Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827992,-,-,-,18.08,-66.07,-4,612,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,2,16,19,0,0,0,2.5,22.5,94.53
2019,2,16,19,15,0,0,2.5,22.5,94.53
2019,2,16,19,30,0,0,2.5,22.5,94.53
2019,2,16,19,45,0,0,2.5,22.5,94.53
2019,2,16,20,0,0,0,2.4000000000000004,22,98.65
2019,2,16,20,15,0,0,2.4000000000000004,22,98.75
2019,2,16,20,30,0,0,2.4000000000000004,21.900000000000002,99.36
2019,2,16,20,45,0,0,2.4000000000000004,21.900000000000002,99.37
2019,2,16,21,0,0,0,2.4000000000000004,21.900000000000002,99.37
2019,2,16,21,15,0,0,2.4000000000000004,21.8,99.98
2019,2,16,21,30,0,0,2.4000000000000004,21.8,99.98
2019,2,16,21,45,0,0,2.4000000000000004,21.8,99.54
2019,2,16,22,0,0,0,2.4000000000000004,21.8,99.54
2019,2,16,22,15,0,0,2.4000000000000004,21.700000000000003,100
2019,2,16,22,30,0,0,2.4000000000000004,21.700000000000003,100
2019,2,16,22,45,0,0,2.3000000000000003,21.700000000000003,99.63
2019,2,16,23,0,0,0,2.3000000000000003,21.6,100
2019,2,16,23,15,0,0,2.3000000000000003,21.6,100
2019,2,16,23,30,0,0,2.3000000000000003,21.6,100
2019,2,16,23,45,0,0,2.3000000000000003,21.5,99.95
2019,2,17,0,0,0,0,2.3000000000000003,21.5,99.95
2019,2,17,0,15,0,0,2.3000000000000003,21.5,99.95
2019,2,17,0,30,0,0,2.2,21.400000000000002,100
2019,2,17,0,45,0,0,2.2,21.400000000000002,99.32000000000001
2019,2,17,1,0,0,0,2.2,21.3,99.93
2019,2,17,1,15,0,0,2.2,21.3,99.93
2019,2,17,1,30,0,0,2.2,21.200000000000003,100
2019,2,17,1,45,0,0,2.2,21.200000000000003,99.71000000000001
2019,2,17,2,0,0,0,2.3000000000000003,21.1,100
2019,2,17,2,15,0,0,2.3000000000000003,21.1,100
2019,2,17,2,30,0,0,2.3000000000000003,21.1,100
2019,2,17,2,45,0,0,2.3000000000000003,21,100
2019,2,17,3,0,0,0,2.4000000000000004,21,100
2019,2,17,3,15,0,0,2.4000000000000004,20.900000000000002,100
2019,2,17,3,30,0,0,2.4000000000000004,20.900000000000002,100
2019,2,17,3,45,0,0,2.5,20.900000000000002,100
2019,2,17,4,0,0,0,2.5,20.8,100
2019,2,17,4,15,0,0,2.5,20.8,100
2019,2,17,4,30,0,0,2.5,20.8,100
2019,2,17,4,45,0,0,2.5,20.700000000000003,100
2019,2,17,5,0,0,0,2.5,20.700000000000003,100
2019,2,17,5,15,0,0,2.5,20.700000000000003,100
2019,2,17,5,30,0,0,2.5,20.6,100
2019,2,17,5,45,0,0,2.5,20.6,100
2019,2,17,6,0,0,0,2.5,20.6,100
2019,2,17,6,15,0,0,2.6,20.900000000000002,99.84
2019,2,17,6,30,0,0,2.7,21.3,97.43
2019,2,17,6,45,0,0,2.8000000000000003,21.6,97.55
2019,2,17,7,0,18,132,2.9000000000000004,22,95.2
2019,2,17,7,15,4,0,3,22.3,93.58
2019,2,17,7,30,7,0,3.1,22.5,92.46000000000001
2019,2,17,7,45,164,573,3.2,22.8,89.22
2019,2,17,8,0,15,0,3.3000000000000003,23.1,87.62
2019,2,17,8,15,82,0,3.3000000000000003,23.400000000000002,86.05
2019,2,17,8,30,346,754,3.3000000000000003,23.8,84.01
2019,2,17,8,45,406,791,3.4000000000000004,24.1,78.59
2019,2,17,9,0,465,822,3.4000000000000004,24.400000000000002,77.2
2019,2,17,9,15,364,253,3.4000000000000004,24.700000000000003,75.83
2019,2,17,9,30,575,870,3.4000000000000004,24.900000000000002,74.94
2019,2,17,9,45,432,239,3.5,25.200000000000003,71.81
2019,2,17,10,0,443,196,3.5,25.400000000000002,70.97
2019,2,17,10,15,720,915,3.5,25.6,70.13
2019,2,17,10,30,761,926,3.6,25.700000000000003,69.72
2019,2,17,10,45,799,938,3.6,25.900000000000002,68.4
2019,2,17,11,0,832,946,3.7,26.1,67.6
2019,2,17,11,15,861,953,3.8000000000000003,26.1,67.53
2019,2,17,11,30,885,958,3.8000000000000003,26.200000000000003,67.14
2019,2,17,11,45,904,957,3.9000000000000004,26.3,66.39
2019,2,17,12,0,919,961,4,26.3,66.39
2019,2,17,12,15,929,963,4,26.3,66.39
2019,2,17,12,30,934,964,4.1000000000000005,26.3,66.39
2019,2,17,12,45,934,959,4.1000000000000005,26.3,66.02
2019,2,17,13,0,929,958,4.1000000000000005,26.3,66.02
2019,2,17,13,15,919,956,4.1000000000000005,26.3,66.02
2019,2,17,13,30,905,953,4.1000000000000005,26.200000000000003,66.41
2019,2,17,13,45,881,923,4.1000000000000005,26.1,66.64
2019,2,17,14,0,857,918,4.1000000000000005,26.1,66.57000000000001
2019,2,17,14,15,829,910,4.1000000000000005,26,66.97
2019,2,17,14,30,361,42,4.1000000000000005,25.900000000000002,67.36
2019,2,17,14,45,426,99,4.1000000000000005,25.8,67.75
2019,2,17,15,0,484,208,4.1000000000000005,25.700000000000003,68.15
2019,2,17,15,15,468,235,4,25.5,68.96000000000001
2019,2,17,15,30,626,843,4,25.400000000000002,69.37
2019,2,17,15,45,575,822,4,25.200000000000003,70.37
2019,2,17,16,0,520,797,4,25.1,70.79
2019,2,17,16,15,464,769,3.9000000000000004,24.900000000000002,71.63
2019,2,17,16,30,405,734,3.9000000000000004,24.6,72.92
2019,2,17,16,45,346,697,3.9000000000000004,24.400000000000002,74.68
2019,2,17,17,0,285,646,3.8000000000000003,24.200000000000003,75.66
2019,2,17,17,15,225,585,3.6,23.8,77.49
2019,2,17,17,30,166,503,3.4000000000000004,23.5,78.9
2019,2,17,17,45,109,400,3.2,23.200000000000003,83.98
2019,2,17,18,0,58,259,3,22.8,86.03
2019,2,17,18,15,20,85,3,22.700000000000003,86.55
2019,2,17,18,30,0,0,3,22.6,87.07000000000001
2019,2,17,18,45,0,0,3,22.5,90.93
2019,2,17,19,0,0,0,3,22.400000000000002,91.48
2019,2,17,19,15,0,0,3,22.400000000000002,91.48
2019,2,17,19,30,0,0,3,22.400000000000002,91.48
2019,2,17,19,45,0,0,3,22.400000000000002,91.48
2019,2,17,20,0,0,0,3,22.1,94.51
2019,2,17,20,15,0,0,2.9000000000000004,22,95.19
2019,2,17,20,30,0,0,2.9000000000000004,22,95.19
2019,2,17,20,45,0,0,2.9000000000000004,21.900000000000002,95.62
2019,2,17,21,0,0,0,2.9000000000000004,21.900000000000002,95.62
2019,2,17,21,15,0,0,2.9000000000000004,21.8,96.2
2019,2,17,21,30,0,0,2.9000000000000004,21.8,96.2
2019,2,17,21,45,0,0,2.9000000000000004,21.700000000000003,96.27
2019,2,17,22,0,0,0,2.9000000000000004,21.700000000000003,96.27
2019,2,17,22,15,0,0,2.9000000000000004,21.6,96.86
2019,2,17,22,30,0,0,2.9000000000000004,21.6,96.86
2019,2,17,22,45,0,0,2.8000000000000003,21.5,96.92
2019,2,17,23,0,0,0,2.8000000000000003,21.5,96.92
2019,2,17,23,15,0,0,2.8000000000000003,21.5,96.92
2019,2,17,23,30,0,0,2.9000000000000004,21.5,96.82000000000001
2019,2,17,23,45,0,0,2.9000000000000004,21.400000000000002,96.69
2019,2,18,0,0,0,0,2.9000000000000004,21.400000000000002,96.69
2019,2,18,0,15,0,0,2.9000000000000004,21.400000000000002,96.69
2019,2,18,0,30,0,0,2.9000000000000004,21.3,97.28
2019,2,18,0,45,0,0,2.9000000000000004,21.3,96.38
2019,2,18,1,0,0,0,2.9000000000000004,21.3,96.38
2019,2,18,1,15,0,0,3,21.200000000000003,96.97
2019,2,18,1,30,0,0,3,21.200000000000003,96.97
2019,2,18,1,45,0,0,3.1,21.200000000000003,96.22
2019,2,18,2,0,0,0,3.1,21.200000000000003,96.22
2019,2,18,2,15,0,0,3.2,21.1,96.81
2019,2,18,2,30,0,0,3.2,21.1,96.81
2019,2,18,2,45,0,0,3.3000000000000003,21.1,96.45
2019,2,18,3,0,0,0,3.3000000000000003,21,97.05
2019,2,18,3,15,0,0,3.4000000000000004,21,97.05
2019,2,18,3,30,0,0,3.5,20.900000000000002,97.64
2019,2,18,3,45,0,0,3.5,20.900000000000002,97.18
2019,2,18,4,0,0,0,3.6,20.900000000000002,97.18
2019,2,18,4,15,0,0,3.6,20.8,97.78
2019,2,18,4,30,0,0,3.7,20.700000000000003,98.38
2019,2,18,4,45,0,0,3.7,20.6,98.44
2019,2,18,5,0,0,0,3.7,20.6,98.44
2019,2,18,5,15,0,0,3.7,20.5,99.05
2019,2,18,5,30,0,0,3.7,20.5,99.05
2019,2,18,5,45,0,0,3.7,20.400000000000002,99.58
2019,2,18,6,0,0,0,3.7,20.400000000000002,99.68
2019,2,18,6,15,0,0,3.9000000000000004,20.6,98.46000000000001
2019,2,18,6,30,0,0,4.1000000000000005,20.8,97.26
2019,2,18,6,45,0,0,4.3,21,96.88
2019,2,18,7,0,20,211,4.5,21.3,95.12
2019,2,18,7,15,63,415,4.7,21.5,93.97
2019,2,18,7,30,117,553,4.9,21.8,92.26
2019,2,18,7,45,176,650,5.1000000000000005,22,86.76
2019,2,18,8,0,238,721,5.300000000000001,22.3,85.2
2019,2,18,8,15,301,776,5.4,22.6,83.66
2019,2,18,8,30,364,819,5.6000000000000005,22.900000000000002,82.16
2019,2,18,8,45,426,853,5.7,23.200000000000003,73.99
2019,2,18,9,0,487,881,5.800000000000001,23.5,72.67
2019,2,18,9,15,545,905,5.9,23.700000000000003,71.81
2019,2,18,9,30,600,925,5.9,23.900000000000002,70.95
2019,2,18,9,45,652,937,5.9,24.1,67.46000000000001
2019,2,18,10,0,702,952,6,24.3,66.65
2019,2,18,10,15,748,964,5.9,24.5,65.86
2019,2,18,10,30,790,975,5.9,24.6,65.47
2019,2,18,10,45,827,977,5.9,24.700000000000003,65.01
2019,2,18,11,0,858,982,5.800000000000001,24.8,64.63
2019,2,18,11,15,887,988,5.800000000000001,24.900000000000002,64.25
2019,2,18,11,30,912,993,5.7,25,63.870000000000005
2019,2,18,11,45,640,247,5.6000000000000005,25.1,64.16
2019,2,18,12,0,944,993,5.6000000000000005,25.1,64.16
2019,2,18,12,15,644,227,5.5,25.1,64.16
2019,2,18,12,30,960,996,5.5,25.1,64.1
2019,2,18,12,45,512,88,5.4,25.200000000000003,65.02
2019,2,18,13,0,690,295,5.300000000000001,25.200000000000003,65.02
2019,2,18,13,15,942,988,5.300000000000001,25.1,65.4
2019,2,18,13,30,928,985,5.300000000000001,25.1,65.4
2019,2,18,13,45,909,983,5.2,25,67.14
2019,2,18,14,0,503,115,5.2,25,67.07000000000001
2019,2,18,14,15,854,969,5.1000000000000005,24.900000000000002,67.47
2019,2,18,14,30,821,962,5.1000000000000005,24.900000000000002,67.47
2019,2,18,14,45,552,272,5.1000000000000005,24.8,69.28
2019,2,18,15,0,359,61,5,24.700000000000003,69.69
2019,2,18,15,15,236,14,5,24.6,70.11
2019,2,18,15,30,354,103,5,24.5,70.53
2019,2,18,15,45,126,0,4.9,24.3,72.45
2019,2,18,16,0,169,3,4.9,24.200000000000003,72.89
2019,2,18,16,15,117,0,4.800000000000001,24,73.77
2019,2,18,16,30,233,104,4.800000000000001,23.8,74.65
2019,2,18,16,45,364,782,4.7,23.6,76.69
2019,2,18,17,0,22,0,4.6000000000000005,23.400000000000002,77.61
2019,2,18,17,15,239,679,4.5,23.200000000000003,78.55
2019,2,18,17,30,178,605,4.3,22.900000000000002,80.07000000000001
2019,2,18,17,45,118,497,4.1000000000000005,22.6,83.95
2019,2,18,18,0,65,356,3.9000000000000004,22.400000000000002,84.97
2019,2,18,18,15,23,160,4,22.3,85.48
2019,2,18,18,30,0,0,4,22.200000000000003,86
2019,2,18,18,45,0,0,4,22.1,88.42
2019,2,18,19,0,0,0,4,22.1,88.42
2019,2,18,19,15,0,0,4,22.1,88.42
2019,2,18,19,30,0,0,4,22.1,88.42
2019,2,18,19,45,0,0,4,22.1,88.42
2019,2,18,20,0,0,0,4.2,21.900000000000002,89.54
2019,2,18,20,15,0,0,4.2,21.900000000000002,89.54
2019,2,18,20,30,0,0,4.3,21.8,90.08
2019,2,18,20,45,0,0,4.3,21.8,89.33
2019,2,18,21,0,0,0,4.3,21.700000000000003,89.87
2019,2,18,21,15,0,0,4.3,21.6,90.52
2019,2,18,21,30,0,0,4.2,21.6,90.52
2019,2,18,21,45,0,0,4.2,21.5,90.53
2019,2,18,22,0,0,0,4.2,21.400000000000002,91.09
2019,2,18,22,15,0,0,4.1000000000000005,21.400000000000002,91.09
2019,2,18,22,30,0,0,4,21.3,91.64
2019,2,18,22,45,0,0,4,21.200000000000003,91.96000000000001
2019,2,18,23,0,0,0,3.9000000000000004,21.1,92.43
2019,2,18,23,15,0,0,3.9000000000000004,21,92.99
2019,2,18,23,30,0,0,3.8000000000000003,20.900000000000002,93.56
2019,2,18,23,45,0,0,3.7,20.8,94.09
2019,2,19,0,0,0,0,3.7,20.700000000000003,94.67
2019,2,19,0,15,0,0,3.7,20.6,95.26
2019,2,19,0,30,0,0,3.6,20.6,95.26
2019,2,19,0,45,0,0,3.6,20.5,96.24000000000001
2019,2,19,1,0,0,0,3.6,20.400000000000002,96.83
2019,2,19,1,15,0,0,3.6,20.400000000000002,96.73
2019,2,19,1,30,0,0,3.6,20.3,97.33
2019,2,19,1,45,0,0,3.7,20.3,96.60000000000001
2019,2,19,2,0,0,0,3.7,20.200000000000003,97.2
2019,2,19,2,15,0,0,3.7,20.200000000000003,97.2
2019,2,19,2,30,0,0,3.7,20.200000000000003,97.2
2019,2,19,2,45,0,0,3.8000000000000003,20.1,96.51
2019,2,19,3,0,0,0,3.8000000000000003,20.1,96.51
2019,2,19,3,15,0,0,3.8000000000000003,20.1,96.41
2019,2,19,3,30,0,0,3.8000000000000003,20.1,96.41
2019,2,19,3,45,0,0,3.8000000000000003,20,95.84
2019,2,19,4,0,0,0,3.8000000000000003,20,95.84
2019,2,19,4,15,0,0,3.9000000000000004,20,95.84
2019,2,19,4,30,0,0,3.9000000000000004,20,95.84
2019,2,19,4,45,0,0,3.9000000000000004,20,93.84
2019,2,19,5,0,0,0,3.9000000000000004,20,93.84
2019,2,19,5,15,0,0,3.9000000000000004,20,93.84
2019,2,19,5,30,0,0,3.9000000000000004,20,93.84
2019,2,19,5,45,0,0,3.8000000000000003,20,92.52
2019,2,19,6,0,0,0,3.8000000000000003,20,92.52
2019,2,19,6,15,0,0,3.9000000000000004,20.3,90.82000000000001
2019,2,19,6,30,0,0,4,20.6,89.17
2019,2,19,6,45,0,0,4.1000000000000005,20.900000000000002,88.79
2019,2,19,7,0,22,202,4.2,21.200000000000003,87.26
2019,2,19,7,15,64,404,4.4,21.5,85.68
2019,2,19,7,30,119,543,4.6000000000000005,21.8,84.13
2019,2,19,7,45,178,635,4.800000000000001,22.1,80.58
2019,2,19,8,0,240,708,4.9,22.400000000000002,79.13
2019,2,19,8,15,303,763,5.1000000000000005,22.700000000000003,77.71000000000001
2019,2,19,8,30,365,804,5.300000000000001,23,76.31
2019,2,19,8,45,425,833,5.4,23.400000000000002,70.64
2019,2,19,9,0,485,863,5.6000000000000005,23.700000000000003,69.38
2019,2,19,9,15,543,888,5.6000000000000005,24,68.14
2019,2,19,9,30,599,908,5.7,24.200000000000003,67.33
2019,2,19,9,45,651,924,5.800000000000001,24.400000000000002,65.95
2019,2,19,10,0,700,939,5.800000000000001,24.700000000000003,64.79
2019,2,19,10,15,380,78,5.9,24.8,64.4
2019,2,19,10,30,786,959,5.9,24.900000000000002,64.02
2019,2,19,10,45,823,965,5.9,25,65
2019,2,19,11,0,379,43,5.9,25.1,64.62
2019,2,19,11,15,886,979,5.9,25.1,64.62
2019,2,19,11,30,636,261,5.9,25.200000000000003,64.24
2019,2,19,11,45,629,228,5.9,25.200000000000003,65.9
2019,2,19,12,0,630,215,5.9,25.3,65.51
2019,2,19,12,15,574,141,5.9,25.3,65.45
2019,2,19,12,30,382,29,5.9,25.3,65.45
2019,2,19,12,45,691,288,5.9,25.400000000000002,65.17
2019,2,19,13,0,228,11,5.9,25.400000000000002,65.17
2019,2,19,13,15,698,317,5.9,25.400000000000002,65.17
2019,2,19,13,30,933,993,5.9,25.3,65.49
2019,2,19,13,45,912,980,5.9,25.3,65.86
2019,2,19,14,0,412,51,5.9,25.200000000000003,66.25
2019,2,19,14,15,317,22,5.9,25.1,66.64
2019,2,19,14,30,826,961,5.9,25,67.04
2019,2,19,14,45,786,944,5.9,24.8,67.66
2019,2,19,15,0,745,933,5.800000000000001,24.700000000000003,68
2019,2,19,15,15,699,920,5.800000000000001,24.6,68.4
2019,2,19,15,30,306,54,5.800000000000001,24.400000000000002,69.22
2019,2,19,15,45,391,210,5.800000000000001,24.3,69.31
2019,2,19,16,0,75,0,5.7,24.1,70.14
2019,2,19,16,15,193,21,5.7,23.900000000000002,70.99
2019,2,19,16,30,173,21,5.6000000000000005,23.700000000000003,71.84
2019,2,19,16,45,367,779,5.5,23.5,73.29
2019,2,19,17,0,304,733,5.4,23.3,74.25
2019,2,19,17,15,241,675,5.2,23.1,75.15
2019,2,19,17,30,180,600,5,22.8,76.52
2019,2,19,17,45,120,504,4.7,22.5,81.07000000000001
2019,2,19,18,0,66,364,4.5,22.3,82.06
2019,2,19,18,15,24,167,4.4,22.1,83.06
2019,2,19,18,30,0,0,4.3,22,83.57000000000001
2019,2,19,18,45,0,0,4.2,21.8,88.19
2019,2,19,19,0,0,0,4.1000000000000005,21.700000000000003,88.73
2019,2,19,19,15,0,0,4.1000000000000005,21.700000000000003,88.73
2019,2,19,19,30,0,0,4.1000000000000005,21.700000000000003,88.73
2019,2,19,19,45,0,0,4.1000000000000005,21.700000000000003,88.73
2019,2,19,20,0,0,0,4.1000000000000005,21.400000000000002,91.84
2019,2,19,20,15,0,0,4.1000000000000005,21.3,92.41
2019,2,19,20,30,0,0,4.1000000000000005,21.200000000000003,92.97
2019,2,19,20,45,0,0,4,21.200000000000003,93.07000000000001
2019,2,19,21,0,0,0,4,21.1,93.64
2019,2,19,21,15,0,0,4,21,94.22
2019,2,19,21,30,0,0,4,21,94.22
2019,2,19,21,45,0,0,4,20.900000000000002,94.34
2019,2,19,22,0,0,0,4,20.900000000000002,94.34
2019,2,19,22,15,0,0,3.9000000000000004,20.8,94.92
2019,2,19,22,30,0,0,3.9000000000000004,20.8,94.92
2019,2,19,22,45,0,0,3.9000000000000004,20.700000000000003,95.02
2019,2,19,23,0,0,0,3.8000000000000003,20.700000000000003,95.02
2019,2,19,23,15,0,0,3.8000000000000003,20.6,95.60000000000001
2019,2,19,23,30,0,0,3.8000000000000003,20.6,95.60000000000001
2019,2,19,23,45,0,0,3.7,20.5,95.95
2019,2,20,0,0,0,0,3.7,20.400000000000002,96.54
2019,2,20,0,15,0,0,3.7,20.400000000000002,96.54
2019,2,20,0,30,0,0,3.7,20.400000000000002,96.54
2019,2,20,0,45,0,0,3.6,20.3,97.09
2019,2,20,1,0,0,0,3.6,20.3,97.09
2019,2,20,1,15,0,0,3.6,20.200000000000003,97.69
2019,2,20,1,30,0,0,3.6,20.200000000000003,97.69
2019,2,20,1,45,0,0,3.6,20.200000000000003,97.5
2019,2,20,2,0,0,0,3.6,20.1,98.10000000000001
2019,2,20,2,15,0,0,3.6,20.1,98.10000000000001
2019,2,20,2,30,0,0,3.6,20.1,98.10000000000001
2019,2,20,2,45,0,0,3.6,20,98.17
2019,2,20,3,0,0,0,3.5,20,98.07000000000001
2019,2,20,3,15,0,0,3.5,20,98.07000000000001
2019,2,20,3,30,0,0,3.5,20,98.07000000000001
2019,2,20,3,45,0,0,3.5,19.900000000000002,98.3
2019,2,20,4,0,0,0,3.5,19.900000000000002,98.3
2019,2,20,4,15,0,0,3.5,19.900000000000002,98.3
2019,2,20,4,30,0,0,3.5,19.900000000000002,98.3
2019,2,20,4,45,0,0,3.6,19.900000000000002,98.67
2019,2,20,5,0,0,0,3.6,19.900000000000002,98.67
2019,2,20,5,15,0,0,3.6,19.900000000000002,98.67
2019,2,20,5,30,0,0,3.6,19.900000000000002,98.67
2019,2,20,5,45,0,0,3.7,19.900000000000002,99.82000000000001
2019,2,20,6,0,0,0,3.7,19.900000000000002,99.82000000000001
2019,2,20,6,15,0,0,3.8000000000000003,20.200000000000003,97.99000000000001
2019,2,20,6,30,0,0,4,20.400000000000002,96.8
2019,2,20,6,45,0,0,4.2,20.6,99.59
2019,2,20,7,0,22,192,4.3,20.900000000000002,97.77
2019,2,20,7,15,65,389,4.5,21.1,96.68
2019,2,20,7,30,119,527,4.6000000000000005,21.3,95.51
2019,2,20,7,45,178,623,4.800000000000001,21.5,93.9
2019,2,20,8,0,57,0,5,21.6,93.33
2019,2,20,8,15,79,0,5.1000000000000005,22,91.09
2019,2,20,8,30,99,0,5.2,22.3,89.44
2019,2,20,8,45,105,0,5.4,22.6,84.24
2019,2,20,9,0,156,2,5.5,22.900000000000002,82.73
2019,2,20,9,15,188,10,5.5,23.200000000000003,81.25
2019,2,20,9,30,178,4,5.6000000000000005,23.5,79.8
2019,2,20,9,45,648,911,5.6000000000000005,23.700000000000003,76.25
2019,2,20,10,0,697,926,5.7,24,74.9
2019,2,20,10,15,743,939,5.7,24.1,74.45
2019,2,20,10,30,322,31,5.7,24.200000000000003,74.01
2019,2,20,10,45,819,949,5.7,24.400000000000002,73.05
2019,2,20,11,0,852,957,5.7,24.5,72.61
2019,2,20,11,15,496,107,5.7,24.5,72.61
2019,2,20,11,30,906,969,5.6000000000000005,24.6,72.18
2019,2,20,11,45,381,32,5.6000000000000005,24.6,72.78
2019,2,20,12,0,458,59,5.6000000000000005,24.700000000000003,72.27
2019,2,20,12,15,555,121,5.5,24.700000000000003,72.27
2019,2,20,12,30,956,977,5.5,24.700000000000003,72.27
2019,2,20,12,45,954,976,5.5,24.700000000000003,72.55
2019,2,20,13,0,127,0,5.4,24.8,72.12
2019,2,20,13,15,250,12,5.4,24.700000000000003,72.55
2019,2,20,13,30,341,23,5.300000000000001,24.700000000000003,72.48
2019,2,20,13,45,465,73,5.300000000000001,24.700000000000003,72.84
2019,2,20,14,0,521,129,5.300000000000001,24.6,73.27
2019,2,20,14,15,221,9,5.2,24.5,73.71000000000001
2019,2,20,14,30,405,63,5.2,24.5,73.71000000000001
2019,2,20,14,45,781,930,5.2,24.400000000000002,74.34
2019,2,20,15,0,741,921,5.1000000000000005,24.3,74.78
2019,2,20,15,15,232,13,5.1000000000000005,24.1,75.68
2019,2,20,15,30,647,892,5.1000000000000005,24,76.14
2019,2,20,15,45,596,877,5.1000000000000005,23.8,77.22
2019,2,20,16,0,296,100,5,23.700000000000003,77.69
2019,2,20,16,15,98,0,5,23.5,78.62
2019,2,20,16,30,56,0,4.9,23.200000000000003,80.06
2019,2,20,16,45,125,0,4.800000000000001,23,81.57000000000001
2019,2,20,17,0,90,0,4.7,22.8,82.56
2019,2,20,17,15,241,666,4.6000000000000005,22.5,84.07000000000001
2019,2,20,17,30,179,592,4.4,22.3,85.10000000000001
2019,2,20,17,45,121,495,4.2,22.1,87.88
2019,2,20,18,0,67,356,4.1000000000000005,21.8,89.5
2019,2,20,18,15,24,162,4.1000000000000005,21.8,89.5
2019,2,20,18,30,0,0,4,21.700000000000003,90.14
2019,2,20,18,45,0,0,4,21.6,91.97
2019,2,20,19,0,0,0,4,21.6,91.97
2019,2,20,19,15,0,0,4,21.6,91.97
2019,2,20,19,30,0,0,4,21.6,91.97
2019,2,20,19,45,0,0,4,21.6,91.97
2019,2,20,20,0,0,0,4.2,21.400000000000002,93.79
2019,2,20,20,15,0,0,4.2,21.400000000000002,93.79
2019,2,20,20,30,0,0,4.3,21.400000000000002,93.89
2019,2,20,20,45,0,0,4.3,21.3,93.83
2019,2,20,21,0,0,0,4.4,21.3,93.83
2019,2,20,21,15,0,0,4.4,21.3,93.83
2019,2,20,21,30,0,0,4.5,21.200000000000003,94.4
2019,2,20,21,45,0,0,4.5,21.200000000000003,92.3
2019,2,20,22,0,0,0,4.6000000000000005,21.1,92.86
2019,2,20,22,15,0,0,4.6000000000000005,21.1,92.86
2019,2,20,22,30,0,0,4.5,21,93.43
2019,2,20,22,45,0,0,4.5,20.900000000000002,92.71000000000001
2019,2,20,23,0,0,0,4.4,20.900000000000002,92.71000000000001
2019,2,20,23,15,0,0,4.4,20.8,93.28
2019,2,20,23,30,0,0,4.3,20.700000000000003,93.86
2019,2,20,23,45,0,0,4.3,20.6,93.94
2019,2,21,0,0,0,0,4.2,20.5,94.42
2019,2,21,0,15,0,0,4.2,20.5,94.42
2019,2,21,0,30,0,0,4.3,20.400000000000002,95
2019,2,21,0,45,0,0,4.3,20.400000000000002,95.06
2019,2,21,1,0,0,0,4.3,20.3,95.65
2019,2,21,1,15,0,0,4.3,20.3,95.65
2019,2,21,1,30,0,0,4.3,20.3,95.65
2019,2,21,1,45,0,0,4.3,20.3,95.49
2019,2,21,2,0,0,0,4.3,20.3,95.49
2019,2,21,2,15,0,0,4.3,20.200000000000003,96.08
2019,2,21,2,30,0,0,4.3,20.200000000000003,96.08
2019,2,21,2,45,0,0,4.3,20.200000000000003,95.21000000000001
2019,2,21,3,0,0,0,4.3,20.200000000000003,95.21000000000001
2019,2,21,3,15,0,0,4.2,20.200000000000003,95.21000000000001
2019,2,21,3,30,0,0,4.2,20.200000000000003,95.21000000000001
2019,2,21,3,45,0,0,4.2,20.200000000000003,94.4
2019,2,21,4,0,0,0,4.1000000000000005,20.200000000000003,94.4
2019,2,21,4,15,0,0,4.1000000000000005,20.200000000000003,94.4
2019,2,21,4,30,0,0,4,20.1,94.98
2019,2,21,4,45,0,0,4,20.1,93.36
2019,2,21,5,0,0,0,4,20.1,93.46000000000001
2019,2,21,5,15,0,0,4,20,94.04
2019,2,21,5,30,0,0,4,20,94.04
2019,2,21,5,45,0,0,3.9000000000000004,20,93.22
2019,2,21,6,0,0,0,3.9000000000000004,20,93.22
2019,2,21,6,15,0,0,4.1000000000000005,20.3,91.51
2019,2,21,6,30,0,0,4.2,20.6,89.94
2019,2,21,6,45,0,0,4.4,20.900000000000002,89.78
2019,2,21,7,0,23,145,4.6000000000000005,21.200000000000003,88.14
2019,2,21,7,15,65,341,4.800000000000001,21.5,86.54
2019,2,21,7,30,118,483,5.1000000000000005,21.700000000000003,85.5
2019,2,21,7,45,177,580,5.4,22,81.06
2019,2,21,8,0,239,657,5.7,22.3,79.68
2019,2,21,8,15,120,8,5.9,22.700000000000003,77.77
2019,2,21,8,30,172,47,6.2,23,76.38
2019,2,21,8,45,424,792,6.4,23.400000000000002,68.84
2019,2,21,9,0,98,0,6.7,23.700000000000003,67.61
