Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828991,-,-,-,18.06,-65.63,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,3,17,1,0,0,0,3.4000000000000004,24.700000000000003,81.35000000000001
2019,3,17,1,15,0,0,3.4000000000000004,24.700000000000003,81.35000000000001
2019,3,17,1,30,0,0,3.4000000000000004,24.700000000000003,81.35000000000001
2019,3,17,1,45,0,0,3.4000000000000004,24.700000000000003,80.9
2019,3,17,2,0,0,0,3.3000000000000003,24.700000000000003,80.82000000000001
2019,3,17,2,15,0,0,3.3000000000000003,24.700000000000003,80.82000000000001
2019,3,17,2,30,0,0,3.3000000000000003,24.6,81.31
2019,3,17,2,45,0,0,3.3000000000000003,24.6,80.9
2019,3,17,3,0,0,0,3.3000000000000003,24.6,80.9
2019,3,17,3,15,0,0,3.3000000000000003,24.6,80.9
2019,3,17,3,30,0,0,3.3000000000000003,24.6,80.9
2019,3,17,3,45,0,0,3.3000000000000003,24.5,81.06
2019,3,17,4,0,0,0,3.3000000000000003,24.5,81.14
2019,3,17,4,15,0,0,3.3000000000000003,24.5,81.14
2019,3,17,4,30,0,0,3.3000000000000003,24.5,81.14
2019,3,17,4,45,0,0,3.3000000000000003,24.5,80.93
2019,3,17,5,0,0,0,3.3000000000000003,24.5,80.93
2019,3,17,5,15,0,0,3.3000000000000003,24.6,80.45
2019,3,17,5,30,0,0,3.4000000000000004,24.6,80.45
2019,3,17,5,45,0,0,3.4000000000000004,24.700000000000003,79.99
2019,3,17,6,0,0,0,3.4000000000000004,24.700000000000003,79.99
2019,3,17,6,15,0,0,3.4000000000000004,24.900000000000002,79.12
2019,3,17,6,30,0,0,3.4000000000000004,25.1,78.19
2019,3,17,6,45,12,0,3.4000000000000004,25.200000000000003,77.63
2019,3,17,7,0,30,0,3.4000000000000004,25.400000000000002,76.72
2019,3,17,7,15,54,0,3.4000000000000004,25.6,75.81
2019,3,17,7,30,195,624,3.3000000000000003,25.700000000000003,75.37
2019,3,17,7,45,257,689,3.3000000000000003,25.900000000000002,73.26
2019,3,17,8,0,321,741,3.3000000000000003,26.1,72.4
2019,3,17,8,15,384,782,3.3000000000000003,26.200000000000003,72.05
2019,3,17,8,30,446,815,3.3000000000000003,26.400000000000002,71.21000000000001
2019,3,17,8,45,507,842,3.4000000000000004,26.6,69.92
2019,3,17,9,0,107,0,3.4000000000000004,26.700000000000003,69.51
2019,3,17,9,15,622,886,3.4000000000000004,26.900000000000002,68.7
2019,3,17,9,30,676,903,3.4000000000000004,27,68.3
2019,3,17,9,45,726,916,3.5,27.200000000000003,66.99
2019,3,17,10,0,774,928,3.5,27.3,66.6
2019,3,17,10,15,818,939,3.5,27.400000000000002,66.22
2019,3,17,10,30,858,948,3.6,27.5,65.77
2019,3,17,10,45,890,940,3.6,27.6,65.18
2019,3,17,11,0,921,947,3.7,27.700000000000003,64.8
2019,3,17,11,15,948,953,3.7,27.8,64.42
2019,3,17,11,30,970,957,3.8000000000000003,27.8,64.42
2019,3,17,11,45,988,959,3.8000000000000003,27.900000000000002,64.18
2019,3,17,12,0,1000,962,3.8000000000000003,28,63.74
2019,3,17,12,15,1008,963,3.8000000000000003,28,63.74
2019,3,17,12,30,1011,964,3.8000000000000003,28,63.74
2019,3,17,12,45,1008,962,3.8000000000000003,28,63.74
2019,3,17,13,0,1003,963,3.8000000000000003,28.1,63.370000000000005
2019,3,17,13,15,991,961,3.7,28.1,63.31
2019,3,17,13,30,975,958,3.7,28.1,63.31
2019,3,17,13,45,951,948,3.6,28.1,63.21
2019,3,17,14,0,925,942,3.6,28.1,63.21
2019,3,17,14,15,894,935,3.5,28.1,63.21
2019,3,17,14,30,859,927,3.5,28,63.58
2019,3,17,14,45,819,915,3.4000000000000004,28,63.42
2019,3,17,15,0,776,903,3.4000000000000004,28,63.36
2019,3,17,15,15,728,890,3.3000000000000003,27.900000000000002,63.730000000000004
2019,3,17,15,30,678,874,3.3000000000000003,27.900000000000002,63.730000000000004
2019,3,17,15,45,624,853,3.3000000000000003,27.8,64.1
2019,3,17,16,0,567,831,3.2,27.8,64.1
2019,3,17,16,15,509,806,3.2,27.700000000000003,64.48
2019,3,17,16,30,448,775,3.2,27.6,64.92
2019,3,17,16,45,385,734,3.2,27.5,65.59
2019,3,17,17,0,322,689,3.2,27.400000000000002,65.98
2019,3,17,17,15,193,275,3.2,27.200000000000003,66.75
2019,3,17,17,30,96,28,3.2,27,67.53
2019,3,17,17,45,64,4,3.2,26.700000000000003,70.24
2019,3,17,18,0,81,341,3.2,26.5,71.07000000000001
2019,3,17,18,15,15,0,3.2,26.400000000000002,71.49
2019,3,17,18,30,0,0,3.3000000000000003,26.3,71.98
2019,3,17,18,45,0,0,3.3000000000000003,26.200000000000003,73.85000000000001
2019,3,17,19,0,0,0,3.3000000000000003,26.1,74.29
2019,3,17,19,15,0,0,3.3000000000000003,26.1,74.29
2019,3,17,19,30,0,0,3.3000000000000003,26.1,74.29
2019,3,17,19,45,0,0,3.3000000000000003,26.1,74.29
2019,3,17,20,0,0,0,3.4000000000000004,26,75.27
2019,3,17,20,15,0,0,3.4000000000000004,25.900000000000002,75.79
2019,3,17,20,30,0,0,3.4000000000000004,25.900000000000002,75.79
2019,3,17,20,45,0,0,3.4000000000000004,25.900000000000002,75.98
2019,3,17,21,0,0,0,3.5,25.8,76.43
2019,3,17,21,15,0,0,3.5,25.8,76.43
2019,3,17,21,30,0,0,3.5,25.8,76.43
2019,3,17,21,45,0,0,3.5,25.700000000000003,76.75
2019,3,17,22,0,0,0,3.5,25.700000000000003,76.75
2019,3,17,22,15,0,0,3.5,25.700000000000003,76.75
2019,3,17,22,30,0,0,3.5,25.700000000000003,76.75
2019,3,17,22,45,0,0,3.5,25.700000000000003,76.62
2019,3,17,23,0,0,0,3.5,25.700000000000003,76.62
2019,3,17,23,15,0,0,3.5,25.6,77
2019,3,17,23,30,0,0,3.5,25.6,77
2019,3,17,23,45,0,0,3.5,25.6,76.84
2019,3,18,0,0,0,0,3.5,25.6,76.84
2019,3,18,0,15,0,0,3.5,25.5,77.3
2019,3,18,0,30,0,0,3.5,25.5,77.3
2019,3,18,0,45,0,0,3.5,25.5,77.17
2019,3,18,1,0,0,0,3.5,25.5,77.17
2019,3,18,1,15,0,0,3.5,25.400000000000002,77.62
2019,3,18,1,30,0,0,3.5,25.400000000000002,77.55
2019,3,18,1,45,0,0,3.6,25.400000000000002,77.44
2019,3,18,2,0,0,0,3.6,25.400000000000002,77.44
2019,3,18,2,15,0,0,3.7,25.400000000000002,77.44
2019,3,18,2,30,0,0,3.7,25.400000000000002,77.44
2019,3,18,2,45,0,0,3.8000000000000003,25.3,78.21000000000001
2019,3,18,3,0,0,0,3.9000000000000004,25.3,78.21000000000001
2019,3,18,3,15,0,0,4,25.3,78.21000000000001
2019,3,18,3,30,0,0,4.1000000000000005,25.3,78.21000000000001
2019,3,18,3,45,0,0,4.2,25.400000000000002,78.46000000000001
2019,3,18,4,0,0,0,4.3,25.400000000000002,78.46000000000001
2019,3,18,4,15,0,0,4.4,25.400000000000002,78.46000000000001
2019,3,18,4,30,0,0,4.5,25.400000000000002,78.46000000000001
2019,3,18,4,45,0,0,4.6000000000000005,25.400000000000002,78.72
2019,3,18,5,0,0,0,4.6000000000000005,25.400000000000002,78.72
2019,3,18,5,15,0,0,4.7,25.400000000000002,78.72
2019,3,18,5,30,0,0,4.7,25.5,78.26
2019,3,18,5,45,0,0,4.7,25.5,78.15
2019,3,18,6,0,0,0,4.800000000000001,25.5,78.22
2019,3,18,6,15,0,0,4.800000000000001,25.700000000000003,77.3
2019,3,18,6,30,0,0,4.800000000000001,25.8,76.85000000000001
2019,3,18,6,45,34,244,4.800000000000001,25.900000000000002,76.01
2019,3,18,7,0,81,411,4.800000000000001,26,75.56
2019,3,18,7,15,137,529,4.800000000000001,26.1,75.12
2019,3,18,7,30,197,616,4.9,26.200000000000003,74.67
2019,3,18,7,45,171,186,4.9,26.400000000000002,72.44
2019,3,18,8,0,322,729,4.9,26.5,72.02
2019,3,18,8,15,384,771,4.9,26.6,71.60000000000001
2019,3,18,8,30,446,805,4.9,26.700000000000003,71.18
2019,3,18,8,45,506,826,4.9,26.900000000000002,69.53
2019,3,18,9,0,565,850,4.800000000000001,27,69.12
2019,3,18,9,15,621,871,4.800000000000001,27.1,68.72
2019,3,18,9,30,675,888,4.800000000000001,27.200000000000003,68.32000000000001
2019,3,18,9,45,724,897,4.7,27.3,67.32000000000001
2019,3,18,10,0,771,910,4.7,27.400000000000002,66.99
2019,3,18,10,15,815,921,4.7,27.5,66.54
2019,3,18,10,30,854,931,4.7,27.6,66.15
2019,3,18,10,45,883,914,4.6000000000000005,27.6,65.87
2019,3,18,11,0,914,921,4.6000000000000005,27.700000000000003,65.49
2019,3,18,11,15,941,927,4.6000000000000005,27.8,65.11
2019,3,18,11,30,963,932,4.6000000000000005,27.8,65.11
2019,3,18,11,45,980,934,4.6000000000000005,27.8,64.88
2019,3,18,12,0,993,937,4.6000000000000005,27.900000000000002,64.5
2019,3,18,12,15,1001,938,4.6000000000000005,27.900000000000002,64.5
2019,3,18,12,30,1006,941,4.6000000000000005,27.900000000000002,64.44
2019,3,18,12,45,1004,940,4.6000000000000005,27.900000000000002,64.27
2019,3,18,13,0,996,938,4.5,27.900000000000002,64.27
2019,3,18,13,15,984,936,4.5,27.900000000000002,64.27
2019,3,18,13,30,967,932,4.5,27.8,64.65
2019,3,18,13,45,942,918,4.4,27.8,64.4
2019,3,18,14,0,916,912,4.4,27.8,64.4
2019,3,18,14,15,885,905,4.4,27.700000000000003,64.77
2019,3,18,14,30,850,896,4.3,27.700000000000003,64.77
2019,3,18,14,45,810,885,4.3,27.6,64.91
2019,3,18,15,0,767,873,4.2,27.6,64.91
2019,3,18,15,15,720,859,4.2,27.5,65.29
2019,3,18,15,30,671,844,4.1000000000000005,27.5,65.29
2019,3,18,15,45,618,824,4.1000000000000005,27.400000000000002,65.46000000000001
2019,3,18,16,0,562,801,4,27.3,65.84
2019,3,18,16,15,503,774,4,27.200000000000003,66.23
2019,3,18,16,30,443,742,3.9000000000000004,27.200000000000003,66.23
2019,3,18,16,45,381,704,3.9000000000000004,27.1,66.37
2019,3,18,17,0,319,658,3.9000000000000004,27,66.76
2019,3,18,17,15,256,600,3.8000000000000003,26.8,67.55
2019,3,18,17,30,194,527,3.8000000000000003,26.700000000000003,67.95
2019,3,18,17,45,135,439,3.7,26.5,68.87
2019,3,18,18,0,80,316,3.7,26.400000000000002,69.28
2019,3,18,18,15,35,156,3.7,26.3,69.76
2019,3,18,18,30,0,0,3.7,26.200000000000003,70.17
2019,3,18,18,45,0,0,3.7,26,71.3
2019,3,18,19,0,0,0,3.7,25.900000000000002,71.73
2019,3,18,19,15,0,0,3.7,25.900000000000002,71.73
2019,3,18,19,30,0,0,3.7,25.900000000000002,71.73
2019,3,18,19,45,0,0,3.7,25.900000000000002,71.73
2019,3,18,20,0,0,0,3.8000000000000003,25.8,72.13
2019,3,18,20,15,0,0,3.9000000000000004,25.700000000000003,72.56
2019,3,18,20,30,0,0,3.9000000000000004,25.700000000000003,72.56
2019,3,18,20,45,0,0,3.9000000000000004,25.700000000000003,72.31
2019,3,18,21,0,0,0,4,25.700000000000003,72.31
2019,3,18,21,15,0,0,4,25.6,72.74
2019,3,18,21,30,0,0,4.1000000000000005,25.6,72.74
2019,3,18,21,45,0,0,4.1000000000000005,25.6,72.33
2019,3,18,22,0,0,0,4.1000000000000005,25.6,72.33
2019,3,18,22,15,0,0,4.2,25.5,72.76
2019,3,18,22,30,0,0,4.2,25.5,72.76
2019,3,18,22,45,0,0,4.2,25.5,72.5
2019,3,18,23,0,0,0,4.2,25.5,72.5
2019,3,18,23,15,0,0,4.2,25.400000000000002,72.93
2019,3,18,23,30,0,0,4.2,25.400000000000002,72.93
2019,3,18,23,45,0,0,4.2,25.400000000000002,72.47
2019,3,19,0,0,0,0,4.1000000000000005,25.3,72.91
2019,3,19,0,15,0,0,4.1000000000000005,25.3,72.91
2019,3,19,0,30,0,0,4.1000000000000005,25.3,72.91
2019,3,19,0,45,0,0,4.1000000000000005,25.200000000000003,72.86
2019,3,19,1,0,0,0,4,25.200000000000003,72.86
2019,3,19,1,15,0,0,4,25.200000000000003,72.86
2019,3,19,1,30,0,0,4,25.1,73.3
2019,3,19,1,45,0,0,4,25.1,72.96000000000001
2019,3,19,2,0,0,0,3.9000000000000004,25.1,72.89
2019,3,19,2,15,0,0,3.9000000000000004,25,73.32000000000001
2019,3,19,2,30,0,0,3.9000000000000004,25,73.32000000000001
2019,3,19,2,45,0,0,3.9000000000000004,25,72.71000000000001
2019,3,19,3,0,0,0,3.9000000000000004,24.900000000000002,73.14
2019,3,19,3,15,0,0,3.9000000000000004,24.900000000000002,73.14
2019,3,19,3,30,0,0,3.9000000000000004,24.900000000000002,73.14
2019,3,19,3,45,0,0,3.9000000000000004,24.8,73.26
2019,3,19,4,0,0,0,3.9000000000000004,24.8,73.26
2019,3,19,4,15,0,0,3.9000000000000004,24.8,73.33
2019,3,19,4,30,0,0,3.9000000000000004,24.8,73.33
2019,3,19,4,45,0,0,3.9000000000000004,24.8,73.08
2019,3,19,5,0,0,0,4,24.700000000000003,73.52
2019,3,19,5,15,0,0,4,24.8,73.08
2019,3,19,5,30,0,0,4,24.8,73.08
2019,3,19,5,45,0,0,4.1000000000000005,24.8,73
2019,3,19,6,0,0,0,4.1000000000000005,24.8,73
2019,3,19,6,15,0,0,4.1000000000000005,25.1,71.71000000000001
2019,3,19,6,30,0,0,4.1000000000000005,25.3,70.94
2019,3,19,6,45,37,261,4.1000000000000005,25.6,69.3
2019,3,19,7,0,86,426,4.1000000000000005,25.8,68.48
2019,3,19,7,15,143,544,4.1000000000000005,26,67.68
2019,3,19,7,30,203,627,4.1000000000000005,26.1,67.28
2019,3,19,7,45,266,691,4.1000000000000005,26.200000000000003,66.41
2019,3,19,8,0,330,743,4.1000000000000005,26.400000000000002,65.63
2019,3,19,8,15,393,784,4.2,26.5,65.25
2019,3,19,8,30,456,817,4.2,26.6,64.93
2019,3,19,8,45,517,843,4.2,26.8,64.17
2019,3,19,9,0,576,867,4.2,26.900000000000002,63.800000000000004
2019,3,19,9,15,633,887,4.3,27,63.43
2019,3,19,9,30,685,901,4.3,27.1,63.06
2019,3,19,9,45,735,915,4.3,27.200000000000003,62.85
2019,3,19,10,0,783,927,4.4,27.3,62.49
2019,3,19,10,15,827,938,4.4,27.400000000000002,62.120000000000005
2019,3,19,10,30,867,947,4.4,27.5,61.7
2019,3,19,10,45,896,931,4.4,27.6,61.75
2019,3,19,11,0,927,938,4.4,27.700000000000003,61.39
2019,3,19,11,15,954,944,4.4,27.700000000000003,61.39
2019,3,19,11,30,977,948,4.4,27.8,61.04
2019,3,19,11,45,993,948,4.4,27.8,61.36
2019,3,19,12,0,1006,950,4.3,27.900000000000002,61
2019,3,19,12,15,1013,952,4.3,27.900000000000002,60.94
2019,3,19,12,30,1016,952,4.3,28,60.59
2019,3,19,12,45,1013,949,4.2,28,60.82
2019,3,19,13,0,1005,948,4.2,28,60.82
2019,3,19,13,15,993,945,4.1000000000000005,28,60.82
2019,3,19,13,30,976,942,4.1000000000000005,28.1,60.410000000000004
2019,3,19,13,45,953,933,4,28.1,60.58
2019,3,19,14,0,926,927,4,28.1,60.58
2019,3,19,14,15,895,920,3.9000000000000004,28,60.94
2019,3,19,14,30,858,909,3.9000000000000004,28,60.94
2019,3,19,14,45,819,901,3.8000000000000003,28,61.120000000000005
2019,3,19,15,0,775,890,3.8000000000000003,28,61.120000000000005
2019,3,19,15,15,728,876,3.7,27.900000000000002,61.42
2019,3,19,15,30,677,860,3.7,27.900000000000002,61.42
2019,3,19,15,45,624,843,3.7,27.8,62.08
2019,3,19,16,0,568,821,3.6,27.8,62.08
2019,3,19,16,15,509,795,3.6,27.700000000000003,62.440000000000005
2019,3,19,16,30,448,764,3.7,27.6,62.81
2019,3,19,16,45,387,729,3.7,27.5,63.93
2019,3,19,17,0,324,684,3.7,27.400000000000002,64.31
2019,3,19,17,15,261,629,3.7,27.200000000000003,65.06
2019,3,19,17,30,198,559,3.7,27,65.83
2019,3,19,17,45,139,472,3.7,26.8,68.45
2019,3,19,18,0,28,0,3.8000000000000003,26.6,69.26
2019,3,19,18,15,37,189,3.8000000000000003,26.5,69.67
2019,3,19,18,30,0,0,3.9000000000000004,26.400000000000002,70.08
2019,3,19,18,45,0,0,3.9000000000000004,26.3,72.41
2019,3,19,19,0,0,0,4,26.200000000000003,72.83
2019,3,19,19,15,0,0,4,26.200000000000003,72.83
2019,3,19,19,30,0,0,4,26.200000000000003,72.83
2019,3,19,19,45,0,0,4,26.200000000000003,72.83
2019,3,19,20,0,0,0,4,26,74.63
2019,3,19,20,15,0,0,4.1000000000000005,26,74.63
2019,3,19,20,30,0,0,4.1000000000000005,26,74.63
2019,3,19,20,45,0,0,4.1000000000000005,25.900000000000002,75.78
2019,3,19,21,0,0,0,4.1000000000000005,25.900000000000002,75.78
2019,3,19,21,15,0,0,4.1000000000000005,25.900000000000002,75.78
2019,3,19,21,30,0,0,4.1000000000000005,25.8,76.23
2019,3,19,21,45,0,0,4.2,25.8,77.15
2019,3,19,22,0,0,0,4.2,25.8,77.15
2019,3,19,22,15,0,0,4.2,25.8,77.15
2019,3,19,22,30,0,0,4.2,25.8,77.15
2019,3,19,22,45,0,0,4.3,25.8,78.29
2019,3,19,23,0,0,0,4.3,25.8,78.29
2019,3,19,23,15,0,0,4.2,25.700000000000003,78.75
2019,3,19,23,30,0,0,4.2,25.700000000000003,78.75
2019,3,19,23,45,0,0,4.2,25.6,80.43
2019,3,20,0,0,0,0,4.2,25.5,80.82000000000001
2019,3,20,0,15,0,0,4.2,25.5,80.82000000000001
2019,3,20,0,30,0,0,4.2,25.400000000000002,81.3
2019,3,20,0,45,0,0,4.2,25.400000000000002,81.9
2019,3,20,1,0,0,0,4.2,25.3,82.39
2019,3,20,1,15,0,0,4.1000000000000005,25.3,82.3
2019,3,20,1,30,0,0,4.1000000000000005,25.3,82.3
2019,3,20,1,45,0,0,4.1000000000000005,25.200000000000003,83.08
2019,3,20,2,0,0,0,4.1000000000000005,25.200000000000003,83.08
2019,3,20,2,15,0,0,4.1000000000000005,25.200000000000003,83.08
2019,3,20,2,30,0,0,4,25.200000000000003,83.08
2019,3,20,2,45,0,0,4,25.200000000000003,82.96000000000001
2019,3,20,3,0,0,0,4,25.200000000000003,82.96000000000001
2019,3,20,3,15,0,0,4,25.3,82.47
2019,3,20,3,30,0,0,3.9000000000000004,25.3,82.47
2019,3,20,3,45,0,0,3.9000000000000004,25.3,82.22
2019,3,20,4,0,0,0,3.9000000000000004,25.3,82.22
2019,3,20,4,15,0,0,3.9000000000000004,25.3,82.22
2019,3,20,4,30,0,0,3.9000000000000004,25.400000000000002,81.74
2019,3,20,4,45,0,0,3.9000000000000004,25.400000000000002,81.42
2019,3,20,5,0,0,0,3.9000000000000004,25.400000000000002,81.42
2019,3,20,5,15,0,0,3.9000000000000004,25.400000000000002,81.42
2019,3,20,5,30,0,0,3.8000000000000003,25.400000000000002,81.42
2019,3,20,5,45,0,0,3.8000000000000003,25.400000000000002,81.37
2019,3,20,6,0,0,0,3.8000000000000003,25.5,80.89
2019,3,20,6,15,0,0,3.8000000000000003,25.6,80.42
2019,3,20,6,30,0,0,3.8000000000000003,25.8,79.47
2019,3,20,6,45,12,0,3.7,25.900000000000002,79.22
2019,3,20,7,0,80,304,3.7,26.1,78.29
2019,3,20,7,15,47,0,3.7,26.3,77.45
2019,3,20,7,30,71,0,3.7,26.5,76.55
2019,3,20,7,45,85,0,3.6,26.700000000000003,73.88
2019,3,20,8,0,250,326,3.6,26.8,73.45
2019,3,20,8,15,284,287,3.6,27,72.60000000000001
2019,3,20,8,30,246,91,3.6,27.200000000000003,71.75
2019,3,20,8,45,307,138,3.6,27.3,69.85000000000001
2019,3,20,9,0,381,211,3.6,27.5,69.11
2019,3,20,9,15,616,818,3.6,27.6,68.71000000000001
2019,3,20,9,30,667,835,3.6,27.700000000000003,68.31
2019,3,20,9,45,720,861,3.6,27.8,67.47
2019,3,20,10,0,767,875,3.6,27.900000000000002,67.08
2019,3,20,10,15,810,887,3.6,28,66.69
2019,3,20,10,30,848,896,3.6,28.1,66.3
2019,3,20,10,45,763,511,3.6,28.1,66.65
2019,3,20,11,0,691,304,3.6,28.200000000000003,66.27
2019,3,20,11,15,759,400,3.6,28.200000000000003,66.27
2019,3,20,11,30,723,295,3.6,28.200000000000003,66.27
2019,3,20,11,45,689,228,3.6,28.200000000000003,66.91
2019,3,20,12,0,843,471,3.6,28.200000000000003,66.91
2019,3,20,12,15,784,339,3.5,28.3,66.46000000000001
2019,3,20,12,30,272,13,3.5,28.3,66.46000000000001
2019,3,20,12,45,197,8,3.5,28.3,67
2019,3,20,13,0,986,910,3.4000000000000004,28.3,67
2019,3,20,13,15,472,50,3.4000000000000004,28.3,67
2019,3,20,13,30,542,94,3.4000000000000004,28.200000000000003,67.33
2019,3,20,13,45,532,96,3.3000000000000003,28.200000000000003,67.85
2019,3,20,14,0,479,71,3.3000000000000003,28.200000000000003,67.85
2019,3,20,14,15,605,208,3.3000000000000003,28.200000000000003,67.85
2019,3,20,14,30,617,264,3.2,28.1,68.24
2019,3,20,14,45,795,833,3.2,28.1,68.62
2019,3,20,15,0,752,819,3.2,28,69.02
2019,3,20,15,15,519,261,3.2,27.900000000000002,69.35000000000001
2019,3,20,15,30,655,786,3.2,27.900000000000002,69.35000000000001
2019,3,20,15,45,499,397,3.2,27.8,70.17
2019,3,20,16,0,438,350,3.1,27.700000000000003,70.58
2019,3,20,16,15,275,87,3.2,27.6,71.06
2019,3,20,16,30,228,64,3.2,27.5,71.47
2019,3,20,16,45,172,28,3.2,27.3,72.9
2019,3,20,17,0,84,0,3.2,27.200000000000003,73.33
2019,3,20,17,15,245,509,3.2,27.1,73.76
2019,3,20,17,30,186,435,3.1,26.900000000000002,74.62
2019,3,20,17,45,31,0,3.1,26.8,76.03
2019,3,20,18,0,18,0,3.1,26.6,76.93
2019,3,20,18,15,9,0,3.1,26.6,76.93
2019,3,20,18,30,0,0,3.1,26.5,77.46000000000001
2019,3,20,18,45,0,0,3.1,26.400000000000002,78.58
2019,3,20,19,0,0,0,3.1,26.3,79.04
2019,3,20,19,15,0,0,3.1,26.3,79.04
2019,3,20,19,30,0,0,3.1,26.3,79.04
2019,3,20,19,45,0,0,3.1,26.3,79.04
2019,3,20,20,0,0,0,3.1,26.1,79.89
2019,3,20,20,15,0,0,3.1,26.1,79.89
2019,3,20,20,30,0,0,3.1,26.1,79.89
2019,3,20,20,45,0,0,3.1,26,79.84
2019,3,20,21,0,0,0,3.1,26,79.84
2019,3,20,21,15,0,0,3.2,26,79.84
2019,3,20,21,30,0,0,3.2,26,79.84
2019,3,20,21,45,0,0,3.3000000000000003,25.900000000000002,79.82000000000001
2019,3,20,22,0,0,0,3.3000000000000003,25.900000000000002,79.82000000000001
2019,3,20,22,15,0,0,3.3000000000000003,25.900000000000002,79.82000000000001
2019,3,20,22,30,0,0,3.4000000000000004,25.8,80.29
2019,3,20,22,45,0,0,3.4000000000000004,25.8,79.93
2019,3,20,23,0,0,0,3.4000000000000004,25.8,79.86
2019,3,20,23,15,0,0,3.4000000000000004,25.700000000000003,80.33
2019,3,20,23,30,0,0,3.5,25.700000000000003,80.33
2019,3,20,23,45,0,0,3.5,25.700000000000003,79.62
2019,3,21,0,0,0,0,3.5,25.700000000000003,79.62
2019,3,21,0,15,0,0,3.5,25.6,80.09
2019,3,21,0,30,0,0,3.4000000000000004,25.6,80.09
2019,3,21,0,45,0,0,3.4000000000000004,25.6,79.04
2019,3,21,1,0,0,0,3.4000000000000004,25.5,79.51
2019,3,21,1,15,0,0,3.4000000000000004,25.5,79.51
2019,3,21,1,30,0,0,3.4000000000000004,25.5,79.51
2019,3,21,1,45,0,0,3.4000000000000004,25.5,78.57000000000001
2019,3,21,2,0,0,0,3.3000000000000003,25.5,78.57000000000001
2019,3,21,2,15,0,0,3.3000000000000003,25.400000000000002,79.03
2019,3,21,2,30,0,0,3.3000000000000003,25.400000000000002,79.03
2019,3,21,2,45,0,0,3.3000000000000003,25.400000000000002,78.24
2019,3,21,3,0,0,0,3.3000000000000003,25.400000000000002,78.24
2019,3,21,3,15,0,0,3.4000000000000004,25.400000000000002,78.24
2019,3,21,3,30,0,0,3.4000000000000004,25.400000000000002,78.24
2019,3,21,3,45,0,0,3.4000000000000004,25.3,77.88
2019,3,21,4,0,0,0,3.4000000000000004,25.3,77.88
2019,3,21,4,15,0,0,3.4000000000000004,25.3,77.88
2019,3,21,4,30,0,0,3.4000000000000004,25.3,77.88
2019,3,21,4,45,0,0,3.4000000000000004,25.3,76.96000000000001
2019,3,21,5,0,0,0,3.4000000000000004,25.3,76.96000000000001
2019,3,21,5,15,0,0,3.4000000000000004,25.3,76.96000000000001
2019,3,21,5,30,0,0,3.4000000000000004,25.3,77.03
2019,3,21,5,45,0,0,3.4000000000000004,25.400000000000002,76.12
2019,3,21,6,0,0,0,3.4000000000000004,25.400000000000002,76.12
2019,3,21,6,15,0,0,3.4000000000000004,25.6,75.22
2019,3,21,6,30,0,0,3.4000000000000004,25.8,74.34
2019,3,21,6,45,41,272,3.4000000000000004,26,73.01
2019,3,21,7,0,90,429,3.4000000000000004,26.3,71.81
2019,3,21,7,15,146,542,3.3000000000000003,26.400000000000002,71.39
2019,3,21,7,30,207,625,3.3000000000000003,26.6,70.55
2019,3,21,7,45,270,690,3.3000000000000003,26.8,67.66
2019,3,21,8,0,334,740,3.3000000000000003,26.900000000000002,67.27
2019,3,21,8,15,397,780,3.3000000000000003,27.1,66.49
2019,3,21,8,30,459,813,3.3000000000000003,27.200000000000003,66.16
2019,3,21,8,45,519,839,3.3000000000000003,27.400000000000002,64.29
2019,3,21,9,0,578,862,3.3000000000000003,27.5,63.92
2019,3,21,9,15,634,882,3.3000000000000003,27.700000000000003,63.18
2019,3,21,9,30,688,899,3.3000000000000003,27.8,62.81
2019,3,21,9,45,738,911,3.3000000000000003,27.900000000000002,61.85
2019,3,21,10,0,785,923,3.3000000000000003,28,61.49
2019,3,21,10,15,829,934,3.2,28.1,61.14
2019,3,21,10,30,868,943,3.2,28.200000000000003,60.78
2019,3,21,10,45,903,947,3.2,28.3,60.56
2019,3,21,11,0,934,954,3.2,28.400000000000002,60.21
2019,3,21,11,15,961,959,3.2,28.400000000000002,60.21
2019,3,21,11,30,983,963,3.2,28.5,59.86
2019,3,21,11,45,847,489,3.2,28.5,60.18
