Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827602,-,-,-,18.2,-66.23,-4,310,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,2,17,9,45,325,80,3.4000000000000004,27.3,65.38
2019,2,17,10,0,664,882,3.4000000000000004,27.5,64.62
2019,2,17,10,15,708,896,3.4000000000000004,27.700000000000003,63.870000000000005
2019,2,17,10,30,750,908,3.5,27.900000000000002,63.14
2019,2,17,10,45,787,920,3.5,28,62.52
2019,2,17,11,0,820,928,3.5,28.200000000000003,61.800000000000004
2019,2,17,11,15,849,935,3.6,28.3,61.45
2019,2,17,11,30,874,941,3.7,28.400000000000002,61.03
2019,2,17,11,45,892,940,3.8000000000000003,28.400000000000002,60.64
2019,2,17,12,0,907,943,3.8000000000000003,28.5,60.29
2019,2,17,12,15,917,946,3.9000000000000004,28.5,60.29
2019,2,17,12,30,923,947,3.9000000000000004,28.5,60.29
2019,2,17,12,45,568,141,4,28.5,59.95
2019,2,17,13,0,918,941,4,28.5,59.95
2019,2,17,13,15,910,941,4,28.5,59.95
2019,2,17,13,30,896,937,4,28.400000000000002,60.29
2019,2,17,13,45,870,902,4,28.400000000000002,60.19
2019,2,17,14,0,468,90,4,28.3,60.54
2019,2,17,14,15,562,215,4,28.200000000000003,60.83
2019,2,17,14,30,454,109,4,28.1,61.18
2019,2,17,14,45,748,862,4,28,61.550000000000004
2019,2,17,15,0,708,849,4,27.900000000000002,61.910000000000004
2019,2,17,15,15,665,835,3.9000000000000004,27.8,62.27
2019,2,17,15,30,617,817,3.9000000000000004,27.6,63
2019,2,17,15,45,567,796,3.9000000000000004,27.5,63.52
2019,2,17,16,0,513,771,3.9000000000000004,27.3,64.26
2019,2,17,16,15,457,742,3.9000000000000004,27.1,65.01
2019,2,17,16,30,401,709,3.8000000000000003,26.8,66.17
2019,2,17,16,45,342,670,3.8000000000000003,26.6,67.69
2019,2,17,17,0,282,618,3.8000000000000003,26.400000000000002,68.49
2019,2,17,17,15,222,554,3.6,26,70.12
2019,2,17,17,30,163,473,3.4000000000000004,25.700000000000003,71.37
2019,2,17,17,45,108,374,3.2,25.3,76.37
2019,2,17,18,0,58,238,3.1,24.900000000000002,78.2
2019,2,17,18,15,20,76,3.1,24.8,78.67
2019,2,17,18,30,0,0,3.1,24.700000000000003,79.22
2019,2,17,18,45,0,0,3.1,24.5,83.2
2019,2,17,19,0,0,0,3.1,24.400000000000002,83.7
2019,2,17,19,15,0,0,3.1,24.400000000000002,83.7
2019,2,17,19,30,0,0,3.1,24.400000000000002,83.7
2019,2,17,19,45,0,0,3.1,24.400000000000002,83.7
2019,2,17,20,0,0,0,3,24.1,86.7
2019,2,17,20,15,0,0,3,24,87.22
2019,2,17,20,30,0,0,3,23.900000000000002,87.74
2019,2,17,20,45,0,0,3,23.900000000000002,87.68
2019,2,17,21,0,0,0,3,23.8,88.21000000000001
2019,2,17,21,15,0,0,3,23.8,88.21000000000001
2019,2,17,21,30,0,0,3,23.700000000000003,88.74
2019,2,17,21,45,0,0,2.9000000000000004,23.6,88.81
2019,2,17,22,0,0,0,2.9000000000000004,23.6,88.81
2019,2,17,22,15,0,0,2.9000000000000004,23.5,89.35000000000001
2019,2,17,22,30,0,0,2.9000000000000004,23.5,89.35000000000001
2019,2,17,22,45,0,0,2.9000000000000004,23.5,88.86
2019,2,17,23,0,0,0,2.9000000000000004,23.400000000000002,89.39
2019,2,17,23,15,0,0,2.9000000000000004,23.400000000000002,89.39
2019,2,17,23,30,0,0,2.9000000000000004,23.400000000000002,89.39
2019,2,17,23,45,0,0,2.9000000000000004,23.3,89.2
2019,2,18,0,0,0,0,2.9000000000000004,23.3,89.2
2019,2,18,0,15,0,0,2.9000000000000004,23.3,89.11
2019,2,18,0,30,0,0,2.9000000000000004,23.3,89.11
2019,2,18,0,45,0,0,2.9000000000000004,23.200000000000003,88.82000000000001
2019,2,18,1,0,0,0,3,23.200000000000003,88.82000000000001
2019,2,18,1,15,0,0,3,23.200000000000003,88.82000000000001
2019,2,18,1,30,0,0,3,23.1,89.36
2019,2,18,1,45,0,0,3.1,23.1,88.66
2019,2,18,2,0,0,0,3.1,23.1,88.66
2019,2,18,2,15,0,0,3.2,23,89.2
2019,2,18,2,30,0,0,3.2,23,89.2
2019,2,18,2,45,0,0,3.3000000000000003,23,88.98
2019,2,18,3,0,0,0,3.4000000000000004,22.900000000000002,89.52
2019,2,18,3,15,0,0,3.4000000000000004,22.900000000000002,89.52
2019,2,18,3,30,0,0,3.5,22.8,90.06
2019,2,18,3,45,0,0,3.6,22.8,89.64
2019,2,18,4,0,0,0,3.6,22.700000000000003,90.19
2019,2,18,4,15,0,0,3.6,22.700000000000003,90.19
2019,2,18,4,30,0,0,3.7,22.6,90.73
2019,2,18,4,45,0,0,3.7,22.5,90.76
2019,2,18,5,0,0,0,3.7,22.5,90.76
2019,2,18,5,15,0,0,3.8000000000000003,22.400000000000002,91.31
2019,2,18,5,30,0,0,3.8000000000000003,22.400000000000002,91.31
2019,2,18,5,45,0,0,3.8000000000000003,22.3,91.92
2019,2,18,6,0,0,0,3.8000000000000003,22.3,91.92
2019,2,18,6,15,0,0,3.9000000000000004,22.5,90.82000000000001
2019,2,18,6,30,0,0,4.1000000000000005,22.700000000000003,89.72
2019,2,18,6,45,0,0,4.3,23,89.17
2019,2,18,7,0,18,180,4.5,23.200000000000003,88.10000000000001
2019,2,18,7,15,59,382,4.7,23.5,86.53
2019,2,18,7,30,111,522,4.9,23.700000000000003,85.58
2019,2,18,7,45,170,623,5.1000000000000005,24,80.11
2019,2,18,8,0,232,699,5.300000000000001,24.3,78.69
2019,2,18,8,15,294,755,5.4,24.6,77.29
2019,2,18,8,30,356,799,5.6000000000000005,24.900000000000002,75.93
2019,2,18,8,45,417,831,5.7,25.200000000000003,68.12
2019,2,18,9,0,477,861,5.800000000000001,25.6,66.53
2019,2,18,9,15,536,888,5.9,25.8,65.75
2019,2,18,9,30,591,909,5.9,26,64.98
2019,2,18,9,45,643,921,5.9,26.3,60.89
2019,2,18,10,0,692,936,6,26.5,60.18
2019,2,18,10,15,738,949,5.9,26.6,59.83
2019,2,18,10,30,780,960,5.9,26.8,59.13
2019,2,18,10,45,817,962,5.9,26.900000000000002,58.32
2019,2,18,11,0,851,970,5.800000000000001,27,57.980000000000004
2019,2,18,11,15,878,974,5.800000000000001,27.1,57.64
2019,2,18,11,30,903,979,5.7,27.200000000000003,57.300000000000004
2019,2,18,11,45,922,978,5.7,27.3,57.370000000000005
2019,2,18,12,0,937,982,5.6000000000000005,27.400000000000002,57.04
2019,2,18,12,15,945,981,5.5,27.400000000000002,57.04
2019,2,18,12,30,423,43,5.5,27.400000000000002,57.04
2019,2,18,12,45,950,980,5.4,27.400000000000002,58.14
2019,2,18,13,0,602,179,5.4,27.400000000000002,58.14
2019,2,18,13,15,934,975,5.300000000000001,27.400000000000002,58.14
2019,2,18,13,30,567,157,5.300000000000001,27.3,58.480000000000004
2019,2,18,13,45,901,969,5.2,27.3,59.800000000000004
2019,2,18,14,0,875,962,5.2,27.200000000000003,60.15
2019,2,18,14,15,847,955,5.2,27.200000000000003,60.09
2019,2,18,14,30,447,100,5.1000000000000005,27.1,60.44
2019,2,18,14,45,525,230,5.1000000000000005,27,62.24
2019,2,18,15,0,564,371,5.1000000000000005,26.900000000000002,62.6
2019,2,18,15,15,408,137,5,26.8,62.97
2019,2,18,15,30,295,48,5,26.6,63.71
2019,2,18,15,45,426,299,5,26.5,65.32000000000001
2019,2,18,16,0,255,55,5,26.400000000000002,65.7
2019,2,18,16,15,98,0,4.9,26.1,66.87
2019,2,18,16,30,38,0,4.800000000000001,25.900000000000002,67.66
2019,2,18,16,45,143,12,4.800000000000001,25.700000000000003,69.61
2019,2,18,17,0,299,717,4.7,25.5,70.51
2019,2,18,17,15,237,660,4.5,25.200000000000003,71.77
2019,2,18,17,30,177,588,4.3,24.900000000000002,73.06
2019,2,18,17,45,118,480,4.2,24.700000000000003,76.22
2019,2,18,18,0,65,342,4,24.400000000000002,77.59
2019,2,18,18,15,23,152,4,24.3,78.06
2019,2,18,18,30,0,0,4,24.200000000000003,78.53
2019,2,18,18,45,0,0,4,24.1,80.86
2019,2,18,19,0,0,0,4.1000000000000005,24,81.43
2019,2,18,19,15,0,0,4.1000000000000005,24,81.43
2019,2,18,19,30,0,0,4.1000000000000005,24,81.43
2019,2,18,19,45,0,0,4.1000000000000005,24,81.43
2019,2,18,20,0,0,0,4.3,23.900000000000002,82
2019,2,18,20,15,0,0,4.3,23.8,82.5
2019,2,18,20,30,0,0,4.3,23.700000000000003,82.99
2019,2,18,20,45,0,0,4.3,23.700000000000003,82.55
2019,2,18,21,0,0,0,4.3,23.6,83.05
2019,2,18,21,15,0,0,4.3,23.6,83.05
2019,2,18,21,30,0,0,4.3,23.5,83.55
2019,2,18,21,45,0,0,4.2,23.400000000000002,83.64
2019,2,18,22,0,0,0,4.2,23.400000000000002,83.64
2019,2,18,22,15,0,0,4.2,23.3,84.14
2019,2,18,22,30,0,0,4.1000000000000005,23.200000000000003,84.65
2019,2,18,22,45,0,0,4,23.1,84.82000000000001
2019,2,18,23,0,0,0,4,23.1,84.82000000000001
2019,2,18,23,15,0,0,3.9000000000000004,23,85.33
2019,2,18,23,30,0,0,3.9000000000000004,22.900000000000002,85.85000000000001
2019,2,18,23,45,0,0,3.8000000000000003,22.8,86.05
2019,2,19,0,0,0,0,3.8000000000000003,22.700000000000003,86.57000000000001
2019,2,19,0,15,0,0,3.7,22.6,87.09
2019,2,19,0,30,0,0,3.7,22.5,87.62
2019,2,19,0,45,0,0,3.7,22.400000000000002,88.4
2019,2,19,1,0,0,0,3.7,22.400000000000002,88.4
2019,2,19,1,15,0,0,3.7,22.3,88.93
2019,2,19,1,30,0,0,3.7,22.3,88.84
2019,2,19,1,45,0,0,3.8000000000000003,22.200000000000003,88.75
2019,2,19,2,0,0,0,3.8000000000000003,22.1,89.29
2019,2,19,2,15,0,0,3.8000000000000003,22.1,89.29
2019,2,19,2,30,0,0,3.8000000000000003,22.1,89.29
2019,2,19,2,45,0,0,3.8000000000000003,22,88.8
2019,2,19,3,0,0,0,3.8000000000000003,22,88.8
2019,2,19,3,15,0,0,3.9000000000000004,21.900000000000002,89.34
2019,2,19,3,30,0,0,3.9000000000000004,21.900000000000002,89.34
2019,2,19,3,45,0,0,3.9000000000000004,21.900000000000002,88.35000000000001
2019,2,19,4,0,0,0,3.9000000000000004,21.900000000000002,88.35000000000001
2019,2,19,4,15,0,0,3.9000000000000004,21.8,88.89
2019,2,19,4,30,0,0,3.9000000000000004,21.8,88.89
2019,2,19,4,45,0,0,4,21.8,87.12
2019,2,19,5,0,0,0,4,21.8,87.12
2019,2,19,5,15,0,0,4,21.8,87.12
2019,2,19,5,30,0,0,3.9000000000000004,21.8,87.12
2019,2,19,5,45,0,0,3.9000000000000004,21.8,86.01
2019,2,19,6,0,0,0,3.9000000000000004,21.8,86.01
2019,2,19,6,15,0,0,4,22.1,84.46000000000001
2019,2,19,6,30,0,0,4.1000000000000005,22.400000000000002,83.02
2019,2,19,6,45,0,0,4.2,22.700000000000003,82.58
2019,2,19,7,0,20,176,4.3,23,81.10000000000001
2019,2,19,7,15,61,378,4.5,23.400000000000002,79.17
2019,2,19,7,30,114,519,4.6000000000000005,23.700000000000003,77.75
2019,2,19,7,45,172,612,4.800000000000001,24,74.04
2019,2,19,8,0,233,686,5,24.3,72.72
2019,2,19,8,15,296,743,5.1000000000000005,24.700000000000003,71.08
2019,2,19,8,30,357,786,5.300000000000001,25,69.82000000000001
2019,2,19,8,45,417,816,5.4,25.400000000000002,64.44
2019,2,19,9,0,477,846,5.6000000000000005,25.700000000000003,63.31
2019,2,19,9,15,534,871,5.7,26,62.2
2019,2,19,9,30,589,892,5.7,26.200000000000003,61.47
2019,2,19,9,45,641,908,5.800000000000001,26.400000000000002,60.06
2019,2,19,10,0,690,923,5.800000000000001,26.700000000000003,59.02
2019,2,19,10,15,734,934,5.9,26.8,58.67
2019,2,19,10,30,776,945,5.9,26.900000000000002,58.33
2019,2,19,10,45,553,239,5.9,27.1,58.95
2019,2,19,11,0,846,957,5.9,27.200000000000003,58.6
2019,2,19,11,15,531,149,5.9,27.200000000000003,58.54
2019,2,19,11,30,898,967,5.9,27.3,58.2
2019,2,19,11,45,918,972,5.9,27.400000000000002,59.49
2019,2,19,12,0,933,975,5.9,27.400000000000002,59.49
2019,2,19,12,15,413,40,5.9,27.400000000000002,59.49
2019,2,19,12,30,631,208,5.9,27.5,59.09
2019,2,19,12,45,440,49,5.9,27.5,59.43
2019,2,19,13,0,350,23,5.9,27.5,59.43
2019,2,19,13,15,168,4,5.9,27.5,59.43
2019,2,19,13,30,271,13,5.9,27.400000000000002,59.77
2019,2,19,13,45,385,36,5.9,27.400000000000002,60.18
2019,2,19,14,0,320,21,5.9,27.400000000000002,60.18
2019,2,19,14,15,393,50,5.9,27.200000000000003,60.89
2019,2,19,14,30,321,27,5.9,27.1,61.24
2019,2,19,14,45,551,272,5.9,27,61.480000000000004
2019,2,19,15,0,146,0,5.9,26.900000000000002,61.84
2019,2,19,15,15,276,26,5.800000000000001,26.700000000000003,62.57
2019,2,19,15,30,644,886,5.800000000000001,26.5,63.31
2019,2,19,15,45,592,868,5.800000000000001,26.400000000000002,63.43
2019,2,19,16,0,538,846,5.800000000000001,26.200000000000003,64.11
2019,2,19,16,15,102,0,5.7,26,64.94
2019,2,19,16,30,141,0,5.6000000000000005,25.8,65.71000000000001
2019,2,19,16,45,195,91,5.5,25.6,67.07000000000001
2019,2,19,17,0,21,0,5.5,25.400000000000002,67.87
2019,2,19,17,15,238,651,5.2,25.1,69.08
2019,2,19,17,30,177,575,5,24.8,70.32000000000001
2019,2,19,17,45,120,481,4.800000000000001,24.5,74.44
2019,2,19,18,0,66,343,4.6000000000000005,24.200000000000003,75.79
2019,2,19,18,15,24,154,4.5,24.1,76.24
2019,2,19,18,30,0,0,4.4,23.900000000000002,77.16
2019,2,19,18,45,0,0,4.3,23.8,80.88
2019,2,19,19,0,0,0,4.2,23.6,81.94
2019,2,19,19,15,0,0,4.2,23.6,81.94
2019,2,19,19,30,0,0,4.2,23.6,81.94
2019,2,19,19,45,0,0,4.2,23.6,81.94
2019,2,19,20,0,0,0,4.2,23.3,84.73
2019,2,19,20,15,0,0,4.1000000000000005,23.200000000000003,85.24
2019,2,19,20,30,0,0,4.1000000000000005,23.1,85.75
2019,2,19,20,45,0,0,4.1000000000000005,23.1,85.69
2019,2,19,21,0,0,0,4.1000000000000005,23,86.21000000000001
2019,2,19,21,15,0,0,4.1000000000000005,22.900000000000002,86.73
2019,2,19,21,30,0,0,4.1000000000000005,22.900000000000002,86.73
2019,2,19,21,45,0,0,4.1000000000000005,22.8,86.74
2019,2,19,22,0,0,0,4.1000000000000005,22.8,86.74
2019,2,19,22,15,0,0,4,22.700000000000003,87.26
2019,2,19,22,30,0,0,4,22.700000000000003,87.26
2019,2,19,22,45,0,0,4,22.6,87.28
2019,2,19,23,0,0,0,3.9000000000000004,22.6,87.28
2019,2,19,23,15,0,0,3.9000000000000004,22.5,87.81
2019,2,19,23,30,0,0,3.8000000000000003,22.400000000000002,88.35000000000001
2019,2,19,23,45,0,0,3.8000000000000003,22.400000000000002,88.14
2019,2,20,0,0,0,0,3.8000000000000003,22.3,88.68
2019,2,20,0,15,0,0,3.8000000000000003,22.3,88.68
2019,2,20,0,30,0,0,3.7,22.200000000000003,89.22
2019,2,20,0,45,0,0,3.7,22.200000000000003,89.26
2019,2,20,1,0,0,0,3.7,22.1,89.8
2019,2,20,1,15,0,0,3.7,22.1,89.71000000000001
2019,2,20,1,30,0,0,3.7,22.1,89.71000000000001
2019,2,20,1,45,0,0,3.7,22,90.13
2019,2,20,2,0,0,0,3.7,22,90.13
2019,2,20,2,15,0,0,3.7,21.900000000000002,90.67
2019,2,20,2,30,0,0,3.7,21.900000000000002,90.67
2019,2,20,2,45,0,0,3.7,21.900000000000002,90.27
2019,2,20,3,0,0,0,3.6,21.8,90.82000000000001
2019,2,20,3,15,0,0,3.6,21.8,90.82000000000001
2019,2,20,3,30,0,0,3.6,21.8,90.82000000000001
2019,2,20,3,45,0,0,3.6,21.8,90.45
2019,2,20,4,0,0,0,3.6,21.8,90.45
2019,2,20,4,15,0,0,3.6,21.700000000000003,91
2019,2,20,4,30,0,0,3.6,21.700000000000003,91
2019,2,20,4,45,0,0,3.6,21.700000000000003,91.22
2019,2,20,5,0,0,0,3.7,21.700000000000003,91.22
2019,2,20,5,15,0,0,3.7,21.700000000000003,91.22
2019,2,20,5,30,0,0,3.7,21.700000000000003,91.22
2019,2,20,5,45,0,0,3.7,21.8,91.72
2019,2,20,6,0,0,0,3.8000000000000003,21.8,91.72
2019,2,20,6,15,0,0,3.9000000000000004,22,90.61
2019,2,20,6,30,0,0,4.1000000000000005,22.3,88.98
2019,2,20,6,45,0,0,4.2,22.5,91.68
2019,2,20,7,0,20,162,4.4,22.8,90.03
2019,2,20,7,15,61,360,4.6000000000000005,23,88.95
2019,2,20,7,30,114,500,4.7,23.200000000000003,87.89
2019,2,20,7,45,81,25,4.9,23.400000000000002,86.33
2019,2,20,8,0,116,51,5.1000000000000005,23.6,85.3
2019,2,20,8,15,135,34,5.2,24,83.28
2019,2,20,8,30,128,0,5.300000000000001,24.3,81.8
2019,2,20,8,45,68,0,5.4,24.6,76.83
2019,2,20,9,0,247,81,5.5,25,75.03
2019,2,20,9,15,183,8,5.6000000000000005,25.3,73.78
2019,2,20,9,30,181,4,5.6000000000000005,25.6,72.48
2019,2,20,9,45,167,0,5.7,25.8,69.16
2019,2,20,10,0,685,905,5.7,26.1,67.95
2019,2,20,10,15,730,919,5.7,26.3,67.09
2019,2,20,10,30,772,930,5.7,26.400000000000002,66.69
2019,2,20,10,45,419,77,5.7,26.5,66.11
2019,2,20,11,0,537,177,5.7,26.700000000000003,65.34
2019,2,20,11,15,223,9,5.7,26.700000000000003,65.34
2019,2,20,11,30,567,170,5.7,26.8,64.96000000000001
2019,2,20,11,45,913,953,5.7,26.8,65.52
2019,2,20,12,0,631,220,5.6000000000000005,26.900000000000002,65.14
2019,2,20,12,15,273,13,5.6000000000000005,26.900000000000002,65.07000000000001
2019,2,20,12,30,334,20,5.6000000000000005,26.900000000000002,65.07000000000001
2019,2,20,12,45,285,14,5.5,26.900000000000002,65.49
2019,2,20,13,0,470,64,5.5,27,65.1
2019,2,20,13,15,192,7,5.4,26.900000000000002,65.49
2019,2,20,13,30,641,247,5.4,26.900000000000002,65.49
2019,2,20,13,45,177,5,5.4,26.900000000000002,65.8
2019,2,20,14,0,208,8,5.300000000000001,26.8,66.19
2019,2,20,14,15,356,33,5.300000000000001,26.700000000000003,66.58
2019,2,20,14,30,386,53,5.300000000000001,26.700000000000003,66.58
2019,2,20,14,45,117,0,5.2,26.6,67.17
2019,2,20,15,0,455,159,5.2,26.5,67.57000000000001
2019,2,20,15,15,181,3,5.2,26.3,68.37
2019,2,20,15,30,639,872,5.2,26.200000000000003,68.77
2019,2,20,15,45,325,100,5.1000000000000005,26,69.75
2019,2,20,16,0,149,0,5.1000000000000005,25.8,70.58
2019,2,20,16,15,478,808,5,25.6,71.42
2019,2,20,16,30,225,86,5,25.400000000000002,72.27
2019,2,20,16,45,75,0,4.9,25.1,74.07000000000001
2019,2,20,17,0,299,700,4.800000000000001,24.900000000000002,74.95
2019,2,20,17,15,55,0,4.7,24.6,76.3
2019,2,20,17,30,39,0,4.5,24.400000000000002,77.22
2019,2,20,17,45,26,0,4.3,24.1,80.37
2019,2,20,18,0,14,0,4.2,23.900000000000002,81.33
2019,2,20,18,15,6,0,4.2,23.8,81.82000000000001
2019,2,20,18,30,0,0,4.2,23.700000000000003,82.31
2019,2,20,18,45,0,0,4.1000000000000005,23.6,84.11
2019,2,20,19,0,0,0,4.1000000000000005,23.5,84.61
2019,2,20,19,15,0,0,4.1000000000000005,23.5,84.61
2019,2,20,19,30,0,0,4.1000000000000005,23.5,84.61
2019,2,20,19,45,0,0,4.1000000000000005,23.5,84.61
2019,2,20,20,0,0,0,4.3,23.3,86.34
2019,2,20,20,15,0,0,4.3,23.3,86.34
2019,2,20,20,30,0,0,4.4,23.3,86.34
2019,2,20,20,45,0,0,4.4,23.200000000000003,86.31
2019,2,20,21,0,0,0,4.5,23.200000000000003,86.31
2019,2,20,21,15,0,0,4.6000000000000005,23.200000000000003,86.31
2019,2,20,21,30,0,0,4.6000000000000005,23.1,86.83
2019,2,20,21,45,0,0,4.7,23.1,85.06
2019,2,20,22,0,0,0,4.7,23,85.57000000000001
2019,2,20,22,15,0,0,4.7,23,85.57000000000001
2019,2,20,22,30,0,0,4.6000000000000005,22.900000000000002,86.09
2019,2,20,22,45,0,0,4.6000000000000005,22.8,85.47
2019,2,20,23,0,0,0,4.5,22.8,85.47
2019,2,20,23,15,0,0,4.5,22.700000000000003,85.98
2019,2,20,23,30,0,0,4.4,22.6,86.5
2019,2,20,23,45,0,0,4.4,22.5,86.64
2019,2,21,0,0,0,0,4.3,22.400000000000002,87.17
2019,2,21,0,15,0,0,4.4,22.400000000000002,87.17
2019,2,21,0,30,0,0,4.4,22.3,87.61
2019,2,21,0,45,0,0,4.4,22.3,87.69
2019,2,21,1,0,0,0,4.4,22.200000000000003,88.23
2019,2,21,1,15,0,0,4.4,22.200000000000003,88.23
2019,2,21,1,30,0,0,4.4,22.200000000000003,88.23
2019,2,21,1,45,0,0,4.4,22.200000000000003,88.23
2019,2,21,2,0,0,0,4.4,22.1,88.77
2019,2,21,2,15,0,0,4.4,22.1,88.68
2019,2,21,2,30,0,0,4.4,22.1,88.68
2019,2,21,2,45,0,0,4.4,22.1,88.08
2019,2,21,3,0,0,0,4.4,22.1,88.08
2019,2,21,3,15,0,0,4.3,22.1,88.08
2019,2,21,3,30,0,0,4.3,22,88.62
2019,2,21,3,45,0,0,4.2,22,87.97
2019,2,21,4,0,0,0,4.2,22,87.97
2019,2,21,4,15,0,0,4.2,22,87.97
2019,2,21,4,30,0,0,4.1000000000000005,21.900000000000002,88.60000000000001
2019,2,21,4,45,0,0,4.1000000000000005,21.900000000000002,87.22
2019,2,21,5,0,0,0,4.1000000000000005,21.900000000000002,87.22
2019,2,21,5,15,0,0,4.1000000000000005,21.900000000000002,87.22
2019,2,21,5,30,0,0,4.1000000000000005,21.900000000000002,87.22
2019,2,21,5,45,0,0,4,21.900000000000002,86.52
2019,2,21,6,0,0,0,4,21.900000000000002,86.52
2019,2,21,6,15,0,0,4.2,22.200000000000003,85.04
2019,2,21,6,30,0,0,4.4,22.400000000000002,84.02
2019,2,21,6,45,0,0,4.5,22.700000000000003,83.77
2019,2,21,7,0,21,124,4.7,23,82.27
2019,2,21,7,15,61,317,4.9,23.3,80.79
2019,2,21,7,30,44,0,5.2,23.700000000000003,78.88
2019,2,21,7,45,171,558,5.5,24,74.72
2019,2,21,8,0,99,10,5.800000000000001,24.3,73.39
2019,2,21,8,15,294,697,6,24.6,72.09
2019,2,21,8,30,113,0,6.300000000000001,25,70.4
2019,2,21,8,45,415,773,6.5,25.3,63.730000000000004
2019,2,21,9,0,475,806,6.800000000000001,25.700000000000003,62.24
2019,2,21,9,15,533,833,6.800000000000001,25.900000000000002,61.51
2019,2,21,9,30,588,856,6.9,26.1,60.79
2019,2,21,9,45,639,871,7,26.3,58.730000000000004
2019,2,21,10,0,688,888,7.1000000000000005,26.6,57.71
2019,2,21,10,15,734,902,7.1000000000000005,26.700000000000003,57.370000000000005
2019,2,21,10,30,486,168,7.1000000000000005,26.8,57.04
2019,2,21,10,45,816,932,7.1000000000000005,26.900000000000002,57.26
2019,2,21,11,0,849,941,7.1000000000000005,27,56.93
2019,2,21,11,15,878,948,7.1000000000000005,27.1,56.59
2019,2,21,11,30,903,954,7.1000000000000005,27.200000000000003,56.21
2019,2,21,11,45,921,950,7.1000000000000005,27.200000000000003,57
2019,2,21,12,0,937,954,7,27.3,56.67
2019,2,21,12,15,947,956,7,27.3,56.67
2019,2,21,12,30,952,957,7,27.3,56.67
2019,2,21,12,45,951,951,6.9,27.3,57.410000000000004
2019,2,21,13,0,947,951,6.9,27.400000000000002,57.01
2019,2,21,13,15,935,946,6.800000000000001,27.3,57.35
2019,2,21,13,30,657,268,6.800000000000001,27.3,57.35
2019,2,21,13,45,905,952,6.7,27.3,58
2019,2,21,14,0,554,167,6.7,27.200000000000003,58.34
2019,2,21,14,15,852,940,6.6000000000000005,27.1,58.68
2019,2,21,14,30,819,931,6.5,27,59.03
2019,2,21,14,45,782,921,6.4,26.900000000000002,60.42
2019,2,21,15,0,740,910,6.300000000000001,26.8,60.78
2019,2,21,15,15,694,894,6.2,26.700000000000003,61.13
2019,2,21,15,30,410,180,6.1000000000000005,26.5,61.86
2019,2,21,15,45,594,860,6,26.3,64.06
2019,2,21,16,0,539,838,5.9,26.1,64.82000000000001
2019,2,21,16,15,482,811,5.800000000000001,25.900000000000002,65.65
2019,2,21,16,30,422,777,5.6000000000000005,25.700000000000003,66.43
2019,2,21,16,45,362,745,5.5,25.5,68.69
2019,2,21,17,0,301,698,5.4,25.200000000000003,69.92
2019,2,21,17,15,239,640,5.1000000000000005,25,70.76
2019,2,21,17,30,179,565,4.9,24.700000000000003,72.03
2019,2,21,17,45,121,480,4.7,24.5,75.19
2019,2,21,18,0,68,345,4.4,24.200000000000003,76.55
2019,2,21,18,15,26,160,4.3,24.1,77.09
2019,2,21,18,30,0,0,4.2,24,77.55
2019,2,21,18,45,0,0,4.1000000000000005,23.900000000000002,80.49
2019,2,21,19,0,0,0,4,23.8,80.98
2019,2,21,19,15,0,0,4,23.8,80.98
2019,2,21,19,30,0,0,4,23.8,80.98
2019,2,21,19,45,0,0,4,23.8,80.98
2019,2,21,20,0,0,0,4,23.6,83.37
2019,2,21,20,15,0,0,4,23.6,83.45
2019,2,21,20,30,0,0,4,23.5,83.96000000000001
2019,2,21,20,45,0,0,4,23.5,84.88
2019,2,21,21,0,0,0,4,23.5,84.88
2019,2,21,21,15,0,0,4,23.5,84.88
2019,2,21,21,30,0,0,4,23.400000000000002,85.39
2019,2,21,21,45,0,0,3.9000000000000004,23.400000000000002,87.15
2019,2,21,22,0,0,0,3.9000000000000004,23.400000000000002,87.15
2019,2,21,22,15,0,0,3.9000000000000004,23.3,87.68
2019,2,21,22,30,0,0,3.8000000000000003,23.3,87.68
2019,2,21,22,45,0,0,3.8000000000000003,23.3,89.77
2019,2,21,23,0,0,0,3.8000000000000003,23.200000000000003,90.31
2019,2,21,23,15,0,0,3.7,23.200000000000003,90.31
