Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827613,-,-,-,17.98,-66.23,-4,17,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,2,13,17,0,283,689,3.9000000000000004,27.200000000000003,62.34
2019,2,13,17,15,223,630,3.7,26.900000000000002,63.440000000000005
2019,2,13,17,30,164,554,3.5,26.5,64.94
2019,2,13,17,45,108,447,3.2,26.1,69.9
2019,2,13,18,0,57,309,3,25.700000000000003,71.56
2019,2,13,18,15,19,124,3,25.6,71.99
2019,2,13,18,30,0,0,3,25.5,72.41
2019,2,13,18,45,0,0,3,25.3,75.91
2019,2,13,19,0,0,0,3,25.200000000000003,76.36
2019,2,13,19,15,0,0,3,25.200000000000003,76.36
2019,2,13,19,30,0,0,3,25.200000000000003,76.36
2019,2,13,19,45,0,0,3,25.200000000000003,76.36
2019,2,13,20,0,0,0,3.1,25,79.59
2019,2,13,20,15,0,0,3.1,24.900000000000002,80.06
2019,2,13,20,30,0,0,3.1,24.8,80.54
2019,2,13,20,45,0,0,3.1,24.700000000000003,82.73
2019,2,13,21,0,0,0,3.2,24.6,83.22
2019,2,13,21,15,0,0,3.2,24.6,83.22
2019,2,13,21,30,0,0,3.2,24.5,83.72
2019,2,13,21,45,0,0,3.2,24.5,84.62
2019,2,13,22,0,0,0,3.2,24.400000000000002,85.13
2019,2,13,22,15,0,0,3.2,24.400000000000002,85.13
2019,2,13,22,30,0,0,3.2,24.400000000000002,85.13
2019,2,13,22,45,0,0,3.2,24.3,86.17
2019,2,13,23,0,0,0,3.2,24.3,86.17
2019,2,13,23,15,0,0,3.1,24.3,86.17
2019,2,13,23,30,0,0,3.1,24.400000000000002,85.66
2019,2,13,23,45,0,0,3.1,24.400000000000002,86.23
2019,2,14,0,0,0,0,3.1,24.400000000000002,86.15
2019,2,14,0,15,0,0,3.1,24.5,85.63
2019,2,14,0,30,0,0,3.1,24.5,85.63
2019,2,14,0,45,0,0,3.1,24.5,86.11
2019,2,14,1,0,0,0,3.1,24.5,86.11
2019,2,14,1,15,0,0,3.1,24.6,85.60000000000001
2019,2,14,1,30,0,0,3.1,24.6,85.60000000000001
2019,2,14,1,45,0,0,3.1,24.6,85.55
2019,2,14,2,0,0,0,3.1,24.6,85.55
2019,2,14,2,15,0,0,3.1,24.6,85.55
2019,2,14,2,30,0,0,3.1,24.6,85.55
2019,2,14,2,45,0,0,3.1,24.6,84.99
2019,2,14,3,0,0,0,3.1,24.6,84.91
2019,2,14,3,15,0,0,3.1,24.5,85.41
2019,2,14,3,30,0,0,3.1,24.5,85.41
2019,2,14,3,45,0,0,3.1,24.5,84.59
2019,2,14,4,0,0,0,3.1,24.5,84.59
2019,2,14,4,15,0,0,3.2,24.400000000000002,85.09
2019,2,14,4,30,0,0,3.2,24.400000000000002,85.09
2019,2,14,4,45,0,0,3.2,24.3,84.55
2019,2,14,5,0,0,0,3.2,24.3,84.55
2019,2,14,5,15,0,0,3.2,24.200000000000003,85.05
2019,2,14,5,30,0,0,3.2,24.200000000000003,85.05
2019,2,14,5,45,0,0,3.3000000000000003,24.1,84.84
2019,2,14,6,0,0,0,3.3000000000000003,24.1,84.84
2019,2,14,6,15,0,0,3.4000000000000004,24.3,83.83
2019,2,14,6,30,0,0,3.5,24.5,82.84
2019,2,14,6,45,0,0,3.7,24.700000000000003,84.16
2019,2,14,7,0,14,82,3.8000000000000003,25,82.67
2019,2,14,7,15,48,266,4,25.1,82.18
2019,2,14,7,30,96,412,4.1000000000000005,25.3,81.21000000000001
2019,2,14,7,45,151,521,4.3,25.5,79.61
2019,2,14,8,0,210,602,4.4,25.700000000000003,78.67
2019,2,14,8,15,19,0,4.4,26,77.29
2019,2,14,8,30,24,0,4.5,26.3,76.02
2019,2,14,8,45,30,0,4.5,26.6,72.13
2019,2,14,9,0,82,0,4.6000000000000005,27,70.46000000000001
2019,2,14,9,15,241,51,4.5,27.3,69.24
2019,2,14,9,30,133,0,4.5,27.6,68.04
2019,2,14,9,45,327,89,4.5,27.900000000000002,64.99
2019,2,14,10,0,340,76,4.5,28.3,63.5
2019,2,14,10,15,359,72,4.5,28.5,62.77
2019,2,14,10,30,329,39,4.5,28.700000000000003,61.99
2019,2,14,10,45,374,55,4.5,28.900000000000002,60.13
2019,2,14,11,0,374,46,4.5,29.1,59.44
2019,2,14,11,15,536,171,4.5,29.200000000000003,59.1
2019,2,14,11,30,537,154,4.5,29.3,58.76
2019,2,14,11,45,593,206,4.5,29.400000000000002,57.660000000000004
2019,2,14,12,0,638,256,4.6000000000000005,29.6,56.95
2019,2,14,12,15,900,904,4.6000000000000005,29.6,56.95
2019,2,14,12,30,905,905,4.6000000000000005,29.700000000000003,56.620000000000005
2019,2,14,12,45,906,908,4.5,29.700000000000003,56.03
2019,2,14,13,0,902,907,4.5,29.8,55.71
2019,2,14,13,15,893,904,4.5,29.8,55.660000000000004
2019,2,14,13,30,879,901,4.5,29.700000000000003,55.980000000000004
2019,2,14,13,45,861,899,4.5,29.700000000000003,55.47
2019,2,14,14,0,837,893,4.4,29.700000000000003,55.47
2019,2,14,14,15,810,886,4.4,29.6,55.79
2019,2,14,14,30,535,223,4.4,29.5,56.11
2019,2,14,14,45,740,865,4.3,29.400000000000002,56.19
2019,2,14,15,0,700,852,4.3,29.3,56.46
2019,2,14,15,15,656,837,4.2,29.1,57.17
2019,2,14,15,30,609,819,4.2,28.900000000000002,57.83
2019,2,14,15,45,355,164,4.1000000000000005,28.700000000000003,59.03
2019,2,14,16,0,233,39,4,28.5,59.71
2019,2,14,16,15,451,749,3.9000000000000004,28.200000000000003,60.76
2019,2,14,16,30,393,714,3.8000000000000003,27.900000000000002,61.83
2019,2,14,16,45,336,686,3.7,27.6,64.16
2019,2,14,17,0,277,637,3.6,27.3,65.29
2019,2,14,17,15,218,575,3.3000000000000003,26.900000000000002,66.84
2019,2,14,17,30,160,496,3.1,26.5,68.42
2019,2,14,17,45,104,390,2.8000000000000003,26.1,73.03
2019,2,14,18,0,56,256,2.6,25.700000000000003,74.77
2019,2,14,18,15,19,91,2.6,25.5,75.66
2019,2,14,18,30,0,0,2.6,25.400000000000002,76.11
2019,2,14,18,45,0,0,2.6,25.3,77.96000000000001
2019,2,14,19,0,0,0,2.6,25.200000000000003,78.43
2019,2,14,19,15,0,0,2.6,25.200000000000003,78.43
2019,2,14,19,30,0,0,2.6,25.200000000000003,78.43
2019,2,14,19,45,0,0,2.6,25.200000000000003,78.43
2019,2,14,20,0,0,0,2.6,25,80.3
2019,2,14,20,15,0,0,2.6,25,80.3
2019,2,14,20,30,0,0,2.6,25,80.3
2019,2,14,20,45,0,0,2.6,24.900000000000002,81.51
2019,2,14,21,0,0,0,2.6,24.900000000000002,81.51
2019,2,14,21,15,0,0,2.6,24.900000000000002,81.59
2019,2,14,21,30,0,0,2.6,24.900000000000002,81.59
2019,2,14,21,45,0,0,2.6,24.900000000000002,82.31
2019,2,14,22,0,0,0,2.6,24.900000000000002,82.31
2019,2,14,22,15,0,0,2.6,24.900000000000002,82.31
2019,2,14,22,30,0,0,2.6,24.8,82.8
2019,2,14,22,45,0,0,2.6,24.8,83.67
2019,2,14,23,0,0,0,2.6,24.8,83.67
2019,2,14,23,15,0,0,2.6,24.8,83.67
2019,2,14,23,30,0,0,2.6,24.8,83.58
2019,2,14,23,45,0,0,2.6,24.8,84.48
2019,2,15,0,0,0,0,2.6,24.8,84.48
2019,2,15,0,15,0,0,2.6,24.700000000000003,84.98
2019,2,15,0,30,0,0,2.6,24.700000000000003,84.98
2019,2,15,0,45,0,0,2.6,24.700000000000003,85.48
2019,2,15,1,0,0,0,2.6,24.700000000000003,85.48
2019,2,15,1,15,0,0,2.6,24.6,85.99
2019,2,15,1,30,0,0,2.6,24.6,85.99
2019,2,15,1,45,0,0,2.7,24.5,86.58
2019,2,15,2,0,0,0,2.7,24.5,86.58
2019,2,15,2,15,0,0,2.7,24.400000000000002,87.10000000000001
2019,2,15,2,30,0,0,2.7,24.400000000000002,87.01
2019,2,15,2,45,0,0,2.7,24.3,87.75
2019,2,15,3,0,0,0,2.7,24.3,87.75
2019,2,15,3,15,0,0,2.7,24.3,87.75
2019,2,15,3,30,0,0,2.7,24.3,87.75
2019,2,15,3,45,0,0,2.7,24.400000000000002,87.39
2019,2,15,4,0,0,0,2.8000000000000003,24.400000000000002,87.39
2019,2,15,4,15,0,0,2.8000000000000003,24.3,87.92
2019,2,15,4,30,0,0,2.8000000000000003,24.3,87.92
2019,2,15,4,45,0,0,2.8000000000000003,24.3,87.74
2019,2,15,5,0,0,0,2.8000000000000003,24.3,87.74
2019,2,15,5,15,0,0,2.8000000000000003,24.3,87.83
2019,2,15,5,30,0,0,2.8000000000000003,24.3,87.83
2019,2,15,5,45,0,0,2.9000000000000004,24.200000000000003,88.22
2019,2,15,6,0,0,0,2.9000000000000004,24.200000000000003,88.22
2019,2,15,6,15,0,0,3.1,24.5,86.66
2019,2,15,6,30,0,0,3.3000000000000003,24.8,85.12
2019,2,15,6,45,0,0,3.5,25.1,85.79
2019,2,15,7,0,15,112,3.7,25.400000000000002,84.28
2019,2,15,7,15,50,297,3.9000000000000004,25.700000000000003,82.8
2019,2,15,7,30,98,438,4.1000000000000005,25.900000000000002,81.9
2019,2,15,7,45,153,539,4.3,26.1,79.59
2019,2,15,8,0,211,617,4.5,26.400000000000002,78.19
2019,2,15,8,15,26,0,4.6000000000000005,26.700000000000003,76.83
2019,2,15,8,30,24,0,4.800000000000001,27,75.49
2019,2,15,8,45,45,0,4.9,27.400000000000002,70.45
2019,2,15,9,0,229,67,5.1000000000000005,27.700000000000003,69.23
2019,2,15,9,15,117,0,5.1000000000000005,27.900000000000002,68.43
2019,2,15,9,30,143,0,5.2,28.200000000000003,67.31
2019,2,15,9,45,249,25,5.300000000000001,28.400000000000002,64.94
2019,2,15,10,0,338,72,5.300000000000001,28.700000000000003,63.83
2019,2,15,10,15,312,39,5.300000000000001,28.8,63.46
2019,2,15,10,30,184,3,5.4,29,62.67
2019,2,15,10,45,217,7,5.4,29.1,61.13
2019,2,15,11,0,313,23,5.4,29.3,60.43
2019,2,15,11,15,496,124,5.4,29.400000000000002,60.08
2019,2,15,11,30,857,906,5.300000000000001,29.400000000000002,60.08
2019,2,15,11,45,876,908,5.300000000000001,29.5,59.13
2019,2,15,12,0,891,911,5.300000000000001,29.5,59.13
2019,2,15,12,15,901,914,5.2,29.5,59.08
2019,2,15,12,30,906,915,5.1000000000000005,29.5,59.08
2019,2,15,12,45,906,912,5,29.5,58.480000000000004
2019,2,15,13,0,694,329,5,29.5,58.480000000000004
2019,2,15,13,15,685,327,4.800000000000001,29.5,58.480000000000004
2019,2,15,13,30,879,905,4.7,29.5,58.480000000000004
2019,2,15,13,45,536,146,4.6000000000000005,29.5,57.45
2019,2,15,14,0,493,117,4.5,29.5,57.45
2019,2,15,14,15,507,151,4.4,29.400000000000002,57.730000000000004
2019,2,15,14,30,469,130,4.3,29.3,58.06
2019,2,15,14,45,420,102,4.2,29.200000000000003,57.64
2019,2,15,15,0,382,86,4.1000000000000005,29.1,57.97
2019,2,15,15,15,402,139,4,29,58.31
2019,2,15,15,30,412,206,3.9000000000000004,28.8,58.99
2019,2,15,15,45,434,342,3.8000000000000003,28.6,59.550000000000004
2019,2,15,16,0,505,773,3.7,28.5,59.9
2019,2,15,16,15,450,744,3.6,28.200000000000003,60.95
2019,2,15,16,30,393,710,3.5,27.900000000000002,62.08
2019,2,15,16,45,195,100,3.4000000000000004,27.700000000000003,63.52
2019,2,15,17,0,130,25,3.3000000000000003,27.400000000000002,64.64
2019,2,15,17,15,133,103,3.2,27.1,65.78
2019,2,15,17,30,94,70,3,26.8,66.95
2019,2,15,17,45,59,36,2.8000000000000003,26.400000000000002,71.22
2019,2,15,18,0,56,242,2.7,26.1,72.49
2019,2,15,18,15,9,0,2.7,26,72.92
2019,2,15,18,30,0,0,2.7,25.900000000000002,73.35000000000001
2019,2,15,18,45,0,0,2.7,25.8,75.59
2019,2,15,19,0,0,0,2.7,25.700000000000003,76.04
2019,2,15,19,15,0,0,2.7,25.700000000000003,76.04
2019,2,15,19,30,0,0,2.7,25.700000000000003,76.04
2019,2,15,19,45,0,0,2.7,25.700000000000003,76.04
2019,2,15,20,0,0,0,2.6,25.400000000000002,78.53
2019,2,15,20,15,0,0,2.6,25.400000000000002,78.53
2019,2,15,20,30,0,0,2.6,25.3,79
2019,2,15,20,45,0,0,2.6,25.3,79.62
2019,2,15,21,0,0,0,2.7,25.200000000000003,80.09
2019,2,15,21,15,0,0,2.7,25.200000000000003,80.09
2019,2,15,21,30,0,0,2.7,25.200000000000003,80.09
2019,2,15,21,45,0,0,2.8000000000000003,25.1,81.27
2019,2,15,22,0,0,0,2.8000000000000003,25.1,81.27
2019,2,15,22,15,0,0,2.8000000000000003,25.1,81.27
2019,2,15,22,30,0,0,2.8000000000000003,25.1,81.19
2019,2,15,22,45,0,0,2.8000000000000003,25,82.51
2019,2,15,23,0,0,0,2.8000000000000003,25,82.51
2019,2,15,23,15,0,0,2.8000000000000003,25,82.51
2019,2,15,23,30,0,0,2.8000000000000003,25,82.51
2019,2,15,23,45,0,0,2.8000000000000003,25,82.24
2019,2,16,0,0,0,0,2.7,25,82.24
2019,2,16,0,15,0,0,2.7,25,82.24
2019,2,16,0,30,0,0,2.7,25,82.24
2019,2,16,0,45,0,0,2.7,25,81.62
2019,2,16,1,0,0,0,2.6,25.1,81.14
2019,2,16,1,15,0,0,2.7,25,81.62
2019,2,16,1,30,0,0,2.7,25,81.62
2019,2,16,1,45,0,0,2.7,25,81.31
2019,2,16,2,0,0,0,2.7,25,81.23
2019,2,16,2,15,0,0,2.7,24.900000000000002,81.71000000000001
2019,2,16,2,30,0,0,2.8000000000000003,24.900000000000002,81.71000000000001
2019,2,16,2,45,0,0,2.8000000000000003,24.900000000000002,81.9
2019,2,16,3,0,0,0,2.8000000000000003,24.8,82.39
2019,2,16,3,15,0,0,2.8000000000000003,24.700000000000003,82.88
2019,2,16,3,30,0,0,2.8000000000000003,24.6,83.37
2019,2,16,3,45,0,0,2.8000000000000003,24.5,83.74
2019,2,16,4,0,0,0,2.8000000000000003,24.400000000000002,84.24
2019,2,16,4,15,0,0,2.8000000000000003,24.400000000000002,84.24
2019,2,16,4,30,0,0,2.8000000000000003,24.5,83.74
2019,2,16,4,45,0,0,2.8000000000000003,24.5,83.06
2019,2,16,5,0,0,0,2.8000000000000003,24.5,83.06
2019,2,16,5,15,0,0,2.8000000000000003,24.5,83.14
2019,2,16,5,30,0,0,2.7,24.5,83.14
2019,2,16,5,45,0,0,2.7,24.5,83.52
2019,2,16,6,0,0,0,2.7,24.5,83.52
2019,2,16,6,15,0,0,2.8000000000000003,24.8,82.04
2019,2,16,6,30,0,0,3,25.1,80.59
2019,2,16,6,45,0,0,3.2,25.400000000000002,80.66
2019,2,16,7,0,15,88,3.3000000000000003,25.700000000000003,79.24
2019,2,16,7,15,50,268,3.5,26,77.93
2019,2,16,7,30,98,410,3.6,26.3,76.56
2019,2,16,7,45,153,509,3.7,26.6,73.66
2019,2,16,8,0,211,589,3.9000000000000004,27,71.95
2019,2,16,8,15,270,652,3.9000000000000004,27.3,70.7
2019,2,16,8,30,329,700,4,27.6,69.48
2019,2,16,8,45,387,735,4,27.900000000000002,67.45
2019,2,16,9,0,445,768,4.1000000000000005,28.200000000000003,66.28
2019,2,16,9,15,501,796,4,28.5,65.14
2019,2,16,9,30,554,820,4,28.700000000000003,64.39
2019,2,16,9,45,605,839,4,29,63.050000000000004
2019,2,16,10,0,652,856,4,29.3,62.03
2019,2,16,10,15,697,871,4,29.400000000000002,61.620000000000005
2019,2,16,10,30,738,883,4.1000000000000005,29.6,60.910000000000004
2019,2,16,10,45,770,873,4.1000000000000005,29.8,59.93
2019,2,16,11,0,802,881,4.1000000000000005,30,59.25
2019,2,16,11,15,832,890,4.2,30.1,58.910000000000004
2019,2,16,11,30,856,897,4.2,30.1,58.910000000000004
2019,2,16,11,45,874,893,4.3,30.200000000000003,58.69
2019,2,16,12,0,889,897,4.3,30.3,58.35
2019,2,16,12,15,899,899,4.4,30.3,58.35
2019,2,16,12,30,904,901,4.4,30.3,58.35
2019,2,16,12,45,903,893,4.4,30.3,58.61
2019,2,16,13,0,673,289,4.4,30.3,58.61
2019,2,16,13,15,889,890,4.4,30.200000000000003,58.95
2019,2,16,13,30,610,219,4.3,30.1,59.28
2019,2,16,13,45,859,891,4.3,30,59.76
2019,2,16,14,0,836,885,4.2,29.900000000000002,60.1
2019,2,16,14,15,807,876,4.1000000000000005,29.8,60.39
2019,2,16,14,30,775,867,4,29.700000000000003,60.74
2019,2,16,14,45,739,858,3.9000000000000004,29.6,61.01
2019,2,16,15,0,699,845,3.8000000000000003,29.400000000000002,61.71
2019,2,16,15,15,656,830,3.7,29.3,62.07
2019,2,16,15,30,372,134,3.5,29.1,62.79
2019,2,16,15,45,270,49,3.4000000000000004,29,62.980000000000004
2019,2,16,16,0,507,774,3.3000000000000003,28.8,63.71
2019,2,16,16,15,451,745,3.2,28.6,64.45
2019,2,16,16,30,394,711,3.1,28.3,65.58
2019,2,16,16,45,336,669,3,28.1,67.29
2019,2,16,17,0,277,618,2.9000000000000004,27.900000000000002,68.07000000000001
2019,2,16,17,15,218,556,2.8000000000000003,27.6,69.27
2019,2,16,17,30,160,476,2.7,27.3,70.56
2019,2,16,17,45,105,373,2.5,27,74.98
2019,2,16,18,0,56,238,2.4000000000000004,26.700000000000003,76.31
2019,2,16,18,15,19,79,2.4000000000000004,26.5,77.21000000000001
2019,2,16,18,30,0,0,2.5,26.400000000000002,77.66
2019,2,16,18,45,0,0,2.5,26.3,80.55
2019,2,16,19,0,0,0,2.5,26.200000000000003,81.02
2019,2,16,19,15,0,0,2.5,26.200000000000003,81.02
2019,2,16,19,30,0,0,2.5,26.200000000000003,81.02
2019,2,16,19,45,0,0,2.5,26.200000000000003,81.02
2019,2,16,20,0,0,0,2.3000000000000003,25.6,85.19
2019,2,16,20,15,0,0,2.3000000000000003,25.6,85.19
2019,2,16,20,30,0,0,2.3000000000000003,25.6,85.19
2019,2,16,20,45,0,0,2.3000000000000003,25.5,85.28
2019,2,16,21,0,0,0,2.3000000000000003,25.5,85.28
2019,2,16,21,15,0,0,2.3000000000000003,25.5,85.28
2019,2,16,21,30,0,0,2.3000000000000003,25.5,85.28
2019,2,16,21,45,0,0,2.3000000000000003,25.5,84.61
2019,2,16,22,0,0,0,2.3000000000000003,25.5,84.61
2019,2,16,22,15,0,0,2.3000000000000003,25.400000000000002,85.11
2019,2,16,22,30,0,0,2.3000000000000003,25.400000000000002,85.11
2019,2,16,22,45,0,0,2.3000000000000003,25.3,85.13
2019,2,16,23,0,0,0,2.3000000000000003,25.3,85.13
2019,2,16,23,15,0,0,2.3000000000000003,25.3,85.13
2019,2,16,23,30,0,0,2.2,25.200000000000003,85.63
2019,2,16,23,45,0,0,2.2,25.200000000000003,84.77
2019,2,17,0,0,0,0,2.2,25.200000000000003,84.77
2019,2,17,0,15,0,0,2.2,25.1,85.28
2019,2,17,0,30,0,0,2.2,25.1,85.28
2019,2,17,0,45,0,0,2.2,25,84.75
2019,2,17,1,0,0,0,2.2,25,84.75
2019,2,17,1,15,0,0,2.2,24.900000000000002,85.25
2019,2,17,1,30,0,0,2.2,24.900000000000002,85.17
2019,2,17,1,45,0,0,2.2,24.8,84.92
2019,2,17,2,0,0,0,2.2,24.8,84.92
2019,2,17,2,15,0,0,2.2,24.700000000000003,85.43
2019,2,17,2,30,0,0,2.3000000000000003,24.700000000000003,85.43
2019,2,17,2,45,0,0,2.3000000000000003,24.6,85.60000000000001
2019,2,17,3,0,0,0,2.3000000000000003,24.6,85.60000000000001
2019,2,17,3,15,0,0,2.4000000000000004,24.5,86.11
2019,2,17,3,30,0,0,2.4000000000000004,24.5,86.11
2019,2,17,3,45,0,0,2.4000000000000004,24.400000000000002,86.2
2019,2,17,4,0,0,0,2.5,24.400000000000002,86.2
2019,2,17,4,15,0,0,2.5,24.400000000000002,86.2
2019,2,17,4,30,0,0,2.5,24.3,86.71000000000001
2019,2,17,4,45,0,0,2.5,24.3,86.25
2019,2,17,5,0,0,0,2.5,24.200000000000003,86.85000000000001
2019,2,17,5,15,0,0,2.5,24.200000000000003,86.85000000000001
2019,2,17,5,30,0,0,2.5,24.200000000000003,86.85000000000001
2019,2,17,5,45,0,0,2.4000000000000004,24.1,87.04
2019,2,17,6,0,0,0,2.4000000000000004,24.1,87.04
2019,2,17,6,15,0,0,2.6,24.5,84.99
2019,2,17,6,30,0,0,2.7,24.900000000000002,83.07000000000001
2019,2,17,6,45,0,0,2.8000000000000003,25.400000000000002,82.07000000000001
2019,2,17,7,0,16,99,2.9000000000000004,25.8,80.15
2019,2,17,7,15,52,277,3,26.1,78.75
2019,2,17,7,30,101,417,3.1,26.5,76.92
2019,2,17,7,45,156,528,3.2,26.8,74.07000000000001
2019,2,17,8,0,215,606,3.3000000000000003,27.1,72.86
2019,2,17,8,15,29,0,3.3000000000000003,27.5,71.18
2019,2,17,8,30,87,0,3.4000000000000004,27.900000000000002,69.54
2019,2,17,8,45,130,0,3.4000000000000004,28.200000000000003,64.63
2019,2,17,9,0,161,4,3.4000000000000004,28.6,63.15
2019,2,17,9,15,507,812,3.5,28.900000000000002,62.07
2019,2,17,9,30,561,835,3.5,29.200000000000003,61
2019,2,17,9,45,611,850,3.5,29.5,58.02
2019,2,17,10,0,659,867,3.5,29.8,57.03
2019,2,17,10,15,704,881,3.6,29.900000000000002,56.7
2019,2,17,10,30,745,893,3.6,30.1,56.06
2019,2,17,10,45,782,905,3.7,30.3,54.64
2019,2,17,11,0,815,914,3.8000000000000003,30.400000000000002,54.33
2019,2,17,11,15,611,271,3.8000000000000003,30.5,54.02
2019,2,17,11,30,868,926,3.9000000000000004,30.6,53.71
2019,2,17,11,45,886,924,4,30.700000000000003,53.160000000000004
2019,2,17,12,0,901,928,4,30.700000000000003,53.1
2019,2,17,12,15,911,930,4.1000000000000005,30.700000000000003,53.1
2019,2,17,12,30,917,931,4.1000000000000005,30.700000000000003,53.1
2019,2,17,12,45,916,926,4.2,30.700000000000003,52.910000000000004
2019,2,17,13,0,912,925,4.2,30.700000000000003,52.910000000000004
2019,2,17,13,15,903,923,4.2,30.6,53.21
2019,2,17,13,30,890,921,4.2,30.5,53.46
2019,2,17,13,45,863,882,4.2,30.400000000000002,53.660000000000004
2019,2,17,14,0,840,875,4.2,30.400000000000002,53.660000000000004
2019,2,17,14,15,812,868,4.2,30.200000000000003,54.28
2019,2,17,14,30,780,858,4.2,30.1,54.59
2019,2,17,14,45,742,840,4.1000000000000005,30,54.93
2019,2,17,15,0,703,828,4.1000000000000005,29.900000000000002,55.25
2019,2,17,15,15,659,813,4.1000000000000005,29.700000000000003,55.88
2019,2,17,15,30,611,794,4.1000000000000005,29.5,56.53
2019,2,17,15,45,561,772,4,29.3,57.39
2019,2,17,16,0,508,747,4,29.200000000000003,57.72
2019,2,17,16,15,453,718,4,28.900000000000002,58.72
2019,2,17,16,30,396,682,3.9000000000000004,28.700000000000003,59.410000000000004
2019,2,17,16,45,338,645,3.9000000000000004,28.400000000000002,61.35
2019,2,17,17,0,278,593,3.8000000000000003,28.1,62.43
2019,2,17,17,15,219,530,3.6,27.700000000000003,63.9
2019,2,17,17,30,161,449,3.4000000000000004,27.400000000000002,65.02
2019,2,17,17,45,107,348,3.2,27,70.39
2019,2,17,18,0,57,216,3,26.6,72.05
2019,2,17,18,15,20,66,3,26.5,72.48
2019,2,17,18,30,0,0,3,26.400000000000002,72.91
2019,2,17,18,45,0,0,2.9000000000000004,26.3,76.52
2019,2,17,19,0,0,0,2.9000000000000004,26.1,77.43
2019,2,17,19,15,0,0,2.9000000000000004,26.1,77.43
2019,2,17,19,30,0,0,2.9000000000000004,26.1,77.43
2019,2,17,19,45,0,0,2.9000000000000004,26.1,77.43
2019,2,17,20,0,0,0,2.9000000000000004,25.900000000000002,79.56
2019,2,17,20,15,0,0,2.9000000000000004,25.8,80.03
2019,2,17,20,30,0,0,2.9000000000000004,25.8,80.03
2019,2,17,20,45,0,0,2.9000000000000004,25.700000000000003,80.10000000000001
2019,2,17,21,0,0,0,2.9000000000000004,25.700000000000003,80.10000000000001
2019,2,17,21,15,0,0,2.8000000000000003,25.6,80.58
2019,2,17,21,30,0,0,2.8000000000000003,25.6,80.58
2019,2,17,21,45,0,0,2.8000000000000003,25.5,80.45
2019,2,17,22,0,0,0,2.8000000000000003,25.5,80.45
2019,2,17,22,15,0,0,2.8000000000000003,25.400000000000002,80.93
2019,2,17,22,30,0,0,2.8000000000000003,25.400000000000002,80.93
2019,2,17,22,45,0,0,2.8000000000000003,25.3,80.9
2019,2,17,23,0,0,0,2.8000000000000003,25.3,80.9
2019,2,17,23,15,0,0,2.8000000000000003,25.3,80.9
2019,2,17,23,30,0,0,2.8000000000000003,25.200000000000003,81.38
2019,2,17,23,45,0,0,2.8000000000000003,25.200000000000003,80.81
2019,2,18,0,0,0,0,2.8000000000000003,25.200000000000003,80.81
2019,2,18,0,15,0,0,2.8000000000000003,25.1,81.29
2019,2,18,0,30,0,0,2.8000000000000003,25.1,81.29
2019,2,18,0,45,0,0,2.8000000000000003,25.1,80.48
2019,2,18,1,0,0,0,2.9000000000000004,25,80.89
2019,2,18,1,15,0,0,2.9000000000000004,25,80.89
2019,2,18,1,30,0,0,2.9000000000000004,24.900000000000002,81.37
2019,2,18,1,45,0,0,3,24.900000000000002,80.8
2019,2,18,2,0,0,0,3,24.900000000000002,80.8
2019,2,18,2,15,0,0,3.1,24.900000000000002,80.8
2019,2,18,2,30,0,0,3.2,24.8,81.28
2019,2,18,2,45,0,0,3.2,24.8,81.09
2019,2,18,3,0,0,0,3.3000000000000003,24.8,81.09
2019,2,18,3,15,0,0,3.3000000000000003,24.700000000000003,81.58
2019,2,18,3,30,0,0,3.4000000000000004,24.700000000000003,81.58
2019,2,18,3,45,0,0,3.5,24.6,81.89
2019,2,18,4,0,0,0,3.5,24.5,82.38
2019,2,18,4,15,0,0,3.6,24.5,82.38
2019,2,18,4,30,0,0,3.6,24.400000000000002,82.87
2019,2,18,4,45,0,0,3.6,24.3,83.12
2019,2,18,5,0,0,0,3.7,24.200000000000003,83.62
2019,2,18,5,15,0,0,3.7,24.1,84.2
2019,2,18,5,30,0,0,3.7,24,84.71000000000001
2019,2,18,5,45,0,0,3.7,24,85.05
2019,2,18,6,0,0,0,3.7,23.900000000000002,85.56
2019,2,18,6,15,0,0,3.9000000000000004,24.200000000000003,84.04
2019,2,18,6,30,0,0,4.1000000000000005,24.400000000000002,83.04
