Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827710,-,-,-,17.96,-66.19,-4,8,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,2,7,0,0,0,0,1.6,24.200000000000003,84.32000000000001
2019,2,7,0,15,0,0,1.6,24.1,84.83
2019,2,7,0,30,0,0,1.7000000000000002,24,85.34
2019,2,7,0,45,0,0,1.7000000000000002,24,83.60000000000001
2019,2,7,1,0,0,0,1.7000000000000002,23.900000000000002,84.11
2019,2,7,1,15,0,0,1.7000000000000002,23.900000000000002,84.11
2019,2,7,1,30,0,0,1.7000000000000002,23.8,84.61
2019,2,7,1,45,0,0,1.7000000000000002,23.8,82.97
2019,2,7,2,0,0,0,1.6,23.700000000000003,83.47
2019,2,7,2,15,0,0,1.6,23.700000000000003,83.47
2019,2,7,2,30,0,0,1.6,23.6,83.97
2019,2,7,2,45,0,0,1.6,23.6,82.57000000000001
2019,2,7,3,0,0,0,1.6,23.6,82.57000000000001
2019,2,7,3,15,0,0,1.6,23.5,83.07000000000001
2019,2,7,3,30,0,0,1.6,23.5,83.07000000000001
2019,2,7,3,45,0,0,1.6,23.5,81.88
2019,2,7,4,0,0,0,1.6,23.5,81.88
2019,2,7,4,15,0,0,1.6,23.400000000000002,82.46000000000001
2019,2,7,4,30,0,0,1.6,23.400000000000002,82.46000000000001
2019,2,7,4,45,0,0,1.7000000000000002,23.3,81.66
2019,2,7,5,0,0,0,1.7000000000000002,23.3,81.66
2019,2,7,5,15,0,0,1.8,23.3,81.66
2019,2,7,5,30,0,0,1.8,23.200000000000003,82.15
2019,2,7,5,45,0,0,1.9000000000000001,23.200000000000003,81.58
2019,2,7,6,0,0,0,1.9000000000000001,23.200000000000003,81.58
2019,2,7,6,15,0,0,2,23.5,80.13
2019,2,7,6,30,0,0,2.1,23.8,78.7
2019,2,7,6,45,0,0,2.2,24.200000000000003,82.13
2019,2,7,7,0,0,0,2.2,24.5,80.75
2019,2,7,7,15,40,267,2.4000000000000004,24.8,79.32000000000001
2019,2,7,7,30,86,414,2.6,25.1,77.92
2019,2,7,7,45,139,519,2.8000000000000003,25.3,77.03
2019,2,7,8,0,96,30,2.9000000000000004,25.6,75.67
2019,2,7,8,15,103,1,3,25.900000000000002,74.34
2019,2,7,8,30,109,0,3,26.200000000000003,73.04
2019,2,7,8,45,160,22,3,26.5,68.86
2019,2,7,9,0,94,0,3.1,26.8,67.66
2019,2,7,9,15,306,171,3.1,27.200000000000003,66.1
2019,2,7,9,30,376,253,3.1,27.5,64.95
2019,2,7,9,45,585,858,3.1,27.900000000000002,59.24
2019,2,7,10,0,632,875,3.1,28.200000000000003,58.21
2019,2,7,10,15,676,889,3.1,28.400000000000002,57.54
2019,2,7,10,30,716,901,3.2,28.6,56.83
2019,2,7,10,45,750,902,3.2,28.900000000000002,54.36
2019,2,7,11,0,783,911,3.2,29.1,53.730000000000004
2019,2,7,11,15,811,919,3.2,29.200000000000003,53.42
2019,2,7,11,30,835,925,3.2,29.3,53.120000000000005
2019,2,7,11,45,854,927,3.2,29.5,52.160000000000004
2019,2,7,12,0,868,929,3.2,29.6,51.86
2019,2,7,12,15,878,932,3.2,29.6,51.81
2019,2,7,12,30,883,933,3.2,29.700000000000003,51.51
2019,2,7,12,45,883,933,3.1,29.700000000000003,51.36
2019,2,7,13,0,879,932,3.1,29.8,51.07
2019,2,7,13,15,870,930,3.1,29.8,51.07
2019,2,7,13,30,856,927,3,29.700000000000003,51.31
2019,2,7,13,45,837,920,3,29.700000000000003,51.49
2019,2,7,14,0,814,914,2.9000000000000004,29.700000000000003,51.49
2019,2,7,14,15,787,907,2.9000000000000004,29.6,51.79
2019,2,7,14,30,755,898,2.8000000000000003,29.5,52.09
2019,2,7,14,45,719,886,2.7,29.400000000000002,52.77
2019,2,7,15,0,680,874,2.6,29.400000000000002,52.77
2019,2,7,15,15,637,859,2.6,29.200000000000003,53.38
2019,2,7,15,30,590,843,2.5,29.1,53.69
2019,2,7,15,45,541,822,2.4000000000000004,28.900000000000002,54.81
2019,2,7,16,0,488,799,2.3000000000000003,28.8,55.13
2019,2,7,16,15,434,771,2.2,28.6,55.77
2019,2,7,16,30,377,737,2.1,28.3,56.75
2019,2,7,16,45,319,689,2,28.1,59.15
2019,2,7,17,0,261,639,1.9000000000000001,27.8,60.19
2019,2,7,17,15,203,576,1.8,27.5,61.25
2019,2,7,17,30,146,496,1.8,27.1,62.690000000000005
2019,2,7,17,45,93,387,1.7000000000000002,26.8,68.58
2019,2,7,18,0,46,248,1.6,26.5,69.8
2019,2,7,18,15,13,79,1.7000000000000002,26.3,70.62
2019,2,7,18,30,0,0,1.7000000000000002,26.200000000000003,71.11
2019,2,7,18,45,0,0,1.8,26.1,72.63
2019,2,7,19,0,0,0,1.9000000000000001,26,73.06
2019,2,7,19,15,0,0,1.9000000000000001,26,73.06
2019,2,7,19,30,0,0,1.9000000000000001,26,73.06
2019,2,7,19,45,0,0,1.9000000000000001,26,73.06
2019,2,7,20,0,0,0,2.1,25.6,76.56
2019,2,7,20,15,0,0,2.2,25.5,77.01
2019,2,7,20,30,0,0,2.2,25.3,77.93
2019,2,7,20,45,0,0,2.3000000000000003,25.200000000000003,79.24
2019,2,7,21,0,0,0,2.3000000000000003,25,80.19
2019,2,7,21,15,0,0,2.4000000000000004,24.900000000000002,80.66
2019,2,7,21,30,0,0,2.4000000000000004,24.8,81.14
2019,2,7,21,45,0,0,2.4000000000000004,24.700000000000003,82.77
2019,2,7,22,0,0,0,2.5,24.6,83.26
2019,2,7,22,15,0,0,2.5,24.6,83.26
2019,2,7,22,30,0,0,2.5,24.6,83.26
2019,2,7,22,45,0,0,2.5,24.6,83.71000000000001
2019,2,7,23,0,0,0,2.5,24.5,84.21000000000001
2019,2,7,23,15,0,0,2.5,24.5,84.21000000000001
2019,2,7,23,30,0,0,2.5,24.5,84.21000000000001
2019,2,7,23,45,0,0,2.5,24.5,83.93
2019,2,8,0,0,0,0,2.5,24.5,83.93
2019,2,8,0,15,0,0,2.5,24.5,83.85000000000001
2019,2,8,0,30,0,0,2.5,24.5,83.85000000000001
2019,2,8,0,45,0,0,2.5,24.400000000000002,84.37
2019,2,8,1,0,0,0,2.5,24.400000000000002,84.37
2019,2,8,1,15,0,0,2.5,24.400000000000002,84.37
2019,2,8,1,30,0,0,2.5,24.3,84.87
2019,2,8,1,45,0,0,2.6,24.3,83.86
2019,2,8,2,0,0,0,2.6,24.200000000000003,84.36
2019,2,8,2,15,0,0,2.6,24.200000000000003,84.36
2019,2,8,2,30,0,0,2.6,24.200000000000003,84.36
2019,2,8,2,45,0,0,2.6,24.200000000000003,83.75
2019,2,8,3,0,0,0,2.7,24.200000000000003,83.75
2019,2,8,3,15,0,0,2.7,24.1,84.25
2019,2,8,3,30,0,0,2.7,24.1,84.25
2019,2,8,3,45,0,0,2.7,24.1,83.82000000000001
2019,2,8,4,0,0,0,2.7,24.1,83.82000000000001
2019,2,8,4,15,0,0,2.7,24.1,83.82000000000001
2019,2,8,4,30,0,0,2.8000000000000003,24,84.33
2019,2,8,4,45,0,0,2.8000000000000003,24,84.10000000000001
2019,2,8,5,0,0,0,2.8000000000000003,24,84.10000000000001
2019,2,8,5,15,0,0,2.8000000000000003,24,84.10000000000001
2019,2,8,5,30,0,0,2.8000000000000003,24,84.10000000000001
2019,2,8,5,45,0,0,2.8000000000000003,24,83.94
2019,2,8,6,0,0,0,2.8000000000000003,24,83.94
2019,2,8,6,15,0,0,2.9000000000000004,24.200000000000003,82.94
2019,2,8,6,30,0,0,3,24.5,81.55
2019,2,8,6,45,0,0,3,24.8,82.46000000000001
2019,2,8,7,0,0,0,3.1,25,81.48
2019,2,8,7,15,42,301,3.3000000000000003,25.200000000000003,80.52
2019,2,8,7,30,90,450,3.4000000000000004,25.5,79.10000000000001
2019,2,8,7,45,144,560,3.5,25.700000000000003,77.81
2019,2,8,8,0,202,639,3.7,25.900000000000002,76.97
2019,2,8,8,15,261,699,3.7,26.200000000000003,75.62
2019,2,8,8,30,319,745,3.8000000000000003,26.5,74.3
2019,2,8,8,45,378,788,3.8000000000000003,26.8,70.09
2019,2,8,9,0,435,819,3.8000000000000003,27.1,68.87
2019,2,8,9,15,490,845,3.8000000000000003,27.400000000000002,67.68
2019,2,8,9,30,543,867,3.8000000000000003,27.700000000000003,66.5
2019,2,8,9,45,594,888,3.8000000000000003,28.1,62.25
2019,2,8,10,0,642,903,3.8000000000000003,28.400000000000002,61.18
2019,2,8,10,15,216,8,3.8000000000000003,28.6,60.480000000000004
2019,2,8,10,30,266,18,3.8000000000000003,28.900000000000002,59.44
2019,2,8,10,45,289,21,3.8000000000000003,29.1,57.01
2019,2,8,11,0,470,130,3.8000000000000003,29.3,56.35
2019,2,8,11,15,268,13,3.7,29.400000000000002,55.980000000000004
2019,2,8,11,30,204,6,3.7,29.6,55.34
2019,2,8,11,45,225,8,3.7,29.700000000000003,54.24
2019,2,8,12,0,402,45,3.6,29.900000000000002,53.620000000000005
2019,2,8,12,15,361,29,3.6,29.900000000000002,53.620000000000005
2019,2,8,12,30,348,25,3.6,30,53.26
2019,2,8,12,45,201,6,3.5,30.1,52.47
2019,2,8,13,0,523,122,3.5,30.1,52.47
2019,2,8,13,15,500,106,3.5,30.1,52.47
2019,2,8,13,30,466,85,3.4000000000000004,30.1,52.42
2019,2,8,13,45,333,25,3.4000000000000004,30,52.38
2019,2,8,14,0,828,944,3.3000000000000003,30,52.38
2019,2,8,14,15,325,28,3.3000000000000003,29.900000000000002,52.69
2019,2,8,14,30,433,106,3.3000000000000003,29.8,52.99
2019,2,8,14,45,731,918,3.3000000000000003,29.700000000000003,53.24
2019,2,8,15,0,692,907,3.3000000000000003,29.6,53.54
2019,2,8,15,15,278,33,3.3000000000000003,29.400000000000002,54.160000000000004
2019,2,8,15,30,192,5,3.3000000000000003,29.200000000000003,54.79
2019,2,8,15,45,223,22,3.3000000000000003,29,56.32
2019,2,8,16,0,336,221,3.4000000000000004,28.8,56.980000000000004
2019,2,8,16,15,287,188,3.3000000000000003,28.6,57.64
2019,2,8,16,30,218,104,3.3000000000000003,28.3,58.65
2019,2,8,16,45,70,0,3.3000000000000003,28,61.76
2019,2,8,17,0,66,0,3.3000000000000003,27.700000000000003,62.84
2019,2,8,17,15,65,0,3.2,27.3,64.33
2019,2,8,17,30,45,0,3.1,27,65.46000000000001
2019,2,8,17,45,98,448,3,26.700000000000003,70.36
2019,2,8,18,0,50,306,2.9000000000000004,26.3,72.03
2019,2,8,18,15,15,115,3,26.200000000000003,72.46000000000001
2019,2,8,18,30,0,0,3,26,73.39
2019,2,8,18,45,0,0,3,25.8,76.98
2019,2,8,19,0,0,0,3.1,25.700000000000003,77.44
2019,2,8,19,15,0,0,3.1,25.700000000000003,77.44
2019,2,8,19,30,0,0,3.1,25.700000000000003,77.44
2019,2,8,19,45,0,0,3.1,25.700000000000003,77.44
2019,2,8,20,0,0,0,3.1,25.200000000000003,81.82000000000001
2019,2,8,20,15,0,0,3.1,25.1,82.31
2019,2,8,20,30,0,0,3,25,82.8
2019,2,8,20,45,0,0,3,24.900000000000002,84.23
2019,2,8,21,0,0,0,3,24.8,84.73
2019,2,8,21,15,0,0,3,24.700000000000003,85.24
2019,2,8,21,30,0,0,3,24.700000000000003,85.24
2019,2,8,21,45,0,0,3.1,24.6,85.14
2019,2,8,22,0,0,0,3.1,24.5,85.65
2019,2,8,22,15,0,0,3.1,24.5,85.65
2019,2,8,22,30,0,0,3.1,24.5,85.65
2019,2,8,22,45,0,0,3.2,24.5,85.59
2019,2,8,23,0,0,0,3.2,24.5,85.59
2019,2,8,23,15,0,0,3.2,24.5,85.59
2019,2,8,23,30,0,0,3.3000000000000003,24.5,85.59
2019,2,8,23,45,0,0,3.3000000000000003,24.400000000000002,85.44
2019,2,9,0,0,0,0,3.3000000000000003,24.400000000000002,85.44
2019,2,9,0,15,0,0,3.3000000000000003,24.400000000000002,85.44
2019,2,9,0,30,0,0,3.3000000000000003,24.400000000000002,85.36
2019,2,9,0,45,0,0,3.3000000000000003,24.3,85.41
2019,2,9,1,0,0,0,3.3000000000000003,24.3,85.41
2019,2,9,1,15,0,0,3.3000000000000003,24.3,85.41
2019,2,9,1,30,0,0,3.3000000000000003,24.3,85.41
2019,2,9,1,45,0,0,3.3000000000000003,24.200000000000003,85.52
2019,2,9,2,0,0,0,3.3000000000000003,24.200000000000003,85.52
2019,2,9,2,15,0,0,3.3000000000000003,24.200000000000003,85.52
2019,2,9,2,30,0,0,3.3000000000000003,24.1,86.04
2019,2,9,2,45,0,0,3.3000000000000003,24.1,84.98
2019,2,9,3,0,0,0,3.2,24,85.41
2019,2,9,3,15,0,0,3.3000000000000003,24,85.41
2019,2,9,3,30,0,0,3.3000000000000003,24,85.41
2019,2,9,3,45,0,0,3.3000000000000003,24,84.87
2019,2,9,4,0,0,0,3.3000000000000003,23.900000000000002,85.38
2019,2,9,4,15,0,0,3.3000000000000003,23.900000000000002,85.47
2019,2,9,4,30,0,0,3.3000000000000003,23.900000000000002,85.47
2019,2,9,4,45,0,0,3.4000000000000004,23.900000000000002,85.33
2019,2,9,5,0,0,0,3.4000000000000004,23.900000000000002,85.33
2019,2,9,5,15,0,0,3.4000000000000004,23.900000000000002,85.33
2019,2,9,5,30,0,0,3.4000000000000004,23.8,85.84
2019,2,9,5,45,0,0,3.4000000000000004,23.8,85.67
2019,2,9,6,0,0,0,3.4000000000000004,23.8,85.67
2019,2,9,6,15,0,0,3.5,24,84.73
2019,2,9,6,30,0,0,3.7,24.200000000000003,83.73
2019,2,9,6,45,0,0,3.8000000000000003,24.400000000000002,85.75
2019,2,9,7,0,0,0,3.9000000000000004,24.700000000000003,84.23
2019,2,9,7,15,43,293,4.1000000000000005,24.900000000000002,83.24
2019,2,9,7,30,91,445,4.3,25.1,82.25
2019,2,9,7,45,145,552,4.5,25.3,81.71000000000001
2019,2,9,8,0,203,632,4.6000000000000005,25.5,80.83
2019,2,9,8,15,262,694,4.7,25.8,79.41
2019,2,9,8,30,321,740,4.800000000000001,26.1,78.02
2019,2,9,8,45,379,775,4.9,26.400000000000002,74.39
2019,2,9,9,0,435,805,5,26.700000000000003,73.09
2019,2,9,9,15,491,832,5,27,71.82000000000001
2019,2,9,9,30,543,853,5,27.400000000000002,70.16
2019,2,9,9,45,591,866,5,27.700000000000003,65.69
2019,2,9,10,0,639,882,5.1000000000000005,28,64.56
2019,2,9,10,15,681,894,5,28.200000000000003,63.82
2019,2,9,10,30,721,905,5,28.400000000000002,63.08
2019,2,9,10,45,757,913,5,28.6,61.27
2019,2,9,11,0,788,920,5,28.8,60.57
2019,2,9,11,15,303,20,5,28.8,60.51
2019,2,9,11,30,840,932,5,28.900000000000002,60.160000000000004
2019,2,9,11,45,858,930,4.9,29,59.6
2019,2,9,12,0,871,932,4.9,29.1,59.26
2019,2,9,12,15,502,102,4.9,29.1,59.26
2019,2,9,12,30,886,935,4.9,29.1,59.26
2019,2,9,12,45,269,12,4.9,29.1,58.83
2019,2,9,13,0,882,930,4.800000000000001,29.1,58.83
2019,2,9,13,15,562,167,4.800000000000001,29.1,58.83
2019,2,9,13,30,859,924,4.800000000000001,29.1,58.83
2019,2,9,13,45,838,910,4.800000000000001,29,58.53
2019,2,9,14,0,173,2,4.800000000000001,29,58.47
2019,2,9,14,15,489,144,4.800000000000001,28.900000000000002,58.81
2019,2,9,14,30,307,26,4.800000000000001,28.8,59.15
2019,2,9,14,45,720,875,4.800000000000001,28.700000000000003,58.69
2019,2,9,15,0,376,91,4.7,28.6,59.03
2019,2,9,15,15,402,157,4.7,28.400000000000002,59.72
2019,2,9,15,30,406,217,4.7,28.3,60.07
2019,2,9,15,45,540,805,4.7,28.200000000000003,60.47
2019,2,9,16,0,488,781,4.7,28,61.17
2019,2,9,16,15,302,224,4.6000000000000005,27.8,61.89
2019,2,9,16,30,378,718,4.6000000000000005,27.6,62.61
2019,2,9,16,45,204,148,4.5,27.3,64.83
2019,2,9,17,0,263,630,4.5,27.1,65.66
2019,2,9,17,15,205,567,4.3,26.8,66.82000000000001
2019,2,9,17,30,148,485,4.1000000000000005,26.400000000000002,68.41
2019,2,9,17,45,95,383,3.9000000000000004,26.1,73.18
2019,2,9,18,0,48,241,3.7,25.8,74.49
2019,2,9,18,15,14,69,3.6,25.6,75.37
2019,2,9,18,30,0,0,3.6,25.5,75.82000000000001
2019,2,9,18,45,0,0,3.6,25.400000000000002,79.53
2019,2,9,19,0,0,0,3.5,25.3,80.08
2019,2,9,19,15,0,0,3.5,25.3,80.08
2019,2,9,19,30,0,0,3.5,25.3,80.08
2019,2,9,19,45,0,0,3.5,25.3,80.08
2019,2,9,20,0,0,0,3.5,24.900000000000002,83.09
2019,2,9,20,15,0,0,3.4000000000000004,24.900000000000002,83.09
2019,2,9,20,30,0,0,3.4000000000000004,24.8,83.58
2019,2,9,20,45,0,0,3.4000000000000004,24.8,83.83
2019,2,9,21,0,0,0,3.4000000000000004,24.700000000000003,84.41
2019,2,9,21,15,0,0,3.3000000000000003,24.700000000000003,84.41
2019,2,9,21,30,0,0,3.3000000000000003,24.6,84.91
2019,2,9,21,45,0,0,3.3000000000000003,24.6,85.16
2019,2,9,22,0,0,0,3.3000000000000003,24.5,85.67
2019,2,9,22,15,0,0,3.3000000000000003,24.5,85.67
2019,2,9,22,30,0,0,3.3000000000000003,24.5,85.67
2019,2,9,22,45,0,0,3.3000000000000003,24.5,85.86
2019,2,9,23,0,0,0,3.2,24.400000000000002,86.29
2019,2,9,23,15,0,0,3.2,24.400000000000002,86.29
2019,2,9,23,30,0,0,3.2,24.400000000000002,86.29
2019,2,9,23,45,0,0,3.2,24.3,86.76
2019,2,10,0,0,0,0,3.2,24.3,86.76
2019,2,10,0,15,0,0,3.3000000000000003,24.3,86.76
2019,2,10,0,30,0,0,3.3000000000000003,24.3,86.76
2019,2,10,0,45,0,0,3.3000000000000003,24.200000000000003,87.04
2019,2,10,1,0,0,0,3.3000000000000003,24.200000000000003,87.04
2019,2,10,1,15,0,0,3.3000000000000003,24.200000000000003,87.04
2019,2,10,1,30,0,0,3.3000000000000003,24.200000000000003,87.04
2019,2,10,1,45,0,0,3.3000000000000003,24.1,87.12
2019,2,10,2,0,0,0,3.4000000000000004,24.1,87.12
2019,2,10,2,15,0,0,3.4000000000000004,24.1,87.12
2019,2,10,2,30,0,0,3.4000000000000004,24.1,87.12
2019,2,10,2,45,0,0,3.4000000000000004,24,87
2019,2,10,3,0,0,0,3.4000000000000004,24,87
2019,2,10,3,15,0,0,3.5,24,87
2019,2,10,3,30,0,0,3.5,23.900000000000002,87.61
2019,2,10,3,45,0,0,3.5,23.900000000000002,87.04
2019,2,10,4,0,0,0,3.6,23.900000000000002,87.04
2019,2,10,4,15,0,0,3.6,23.900000000000002,87.04
2019,2,10,4,30,0,0,3.6,23.900000000000002,87.04
2019,2,10,4,45,0,0,3.6,23.900000000000002,86.56
2019,2,10,5,0,0,0,3.6,23.8,87.08
2019,2,10,5,15,0,0,3.7,23.8,87.08
2019,2,10,5,30,0,0,3.7,23.8,87.08
2019,2,10,5,45,0,0,3.7,23.8,86.57000000000001
2019,2,10,6,0,0,0,3.7,23.8,86.66
2019,2,10,6,15,0,0,3.8000000000000003,24.1,85.12
2019,2,10,6,30,0,0,3.9000000000000004,24.3,84.10000000000001
2019,2,10,6,45,0,0,4,24.5,86.45
2019,2,10,7,0,0,0,4.2,24.700000000000003,85.43
2019,2,10,7,15,44,287,4.4,25,83.92
2019,2,10,7,30,91,436,4.6000000000000005,25.200000000000003,83.01
2019,2,10,7,45,146,546,4.800000000000001,25.400000000000002,81.3
2019,2,10,8,0,203,626,5,25.6,80.34
2019,2,10,8,15,263,688,5.1000000000000005,25.900000000000002,78.93
2019,2,10,8,30,321,734,5.2,26.200000000000003,77.55
2019,2,10,8,45,379,769,5.300000000000001,26.5,72.97
2019,2,10,9,0,226,72,5.4,26.8,71.7
2019,2,10,9,15,492,828,5.5,27.1,70.45
2019,2,10,9,30,545,851,5.5,27.400000000000002,69.23
2019,2,10,9,45,595,866,5.5,27.700000000000003,65.34
2019,2,10,10,0,642,883,5.5,28,64.21000000000001
2019,2,10,10,15,686,897,5.5,28.1,63.84
2019,2,10,10,30,727,909,5.5,28.3,63.1
2019,2,10,10,45,763,915,5.5,28.5,61.690000000000005
2019,2,10,11,0,795,922,5.5,28.700000000000003,60.980000000000004
2019,2,10,11,15,823,930,5.5,28.700000000000003,60.980000000000004
2019,2,10,11,30,847,935,5.5,28.8,60.63
2019,2,10,11,45,865,933,5.5,28.900000000000002,60.31
2019,2,10,12,0,879,936,5.5,28.900000000000002,60.31
2019,2,10,12,15,890,939,5.4,28.900000000000002,60.31
2019,2,10,12,30,895,940,5.4,28.900000000000002,60.31
2019,2,10,12,45,895,938,5.4,28.900000000000002,60.32
2019,2,10,13,0,891,937,5.4,29,59.97
2019,2,10,13,15,576,181,5.4,28.900000000000002,60.32
2019,2,10,13,30,430,60,5.4,28.900000000000002,60.32
2019,2,10,13,45,553,180,5.4,28.8,60.68
2019,2,10,14,0,619,308,5.4,28.8,60.620000000000005
2019,2,10,14,15,793,897,5.4,28.700000000000003,60.980000000000004
2019,2,10,14,30,354,45,5.4,28.6,61.33
2019,2,10,14,45,727,881,5.300000000000001,28.5,62
2019,2,10,15,0,687,869,5.300000000000001,28.400000000000002,62.36
2019,2,10,15,15,644,854,5.300000000000001,28.200000000000003,63.09
2019,2,10,15,30,412,227,5.300000000000001,28,63.82
2019,2,10,15,45,548,820,5.300000000000001,27.900000000000002,64.69
2019,2,10,16,0,231,41,5.300000000000001,27.700000000000003,65.45
2019,2,10,16,15,154,1,5.1000000000000005,27.5,66.22
2019,2,10,16,30,384,735,5,27.3,66.99
2019,2,10,16,45,327,700,4.9,27,69.58
2019,2,10,17,0,268,650,4.800000000000001,26.8,70.4
2019,2,10,17,15,136,141,4.5,26.5,71.65
2019,2,10,17,30,95,102,4.3,26.200000000000003,73
2019,2,10,17,45,59,59,4.1000000000000005,25.900000000000002,77.56
2019,2,10,18,0,29,5,3.8000000000000003,25.6,78.95
2019,2,10,18,15,15,87,3.7,25.400000000000002,79.89
2019,2,10,18,30,0,0,3.7,25.3,80.36
2019,2,10,18,45,0,0,3.6,25.200000000000003,83.03
2019,2,10,19,0,0,0,3.5,25.1,83.52
2019,2,10,19,15,0,0,3.5,25.1,83.52
2019,2,10,19,30,0,0,3.5,25.1,83.52
2019,2,10,19,45,0,0,3.5,25.1,83.52
2019,2,10,20,0,0,0,3.6,24.900000000000002,84.72
2019,2,10,20,15,0,0,3.6,24.8,85.23
2019,2,10,20,30,0,0,3.6,24.8,85.23
2019,2,10,20,45,0,0,3.6,24.8,85.14
2019,2,10,21,0,0,0,3.6,24.700000000000003,85.64
2019,2,10,21,15,0,0,3.6,24.700000000000003,85.64
2019,2,10,21,30,0,0,3.6,24.700000000000003,85.64
2019,2,10,21,45,0,0,3.6,24.6,86.18
2019,2,10,22,0,0,0,3.6,24.6,86.18
2019,2,10,22,15,0,0,3.6,24.6,86.18
2019,2,10,22,30,0,0,3.7,24.5,86.69
2019,2,10,22,45,0,0,3.7,24.5,86.73
2019,2,10,23,0,0,0,3.7,24.5,86.73
2019,2,10,23,15,0,0,3.7,24.5,86.73
2019,2,10,23,30,0,0,3.7,24.400000000000002,87.25
2019,2,10,23,45,0,0,3.7,24.400000000000002,87.36
2019,2,11,0,0,0,0,3.7,24.400000000000002,87.36
2019,2,11,0,15,0,0,3.7,24.3,87.88
2019,2,11,0,30,0,0,3.6,24.3,87.88
2019,2,11,0,45,0,0,3.6,24.200000000000003,87.97
2019,2,11,1,0,0,0,3.6,24.200000000000003,87.97
2019,2,11,1,15,0,0,3.6,24.1,88.5
2019,2,11,1,30,0,0,3.7,24.1,88.5
2019,2,11,1,45,0,0,3.7,24.1,87.99
2019,2,11,2,0,0,0,3.7,24,88.52
2019,2,11,2,15,0,0,3.7,24,88.52
2019,2,11,2,30,0,0,3.7,24,88.52
2019,2,11,2,45,0,0,3.8000000000000003,24,87.78
2019,2,11,3,0,0,0,3.8000000000000003,23.900000000000002,88.31
2019,2,11,3,15,0,0,3.8000000000000003,23.900000000000002,88.31
2019,2,11,3,30,0,0,3.8000000000000003,23.900000000000002,88.31
2019,2,11,3,45,0,0,3.8000000000000003,23.900000000000002,87.4
2019,2,11,4,0,0,0,3.8000000000000003,23.8,87.93
2019,2,11,4,15,0,0,3.8000000000000003,23.8,88.01
2019,2,11,4,30,0,0,3.8000000000000003,23.8,88.01
2019,2,11,4,45,0,0,3.8000000000000003,23.8,86.96000000000001
2019,2,11,5,0,0,0,3.8000000000000003,23.700000000000003,87.48
2019,2,11,5,15,0,0,3.8000000000000003,23.700000000000003,87.48
2019,2,11,5,30,0,0,3.7,23.700000000000003,87.48
2019,2,11,5,45,0,0,3.7,23.700000000000003,86.62
2019,2,11,6,0,0,0,3.7,23.700000000000003,86.62
2019,2,11,6,15,0,0,3.9000000000000004,23.900000000000002,85.67
2019,2,11,6,30,0,0,4,24.200000000000003,84.15
2019,2,11,6,45,0,0,4.1000000000000005,24.400000000000002,86.03
2019,2,11,7,0,0,0,4.2,24.6,85.01
2019,2,11,7,15,47,328,4.4,24.8,84.01
2019,2,11,7,30,96,475,4.7,25,83.01
2019,2,11,7,45,151,576,4.9,25.3,80.32000000000001
2019,2,11,8,0,209,652,5.1000000000000005,25.5,79.38
2019,2,11,8,15,150,96,5.2,25.8,77.98
2019,2,11,8,30,190,120,5.300000000000001,26.1,76.69
2019,2,11,8,45,240,165,5.4,26.400000000000002,71.29
2019,2,11,9,0,444,816,5.5,26.8,69.63
2019,2,11,9,15,279,108,5.6000000000000005,27.1,68.42
2019,2,11,9,30,553,865,5.6000000000000005,27.400000000000002,67.23
2019,2,11,9,45,602,875,5.7,27.700000000000003,63.660000000000004
2019,2,11,10,0,650,892,5.7,28,62.56
2019,2,11,10,15,427,156,5.7,28.200000000000003,61.83
2019,2,11,10,30,509,244,5.7,28.3,61.42
2019,2,11,10,45,553,277,5.7,28.5,60.24
2019,2,11,11,0,803,924,5.7,28.6,59.89
2019,2,11,11,15,832,931,5.7,28.700000000000003,59.550000000000004
2019,2,11,11,30,856,937,5.7,28.700000000000003,59.550000000000004
2019,2,11,11,45,654,315,5.7,28.700000000000003,59.68
2019,2,11,12,0,586,194,5.7,28.8,59.27
2019,2,11,12,15,581,177,5.6000000000000005,28.8,59.27
2019,2,11,12,30,192,5,5.6000000000000005,28.8,59.27
2019,2,11,12,45,462,69,5.5,28.8,59.44
2019,2,11,13,0,687,336,5.5,28.8,59.44
