Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828996,-,-,-,17.96,-65.63,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,3,8,14,15,640,287,4.4,27.5,69.05
2019,3,8,14,30,678,423,4.4,27.5,69.05
2019,3,8,14,45,626,368,4.4,27.400000000000002,70.05
2019,3,8,15,0,527,239,4.4,27.400000000000002,70.05
2019,3,8,15,15,555,368,4.5,27.3,70.46000000000001
2019,3,8,15,30,642,821,4.5,27.200000000000003,70.87
2019,3,8,15,45,531,562,4.5,27.200000000000003,71.4
2019,3,8,16,0,535,777,4.6000000000000005,27.1,71.82000000000001
2019,3,8,16,15,478,749,4.6000000000000005,27,72.24
2019,3,8,16,30,292,208,4.6000000000000005,26.900000000000002,72.67
2019,3,8,16,45,283,317,4.6000000000000005,26.8,73.62
2019,3,8,17,0,203,175,4.7,26.700000000000003,74.05
2019,3,8,17,15,126,46,4.6000000000000005,26.5,75
2019,3,8,17,30,91,24,4.6000000000000005,26.400000000000002,75.44
2019,3,8,17,45,59,0,4.6000000000000005,26.3,76.85000000000001
2019,3,8,18,0,33,0,4.6000000000000005,26.200000000000003,77.31
2019,3,8,18,15,13,0,4.5,26.200000000000003,77.31
2019,3,8,18,30,0,0,4.5,26.1,77.76
2019,3,8,18,45,0,0,4.5,26,79.38
2019,3,8,19,0,0,0,4.5,26,79.38
2019,3,8,19,15,0,0,4.5,26,79.38
2019,3,8,19,30,0,0,4.5,26,79.38
2019,3,8,19,45,0,0,4.5,26,79.38
2019,3,8,20,0,0,0,4.5,25.900000000000002,80.75
2019,3,8,20,15,0,0,4.5,25.900000000000002,80.75
2019,3,8,20,30,0,0,4.5,25.8,81.23
2019,3,8,20,45,0,0,4.6000000000000005,25.8,81.82000000000001
2019,3,8,21,0,0,0,4.6000000000000005,25.8,81.82000000000001
2019,3,8,21,15,0,0,4.6000000000000005,25.8,81.82000000000001
2019,3,8,21,30,0,0,4.6000000000000005,25.700000000000003,82.3
2019,3,8,21,45,0,0,4.6000000000000005,25.700000000000003,82.54
2019,3,8,22,0,0,0,4.6000000000000005,25.700000000000003,82.46000000000001
2019,3,8,22,15,0,0,4.5,25.6,82.95
2019,3,8,22,30,0,0,4.5,25.6,82.95
2019,3,8,22,45,0,0,4.5,25.5,83.96000000000001
2019,3,8,23,0,0,0,4.4,25.5,83.96000000000001
2019,3,8,23,15,0,0,4.4,25.5,83.96000000000001
2019,3,8,23,30,0,0,4.4,25.400000000000002,84.46000000000001
2019,3,8,23,45,0,0,4.4,25.400000000000002,84.82000000000001
2019,3,9,0,0,0,0,4.4,25.3,85.32000000000001
2019,3,9,0,15,0,0,4.4,25.3,85.32000000000001
2019,3,9,0,30,0,0,4.4,25.3,85.24
2019,3,9,0,45,0,0,4.4,25.200000000000003,85.91
2019,3,9,1,0,0,0,4.4,25.200000000000003,85.91
2019,3,9,1,15,0,0,4.4,25.200000000000003,85.91
2019,3,9,1,30,0,0,4.3,25.200000000000003,85.91
2019,3,9,1,45,0,0,4.3,25.1,86.42
2019,3,9,2,0,0,0,4.3,25.1,86.42
2019,3,9,2,15,0,0,4.3,25.1,86.34
2019,3,9,2,30,0,0,4.3,25.1,86.34
2019,3,9,2,45,0,0,4.3,25,86.73
2019,3,9,3,0,0,0,4.3,25,86.73
2019,3,9,3,15,0,0,4.3,25,86.73
2019,3,9,3,30,0,0,4.3,25,86.73
2019,3,9,3,45,0,0,4.3,25,86.58
2019,3,9,4,0,0,0,4.3,25,86.58
2019,3,9,4,15,0,0,4.3,25,86.66
2019,3,9,4,30,0,0,4.3,25,86.66
2019,3,9,4,45,0,0,4.3,25,86.3
2019,3,9,5,0,0,0,4.3,25,86.3
2019,3,9,5,15,0,0,4.3,25,86.3
2019,3,9,5,30,0,0,4.3,25,86.3
2019,3,9,5,45,0,0,4.3,25,86.05
2019,3,9,6,0,0,0,4.4,25,86.05
2019,3,9,6,15,0,0,4.4,25.1,85.62
2019,3,9,6,30,0,0,4.4,25.200000000000003,85.12
2019,3,9,6,45,7,17,4.4,25.3,84.74
2019,3,9,7,0,28,0,4.4,25.400000000000002,84.24
2019,3,9,7,15,56,23,4.4,25.5,83.74
2019,3,9,7,30,89,54,4.4,25.700000000000003,82.75
2019,3,9,7,45,128,85,4.4,25.8,80.66
2019,3,9,8,0,183,157,4.5,26,79.79
2019,3,9,8,15,258,288,4.5,26.1,79.32000000000001
2019,3,9,8,30,256,154,4.5,26.3,78.4
2019,3,9,8,45,262,98,4.6000000000000005,26.400000000000002,76.06
2019,3,9,9,0,372,251,4.6000000000000005,26.6,75.17
2019,3,9,9,15,244,26,4.7,26.700000000000003,74.73
2019,3,9,9,30,318,62,4.7,26.8,74.3
2019,3,9,9,45,537,360,4.7,26.900000000000002,72.85000000000001
2019,3,9,10,0,457,151,4.800000000000001,27.1,72
2019,3,9,10,15,502,172,4.800000000000001,27.1,72
2019,3,9,10,30,568,227,4.800000000000001,27.200000000000003,71.58
2019,3,9,10,45,826,855,4.800000000000001,27.3,70.78
2019,3,9,11,0,770,528,4.800000000000001,27.400000000000002,70.37
2019,3,9,11,15,607,189,4.800000000000001,27.400000000000002,70.37
2019,3,9,11,30,705,305,4.800000000000001,27.5,69.89
2019,3,9,11,45,554,109,4.800000000000001,27.6,69.4
2019,3,9,12,0,706,269,4.800000000000001,27.6,69.4
2019,3,9,12,15,723,284,4.7,27.6,69.4
2019,3,9,12,30,810,450,4.7,27.700000000000003,69
2019,3,9,12,45,548,94,4.7,27.700000000000003,69
2019,3,9,13,0,796,437,4.7,27.700000000000003,69
2019,3,9,13,15,931,882,4.6000000000000005,27.700000000000003,68.93
2019,3,9,13,30,915,878,4.6000000000000005,27.700000000000003,68.93
2019,3,9,13,45,899,890,4.6000000000000005,27.700000000000003,68.98
2019,3,9,14,0,874,883,4.6000000000000005,27.700000000000003,68.98
2019,3,9,14,15,844,876,4.6000000000000005,27.6,69.39
2019,3,9,14,30,811,867,4.6000000000000005,27.6,69.39
2019,3,9,14,45,773,856,4.6000000000000005,27.6,69.66
2019,3,9,15,0,731,844,4.7,27.5,70.07000000000001
2019,3,9,15,15,686,829,4.7,27.5,70.07000000000001
2019,3,9,15,30,637,812,4.7,27.400000000000002,70.48
2019,3,9,15,45,587,798,4.800000000000001,27.400000000000002,70.91
2019,3,9,16,0,533,775,4.800000000000001,27.3,71.32000000000001
2019,3,9,16,15,476,748,4.800000000000001,27.200000000000003,71.74
2019,3,9,16,30,331,326,4.800000000000001,27.1,72.16
2019,3,9,16,45,360,687,4.800000000000001,27,73.11
2019,3,9,17,0,218,225,4.800000000000001,26.900000000000002,73.54
2019,3,9,17,15,185,263,4.7,26.8,73.97
2019,3,9,17,30,137,222,4.7,26.700000000000003,74.48
2019,3,9,17,45,123,424,4.7,26.6,75.88
2019,3,9,18,0,71,300,4.6000000000000005,26.5,76.32000000000001
2019,3,9,18,15,29,140,4.6000000000000005,26.400000000000002,76.77
2019,3,9,18,30,0,0,4.6000000000000005,26.400000000000002,76.77
2019,3,9,18,45,0,0,4.6000000000000005,26.3,78.18
2019,3,9,19,0,0,0,4.6000000000000005,26.3,78.18
2019,3,9,19,15,0,0,4.6000000000000005,26.3,78.18
2019,3,9,19,30,0,0,4.6000000000000005,26.3,78.18
2019,3,9,19,45,0,0,4.6000000000000005,26.3,78.18
2019,3,9,20,0,0,0,4.5,26.1,79.99
2019,3,9,20,15,0,0,4.6000000000000005,26.1,79.99
2019,3,9,20,30,0,0,4.6000000000000005,26.1,79.99
2019,3,9,20,45,0,0,4.6000000000000005,26.1,80.15
2019,3,9,21,0,0,0,4.7,26,80.62
2019,3,9,21,15,0,0,4.7,26,80.62
2019,3,9,21,30,0,0,4.7,26,80.62
2019,3,9,21,45,0,0,4.7,25.900000000000002,81.06
2019,3,9,22,0,0,0,4.7,25.900000000000002,81.06
2019,3,9,22,15,0,0,4.7,25.900000000000002,81.06
2019,3,9,22,30,0,0,4.7,25.8,81.54
2019,3,9,22,45,0,0,4.7,25.8,81.42
2019,3,9,23,0,0,0,4.7,25.8,81.42
2019,3,9,23,15,0,0,4.7,25.700000000000003,81.9
2019,3,9,23,30,0,0,4.7,25.700000000000003,81.9
2019,3,9,23,45,0,0,4.7,25.700000000000003,81.47
2019,3,10,0,0,0,0,4.7,25.6,81.95
2019,3,10,0,15,0,0,4.7,25.6,81.95
2019,3,10,0,30,0,0,4.7,25.6,81.95
2019,3,10,0,45,0,0,4.7,25.5,81.51
2019,3,10,1,0,0,0,4.7,25.5,81.51
2019,3,10,1,15,0,0,4.7,25.5,81.51
2019,3,10,1,30,0,0,4.7,25.400000000000002,82
2019,3,10,1,45,0,0,4.7,25.400000000000002,80.87
2019,3,10,2,0,0,0,4.7,25.400000000000002,80.87
2019,3,10,2,15,0,0,4.7,25.400000000000002,80.87
2019,3,10,2,30,0,0,4.6000000000000005,25.3,81.35000000000001
2019,3,10,2,45,0,0,4.6000000000000005,25.3,80.2
2019,3,10,3,0,0,0,4.6000000000000005,25.3,80.2
2019,3,10,3,15,0,0,4.6000000000000005,25.3,80.2
2019,3,10,3,30,0,0,4.6000000000000005,25.3,80.2
2019,3,10,3,45,0,0,4.6000000000000005,25.200000000000003,79.61
2019,3,10,4,0,0,0,4.6000000000000005,25.200000000000003,79.61
2019,3,10,4,15,0,0,4.7,25.200000000000003,79.61
2019,3,10,4,30,0,0,4.7,25.200000000000003,79.61
2019,3,10,4,45,0,0,4.7,25.200000000000003,78.72
2019,3,10,5,0,0,0,4.7,25.200000000000003,78.72
2019,3,10,5,15,0,0,4.7,25.3,78.33
2019,3,10,5,30,0,0,4.7,25.3,78.33
2019,3,10,5,45,0,0,4.7,25.3,77.3
2019,3,10,6,0,0,0,4.7,25.3,77.3
2019,3,10,6,15,0,0,4.7,25.5,76.39
2019,3,10,6,30,0,0,4.7,25.6,75.94
2019,3,10,6,45,19,122,4.7,25.700000000000003,74.65
2019,3,10,7,0,58,309,4.6000000000000005,25.900000000000002,73.85000000000001
2019,3,10,7,15,110,449,4.6000000000000005,26,73.41
2019,3,10,7,30,83,28,4.6000000000000005,26.1,72.98
2019,3,10,7,45,140,122,4.6000000000000005,26.3,71.04
2019,3,10,8,0,291,686,4.7,26.400000000000002,70.62
2019,3,10,8,15,212,131,4.7,26.6,69.8
2019,3,10,8,30,415,772,4.7,26.700000000000003,69.39
2019,3,10,8,45,477,808,4.7,26.8,68.42
2019,3,10,9,0,535,834,4.7,26.900000000000002,68.09
2019,3,10,9,15,591,854,4.7,27,67.62
2019,3,10,9,30,644,873,4.7,27.1,67.23
2019,3,10,9,45,696,890,4.7,27.200000000000003,66.79
2019,3,10,10,0,743,904,4.800000000000001,27.3,66.4
2019,3,10,10,15,787,916,4.800000000000001,27.400000000000002,66.02
2019,3,10,10,30,827,926,4.800000000000001,27.5,65.63
2019,3,10,10,45,857,908,4.800000000000001,27.6,65.51
2019,3,10,11,0,888,915,4.800000000000001,27.6,65.51
2019,3,10,11,15,678,286,4.800000000000001,27.700000000000003,65.13
2019,3,10,11,30,937,925,4.800000000000001,27.700000000000003,65.13
2019,3,10,11,45,955,928,4.7,27.8,65.13
2019,3,10,12,0,968,931,4.7,27.8,65.07000000000001
2019,3,10,12,15,976,933,4.800000000000001,27.8,65.07000000000001
2019,3,10,12,30,980,934,4.800000000000001,27.8,65.07000000000001
2019,3,10,12,45,560,101,4.800000000000001,27.900000000000002,65.04
2019,3,10,13,0,678,224,4.800000000000001,27.900000000000002,65.04
2019,3,10,13,15,836,509,4.800000000000001,27.900000000000002,65.04
2019,3,10,13,30,943,926,4.9,27.8,65.35
2019,3,10,13,45,923,923,4.9,27.8,65.54
2019,3,10,14,0,897,917,4.9,27.8,65.54
2019,3,10,14,15,867,910,5,27.8,65.54
2019,3,10,14,30,833,902,5,27.700000000000003,65.93
2019,3,10,14,45,793,887,5,27.700000000000003,66.29
2019,3,10,15,0,751,875,5.1000000000000005,27.700000000000003,66.29
2019,3,10,15,15,703,859,5.1000000000000005,27.6,66.68
2019,3,10,15,30,654,843,5.1000000000000005,27.5,67.07000000000001
2019,3,10,15,45,600,819,5.2,27.400000000000002,68.29
2019,3,10,16,0,546,797,5.2,27.400000000000002,68.29
2019,3,10,16,15,488,770,5.300000000000001,27.3,68.69
2019,3,10,16,30,279,171,5.300000000000001,27.200000000000003,69.09
2019,3,10,16,45,368,699,5.300000000000001,27.1,70.49
2019,3,10,17,0,307,652,5.4,27,70.91
2019,3,10,17,15,245,593,5.4,26.900000000000002,71.39
2019,3,10,17,30,184,518,5.4,26.8,71.81
2019,3,10,17,45,126,423,5.4,26.700000000000003,73.43
2019,3,10,18,0,73,298,5.4,26.5,74.29
2019,3,10,18,15,20,0,5.4,26.5,74.29
2019,3,10,18,30,0,0,5.4,26.400000000000002,74.73
2019,3,10,18,45,0,0,5.300000000000001,26.3,76.52
2019,3,10,19,0,0,0,5.300000000000001,26.3,76.52
2019,3,10,19,15,0,0,5.300000000000001,26.3,76.52
2019,3,10,19,30,0,0,5.300000000000001,26.3,76.52
2019,3,10,19,45,0,0,5.300000000000001,26.3,76.52
2019,3,10,20,0,0,0,5.300000000000001,26.1,78.17
2019,3,10,20,15,0,0,5.300000000000001,26,78.63
2019,3,10,20,30,0,0,5.300000000000001,26,78.63
2019,3,10,20,45,0,0,5.300000000000001,26,78.60000000000001
2019,3,10,21,0,0,0,5.300000000000001,25.900000000000002,79.06
2019,3,10,21,15,0,0,5.300000000000001,25.900000000000002,79.06
2019,3,10,21,30,0,0,5.300000000000001,25.8,79.53
2019,3,10,21,45,0,0,5.2,25.8,79.46000000000001
2019,3,10,22,0,0,0,5.2,25.8,79.46000000000001
2019,3,10,22,15,0,0,5.2,25.700000000000003,79.93
2019,3,10,22,30,0,0,5.2,25.700000000000003,79.93
2019,3,10,22,45,0,0,5.2,25.6,80.37
2019,3,10,23,0,0,0,5.2,25.6,80.37
2019,3,10,23,15,0,0,5.1000000000000005,25.6,80.37
2019,3,10,23,30,0,0,5.1000000000000005,25.5,80.76
2019,3,10,23,45,0,0,5.1000000000000005,25.5,80.92
2019,3,11,0,0,0,0,5.1000000000000005,25.5,80.92
2019,3,11,0,15,0,0,5.1000000000000005,25.400000000000002,81.4
2019,3,11,0,30,0,0,5.1000000000000005,25.400000000000002,81.4
2019,3,11,0,45,0,0,5.1000000000000005,25.400000000000002,81.64
2019,3,11,1,0,0,0,5.1000000000000005,25.3,82.05
2019,3,11,1,15,0,0,5.1000000000000005,25.3,82.05
2019,3,11,1,30,0,0,5.1000000000000005,25.200000000000003,82.53
2019,3,11,1,45,0,0,5.1000000000000005,25.200000000000003,82.85000000000001
2019,3,11,2,0,0,0,5.1000000000000005,25.1,83.34
2019,3,11,2,15,0,0,5.1000000000000005,25.1,83.34
2019,3,11,2,30,0,0,5.1000000000000005,25.1,83.34
2019,3,11,2,45,0,0,5.1000000000000005,25,83.8
2019,3,11,3,0,0,0,5.1000000000000005,25,83.8
2019,3,11,3,15,0,0,5.1000000000000005,25,83.8
2019,3,11,3,30,0,0,5.1000000000000005,25,83.8
2019,3,11,3,45,0,0,5.1000000000000005,24.900000000000002,84.22
2019,3,11,4,0,0,0,5.1000000000000005,24.900000000000002,84.22
2019,3,11,4,15,0,0,5.1000000000000005,24.900000000000002,84.22
2019,3,11,4,30,0,0,5.1000000000000005,24.900000000000002,84.22
2019,3,11,4,45,0,0,5.1000000000000005,24.900000000000002,84.14
2019,3,11,5,0,0,0,5.1000000000000005,24.900000000000002,84.14
2019,3,11,5,15,0,0,5,24.900000000000002,84.22
2019,3,11,5,30,0,0,5,24.900000000000002,84.22
2019,3,11,5,45,0,0,5,24.900000000000002,84.27
2019,3,11,6,0,0,0,5,24.900000000000002,84.27
2019,3,11,6,15,0,0,5,25,83.77
2019,3,11,6,30,0,0,5,25.1,83.27
2019,3,11,6,45,20,117,5,25.200000000000003,82.23
2019,3,11,7,0,59,296,5,25.3,81.82000000000001
2019,3,11,7,15,110,432,5.1000000000000005,25.5,80.86
2019,3,11,7,30,167,533,5.1000000000000005,25.700000000000003,79.91
2019,3,11,7,45,135,99,5.1000000000000005,25.8,77.58
2019,3,11,8,0,211,249,5.2,26,76.67
2019,3,11,8,15,112,0,5.2,26.1,76.22
2019,3,11,8,30,410,749,5.2,26.200000000000003,75.77
2019,3,11,8,45,367,343,5.2,26.400000000000002,73.67
2019,3,11,9,0,527,802,5.2,26.5,73.31
2019,3,11,9,15,584,827,5.2,26.6,72.88
2019,3,11,9,30,637,847,5.2,26.700000000000003,72.45
2019,3,11,9,45,687,862,5.2,26.8,71.33
2019,3,11,10,0,734,876,5.2,26.900000000000002,70.92
2019,3,11,10,15,778,889,5.2,26.900000000000002,70.85000000000001
2019,3,11,10,30,818,899,5.1000000000000005,27,70.44
2019,3,11,10,45,853,906,5.1000000000000005,27.1,69.58
2019,3,11,11,0,884,914,5.1000000000000005,27.1,69.58
2019,3,11,11,15,912,920,5.1000000000000005,27.200000000000003,69.18
2019,3,11,11,30,934,925,5,27.200000000000003,69.18
2019,3,11,11,45,953,928,5,27.3,68.48
2019,3,11,12,0,966,931,5,27.3,68.42
2019,3,11,12,15,974,933,5,27.400000000000002,68.02
2019,3,11,12,30,978,933,5,27.400000000000002,68.02
2019,3,11,12,45,976,933,5,27.400000000000002,67.76
2019,3,11,13,0,970,931,5,27.5,67.37
2019,3,11,13,15,958,929,5,27.5,67.37
2019,3,11,13,30,942,926,5,27.5,67.31
2019,3,11,13,45,739,378,5,27.5,67.23
2019,3,11,14,0,891,902,5.1000000000000005,27.5,67.23
2019,3,11,14,15,863,896,5.1000000000000005,27.5,67.23
2019,3,11,14,30,829,888,5.1000000000000005,27.400000000000002,67.62
2019,3,11,14,45,528,189,5.1000000000000005,27.400000000000002,67.76
2019,3,11,15,0,287,20,5.1000000000000005,27.400000000000002,67.76
2019,3,11,15,15,516,273,5.2,27.400000000000002,67.76
2019,3,11,15,30,373,102,5.2,27.3,68.16
2019,3,11,15,45,466,335,5.2,27.3,68.5
2019,3,11,16,0,441,383,5.2,27.200000000000003,68.9
2019,3,11,16,15,371,305,5.2,27.200000000000003,68.9
2019,3,11,16,30,429,732,5.2,27.1,69.3
2019,3,11,16,45,368,694,5.2,27,70.22
2019,3,11,17,0,307,648,5.2,26.900000000000002,70.63
2019,3,11,17,15,234,537,5.2,26.8,71.04
2019,3,11,17,30,185,516,5.2,26.700000000000003,71.46000000000001
2019,3,11,17,45,127,418,5.2,26.6,72.8
2019,3,11,18,0,74,293,5.1000000000000005,26.400000000000002,73.66
2019,3,11,18,15,31,133,5.1000000000000005,26.400000000000002,73.66
2019,3,11,18,30,0,0,5,26.3,74.09
2019,3,11,18,45,0,0,5,26.200000000000003,75.85000000000001
2019,3,11,19,0,0,0,4.9,26.1,76.3
2019,3,11,19,15,0,0,4.9,26.1,76.3
2019,3,11,19,30,0,0,4.9,26.1,76.3
2019,3,11,19,45,0,0,4.9,26.1,76.3
2019,3,11,20,0,0,0,4.800000000000001,25.8,78.81
2019,3,11,20,15,0,0,4.800000000000001,25.8,78.81
2019,3,11,20,30,0,0,4.800000000000001,25.700000000000003,79.28
2019,3,11,20,45,0,0,4.800000000000001,25.700000000000003,79.73
2019,3,11,21,0,0,0,4.800000000000001,25.6,80.2
2019,3,11,21,15,0,0,4.7,25.6,80.2
2019,3,11,21,30,0,0,4.7,25.6,80.2
2019,3,11,21,45,0,0,4.7,25.5,80.56
2019,3,11,22,0,0,0,4.7,25.5,80.56
2019,3,11,22,15,0,0,4.7,25.400000000000002,81.04
2019,3,11,22,30,0,0,4.6000000000000005,25.400000000000002,81.04
2019,3,11,22,45,0,0,4.6000000000000005,25.400000000000002,80.8
2019,3,11,23,0,0,0,4.6000000000000005,25.3,81.28
2019,3,11,23,15,0,0,4.6000000000000005,25.3,81.2
2019,3,11,23,30,0,0,4.6000000000000005,25.3,81.2
2019,3,11,23,45,0,0,4.6000000000000005,25.3,80.81
2019,3,12,0,0,0,0,4.5,25.200000000000003,81.29
2019,3,12,0,15,0,0,4.5,25.200000000000003,81.29
2019,3,12,0,30,0,0,4.5,25.200000000000003,81.29
2019,3,12,0,45,0,0,4.5,25.200000000000003,80.58
2019,3,12,1,0,0,0,4.5,25.1,81.05
2019,3,12,1,15,0,0,4.4,25.1,81.05
2019,3,12,1,30,0,0,4.4,25.1,81.05
2019,3,12,1,45,0,0,4.4,25,80.69
2019,3,12,2,0,0,0,4.4,25,80.69
2019,3,12,2,15,0,0,4.4,25,80.69
2019,3,12,2,30,0,0,4.4,24.900000000000002,81.18
2019,3,12,2,45,0,0,4.3,24.900000000000002,80.17
2019,3,12,3,0,0,0,4.3,24.900000000000002,80.17
2019,3,12,3,15,0,0,4.3,24.8,80.65
2019,3,12,3,30,0,0,4.3,24.8,80.65
2019,3,12,3,45,0,0,4.3,24.8,79.78
2019,3,12,4,0,0,0,4.3,24.8,79.86
2019,3,12,4,15,0,0,4.3,24.8,79.86
2019,3,12,4,30,0,0,4.3,24.8,79.86
2019,3,12,4,45,0,0,4.3,24.8,79.04
2019,3,12,5,0,0,0,4.3,24.8,79.04
2019,3,12,5,15,0,0,4.3,24.900000000000002,78.57000000000001
2019,3,12,5,30,0,0,4.3,24.900000000000002,78.57000000000001
2019,3,12,5,45,0,0,4.4,24.900000000000002,78.5
2019,3,12,6,0,0,0,4.4,24.900000000000002,78.5
2019,3,12,6,15,0,0,4.3,25,78.04
2019,3,12,6,30,0,0,4.3,25.200000000000003,77.12
2019,3,12,6,45,22,146,4.2,25.3,76.3
2019,3,12,7,0,64,331,4.2,25.400000000000002,75.84
2019,3,12,7,15,116,466,4.1000000000000005,25.6,74.95
2019,3,12,7,30,175,565,4.1000000000000005,25.8,74.15
2019,3,12,7,45,237,643,4.1000000000000005,26,70.8
2019,3,12,8,0,299,701,4,26.1,70.38
2019,3,12,8,15,362,747,4,26.3,69.56
2019,3,12,8,30,424,784,4,26.400000000000002,69.15
2019,3,12,8,45,485,815,4,26.5,68.21000000000001
2019,3,12,9,0,544,841,4,26.700000000000003,67.41
2019,3,12,9,15,600,863,3.9000000000000004,26.8,67.02
2019,3,12,9,30,654,881,3.9000000000000004,26.900000000000002,66.63
2019,3,12,9,45,705,896,3.9000000000000004,27,66.34
2019,3,12,10,0,753,910,3.9000000000000004,27.1,65.96000000000001
2019,3,12,10,15,797,921,3.9000000000000004,27.200000000000003,65.57000000000001
2019,3,12,10,30,837,931,3.9000000000000004,27.3,65.19
2019,3,12,10,45,871,932,3.9000000000000004,27.400000000000002,65.26
2019,3,12,11,0,901,937,3.9000000000000004,27.5,64.88
2019,3,12,11,15,929,943,3.8000000000000003,27.5,64.88
2019,3,12,11,30,951,948,3.8000000000000003,27.6,64.5
2019,3,12,11,45,685,243,3.8000000000000003,27.6,64.98
2019,3,12,12,0,766,347,3.7,27.700000000000003,64.6
2019,3,12,12,15,988,952,3.7,27.700000000000003,64.54
2019,3,12,12,30,577,111,3.6,27.700000000000003,64.54
2019,3,12,12,45,168,4,3.6,27.8,64.42
2019,3,12,13,0,268,12,3.5,27.8,64.42
2019,3,12,13,15,183,6,3.5,27.8,64.42
2019,3,12,13,30,482,63,3.4000000000000004,27.8,64.42
2019,3,12,13,45,399,34,3.3000000000000003,27.8,64.47
2019,3,12,14,0,267,12,3.3000000000000003,27.8,64.41
2019,3,12,14,15,541,143,3.2,27.8,64.41
2019,3,12,14,30,360,33,3.2,27.8,64.41
2019,3,12,14,45,669,471,3.1,27.8,64.32000000000001
2019,3,12,15,0,352,45,3,27.700000000000003,64.7
2019,3,12,15,15,395,95,3,27.700000000000003,64.7
2019,3,12,15,30,535,403,2.9000000000000004,27.6,65.08
2019,3,12,15,45,473,350,2.9000000000000004,27.6,65.15
2019,3,12,16,0,377,216,2.8000000000000003,27.5,65.53
2019,3,12,16,15,495,798,2.8000000000000003,27.400000000000002,65.91
2019,3,12,16,30,436,768,2.8000000000000003,27.3,66.3
2019,3,12,16,45,375,732,2.8000000000000003,27.200000000000003,67.07000000000001
2019,3,12,17,0,313,688,2.8000000000000003,27.1,67.47
2019,3,12,17,15,251,633,2.8000000000000003,26.900000000000002,68.26
2019,3,12,17,30,190,563,2.9000000000000004,26.700000000000003,69.06
2019,3,12,17,45,132,476,2.9000000000000004,26.5,71.21000000000001
2019,3,12,18,0,77,353,3,26.400000000000002,71.63
2019,3,12,18,15,33,188,3,26.3,72.05
2019,3,12,18,30,0,0,3.1,26.200000000000003,72.48
2019,3,12,18,45,0,0,3.1,26.1,74.13
2019,3,12,19,0,0,0,3.2,26,74.57000000000001
2019,3,12,19,15,0,0,3.2,26,74.57000000000001
2019,3,12,19,30,0,0,3.2,26,74.57000000000001
2019,3,12,19,45,0,0,3.2,26,74.57000000000001
2019,3,12,20,0,0,0,3.2,25.8,76.12
2019,3,12,20,15,0,0,3.2,25.700000000000003,76.57000000000001
2019,3,12,20,30,0,0,3.2,25.700000000000003,76.57000000000001
2019,3,12,20,45,0,0,3.2,25.6,77.47
2019,3,12,21,0,0,0,3.2,25.6,77.47
2019,3,12,21,15,0,0,3.1,25.5,77.93
2019,3,12,21,30,0,0,3.1,25.5,77.93
2019,3,12,21,45,0,0,3,25.5,77.51
2019,3,12,22,0,0,0,3,25.400000000000002,77.97
2019,3,12,22,15,0,0,2.9000000000000004,25.400000000000002,77.97
2019,3,12,22,30,0,0,2.8000000000000003,25.3,78.36
2019,3,12,22,45,0,0,2.8000000000000003,25.3,77.9
2019,3,12,23,0,0,0,2.7,25.3,77.9
2019,3,12,23,15,0,0,2.6,25.200000000000003,78.36
2019,3,12,23,30,0,0,2.6,25.200000000000003,78.36
2019,3,12,23,45,0,0,2.5,25.1,78.09
2019,3,13,0,0,0,0,2.4000000000000004,25.1,78.09
2019,3,13,0,15,0,0,2.4000000000000004,25.1,78.09
2019,3,13,0,30,0,0,2.4000000000000004,25,78.48
2019,3,13,0,45,0,0,2.3000000000000003,25,77.5
2019,3,13,1,0,0,0,2.3000000000000003,25,77.5
2019,3,13,1,15,0,0,2.2,24.900000000000002,77.96000000000001
2019,3,13,1,30,0,0,2.2,24.900000000000002,77.96000000000001
2019,3,13,1,45,0,0,2.1,24.900000000000002,77.12
2019,3,13,2,0,0,0,2.1,24.900000000000002,77.12
2019,3,13,2,15,0,0,2.1,24.8,77.58
2019,3,13,2,30,0,0,2,24.8,77.5
2019,3,13,2,45,0,0,2,24.8,77.43
2019,3,13,3,0,0,0,2,24.700000000000003,77.9
2019,3,13,3,15,0,0,2,24.700000000000003,77.9
2019,3,13,3,30,0,0,2,24.700000000000003,77.9
2019,3,13,3,45,0,0,1.9000000000000001,24.6,78.67
