Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827518,-,-,-,17.96,-66.27,-4,5,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,2,1,9,30,533,886,4.7,27.5,61.85
2019,2,1,9,45,583,902,4.7,27.8,59.27
2019,2,1,10,0,630,917,4.7,28,58.59
2019,2,1,10,15,674,931,4.7,28.200000000000003,57.910000000000004
2019,2,1,10,30,714,942,4.800000000000001,28.400000000000002,57.25
2019,2,1,10,45,749,934,4.800000000000001,28.6,55.85
2019,2,1,11,0,513,206,4.800000000000001,28.8,55.21
2019,2,1,11,15,808,948,4.800000000000001,28.900000000000002,54.84
2019,2,1,11,30,832,953,4.800000000000001,28.900000000000002,54.84
2019,2,1,11,45,851,957,4.800000000000001,29,53.79
2019,2,1,12,0,426,63,4.9,29.1,53.480000000000004
2019,2,1,12,15,375,36,4.9,29.1,53.480000000000004
2019,2,1,12,30,383,38,4.9,29.1,53.43
2019,2,1,12,45,212,7,5,29.1,53.800000000000004
2019,2,1,13,0,877,961,5,29.1,53.800000000000004
2019,2,1,13,15,329,23,5,29.1,53.800000000000004
2019,2,1,13,30,169,2,5,29,54.11
2019,2,1,13,45,601,286,5,28.900000000000002,54.550000000000004
2019,2,1,14,0,386,55,5,28.900000000000002,54.550000000000004
2019,2,1,14,15,169,1,4.9,28.8,54.870000000000005
2019,2,1,14,30,438,127,4.9,28.700000000000003,55.19
2019,2,1,14,45,545,357,4.9,28.6,55.88
2019,2,1,15,0,327,59,4.9,28.5,56.21
2019,2,1,15,15,425,227,4.800000000000001,28.400000000000002,56.53
2019,2,1,15,30,584,862,4.7,28.200000000000003,57.19
2019,2,1,15,45,534,841,4.6000000000000005,28.1,57.99
2019,2,1,16,0,482,817,4.5,27.900000000000002,58.67
2019,2,1,16,15,427,789,4.3,27.700000000000003,59.36
2019,2,1,16,30,370,754,4.1000000000000005,27.5,60.11
2019,2,1,16,45,313,713,3.9000000000000004,27.200000000000003,61.88
2019,2,1,17,0,254,661,3.8000000000000003,27,62.61
2019,2,1,17,15,196,596,3.6,26.6,64.09
2019,2,1,17,30,139,511,3.4000000000000004,26.3,65.23
2019,2,1,17,45,86,407,3.2,25.900000000000002,69.25
2019,2,1,18,0,40,252,3,25.6,70.48
2019,2,1,18,15,0,0,3,25.400000000000002,71.32000000000001
2019,2,1,18,30,0,0,3,25.3,71.82000000000001
2019,2,1,18,45,0,0,3.1,25.1,73.51
2019,2,1,19,0,0,0,3.1,25,73.95
2019,2,1,19,15,0,0,3.1,25,73.95
2019,2,1,19,30,0,0,3.1,25,73.95
2019,2,1,19,45,0,0,3.1,25,73.95
2019,2,1,20,0,0,0,3.2,24.6,76.28
2019,2,1,20,15,0,0,3.1,24.5,76.73
2019,2,1,20,30,0,0,3.1,24.400000000000002,77.19
2019,2,1,20,45,0,0,3.1,24.400000000000002,77.4
2019,2,1,21,0,0,0,3.1,24.3,77.87
2019,2,1,21,15,0,0,3.1,24.200000000000003,78.33
2019,2,1,21,30,0,0,3.1,24.1,78.8
2019,2,1,21,45,0,0,3.1,24,79.19
2019,2,1,22,0,0,0,3.1,24,79.19
2019,2,1,22,15,0,0,3.1,23.900000000000002,79.66
2019,2,1,22,30,0,0,3.1,23.8,80.14
2019,2,1,22,45,0,0,3.1,23.8,80.26
2019,2,1,23,0,0,0,3.1,23.700000000000003,80.74
2019,2,1,23,15,0,0,3.1,23.700000000000003,80.74
2019,2,1,23,30,0,0,3.1,23.6,81.15
2019,2,1,23,45,0,0,3.1,23.6,81.32000000000001
2019,2,2,0,0,0,0,3.1,23.5,81.81
2019,2,2,0,15,0,0,3.1,23.5,81.81
2019,2,2,0,30,0,0,3.1,23.5,81.81
2019,2,2,0,45,0,0,3.1,23.400000000000002,82.06
2019,2,2,1,0,0,0,3.1,23.400000000000002,82.06
2019,2,2,1,15,0,0,3.1,23.400000000000002,82.06
2019,2,2,1,30,0,0,3.1,23.3,82.56
2019,2,2,1,45,0,0,3.1,23.3,81.9
2019,2,2,2,0,0,0,3.1,23.3,81.82000000000001
2019,2,2,2,15,0,0,3.1,23.200000000000003,82.32000000000001
2019,2,2,2,30,0,0,3,23.200000000000003,82.32000000000001
2019,2,2,2,45,0,0,3,23.200000000000003,81.53
2019,2,2,3,0,0,0,3,23.1,82.02
2019,2,2,3,15,0,0,3,23.1,82.02
2019,2,2,3,30,0,0,3.1,23.1,82.02
2019,2,2,3,45,0,0,3.1,23,81.76
2019,2,2,4,0,0,0,3.1,23,81.76
2019,2,2,4,15,0,0,3.1,23,81.84
2019,2,2,4,30,0,0,3.2,23,81.84
2019,2,2,4,45,0,0,3.2,23,80.53
2019,2,2,5,0,0,0,3.2,22.900000000000002,81.02
2019,2,2,5,15,0,0,3.2,22.900000000000002,81.02
2019,2,2,5,30,0,0,3.2,22.900000000000002,81.02
2019,2,2,5,45,0,0,3.2,22.900000000000002,79.59
2019,2,2,6,0,0,0,3.2,22.8,80.07000000000001
2019,2,2,6,15,0,0,3.4000000000000004,23.3,77.7
2019,2,2,6,30,0,0,3.5,23.700000000000003,75.85000000000001
2019,2,2,6,45,0,0,3.6,24.1,73.51
2019,2,2,7,0,0,0,3.7,24.5,71.78
2019,2,2,7,15,16,0,3.9000000000000004,24.900000000000002,70.16
2019,2,2,7,30,83,427,4.1000000000000005,25.3,68.51
2019,2,2,7,45,137,544,4.2,25.700000000000003,63.96
2019,2,2,8,0,194,630,4.4,26,62.84
2019,2,2,8,15,254,696,4.4,26.3,61.74
2019,2,2,8,30,312,744,4.4,26.6,60.660000000000004
2019,2,2,8,45,371,785,4.4,26.8,58.85
2019,2,2,9,0,429,818,4.3,27.1,57.82
2019,2,2,9,15,484,846,4.3,27.3,57.15
2019,2,2,9,30,538,870,4.3,27.6,56.160000000000004
2019,2,2,9,45,589,893,4.3,27.8,55.13
2019,2,2,10,0,637,909,4.2,28.1,54.18
2019,2,2,10,15,682,923,4.2,28.3,53.550000000000004
2019,2,2,10,30,722,935,4.2,28.5,52.94
2019,2,2,10,45,758,941,4.2,28.6,52.19
2019,2,2,11,0,791,949,4.2,28.8,51.6
2019,2,2,11,15,818,954,4.2,28.900000000000002,51.25
2019,2,2,11,30,605,294,4.3,29,50.95
2019,2,2,11,45,507,135,4.3,29.1,50.39
2019,2,2,12,0,428,63,4.3,29.3,49.81
2019,2,2,12,15,453,76,4.3,29.3,49.76
2019,2,2,12,30,598,224,4.3,29.3,49.76
2019,2,2,12,45,890,969,4.2,29.3,49.88
2019,2,2,13,0,650,313,4.2,29.3,49.88
2019,2,2,13,15,677,380,4.2,29.3,49.88
2019,2,2,13,30,861,960,4.2,29.200000000000003,50.160000000000004
2019,2,2,13,45,841,951,4.2,29.1,50.68
2019,2,2,14,0,816,944,4.1000000000000005,29,50.980000000000004
2019,2,2,14,15,789,937,4.1000000000000005,28.900000000000002,51.27
2019,2,2,14,30,757,928,4.1000000000000005,28.8,51.57
2019,2,2,14,45,530,316,4.1000000000000005,28.700000000000003,52.44
2019,2,2,15,0,680,905,4,28.6,52.75
2019,2,2,15,15,636,891,4,28.400000000000002,53.36
2019,2,2,15,30,590,875,4,28.3,53.67
2019,2,2,15,45,540,854,4,28.1,55.2
2019,2,2,16,0,487,831,4,28,55.52
2019,2,2,16,15,432,803,3.9000000000000004,27.700000000000003,56.5
2019,2,2,16,30,375,770,3.8000000000000003,27.5,57.160000000000004
2019,2,2,16,45,317,729,3.7,27.200000000000003,59.480000000000004
2019,2,2,17,0,258,679,3.6,27,60.18
2019,2,2,17,15,200,615,3.5,26.700000000000003,61.24
2019,2,2,17,30,143,532,3.3000000000000003,26.400000000000002,62.33
2019,2,2,17,45,89,418,3.1,26,66.8
2019,2,2,18,0,42,264,3,25.700000000000003,67.99
2019,2,2,18,15,0,0,3,25.6,68.4
2019,2,2,18,30,0,0,3,25.6,68.46000000000001
2019,2,2,18,45,0,0,3.1,25.5,70.69
2019,2,2,19,0,0,0,3.1,25.400000000000002,71.11
2019,2,2,19,15,0,0,3.1,25.400000000000002,71.11
2019,2,2,19,30,0,0,3.1,25.400000000000002,71.11
2019,2,2,19,45,0,0,3.1,25.400000000000002,71.11
2019,2,2,20,0,0,0,3.1,24.900000000000002,75.2
2019,2,2,20,15,0,0,3,24.8,75.72
2019,2,2,20,30,0,0,3,24.6,76.63
2019,2,2,20,45,0,0,3,24.5,78.09
2019,2,2,21,0,0,0,3,24.400000000000002,78.56
2019,2,2,21,15,0,0,3,24.3,79.03
2019,2,2,21,30,0,0,3,24.200000000000003,79.5
2019,2,2,21,45,0,0,3,24.1,80.67
2019,2,2,22,0,0,0,3,24,81.15
2019,2,2,22,15,0,0,3,23.900000000000002,81.64
2019,2,2,22,30,0,0,3,23.900000000000002,81.56
2019,2,2,22,45,0,0,3,23.8,82.81
2019,2,2,23,0,0,0,2.9000000000000004,23.700000000000003,83.31
2019,2,2,23,15,0,0,2.9000000000000004,23.700000000000003,83.31
2019,2,2,23,30,0,0,2.9000000000000004,23.700000000000003,83.31
2019,2,2,23,45,0,0,2.9000000000000004,23.700000000000003,83.56
2019,2,3,0,0,0,0,2.9000000000000004,23.700000000000003,83.56
2019,2,3,0,15,0,0,2.9000000000000004,23.700000000000003,83.56
2019,2,3,0,30,0,0,2.9000000000000004,23.700000000000003,83.47
2019,2,3,0,45,0,0,2.9000000000000004,23.8,82.9
2019,2,3,1,0,0,0,2.9000000000000004,23.8,82.9
2019,2,3,1,15,0,0,2.8000000000000003,23.8,82.9
2019,2,3,1,30,0,0,2.8000000000000003,23.8,82.9
2019,2,3,1,45,0,0,2.8000000000000003,23.8,82.05
2019,2,3,2,0,0,0,2.7,23.8,82.05
2019,2,3,2,15,0,0,2.7,23.700000000000003,82.54
2019,2,3,2,30,0,0,2.7,23.700000000000003,82.54
2019,2,3,2,45,0,0,2.7,23.700000000000003,81.62
2019,2,3,3,0,0,0,2.7,23.700000000000003,81.54
2019,2,3,3,15,0,0,2.7,23.700000000000003,81.54
2019,2,3,3,30,0,0,2.6,23.6,82.03
2019,2,3,3,45,0,0,2.6,23.6,81.23
2019,2,3,4,0,0,0,2.6,23.6,81.23
2019,2,3,4,15,0,0,2.6,23.6,81.23
2019,2,3,4,30,0,0,2.7,23.6,81.31
2019,2,3,4,45,0,0,2.7,23.6,80.88
2019,2,3,5,0,0,0,2.7,23.5,81.37
2019,2,3,5,15,0,0,2.7,23.5,81.37
2019,2,3,5,30,0,0,2.7,23.5,81.37
2019,2,3,5,45,0,0,2.7,23.5,81
2019,2,3,6,0,0,0,2.7,23.5,81
2019,2,3,6,15,0,0,2.9000000000000004,23.8,79.56
2019,2,3,6,30,0,0,3,24.200000000000003,77.68
2019,2,3,6,45,0,0,3.1,24.5,76.79
2019,2,3,7,0,0,0,3.2,24.8,75.43
2019,2,3,7,15,36,250,3.4000000000000004,25.1,74.17
2019,2,3,7,30,81,410,3.5,25.5,72.44
2019,2,3,7,45,135,530,3.6,25.8,70.25
2019,2,3,8,0,192,615,3.8000000000000003,26.200000000000003,68.61
2019,2,3,8,15,250,680,3.8000000000000003,26.5,67.41
2019,2,3,8,30,193,161,3.8000000000000003,26.700000000000003,66.63
2019,2,3,8,45,243,208,3.8000000000000003,27,64.06
2019,2,3,9,0,425,809,3.8000000000000003,27.3,63.01
2019,2,3,9,15,480,837,3.8000000000000003,27.6,61.92
2019,2,3,9,30,533,860,3.8000000000000003,27.900000000000002,60.85
2019,2,3,9,45,583,878,3.8000000000000003,28.200000000000003,57.61
2019,2,3,10,0,630,895,3.8000000000000003,28.5,56.620000000000005
2019,2,3,10,15,674,909,3.8000000000000003,28.700000000000003,55.96
2019,2,3,10,30,715,921,3.8000000000000003,28.900000000000002,55.32
2019,2,3,10,45,746,908,3.9000000000000004,29.1,53.45
2019,2,3,11,0,779,917,3.9000000000000004,29.3,52.83
2019,2,3,11,15,806,922,3.9000000000000004,29.400000000000002,52.53
2019,2,3,11,30,830,929,3.9000000000000004,29.5,52.230000000000004
2019,2,3,11,45,846,922,3.9000000000000004,29.6,51.72
2019,2,3,12,0,861,926,4,29.700000000000003,51.43
2019,2,3,12,15,871,928,3.9000000000000004,29.8,51.13
2019,2,3,12,30,877,929,3.9000000000000004,29.8,51.08
2019,2,3,12,45,875,921,3.9000000000000004,29.900000000000002,50.53
2019,2,3,13,0,869,918,3.9000000000000004,29.900000000000002,50.53
2019,2,3,13,15,860,915,3.9000000000000004,29.900000000000002,50.53
2019,2,3,13,30,847,912,3.9000000000000004,29.8,50.82
2019,2,3,13,45,831,920,3.9000000000000004,29.8,50.43
2019,2,3,14,0,808,915,3.9000000000000004,29.700000000000003,50.67
2019,2,3,14,15,781,907,3.9000000000000004,29.6,50.96
2019,2,3,14,30,749,898,3.9000000000000004,29.5,51.26
2019,2,3,14,45,712,880,3.9000000000000004,29.3,52.18
2019,2,3,15,0,672,867,3.9000000000000004,29.200000000000003,52.480000000000004
2019,2,3,15,15,464,302,3.9000000000000004,29,53.08
2019,2,3,15,30,582,834,3.8000000000000003,28.8,53.7
2019,2,3,15,45,534,821,3.8000000000000003,28.700000000000003,55.2
2019,2,3,16,0,482,796,3.8000000000000003,28.5,55.84
2019,2,3,16,15,427,768,3.8000000000000003,28.200000000000003,56.82
2019,2,3,16,30,371,733,3.7,27.900000000000002,57.81
2019,2,3,16,45,314,698,3.6,27.6,61.24
2019,2,3,17,0,256,646,3.5,27.3,62.32
2019,2,3,17,15,198,581,3.4000000000000004,26.900000000000002,63.79
2019,2,3,17,30,141,497,3.2,26.6,64.92
2019,2,3,17,45,89,400,3.1,26.200000000000003,70
2019,2,3,18,0,43,250,2.9000000000000004,25.8,71.67
2019,2,3,18,15,0,0,3,25.700000000000003,72.10000000000001
2019,2,3,18,30,0,0,3,25.700000000000003,72.10000000000001
2019,2,3,18,45,0,0,3,25.700000000000003,73.8
2019,2,3,19,0,0,0,3.1,25.6,74.23
2019,2,3,19,15,0,0,3.1,25.6,74.23
2019,2,3,19,30,0,0,3.1,25.6,74.23
2019,2,3,19,45,0,0,3.1,25.6,74.23
2019,2,3,20,0,0,0,3.1,25.400000000000002,75.91
2019,2,3,20,15,0,0,3.1,25.400000000000002,75.91
2019,2,3,20,30,0,0,3.1,25.3,76.36
2019,2,3,20,45,0,0,3,25.200000000000003,76.92
2019,2,3,21,0,0,0,3,25.200000000000003,76.92
2019,2,3,21,15,0,0,3,25.1,77.38
2019,2,3,21,30,0,0,2.9000000000000004,25,77.91
2019,2,3,21,45,0,0,2.9000000000000004,25,77.36
2019,2,3,22,0,0,0,2.9000000000000004,24.900000000000002,77.82000000000001
2019,2,3,22,15,0,0,2.8000000000000003,24.8,78.28
2019,2,3,22,30,0,0,2.8000000000000003,24.8,78.28
2019,2,3,22,45,0,0,2.7,24.700000000000003,78.18
2019,2,3,23,0,0,0,2.7,24.6,78.65
2019,2,3,23,15,0,0,2.6,24.6,78.65
2019,2,3,23,30,0,0,2.6,24.5,79.12
2019,2,3,23,45,0,0,2.6,24.5,78.39
2019,2,4,0,0,0,0,2.5,24.5,78.39
2019,2,4,0,15,0,0,2.5,24.400000000000002,78.78
2019,2,4,0,30,0,0,2.5,24.400000000000002,78.78
2019,2,4,0,45,0,0,2.4000000000000004,24.400000000000002,77.84
2019,2,4,1,0,0,0,2.4000000000000004,24.3,78.31
2019,2,4,1,15,0,0,2.4000000000000004,24.3,78.31
2019,2,4,1,30,0,0,2.4000000000000004,24.3,78.31
2019,2,4,1,45,0,0,2.4000000000000004,24.200000000000003,78.01
2019,2,4,2,0,0,0,2.4000000000000004,24.200000000000003,78.01
2019,2,4,2,15,0,0,2.4000000000000004,24.200000000000003,77.93
2019,2,4,2,30,0,0,2.4000000000000004,24.1,78.4
2019,2,4,2,45,0,0,2.4000000000000004,24.1,77.72
2019,2,4,3,0,0,0,2.5,24.1,77.72
2019,2,4,3,15,0,0,2.5,24,78.19
2019,2,4,3,30,0,0,2.5,24,78.19
2019,2,4,3,45,0,0,2.5,23.900000000000002,77.98
2019,2,4,4,0,0,0,2.5,23.900000000000002,77.98
2019,2,4,4,15,0,0,2.5,23.900000000000002,77.98
2019,2,4,4,30,0,0,2.5,23.8,78.45
2019,2,4,4,45,0,0,2.4000000000000004,23.8,77.83
2019,2,4,5,0,0,0,2.4000000000000004,23.8,77.83
2019,2,4,5,15,0,0,2.4000000000000004,23.8,77.83
2019,2,4,5,30,0,0,2.4000000000000004,23.8,77.83
2019,2,4,5,45,0,0,2.4000000000000004,23.700000000000003,77.96000000000001
2019,2,4,6,0,0,0,2.4000000000000004,23.700000000000003,78.04
2019,2,4,6,15,0,0,2.6,24.1,76.19
2019,2,4,6,30,0,0,2.7,24.400000000000002,74.84
2019,2,4,6,45,0,0,2.8000000000000003,24.8,74.14
2019,2,4,7,0,0,0,2.9000000000000004,25.1,72.83
2019,2,4,7,15,12,0,3.1,25.5,71.12
2019,2,4,7,30,27,0,3.3000000000000003,25.8,69.87
2019,2,4,7,45,46,0,3.4000000000000004,26.200000000000003,67.12
2019,2,4,8,0,69,0,3.6,26.5,65.94
2019,2,4,8,15,86,0,3.6,26.8,64.86
2019,2,4,8,30,314,748,3.6,27,64.1
2019,2,4,8,45,373,792,3.6,27.3,62.59
2019,2,4,9,0,430,824,3.6,27.5,61.870000000000005
2019,2,4,9,15,486,851,3.6,27.700000000000003,61.15
2019,2,4,9,30,538,871,3.5,28,60.1
2019,2,4,9,45,589,894,3.4000000000000004,28.200000000000003,58.54
2019,2,4,10,0,636,910,3.4000000000000004,28.5,57.53
2019,2,4,10,15,680,923,3.3000000000000003,28.700000000000003,56.870000000000005
2019,2,4,10,30,719,933,3.2,28.900000000000002,56.22
2019,2,4,10,45,756,941,3.2,29.1,54.64
2019,2,4,11,0,788,949,3.1,29.3,54.01
2019,2,4,11,15,815,954,3.1,29.400000000000002,53.7
2019,2,4,11,30,839,959,3.1,29.5,53.39
2019,2,4,11,45,858,960,3,29.6,52.76
2019,2,4,12,0,873,964,3,29.8,52.11
2019,2,4,12,15,881,964,3,29.8,52.11
2019,2,4,12,30,887,965,3,29.900000000000002,51.81
2019,2,4,12,45,886,960,3,29.900000000000002,51.83
2019,2,4,13,0,882,959,3,30,51.53
2019,2,4,13,15,872,955,3,29.900000000000002,51.78
2019,2,4,13,30,858,952,3,29.8,52.07
2019,2,4,13,45,840,950,3,29.8,52.01
2019,2,4,14,0,817,945,2.9000000000000004,29.700000000000003,52.31
2019,2,4,14,15,789,938,3,29.700000000000003,52.31
2019,2,4,14,30,758,930,3,29.6,52.61
2019,2,4,14,45,501,248,3,29.5,52.81
2019,2,4,15,0,681,903,3,29.400000000000002,53.11
2019,2,4,15,15,637,889,3,29.3,53.42
2019,2,4,15,30,591,873,3.1,29.1,54.04
2019,2,4,15,45,541,850,3.1,28.900000000000002,55.04
2019,2,4,16,0,488,827,3.1,28.8,55.36
2019,2,4,16,15,434,800,3,28.5,56.33
2019,2,4,16,30,377,768,2.9000000000000004,28.200000000000003,57.32
2019,2,4,16,45,319,722,2.9000000000000004,28,59.42
2019,2,4,17,0,260,672,2.8000000000000003,27.700000000000003,60.52
2019,2,4,17,15,201,607,2.6,27.400000000000002,61.59
2019,2,4,17,30,145,526,2.5,27,63.04
2019,2,4,17,45,91,411,2.3000000000000003,26.6,68.25
2019,2,4,18,0,44,262,2.1,26.3,69.46000000000001
2019,2,4,18,15,0,0,2.1,26.1,70.28
2019,2,4,18,30,0,0,2.1,26,70.69
2019,2,4,18,45,0,0,2.1,25.900000000000002,72.51
2019,2,4,19,0,0,0,2,25.700000000000003,73.37
2019,2,4,19,15,0,0,2,25.700000000000003,73.37
2019,2,4,19,30,0,0,2,25.700000000000003,73.37
2019,2,4,19,45,0,0,2,25.700000000000003,73.37
2019,2,4,20,0,0,0,2,25.400000000000002,75.31
2019,2,4,20,15,0,0,2,25.200000000000003,76.21000000000001
2019,2,4,20,30,0,0,2,25.1,76.66
2019,2,4,20,45,0,0,2,25,77.14
2019,2,4,21,0,0,0,2,24.900000000000002,77.60000000000001
2019,2,4,21,15,0,0,2,24.8,78.07000000000001
2019,2,4,21,30,0,0,2,24.6,79
2019,2,4,21,45,0,0,2,24.5,79.44
2019,2,4,22,0,0,0,2,24.400000000000002,79.92
2019,2,4,22,15,0,0,2,24.400000000000002,79.92
2019,2,4,22,30,0,0,2,24.3,80.4
2019,2,4,22,45,0,0,2,24.200000000000003,80.84
2019,2,4,23,0,0,0,1.9000000000000001,24.200000000000003,80.84
2019,2,4,23,15,0,0,1.9000000000000001,24.200000000000003,80.84
2019,2,4,23,30,0,0,1.9000000000000001,24.200000000000003,80.84
2019,2,4,23,45,0,0,1.9000000000000001,24.200000000000003,81.05
2019,2,5,0,0,0,0,1.8,24.200000000000003,81.05
2019,2,5,0,15,0,0,1.8,24.200000000000003,80.97
2019,2,5,0,30,0,0,1.8,24.1,81.45
2019,2,5,0,45,0,0,1.8,24.1,80.72
2019,2,5,1,0,0,0,1.8,24,81.2
2019,2,5,1,15,0,0,1.8,24,81.2
2019,2,5,1,30,0,0,1.8,24,81.2
2019,2,5,1,45,0,0,1.8,24,80.67
2019,2,5,2,0,0,0,1.8,24,80.67
2019,2,5,2,15,0,0,1.7000000000000002,24,80.67
2019,2,5,2,30,0,0,1.7000000000000002,24,80.67
2019,2,5,2,45,0,0,1.7000000000000002,24,79.94
2019,2,5,3,0,0,0,1.7000000000000002,23.900000000000002,80.34
2019,2,5,3,15,0,0,1.7000000000000002,23.900000000000002,80.34
2019,2,5,3,30,0,0,1.7000000000000002,23.900000000000002,80.34
2019,2,5,3,45,0,0,1.7000000000000002,23.900000000000002,78.49
2019,2,5,4,0,0,0,1.7000000000000002,23.900000000000002,78.49
2019,2,5,4,15,0,0,1.7000000000000002,23.900000000000002,78.57000000000001
2019,2,5,4,30,0,0,1.7000000000000002,23.900000000000002,78.57000000000001
2019,2,5,4,45,0,0,1.7000000000000002,23.900000000000002,77.37
2019,2,5,5,0,0,0,1.7000000000000002,23.900000000000002,77.37
2019,2,5,5,15,0,0,1.7000000000000002,23.900000000000002,77.37
2019,2,5,5,30,0,0,1.7000000000000002,23.900000000000002,77.37
2019,2,5,5,45,0,0,1.7000000000000002,23.900000000000002,76.52
2019,2,5,6,0,0,0,1.7000000000000002,23.900000000000002,76.52
2019,2,5,6,15,0,0,1.8,24.200000000000003,75.16
2019,2,5,6,30,0,0,1.9000000000000001,24.5,73.82000000000001
2019,2,5,6,45,0,0,1.9000000000000001,24.8,73.77
2019,2,5,7,0,0,0,2,25.1,72.54
2019,2,5,7,15,39,278,2.1,25.400000000000002,71.26
2019,2,5,7,30,85,434,2.2,25.8,69.59
2019,2,5,7,45,139,552,2.4000000000000004,26.1,66.33
2019,2,5,8,0,197,634,2.5,26.5,64.79
2019,2,5,8,15,256,697,2.5,26.8,63.660000000000004
2019,2,5,8,30,315,746,2.6,27.1,62.550000000000004
2019,2,5,8,45,374,791,2.6,27.400000000000002,60.77
2019,2,5,9,0,432,823,2.6,27.700000000000003,59.78
2019,2,5,9,15,487,850,2.6,27.900000000000002,59.09
2019,2,5,9,30,540,872,2.6,28.200000000000003,58.07
2019,2,5,9,45,591,893,2.6,28.5,56.07
2019,2,5,10,0,639,909,2.6,28.8,55.1
2019,2,5,10,15,683,922,2.6,29,54.47
2019,2,5,10,30,724,934,2.6,29.200000000000003,53.85
2019,2,5,10,45,760,938,2.6,29.400000000000002,52.27
2019,2,5,11,0,792,947,2.6,29.6,51.68
2019,2,5,11,15,821,954,2.6,29.700000000000003,51.38
2019,2,5,11,30,843,957,2.6,29.700000000000003,51.38
2019,2,5,11,45,863,960,2.6,29.8,50.620000000000005
2019,2,5,12,0,878,964,2.6,29.900000000000002,50.33
2019,2,5,12,15,888,966,2.6,29.900000000000002,50.28
2019,2,5,12,30,893,967,2.6,30,49.99
2019,2,5,12,45,891,960,2.6,30,50.22
2019,2,5,13,0,887,959,2.7,30,50.22
2019,2,5,13,15,878,957,2.7,30,50.22
2019,2,5,13,30,578,211,2.7,29.900000000000002,50.46
2019,2,5,13,45,845,948,2.7,29.900000000000002,51.08
2019,2,5,14,0,822,942,2.6,29.8,51.370000000000005
2019,2,5,14,15,793,934,2.6,29.8,51.370000000000005
2019,2,5,14,30,761,925,2.6,29.700000000000003,51.660000000000004
2019,2,5,14,45,726,916,2.6,29.6,51.99
2019,2,5,15,0,686,905,2.6,29.6,51.99
2019,2,5,15,15,643,891,2.5,29.400000000000002,52.59
2019,2,5,15,30,595,873,2.5,29.200000000000003,53.2
2019,2,5,15,45,545,854,2.5,29.1,54
2019,2,5,16,0,493,831,2.5,28.900000000000002,54.63
2019,2,5,16,15,438,805,2.4000000000000004,28.6,55.58
2019,2,5,16,30,381,773,2.4000000000000004,28.400000000000002,56.230000000000004
2019,2,5,16,45,321,722,2.3000000000000003,28.1,58.53
2019,2,5,17,0,263,673,2.2,27.8,59.56
2019,2,5,17,15,204,612,2.1,27.5,60.61
2019,2,5,17,30,147,532,2,27.1,62.1
2019,2,5,17,45,93,416,1.8,26.8,67.55
2019,2,5,18,0,46,272,1.7000000000000002,26.400000000000002,69.15
2019,2,5,18,15,13,88,1.6,26.3,69.56
2019,2,5,18,30,0,0,1.6,26.200000000000003,69.97
2019,2,5,18,45,0,0,1.6,26.1,71.06
2019,2,5,19,0,0,0,1.6,26,71.55
2019,2,5,19,15,0,0,1.6,26,71.55
2019,2,5,19,30,0,0,1.6,26,71.55
2019,2,5,19,45,0,0,1.6,26,71.55
2019,2,5,20,0,0,0,1.5,25.8,72.75
2019,2,5,20,15,0,0,1.5,25.700000000000003,73.18
2019,2,5,20,30,0,0,1.6,25.6,73.62
2019,2,5,20,45,0,0,1.6,25.6,73.86
2019,2,5,21,0,0,0,1.6,25.5,74.3
2019,2,5,21,15,0,0,1.6,25.3,75.18
2019,2,5,21,30,0,0,1.6,25.200000000000003,75.63
2019,2,5,21,45,0,0,1.7000000000000002,25,75.95
2019,2,5,22,0,0,0,1.7000000000000002,24.900000000000002,76.4
2019,2,5,22,15,0,0,1.7000000000000002,24.8,76.85000000000001
2019,2,5,22,30,0,0,1.7000000000000002,24.700000000000003,77.31
2019,2,5,22,45,0,0,1.7000000000000002,24.6,77.96000000000001
2019,2,5,23,0,0,0,1.7000000000000002,24.5,78.43
2019,2,5,23,15,0,0,1.6,24.5,78.43
2019,2,5,23,30,0,0,1.6,24.5,78.43
2019,2,5,23,45,0,0,1.6,24.5,78.59
2019,2,6,0,0,0,0,1.5,24.400000000000002,79.06
2019,2,6,0,15,0,0,1.5,24.400000000000002,79.06
2019,2,6,0,30,0,0,1.5,24.5,78.59
2019,2,6,0,45,0,0,1.5,24.5,78.54
