Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827649,-,-,-,18.22,-66.21,-4,316,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,3,13,0,15,0,0,2.1,22,88.77
2019,3,13,0,30,0,0,2,22,88.77
2019,3,13,0,45,0,0,2,22,87.45
2019,3,13,1,0,0,0,2,21.900000000000002,87.99
2019,3,13,1,15,0,0,1.9000000000000001,21.900000000000002,87.99
2019,3,13,1,30,0,0,1.9000000000000001,21.900000000000002,87.99
2019,3,13,1,45,0,0,1.9000000000000001,21.8,87.03
2019,3,13,2,0,0,0,1.8,21.8,86.95
2019,3,13,2,15,0,0,1.8,21.8,86.95
2019,3,13,2,30,0,0,1.8,21.700000000000003,87.48
2019,3,13,2,45,0,0,1.8,21.700000000000003,86.32000000000001
2019,3,13,3,0,0,0,1.7000000000000002,21.700000000000003,86.32000000000001
2019,3,13,3,15,0,0,1.7000000000000002,21.700000000000003,86.32000000000001
2019,3,13,3,30,0,0,1.7000000000000002,21.6,86.84
2019,3,13,3,45,0,0,1.7000000000000002,21.6,86.10000000000001
2019,3,13,4,0,0,0,1.6,21.6,86.10000000000001
2019,3,13,4,15,0,0,1.6,21.6,86.10000000000001
2019,3,13,4,30,0,0,1.6,21.6,86.10000000000001
2019,3,13,4,45,0,0,1.6,21.5,85.91
2019,3,13,5,0,0,0,1.6,21.5,85.99
2019,3,13,5,15,0,0,1.6,21.5,85.99
2019,3,13,5,30,0,0,1.6,21.5,85.99
2019,3,13,5,45,0,0,1.5,21.5,85.69
2019,3,13,6,0,0,0,1.5,21.5,85.69
2019,3,13,6,15,0,0,1.5,21.900000000000002,83.63
2019,3,13,6,30,0,0,1.6,22.200000000000003,82.12
2019,3,13,6,45,21,215,1.6,22.5,83.53
2019,3,13,7,0,63,405,1.6,22.8,82.03
2019,3,13,7,15,116,534,1.6,23.1,80.56
2019,3,13,7,30,176,627,1.6,23.400000000000002,79.12
2019,3,13,7,45,238,697,1.7000000000000002,23.700000000000003,76.22
2019,3,13,8,0,301,751,1.7000000000000002,23.900000000000002,75.32000000000001
2019,3,13,8,15,363,791,1.7000000000000002,24.3,73.54
2019,3,13,8,30,426,825,1.7000000000000002,24.700000000000003,71.8
2019,3,13,8,45,487,853,1.7000000000000002,25.1,66.38
2019,3,13,9,0,546,877,1.7000000000000002,25.400000000000002,65.21000000000001
2019,3,13,9,15,602,895,1.7000000000000002,25.8,63.68
2019,3,13,9,30,656,912,1.7000000000000002,26.1,62.57
2019,3,13,9,45,707,924,1.8,26.5,58.56
2019,3,13,10,0,755,937,1.8,26.8,57.54
2019,3,13,10,15,800,948,1.9000000000000001,27,56.870000000000005
2019,3,13,10,30,839,955,2,27.200000000000003,56.21
2019,3,13,10,45,876,960,2.1,27.400000000000002,55.93
2019,3,13,11,0,908,967,2.2,27.700000000000003,54.96
2019,3,13,11,15,936,973,2.3000000000000003,27.700000000000003,54.9
2019,3,13,11,30,959,977,2.4000000000000004,27.8,54.58
2019,3,13,11,45,976,975,2.4000000000000004,27.900000000000002,55.75
2019,3,13,12,0,990,977,2.5,28,55.43
2019,3,13,12,15,998,979,2.6,28,55.43
2019,3,13,12,30,1002,980,2.7,28,55.38
2019,3,13,12,45,1001,975,2.8000000000000003,28,56.93
2019,3,13,13,0,995,974,2.9000000000000004,28,56.93
2019,3,13,13,15,982,970,2.9000000000000004,28,56.93
2019,3,13,13,30,966,967,2.9000000000000004,27.900000000000002,57.26
2019,3,13,13,45,606,166,2.9000000000000004,27.900000000000002,58.160000000000004
2019,3,13,14,0,636,224,3,27.900000000000002,58.160000000000004
2019,3,13,14,15,195,7,2.9000000000000004,27.700000000000003,58.84
2019,3,13,14,30,350,29,2.9000000000000004,27.6,59.18
2019,3,13,14,45,392,53,2.8000000000000003,27.400000000000002,60.35
2019,3,13,15,0,83,0,2.8000000000000003,27.3,60.7
2019,3,13,15,15,174,3,2.7,27.1,61.410000000000004
2019,3,13,15,30,217,9,2.7,26.900000000000002,62.13
2019,3,13,15,45,183,4,2.6,26.700000000000003,63.660000000000004
2019,3,13,16,0,163,0,2.6,26.5,64.41
2019,3,13,16,15,112,0,2.6,26.200000000000003,65.56
2019,3,13,16,30,35,0,2.5,26,66.33
2019,3,13,16,45,113,0,2.5,25.8,67.93
2019,3,13,17,0,121,0,2.4000000000000004,25.6,68.74
2019,3,13,17,15,18,0,2.3000000000000003,25.3,70.04
2019,3,13,17,30,74,0,2.1,25,71.3
2019,3,13,17,45,141,483,2,24.8,75.37
2019,3,13,18,0,29,0,1.9000000000000001,24.5,76.73
2019,3,13,18,15,13,0,1.8,24.400000000000002,77.19
2019,3,13,18,30,0,0,1.8,24.200000000000003,78.12
2019,3,13,18,45,0,0,1.8,24.1,80.44
2019,3,13,19,0,0,0,1.8,24,80.92
2019,3,13,19,15,0,0,1.8,24,80.92
2019,3,13,19,30,0,0,1.8,24,80.92
2019,3,13,19,45,0,0,1.8,24,80.92
2019,3,13,20,0,0,0,1.8,23.6,83.61
2019,3,13,20,15,0,0,1.8,23.5,84.12
2019,3,13,20,30,0,0,1.8,23.400000000000002,84.62
2019,3,13,20,45,0,0,1.8,23.3,84.33
2019,3,13,21,0,0,0,1.8,23.200000000000003,84.84
2019,3,13,21,15,0,0,1.8,23.200000000000003,84.92
2019,3,13,21,30,0,0,1.8,23.200000000000003,84.92
2019,3,13,21,45,0,0,1.8,23.1,84.91
2019,3,13,22,0,0,0,1.8,23.1,84.91
2019,3,13,22,15,0,0,1.8,23.1,84.91
2019,3,13,22,30,0,0,1.8,23.1,84.91
2019,3,13,22,45,0,0,1.8,23.1,84.74
2019,3,13,23,0,0,0,1.9000000000000001,23.1,84.74
2019,3,13,23,15,0,0,1.9000000000000001,23,85.26
2019,3,13,23,30,0,0,1.9000000000000001,23,85.26
2019,3,13,23,45,0,0,1.9000000000000001,23,84.68
2019,3,14,0,0,0,0,1.9000000000000001,22.900000000000002,85.11
2019,3,14,0,15,0,0,1.9000000000000001,22.900000000000002,85.11
2019,3,14,0,30,0,0,1.9000000000000001,22.8,85.63
2019,3,14,0,45,0,0,1.9000000000000001,22.8,85.10000000000001
2019,3,14,1,0,0,0,1.9000000000000001,22.8,85.10000000000001
2019,3,14,1,15,0,0,1.9000000000000001,22.700000000000003,85.61
2019,3,14,1,30,0,0,1.9000000000000001,22.700000000000003,85.61
2019,3,14,1,45,0,0,1.9000000000000001,22.6,85.8
2019,3,14,2,0,0,0,1.9000000000000001,22.6,85.8
2019,3,14,2,15,0,0,2,22.6,85.8
2019,3,14,2,30,0,0,2,22.5,86.32000000000001
2019,3,14,2,45,0,0,2,22.5,86.21000000000001
2019,3,14,3,0,0,0,2,22.5,86.21000000000001
2019,3,14,3,15,0,0,2.1,22.400000000000002,86.74
2019,3,14,3,30,0,0,2.1,22.400000000000002,86.74
2019,3,14,3,45,0,0,2.2,22.400000000000002,86.81
2019,3,14,4,0,0,0,2.2,22.3,87.34
2019,3,14,4,15,0,0,2.3000000000000003,22.3,87.34
2019,3,14,4,30,0,0,2.3000000000000003,22.3,87.34
2019,3,14,4,45,0,0,2.3000000000000003,22.3,87.49
2019,3,14,5,0,0,0,2.4000000000000004,22.200000000000003,88.03
2019,3,14,5,15,0,0,2.4000000000000004,22.3,87.49
2019,3,14,5,30,0,0,2.5,22.3,87.49
2019,3,14,5,45,0,0,2.5,22.3,88.04
2019,3,14,6,0,0,0,2.5,22.3,88.04
2019,3,14,6,15,0,0,2.7,22.5,86.98
2019,3,14,6,30,0,0,2.8000000000000003,22.8,85.42
2019,3,14,6,45,21,168,2.9000000000000004,23.1,86.68
2019,3,14,7,0,24,0,3,23.400000000000002,85.13
2019,3,14,7,15,46,0,3.1,23.6,84.11
2019,3,14,7,30,173,576,3.2,23.8,83.19
2019,3,14,7,45,235,656,3.3000000000000003,24,80.09
2019,3,14,8,0,298,712,3.4000000000000004,24.200000000000003,79.14
2019,3,14,8,15,361,757,3.4000000000000004,24.5,77.74
2019,3,14,8,30,423,793,3.4000000000000004,24.8,76.36
2019,3,14,8,45,484,826,3.4000000000000004,25.1,72.23
2019,3,14,9,0,543,850,3.5,25.5,70.54
2019,3,14,9,15,600,871,3.5,25.700000000000003,69.71000000000001
2019,3,14,9,30,654,889,3.5,26,68.49
2019,3,14,9,45,704,904,3.5,26.3,65.37
2019,3,14,10,0,752,917,3.5,26.5,64.6
2019,3,14,10,15,797,928,3.5,26.700000000000003,63.85
2019,3,14,10,30,837,938,3.5,26.900000000000002,63.11
2019,3,14,10,45,874,947,3.6,27.1,61.42
2019,3,14,11,0,570,155,3.6,27.3,60.64
2019,3,14,11,15,934,959,3.6,27.400000000000002,60.29
2019,3,14,11,30,957,964,3.6,27.5,59.94
2019,3,14,11,45,632,172,3.7,27.6,59.410000000000004
2019,3,14,12,0,561,100,3.7,27.700000000000003,59.06
2019,3,14,12,15,454,42,3.7,27.8,58.660000000000004
2019,3,14,12,30,1002,971,3.7,27.8,58.660000000000004
2019,3,14,12,45,562,96,3.7,27.900000000000002,58.21
2019,3,14,13,0,347,20,3.7,27.900000000000002,58.21
2019,3,14,13,15,644,179,3.7,27.900000000000002,58.21
2019,3,14,13,30,386,27,3.6,27.900000000000002,58.15
2019,3,14,13,45,415,37,3.6,27.8,58.49
2019,3,14,14,0,126,0,3.6,27.8,58.49
2019,3,14,14,15,277,14,3.6,27.8,58.49
2019,3,14,14,30,422,59,3.6,27.700000000000003,58.83
2019,3,14,14,45,560,219,3.6,27.700000000000003,58.88
2019,3,14,15,0,487,157,3.6,27.6,59.22
2019,3,14,15,15,368,65,3.6,27.5,59.57
2019,3,14,15,30,380,100,3.6,27.400000000000002,59.910000000000004
2019,3,14,15,45,339,88,3.7,27.3,60.6
2019,3,14,16,0,395,234,3.7,27.1,61.31
2019,3,14,16,15,325,167,3.7,26.900000000000002,62.03
2019,3,14,16,30,456,806,3.7,26.700000000000003,62.76
2019,3,14,16,45,394,772,3.7,26.5,64.05
2019,3,14,17,0,333,734,3.7,26.3,64.81
2019,3,14,17,15,270,684,3.6,26,65.96000000000001
2019,3,14,17,30,207,621,3.4000000000000004,25.700000000000003,67.14
2019,3,14,17,45,147,537,3.3000000000000003,25.400000000000002,70.76
2019,3,14,18,0,90,424,3.2,25.1,72.10000000000001
2019,3,14,18,15,42,268,3.2,24.900000000000002,72.97
2019,3,14,18,30,0,0,3.2,24.700000000000003,73.84
2019,3,14,18,45,0,0,3.2,24.6,77.06
2019,3,14,19,0,0,0,3.2,24.400000000000002,77.98
2019,3,14,19,15,0,0,3.2,24.400000000000002,77.98
2019,3,14,19,30,0,0,3.2,24.400000000000002,77.98
2019,3,14,19,45,0,0,3.2,24.400000000000002,77.98
2019,3,14,20,0,0,0,3.3000000000000003,23.8,82.52
2019,3,14,20,15,0,0,3.3000000000000003,23.700000000000003,83.02
2019,3,14,20,30,0,0,3.3000000000000003,23.6,83.52
2019,3,14,20,45,0,0,3.3000000000000003,23.5,85.09
2019,3,14,21,0,0,0,3.3000000000000003,23.400000000000002,85.60000000000001
2019,3,14,21,15,0,0,3.3000000000000003,23.3,86.12
2019,3,14,21,30,0,0,3.3000000000000003,23.3,86.12
2019,3,14,21,45,0,0,3.3000000000000003,23.200000000000003,86.9
2019,3,14,22,0,0,0,3.3000000000000003,23.1,87.42
2019,3,14,22,15,0,0,3.3000000000000003,23.1,87.42
2019,3,14,22,30,0,0,3.3000000000000003,23,87.95
2019,3,14,22,45,0,0,3.2,23,87.88
2019,3,14,23,0,0,0,3.2,22.900000000000002,88.41
2019,3,14,23,15,0,0,3.2,22.900000000000002,88.41
2019,3,14,23,30,0,0,3.2,22.8,88.95
2019,3,14,23,45,0,0,3.2,22.8,88.33
2019,3,15,0,0,0,0,3.1,22.700000000000003,88.87
2019,3,15,0,15,0,0,3.2,22.700000000000003,88.87
2019,3,15,0,30,0,0,3.2,22.8,88.33
2019,3,15,0,45,0,0,3.2,22.8,86.71000000000001
2019,3,15,1,0,0,0,3.3000000000000003,22.8,86.71000000000001
2019,3,15,1,15,0,0,3.3000000000000003,22.8,86.71000000000001
2019,3,15,1,30,0,0,3.3000000000000003,22.8,86.71000000000001
2019,3,15,1,45,0,0,3.3000000000000003,22.8,85.19
2019,3,15,2,0,0,0,3.3000000000000003,22.700000000000003,85.7
2019,3,15,2,15,0,0,3.3000000000000003,22.700000000000003,85.7
2019,3,15,2,30,0,0,3.3000000000000003,22.700000000000003,85.7
2019,3,15,2,45,0,0,3.3000000000000003,22.700000000000003,84.76
2019,3,15,3,0,0,0,3.3000000000000003,22.700000000000003,84.76
2019,3,15,3,15,0,0,3.3000000000000003,22.700000000000003,84.76
2019,3,15,3,30,0,0,3.3000000000000003,22.700000000000003,84.76
2019,3,15,3,45,0,0,3.3000000000000003,22.700000000000003,83.85000000000001
2019,3,15,4,0,0,0,3.3000000000000003,22.700000000000003,83.85000000000001
2019,3,15,4,15,0,0,3.3000000000000003,22.6,84.36
2019,3,15,4,30,0,0,3.3000000000000003,22.6,84.36
2019,3,15,4,45,0,0,3.3000000000000003,22.6,83.81
2019,3,15,5,0,0,0,3.2,22.6,83.81
2019,3,15,5,15,0,0,3.2,22.6,83.81
2019,3,15,5,30,0,0,3.2,22.6,83.81
2019,3,15,5,45,0,0,3.2,22.6,83.7
2019,3,15,6,0,0,0,3.2,22.6,83.7
2019,3,15,6,15,0,0,3.3000000000000003,22.900000000000002,82.28
2019,3,15,6,30,0,0,3.5,23.200000000000003,80.81
2019,3,15,6,45,23,192,3.6,23.6,78.23
2019,3,15,7,0,66,376,3.8000000000000003,23.900000000000002,76.84
2019,3,15,7,15,119,507,3.8000000000000003,24.1,75.92
2019,3,15,7,30,179,602,3.8000000000000003,24.3,75.10000000000001
2019,3,15,7,45,241,676,3.9000000000000004,24.6,72.54
2019,3,15,8,0,303,728,3.9000000000000004,24.8,71.68
2019,3,15,8,15,366,771,3.8000000000000003,25.1,70.42
2019,3,15,8,30,428,806,3.8000000000000003,25.3,69.59
2019,3,15,8,45,489,836,3.8000000000000003,25.6,67.8
2019,3,15,9,0,548,860,3.8000000000000003,25.8,67.01
2019,3,15,9,15,605,880,3.8000000000000003,26.1,65.83
2019,3,15,9,30,660,898,3.8000000000000003,26.3,65.06
2019,3,15,9,45,709,909,3.8000000000000003,26.5,63.690000000000005
2019,3,15,10,0,757,922,3.7,26.700000000000003,62.95
2019,3,15,10,15,801,933,3.8000000000000003,26.900000000000002,62.22
2019,3,15,10,30,842,942,3.8000000000000003,27.1,61.49
2019,3,15,10,45,878,947,3.8000000000000003,27.3,60.6
2019,3,15,11,0,910,954,3.9000000000000004,27.5,59.9
2019,3,15,11,15,938,960,3.9000000000000004,27.5,59.9
2019,3,15,11,30,506,75,3.9000000000000004,27.6,59.550000000000004
2019,3,15,11,45,978,964,4,27.700000000000003,59.26
2019,3,15,12,0,991,966,4,27.8,58.86
2019,3,15,12,15,623,145,4,27.8,58.86
2019,3,15,12,30,1004,968,4.1000000000000005,27.8,58.86
2019,3,15,12,45,1002,965,4.1000000000000005,27.8,59.17
2019,3,15,13,0,996,964,4.1000000000000005,27.8,59.17
2019,3,15,13,15,983,960,4.2,27.700000000000003,59.52
2019,3,15,13,30,967,957,4.2,27.6,59.800000000000004
2019,3,15,13,45,945,947,4.3,27.6,60.410000000000004
2019,3,15,14,0,544,118,4.3,27.5,60.76
2019,3,15,14,15,534,127,4.3,27.400000000000002,61.120000000000005
2019,3,15,14,30,855,927,4.4,27.3,61.480000000000004
2019,3,15,14,45,134,0,4.4,27.1,62.96
2019,3,15,15,0,253,13,4.4,27,63.33
2019,3,15,15,15,342,48,4.4,26.8,64.08
2019,3,15,15,30,198,6,4.4,26.700000000000003,64.45
2019,3,15,15,45,254,24,4.4,26.5,66.11
2019,3,15,16,0,291,67,4.4,26.400000000000002,66.5
2019,3,15,16,15,279,89,4.4,26.200000000000003,67.29
2019,3,15,16,30,300,196,4.4,26,68.08
2019,3,15,16,45,32,0,4.4,25.8,69.69
2019,3,15,17,0,149,27,4.4,25.6,70.52
2019,3,15,17,15,146,76,4.3,25.3,71.78
2019,3,15,17,30,205,603,4.2,25.1,72.63
2019,3,15,17,45,73,24,4.1000000000000005,24.8,75.15
2019,3,15,18,0,43,0,4,24.6,76.13
2019,3,15,18,15,19,0,4,24.5,76.58
2019,3,15,18,30,0,0,3.9000000000000004,24.3,77.5
2019,3,15,18,45,0,0,3.9000000000000004,24.200000000000003,79.46000000000001
2019,3,15,19,0,0,0,3.9000000000000004,24.1,79.94
2019,3,15,19,15,0,0,3.9000000000000004,24.1,79.94
2019,3,15,19,30,0,0,3.9000000000000004,24.1,79.94
2019,3,15,19,45,0,0,3.9000000000000004,24.1,79.94
2019,3,15,20,0,0,0,3.8000000000000003,23.700000000000003,83.09
2019,3,15,20,15,0,0,3.8000000000000003,23.700000000000003,83.09
2019,3,15,20,30,0,0,3.8000000000000003,23.6,83.59
2019,3,15,20,45,0,0,3.8000000000000003,23.5,84.9
2019,3,15,21,0,0,0,3.8000000000000003,23.5,84.9
2019,3,15,21,15,0,0,3.8000000000000003,23.400000000000002,85.41
2019,3,15,21,30,0,0,3.7,23.3,85.93
2019,3,15,21,45,0,0,3.7,23.3,86.33
2019,3,15,22,0,0,0,3.7,23.200000000000003,86.85000000000001
2019,3,15,22,15,0,0,3.7,23.1,87.38
2019,3,15,22,30,0,0,3.6,23.1,87.38
2019,3,15,22,45,0,0,3.6,23,88.05
2019,3,15,23,0,0,0,3.6,22.900000000000002,88.58
2019,3,15,23,15,0,0,3.6,22.900000000000002,88.58
2019,3,15,23,30,0,0,3.5,22.8,89.12
2019,3,15,23,45,0,0,3.5,22.8,88.84
2019,3,16,0,0,0,0,3.5,22.700000000000003,89.38
2019,3,16,0,15,0,0,3.5,22.700000000000003,89.29
2019,3,16,0,30,0,0,3.4000000000000004,22.6,89.83
2019,3,16,0,45,0,0,3.4000000000000004,22.6,89.12
2019,3,16,1,0,0,0,3.4000000000000004,22.5,89.66
2019,3,16,1,15,0,0,3.4000000000000004,22.5,89.66
2019,3,16,1,30,0,0,3.4000000000000004,22.400000000000002,90.21000000000001
2019,3,16,1,45,0,0,3.4000000000000004,22.400000000000002,89.34
2019,3,16,2,0,0,0,3.4000000000000004,22.3,89.88
2019,3,16,2,15,0,0,3.4000000000000004,22.3,89.88
2019,3,16,2,30,0,0,3.4000000000000004,22.3,89.88
2019,3,16,2,45,0,0,3.5,22.3,89.24
2019,3,16,3,0,0,0,3.5,22.3,89.24
2019,3,16,3,15,0,0,3.5,22.3,89.24
2019,3,16,3,30,0,0,3.6,22.3,89.24
2019,3,16,3,45,0,0,3.6,22.200000000000003,89
2019,3,16,4,0,0,0,3.7,22.200000000000003,89
2019,3,16,4,15,0,0,3.7,22.200000000000003,89
2019,3,16,4,30,0,0,3.7,22.200000000000003,89
2019,3,16,4,45,0,0,3.7,22.200000000000003,88.42
2019,3,16,5,0,0,0,3.8000000000000003,22.200000000000003,88.42
2019,3,16,5,15,0,0,3.8000000000000003,22.3,87.98
2019,3,16,5,30,0,0,3.8000000000000003,22.3,87.98
2019,3,16,5,45,0,0,3.8000000000000003,22.3,87.43
2019,3,16,6,0,0,0,3.9000000000000004,22.400000000000002,86.9
2019,3,16,6,15,0,0,4.1000000000000005,22.6,85.86
2019,3,16,6,30,0,0,4.3,22.900000000000002,84.32000000000001
2019,3,16,6,45,25,219,4.5,23.200000000000003,82.38
2019,3,16,7,0,70,403,4.7,23.5,80.99
2019,3,16,7,15,125,532,4.800000000000001,23.700000000000003,80.02
2019,3,16,7,30,186,624,4.9,24,78.59
2019,3,16,7,45,248,691,5,24.3,74.93
2019,3,16,8,0,312,745,5.1000000000000005,24.6,73.60000000000001
2019,3,16,8,15,376,788,5,24.900000000000002,72.3
2019,3,16,8,30,439,823,5,25.200000000000003,71.03
2019,3,16,8,45,502,854,5,25.400000000000002,68.54
2019,3,16,9,0,563,878,5,25.700000000000003,67.33
2019,3,16,9,15,620,898,4.9,26,66.15
2019,3,16,9,30,675,915,4.9,26.200000000000003,65.38
2019,3,16,9,45,727,928,4.800000000000001,26.400000000000002,62.85
2019,3,16,10,0,776,941,4.800000000000001,26.700000000000003,61.75
2019,3,16,10,15,821,952,4.7,26.900000000000002,61.03
2019,3,16,10,30,862,961,4.6000000000000005,27,60.61
2019,3,16,10,45,895,960,4.6000000000000005,27.200000000000003,58.81
2019,3,16,11,0,927,967,4.5,27.400000000000002,58.13
2019,3,16,11,15,956,972,4.4,27.5,57.79
2019,3,16,11,30,979,977,4.4,27.6,57.46
2019,3,16,11,45,997,978,4.3,27.700000000000003,56.660000000000004
2019,3,16,12,0,1011,981,4.2,27.8,56.28
2019,3,16,12,15,1019,983,4.2,27.8,56.28
2019,3,16,12,30,1023,983,4.2,27.900000000000002,55.95
2019,3,16,12,45,1022,982,4.1000000000000005,27.900000000000002,55.67
2019,3,16,13,0,1015,981,4.1000000000000005,28,55.29
2019,3,16,13,15,1004,979,4,27.900000000000002,55.61
2019,3,16,13,30,988,976,4,27.900000000000002,55.61
2019,3,16,13,45,968,975,4,27.900000000000002,55.54
2019,3,16,14,0,942,970,3.9000000000000004,27.900000000000002,55.54
2019,3,16,14,15,911,964,3.9000000000000004,27.8,55.86
2019,3,16,14,30,876,956,3.9000000000000004,27.700000000000003,56.19
2019,3,16,14,45,835,945,3.9000000000000004,27.6,56.94
2019,3,16,15,0,792,934,3.9000000000000004,27.5,57.27
2019,3,16,15,15,746,922,3.9000000000000004,27.3,57.94
2019,3,16,15,30,695,908,3.9000000000000004,27.200000000000003,58.28
2019,3,16,15,45,642,893,3.9000000000000004,27,59.96
2019,3,16,16,0,586,874,3.9000000000000004,26.8,60.67
2019,3,16,16,15,527,851,3.9000000000000004,26.6,61.45
2019,3,16,16,30,466,824,3.9000000000000004,26.3,62.54
2019,3,16,16,45,405,797,3.8000000000000003,26.1,64.09
2019,3,16,17,0,342,761,3.8000000000000003,25.900000000000002,64.85
2019,3,16,17,15,278,712,3.7,25.5,66.4
2019,3,16,17,30,215,650,3.6,25.200000000000003,67.59
2019,3,16,17,45,154,575,3.4000000000000004,24.8,71.65
2019,3,16,18,0,96,465,3.3000000000000003,24.5,72.94
2019,3,16,18,15,45,308,3.3000000000000003,24.3,73.82000000000001
2019,3,16,18,30,0,0,3.3000000000000003,24.1,74.78
2019,3,16,18,45,0,0,3.3000000000000003,23.900000000000002,78.48
2019,3,16,19,0,0,0,3.3000000000000003,23.700000000000003,79.43
2019,3,16,19,15,0,0,3.3000000000000003,23.700000000000003,79.43
2019,3,16,19,30,0,0,3.3000000000000003,23.700000000000003,79.43
2019,3,16,19,45,0,0,3.3000000000000003,23.700000000000003,79.43
2019,3,16,20,0,0,0,3.3000000000000003,23.200000000000003,83.58
2019,3,16,20,15,0,0,3.3000000000000003,23.1,84.17
2019,3,16,20,30,0,0,3.3000000000000003,23,84.68
2019,3,16,20,45,0,0,3.2,22.900000000000002,86
2019,3,16,21,0,0,0,3.2,22.8,86.52
2019,3,16,21,15,0,0,3.2,22.700000000000003,87.04
2019,3,16,21,30,0,0,3.1,22.6,87.57000000000001
2019,3,16,21,45,0,0,3.1,22.6,87.31
2019,3,16,22,0,0,0,3,22.5,87.84
2019,3,16,22,15,0,0,3,22.5,87.84
2019,3,16,22,30,0,0,3,22.400000000000002,88.37
2019,3,16,22,45,0,0,2.9000000000000004,22.400000000000002,87.63
2019,3,16,23,0,0,0,2.9000000000000004,22.400000000000002,87.63
2019,3,16,23,15,0,0,2.8000000000000003,22.3,88.08
2019,3,16,23,30,0,0,2.8000000000000003,22.200000000000003,88.61
2019,3,16,23,45,0,0,2.7,22,88.58
2019,3,17,0,0,0,0,2.6,21.900000000000002,89.12
2019,3,17,0,15,0,0,2.6,21.900000000000002,89.12
2019,3,17,0,30,0,0,2.6,21.900000000000002,89.12
2019,3,17,0,45,0,0,2.5,21.900000000000002,88.10000000000001
2019,3,17,1,0,0,0,2.5,21.900000000000002,88.01
2019,3,17,1,15,0,0,2.5,21.900000000000002,88.01
2019,3,17,1,30,0,0,2.4000000000000004,21.8,88.55
2019,3,17,1,45,0,0,2.4000000000000004,21.8,87.47
2019,3,17,2,0,0,0,2.4000000000000004,21.8,87.47
2019,3,17,2,15,0,0,2.4000000000000004,21.8,87.47
2019,3,17,2,30,0,0,2.4000000000000004,21.8,87.47
2019,3,17,2,45,0,0,2.4000000000000004,21.8,86.4
2019,3,17,3,0,0,0,2.4000000000000004,21.8,86.4
2019,3,17,3,15,0,0,2.4000000000000004,21.700000000000003,86.93
2019,3,17,3,30,0,0,2.4000000000000004,21.700000000000003,86.93
2019,3,17,3,45,0,0,2.4000000000000004,21.700000000000003,86.06
2019,3,17,4,0,0,0,2.4000000000000004,21.700000000000003,86.06
2019,3,17,4,15,0,0,2.4000000000000004,21.700000000000003,86.06
2019,3,17,4,30,0,0,2.4000000000000004,21.6,86.59
2019,3,17,4,45,0,0,2.4000000000000004,21.6,86.17
2019,3,17,5,0,0,0,2.4000000000000004,21.6,86.26
2019,3,17,5,15,0,0,2.4000000000000004,21.700000000000003,85.74
2019,3,17,5,30,0,0,2.4000000000000004,21.700000000000003,85.74
2019,3,17,5,45,0,0,2.4000000000000004,21.8,85.38
2019,3,17,6,0,0,0,2.5,21.8,85.38
2019,3,17,6,15,0,0,2.6,22.1,83.83
2019,3,17,6,30,0,0,2.7,22.5,81.83
2019,3,17,6,45,29,270,2.9000000000000004,22.8,81
2019,3,17,7,0,75,448,3,23.1,79.55
2019,3,17,7,15,131,567,3.1,23.400000000000002,78.21000000000001
2019,3,17,7,30,192,655,3.2,23.700000000000003,76.81
2019,3,17,7,45,255,725,3.2,24,73.60000000000001
2019,3,17,8,0,320,775,3.3000000000000003,24.200000000000003,72.72
2019,3,17,8,15,384,815,3.3000000000000003,24.5,71.43
2019,3,17,8,30,447,848,3.4000000000000004,24.8,70.17
2019,3,17,8,45,508,876,3.4000000000000004,25.200000000000003,67.05
2019,3,17,9,0,568,898,3.5,25.5,65.87
2019,3,17,9,15,626,917,3.5,25.8,64.71000000000001
2019,3,17,9,30,681,934,3.6,26.1,63.58
2019,3,17,9,45,730,943,3.6,26.400000000000002,60.93
2019,3,17,10,0,473,152,3.7,26.700000000000003,59.86
2019,3,17,10,15,823,965,3.7,26.900000000000002,59.17
2019,3,17,10,30,864,974,3.8000000000000003,27.1,58.480000000000004
2019,3,17,10,45,899,968,3.9000000000000004,27.3,57.07
2019,3,17,11,0,932,975,4,27.6,56.08
2019,3,17,11,15,960,980,4.1000000000000005,27.700000000000003,55.7
2019,3,17,11,30,983,984,4.1000000000000005,27.8,55.370000000000005
