Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827799,-,-,-,18.1,-66.15,-4,594,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,2,13,7,15,53,389,4,21.5,92.09
2019,2,13,7,30,104,533,4.2,21.700000000000003,90.97
2019,2,13,7,45,162,630,4.4,22,87.8
2019,2,13,8,0,222,705,4.6000000000000005,22.200000000000003,86.74
2019,2,13,8,15,284,761,4.800000000000001,22.6,84.66
2019,2,13,8,30,345,806,5,22.900000000000002,83.14
2019,2,13,8,45,405,838,5.2,23.200000000000003,76.73
2019,2,13,9,0,464,867,5.300000000000001,23.6,74.99
2019,2,13,9,15,522,892,5.4,23.8,74.09
2019,2,13,9,30,576,912,5.5,24,73.21000000000001
2019,2,13,9,45,628,927,5.6000000000000005,24.3,69.57000000000001
2019,2,13,10,0,677,942,5.6000000000000005,24.5,68.74
2019,2,13,10,15,722,955,5.7,24.700000000000003,67.86
2019,2,13,10,30,766,969,5.7,24.8,67.46000000000001
2019,2,13,10,45,802,969,5.7,25,65.72
2019,2,13,11,0,836,977,5.7,25.1,65.33
2019,2,13,11,15,865,983,5.7,25.200000000000003,64.94
2019,2,13,11,30,889,988,5.6000000000000005,25.200000000000003,64.94
2019,2,13,11,45,909,991,5.6000000000000005,25.3,64.41
2019,2,13,12,0,924,994,5.6000000000000005,25.400000000000002,64.03
2019,2,13,12,15,935,996,5.5,25.400000000000002,64.03
2019,2,13,12,30,940,997,5.5,25.400000000000002,64.03
2019,2,13,12,45,940,995,5.4,25.5,63.24
2019,2,13,13,0,936,994,5.300000000000001,25.5,63.24
2019,2,13,13,15,924,989,5.300000000000001,25.400000000000002,63.620000000000005
2019,2,13,13,30,910,986,5.2,25.400000000000002,63.620000000000005
2019,2,13,13,45,891,985,5.1000000000000005,25.400000000000002,63.68
2019,2,13,14,0,867,980,5.1000000000000005,25.3,64.06
2019,2,13,14,15,839,973,5,25.200000000000003,64.37
2019,2,13,14,30,807,966,4.9,25.200000000000003,64.37
2019,2,13,14,45,769,955,4.800000000000001,25.1,64.98
2019,2,13,15,0,726,941,4.7,25,65.37
2019,2,13,15,15,682,928,4.6000000000000005,24.8,66.15
2019,2,13,15,30,634,913,4.5,24.700000000000003,66.54
2019,2,13,15,45,582,894,4.5,24.5,67.9
2019,2,13,16,0,259,65,4.4,24.400000000000002,68.3
2019,2,13,16,15,471,848,4.3,24.1,69.54
2019,2,13,16,30,411,815,4.2,23.900000000000002,70.45
2019,2,13,16,45,351,775,4.1000000000000005,23.700000000000003,72.71000000000001
2019,2,13,17,0,290,729,3.9000000000000004,23.5,73.59
2019,2,13,17,15,229,671,3.7,23.1,75.38
2019,2,13,17,30,168,596,3.5,22.8,76.76
2019,2,13,17,45,110,490,3.2,22.400000000000002,82.43
2019,2,13,18,0,59,349,3,22.1,83.94
2019,2,13,18,15,19,151,3,21.900000000000002,84.97
2019,2,13,18,30,0,0,3,21.8,85.49
2019,2,13,18,45,0,0,3,21.700000000000003,89.08
2019,2,13,19,0,0,0,3,21.6,89.62
2019,2,13,19,15,0,0,3,21.6,89.62
2019,2,13,19,30,0,0,3,21.6,89.62
2019,2,13,19,45,0,0,3,21.6,89.62
2019,2,13,20,0,0,0,3.1,21.3,93.7
2019,2,13,20,15,0,0,3.1,21.3,93.7
2019,2,13,20,30,0,0,3.1,21.200000000000003,94.27
2019,2,13,20,45,0,0,3.2,21.1,96.66
2019,2,13,21,0,0,0,3.2,21,97.26
2019,2,13,21,15,0,0,3.2,21,97.26
2019,2,13,21,30,0,0,3.2,20.900000000000002,97.85000000000001
2019,2,13,21,45,0,0,3.2,20.900000000000002,98.84
2019,2,13,22,0,0,0,3.2,20.8,99.45
2019,2,13,22,15,0,0,3.2,20.8,99.45
2019,2,13,22,30,0,0,3.2,20.8,99.45
2019,2,13,22,45,0,0,3.2,20.8,100
2019,2,13,23,0,0,0,3.2,20.700000000000003,100
2019,2,13,23,15,0,0,3.2,20.8,100
2019,2,13,23,30,0,0,3.1,20.8,100
2019,2,13,23,45,0,0,3.1,20.8,100
2019,2,14,0,0,0,0,3.1,20.8,100
2019,2,14,0,15,0,0,3.1,20.8,100
2019,2,14,0,30,0,0,3.1,20.900000000000002,99.93
2019,2,14,0,45,0,0,3.1,20.900000000000002,100
2019,2,14,1,0,0,0,3.1,20.900000000000002,100
2019,2,14,1,15,0,0,3.1,20.900000000000002,100
2019,2,14,1,30,0,0,3.1,20.900000000000002,100
2019,2,14,1,45,0,0,3.1,20.900000000000002,100
2019,2,14,2,0,0,0,3.1,20.900000000000002,100
2019,2,14,2,15,0,0,3.1,20.900000000000002,100
2019,2,14,2,30,0,0,3.1,20.900000000000002,100
2019,2,14,2,45,0,0,3.1,20.900000000000002,99.58
2019,2,14,3,0,0,0,3.1,20.900000000000002,99.58
2019,2,14,3,15,0,0,3.1,20.900000000000002,99.58
2019,2,14,3,30,0,0,3.1,20.900000000000002,99.58
2019,2,14,3,45,0,0,3.2,20.900000000000002,98.72
2019,2,14,4,0,0,0,3.2,20.8,99.33
2019,2,14,4,15,0,0,3.2,20.8,99.33
2019,2,14,4,30,0,0,3.2,20.700000000000003,99.94
2019,2,14,4,45,0,0,3.2,20.700000000000003,98.91
2019,2,14,5,0,0,0,3.2,20.6,99.52
2019,2,14,5,15,0,0,3.3000000000000003,20.6,99.52
2019,2,14,5,30,0,0,3.3000000000000003,20.6,99.52
2019,2,14,5,45,0,0,3.3000000000000003,20.5,99.3
2019,2,14,6,0,0,0,3.3000000000000003,20.5,99.3
2019,2,14,6,15,0,0,3.4000000000000004,20.700000000000003,98.09
2019,2,14,6,30,0,0,3.6,20.900000000000002,96.89
2019,2,14,6,45,0,0,3.7,21.1,97.97
2019,2,14,7,0,15,113,3.8000000000000003,21.3,96.78
2019,2,14,7,15,51,314,4,21.5,95.60000000000001
2019,2,14,7,30,101,463,4.1000000000000005,21.6,95.02
2019,2,14,7,45,158,571,4.3,21.8,92.99
2019,2,14,8,0,218,650,4.4,22,91.96000000000001
2019,2,14,8,15,99,0,4.4,22.3,90.3
2019,2,14,8,30,218,184,4.5,22.6,88.68
2019,2,14,8,45,397,786,4.5,22.8,84.73
2019,2,14,9,0,196,29,4.6000000000000005,23.1,83.21000000000001
2019,2,14,9,15,263,73,4.5,23.400000000000002,81.72
2019,2,14,9,30,96,0,4.5,23.700000000000003,80.26
2019,2,14,9,45,127,0,4.5,24,76.82000000000001
2019,2,14,10,0,93,0,4.5,24.3,75.46000000000001
2019,2,14,10,15,163,2,4.5,24.5,74.56
2019,2,14,10,30,271,18,4.5,24.700000000000003,73.68
2019,2,14,10,45,442,103,4.5,24.900000000000002,71.60000000000001
2019,2,14,11,0,444,88,4.5,25.1,70.68
2019,2,14,11,15,287,17,4.5,25.200000000000003,70.27
2019,2,14,11,30,384,39,4.5,25.3,69.85000000000001
2019,2,14,11,45,891,938,4.5,25.400000000000002,68.74
2019,2,14,12,0,578,165,4.6000000000000005,25.5,68.33
2019,2,14,12,15,917,944,4.5,25.6,67.86
2019,2,14,12,30,922,945,4.5,25.6,67.86
2019,2,14,12,45,923,946,4.5,25.700000000000003,66.97
2019,2,14,13,0,918,945,4.5,25.700000000000003,66.97
2019,2,14,13,15,909,943,4.5,25.700000000000003,66.97
2019,2,14,13,30,895,940,4.5,25.700000000000003,66.9
2019,2,14,13,45,876,938,4.5,25.700000000000003,66.47
2019,2,14,14,0,390,45,4.4,25.6,66.87
2019,2,14,14,15,825,925,4.4,25.6,66.87
2019,2,14,14,30,432,90,4.4,25.5,67.26
2019,2,14,14,45,754,904,4.3,25.400000000000002,67.44
2019,2,14,15,0,713,892,4.3,25.3,67.84
2019,2,14,15,15,669,878,4.2,25.1,68.65
2019,2,14,15,30,215,12,4.1000000000000005,24.900000000000002,69.47
2019,2,14,15,45,193,8,4.1000000000000005,24.700000000000003,70.78
2019,2,14,16,0,213,24,4,24.6,71.2
2019,2,14,16,15,191,23,3.9000000000000004,24.3,72.49
2019,2,14,16,30,164,17,3.8000000000000003,24,73.8
2019,2,14,16,45,344,731,3.7,23.8,75.89
2019,2,14,17,0,283,681,3.6,23.5,77.27
2019,2,14,17,15,223,620,3.3000000000000003,23.1,79.15
2019,2,14,17,30,164,542,3.1,22.8,80.68
2019,2,14,17,45,107,436,2.9000000000000004,22.400000000000002,85.84
2019,2,14,18,0,57,297,2.6,22,87.95
2019,2,14,18,15,19,114,2.6,21.900000000000002,88.48
2019,2,14,18,30,0,0,2.6,21.8,89.02
2019,2,14,18,45,0,0,2.6,21.700000000000003,91.2
2019,2,14,19,0,0,0,2.6,21.6,91.76
2019,2,14,19,15,0,0,2.6,21.6,91.76
2019,2,14,19,30,0,0,2.6,21.6,91.76
2019,2,14,19,45,0,0,2.6,21.6,91.76
2019,2,14,20,0,0,0,2.7,21.400000000000002,94.01
2019,2,14,20,15,0,0,2.7,21.400000000000002,94.11
2019,2,14,20,30,0,0,2.7,21.3,94.68
2019,2,14,20,45,0,0,2.7,21.3,95.58
2019,2,14,21,0,0,0,2.7,21.3,95.58
2019,2,14,21,15,0,0,2.7,21.3,95.58
2019,2,14,21,30,0,0,2.7,21.3,95.58
2019,2,14,21,45,0,0,2.7,21.3,96.34
2019,2,14,22,0,0,0,2.6,21.200000000000003,96.93
2019,2,14,22,15,0,0,2.6,21.200000000000003,96.93
2019,2,14,22,30,0,0,2.6,21.200000000000003,96.93
2019,2,14,22,45,0,0,2.6,21.200000000000003,97.82000000000001
2019,2,14,23,0,0,0,2.6,21.200000000000003,97.82000000000001
2019,2,14,23,15,0,0,2.6,21.200000000000003,97.82000000000001
2019,2,14,23,30,0,0,2.6,21.200000000000003,97.82000000000001
2019,2,14,23,45,0,0,2.6,21.1,99.37
2019,2,15,0,0,0,0,2.6,21.1,99.37
2019,2,15,0,15,0,0,2.6,21.1,99.27
2019,2,15,0,30,0,0,2.7,21.1,99.27
2019,2,15,0,45,0,0,2.7,21.1,99.82000000000001
2019,2,15,1,0,0,0,2.7,21,100
2019,2,15,1,15,0,0,2.7,21,100
2019,2,15,1,30,0,0,2.7,20.900000000000002,100
2019,2,15,1,45,0,0,2.7,20.900000000000002,100
2019,2,15,2,0,0,0,2.7,20.900000000000002,100
2019,2,15,2,15,0,0,2.7,20.8,100
2019,2,15,2,30,0,0,2.7,20.8,100
2019,2,15,2,45,0,0,2.7,20.8,100
2019,2,15,3,0,0,0,2.7,20.700000000000003,100
2019,2,15,3,15,0,0,2.7,20.700000000000003,100
2019,2,15,3,30,0,0,2.8000000000000003,20.700000000000003,100
2019,2,15,3,45,0,0,2.8000000000000003,20.700000000000003,100
2019,2,15,4,0,0,0,2.8000000000000003,20.8,100
2019,2,15,4,15,0,0,2.8000000000000003,20.700000000000003,100
2019,2,15,4,30,0,0,2.8000000000000003,20.700000000000003,100
2019,2,15,4,45,0,0,2.8000000000000003,20.700000000000003,100
2019,2,15,5,0,0,0,2.8000000000000003,20.700000000000003,100
2019,2,15,5,15,0,0,2.8000000000000003,20.700000000000003,100
2019,2,15,5,30,0,0,2.9000000000000004,20.700000000000003,100
2019,2,15,5,45,0,0,2.9000000000000004,20.6,100
2019,2,15,6,0,0,0,2.9000000000000004,20.6,100
2019,2,15,6,15,0,0,3.1,20.900000000000002,100
2019,2,15,6,30,0,0,3.3000000000000003,21.200000000000003,99.58
2019,2,15,6,45,0,0,3.5,21.400000000000002,100
2019,2,15,7,0,15,138,3.7,21.700000000000003,98.74000000000001
2019,2,15,7,15,52,335,3.9000000000000004,21.900000000000002,97.65
2019,2,15,7,30,103,479,4.1000000000000005,22.1,96.47
2019,2,15,7,45,159,581,4.3,22.400000000000002,93.14
2019,2,15,8,0,15,0,4.5,22.6,92.02
2019,2,15,8,15,69,0,4.6000000000000005,22.900000000000002,90.36
2019,2,15,8,30,339,762,4.800000000000001,23.200000000000003,88.75
2019,2,15,8,45,397,786,4.9,23.5,83.31
2019,2,15,9,0,456,818,5.1000000000000005,23.8,81.91
2019,2,15,9,15,512,844,5.1000000000000005,24,80.93
2019,2,15,9,30,121,0,5.2,24.200000000000003,79.97
2019,2,15,9,45,412,208,5.300000000000001,24.5,76.66
2019,2,15,10,0,209,9,5.300000000000001,24.700000000000003,75.75
2019,2,15,10,15,199,7,5.300000000000001,24.8,75.3
2019,2,15,10,30,188,5,5.300000000000001,25,74.41
2019,2,15,10,45,458,117,5.4,25.1,72.61
2019,2,15,11,0,346,32,5.4,25.3,71.68
2019,2,15,11,15,353,31,5.300000000000001,25.3,71.68
2019,2,15,11,30,873,942,5.300000000000001,25.400000000000002,71.26
2019,2,15,11,45,892,944,5.300000000000001,25.5,70.15
2019,2,15,12,0,907,947,5.300000000000001,25.5,70.15
2019,2,15,12,15,384,32,5.2,25.5,70.15
2019,2,15,12,30,396,35,5.1000000000000005,25.5,70.08
2019,2,15,12,45,468,65,5,25.5,69.45
2019,2,15,13,0,517,98,5,25.5,69.45
2019,2,15,13,15,600,187,4.800000000000001,25.5,69.45
2019,2,15,13,30,394,38,4.7,25.5,69.45
2019,2,15,13,45,358,29,4.6000000000000005,25.5,68.46000000000001
2019,2,15,14,0,374,37,4.5,25.5,68.46000000000001
2019,2,15,14,15,600,278,4.4,25.400000000000002,68.86
2019,2,15,14,30,788,906,4.3,25.400000000000002,68.86
2019,2,15,14,45,752,897,4.2,25.3,68.47
2019,2,15,15,0,711,885,4,25.200000000000003,68.88
2019,2,15,15,15,667,871,4,25.1,69.29
2019,2,15,15,30,619,854,3.9000000000000004,24.900000000000002,70.11
2019,2,15,15,45,444,360,3.8000000000000003,24.8,70.46000000000001
2019,2,15,16,0,516,815,3.7,24.6,71.3
2019,2,15,16,15,460,787,3.6,24.400000000000002,72.16
2019,2,15,16,30,402,754,3.5,24.1,73.46000000000001
2019,2,15,16,45,343,718,3.4000000000000004,23.900000000000002,75
2019,2,15,17,0,283,670,3.3000000000000003,23.700000000000003,75.9
2019,2,15,17,15,223,608,3.2,23.400000000000002,77.28
2019,2,15,17,30,164,529,3,23.1,78.69
2019,2,15,17,45,72,120,2.8000000000000003,22.700000000000003,83.52
2019,2,15,18,0,37,58,2.7,22.400000000000002,85.05
2019,2,15,18,15,14,79,2.7,22.3,85.56
2019,2,15,18,30,0,0,2.7,22.200000000000003,86.08
2019,2,15,18,45,0,0,2.7,22.1,88.67
2019,2,15,19,0,0,0,2.7,22,89.21000000000001
2019,2,15,19,15,0,0,2.7,22,89.21000000000001
2019,2,15,19,30,0,0,2.7,22,89.21000000000001
2019,2,15,19,45,0,0,2.7,22,89.21000000000001
2019,2,15,20,0,0,0,2.6,21.8,91.7
2019,2,15,20,15,0,0,2.6,21.700000000000003,92.26
2019,2,15,20,30,0,0,2.7,21.700000000000003,92.26
2019,2,15,20,45,0,0,2.7,21.6,93.64
2019,2,15,21,0,0,0,2.7,21.6,93.64
2019,2,15,21,15,0,0,2.7,21.5,94.21000000000001
2019,2,15,21,30,0,0,2.8000000000000003,21.5,94.21000000000001
2019,2,15,21,45,0,0,2.8000000000000003,21.5,94.96000000000001
2019,2,15,22,0,0,0,2.8000000000000003,21.5,94.96000000000001
2019,2,15,22,15,0,0,2.8000000000000003,21.400000000000002,95.54
2019,2,15,22,30,0,0,2.8000000000000003,21.400000000000002,95.54
2019,2,15,22,45,0,0,2.9000000000000004,21.400000000000002,96.43
2019,2,15,23,0,0,0,2.9000000000000004,21.400000000000002,96.43
2019,2,15,23,15,0,0,2.8000000000000003,21.400000000000002,96.33
2019,2,15,23,30,0,0,2.8000000000000003,21.400000000000002,96.33
2019,2,15,23,45,0,0,2.8000000000000003,21.3,96.72
2019,2,16,0,0,0,0,2.8000000000000003,21.3,96.72
2019,2,16,0,15,0,0,2.7,21.3,96.72
2019,2,16,0,30,0,0,2.7,21.3,96.72
2019,2,16,0,45,0,0,2.7,21.3,96.11
2019,2,16,1,0,0,0,2.7,21.400000000000002,95.53
2019,2,16,1,15,0,0,2.7,21.3,96.11
2019,2,16,1,30,0,0,2.7,21.3,96.11
2019,2,16,1,45,0,0,2.7,21.3,95.78
2019,2,16,2,0,0,0,2.7,21.3,95.78
2019,2,16,2,15,0,0,2.8000000000000003,21.200000000000003,96.36
2019,2,16,2,30,0,0,2.8000000000000003,21.200000000000003,96.36
2019,2,16,2,45,0,0,2.8000000000000003,21.200000000000003,96.49000000000001
2019,2,16,3,0,0,0,2.8000000000000003,21.1,96.98
2019,2,16,3,15,0,0,2.8000000000000003,21,97.57000000000001
2019,2,16,3,30,0,0,2.8000000000000003,21,97.57000000000001
2019,2,16,3,45,0,0,2.8000000000000003,20.900000000000002,98.01
2019,2,16,4,0,0,0,2.8000000000000003,20.8,98.61
2019,2,16,4,15,0,0,2.8000000000000003,20.8,98.72
2019,2,16,4,30,0,0,2.8000000000000003,20.8,98.72
2019,2,16,4,45,0,0,2.8000000000000003,20.8,98.04
2019,2,16,5,0,0,0,2.8000000000000003,20.900000000000002,97.44
2019,2,16,5,15,0,0,2.8000000000000003,20.900000000000002,97.44
2019,2,16,5,30,0,0,2.7,20.900000000000002,97.44
2019,2,16,5,45,0,0,2.7,20.8,98.37
2019,2,16,6,0,0,0,2.7,20.8,98.37
2019,2,16,6,15,0,0,2.9000000000000004,21.1,96.58
2019,2,16,6,30,0,0,3,21.400000000000002,94.83
2019,2,16,6,45,0,0,3.2,21.700000000000003,94.79
2019,2,16,7,0,16,118,3.3000000000000003,22,93.08
2019,2,16,7,15,53,314,3.5,22.3,91.4
2019,2,16,7,30,103,459,3.6,22.5,90.3
2019,2,16,7,45,159,559,3.7,22.8,87.01
2019,2,16,8,0,219,637,3.9000000000000004,23.1,85.45
2019,2,16,8,15,206,281,3.9000000000000004,23.400000000000002,83.92
2019,2,16,8,30,340,745,4,23.700000000000003,82.43
2019,2,16,8,45,272,222,4,24,79.98
2019,2,16,9,0,457,810,4.1000000000000005,24.3,78.64
2019,2,16,9,15,513,836,4,24.5,77.71000000000001
2019,2,16,9,30,567,859,4,24.8,76.33
2019,2,16,9,45,619,877,4,25,75.11
2019,2,16,10,0,667,893,4,25.200000000000003,74.23
2019,2,16,10,15,712,907,4,25.400000000000002,73.35000000000001
2019,2,16,10,30,753,919,4,25.6,72.49
2019,2,16,10,45,786,911,4.1000000000000005,25.700000000000003,71.9
2019,2,16,11,0,819,920,4.1000000000000005,25.900000000000002,71.05
2019,2,16,11,15,848,927,4.2,26,70.64
2019,2,16,11,30,873,933,4.2,26.1,70.22
2019,2,16,11,45,891,931,4.3,26.200000000000003,70.05
2019,2,16,12,0,906,935,4.3,26.200000000000003,69.97
2019,2,16,12,15,916,937,4.3,26.200000000000003,69.97
2019,2,16,12,30,921,938,4.4,26.200000000000003,69.97
2019,2,16,12,45,920,932,4.4,26.200000000000003,70.3
2019,2,16,13,0,916,932,4.4,26.3,69.81
2019,2,16,13,15,907,929,4.3,26.200000000000003,70.22
2019,2,16,13,30,892,926,4.3,26.1,70.64
2019,2,16,13,45,875,929,4.2,26,71.22
2019,2,16,14,0,851,923,4.2,25.900000000000002,71.64
2019,2,16,14,15,823,916,4.1000000000000005,25.8,72.06
2019,2,16,14,30,791,907,4,25.700000000000003,72.49
2019,2,16,14,45,754,897,3.9000000000000004,25.6,72.87
2019,2,16,15,0,714,885,3.8000000000000003,25.5,73.3
2019,2,16,15,15,669,871,3.6,25.400000000000002,73.73
2019,2,16,15,30,622,854,3.5,25.200000000000003,74.61
2019,2,16,15,45,572,838,3.4000000000000004,25.1,74.86
2019,2,16,16,0,518,815,3.3000000000000003,25,75.31
2019,2,16,16,15,461,786,3.2,24.700000000000003,76.66
2019,2,16,16,30,403,753,3.1,24.5,77.58
2019,2,16,16,45,344,713,3,24.3,79.60000000000001
2019,2,16,17,0,284,664,2.9000000000000004,24.1,80.56
2019,2,16,17,15,223,603,2.8000000000000003,23.8,82.10000000000001
2019,2,16,17,30,164,524,2.7,23.5,83.59
2019,2,16,17,45,108,421,2.5,23.3,88.10000000000001
2019,2,16,18,0,58,281,2.4000000000000004,23,89.71000000000001
2019,2,16,18,15,20,103,2.4000000000000004,22.900000000000002,90.25
2019,2,16,18,30,0,0,2.5,22.8,90.8
2019,2,16,18,45,0,0,2.5,22.700000000000003,93.48
2019,2,16,19,0,0,0,2.5,22.5,94.72
2019,2,16,19,15,0,0,2.5,22.5,94.72
2019,2,16,19,30,0,0,2.5,22.5,94.72
2019,2,16,19,45,0,0,2.5,22.5,94.72
2019,2,16,20,0,0,0,2.3000000000000003,22,98.91
2019,2,16,20,15,0,0,2.3000000000000003,22,98.91
2019,2,16,20,30,0,0,2.3000000000000003,21.900000000000002,99.52
2019,2,16,20,45,0,0,2.3000000000000003,21.900000000000002,99.38
2019,2,16,21,0,0,0,2.4000000000000004,21.900000000000002,99.48
2019,2,16,21,15,0,0,2.4000000000000004,21.8,100
2019,2,16,21,30,0,0,2.4000000000000004,21.8,100
2019,2,16,21,45,0,0,2.4000000000000004,21.8,99.53
2019,2,16,22,0,0,0,2.4000000000000004,21.8,99.53
2019,2,16,22,15,0,0,2.3000000000000003,21.700000000000003,100
2019,2,16,22,30,0,0,2.3000000000000003,21.700000000000003,100
2019,2,16,22,45,0,0,2.3000000000000003,21.700000000000003,99.60000000000001
2019,2,16,23,0,0,0,2.3000000000000003,21.6,100
2019,2,16,23,15,0,0,2.3000000000000003,21.6,100
2019,2,16,23,30,0,0,2.3000000000000003,21.6,100
2019,2,16,23,45,0,0,2.2,21.5,99.78
2019,2,17,0,0,0,0,2.2,21.5,99.78
2019,2,17,0,15,0,0,2.2,21.5,99.78
2019,2,17,0,30,0,0,2.2,21.400000000000002,100
2019,2,17,0,45,0,0,2.2,21.400000000000002,99.28
2019,2,17,1,0,0,0,2.2,21.3,99.88
2019,2,17,1,15,0,0,2.2,21.3,99.88
2019,2,17,1,30,0,0,2.2,21.200000000000003,100
2019,2,17,1,45,0,0,2.2,21.200000000000003,99.64
2019,2,17,2,0,0,0,2.2,21.1,100
2019,2,17,2,15,0,0,2.3000000000000003,21.1,100
2019,2,17,2,30,0,0,2.3000000000000003,21,100
2019,2,17,2,45,0,0,2.3000000000000003,21,100
2019,2,17,3,0,0,0,2.3000000000000003,21,100
2019,2,17,3,15,0,0,2.4000000000000004,20.900000000000002,100
2019,2,17,3,30,0,0,2.4000000000000004,20.900000000000002,100
2019,2,17,3,45,0,0,2.4000000000000004,20.8,100
2019,2,17,4,0,0,0,2.5,20.8,100
2019,2,17,4,15,0,0,2.5,20.8,100
2019,2,17,4,30,0,0,2.5,20.700000000000003,100
2019,2,17,4,45,0,0,2.5,20.700000000000003,100
2019,2,17,5,0,0,0,2.5,20.6,100
2019,2,17,5,15,0,0,2.5,20.6,100
2019,2,17,5,30,0,0,2.5,20.6,100
2019,2,17,5,45,0,0,2.5,20.6,100
2019,2,17,6,0,0,0,2.5,20.6,100
2019,2,17,6,15,0,0,2.6,20.900000000000002,99.64
2019,2,17,6,30,0,0,2.7,21.3,97.23
2019,2,17,6,45,0,0,2.8000000000000003,21.700000000000003,96.59
2019,2,17,7,0,17,130,2.9000000000000004,22,94.85000000000001
2019,2,17,7,15,55,323,3,22.3,93.14
2019,2,17,7,30,106,465,3.1,22.6,91.56
2019,2,17,7,45,163,574,3.2,22.900000000000002,88.27
2019,2,17,8,0,223,650,3.3000000000000003,23.3,86.17
2019,2,17,8,15,93,0,3.3000000000000003,23.6,84.63
2019,2,17,8,30,117,0,3.4000000000000004,23.900000000000002,83.12
2019,2,17,8,45,202,61,3.4000000000000004,24.3,77.10000000000001
2019,2,17,9,0,463,823,3.4000000000000004,24.6,75.73
2019,2,17,9,15,520,849,3.5,24.900000000000002,74.47
2019,2,17,9,30,574,871,3.5,25.1,73.59
2019,2,17,9,45,371,133,3.5,25.400000000000002,70.31
2019,2,17,10,0,674,902,3.5,25.700000000000003,69.08
2019,2,17,10,15,719,916,3.6,25.8,68.67
2019,2,17,10,30,760,927,3.6,26,67.86
2019,2,17,10,45,798,938,3.7,26.200000000000003,66.35
2019,2,17,11,0,831,947,3.7,26.3,65.96000000000001
2019,2,17,11,15,860,953,3.8000000000000003,26.400000000000002,65.58
2019,2,17,11,30,884,959,3.9000000000000004,26.5,65.19
2019,2,17,11,45,903,958,4,26.5,64.87
2019,2,17,12,0,918,961,4,26.6,64.49
2019,2,17,12,15,928,963,4.1000000000000005,26.6,64.49
2019,2,17,12,30,934,964,4.1000000000000005,26.6,64.42
2019,2,17,12,45,933,960,4.2,26.6,64.17
2019,2,17,13,0,929,959,4.2,26.6,64.17
2019,2,17,13,15,919,957,4.2,26.5,64.55
2019,2,17,13,30,905,954,4.2,26.400000000000002,64.93
2019,2,17,13,45,879,922,4.2,26.400000000000002,64.73
2019,2,17,14,0,855,916,4.2,26.3,65.11
2019,2,17,14,15,827,908,4.2,26.200000000000003,65.5
2019,2,17,14,30,796,902,4.1000000000000005,26.1,65.88
2019,2,17,14,45,758,886,4.1000000000000005,26,66.29
2019,2,17,15,0,518,269,4.1000000000000005,25.900000000000002,66.68
2019,2,17,15,15,673,858,4.1000000000000005,25.700000000000003,67.48
2019,2,17,15,30,625,841,4.1000000000000005,25.5,68.28
2019,2,17,15,45,574,820,4,25.400000000000002,68.89
2019,2,17,16,0,520,796,4,25.200000000000003,69.71000000000001
2019,2,17,16,15,465,769,4,25,70.55
2019,2,17,16,30,406,735,3.9000000000000004,24.8,71.39
2019,2,17,16,45,347,699,3.9000000000000004,24.5,73.59
2019,2,17,17,0,286,648,3.8000000000000003,24.3,74.47
2019,2,17,17,15,226,585,3.6,23.900000000000002,76.27
2019,2,17,17,30,167,507,3.4000000000000004,23.6,77.74
2019,2,17,17,45,110,404,3.2,23.200000000000003,83.52
2019,2,17,18,0,59,264,3,22.900000000000002,85.04
2019,2,17,18,15,20,90,3,22.8,85.55
2019,2,17,18,30,0,0,3,22.6,86.59
2019,2,17,18,45,0,0,3,22.5,90.52
2019,2,17,19,0,0,0,3,22.400000000000002,91.16
2019,2,17,19,15,0,0,3,22.400000000000002,91.16
2019,2,17,19,30,0,0,3,22.400000000000002,91.16
2019,2,17,19,45,0,0,3,22.400000000000002,91.16
2019,2,17,20,0,0,0,2.9000000000000004,22.200000000000003,93.60000000000001
2019,2,17,20,15,0,0,2.9000000000000004,22.1,94.17
2019,2,17,20,30,0,0,2.9000000000000004,22.1,94.17
2019,2,17,20,45,0,0,2.9000000000000004,22,94.43
2019,2,17,21,0,0,0,2.9000000000000004,22,94.53
2019,2,17,21,15,0,0,2.9000000000000004,21.900000000000002,95.10000000000001
2019,2,17,21,30,0,0,2.8000000000000003,21.8,95.68
2019,2,17,21,45,0,0,2.8000000000000003,21.8,95.07000000000001
