Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2829144,-,-,-,18,-65.55,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,3,20,4,30,0,0,3.9000000000000004,25.400000000000002,81.8
2019,3,20,4,45,0,0,3.9000000000000004,25.400000000000002,81.48
2019,3,20,5,0,0,0,3.9000000000000004,25.400000000000002,81.48
2019,3,20,5,15,0,0,3.9000000000000004,25.400000000000002,81.48
2019,3,20,5,30,0,0,3.8000000000000003,25.5,81
2019,3,20,5,45,0,0,3.8000000000000003,25.5,80.86
2019,3,20,6,0,0,0,3.8000000000000003,25.5,80.93
2019,3,20,6,15,0,0,3.8000000000000003,25.6,80.46000000000001
2019,3,20,6,30,0,0,3.8000000000000003,25.8,79.51
2019,3,20,6,45,26,37,3.8000000000000003,25.900000000000002,79.26
2019,3,20,7,0,61,137,3.7,26.1,78.33
2019,3,20,7,15,103,200,3.7,26.3,77.41
2019,3,20,7,30,150,251,3.7,26.5,76.58
2019,3,20,7,45,196,275,3.6,26.6,74.43
2019,3,20,8,0,152,35,3.6,26.8,73.56
2019,3,20,8,15,381,696,3.6,27,72.7
2019,3,20,8,30,236,75,3.6,27.1,72.28
2019,3,20,8,45,503,770,3.6,27.3,70
2019,3,20,9,0,561,797,3.6,27.400000000000002,69.59
2019,3,20,9,15,617,820,3.6,27.6,68.86
2019,3,20,9,30,497,290,3.6,27.700000000000003,68.46000000000001
2019,3,20,9,45,722,863,3.6,27.8,67.63
2019,3,20,10,0,768,876,3.6,27.900000000000002,67.24
2019,3,20,10,15,812,888,3.6,27.900000000000002,67.24
2019,3,20,10,30,635,295,3.6,28,66.79
2019,3,20,10,45,584,181,3.6,28.1,66.81
2019,3,20,11,0,671,271,3.6,28.1,66.81
2019,3,20,11,15,726,327,3.6,28.1,66.81
2019,3,20,11,30,744,327,3.6,28.200000000000003,66.42
2019,3,20,11,45,770,341,3.6,28.200000000000003,67.04
2019,3,20,12,0,397,27,3.6,28.200000000000003,67.04
2019,3,20,12,15,131,0,3.5,28.200000000000003,66.98
2019,3,20,12,30,419,31,3.5,28.200000000000003,66.98
2019,3,20,12,45,288,14,3.5,28.200000000000003,67.51
2019,3,20,13,0,710,243,3.4000000000000004,28.200000000000003,67.51
2019,3,20,13,15,974,908,3.4000000000000004,28.200000000000003,67.44
2019,3,20,13,30,957,904,3.4000000000000004,28.200000000000003,67.44
2019,3,20,13,45,729,332,3.3000000000000003,28.200000000000003,67.96000000000001
2019,3,20,14,0,739,401,3.3000000000000003,28.200000000000003,67.96000000000001
2019,3,20,14,15,683,332,3.3000000000000003,28.1,68.35000000000001
2019,3,20,14,30,701,444,3.2,28.1,68.35000000000001
2019,3,20,14,45,574,243,3.2,28,69.12
2019,3,20,15,0,751,820,3.2,28,69.05
2019,3,20,15,15,705,804,3.2,27.900000000000002,69.45
2019,3,20,15,30,557,441,3.2,27.8,69.86
2019,3,20,15,45,412,198,3.2,27.700000000000003,70.68
2019,3,20,16,0,292,71,3.1,27.700000000000003,70.68
2019,3,20,16,15,294,116,3.2,27.5,71.51
2019,3,20,16,30,235,75,3.2,27.400000000000002,72
2019,3,20,16,45,101,0,3.2,27.3,73
2019,3,20,17,0,101,0,3.2,27.200000000000003,73.42
2019,3,20,17,15,96,0,3.2,27.1,73.85000000000001
2019,3,20,17,30,74,0,3.1,26.900000000000002,74.72
2019,3,20,17,45,49,0,3.1,26.8,76.09
2019,3,20,18,0,28,0,3.1,26.6,76.99
2019,3,20,18,15,12,0,3.1,26.6,76.99
2019,3,20,18,30,0,0,3.1,26.5,77.44
2019,3,20,18,45,0,0,3.1,26.400000000000002,78.59
2019,3,20,19,0,0,0,3.1,26.3,79.06
2019,3,20,19,15,0,0,3.1,26.3,79.06
2019,3,20,19,30,0,0,3.1,26.3,79.06
2019,3,20,19,45,0,0,3.1,26.3,79.06
2019,3,20,20,0,0,0,3.1,26.1,79.81
2019,3,20,20,15,0,0,3.1,26.1,79.89
2019,3,20,20,30,0,0,3.1,26.1,79.89
2019,3,20,20,45,0,0,3.1,26.1,79.37
2019,3,20,21,0,0,0,3.1,26,79.84
2019,3,20,21,15,0,0,3.2,26,79.84
2019,3,20,21,30,0,0,3.2,26,79.84
2019,3,20,21,45,0,0,3.3000000000000003,25.900000000000002,79.82000000000001
2019,3,20,22,0,0,0,3.3000000000000003,25.900000000000002,79.82000000000001
2019,3,20,22,15,0,0,3.3000000000000003,25.900000000000002,79.82000000000001
2019,3,20,22,30,0,0,3.4000000000000004,25.8,80.29
2019,3,20,22,45,0,0,3.4000000000000004,25.8,79.87
2019,3,20,23,0,0,0,3.4000000000000004,25.8,79.87
2019,3,20,23,15,0,0,3.4000000000000004,25.8,79.87
2019,3,20,23,30,0,0,3.5,25.700000000000003,80.35000000000001
2019,3,20,23,45,0,0,3.5,25.700000000000003,79.65
2019,3,21,0,0,0,0,3.5,25.700000000000003,79.65
2019,3,21,0,15,0,0,3.5,25.700000000000003,79.65
2019,3,21,0,30,0,0,3.4000000000000004,25.6,80.05
2019,3,21,0,45,0,0,3.4000000000000004,25.6,79.09
2019,3,21,1,0,0,0,3.4000000000000004,25.6,79.09
2019,3,21,1,15,0,0,3.4000000000000004,25.5,79.56
2019,3,21,1,30,0,0,3.4000000000000004,25.5,79.56
2019,3,21,1,45,0,0,3.4000000000000004,25.5,78.62
2019,3,21,2,0,0,0,3.3000000000000003,25.5,78.62
2019,3,21,2,15,0,0,3.3000000000000003,25.5,78.62
2019,3,21,2,30,0,0,3.3000000000000003,25.400000000000002,79.08
2019,3,21,2,45,0,0,3.3000000000000003,25.400000000000002,78.29
2019,3,21,3,0,0,0,3.3000000000000003,25.400000000000002,78.29
2019,3,21,3,15,0,0,3.4000000000000004,25.400000000000002,78.29
2019,3,21,3,30,0,0,3.4000000000000004,25.400000000000002,78.29
2019,3,21,3,45,0,0,3.4000000000000004,25.400000000000002,77.46000000000001
2019,3,21,4,0,0,0,3.4000000000000004,25.400000000000002,77.46000000000001
2019,3,21,4,15,0,0,3.4000000000000004,25.3,77.92
2019,3,21,4,30,0,0,3.4000000000000004,25.3,77.92
2019,3,21,4,45,0,0,3.4000000000000004,25.3,77
2019,3,21,5,0,0,0,3.4000000000000004,25.3,77
2019,3,21,5,15,0,0,3.4000000000000004,25.3,77
2019,3,21,5,30,0,0,3.4000000000000004,25.400000000000002,76.62
2019,3,21,5,45,0,0,3.4000000000000004,25.400000000000002,76.16
2019,3,21,6,0,0,0,3.4000000000000004,25.400000000000002,76.16
2019,3,21,6,15,0,0,3.4000000000000004,25.6,75.27
2019,3,21,6,30,0,0,3.4000000000000004,25.8,74.38
2019,3,21,6,45,42,277,3.4000000000000004,26,73.06
2019,3,21,7,0,91,433,3.4000000000000004,26.3,71.85000000000001
2019,3,21,7,15,148,545,3.3000000000000003,26.400000000000002,71.43
2019,3,21,7,30,209,627,3.3000000000000003,26.6,70.60000000000001
2019,3,21,7,45,272,691,3.3000000000000003,26.8,67.76
2019,3,21,8,0,335,741,3.3000000000000003,26.900000000000002,67.37
2019,3,21,8,15,398,781,3.3000000000000003,27.1,66.58
2019,3,21,8,30,460,814,3.3000000000000003,27.200000000000003,66.19
2019,3,21,8,45,521,840,3.3000000000000003,27.400000000000002,64.42
2019,3,21,9,0,580,863,3.3000000000000003,27.5,64.05
2019,3,21,9,15,636,883,3.3000000000000003,27.6,63.67
2019,3,21,9,30,689,899,3.3000000000000003,27.8,62.940000000000005
2019,3,21,9,45,740,911,3.3000000000000003,27.900000000000002,62
2019,3,21,10,0,787,924,3.3000000000000003,28,61.64
2019,3,21,10,15,830,934,3.2,28.1,61.28
2019,3,21,10,30,870,944,3.2,28.200000000000003,60.870000000000005
2019,3,21,10,45,904,948,3.2,28.200000000000003,61.06
2019,3,21,11,0,935,954,3.2,28.3,60.71
2019,3,21,11,15,962,960,3.2,28.400000000000002,60.35
2019,3,21,11,30,813,466,3.2,28.400000000000002,60.35
2019,3,21,11,45,871,522,3.2,28.5,60.33
2019,3,21,12,0,818,433,3.2,28.5,60.27
2019,3,21,12,15,719,246,3.2,28.5,60.27
2019,3,21,12,30,676,190,3.1,28.5,60.27
2019,3,21,12,45,730,260,3.1,28.5,60.46
2019,3,21,13,0,797,390,3.1,28.5,60.46
2019,3,21,13,15,777,360,3.1,28.5,60.4
2019,3,21,13,30,776,397,3.1,28.5,60.4
2019,3,21,13,45,959,954,3.1,28.5,60.59
2019,3,21,14,0,932,948,3.1,28.5,60.59
2019,3,21,14,15,901,942,3.1,28.5,60.59
2019,3,21,14,30,866,934,3.1,28.400000000000002,60.95
2019,3,21,14,45,826,924,3.1,28.400000000000002,61.1
2019,3,21,15,0,782,912,3.1,28.3,61.46
2019,3,21,15,15,735,900,3.1,28.3,61.46
2019,3,21,15,30,684,885,3.1,28.200000000000003,61.81
2019,3,21,15,45,630,867,3.2,28.1,62.38
2019,3,21,16,0,574,846,3.2,28.1,62.38
2019,3,21,16,15,515,822,3.2,28,62.74
2019,3,21,16,30,454,794,3.2,27.900000000000002,63.11
2019,3,21,16,45,392,760,3.2,27.8,63.72
2019,3,21,17,0,330,721,3.2,27.700000000000003,64.09
2019,3,21,17,15,267,669,3.2,27.5,64.84
2019,3,21,17,30,204,604,3.3000000000000003,27.3,65.6
2019,3,21,17,45,144,522,3.3000000000000003,27.1,68
2019,3,21,18,0,87,408,3.3000000000000003,26.8,69.2
2019,3,21,18,15,39,252,3.4000000000000004,26.700000000000003,69.61
2019,3,21,18,30,0,0,3.4000000000000004,26.6,70.02
2019,3,21,18,45,0,0,3.5,26.5,72.38
2019,3,21,19,0,0,0,3.5,26.400000000000002,72.81
2019,3,21,19,15,0,0,3.5,26.400000000000002,72.81
2019,3,21,19,30,0,0,3.5,26.400000000000002,72.81
2019,3,21,19,45,0,0,3.5,26.400000000000002,72.81
2019,3,21,20,0,0,0,3.7,26.1,75.56
2019,3,21,20,15,0,0,3.7,26.1,75.56
2019,3,21,20,30,0,0,3.8000000000000003,26,76.01
2019,3,21,20,45,0,0,3.8000000000000003,26,77.5
2019,3,21,21,0,0,0,3.8000000000000003,25.900000000000002,77.96000000000001
2019,3,21,21,15,0,0,3.8000000000000003,25.900000000000002,77.96000000000001
2019,3,21,21,30,0,0,3.8000000000000003,25.8,78.5
2019,3,21,21,45,0,0,3.8000000000000003,25.700000000000003,80.68
2019,3,21,22,0,0,0,3.8000000000000003,25.700000000000003,80.68
2019,3,21,22,15,0,0,3.8000000000000003,25.6,81.16
2019,3,21,22,30,0,0,3.8000000000000003,25.6,81.08
2019,3,21,22,45,0,0,3.8000000000000003,25.5,83.14
2019,3,21,23,0,0,0,3.8000000000000003,25.5,83.14
2019,3,21,23,15,0,0,3.8000000000000003,25.400000000000002,83.64
2019,3,21,23,30,0,0,3.8000000000000003,25.400000000000002,83.64
2019,3,21,23,45,0,0,3.8000000000000003,25.3,84.91
2019,3,22,0,0,0,0,3.7,25.3,84.91
2019,3,22,0,15,0,0,3.7,25.200000000000003,85.41
2019,3,22,0,30,0,0,3.7,25.200000000000003,85.41
2019,3,22,0,45,0,0,3.6,25.1,86.51
2019,3,22,1,0,0,0,3.6,25.1,86.42
2019,3,22,1,15,0,0,3.6,25.1,86.42
2019,3,22,1,30,0,0,3.5,25.1,86.42
2019,3,22,1,45,0,0,3.5,25.1,86.69
2019,3,22,2,0,0,0,3.5,25.1,86.69
2019,3,22,2,15,0,0,3.5,25.1,86.69
2019,3,22,2,30,0,0,3.5,25.1,86.69
2019,3,22,2,45,0,0,3.5,25.1,86.43
2019,3,22,3,0,0,0,3.5,25.1,86.43
2019,3,22,3,15,0,0,3.5,25.1,86.43
2019,3,22,3,30,0,0,3.5,25.200000000000003,85.92
2019,3,22,3,45,0,0,3.5,25.200000000000003,85.45
2019,3,22,4,0,0,0,3.5,25.200000000000003,85.45
2019,3,22,4,15,0,0,3.5,25.200000000000003,85.45
2019,3,22,4,30,0,0,3.5,25.3,85.03
2019,3,22,4,45,0,0,3.5,25.3,84.48
2019,3,22,5,0,0,0,3.5,25.3,84.48
2019,3,22,5,15,0,0,3.6,25.400000000000002,83.98
2019,3,22,5,30,0,0,3.6,25.400000000000002,83.98
2019,3,22,5,45,0,0,3.6,25.400000000000002,84.24
2019,3,22,6,0,0,0,3.6,25.400000000000002,84.24
2019,3,22,6,15,0,0,3.6,25.6,83.33
2019,3,22,6,30,0,0,3.6,25.700000000000003,82.84
2019,3,22,6,45,41,195,3.6,25.900000000000002,82.84
2019,3,22,7,0,88,346,3.6,26,82.35000000000001
2019,3,22,7,15,143,462,3.6,26.200000000000003,81.39
2019,3,22,7,30,202,549,3.6,26.400000000000002,80.44
2019,3,22,7,45,263,612,3.5,26.6,77.64
2019,3,22,8,0,324,665,3.5,26.700000000000003,77.18
2019,3,22,8,15,386,709,3.5,26.900000000000002,76.28
2019,3,22,8,30,447,745,3.6,27.1,75.4
2019,3,22,8,45,364,252,3.6,27.200000000000003,73.36
2019,3,22,9,0,381,199,3.6,27.400000000000002,72.51
2019,3,22,9,15,622,826,3.6,27.5,72.09
2019,3,22,9,30,675,845,3.6,27.6,71.67
2019,3,22,9,45,725,861,3.6,27.8,70.02
2019,3,22,10,0,771,874,3.6,27.900000000000002,69.61
2019,3,22,10,15,814,886,3.6,28,69.21000000000001
2019,3,22,10,30,853,896,3.6,28,69.21000000000001
2019,3,22,10,45,891,913,3.6,28.1,68.69
2019,3,22,11,0,921,920,3.7,28.200000000000003,68.29
2019,3,22,11,15,947,925,3.7,28.200000000000003,68.22
2019,3,22,11,30,967,928,3.7,28.3,67.83
2019,3,22,11,45,820,449,3.7,28.3,68.02
2019,3,22,12,0,525,71,3.7,28.3,68.02
2019,3,22,12,15,233,10,3.7,28.3,68.02
2019,3,22,12,30,175,5,3.7,28.3,67.95
2019,3,22,12,45,545,80,3.7,28.3,68.12
2019,3,22,13,0,192,7,3.7,28.3,68.12
2019,3,22,13,15,349,20,3.7,28.3,68.12
2019,3,22,13,30,825,481,3.7,28.3,68.12
2019,3,22,13,45,548,106,3.7,28.3,68.17
2019,3,22,14,0,453,56,3.7,28.3,68.1
2019,3,22,14,15,618,224,3.7,28.200000000000003,68.5
2019,3,22,14,30,733,511,3.7,28.200000000000003,68.5
2019,3,22,14,45,226,9,3.7,28.1,68.93
2019,3,22,15,0,131,0,3.7,28.1,68.93
2019,3,22,15,15,104,0,3.7,28,69.33
2019,3,22,15,30,53,0,3.7,27.900000000000002,69.74
2019,3,22,15,45,235,17,3.8000000000000003,27.900000000000002,70.09
2019,3,22,16,0,557,796,3.8000000000000003,27.8,70.5
2019,3,22,16,15,499,770,3.8000000000000003,27.700000000000003,70.91
2019,3,22,16,30,439,739,3.7,27.6,71.32000000000001
2019,3,22,16,45,379,707,3.7,27.400000000000002,72.57000000000001
2019,3,22,17,0,317,662,3.7,27.3,72.99
2019,3,22,17,15,255,607,3.7,27.200000000000003,73.49
2019,3,22,17,30,194,538,3.7,27.1,73.92
2019,3,22,17,45,136,452,3.7,26.900000000000002,75.49
2019,3,22,18,0,82,334,3.6,26.8,75.94
2019,3,22,18,15,36,180,3.6,26.700000000000003,76.38
2019,3,22,18,30,0,0,3.6,26.6,76.83
2019,3,22,18,45,0,0,3.6,26.6,77.8
2019,3,22,19,0,0,0,3.6,26.5,78.25
2019,3,22,19,15,0,0,3.6,26.5,78.25
2019,3,22,19,30,0,0,3.6,26.5,78.25
2019,3,22,19,45,0,0,3.6,26.5,78.25
2019,3,22,20,0,0,0,3.7,26.3,79.33
2019,3,22,20,15,0,0,3.7,26.3,79.33
2019,3,22,20,30,0,0,3.7,26.3,79.33
2019,3,22,20,45,0,0,3.8000000000000003,26.3,79.18
2019,3,22,21,0,0,0,3.8000000000000003,26.3,79.18
2019,3,22,21,15,0,0,3.8000000000000003,26.3,79.18
2019,3,22,21,30,0,0,3.8000000000000003,26.200000000000003,79.64
2019,3,22,21,45,0,0,3.8000000000000003,26.200000000000003,79.3
2019,3,22,22,0,0,0,3.9000000000000004,26.200000000000003,79.3
2019,3,22,22,15,0,0,3.9000000000000004,26.200000000000003,79.3
2019,3,22,22,30,0,0,3.9000000000000004,26.200000000000003,79.3
2019,3,22,22,45,0,0,3.9000000000000004,26.200000000000003,79.04
2019,3,22,23,0,0,0,3.9000000000000004,26.1,79.5
2019,3,22,23,15,0,0,3.9000000000000004,26.1,79.5
2019,3,22,23,30,0,0,3.9000000000000004,26.1,79.5
2019,3,22,23,45,0,0,3.9000000000000004,26.1,79.31
2019,3,23,0,0,0,0,3.9000000000000004,26.1,79.23
2019,3,23,0,15,0,0,3.9000000000000004,26,79.7
2019,3,23,0,30,0,0,3.8000000000000003,26,79.7
2019,3,23,0,45,0,0,3.8000000000000003,26,79.43
2019,3,23,1,0,0,0,3.8000000000000003,26,79.43
2019,3,23,1,15,0,0,3.8000000000000003,26,79.43
2019,3,23,1,30,0,0,3.8000000000000003,25.900000000000002,79.9
2019,3,23,1,45,0,0,3.8000000000000003,25.900000000000002,79.74
2019,3,23,2,0,0,0,3.7,25.900000000000002,79.74
2019,3,23,2,15,0,0,3.7,25.8,80.14
2019,3,23,2,30,0,0,3.7,25.8,80.14
2019,3,23,2,45,0,0,3.7,25.8,79.76
2019,3,23,3,0,0,0,3.7,25.700000000000003,80.23
2019,3,23,3,15,0,0,3.7,25.700000000000003,80.31
2019,3,23,3,30,0,0,3.7,25.700000000000003,80.31
2019,3,23,3,45,0,0,3.7,25.700000000000003,79.81
2019,3,23,4,0,0,0,3.6,25.700000000000003,79.81
2019,3,23,4,15,0,0,3.6,25.6,80.28
2019,3,23,4,30,0,0,3.6,25.6,80.28
2019,3,23,4,45,0,0,3.6,25.6,79.81
2019,3,23,5,0,0,0,3.6,25.6,79.81
2019,3,23,5,15,0,0,3.6,25.6,79.81
2019,3,23,5,30,0,0,3.6,25.700000000000003,79.34
2019,3,23,5,45,0,0,3.6,25.700000000000003,79.13
2019,3,23,6,0,0,0,3.6,25.700000000000003,79.13
2019,3,23,6,15,0,0,3.6,25.900000000000002,78.2
2019,3,23,6,30,0,0,3.5,26,77.74
2019,3,23,6,45,45,265,3.5,26.200000000000003,76.02
2019,3,23,7,0,94,416,3.5,26.3,75.57000000000001
2019,3,23,7,15,151,526,3.4000000000000004,26.5,74.76
2019,3,23,7,30,210,606,3.4000000000000004,26.6,74.33
2019,3,23,7,45,273,669,3.3000000000000003,26.8,72.23
2019,3,23,8,0,335,719,3.3000000000000003,26.900000000000002,71.81
2019,3,23,8,15,398,759,3.3000000000000003,27,71.39
2019,3,23,8,30,459,792,3.3000000000000003,27.200000000000003,70.56
2019,3,23,8,45,519,821,3.2,27.3,69.58
2019,3,23,9,0,577,844,3.2,27.5,68.78
2019,3,23,9,15,241,18,3.2,27.6,68.38
2019,3,23,9,30,686,881,3.2,27.700000000000003,67.98
2019,3,23,9,45,735,893,3.2,27.8,67.08
2019,3,23,10,0,781,906,3.2,28,66.3
2019,3,23,10,15,824,917,3.2,28,66.3
2019,3,23,10,30,863,926,3.2,28.1,65.92
2019,3,23,10,45,895,922,3.2,28.200000000000003,65.75
2019,3,23,11,0,924,927,3.3000000000000003,28.3,65.37
2019,3,23,11,15,950,933,3.3000000000000003,28.3,65.31
2019,3,23,11,30,972,937,3.3000000000000003,28.400000000000002,64.93
2019,3,23,11,45,988,939,3.3000000000000003,28.400000000000002,65.44
2019,3,23,12,0,1000,941,3.4000000000000004,28.400000000000002,65.44
2019,3,23,12,15,1007,943,3.4000000000000004,28.400000000000002,65.44
2019,3,23,12,30,1007,941,3.4000000000000004,28.400000000000002,65.44
2019,3,23,12,45,1004,939,3.4000000000000004,28.400000000000002,65.6
2019,3,23,13,0,996,937,3.5,28.400000000000002,65.6
2019,3,23,13,15,983,935,3.5,28.400000000000002,65.6
2019,3,23,13,30,966,931,3.5,28.400000000000002,65.6
2019,3,23,13,45,938,910,3.5,28.400000000000002,65.78
2019,3,23,14,0,911,904,3.6,28.3,66.1
2019,3,23,14,15,880,897,3.6,28.3,66.1
2019,3,23,14,30,845,888,3.6,28.3,66.1
2019,3,23,14,45,805,876,3.6,28.200000000000003,66.68
2019,3,23,15,0,762,863,3.6,28.200000000000003,66.68
2019,3,23,15,15,715,849,3.6,28.1,67.07000000000001
2019,3,23,15,30,665,833,3.6,28,67.46000000000001
2019,3,23,15,45,610,809,3.6,28,67.67
2019,3,23,16,0,555,787,3.6,27.900000000000002,68.07000000000001
2019,3,23,16,15,497,760,3.6,27.8,68.46000000000001
2019,3,23,16,30,437,729,3.6,27.700000000000003,68.86
2019,3,23,16,45,376,689,3.6,27.6,69.36
2019,3,23,17,0,314,643,3.6,27.5,69.76
2019,3,23,17,15,252,587,3.6,27.400000000000002,70.17
2019,3,23,17,30,192,516,3.6,27.3,70.65
2019,3,23,17,45,133,423,3.6,27.1,71.79
2019,3,23,18,0,80,306,3.6,27,72.22
2019,3,23,18,15,35,156,3.6,26.900000000000002,72.64
2019,3,23,18,30,0,0,3.6,26.8,73.07000000000001
2019,3,23,18,45,0,0,3.6,26.700000000000003,74.31
2019,3,23,19,0,0,0,3.6,26.6,74.82000000000001
2019,3,23,19,15,0,0,3.6,26.6,74.82000000000001
2019,3,23,19,30,0,0,3.6,26.6,74.82000000000001
2019,3,23,19,45,0,0,3.6,26.6,74.82000000000001
2019,3,23,20,0,0,0,3.7,26.3,76.47
2019,3,23,20,15,0,0,3.7,26.3,76.47
2019,3,23,20,30,0,0,3.7,26.3,76.47
2019,3,23,20,45,0,0,3.7,26.200000000000003,76.85000000000001
2019,3,23,21,0,0,0,3.8000000000000003,26.200000000000003,76.93
2019,3,23,21,15,0,0,3.8000000000000003,26.200000000000003,76.93
2019,3,23,21,30,0,0,3.8000000000000003,26.1,77.3
2019,3,23,21,45,0,0,3.8000000000000003,26.1,77.06
2019,3,23,22,0,0,0,3.8000000000000003,26.1,77.06
2019,3,23,22,15,0,0,3.8000000000000003,26,77.51
2019,3,23,22,30,0,0,3.8000000000000003,26,77.51
2019,3,23,22,45,0,0,3.8000000000000003,26,77.60000000000001
2019,3,23,23,0,0,0,3.8000000000000003,26,77.60000000000001
2019,3,23,23,15,0,0,3.8000000000000003,25.900000000000002,78.06
2019,3,23,23,30,0,0,3.8000000000000003,25.900000000000002,78.06
2019,3,23,23,45,0,0,3.9000000000000004,25.900000000000002,78.32000000000001
2019,3,24,0,0,0,0,3.9000000000000004,25.900000000000002,78.32000000000001
2019,3,24,0,15,0,0,3.9000000000000004,25.8,78.71000000000001
2019,3,24,0,30,0,0,3.9000000000000004,25.8,78.71000000000001
2019,3,24,0,45,0,0,3.9000000000000004,25.8,78.87
2019,3,24,1,0,0,0,3.9000000000000004,25.8,78.87
2019,3,24,1,15,0,0,3.9000000000000004,25.8,78.87
2019,3,24,1,30,0,0,3.9000000000000004,25.8,78.87
2019,3,24,1,45,0,0,3.9000000000000004,25.8,79
2019,3,24,2,0,0,0,3.8000000000000003,25.700000000000003,79.39
2019,3,24,2,15,0,0,3.8000000000000003,25.700000000000003,79.39
2019,3,24,2,30,0,0,3.8000000000000003,25.700000000000003,79.39
2019,3,24,2,45,0,0,3.8000000000000003,25.700000000000003,79.77
2019,3,24,3,0,0,0,3.8000000000000003,25.6,80.24
2019,3,24,3,15,0,0,3.8000000000000003,25.6,80.24
2019,3,24,3,30,0,0,3.8000000000000003,25.6,80.24
2019,3,24,3,45,0,0,3.8000000000000003,25.6,80.56
2019,3,24,4,0,0,0,3.8000000000000003,25.5,81.03
2019,3,24,4,15,0,0,3.9000000000000004,25.5,81.03
2019,3,24,4,30,0,0,3.9000000000000004,25.5,81.03
2019,3,24,4,45,0,0,3.9000000000000004,25.5,81.16
2019,3,24,5,0,0,0,3.9000000000000004,25.5,81.16
2019,3,24,5,15,0,0,3.9000000000000004,25.5,81.16
2019,3,24,5,30,0,0,4,25.5,81.16
2019,3,24,5,45,0,0,4,25.5,81.55
2019,3,24,6,0,0,0,4,25.6,81.07000000000001
2019,3,24,6,15,0,0,4.1000000000000005,25.700000000000003,80.59
2019,3,24,6,30,11,55,4.1000000000000005,25.8,80.11
2019,3,24,6,45,31,55,4.1000000000000005,25.900000000000002,80.09
2019,3,24,7,0,94,388,4.2,26,79.62
2019,3,24,7,15,149,496,4.2,26.1,79.23
2019,3,24,7,30,209,578,4.2,26.3,78.3
2019,3,24,7,45,193,223,4.2,26.400000000000002,76.27
2019,3,24,8,0,333,702,4.2,26.6,75.38
2019,3,24,8,15,395,742,4.2,26.700000000000003,74.94
2019,3,24,8,30,456,776,4.2,26.8,74.51
2019,3,24,8,45,516,806,4.2,26.900000000000002,73.17
2019,3,24,9,0,574,829,4.2,27,72.75
2019,3,24,9,15,629,849,4.1000000000000005,27.1,72.32000000000001
2019,3,24,9,30,682,866,4.1000000000000005,27.3,71.48
2019,3,24,9,45,729,875,4.1000000000000005,27.400000000000002,70.52
2019,3,24,10,0,775,888,4.1000000000000005,27.5,70.11
2019,3,24,10,15,818,899,4.1000000000000005,27.5,70.11
2019,3,24,10,30,856,909,4.1000000000000005,27.6,69.7
2019,3,24,10,45,887,903,4.1000000000000005,27.700000000000003,69.57000000000001
2019,3,24,11,0,916,908,4.1000000000000005,27.8,69.17
2019,3,24,11,15,942,914,4.1000000000000005,27.8,69.17
2019,3,24,11,30,963,918,4.1000000000000005,27.900000000000002,68.76
2019,3,24,11,45,980,920,4.1000000000000005,27.900000000000002,69.73
2019,3,24,12,0,738,272,4.1000000000000005,28,69.33
2019,3,24,12,15,997,923,4.1000000000000005,28,69.33
2019,3,24,12,30,999,923,4.2,28,69.33
2019,3,24,12,45,703,220,4.2,28,70.16
2019,3,24,13,0,986,917,4.2,28.1,69.75
2019,3,24,13,15,719,261,4.2,28.1,69.75
2019,3,24,13,30,836,491,4.2,28.1,69.75
2019,3,24,13,45,802,475,4.3,28.1,70.3
2019,3,24,14,0,362,25,4.3,28.1,70.23
2019,3,24,14,15,370,30,4.3,28,70.64
2019,3,24,14,30,421,56,4.3,28,70.64
2019,3,24,14,45,553,205,4.3,28,71.06
2019,3,24,15,0,751,831,4.3,27.900000000000002,71.47
2019,3,24,15,15,599,438,4.3,27.8,71.89
2019,3,24,15,30,506,306,4.3,27.700000000000003,72.31
2019,3,24,15,45,483,348,4.3,27.700000000000003,72.94
2019,3,24,16,0,352,151,4.3,27.6,73.36
2019,3,24,16,15,286,100,4.3,27.5,73.79
2019,3,24,16,30,33,0,4.3,27.400000000000002,74.22
2019,3,24,16,45,264,211,4.3,27.3,75.32000000000001
2019,3,24,17,0,162,49,4.3,27.200000000000003,75.76
2019,3,24,17,15,121,24,4.3,27,76.65
