Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828413,-,-,-,18.18,-65.89,-4,116,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,29,3,0,0,0,3.7,24.1,81.45
2019,1,29,3,15,0,0,3.7,24.1,81.45
2019,1,29,3,30,0,0,3.7,24.1,81.45
2019,1,29,3,45,0,0,3.7,24.1,80.25
2019,1,29,4,0,0,0,3.7,24.1,80.25
2019,1,29,4,15,0,0,3.7,24.1,80.25
2019,1,29,4,30,0,0,3.8000000000000003,24,80.73
2019,1,29,4,45,0,0,3.8000000000000003,24,79.63
2019,1,29,5,0,0,0,3.8000000000000003,24,79.63
2019,1,29,5,15,0,0,3.8000000000000003,24,79.63
2019,1,29,5,30,0,0,3.8000000000000003,24,79.63
2019,1,29,5,45,0,0,3.8000000000000003,24,78.91
2019,1,29,6,0,0,0,3.8000000000000003,23.900000000000002,79.38
2019,1,29,6,15,0,0,3.9000000000000004,24.1,78.51
2019,1,29,6,30,0,0,4,24.3,77.58
2019,1,29,6,45,0,0,4,24.400000000000002,77.05
2019,1,29,7,0,0,0,4.1000000000000005,24.6,76.14
2019,1,29,7,15,37,260,4.1000000000000005,24.8,75.24
2019,1,29,7,30,83,425,4.2,25,74.35000000000001
2019,1,29,7,45,137,550,4.2,25.1,72.59
2019,1,29,8,0,194,636,4.3,25.3,71.74
2019,1,29,8,15,253,701,4.3,25.5,70.96000000000001
2019,1,29,8,30,313,752,4.3,25.700000000000003,70.13
2019,1,29,8,45,372,797,4.3,25.900000000000002,68.22
2019,1,29,9,0,429,830,4.3,26,67.82000000000001
2019,1,29,9,15,484,857,4.3,26.200000000000003,67.03
2019,1,29,9,30,537,880,4.3,26.3,66.63
2019,1,29,9,45,588,902,4.2,26.5,64.76
2019,1,29,10,0,636,921,4.2,26.700000000000003,64.01
2019,1,29,10,15,678,932,4.2,26.8,63.63
2019,1,29,10,30,719,944,4.1000000000000005,26.900000000000002,63.2
2019,1,29,10,45,755,952,4.1000000000000005,27,61.85
2019,1,29,11,0,787,960,4,27.1,61.49
2019,1,29,11,15,815,967,3.9000000000000004,27.200000000000003,61.13
2019,1,29,11,30,838,973,3.9000000000000004,27.3,60.78
2019,1,29,11,45,857,977,3.8000000000000003,27.400000000000002,59.85
2019,1,29,12,0,871,980,3.7,27.400000000000002,59.79
2019,1,29,12,15,878,980,3.6,27.5,59.44
2019,1,29,12,30,883,980,3.5,27.5,59.44
2019,1,29,12,45,882,980,3.4000000000000004,27.5,59.18
2019,1,29,13,0,877,979,3.3000000000000003,27.6,58.84
2019,1,29,13,15,865,974,3.2,27.6,58.84
2019,1,29,13,30,851,971,3.1,27.6,58.78
2019,1,29,13,45,830,956,3,27.6,58.68
2019,1,29,14,0,804,948,2.9000000000000004,27.6,58.68
2019,1,29,14,15,628,467,2.8000000000000003,27.5,59.02
2019,1,29,14,30,559,349,2.7,27.5,59.02
2019,1,29,14,45,707,923,2.6,27.400000000000002,59.26
2019,1,29,15,0,665,908,2.5,27.400000000000002,59.26
2019,1,29,15,15,622,893,2.4000000000000004,27.3,59.6
2019,1,29,15,30,432,352,2.4000000000000004,27.200000000000003,59.95
2019,1,29,15,45,318,158,2.4000000000000004,27.1,60.730000000000004
2019,1,29,16,0,293,173,2.3000000000000003,26.900000000000002,61.44
2019,1,29,16,15,186,36,2.3000000000000003,26.700000000000003,62.17
2019,1,29,16,30,141,10,2.4000000000000004,26.5,62.9
2019,1,29,16,45,155,68,2.4000000000000004,26.3,66.68
2019,1,29,17,0,131,78,2.4000000000000004,26.1,67.53
2019,1,29,17,15,95,50,2.5,25.8,68.74
2019,1,29,17,30,63,22,2.5,25.6,69.56
2019,1,29,17,45,75,388,2.6,25.3,74.74
2019,1,29,18,0,32,222,2.7,25,76.08
2019,1,29,18,15,0,0,2.8000000000000003,25,76.08
2019,1,29,18,30,0,0,2.9000000000000004,24.900000000000002,76.54
2019,1,29,18,45,0,0,3,24.8,79.33
2019,1,29,19,0,0,0,3,24.700000000000003,79.81
2019,1,29,19,15,0,0,3,24.700000000000003,79.81
2019,1,29,19,30,0,0,3,24.700000000000003,79.81
2019,1,29,19,45,0,0,3,24.700000000000003,79.81
2019,1,29,20,0,0,0,3.4000000000000004,24.400000000000002,83.14
2019,1,29,20,15,0,0,3.5,24.400000000000002,83.14
2019,1,29,20,30,0,0,3.6,24.400000000000002,83.14
2019,1,29,20,45,0,0,3.6,24.3,85.32000000000001
2019,1,29,21,0,0,0,3.7,24.3,85.32000000000001
2019,1,29,21,15,0,0,3.8000000000000003,24.200000000000003,85.83
2019,1,29,21,30,0,0,3.8000000000000003,24.200000000000003,85.83
2019,1,29,21,45,0,0,3.9000000000000004,24.200000000000003,86.9
2019,1,29,22,0,0,0,3.9000000000000004,24.200000000000003,86.9
2019,1,29,22,15,0,0,3.9000000000000004,24.200000000000003,86.9
2019,1,29,22,30,0,0,3.9000000000000004,24.200000000000003,86.9
2019,1,29,22,45,0,0,3.9000000000000004,24.1,87.91
2019,1,29,23,0,0,0,3.9000000000000004,24.1,87.91
2019,1,29,23,15,0,0,3.9000000000000004,24.1,87.91
2019,1,29,23,30,0,0,3.9000000000000004,24.1,87.91
2019,1,29,23,45,0,0,3.9000000000000004,24.1,88.12
2019,1,30,0,0,0,0,3.9000000000000004,24.1,88.12
2019,1,30,0,15,0,0,3.9000000000000004,24.1,88.12
2019,1,30,0,30,0,0,3.9000000000000004,24.200000000000003,87.60000000000001
2019,1,30,0,45,0,0,3.9000000000000004,24.200000000000003,87.35000000000001
2019,1,30,1,0,0,0,3.9000000000000004,24.200000000000003,87.35000000000001
2019,1,30,1,15,0,0,3.9000000000000004,24.200000000000003,87.35000000000001
2019,1,30,1,30,0,0,3.8000000000000003,24.200000000000003,87.27
2019,1,30,1,45,0,0,3.8000000000000003,24.200000000000003,86.5
2019,1,30,2,0,0,0,3.8000000000000003,24.200000000000003,86.5
2019,1,30,2,15,0,0,3.8000000000000003,24.200000000000003,86.5
2019,1,30,2,30,0,0,3.8000000000000003,24.200000000000003,86.5
2019,1,30,2,45,0,0,3.8000000000000003,24.200000000000003,85.39
2019,1,30,3,0,0,0,3.8000000000000003,24.200000000000003,85.39
2019,1,30,3,15,0,0,3.9000000000000004,24.1,85.9
2019,1,30,3,30,0,0,3.9000000000000004,24.1,85.9
2019,1,30,3,45,0,0,3.9000000000000004,24.1,84.51
2019,1,30,4,0,0,0,3.9000000000000004,24.1,84.51
2019,1,30,4,15,0,0,3.9000000000000004,24.1,84.51
2019,1,30,4,30,0,0,3.9000000000000004,24.1,84.60000000000001
2019,1,30,4,45,0,0,3.9000000000000004,24.1,82.98
2019,1,30,5,0,0,0,3.9000000000000004,24.1,82.98
2019,1,30,5,15,0,0,3.9000000000000004,24,83.47
2019,1,30,5,30,0,0,3.9000000000000004,24,83.47
2019,1,30,5,45,0,0,3.9000000000000004,23.900000000000002,82.19
2019,1,30,6,0,0,0,3.8000000000000003,23.900000000000002,82.19
2019,1,30,6,15,0,0,3.8000000000000003,24.1,81.22
2019,1,30,6,30,0,0,3.8000000000000003,24.200000000000003,80.73
2019,1,30,6,45,0,0,3.8000000000000003,24.400000000000002,80.42
2019,1,30,7,0,0,0,3.8000000000000003,24.5,80.02
2019,1,30,7,15,38,298,3.8000000000000003,24.700000000000003,79.08
2019,1,30,7,30,85,459,3.8000000000000003,24.900000000000002,78.14
2019,1,30,7,45,139,576,3.7,25.1,76.42
2019,1,30,8,0,197,659,3.7,25.3,75.52
2019,1,30,8,15,256,721,3.7,25.6,74.19
2019,1,30,8,30,315,770,3.7,25.8,73.32000000000001
2019,1,30,8,45,373,811,3.7,26,68.95
2019,1,30,9,0,430,843,3.7,26.200000000000003,68.14
2019,1,30,9,15,485,869,3.6,26.400000000000002,67.34
2019,1,30,9,30,537,889,3.6,26.6,66.56
2019,1,30,9,45,586,908,3.6,26.8,64.2
2019,1,30,10,0,633,924,3.6,27,63.46
2019,1,30,10,15,677,937,3.6,27.1,63.09
2019,1,30,10,30,717,948,3.6,27.200000000000003,62.72
2019,1,30,10,45,752,951,3.6,27.400000000000002,61.72
2019,1,30,11,0,783,957,3.6,27.5,61.36
2019,1,30,11,15,810,964,3.6,27.6,61.01
2019,1,30,11,30,834,969,3.6,27.6,60.95
2019,1,30,11,45,852,972,3.6,27.700000000000003,61.11
2019,1,30,12,0,866,976,3.6,27.8,60.75
2019,1,30,12,15,876,978,3.6,27.8,60.75
2019,1,30,12,30,878,976,3.6,27.8,60.75
2019,1,30,12,45,878,974,3.6,27.900000000000002,61.39
2019,1,30,13,0,873,973,3.6,27.900000000000002,61.33
2019,1,30,13,15,863,971,3.6,27.900000000000002,61.33
2019,1,30,13,30,849,968,3.6,27.900000000000002,61.33
2019,1,30,13,45,828,958,3.6,27.8,62.53
2019,1,30,14,0,804,952,3.6,27.8,62.53
2019,1,30,14,15,776,945,3.6,27.8,62.53
2019,1,30,14,30,744,937,3.6,27.700000000000003,62.9
2019,1,30,14,45,707,926,3.6,27.700000000000003,63.480000000000004
2019,1,30,15,0,394,138,3.6,27.6,63.85
2019,1,30,15,15,622,898,3.6,27.5,64.23
2019,1,30,15,30,269,51,3.5,27.400000000000002,64.67
2019,1,30,15,45,525,861,3.5,27.3,65.95
2019,1,30,16,0,473,837,3.5,27.200000000000003,66.33
2019,1,30,16,15,152,5,3.5,27,67.11
2019,1,30,16,30,360,773,3.5,26.8,67.9
2019,1,30,16,45,303,730,3.4000000000000004,26.6,70.17
2019,1,30,17,0,244,679,3.4000000000000004,26.400000000000002,70.99
2019,1,30,17,15,186,613,3.4000000000000004,26.200000000000003,71.83
2019,1,30,17,30,130,526,3.4000000000000004,25.900000000000002,73.11
2019,1,30,17,45,77,405,3.4000000000000004,25.700000000000003,76.76
2019,1,30,18,0,33,241,3.3000000000000003,25.400000000000002,78.14
2019,1,30,18,15,0,0,3.4000000000000004,25.3,78.60000000000001
2019,1,30,18,30,0,0,3.4000000000000004,25.200000000000003,79.07000000000001
2019,1,30,18,45,0,0,3.5,25.1,81.04
2019,1,30,19,0,0,0,3.5,25,81.52
2019,1,30,19,15,0,0,3.5,25,81.52
2019,1,30,19,30,0,0,3.5,25,81.52
2019,1,30,19,45,0,0,3.5,25,81.52
2019,1,30,20,0,0,0,3.6,24.8,83.65
2019,1,30,20,15,0,0,3.7,24.700000000000003,84.15
2019,1,30,20,30,0,0,3.7,24.700000000000003,84.15
2019,1,30,20,45,0,0,3.7,24.6,85.39
2019,1,30,21,0,0,0,3.8000000000000003,24.6,85.39
2019,1,30,21,15,0,0,3.8000000000000003,24.6,85.39
2019,1,30,21,30,0,0,3.8000000000000003,24.5,85.9
2019,1,30,21,45,0,0,3.8000000000000003,24.5,86.61
2019,1,30,22,0,0,0,3.9000000000000004,24.5,86.61
2019,1,30,22,15,0,0,3.9000000000000004,24.5,86.61
2019,1,30,22,30,0,0,3.9000000000000004,24.400000000000002,87.13
2019,1,30,22,45,0,0,3.9000000000000004,24.400000000000002,87.74
2019,1,30,23,0,0,0,3.9000000000000004,24.400000000000002,87.74
2019,1,30,23,15,0,0,3.9000000000000004,24.400000000000002,87.74
2019,1,30,23,30,0,0,4,24.400000000000002,87.65
2019,1,30,23,45,0,0,4,24.400000000000002,87.79
2019,1,31,0,0,0,0,4,24.400000000000002,87.79
2019,1,31,0,15,0,0,4,24.3,88.32000000000001
2019,1,31,0,30,0,0,4,24.3,88.32000000000001
2019,1,31,0,45,0,0,4,24.3,87.83
2019,1,31,1,0,0,0,4.1000000000000005,24.200000000000003,88.36
2019,1,31,1,15,0,0,4.1000000000000005,24.200000000000003,88.36
2019,1,31,1,30,0,0,4.1000000000000005,24.1,88.89
2019,1,31,1,45,0,0,4.1000000000000005,24.1,88
2019,1,31,2,0,0,0,4.2,24,88.52
2019,1,31,2,15,0,0,4.2,24,88.52
2019,1,31,2,30,0,0,4.2,23.900000000000002,89.06
2019,1,31,2,45,0,0,4.2,23.900000000000002,88.14
2019,1,31,3,0,0,0,4.3,23.8,88.67
2019,1,31,3,15,0,0,4.3,23.8,88.67
2019,1,31,3,30,0,0,4.3,23.8,88.67
2019,1,31,3,45,0,0,4.3,23.700000000000003,88.35000000000001
2019,1,31,4,0,0,0,4.3,23.700000000000003,88.35000000000001
2019,1,31,4,15,0,0,4.3,23.700000000000003,88.35000000000001
2019,1,31,4,30,0,0,4.3,23.6,88.88
2019,1,31,4,45,0,0,4.3,23.6,88.08
2019,1,31,5,0,0,0,4.3,23.6,88.08
2019,1,31,5,15,0,0,4.3,23.6,88.08
2019,1,31,5,30,0,0,4.2,23.6,88.08
2019,1,31,5,45,0,0,4.2,23.6,87.38
2019,1,31,6,0,0,0,4.2,23.6,87.38
2019,1,31,6,15,0,0,4.2,23.700000000000003,86.86
2019,1,31,6,30,0,0,4.2,23.900000000000002,85.82000000000001
2019,1,31,6,45,0,0,4.2,24,86.05
2019,1,31,7,0,0,0,4.2,24.1,85.62
2019,1,31,7,15,9,0,4.2,24.3,84.60000000000001
2019,1,31,7,30,20,0,4.2,24.5,83.60000000000001
2019,1,31,7,45,34,0,4.2,24.700000000000003,81.61
2019,1,31,8,0,50,0,4.2,24.8,81.13
2019,1,31,8,15,117,32,4.2,25,80.25
2019,1,31,8,30,143,35,4.2,25.3,78.83
2019,1,31,8,45,176,49,4.2,25.5,75.29
2019,1,31,9,0,243,121,4.2,25.700000000000003,74.4
2019,1,31,9,15,482,854,4.2,25.900000000000002,73.53
2019,1,31,9,30,235,38,4.2,26.1,72.67
2019,1,31,9,45,583,892,4.2,26.3,70.27
2019,1,31,10,0,630,908,4.2,26.5,69.45
2019,1,31,10,15,281,31,4.2,26.6,69.04
2019,1,31,10,30,304,35,4.2,26.8,68.24
2019,1,31,10,45,370,66,4.2,26.900000000000002,67.27
2019,1,31,11,0,777,925,4.2,27,66.87
2019,1,31,11,15,805,932,4.2,27.1,66.48
2019,1,31,11,30,574,246,4.2,27.1,66.42
2019,1,31,11,45,183,4,4.2,27.200000000000003,65.81
2019,1,31,12,0,449,79,4.2,27.3,65.43
2019,1,31,12,15,870,947,4.2,27.3,65.43
2019,1,31,12,30,476,93,4.2,27.3,65.43
2019,1,31,12,45,557,175,4.2,27.3,65.27
2019,1,31,13,0,868,948,4.2,27.3,65.27
2019,1,31,13,15,859,945,4.2,27.3,65.27
2019,1,31,13,30,460,93,4.2,27.3,65.27
2019,1,31,13,45,823,928,4.2,27.200000000000003,65.59
2019,1,31,14,0,800,922,4.1000000000000005,27.200000000000003,65.52
2019,1,31,14,15,772,915,4.1000000000000005,27.1,65.91
2019,1,31,14,30,740,906,4.1000000000000005,27.1,65.91
2019,1,31,14,45,704,896,4.1000000000000005,27,66.28
2019,1,31,15,0,664,883,4.1000000000000005,26.900000000000002,66.67
2019,1,31,15,15,620,868,4.1000000000000005,26.8,67.06
2019,1,31,15,30,390,233,4.1000000000000005,26.700000000000003,67.46000000000001
2019,1,31,15,45,522,827,4.1000000000000005,26.5,68.38
2019,1,31,16,0,469,801,4.1000000000000005,26.400000000000002,68.79
2019,1,31,16,15,414,772,4.1000000000000005,26.3,69.19
2019,1,31,16,30,191,79,4,26.1,70.01
2019,1,31,16,45,159,70,4,26,70.56
2019,1,31,17,0,129,65,3.9000000000000004,25.8,71.4
2019,1,31,17,15,184,561,3.9000000000000004,25.6,72.25
2019,1,31,17,30,128,470,3.8000000000000003,25.5,72.68
2019,1,31,17,45,77,349,3.8000000000000003,25.3,74
2019,1,31,18,0,15,0,3.7,25.200000000000003,74.44
2019,1,31,18,15,0,0,3.8000000000000003,25.1,74.88
2019,1,31,18,30,0,0,3.8000000000000003,25.1,74.96000000000001
2019,1,31,18,45,0,0,3.9000000000000004,25,75.38
2019,1,31,19,0,0,0,3.9000000000000004,25,75.38
2019,1,31,19,15,0,0,3.9000000000000004,25,75.38
2019,1,31,19,30,0,0,3.9000000000000004,25,75.38
2019,1,31,19,45,0,0,3.9000000000000004,25,75.38
2019,1,31,20,0,0,0,4,24.700000000000003,76.65
2019,1,31,20,15,0,0,4.1000000000000005,24.700000000000003,76.65
2019,1,31,20,30,0,0,4.1000000000000005,24.6,77.11
2019,1,31,20,45,0,0,4.1000000000000005,24.6,77.26
2019,1,31,21,0,0,0,4.1000000000000005,24.5,77.72
2019,1,31,21,15,0,0,4.1000000000000005,24.400000000000002,78.18
2019,1,31,21,30,0,0,4.1000000000000005,24.400000000000002,78.18
2019,1,31,21,45,0,0,4.1000000000000005,24.3,79.42
2019,1,31,22,0,0,0,4.1000000000000005,24.200000000000003,79.89
2019,1,31,22,15,0,0,4.1000000000000005,24.1,80.37
2019,1,31,22,30,0,0,4,24.1,80.37
2019,1,31,22,45,0,0,4,24,81.71000000000001
2019,1,31,23,0,0,0,3.9000000000000004,23.900000000000002,82.2
2019,1,31,23,15,0,0,3.9000000000000004,23.900000000000002,82.2
2019,1,31,23,30,0,0,3.8000000000000003,23.8,82.69
2019,1,31,23,45,0,0,3.8000000000000003,23.8,82.75
2019,2,1,0,0,0,0,3.7,23.700000000000003,83.25
2019,2,1,0,15,0,0,3.7,23.700000000000003,83.25
2019,2,1,0,30,0,0,3.7,23.6,83.75
2019,2,1,0,45,0,0,3.6,23.6,83.82000000000001
2019,2,1,1,0,0,0,3.6,23.5,84.32000000000001
2019,2,1,1,15,0,0,3.6,23.5,84.32000000000001
2019,2,1,1,30,0,0,3.5,23.5,84.32000000000001
2019,2,1,1,45,0,0,3.5,23.5,84.29
2019,2,1,2,0,0,0,3.5,23.5,84.29
2019,2,1,2,15,0,0,3.5,23.5,84.29
2019,2,1,2,30,0,0,3.5,23.5,84.29
2019,2,1,2,45,0,0,3.6,23.6,83.71000000000001
2019,2,1,3,0,0,0,3.6,23.6,83.63
2019,2,1,3,15,0,0,3.6,23.6,83.71000000000001
2019,2,1,3,30,0,0,3.6,23.6,83.71000000000001
2019,2,1,3,45,0,0,3.7,23.6,83.45
2019,2,1,4,0,0,0,3.7,23.6,83.45
2019,2,1,4,15,0,0,3.7,23.6,83.45
2019,2,1,4,30,0,0,3.7,23.6,83.45
2019,2,1,4,45,0,0,3.8000000000000003,23.6,83.41
2019,2,1,5,0,0,0,3.8000000000000003,23.6,83.41
2019,2,1,5,15,0,0,3.8000000000000003,23.6,83.41
2019,2,1,5,30,0,0,3.8000000000000003,23.6,83.41
2019,2,1,5,45,0,0,3.9000000000000004,23.700000000000003,82.91
2019,2,1,6,0,0,0,3.9000000000000004,23.700000000000003,82.99
2019,2,1,6,15,0,0,4,23.900000000000002,82
2019,2,1,6,30,0,0,4,24,81.51
2019,2,1,6,45,0,0,4.1000000000000005,24.200000000000003,81.3
2019,2,1,7,0,0,0,4.1000000000000005,24.400000000000002,80.34
2019,2,1,7,15,40,323,4.2,24.6,79.38
2019,2,1,7,30,87,475,4.3,24.8,78.45
2019,2,1,7,45,64,13,4.3,25,76.69
2019,2,1,8,0,96,39,4.4,25.200000000000003,75.86
2019,2,1,8,15,142,98,4.4,25.400000000000002,74.96000000000001
2019,2,1,8,30,316,773,4.4,25.6,74.08
2019,2,1,8,45,208,109,4.5,25.8,71.43
2019,2,1,9,0,432,841,4.5,26,70.59
2019,2,1,9,15,487,867,4.5,26.200000000000003,69.76
2019,2,1,9,30,539,888,4.5,26.400000000000002,68.95
2019,2,1,9,45,588,901,4.5,26.5,67.26
2019,2,1,10,0,288,46,4.5,26.700000000000003,66.48
2019,2,1,10,15,678,930,4.5,26.8,66.09
2019,2,1,10,30,718,941,4.5,26.900000000000002,65.7
2019,2,1,10,45,753,939,4.5,27.1,64.1
2019,2,1,11,0,785,947,4.5,27.200000000000003,63.730000000000004
2019,2,1,11,15,813,954,4.5,27.200000000000003,63.730000000000004
2019,2,1,11,30,613,311,4.4,27.3,63.36
2019,2,1,11,45,855,963,4.4,27.3,62.82
2019,2,1,12,0,869,966,4.4,27.400000000000002,62.45
2019,2,1,12,15,879,968,4.4,27.400000000000002,62.45
2019,2,1,12,30,884,969,4.4,27.400000000000002,62.45
2019,2,1,12,45,883,969,4.5,27.400000000000002,62.38
2019,2,1,13,0,666,350,4.5,27.5,61.96
2019,2,1,13,15,667,367,4.5,27.400000000000002,62.32
2019,2,1,13,30,272,14,4.5,27.400000000000002,62.32
2019,2,1,13,45,355,36,4.5,27.400000000000002,62.34
2019,2,1,14,0,254,12,4.6000000000000005,27.400000000000002,62.34
2019,2,1,14,15,493,175,4.6000000000000005,27.3,62.64
2019,2,1,14,30,749,928,4.6000000000000005,27.3,62.64
2019,2,1,14,45,713,918,4.6000000000000005,27.200000000000003,63.29
2019,2,1,15,0,673,905,4.6000000000000005,27.200000000000003,63.29
2019,2,1,15,15,629,891,4.5,27.1,63.660000000000004
2019,2,1,15,30,582,874,4.5,27,64.04
2019,2,1,15,45,531,853,4.4,26.900000000000002,64.74
2019,2,1,16,0,479,829,4.4,26.8,65.12
2019,2,1,16,15,425,803,4.3,26.700000000000003,65.57000000000001
2019,2,1,16,30,368,769,4.2,26.5,66.34
2019,2,1,16,45,200,187,4.1000000000000005,26.400000000000002,66.99
2019,2,1,17,0,108,14,4,26.200000000000003,67.78
2019,2,1,17,15,78,0,3.9000000000000004,26,68.58
2019,2,1,17,30,52,0,3.8000000000000003,25.700000000000003,69.81
2019,2,1,17,45,82,406,3.7,25.5,72.21000000000001
2019,2,1,18,0,36,244,3.6,25.200000000000003,73.51
2019,2,1,18,15,0,0,3.7,25.1,73.95
2019,2,1,18,30,0,0,3.8000000000000003,25.1,73.95
2019,2,1,18,45,0,0,3.8000000000000003,25,75.19
2019,2,1,19,0,0,0,3.9000000000000004,24.900000000000002,75.64
2019,2,1,19,15,0,0,3.9000000000000004,24.900000000000002,75.64
2019,2,1,19,30,0,0,3.9000000000000004,24.900000000000002,75.64
2019,2,1,19,45,0,0,3.9000000000000004,24.900000000000002,75.64
2019,2,1,20,0,0,0,4.1000000000000005,24.8,76.65
2019,2,1,20,15,0,0,4.1000000000000005,24.700000000000003,77.11
2019,2,1,20,30,0,0,4.1000000000000005,24.700000000000003,77.11
2019,2,1,20,45,0,0,4.1000000000000005,24.6,78.08
2019,2,1,21,0,0,0,4.1000000000000005,24.6,78.08
2019,2,1,21,15,0,0,4.1000000000000005,24.5,78.55
2019,2,1,21,30,0,0,4.1000000000000005,24.5,78.55
2019,2,1,21,45,0,0,4.1000000000000005,24.400000000000002,79.38
2019,2,1,22,0,0,0,4.1000000000000005,24.400000000000002,79.38
2019,2,1,22,15,0,0,4.1000000000000005,24.3,79.86
2019,2,1,22,30,0,0,4.1000000000000005,24.3,79.86
2019,2,1,22,45,0,0,4.1000000000000005,24.200000000000003,80.91
2019,2,1,23,0,0,0,4.1000000000000005,24.200000000000003,80.91
2019,2,1,23,15,0,0,4.1000000000000005,24.200000000000003,80.91
2019,2,1,23,30,0,0,4.1000000000000005,24.200000000000003,80.91
2019,2,1,23,45,0,0,4.1000000000000005,24.1,81.60000000000001
2019,2,2,0,0,0,0,4.1000000000000005,24.1,81.60000000000001
2019,2,2,0,15,0,0,4.1000000000000005,24.1,81.52
2019,2,2,0,30,0,0,4.1000000000000005,24.1,81.52
2019,2,2,0,45,0,0,4.1000000000000005,24.1,81.15
2019,2,2,1,0,0,0,4.1000000000000005,24.1,81.15
2019,2,2,1,15,0,0,4.1000000000000005,24.1,81.15
2019,2,2,1,30,0,0,4.1000000000000005,24.1,81.15
2019,2,2,1,45,0,0,4.1000000000000005,24.1,80.34
2019,2,2,2,0,0,0,4,24.1,80.34
2019,2,2,2,15,0,0,4,24,80.82000000000001
2019,2,2,2,30,0,0,4,24,80.82000000000001
2019,2,2,2,45,0,0,4,24,79.91
2019,2,2,3,0,0,0,4,23.900000000000002,80.39
2019,2,2,3,15,0,0,4,23.900000000000002,80.39
2019,2,2,3,30,0,0,4,23.900000000000002,80.39
2019,2,2,3,45,0,0,4,23.900000000000002,79.51
2019,2,2,4,0,0,0,4,23.900000000000002,79.51
2019,2,2,4,15,0,0,4,23.900000000000002,79.51
2019,2,2,4,30,0,0,4,23.900000000000002,79.51
2019,2,2,4,45,0,0,4.1000000000000005,23.900000000000002,78.34
2019,2,2,5,0,0,0,4.1000000000000005,23.900000000000002,78.34
2019,2,2,5,15,0,0,4.1000000000000005,23.900000000000002,78.34
2019,2,2,5,30,0,0,4.1000000000000005,23.8,78.81
2019,2,2,5,45,0,0,4.1000000000000005,23.8,78.11
2019,2,2,6,0,0,0,4.1000000000000005,23.8,78.11
2019,2,2,6,15,0,0,4.2,24,77.18
2019,2,2,6,30,0,0,4.2,24.200000000000003,76.33
2019,2,2,6,45,0,0,4.2,24.400000000000002,75.10000000000001
2019,2,2,7,0,0,0,4.2,24.6,74.21000000000001
2019,2,2,7,15,20,0,4.3,24.8,73.33
2019,2,2,7,30,47,39,4.3,25,72.47
2019,2,2,7,45,141,550,4.4,25.200000000000003,70.05
2019,2,2,8,0,199,635,4.4,25.400000000000002,69.23
2019,2,2,8,15,258,699,4.4,25.6,68.41
2019,2,2,8,30,318,749,4.3,25.700000000000003,68.08
2019,2,2,8,45,377,790,4.3,25.900000000000002,66.71000000000001
2019,2,2,9,0,433,821,4.3,26.1,65.93
2019,2,2,9,15,488,848,4.2,26.200000000000003,65.54
2019,2,2,9,30,542,871,4.2,26.400000000000002,64.77
2019,2,2,9,45,593,895,4.1000000000000005,26.5,64.02
2019,2,2,10,0,640,911,4.1000000000000005,26.6,63.65
2019,2,2,10,15,684,925,4.1000000000000005,26.8,62.85
2019,2,2,10,30,725,937,4,26.900000000000002,62.480000000000004
2019,2,2,10,45,761,944,4,27,61.870000000000005
2019,2,2,11,0,460,130,4,27.1,61.51
2019,2,2,11,15,420,78,4,27.200000000000003,61.15
2019,2,2,11,30,368,40,4,27.200000000000003,61.09
2019,2,2,11,45,862,968,4,27.3,60.63
2019,2,2,12,0,876,971,4,27.400000000000002,60.28
2019,2,2,12,15,886,974,4,27.400000000000002,60.28
2019,2,2,12,30,889,972,4,27.400000000000002,60.28
2019,2,2,12,45,889,973,3.9000000000000004,27.400000000000002,60.19
2019,2,2,13,0,884,972,3.9000000000000004,27.5,59.84
2019,2,2,13,15,875,970,3.9000000000000004,27.400000000000002,60.19
2019,2,2,13,30,860,966,3.9000000000000004,27.400000000000002,60.19
2019,2,2,13,45,838,956,3.8000000000000003,27.400000000000002,60.370000000000005
2019,2,2,14,0,815,950,3.8000000000000003,27.400000000000002,60.31
2019,2,2,14,15,787,943,3.8000000000000003,27.3,60.67
2019,2,2,14,30,485,190,3.8000000000000003,27.200000000000003,61.02
2019,2,2,14,45,529,321,3.8000000000000003,27.200000000000003,61.54
2019,2,2,15,0,478,275,3.8000000000000003,27.1,61.9
