Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828549,-,-,-,18.22,-65.83,-4,124,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,3,21,5,15,0,0,3.3000000000000003,24.400000000000002,81.2
2019,3,21,5,30,0,0,3.3000000000000003,24.400000000000002,81.2
2019,3,21,5,45,0,0,3.3000000000000003,24.400000000000002,80.71000000000001
2019,3,21,6,0,0,0,3.3000000000000003,24.400000000000002,80.71000000000001
2019,3,21,6,15,0,0,3.3000000000000003,24.700000000000003,79.36
2019,3,21,6,30,0,0,3.3000000000000003,25,77.96000000000001
2019,3,21,6,45,40,282,3.3000000000000003,25.200000000000003,77
2019,3,21,7,0,88,441,3.3000000000000003,25.5,75.65
2019,3,21,7,15,146,554,3.3000000000000003,25.700000000000003,74.76
2019,3,21,7,30,207,637,3.3000000000000003,25.900000000000002,73.88
2019,3,21,7,45,270,703,3.3000000000000003,26.1,69.97
2019,3,21,8,0,334,752,3.3000000000000003,26.3,69.15
2019,3,21,8,15,399,794,3.3000000000000003,26.6,67.94
2019,3,21,8,30,462,826,3.3000000000000003,26.8,67.15
2019,3,21,8,45,523,853,3.3000000000000003,27,64.17
2019,3,21,9,0,582,876,3.3000000000000003,27.200000000000003,63.43
2019,3,21,9,15,639,895,3.3000000000000003,27.400000000000002,62.690000000000005
2019,3,21,9,30,693,911,3.3000000000000003,27.6,61.97
2019,3,21,9,45,745,924,3.3000000000000003,27.8,59.99
2019,3,21,10,0,568,287,3.3000000000000003,28,59.300000000000004
2019,3,21,10,15,483,122,3.3000000000000003,28.1,58.96
2019,3,21,10,30,876,955,3.2,28.200000000000003,58.620000000000005
2019,3,21,10,45,912,960,3.2,28.400000000000002,58.26
2019,3,21,11,0,943,966,3.2,28.5,57.92
2019,3,21,11,15,970,971,3.2,28.6,57.53
2019,3,21,11,30,993,975,3.2,28.6,57.53
2019,3,21,11,45,1010,977,3.2,28.700000000000003,57.74
2019,3,21,12,0,1022,979,3.2,28.8,57.410000000000004
2019,3,21,12,15,1030,981,3.2,28.8,57.410000000000004
2019,3,21,12,30,1033,981,3.2,28.8,57.35
2019,3,21,12,45,1031,979,3.1,28.8,57.52
2019,3,21,13,0,1023,978,3.1,28.900000000000002,57.19
2019,3,21,13,15,1011,976,3.1,28.8,57.52
2019,3,21,13,30,994,973,3.1,28.8,57.52
2019,3,21,13,45,972,967,3.1,28.8,57.6
2019,3,21,14,0,945,962,3.1,28.8,57.6
2019,3,21,14,15,914,955,3.1,28.700000000000003,57.93
2019,3,21,14,30,878,948,3.2,28.700000000000003,57.93
2019,3,21,14,45,838,938,3.2,28.6,58.44
2019,3,21,15,0,795,927,3.2,28.6,58.44
2019,3,21,15,15,747,915,3.2,28.5,58.77
2019,3,21,15,30,696,901,3.2,28.400000000000002,59.120000000000005
2019,3,21,15,45,642,883,3.2,28.3,59.64
2019,3,21,16,0,586,864,3.3000000000000003,28.200000000000003,59.99
2019,3,21,16,15,526,841,3.3000000000000003,28,60.69
2019,3,21,16,30,465,813,3.3000000000000003,27.900000000000002,61.04
2019,3,21,16,45,403,781,3.3000000000000003,27.8,61.51
2019,3,21,17,0,339,741,3.3000000000000003,27.6,62.230000000000004
2019,3,21,17,15,275,691,3.3000000000000003,27.3,63.33
2019,3,21,17,30,212,628,3.3000000000000003,27.1,64.07000000000001
2019,3,21,17,45,151,550,3.3000000000000003,26.8,66.74
2019,3,21,18,0,94,442,3.3000000000000003,26.5,67.93
2019,3,21,18,15,44,286,3.4000000000000004,26.400000000000002,68.39
2019,3,21,18,30,0,0,3.5,26.200000000000003,69.2
2019,3,21,18,45,0,0,3.5,26,72.13
2019,3,21,19,0,0,0,3.6,25.900000000000002,72.56
2019,3,21,19,15,0,0,3.6,25.900000000000002,72.56
2019,3,21,19,30,0,0,3.6,25.900000000000002,72.56
2019,3,21,19,45,0,0,3.6,25.900000000000002,72.56
2019,3,21,20,0,0,0,3.7,25.5,76.09
2019,3,21,20,15,0,0,3.7,25.5,76.09
2019,3,21,20,30,0,0,3.7,25.400000000000002,76.55
2019,3,21,20,45,0,0,3.8000000000000003,25.3,78.57000000000001
2019,3,21,21,0,0,0,3.8000000000000003,25.200000000000003,79.04
2019,3,21,21,15,0,0,3.8000000000000003,25.200000000000003,79.04
2019,3,21,21,30,0,0,3.8000000000000003,25.1,79.51
2019,3,21,21,45,0,0,3.8000000000000003,25,81.52
2019,3,21,22,0,0,0,3.8000000000000003,24.900000000000002,82
2019,3,21,22,15,0,0,3.8000000000000003,24.900000000000002,82
2019,3,21,22,30,0,0,3.8000000000000003,24.8,82.49
2019,3,21,22,45,0,0,3.8000000000000003,24.700000000000003,84.45
2019,3,21,23,0,0,0,3.8000000000000003,24.700000000000003,84.45
2019,3,21,23,15,0,0,3.8000000000000003,24.6,84.95
2019,3,21,23,30,0,0,3.7,24.5,85.46000000000001
2019,3,21,23,45,0,0,3.7,24.5,86.57000000000001
2019,3,22,0,0,0,0,3.7,24.400000000000002,87.09
2019,3,22,0,15,0,0,3.7,24.400000000000002,87
2019,3,22,0,30,0,0,3.6,24.3,87.52
2019,3,22,0,45,0,0,3.6,24.3,88.21000000000001
2019,3,22,1,0,0,0,3.6,24.200000000000003,88.74
2019,3,22,1,15,0,0,3.5,24.200000000000003,88.74
2019,3,22,1,30,0,0,3.5,24.200000000000003,88.74
2019,3,22,1,45,0,0,3.5,24.200000000000003,89.02
2019,3,22,2,0,0,0,3.5,24.200000000000003,89.02
2019,3,22,2,15,0,0,3.4000000000000004,24.200000000000003,89.02
2019,3,22,2,30,0,0,3.4000000000000004,24.200000000000003,89.02
2019,3,22,2,45,0,0,3.4000000000000004,24.200000000000003,88.68
2019,3,22,3,0,0,0,3.4000000000000004,24.3,88.15
2019,3,22,3,15,0,0,3.4000000000000004,24.3,88.15
2019,3,22,3,30,0,0,3.4000000000000004,24.3,88.15
2019,3,22,3,45,0,0,3.4000000000000004,24.3,87.81
2019,3,22,4,0,0,0,3.4000000000000004,24.3,87.81
2019,3,22,4,15,0,0,3.4000000000000004,24.3,87.81
2019,3,22,4,30,0,0,3.4000000000000004,24.400000000000002,87.29
2019,3,22,4,45,0,0,3.4000000000000004,24.400000000000002,87.11
2019,3,22,5,0,0,0,3.4000000000000004,24.400000000000002,87.11
2019,3,22,5,15,0,0,3.4000000000000004,24.400000000000002,87.11
2019,3,22,5,30,0,0,3.4000000000000004,24.5,86.68
2019,3,22,5,45,0,0,3.4000000000000004,24.5,87.07000000000001
2019,3,22,6,0,0,0,3.4000000000000004,24.5,87.07000000000001
2019,3,22,6,15,0,0,3.4000000000000004,24.8,85.53
2019,3,22,6,30,0,0,3.5,25,84.52
2019,3,22,6,45,39,219,3.5,25.200000000000003,84.43
2019,3,22,7,0,86,376,3.5,25.400000000000002,83.52
2019,3,22,7,15,142,492,3.5,25.6,82.54
2019,3,22,7,30,202,579,3.5,25.8,81.57000000000001
2019,3,22,7,45,264,645,3.5,26.1,78.16
2019,3,22,8,0,327,697,3.5,26.3,77.25
2019,3,22,8,15,390,740,3.5,26.5,76.34
2019,3,22,8,30,452,775,3.6,26.8,75.01
2019,3,22,8,45,513,805,3.6,27,71.97
2019,3,22,9,0,571,829,3.6,27.200000000000003,71.13
2019,3,22,9,15,628,850,3.6,27.400000000000002,70.3
2019,3,22,9,30,681,868,3.6,27.6,69.49
2019,3,22,9,45,361,60,3.6,27.8,67.58
2019,3,22,10,0,779,895,3.6,27.900000000000002,67.12
2019,3,22,10,15,439,81,3.6,28,66.73
2019,3,22,10,30,862,916,3.6,28.1,66.35
2019,3,22,10,45,899,929,3.6,28.3,65.73
2019,3,22,11,0,930,936,3.6,28.400000000000002,65.35
2019,3,22,11,15,956,941,3.6,28.400000000000002,65.35
2019,3,22,11,30,978,946,3.7,28.5,64.97
2019,3,22,11,45,995,946,3.7,28.5,65.02
2019,3,22,12,0,1007,948,3.7,28.6,64.65
2019,3,22,12,15,1015,949,3.7,28.6,64.65
2019,3,22,12,30,1018,950,3.7,28.6,64.65
2019,3,22,12,45,1014,946,3.7,28.6,64.78
2019,3,22,13,0,1005,943,3.7,28.6,64.72
2019,3,22,13,15,993,941,3.7,28.6,64.72
2019,3,22,13,30,605,143,3.7,28.6,64.72
2019,3,22,13,45,721,312,3.7,28.6,64.8
2019,3,22,14,0,668,259,3.7,28.5,65.17
2019,3,22,14,15,684,325,3.7,28.5,65.17
2019,3,22,14,30,553,168,3.7,28.400000000000002,65.55
2019,3,22,14,45,819,892,3.7,28.3,66
2019,3,22,15,0,496,165,3.8000000000000003,28.3,66
2019,3,22,15,15,407,97,3.8000000000000003,28.200000000000003,66.38
2019,3,22,15,30,408,131,3.8000000000000003,28,67.15
2019,3,22,15,45,298,49,3.8000000000000003,27.900000000000002,67.99
2019,3,22,16,0,48,0,3.8000000000000003,27.8,68.39
2019,3,22,16,15,136,0,3.8000000000000003,27.6,69.26
2019,3,22,16,30,73,0,3.8000000000000003,27.5,69.66
2019,3,22,16,45,97,0,3.8000000000000003,27.3,71.02
2019,3,22,17,0,24,0,3.8000000000000003,27.200000000000003,71.44
2019,3,22,17,15,111,6,3.8000000000000003,27,72.28
2019,3,22,17,30,201,553,3.7,26.8,73.13
2019,3,22,17,45,142,468,3.7,26.6,74.74
2019,3,22,18,0,87,353,3.7,26.400000000000002,75.7
2019,3,22,18,15,40,199,3.7,26.3,76.14
2019,3,22,18,30,0,0,3.7,26.200000000000003,76.59
2019,3,22,18,45,0,0,3.7,26.1,78.2
2019,3,22,19,0,0,0,3.6,26,78.67
2019,3,22,19,15,0,0,3.6,26,78.67
2019,3,22,19,30,0,0,3.6,26,78.67
2019,3,22,19,45,0,0,3.6,26,78.67
2019,3,22,20,0,0,0,3.7,25.8,80.21000000000001
2019,3,22,20,15,0,0,3.7,25.700000000000003,80.68
2019,3,22,20,30,0,0,3.7,25.700000000000003,80.68
2019,3,22,20,45,0,0,3.7,25.6,81.24
2019,3,22,21,0,0,0,3.7,25.6,81.24
2019,3,22,21,15,0,0,3.8000000000000003,25.5,81.72
2019,3,22,21,30,0,0,3.8000000000000003,25.5,81.72
2019,3,22,21,45,0,0,3.8000000000000003,25.5,81.28
2019,3,22,22,0,0,0,3.8000000000000003,25.400000000000002,81.76
2019,3,22,22,15,0,0,3.8000000000000003,25.400000000000002,81.76
2019,3,22,22,30,0,0,3.8000000000000003,25.3,82.25
2019,3,22,22,45,0,0,3.8000000000000003,25.3,81.79
2019,3,22,23,0,0,0,3.8000000000000003,25.3,81.79
2019,3,22,23,15,0,0,3.8000000000000003,25.3,81.71000000000001
2019,3,22,23,30,0,0,3.8000000000000003,25.3,81.71000000000001
2019,3,22,23,45,0,0,3.8000000000000003,25.200000000000003,81.74
2019,3,23,0,0,0,0,3.8000000000000003,25.200000000000003,81.74
2019,3,23,0,15,0,0,3.8000000000000003,25.200000000000003,81.74
2019,3,23,0,30,0,0,3.8000000000000003,25.200000000000003,81.74
2019,3,23,0,45,0,0,3.7,25.200000000000003,81.29
2019,3,23,1,0,0,0,3.7,25.200000000000003,81.29
2019,3,23,1,15,0,0,3.7,25.1,81.69
2019,3,23,1,30,0,0,3.7,25.1,81.69
2019,3,23,1,45,0,0,3.7,25,81.89
2019,3,23,2,0,0,0,3.6,25,81.89
2019,3,23,2,15,0,0,3.6,25,81.89
2019,3,23,2,30,0,0,3.6,24.900000000000002,82.38
2019,3,23,2,45,0,0,3.6,24.900000000000002,81.93
2019,3,23,3,0,0,0,3.5,24.900000000000002,81.93
2019,3,23,3,15,0,0,3.5,24.8,82.42
2019,3,23,3,30,0,0,3.5,24.8,82.42
2019,3,23,3,45,0,0,3.5,24.8,81.67
2019,3,23,4,0,0,0,3.5,24.8,81.67
2019,3,23,4,15,0,0,3.4000000000000004,24.8,81.67
2019,3,23,4,30,0,0,3.4000000000000004,24.8,81.75
2019,3,23,4,45,0,0,3.4000000000000004,24.700000000000003,81.41
2019,3,23,5,0,0,0,3.4000000000000004,24.700000000000003,81.41
2019,3,23,5,15,0,0,3.4000000000000004,24.8,80.93
2019,3,23,5,30,0,0,3.4000000000000004,24.8,80.93
2019,3,23,5,45,0,0,3.4000000000000004,24.8,80.55
2019,3,23,6,0,0,0,3.4000000000000004,24.900000000000002,80.07000000000001
2019,3,23,6,15,0,0,3.4000000000000004,25.1,79.2
2019,3,23,6,30,0,0,3.4000000000000004,25.3,78.27
2019,3,23,6,45,22,0,3.4000000000000004,25.5,76.57000000000001
2019,3,23,7,0,49,32,3.4000000000000004,25.700000000000003,75.67
2019,3,23,7,15,84,70,3.4000000000000004,25.900000000000002,74.79
2019,3,23,7,30,210,624,3.3000000000000003,26.1,73.91
2019,3,23,7,45,273,689,3.3000000000000003,26.3,71.3
2019,3,23,8,0,336,737,3.3000000000000003,26.5,70.46000000000001
2019,3,23,8,15,399,777,3.3000000000000003,26.700000000000003,69.64
2019,3,23,8,30,462,810,3.3000000000000003,26.900000000000002,68.83
2019,3,23,8,45,523,838,3.3000000000000003,27,67.57000000000001
2019,3,23,9,0,581,861,3.3000000000000003,27.200000000000003,66.79
2019,3,23,9,15,638,880,3.3000000000000003,27.400000000000002,66.01
2019,3,23,9,30,442,180,3.3000000000000003,27.6,65.25
2019,3,23,9,45,223,9,3.3000000000000003,27.700000000000003,64.13
2019,3,23,10,0,788,921,3.3000000000000003,27.900000000000002,63.39
2019,3,23,10,15,831,931,3.3000000000000003,28,63.02
2019,3,23,10,30,871,940,3.3000000000000003,28.1,62.660000000000004
2019,3,23,10,45,554,143,3.3000000000000003,28.200000000000003,62.35
2019,3,23,11,0,933,942,3.4000000000000004,28.400000000000002,61.63
2019,3,23,11,15,690,263,3.4000000000000004,28.400000000000002,61.63
2019,3,23,11,30,982,951,3.4000000000000004,28.5,61.27
2019,3,23,11,45,999,953,3.4000000000000004,28.5,61.910000000000004
2019,3,23,12,0,1009,954,3.5,28.6,61.49
2019,3,23,12,15,1017,955,3.5,28.6,61.49
2019,3,23,12,30,585,105,3.5,28.6,61.49
2019,3,23,12,45,490,52,3.6,28.6,61.97
2019,3,23,13,0,1009,952,3.6,28.6,61.97
2019,3,23,13,15,995,948,3.6,28.6,61.910000000000004
2019,3,23,13,30,978,945,3.6,28.5,62.26
2019,3,23,13,45,952,926,3.7,28.5,62.72
2019,3,23,14,0,926,921,3.7,28.5,62.72
2019,3,23,14,15,895,914,3.7,28.400000000000002,63.08
2019,3,23,14,30,859,905,3.7,28.3,63.45
2019,3,23,14,45,818,891,3.7,28.3,63.89
2019,3,23,15,0,775,880,3.8000000000000003,28.200000000000003,64.2
2019,3,23,15,15,728,866,3.8000000000000003,28.1,64.57000000000001
2019,3,23,15,30,678,850,3.8000000000000003,28,64.95
2019,3,23,15,45,624,829,3.8000000000000003,27.900000000000002,65.73
2019,3,23,16,0,568,808,3.8000000000000003,27.8,66.12
2019,3,23,16,15,509,782,3.8000000000000003,27.6,66.96000000000001
2019,3,23,16,30,449,752,3.8000000000000003,27.5,67.35
2019,3,23,16,45,387,714,3.8000000000000003,27.3,68.36
2019,3,23,17,0,324,671,3.8000000000000003,27.200000000000003,68.76
2019,3,23,17,15,262,617,3.8000000000000003,27,69.57000000000001
2019,3,23,17,30,200,549,3.8000000000000003,26.8,70.39
2019,3,23,17,45,142,465,3.7,26.700000000000003,71.36
2019,3,23,18,0,87,350,3.7,26.5,72.27
2019,3,23,18,15,40,198,3.7,26.400000000000002,72.7
2019,3,23,18,30,0,0,3.7,26.3,73.13
2019,3,23,18,45,0,0,3.7,26.1,75.04
2019,3,23,19,0,0,0,3.7,26,75.48
2019,3,23,19,15,0,0,3.7,26,75.48
2019,3,23,19,30,0,0,3.7,26,75.48
2019,3,23,19,45,0,0,3.7,26,75.48
2019,3,23,20,0,0,0,3.7,25.700000000000003,77.51
2019,3,23,20,15,0,0,3.7,25.6,77.97
2019,3,23,20,30,0,0,3.7,25.6,77.97
2019,3,23,20,45,0,0,3.8000000000000003,25.5,78.65
2019,3,23,21,0,0,0,3.8000000000000003,25.5,78.65
2019,3,23,21,15,0,0,3.8000000000000003,25.400000000000002,79.12
2019,3,23,21,30,0,0,3.8000000000000003,25.400000000000002,79.12
2019,3,23,21,45,0,0,3.8000000000000003,25.3,79.52
2019,3,23,22,0,0,0,3.8000000000000003,25.3,79.52
2019,3,23,22,15,0,0,3.8000000000000003,25.3,79.52
2019,3,23,22,30,0,0,3.8000000000000003,25.200000000000003,80
2019,3,23,22,45,0,0,3.8000000000000003,25.200000000000003,80.10000000000001
2019,3,23,23,0,0,0,3.8000000000000003,25.1,80.58
2019,3,23,23,15,0,0,3.8000000000000003,25.1,80.58
2019,3,23,23,30,0,0,3.8000000000000003,25.1,80.5
2019,3,23,23,45,0,0,3.8000000000000003,25,81.2
2019,3,24,0,0,0,0,3.8000000000000003,25,81.2
2019,3,24,0,15,0,0,3.8000000000000003,25,81.2
2019,3,24,0,30,0,0,3.8000000000000003,24.900000000000002,81.69
2019,3,24,0,45,0,0,3.8000000000000003,24.900000000000002,81.69
2019,3,24,1,0,0,0,3.8000000000000003,24.900000000000002,81.69
2019,3,24,1,15,0,0,3.7,24.900000000000002,81.61
2019,3,24,1,30,0,0,3.7,24.900000000000002,81.61
2019,3,24,1,45,0,0,3.7,24.900000000000002,81.44
2019,3,24,2,0,0,0,3.7,24.900000000000002,81.44
2019,3,24,2,15,0,0,3.7,24.8,81.92
2019,3,24,2,30,0,0,3.7,24.8,81.92
2019,3,24,2,45,0,0,3.6,24.8,81.95
2019,3,24,3,0,0,0,3.6,24.8,81.95
2019,3,24,3,15,0,0,3.6,24.8,81.95
2019,3,24,3,30,0,0,3.6,24.700000000000003,82.44
2019,3,24,3,45,0,0,3.6,24.700000000000003,82.51
2019,3,24,4,0,0,0,3.6,24.700000000000003,82.51
2019,3,24,4,15,0,0,3.7,24.700000000000003,82.51
2019,3,24,4,30,0,0,3.7,24.700000000000003,82.59
2019,3,24,4,45,0,0,3.7,24.700000000000003,82.65
2019,3,24,5,0,0,0,3.7,24.700000000000003,82.65
2019,3,24,5,15,0,0,3.7,24.700000000000003,82.65
2019,3,24,5,30,0,0,3.8000000000000003,24.700000000000003,82.65
2019,3,24,5,45,0,0,3.8000000000000003,24.700000000000003,82.98
2019,3,24,6,0,0,0,3.9000000000000004,24.700000000000003,82.98
2019,3,24,6,15,0,0,3.9000000000000004,24.900000000000002,82.08
2019,3,24,6,30,0,0,4,25.1,81.11
2019,3,24,6,45,43,254,4,25.200000000000003,81
2019,3,24,7,0,92,405,4.1000000000000005,25.400000000000002,80.04
2019,3,24,7,15,148,514,4.1000000000000005,25.6,79.10000000000001
2019,3,24,7,30,208,596,4.1000000000000005,25.700000000000003,78.63
2019,3,24,7,45,271,667,4.2,25.900000000000002,75.74
2019,3,24,8,0,334,717,4.2,26.1,74.85000000000001
2019,3,24,8,15,396,757,4.2,26.3,73.98
2019,3,24,8,30,458,790,4.2,26.5,73.11
2019,3,24,8,45,518,819,4.2,26.700000000000003,71.03
2019,3,24,9,0,577,842,4.2,26.8,70.62
2019,3,24,9,15,295,46,4.2,27,69.8
2019,3,24,9,30,685,877,4.2,27.1,69.39
2019,3,24,9,45,396,85,4.2,27.3,67.94
2019,3,24,10,0,781,901,4.2,27.400000000000002,67.54
2019,3,24,10,15,824,912,4.2,27.5,67.15
2019,3,24,10,30,863,921,4.2,27.6,66.76
2019,3,24,10,45,895,914,4.2,27.700000000000003,66.44
2019,3,24,11,0,924,919,4.2,27.8,65.99
2019,3,24,11,15,951,925,4.2,27.900000000000002,65.61
2019,3,24,11,30,655,193,4.2,28,65.23
2019,3,24,11,45,989,931,4.3,28,66.14
2019,3,24,12,0,500,58,4.3,28.1,65.76
2019,3,24,12,15,1007,934,4.3,28.1,65.69
2019,3,24,12,30,1010,934,4.3,28.1,65.69
2019,3,24,12,45,1007,932,4.3,28.1,66.66
2019,3,24,13,0,1000,931,4.3,28.200000000000003,66.28
2019,3,24,13,15,987,928,4.3,28.1,66.66
2019,3,24,13,30,509,70,4.4,28.1,66.6
2019,3,24,13,45,573,125,4.4,28.1,67.31
2019,3,24,14,0,464,60,4.4,28.1,67.31
2019,3,24,14,15,884,885,4.4,28,67.7
2019,3,24,14,30,73,0,4.4,28,67.7
2019,3,24,14,45,542,186,4.4,27.900000000000002,68.67
2019,3,24,15,0,256,13,4.4,27.8,69.07000000000001
2019,3,24,15,15,488,198,4.4,27.700000000000003,69.47
2019,3,24,15,30,323,49,4.4,27.6,69.88
2019,3,24,15,45,616,803,4.4,27.5,71.13
2019,3,24,16,0,561,780,4.4,27.400000000000002,71.55
2019,3,24,16,15,193,12,4.4,27.3,71.96000000000001
2019,3,24,16,30,442,722,4.4,27.1,72.81
2019,3,24,16,45,150,7,4.4,27,74.25
2019,3,24,17,0,319,637,4.4,26.8,75.2
2019,3,24,17,15,19,0,4.4,26.6,76.08
2019,3,24,17,30,197,512,4.4,26.5,76.53
2019,3,24,17,45,138,422,4.4,26.3,78.97
2019,3,24,18,0,84,306,4.4,26.1,79.9
2019,3,24,18,15,39,160,4.4,26,80.37
2019,3,24,18,30,0,0,4.4,25.900000000000002,80.85000000000001
2019,3,24,18,45,0,0,4.5,25.8,82.74
2019,3,24,19,0,0,0,4.5,25.700000000000003,83.23
2019,3,24,19,15,0,0,4.5,25.700000000000003,83.23
2019,3,24,19,30,0,0,4.5,25.700000000000003,83.23
2019,3,24,19,45,0,0,4.5,25.700000000000003,83.23
2019,3,24,20,0,0,0,4.7,25.6,84.37
2019,3,24,20,15,0,0,4.7,25.5,84.87
2019,3,24,20,30,0,0,4.7,25.5,84.87
2019,3,24,20,45,0,0,4.800000000000001,25.5,84.74
2019,3,24,21,0,0,0,4.800000000000001,25.5,84.74
2019,3,24,21,15,0,0,4.800000000000001,25.5,84.74
2019,3,24,21,30,0,0,4.800000000000001,25.400000000000002,85.24
2019,3,24,21,45,0,0,4.800000000000001,25.400000000000002,84.85000000000001
2019,3,24,22,0,0,0,4.800000000000001,25.400000000000002,84.85000000000001
2019,3,24,22,15,0,0,4.800000000000001,25.400000000000002,84.85000000000001
2019,3,24,22,30,0,0,4.800000000000001,25.3,85.36
2019,3,24,22,45,0,0,4.800000000000001,25.3,84.95
2019,3,24,23,0,0,0,4.800000000000001,25.3,84.95
2019,3,24,23,15,0,0,4.800000000000001,25.3,84.95
2019,3,24,23,30,0,0,4.800000000000001,25.200000000000003,85.45
2019,3,24,23,45,0,0,4.7,25.200000000000003,85.27
2019,3,25,0,0,0,0,4.7,25.200000000000003,85.27
2019,3,25,0,15,0,0,4.7,25.1,85.7
2019,3,25,0,30,0,0,4.7,25.1,85.7
2019,3,25,0,45,0,0,4.7,25,86.13
2019,3,25,1,0,0,0,4.7,25,86.13
2019,3,25,1,15,0,0,4.7,25,86.13
2019,3,25,1,30,0,0,4.7,25,86.13
2019,3,25,1,45,0,0,4.7,24.900000000000002,86.45
2019,3,25,2,0,0,0,4.7,24.900000000000002,86.45
2019,3,25,2,15,0,0,4.7,24.900000000000002,86.45
2019,3,25,2,30,0,0,4.7,24.8,86.96000000000001
2019,3,25,2,45,0,0,4.7,24.8,86.87
2019,3,25,3,0,0,0,4.7,24.8,86.87
2019,3,25,3,15,0,0,4.800000000000001,24.8,86.87
2019,3,25,3,30,0,0,4.800000000000001,24.8,86.87
2019,3,25,3,45,0,0,4.800000000000001,24.8,86.8
2019,3,25,4,0,0,0,4.9,24.8,86.8
2019,3,25,4,15,0,0,4.9,24.8,86.8
2019,3,25,4,30,0,0,5,24.8,86.8
2019,3,25,4,45,0,0,5,24.700000000000003,87.04
2019,3,25,5,0,0,0,5,24.700000000000003,87.04
2019,3,25,5,15,0,0,5.1000000000000005,24.8,86.53
2019,3,25,5,30,0,0,5.2,24.8,86.53
2019,3,25,5,45,0,0,5.2,24.8,86.19
2019,3,25,6,0,0,0,5.300000000000001,24.8,86.19
2019,3,25,6,15,0,0,5.300000000000001,24.900000000000002,85.68
2019,3,25,6,30,12,68,5.4,25,85.17
2019,3,25,6,45,46,251,5.5,25.200000000000003,83.61
2019,3,25,7,0,40,0,5.6000000000000005,25.3,83.12
2019,3,25,7,15,151,511,5.7,25.5,82.14
2019,3,25,7,30,211,593,5.7,25.700000000000003,81.18
2019,3,25,7,45,273,651,5.800000000000001,25.8,77.72
2019,3,25,8,0,74,0,5.9,26,76.8
2019,3,25,8,15,128,0,5.9,26.200000000000003,75.91
2019,3,25,8,30,461,779,5.9,26.400000000000002,75.02
2019,3,25,8,45,240,41,5.9,26.6,71.83
2019,3,25,9,0,579,828,6,26.900000000000002,70.65
2019,3,25,9,15,635,849,5.9,27,70.24
2019,3,25,9,30,419,140,5.9,27.1,69.83
2019,3,25,9,45,738,878,5.9,27.3,67.72
2019,3,25,10,0,786,893,5.800000000000001,27.400000000000002,67.33
2019,3,25,10,15,471,104,5.800000000000001,27.5,66.87
2019,3,25,10,30,391,41,5.7,27.6,66.48
2019,3,25,10,45,381,32,5.7,27.8,64.64
2019,3,25,11,0,566,132,5.6000000000000005,27.900000000000002,64.26
2019,3,25,11,15,146,1,5.6000000000000005,27.900000000000002,64.26
2019,3,25,11,30,203,8,5.5,28,63.89
2019,3,25,11,45,471,48,5.5,28.1,62.74
2019,3,25,12,0,1008,932,5.4,28.200000000000003,62.38
2019,3,25,12,15,1015,933,5.300000000000001,28.200000000000003,62.32
2019,3,25,12,30,1018,934,5.300000000000001,28.200000000000003,62.32
2019,3,25,12,45,1015,932,5.2,28.3,61.65
2019,3,25,13,0,1007,931,5.1000000000000005,28.3,61.65
2019,3,25,13,15,994,928,5.1000000000000005,28.3,61.59
2019,3,25,13,30,977,925,5,28.3,61.59
2019,3,25,13,45,957,927,4.9,28.200000000000003,61.97
2019,3,25,14,0,931,921,4.9,28.200000000000003,61.97
2019,3,25,14,15,899,914,4.800000000000001,28.200000000000003,61.97
2019,3,25,14,30,864,906,4.800000000000001,28.1,62.33
2019,3,25,14,45,824,895,4.7,28.1,62.57
2019,3,25,15,0,781,884,4.7,28,62.870000000000005
2019,3,25,15,15,733,871,4.6000000000000005,27.900000000000002,63.24
2019,3,25,15,30,683,855,4.6000000000000005,27.900000000000002,63.24
2019,3,25,15,45,629,838,4.5,27.8,64.03
2019,3,25,16,0,573,816,4.5,27.700000000000003,64.41
2019,3,25,16,15,515,791,4.5,27.6,64.78
2019,3,25,16,30,453,760,4.4,27.400000000000002,65.61
2019,3,25,16,45,110,0,4.4,27.3,66.7
2019,3,25,17,0,24,0,4.4,27.200000000000003,67.09
2019,3,25,17,15,54,0,4.3,27,67.88
2019,3,25,17,30,205,565,4.2,26.8,68.68
2019,3,25,17,45,145,482,4.2,26.6,70.89
