Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828143,-,-,-,17.94,-66.01,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,2,27,4,45,0,0,4.2,24.200000000000003,81.99
2019,2,27,5,0,0,0,4.2,24.200000000000003,81.99
2019,2,27,5,15,0,0,4.2,24.200000000000003,81.99
2019,2,27,5,30,0,0,4.1000000000000005,24.3,81.5
2019,2,27,5,45,0,0,4.1000000000000005,24.3,81.34
2019,2,27,6,0,0,0,4.1000000000000005,24.3,81.34
2019,2,27,6,15,0,0,4.1000000000000005,24.5,80.37
2019,2,27,6,30,0,0,4.2,24.6,79.97
2019,2,27,6,45,0,0,4.2,24.8,79.95
2019,2,27,7,0,11,0,4.3,25,79
2019,2,27,7,15,27,0,4.4,25.200000000000003,78.07000000000001
2019,2,27,7,30,47,0,4.6000000000000005,25.400000000000002,77.15
2019,2,27,7,45,72,0,4.7,25.6,75.01
2019,2,27,8,0,46,0,4.800000000000001,25.8,74.13
2019,2,27,8,15,60,0,4.9,26.1,72.83
2019,2,27,8,30,155,17,5,26.3,71.98
2019,2,27,8,45,183,24,5,26.6,68.9
2019,2,27,9,0,305,159,5.1000000000000005,26.8,68.09
2019,2,27,9,15,544,845,5.2,27,67.3
2019,2,27,9,30,597,864,5.2,27.200000000000003,66.52
2019,2,27,9,45,525,413,5.2,27.3,66.49
2019,2,27,10,0,692,887,5.300000000000001,27.5,65.72
2019,2,27,10,15,736,899,5.300000000000001,27.5,65.72
2019,2,27,10,30,776,910,5.300000000000001,27.5,65.72
2019,2,27,10,45,807,897,5.300000000000001,27.5,66.84
2019,2,27,11,0,614,266,5.4,27.5,66.84
2019,2,27,11,15,575,180,5.4,27.5,66.84
2019,2,27,11,30,756,479,5.4,27.5,66.84
2019,2,27,11,45,905,911,5.4,27.5,67.72
2019,2,27,12,0,493,75,5.4,27.400000000000002,68.12
2019,2,27,12,15,679,256,5.4,27.400000000000002,68.12
2019,2,27,12,30,793,469,5.5,27.400000000000002,68.12
2019,2,27,12,45,803,485,5.5,27.400000000000002,68.97
2019,2,27,13,0,789,469,5.5,27.400000000000002,68.9
2019,2,27,13,15,650,225,5.6000000000000005,27.400000000000002,68.9
2019,2,27,13,30,601,177,5.6000000000000005,27.400000000000002,68.9
2019,2,27,13,45,481,79,5.6000000000000005,27.400000000000002,69.85000000000001
2019,2,27,14,0,588,198,5.7,27.400000000000002,69.78
2019,2,27,14,15,362,33,5.7,27.3,70.19
2019,2,27,14,30,568,233,5.800000000000001,27.200000000000003,70.60000000000001
2019,2,27,14,45,640,444,5.800000000000001,27.1,72.09
2019,2,27,15,0,704,794,5.9,27.1,72.09
2019,2,27,15,15,265,20,5.9,26.900000000000002,72.94
2019,2,27,15,30,311,53,5.9,26.8,73.36
2019,2,27,15,45,412,238,5.9,26.700000000000003,74.83
2019,2,27,16,0,510,717,5.9,26.5,75.71000000000001
2019,2,27,16,15,260,84,5.800000000000001,26.400000000000002,76.16
2019,2,27,16,30,256,136,5.7,26.3,76.61
2019,2,27,16,45,341,620,5.6000000000000005,26.1,78.72
2019,2,27,17,0,181,119,5.5,26,79.19
2019,2,27,17,15,74,0,5.300000000000001,25.900000000000002,79.66
2019,2,27,17,30,53,0,5.1000000000000005,25.700000000000003,80.60000000000001
2019,2,27,17,45,35,0,4.9,25.6,82.15
2019,2,27,18,0,19,0,4.7,25.5,82.64
2019,2,27,18,15,24,73,4.6000000000000005,25.5,82.72
2019,2,27,18,30,0,0,4.5,25.400000000000002,83.21000000000001
2019,2,27,18,45,0,0,4.4,25.400000000000002,84.04
2019,2,27,19,0,0,0,4.2,25.400000000000002,84.04
2019,2,27,19,15,0,0,4.2,25.400000000000002,84.04
2019,2,27,19,30,0,0,4.2,25.400000000000002,84.04
2019,2,27,19,45,0,0,4.2,25.400000000000002,84.04
2019,2,27,20,0,0,0,4.1000000000000005,25.3,84.74
2019,2,27,20,15,0,0,4.1000000000000005,25.3,84.74
2019,2,27,20,30,0,0,4.1000000000000005,25.3,84.74
2019,2,27,20,45,0,0,4.1000000000000005,25.3,84.43
2019,2,27,21,0,0,0,4.1000000000000005,25.3,84.43
2019,2,27,21,15,0,0,4.1000000000000005,25.200000000000003,84.94
2019,2,27,21,30,0,0,4.1000000000000005,25.200000000000003,84.94
2019,2,27,21,45,0,0,4.1000000000000005,25.200000000000003,84.27
2019,2,27,22,0,0,0,4,25.1,84.77
2019,2,27,22,15,0,0,4,25.1,84.69
2019,2,27,22,30,0,0,4,25.1,84.69
2019,2,27,22,45,0,0,4,25.1,84.63
2019,2,27,23,0,0,0,4,25.1,84.63
2019,2,27,23,15,0,0,4,25.1,84.63
2019,2,27,23,30,0,0,4,25.1,84.63
2019,2,27,23,45,0,0,4,25.1,84.63
2019,2,28,0,0,0,0,4.1000000000000005,25.1,84.63
2019,2,28,0,15,0,0,4.1000000000000005,25.1,84.55
2019,2,28,0,30,0,0,4.1000000000000005,25.1,84.55
2019,2,28,0,45,0,0,4.1000000000000005,25.1,84.28
2019,2,28,1,0,0,0,4.1000000000000005,25.1,84.28
2019,2,28,1,15,0,0,4.1000000000000005,25.1,84.28
2019,2,28,1,30,0,0,4.1000000000000005,25.1,84.28
2019,2,28,1,45,0,0,4.1000000000000005,25.1,83.67
2019,2,28,2,0,0,0,4.1000000000000005,25.1,83.67
2019,2,28,2,15,0,0,4.1000000000000005,25.1,83.67
2019,2,28,2,30,0,0,4.1000000000000005,25.1,83.67
2019,2,28,2,45,0,0,4.1000000000000005,25.1,83.02
2019,2,28,3,0,0,0,4.1000000000000005,25,83.51
2019,2,28,3,15,0,0,4.1000000000000005,25,83.51
2019,2,28,3,30,0,0,4.1000000000000005,25,83.51
2019,2,28,3,45,0,0,4.1000000000000005,25,82.93
2019,2,28,4,0,0,0,4,25,82.93
2019,2,28,4,15,0,0,4,25,83.01
2019,2,28,4,30,0,0,4,25,83.01
2019,2,28,4,45,0,0,4,25,83.14
2019,2,28,5,0,0,0,3.9000000000000004,25,83.14
2019,2,28,5,15,0,0,3.9000000000000004,25,83.14
2019,2,28,5,30,0,0,3.9000000000000004,25,83.14
2019,2,28,5,45,0,0,3.9000000000000004,25,83.63
2019,2,28,6,0,0,0,3.8000000000000003,25,83.71000000000001
2019,2,28,6,15,0,0,4,25.1,83.22
2019,2,28,6,30,0,0,4.1000000000000005,25.3,82.24
2019,2,28,6,45,0,0,4.2,25.400000000000002,82.77
2019,2,28,7,0,5,0,4.3,25.6,81.8
2019,2,28,7,15,11,0,4.5,25.8,80.84
2019,2,28,7,30,19,0,4.7,26,79.89
2019,2,28,7,45,28,0,4.800000000000001,26.200000000000003,77.57000000000001
2019,2,28,8,0,22,0,5,26.400000000000002,76.66
2019,2,28,8,15,81,0,5.1000000000000005,26.700000000000003,75.32000000000001
2019,2,28,8,30,365,707,5.2,26.900000000000002,74.45
2019,2,28,8,45,258,130,5.2,27.200000000000003,71.12
2019,2,28,9,0,366,308,5.300000000000001,27.400000000000002,70.29
2019,2,28,9,15,537,798,5.4,27.6,69.48
2019,2,28,9,30,354,125,5.4,27.8,68.68
2019,2,28,9,45,386,126,5.5,27.900000000000002,67.24
2019,2,28,10,0,690,857,5.5,28.1,66.46000000000001
2019,2,28,10,15,418,101,5.5,28.200000000000003,66.08
2019,2,28,10,30,434,94,5.5,28.200000000000003,66.08
2019,2,28,10,45,503,141,5.6000000000000005,28.3,65.19
2019,2,28,11,0,760,575,5.6000000000000005,28.400000000000002,64.81
2019,2,28,11,15,868,895,5.6000000000000005,28.400000000000002,64.81
2019,2,28,11,30,892,901,5.6000000000000005,28.5,64.37
2019,2,28,11,45,912,908,5.6000000000000005,28.5,64.13
2019,2,28,12,0,720,328,5.6000000000000005,28.6,63.76
2019,2,28,12,15,623,180,5.6000000000000005,28.6,63.76
2019,2,28,12,30,756,373,5.5,28.6,63.76
2019,2,28,12,45,940,914,5.5,28.6,63.65
2019,2,28,13,0,935,913,5.5,28.6,63.65
2019,2,28,13,15,925,911,5.5,28.6,63.65
2019,2,28,13,30,910,907,5.4,28.6,63.65
2019,2,28,13,45,893,914,5.4,28.6,63.79
2019,2,28,14,0,592,201,5.4,28.5,64.1
2019,2,28,14,15,842,902,5.300000000000001,28.5,64.1
2019,2,28,14,30,809,894,5.300000000000001,28.400000000000002,64.47
2019,2,28,14,45,773,889,5.2,28.3,65.24
2019,2,28,15,0,732,877,5.1000000000000005,28.3,65.24
2019,2,28,15,15,687,863,5.1000000000000005,28.1,66
2019,2,28,15,30,639,847,5,28,66.39
2019,2,28,15,45,590,835,4.9,27.900000000000002,67.07000000000001
2019,2,28,16,0,536,813,4.9,27.8,67.46000000000001
2019,2,28,16,15,480,787,4.800000000000001,27.6,68.25
2019,2,28,16,30,421,756,4.7,27.400000000000002,69.05
2019,2,28,16,45,363,728,4.7,27.3,70.08
2019,2,28,17,0,303,685,4.6000000000000005,27.1,70.9
2019,2,28,17,15,242,629,4.4,26.900000000000002,71.74
2019,2,28,17,30,182,557,4.3,26.700000000000003,72.65
2019,2,28,17,45,124,468,4.1000000000000005,26.5,75.12
2019,2,28,18,0,71,343,4,26.400000000000002,75.56
2019,2,28,18,15,28,174,3.9000000000000004,26.3,76
2019,2,28,18,30,0,0,3.8000000000000003,26.200000000000003,76.45
2019,2,28,18,45,0,0,3.8000000000000003,26.1,78.74
2019,2,28,19,0,0,0,3.7,26,79.2
2019,2,28,19,15,0,0,3.7,26,79.2
2019,2,28,19,30,0,0,3.7,26,79.2
2019,2,28,19,45,0,0,3.7,26,79.2
2019,2,28,20,0,0,0,3.6,25.8,81.37
2019,2,28,20,15,0,0,3.5,25.8,81.37
2019,2,28,20,30,0,0,3.5,25.700000000000003,81.85000000000001
2019,2,28,20,45,0,0,3.4000000000000004,25.6,83.02
2019,2,28,21,0,0,0,3.3000000000000003,25.6,83.02
2019,2,28,21,15,0,0,3.3000000000000003,25.5,83.51
2019,2,28,21,30,0,0,3.3000000000000003,25.400000000000002,84.01
2019,2,28,21,45,0,0,3.3000000000000003,25.3,84.74
2019,2,28,22,0,0,0,3.3000000000000003,25.3,84.74
2019,2,28,22,15,0,0,3.2,25.200000000000003,85.24
2019,2,28,22,30,0,0,3.2,25.200000000000003,85.24
2019,2,28,22,45,0,0,3.1,25.1,85.85000000000001
2019,2,28,23,0,0,0,3.1,25.1,85.85000000000001
2019,2,28,23,15,0,0,3.1,25,86.36
2019,2,28,23,30,0,0,3,25,86.28
2019,2,28,23,45,0,0,3,24.900000000000002,86.62
2019,3,1,0,0,0,0,2.9000000000000004,24.900000000000002,86.62
2019,3,1,0,15,0,0,2.9000000000000004,24.900000000000002,86.62
2019,3,1,0,30,0,0,2.9000000000000004,24.900000000000002,86.62
2019,3,1,0,45,0,0,2.9000000000000004,24.900000000000002,85.84
2019,3,1,1,0,0,0,2.8000000000000003,24.900000000000002,85.84
2019,3,1,1,15,0,0,2.8000000000000003,24.900000000000002,85.84
2019,3,1,1,30,0,0,2.8000000000000003,24.900000000000002,85.84
2019,3,1,1,45,0,0,2.8000000000000003,24.900000000000002,85.24
2019,3,1,2,0,0,0,2.8000000000000003,24.900000000000002,85.24
2019,3,1,2,15,0,0,2.8000000000000003,24.900000000000002,85.24
2019,3,1,2,30,0,0,2.8000000000000003,24.900000000000002,85.24
2019,3,1,2,45,0,0,2.8000000000000003,24.900000000000002,85.08
2019,3,1,3,0,0,0,2.8000000000000003,24.900000000000002,85.08
2019,3,1,3,15,0,0,2.9000000000000004,24.900000000000002,85.08
2019,3,1,3,30,0,0,2.9000000000000004,24.900000000000002,85.08
2019,3,1,3,45,0,0,3,24.900000000000002,84.98
2019,3,1,4,0,0,0,3,24.900000000000002,84.98
2019,3,1,4,15,0,0,3.1,24.900000000000002,84.98
2019,3,1,4,30,0,0,3.1,24.900000000000002,84.98
2019,3,1,4,45,0,0,3.2,24.900000000000002,84.49
2019,3,1,5,0,0,0,3.2,24.900000000000002,84.57000000000001
2019,3,1,5,15,0,0,3.3000000000000003,24.900000000000002,84.57000000000001
2019,3,1,5,30,0,0,3.4000000000000004,25,84.07000000000001
2019,3,1,5,45,0,0,3.4000000000000004,25,83.32000000000001
2019,3,1,6,0,0,0,3.5,25,83.32000000000001
2019,3,1,6,15,0,0,3.7,25.200000000000003,82.33
2019,3,1,6,30,0,0,4,25.400000000000002,81.36
2019,3,1,6,45,0,0,4.2,25.700000000000003,78.35000000000001
2019,3,1,7,0,35,228,4.4,25.900000000000002,77.43
2019,3,1,7,15,81,392,4.6000000000000005,26.1,76.52
2019,3,1,7,30,39,0,4.7,26.3,75.63
2019,3,1,7,45,59,0,4.800000000000001,26.400000000000002,73.7
2019,3,1,8,0,138,71,4.9,26.6,72.84
2019,3,1,8,15,104,0,5,26.8,71.99
2019,3,1,8,30,191,61,5.1000000000000005,27,71.16
2019,3,1,8,45,244,100,5.1000000000000005,27.1,70.22
2019,3,1,9,0,289,120,5.2,27.3,69.4
2019,3,1,9,15,345,159,5.2,27.400000000000002,69
2019,3,1,9,30,607,859,5.300000000000001,27.6,68.2
2019,3,1,9,45,657,873,5.4,27.700000000000003,67.84
2019,3,1,10,0,705,888,5.4,27.8,67.45
2019,3,1,10,15,750,901,5.5,27.900000000000002,67.06
2019,3,1,10,30,791,913,5.5,28,66.67
2019,3,1,10,45,825,909,5.5,28.1,66.71000000000001
2019,3,1,11,0,856,916,5.6000000000000005,28.200000000000003,66.26
2019,3,1,11,15,884,922,5.6000000000000005,28.3,65.88
2019,3,1,11,30,908,928,5.6000000000000005,28.3,65.88
2019,3,1,11,45,926,928,5.6000000000000005,28.400000000000002,65.47
2019,3,1,12,0,756,398,5.5,28.400000000000002,65.47
2019,3,1,12,15,950,934,5.5,28.400000000000002,65.47
2019,3,1,12,30,768,400,5.5,28.5,65.03
2019,3,1,12,45,953,930,5.4,28.5,64.74
2019,3,1,13,0,946,927,5.4,28.5,64.74
2019,3,1,13,15,936,925,5.300000000000001,28.5,64.74
2019,3,1,13,30,921,921,5.300000000000001,28.5,64.74
2019,3,1,13,45,902,919,5.2,28.5,64.19
2019,3,1,14,0,877,913,5.2,28.5,64.19
2019,3,1,14,15,849,906,5.1000000000000005,28.5,64.19
2019,3,1,14,30,815,897,5.1000000000000005,28.5,64.19
2019,3,1,14,45,777,883,5.1000000000000005,28.400000000000002,63.49
2019,3,1,15,0,737,873,5,28.400000000000002,63.49
2019,3,1,15,15,692,859,5,28.3,63.85
2019,3,1,15,30,644,842,4.9,28.200000000000003,64.22
2019,3,1,15,45,506,486,4.9,28.1,64.06
2019,3,1,16,0,539,803,4.800000000000001,28,64.44
2019,3,1,16,15,482,776,4.800000000000001,27.8,65.19
2019,3,1,16,30,424,746,4.7,27.6,65.95
2019,3,1,16,45,288,354,4.7,27.5,66.71000000000001
2019,3,1,17,0,304,666,4.6000000000000005,27.3,67.5
2019,3,1,17,15,118,32,4.4,27.1,68.29
2019,3,1,17,30,183,537,4.2,26.8,69.5
2019,3,1,17,45,125,445,4,26.6,72.15
2019,3,1,18,0,31,0,3.8000000000000003,26.400000000000002,73
2019,3,1,18,15,12,0,3.7,26.3,73.43
2019,3,1,18,30,0,0,3.6,26.1,74.3
2019,3,1,18,45,0,0,3.4000000000000004,26,76.78
2019,3,1,19,0,0,0,3.3000000000000003,25.900000000000002,77.23
2019,3,1,19,15,0,0,3.3000000000000003,25.900000000000002,77.23
2019,3,1,19,30,0,0,3.3000000000000003,25.900000000000002,77.23
2019,3,1,19,45,0,0,3.3000000000000003,25.900000000000002,77.23
2019,3,1,20,0,0,0,3.2,25.6,79.82000000000001
2019,3,1,20,15,0,0,3.2,25.5,80.29
2019,3,1,20,30,0,0,3.2,25.5,80.29
2019,3,1,20,45,0,0,3.2,25.400000000000002,81.51
2019,3,1,21,0,0,0,3.2,25.400000000000002,81.51
2019,3,1,21,15,0,0,3.2,25.3,82
2019,3,1,21,30,0,0,3.2,25.3,82
2019,3,1,21,45,0,0,3.2,25.200000000000003,82.81
2019,3,1,22,0,0,0,3.3000000000000003,25.200000000000003,82.81
2019,3,1,22,15,0,0,3.3000000000000003,25.1,83.3
2019,3,1,22,30,0,0,3.3000000000000003,25.1,83.3
2019,3,1,22,45,0,0,3.3000000000000003,25.1,83.49
2019,3,1,23,0,0,0,3.4000000000000004,25,83.98
2019,3,1,23,15,0,0,3.5,25.1,83.49
2019,3,1,23,30,0,0,3.5,25.1,83.49
2019,3,1,23,45,0,0,3.6,25.200000000000003,82.03
2019,3,2,0,0,0,0,3.7,25.200000000000003,82.03
2019,3,2,0,15,0,0,3.8000000000000003,25.200000000000003,81.95
2019,3,2,0,30,0,0,3.9000000000000004,25.3,81.47
2019,3,2,0,45,0,0,3.9000000000000004,25.3,80.45
2019,3,2,1,0,0,0,4,25.400000000000002,79.98
2019,3,2,1,15,0,0,4,25.400000000000002,79.98
2019,3,2,1,30,0,0,4,25.3,80.45
2019,3,2,1,45,0,0,4,25.3,79.88
2019,3,2,2,0,0,0,4,25.3,79.88
2019,3,2,2,15,0,0,4,25.3,79.88
2019,3,2,2,30,0,0,4,25.3,79.88
2019,3,2,2,45,0,0,4,25.200000000000003,80.49
2019,3,2,3,0,0,0,4,25.200000000000003,80.49
2019,3,2,3,15,0,0,4.1000000000000005,25.200000000000003,80.49
2019,3,2,3,30,0,0,4.1000000000000005,25.200000000000003,80.49
2019,3,2,3,45,0,0,4.2,25.200000000000003,79.82000000000001
2019,3,2,4,0,0,0,4.2,25.200000000000003,79.82000000000001
2019,3,2,4,15,0,0,4.3,25.1,80.3
2019,3,2,4,30,0,0,4.3,25.1,80.3
2019,3,2,4,45,0,0,4.3,25.1,78.4
2019,3,2,5,0,0,0,4.4,25,78.87
2019,3,2,5,15,0,0,4.4,25.1,78.4
2019,3,2,5,30,0,0,4.4,25.1,78.4
2019,3,2,5,45,0,0,4.4,25.1,76.9
2019,3,2,6,0,0,0,4.4,25.1,76.9
2019,3,2,6,15,0,0,4.6000000000000005,25.3,76.06
2019,3,2,6,30,0,0,4.7,25.400000000000002,75.62
2019,3,2,6,45,0,0,4.800000000000001,25.6,73.57000000000001
2019,3,2,7,0,37,225,5,25.8,72.71000000000001
2019,3,2,7,15,83,387,5.1000000000000005,26,71.85000000000001
2019,3,2,7,30,138,505,5.1000000000000005,26.200000000000003,71.01
2019,3,2,7,45,104,52,5.2,26.3,69.5
2019,3,2,8,0,106,3,5.300000000000001,26.5,68.75
2019,3,2,8,15,319,703,5.300000000000001,26.700000000000003,67.95
2019,3,2,8,30,381,746,5.300000000000001,26.900000000000002,67.16
2019,3,2,8,45,440,777,5.300000000000001,27,66.26
2019,3,2,9,0,499,806,5.300000000000001,27.200000000000003,65.49
2019,3,2,9,15,556,831,5.300000000000001,27.3,65.11
2019,3,2,9,30,520,509,5.300000000000001,27.5,64.36
2019,3,2,9,45,578,569,5.300000000000001,27.6,63.620000000000005
2019,3,2,10,0,553,364,5.300000000000001,27.700000000000003,63.25
2019,3,2,10,15,753,891,5.300000000000001,27.8,62.88
2019,3,2,10,30,677,519,5.2,27.900000000000002,62.52
2019,3,2,10,45,815,853,5.2,28,62.06
2019,3,2,11,0,848,862,5.2,28.1,61.7
2019,3,2,11,15,876,870,5.2,28.200000000000003,61.35
2019,3,2,11,30,898,875,5.2,28.3,60.93
2019,3,2,11,45,798,503,5.1000000000000005,28.3,61.09
2019,3,2,12,0,930,877,5.1000000000000005,28.400000000000002,60.730000000000004
2019,3,2,12,15,940,880,5.1000000000000005,28.400000000000002,60.730000000000004
2019,3,2,12,30,816,491,5.1000000000000005,28.5,60.38
2019,3,2,12,45,942,875,5.1000000000000005,28.5,60.61
2019,3,2,13,0,937,874,5.1000000000000005,28.6,60.26
2019,3,2,13,15,790,472,5.1000000000000005,28.5,60.61
2019,3,2,13,30,912,867,5.1000000000000005,28.5,60.61
2019,3,2,13,45,899,888,5.2,28.5,61.07
2019,3,2,14,0,874,882,5.2,28.5,61.01
2019,3,2,14,15,845,874,5.2,28.400000000000002,61.36
2019,3,2,14,30,812,865,5.2,28.3,61.72
2019,3,2,14,45,775,850,5.1000000000000005,28.200000000000003,62.550000000000004
2019,3,2,15,0,503,209,5.1000000000000005,28.200000000000003,62.550000000000004
2019,3,2,15,15,528,319,5.1000000000000005,28,63.28
2019,3,2,15,30,640,803,5,27.900000000000002,63.64
2019,3,2,15,45,589,788,5,27.8,64.4
2019,3,2,16,0,535,763,4.9,27.700000000000003,64.78
2019,3,2,16,15,478,734,4.800000000000001,27.6,65.16
2019,3,2,16,30,419,700,4.7,27.5,65.54
2019,3,2,16,45,360,674,4.6000000000000005,27.3,66.32000000000001
2019,3,2,17,0,300,625,4.6000000000000005,27.200000000000003,66.71000000000001
2019,3,2,17,15,239,565,4.3,27,67.49
2019,3,2,17,30,138,240,4.1000000000000005,26.700000000000003,68.69
2019,3,2,17,45,93,187,3.8000000000000003,26.5,70.88
2019,3,2,18,0,53,120,3.6,26.3,71.72
2019,3,2,18,15,17,0,3.5,26.200000000000003,72.14
2019,3,2,18,30,0,0,3.4000000000000004,26.1,72.64
2019,3,2,18,45,0,0,3.4000000000000004,26,74.75
2019,3,2,19,0,0,0,3.3000000000000003,25.8,75.64
2019,3,2,19,15,0,0,3.3000000000000003,25.8,75.64
2019,3,2,19,30,0,0,3.3000000000000003,25.8,75.64
2019,3,2,19,45,0,0,3.3000000000000003,25.8,75.64
2019,3,2,20,0,0,0,3.5,25.8,76.52
2019,3,2,20,15,0,0,3.5,25.700000000000003,76.98
2019,3,2,20,30,0,0,3.4000000000000004,25.700000000000003,76.98
2019,3,2,20,45,0,0,3.4000000000000004,25.700000000000003,77.58
2019,3,2,21,0,0,0,3.4000000000000004,25.6,78.04
2019,3,2,21,15,0,0,3.4000000000000004,25.6,78.04
2019,3,2,21,30,0,0,3.4000000000000004,25.5,78.5
2019,3,2,21,45,0,0,3.3000000000000003,25.5,78.39
2019,3,2,22,0,0,0,3.3000000000000003,25.400000000000002,78.85000000000001
2019,3,2,22,15,0,0,3.3000000000000003,25.400000000000002,78.85000000000001
2019,3,2,22,30,0,0,3.2,25.3,79.32000000000001
2019,3,2,22,45,0,0,3.2,25.3,79.21000000000001
2019,3,2,23,0,0,0,3.2,25.200000000000003,79.68
2019,3,2,23,15,0,0,3.2,25.1,80.08
2019,3,2,23,30,0,0,3.2,25.1,80.08
2019,3,2,23,45,0,0,3.2,25,80.44
2019,3,3,0,0,0,0,3.3000000000000003,24.900000000000002,80.92
2019,3,3,0,15,0,0,3.3000000000000003,24.900000000000002,80.92
2019,3,3,0,30,0,0,3.3000000000000003,24.8,81.4
2019,3,3,0,45,0,0,3.3000000000000003,24.8,81.13
2019,3,3,1,0,0,0,3.3000000000000003,24.700000000000003,81.54
2019,3,3,1,15,0,0,3.4000000000000004,24.700000000000003,81.54
2019,3,3,1,30,0,0,3.4000000000000004,24.6,82.02
2019,3,3,1,45,0,0,3.4000000000000004,24.6,81.42
2019,3,3,2,0,0,0,3.4000000000000004,24.6,81.42
2019,3,3,2,15,0,0,3.4000000000000004,24.5,81.91
2019,3,3,2,30,0,0,3.4000000000000004,24.5,81.91
2019,3,3,2,45,0,0,3.5,24.5,81.33
2019,3,3,3,0,0,0,3.5,24.5,81.33
2019,3,3,3,15,0,0,3.5,24.5,81.33
2019,3,3,3,30,0,0,3.6,24.5,81.33
2019,3,3,3,45,0,0,3.6,24.400000000000002,81.17
2019,3,3,4,0,0,0,3.7,24.400000000000002,81.17
2019,3,3,4,15,0,0,3.7,24.400000000000002,81.17
2019,3,3,4,30,0,0,3.7,24.400000000000002,81.17
2019,3,3,4,45,0,0,3.7,24.400000000000002,80.60000000000001
2019,3,3,5,0,0,0,3.8000000000000003,24.400000000000002,80.60000000000001
2019,3,3,5,15,0,0,3.8000000000000003,24.400000000000002,80.60000000000001
2019,3,3,5,30,0,0,3.8000000000000003,24.400000000000002,80.60000000000001
2019,3,3,5,45,0,0,3.8000000000000003,24.400000000000002,80.44
2019,3,3,6,0,0,0,3.8000000000000003,24.400000000000002,80.44
2019,3,3,6,15,0,0,3.9000000000000004,24.700000000000003,79.01
2019,3,3,6,30,0,0,4.1000000000000005,24.900000000000002,78.15
2019,3,3,6,45,0,0,4.2,25.200000000000003,76.73
2019,3,3,7,0,18,0,4.3,25.5,75.38
2019,3,3,7,15,42,2,4.5,25.700000000000003,74.49
2019,3,3,7,30,139,475,4.7,25.900000000000002,73.62
2019,3,3,7,45,198,568,4.800000000000001,26.1,70.07000000000001
2019,3,3,8,0,187,239,5,26.400000000000002,68.85000000000001
2019,3,3,8,15,322,693,5,26.6,68.04
2019,3,3,8,30,275,261,5.1000000000000005,26.8,67.25
2019,3,3,8,45,444,771,5.2,27,64.35
2019,3,3,9,0,423,471,5.300000000000001,27.200000000000003,63.61
2019,3,3,9,15,400,267,5.300000000000001,27.400000000000002,62.870000000000005
2019,3,3,9,30,496,416,5.4,27.5,62.5
2019,3,3,9,45,530,396,5.4,27.700000000000003,61.18
2019,3,3,10,0,714,881,5.4,27.900000000000002,60.47
2019,3,3,10,15,759,894,5.5,28,60.120000000000005
2019,3,3,10,30,800,906,5.5,28.1,59.72
2019,3,3,10,45,841,927,5.5,28.200000000000003,59.480000000000004
2019,3,3,11,0,873,935,5.5,28.3,59.13
2019,3,3,11,15,902,941,5.5,28.3,59.13
2019,3,3,11,30,924,944,5.5,28.400000000000002,58.79
2019,3,3,11,45,942,945,5.5,28.400000000000002,59.2
2019,3,3,12,0,956,948,5.5,28.400000000000002,59.15
2019,3,3,12,15,966,950,5.4,28.5,58.81
2019,3,3,12,30,970,951,5.4,28.5,58.81
2019,3,3,12,45,969,950,5.4,28.5,59.32
2019,3,3,13,0,964,949,5.4,28.5,59.32
2019,3,3,13,15,954,947,5.300000000000001,28.5,59.32
2019,3,3,13,30,939,944,5.300000000000001,28.5,59.26
2019,3,3,13,45,729,390,5.2,28.5,59.64
2019,3,3,14,0,605,211,5.2,28.5,59.64
2019,3,3,14,15,756,556,5.1000000000000005,28.400000000000002,59.99
2019,3,3,14,30,828,913,5,28.400000000000002,59.99
2019,3,3,14,45,789,899,5,28.3,60.53
2019,3,3,15,0,565,320,4.9,28.3,60.53
2019,3,3,15,15,702,873,4.9,28.200000000000003,60.88
2019,3,3,15,30,493,321,4.800000000000001,28.1,61.230000000000004
2019,3,3,15,45,600,832,4.7,28,61.7
2019,3,3,16,0,545,809,4.7,27.900000000000002,62.06
2019,3,3,16,15,488,783,4.6000000000000005,27.700000000000003,62.78
2019,3,3,16,30,323,306,4.6000000000000005,27.6,63.15
2019,3,3,16,45,291,354,4.6000000000000005,27.400000000000002,64.5
