Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828950,-,-,-,18.08,-65.65,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,4,17,16,15,518,776,4.2,28.1,67.31
2019,4,17,16,30,458,747,4.2,28,67.7
2019,4,17,16,45,397,706,4.2,27.900000000000002,68.68
2019,4,17,17,0,336,664,4.2,27.8,69.08
2019,4,17,17,15,103,0,4.2,27.700000000000003,69.49
2019,4,17,17,30,213,548,4.2,27.6,69.89
2019,4,17,17,45,154,464,4.2,27.5,71.14
2019,4,17,18,0,99,358,4.2,27.400000000000002,71.56
2019,4,17,18,15,28,0,4.2,27.3,71.98
2019,4,17,18,30,16,61,4.3,27.200000000000003,72.4
2019,4,17,18,45,0,0,4.3,27.1,74.22
2019,4,17,19,0,0,0,4.3,27,74.65
2019,4,17,19,15,0,0,4.3,27,74.65
2019,4,17,19,30,0,0,4.3,27,74.65
2019,4,17,19,45,0,0,4.3,27,74.65
2019,4,17,20,0,0,0,4.4,26.8,77.06
2019,4,17,20,15,0,0,4.4,26.700000000000003,77.51
2019,4,17,20,30,0,0,4.4,26.700000000000003,77.51
2019,4,17,20,45,0,0,4.5,26.6,79.34
2019,4,17,21,0,0,0,4.5,26.5,79.8
2019,4,17,21,15,0,0,4.5,26.5,79.8
2019,4,17,21,30,0,0,4.5,26.5,79.8
2019,4,17,21,45,0,0,4.5,26.400000000000002,80.94
2019,4,17,22,0,0,0,4.5,26.400000000000002,80.94
2019,4,17,22,15,0,0,4.5,26.3,81.34
2019,4,17,22,30,0,0,4.5,26.3,81.34
2019,4,17,22,45,0,0,4.5,26.3,81.67
2019,4,17,23,0,0,0,4.5,26.3,81.67
2019,4,17,23,15,0,0,4.5,26.3,81.67
2019,4,17,23,30,0,0,4.5,26.200000000000003,82.16
2019,4,17,23,45,0,0,4.5,26.200000000000003,81.98
2019,4,18,0,0,0,0,4.5,26.200000000000003,81.9
2019,4,18,0,15,0,0,4.4,26.200000000000003,81.9
2019,4,18,0,30,0,0,4.4,26.200000000000003,81.9
2019,4,18,0,45,0,0,4.4,26.200000000000003,81.27
2019,4,18,1,0,0,0,4.4,26.200000000000003,81.27
2019,4,18,1,15,0,0,4.5,26.200000000000003,81.27
2019,4,18,1,30,0,0,4.5,26.200000000000003,81.27
2019,4,18,1,45,0,0,4.5,26.200000000000003,80.36
2019,4,18,2,0,0,0,4.5,26.200000000000003,80.36
2019,4,18,2,15,0,0,4.5,26.200000000000003,80.36
2019,4,18,2,30,0,0,4.5,26.200000000000003,80.36
2019,4,18,2,45,0,0,4.6000000000000005,26.200000000000003,79.62
2019,4,18,3,0,0,0,4.6000000000000005,26.200000000000003,79.62
2019,4,18,3,15,0,0,4.6000000000000005,26.200000000000003,79.62
2019,4,18,3,30,0,0,4.6000000000000005,26.200000000000003,79.62
2019,4,18,3,45,0,0,4.7,26.1,79.57000000000001
2019,4,18,4,0,0,0,4.7,26.1,79.65
2019,4,18,4,15,0,0,4.7,26.1,79.65
2019,4,18,4,30,0,0,4.7,26.200000000000003,79.18
2019,4,18,4,45,0,0,4.800000000000001,26.200000000000003,78.3
2019,4,18,5,0,0,0,4.800000000000001,26.200000000000003,78.3
2019,4,18,5,15,0,0,4.800000000000001,26.200000000000003,78.3
2019,4,18,5,30,0,0,4.800000000000001,26.200000000000003,78.3
2019,4,18,5,45,0,0,4.800000000000001,26.200000000000003,77.43
2019,4,18,6,0,0,0,4.800000000000001,26.3,76.97
2019,4,18,6,15,18,86,4.800000000000001,26.400000000000002,76.52
2019,4,18,6,30,55,252,4.800000000000001,26.5,76.07000000000001
2019,4,18,6,45,104,397,4.800000000000001,26.6,74.3
2019,4,18,7,0,160,499,4.800000000000001,26.700000000000003,73.94
2019,4,18,7,15,219,577,4.800000000000001,26.8,73.51
2019,4,18,7,30,280,639,4.800000000000001,27,72.65
2019,4,18,7,45,343,690,4.800000000000001,27.1,71.02
2019,4,18,8,0,404,730,4.800000000000001,27.200000000000003,70.60000000000001
2019,4,18,8,15,466,765,4.800000000000001,27.3,70.19
2019,4,18,8,30,525,793,4.7,27.5,69.38
2019,4,18,8,45,584,821,4.7,27.6,68.33
2019,4,18,9,0,365,106,4.6000000000000005,27.700000000000003,67.93
2019,4,18,9,15,693,858,4.6000000000000005,27.8,67.54
2019,4,18,9,30,743,873,4.6000000000000005,27.900000000000002,67.15
2019,4,18,9,45,517,179,4.5,28,66.17
2019,4,18,10,0,420,62,4.5,28.1,65.78
2019,4,18,10,15,712,421,4.5,28.200000000000003,65.4
2019,4,18,10,30,911,915,4.5,28.3,65.03
2019,4,18,10,45,941,918,4.4,28.3,64.57000000000001
2019,4,18,11,0,969,924,4.4,28.400000000000002,64.2
2019,4,18,11,15,993,928,4.4,28.5,63.83
2019,4,18,11,30,1011,932,4.4,28.5,63.76
2019,4,18,11,45,1025,934,4.4,28.6,63.4
2019,4,18,12,0,1035,935,4.4,28.6,63.4
2019,4,18,12,15,1039,936,4.3,28.700000000000003,63.04
2019,4,18,12,30,1039,936,4.3,28.700000000000003,63.04
2019,4,18,12,45,1034,934,4.3,28.700000000000003,63.39
2019,4,18,13,0,1024,932,4.3,28.700000000000003,63.32
2019,4,18,13,15,1010,929,4.3,28.700000000000003,63.32
2019,4,18,13,30,990,926,4.3,28.700000000000003,63.32
2019,4,18,13,45,965,916,4.3,28.700000000000003,63.74
2019,4,18,14,0,937,910,4.2,28.700000000000003,63.74
2019,4,18,14,15,907,905,4.2,28.700000000000003,63.74
2019,4,18,14,30,870,897,4.2,28.700000000000003,63.68
2019,4,18,14,45,830,886,4.2,28.6,64.49
2019,4,18,15,0,539,213,4.2,28.6,64.49
2019,4,18,15,15,103,0,4.3,28.6,64.49
2019,4,18,15,30,515,300,4.3,28.5,64.86
2019,4,18,15,45,518,407,4.3,28.400000000000002,65.83
2019,4,18,16,0,420,266,4.3,28.400000000000002,65.83
2019,4,18,16,15,520,780,4.4,28.3,66.22
2019,4,18,16,30,461,750,4.4,28.200000000000003,66.6
2019,4,18,16,45,399,713,4.4,28.1,67.55
2019,4,18,17,0,338,671,4.5,28,68.01
2019,4,18,17,15,276,620,4.6000000000000005,27.900000000000002,68.41
2019,4,18,17,30,215,557,4.6000000000000005,27.700000000000003,69.21000000000001
2019,4,18,17,45,155,467,4.7,27.6,70.15
2019,4,18,18,0,100,362,4.800000000000001,27.5,70.56
2019,4,18,18,15,52,225,4.800000000000001,27.400000000000002,70.97
2019,4,18,18,30,16,65,4.9,27.3,71.39
2019,4,18,18,45,0,0,4.9,27.3,72.04
2019,4,18,19,0,0,0,5,27.200000000000003,72.47
2019,4,18,19,15,0,0,5,27.200000000000003,72.47
2019,4,18,19,30,0,0,5,27.200000000000003,72.47
2019,4,18,19,45,0,0,5,27.200000000000003,72.47
2019,4,18,20,0,0,0,5.2,27,73.38
2019,4,18,20,15,0,0,5.300000000000001,27,73.46000000000001
2019,4,18,20,30,0,0,5.300000000000001,26.900000000000002,73.89
2019,4,18,20,45,0,0,5.300000000000001,26.900000000000002,73.72
2019,4,18,21,0,0,0,5.4,26.900000000000002,73.72
2019,4,18,21,15,0,0,5.4,26.8,74.16
2019,4,18,21,30,0,0,5.4,26.8,74.16
2019,4,18,21,45,0,0,5.4,26.700000000000003,74.57000000000001
2019,4,18,22,0,0,0,5.5,26.700000000000003,74.57000000000001
2019,4,18,22,15,0,0,5.5,26.700000000000003,74.57000000000001
2019,4,18,22,30,0,0,5.5,26.6,75.01
2019,4,18,22,45,0,0,5.5,26.6,74.97
2019,4,18,23,0,0,0,5.4,26.6,74.97
2019,4,18,23,15,0,0,5.4,26.5,75.41
2019,4,18,23,30,0,0,5.5,26.5,75.41
2019,4,18,23,45,0,0,5.5,26.5,74.9
2019,4,19,0,0,0,0,5.5,26.400000000000002,75.27
2019,4,19,0,15,0,0,5.5,26.400000000000002,75.27
2019,4,19,0,30,0,0,5.5,26.400000000000002,75.27
2019,4,19,0,45,0,0,5.5,26.400000000000002,74.41
2019,4,19,1,0,0,0,5.5,26.3,74.85000000000001
2019,4,19,1,15,0,0,5.5,26.3,74.85000000000001
2019,4,19,1,30,0,0,5.5,26.3,74.85000000000001
2019,4,19,1,45,0,0,5.5,26.3,73.89
2019,4,19,2,0,0,0,5.5,26.200000000000003,74.26
2019,4,19,2,15,0,0,5.4,26.200000000000003,74.26
2019,4,19,2,30,0,0,5.4,26.200000000000003,74.26
2019,4,19,2,45,0,0,5.4,26.200000000000003,73.8
2019,4,19,3,0,0,0,5.4,26.1,74.23
2019,4,19,3,15,0,0,5.300000000000001,26.1,74.3
2019,4,19,3,30,0,0,5.300000000000001,26.1,74.3
2019,4,19,3,45,0,0,5.300000000000001,26.1,74.28
2019,4,19,4,0,0,0,5.300000000000001,26.1,74.28
2019,4,19,4,15,0,0,5.300000000000001,26.1,74.28
2019,4,19,4,30,0,0,5.300000000000001,26.1,74.28
2019,4,19,4,45,0,0,5.300000000000001,26,74.18
2019,4,19,5,0,0,0,5.300000000000001,26,74.18
2019,4,19,5,15,0,0,5.300000000000001,26.1,73.82000000000001
2019,4,19,5,30,0,0,5.300000000000001,26.1,73.82000000000001
2019,4,19,5,45,0,0,5.300000000000001,26.1,73.39
2019,4,19,6,0,0,0,5.300000000000001,26.1,73.39
2019,4,19,6,15,20,131,5.300000000000001,26.200000000000003,72.96000000000001
2019,4,19,6,30,59,303,5.300000000000001,26.3,72.53
2019,4,19,6,45,108,421,5.300000000000001,26.5,71.61
2019,4,19,7,0,164,520,5.300000000000001,26.6,71.19
2019,4,19,7,15,223,595,5.300000000000001,26.700000000000003,70.77
2019,4,19,7,30,284,655,5.300000000000001,26.8,70.36
2019,4,19,7,45,345,694,5.300000000000001,27,69.58
2019,4,19,8,0,406,733,5.300000000000001,27.1,69.18
2019,4,19,8,15,467,766,5.300000000000001,27.200000000000003,68.77
2019,4,19,8,30,527,794,5.300000000000001,27.3,68.37
2019,4,19,8,45,584,815,5.300000000000001,27.5,67.55
2019,4,19,9,0,639,835,5.300000000000001,27.6,67.23
2019,4,19,9,15,693,853,5.300000000000001,27.700000000000003,66.77
2019,4,19,9,30,742,867,5.300000000000001,27.8,66.39
2019,4,19,9,45,516,176,5.300000000000001,27.900000000000002,65.81
2019,4,19,10,0,835,896,5.300000000000001,28,65.43
2019,4,19,10,15,875,906,5.300000000000001,28,65.43
2019,4,19,10,30,912,914,5.300000000000001,28.1,65.05
2019,4,19,10,45,740,346,5.300000000000001,28.200000000000003,64.65
2019,4,19,11,0,733,301,5.300000000000001,28.200000000000003,64.65
2019,4,19,11,15,991,918,5.2,28.3,64.28
2019,4,19,11,30,1011,924,5.2,28.3,64.21000000000001
2019,4,19,11,45,1025,924,5.2,28.400000000000002,63.67
2019,4,19,12,0,1034,926,5.1000000000000005,28.400000000000002,63.67
2019,4,19,12,15,1039,927,5.1000000000000005,28.5,63.300000000000004
2019,4,19,12,30,1038,927,5,28.5,63.300000000000004
2019,4,19,12,45,1033,925,5,28.6,62.67
2019,4,19,13,0,1023,923,5,28.6,62.67
2019,4,19,13,15,1009,920,5,28.6,62.67
2019,4,19,13,30,992,918,4.9,28.6,62.67
2019,4,19,13,45,966,908,4.9,28.6,62.65
2019,4,19,14,0,938,902,4.9,28.6,62.65
2019,4,19,14,15,906,894,4.9,28.6,62.65
2019,4,19,14,30,869,886,4.9,28.6,62.65
2019,4,19,14,45,829,877,4.9,28.5,63.35
2019,4,19,15,0,785,865,4.9,28.5,63.35
2019,4,19,15,15,738,851,4.9,28.5,63.35
2019,4,19,15,30,687,835,4.9,28.400000000000002,63.71
2019,4,19,15,45,633,816,4.800000000000001,28.3,64.62
2019,4,19,16,0,577,794,4.800000000000001,28.3,64.62
2019,4,19,16,15,519,769,4.800000000000001,28.200000000000003,65
2019,4,19,16,30,460,739,4.800000000000001,28.1,65.38
2019,4,19,16,45,398,698,4.800000000000001,28,66.51
2019,4,19,17,0,193,93,4.800000000000001,27.900000000000002,66.89
2019,4,19,17,15,274,600,4.9,27.8,67.28
2019,4,19,17,30,213,535,4.9,27.700000000000003,67.74
2019,4,19,17,45,154,437,4.9,27.6,69.35000000000001
2019,4,19,18,0,99,331,5,27.5,69.75
2019,4,19,18,15,51,195,5,27.400000000000002,70.16
2019,4,19,18,30,16,48,5,27.3,70.57000000000001
2019,4,19,18,45,0,0,5.1000000000000005,27.200000000000003,72.35000000000001
2019,4,19,19,0,0,0,5.1000000000000005,27.1,72.85000000000001
2019,4,19,19,15,0,0,5.1000000000000005,27.1,72.85000000000001
2019,4,19,19,30,0,0,5.1000000000000005,27.1,72.85000000000001
2019,4,19,19,45,0,0,5.1000000000000005,27.1,72.85000000000001
2019,4,19,20,0,0,0,5.5,27,73.67
2019,4,19,20,15,0,0,5.5,27,73.67
2019,4,19,20,30,0,0,5.6000000000000005,26.900000000000002,74.10000000000001
2019,4,19,20,45,0,0,5.6000000000000005,26.900000000000002,74.06
2019,4,19,21,0,0,0,5.7,26.8,74.49
2019,4,19,21,15,0,0,5.7,26.8,74.49
2019,4,19,21,30,0,0,5.7,26.8,74.49
2019,4,19,21,45,0,0,5.7,26.700000000000003,74.85000000000001
2019,4,19,22,0,0,0,5.800000000000001,26.700000000000003,74.85000000000001
2019,4,19,22,15,0,0,5.800000000000001,26.700000000000003,74.85000000000001
2019,4,19,22,30,0,0,5.800000000000001,26.700000000000003,74.85000000000001
2019,4,19,22,45,0,0,5.800000000000001,26.6,74.87
2019,4,19,23,0,0,0,5.9,26.6,74.87
2019,4,19,23,15,0,0,5.9,26.6,74.8
2019,4,19,23,30,0,0,5.9,26.6,74.8
2019,4,19,23,45,0,0,5.9,26.6,74.36
2019,4,20,0,0,0,0,5.800000000000001,26.6,74.36
2019,4,20,0,15,0,0,5.800000000000001,26.5,74.8
2019,4,20,0,30,0,0,5.800000000000001,26.5,74.8
2019,4,20,0,45,0,0,5.800000000000001,26.5,74.18
2019,4,20,1,0,0,0,5.800000000000001,26.5,74.11
2019,4,20,1,15,0,0,5.7,26.5,74.11
2019,4,20,1,30,0,0,5.6000000000000005,26.400000000000002,74.54
2019,4,20,1,45,0,0,5.6000000000000005,26.400000000000002,74.24
2019,4,20,2,0,0,0,5.5,26.400000000000002,74.24
2019,4,20,2,15,0,0,5.4,26.400000000000002,74.24
2019,4,20,2,30,0,0,5.4,26.400000000000002,74.31
2019,4,20,2,45,0,0,5.300000000000001,26.3,74.78
2019,4,20,3,0,0,0,5.300000000000001,26.3,74.78
2019,4,20,3,15,0,0,5.2,26.3,74.78
2019,4,20,3,30,0,0,5.2,26.3,74.78
2019,4,20,3,45,0,0,5.1000000000000005,26.3,75.13
2019,4,20,4,0,0,0,5.1000000000000005,26.200000000000003,75.57000000000001
2019,4,20,4,15,0,0,5,26.200000000000003,75.57000000000001
2019,4,20,4,30,0,0,5,26.200000000000003,75.64
2019,4,20,4,45,0,0,4.9,26.200000000000003,75.69
2019,4,20,5,0,0,0,4.9,26.200000000000003,75.69
2019,4,20,5,15,0,0,4.9,26.200000000000003,75.69
2019,4,20,5,30,0,0,4.9,26.200000000000003,75.69
2019,4,20,5,45,0,0,4.800000000000001,26.200000000000003,75.26
2019,4,20,6,0,0,0,4.800000000000001,26.200000000000003,75.26
2019,4,20,6,15,20,109,4.9,26.3,74.82000000000001
2019,4,20,6,30,59,273,4.9,26.400000000000002,74.46000000000001
2019,4,20,6,45,108,398,4.9,26.6,72.46000000000001
2019,4,20,7,0,163,496,4.9,26.700000000000003,72.04
2019,4,20,7,15,222,572,4.9,26.8,71.62
2019,4,20,7,30,190,174,4.9,26.900000000000002,71.2
2019,4,20,7,45,343,674,4.9,27,69.64
2019,4,20,8,0,285,226,4.9,27.1,69.24
2019,4,20,8,15,346,283,4.9,27.200000000000003,68.83
2019,4,20,8,30,523,775,4.800000000000001,27.400000000000002,68.03
2019,4,20,8,45,580,800,4.800000000000001,27.5,67.39
2019,4,20,9,0,635,821,4.800000000000001,27.6,67
2019,4,20,9,15,688,838,4.800000000000001,27.700000000000003,66.61
2019,4,20,9,30,738,854,4.7,27.8,66.16
2019,4,20,9,45,783,863,4.7,27.900000000000002,65.77
2019,4,20,10,0,826,874,4.7,27.900000000000002,65.77
2019,4,20,10,15,866,884,4.7,28,65.39
2019,4,20,10,30,902,892,4.7,28.1,65.01
2019,4,20,10,45,929,884,4.7,28.200000000000003,65.16
2019,4,20,11,0,956,890,4.7,28.200000000000003,65.16
2019,4,20,11,15,979,895,4.7,28.3,64.79
2019,4,20,11,30,998,899,4.7,28.400000000000002,64.41
2019,4,20,11,45,1010,898,4.800000000000001,28.400000000000002,65.04
2019,4,20,12,0,1020,900,4.800000000000001,28.5,64.6
2019,4,20,12,15,1024,901,4.800000000000001,28.5,64.6
2019,4,20,12,30,1024,901,4.800000000000001,28.5,64.6
2019,4,20,12,45,1018,898,4.800000000000001,28.6,64.8
2019,4,20,13,0,1008,896,4.800000000000001,28.6,64.8
2019,4,20,13,15,994,893,4.800000000000001,28.6,64.74
2019,4,20,13,30,973,887,4.800000000000001,28.6,64.74
2019,4,20,13,45,953,893,4.800000000000001,28.6,65.29
2019,4,20,14,0,925,887,4.800000000000001,28.6,65.29
2019,4,20,14,15,893,879,4.800000000000001,28.5,65.67
2019,4,20,14,30,857,870,4.800000000000001,28.5,65.67
2019,4,20,14,45,817,861,4.800000000000001,28.5,66.16
2019,4,20,15,0,773,849,4.800000000000001,28.5,66.16
2019,4,20,15,15,726,835,4.800000000000001,28.400000000000002,66.54
2019,4,20,15,30,676,819,4.800000000000001,28.400000000000002,66.54
2019,4,20,15,45,624,801,4.800000000000001,28.3,67.52
2019,4,20,16,0,364,155,4.800000000000001,28.200000000000003,67.91
2019,4,20,16,15,510,753,4.800000000000001,28.200000000000003,67.91
2019,4,20,16,30,262,101,4.9,28.1,68.3
2019,4,20,16,45,392,690,4.9,28,68.93
2019,4,20,17,0,331,648,4.9,27.900000000000002,69.33
2019,4,20,17,15,270,596,4.9,27.8,69.74
2019,4,20,17,30,211,533,5,27.6,70.62
2019,4,20,17,45,153,448,5,27.5,71.24
2019,4,20,18,0,37,0,5,27.400000000000002,71.66
2019,4,20,18,15,51,211,5,27.3,72.08
2019,4,20,18,30,17,59,5,27.200000000000003,72.5
2019,4,20,18,45,0,0,5,27.200000000000003,73.05
2019,4,20,19,0,0,0,5.1000000000000005,27.1,73.48
2019,4,20,19,15,0,0,5.1000000000000005,27.1,73.48
2019,4,20,19,30,0,0,5.1000000000000005,27.1,73.48
2019,4,20,19,45,0,0,5.1000000000000005,27.1,73.48
2019,4,20,20,0,0,0,5,26.900000000000002,74.72
2019,4,20,20,15,0,0,5,26.8,75.23
2019,4,20,20,30,0,0,5,26.8,75.23
2019,4,20,20,45,0,0,5,26.700000000000003,75.98
2019,4,20,21,0,0,0,5,26.700000000000003,75.98
2019,4,20,21,15,0,0,4.9,26.700000000000003,75.98
2019,4,20,21,30,0,0,4.9,26.6,76.42
2019,4,20,21,45,0,0,4.9,26.6,76.69
2019,4,20,22,0,0,0,4.9,26.5,77.14
2019,4,20,22,15,0,0,4.800000000000001,26.5,77.14
2019,4,20,22,30,0,0,4.800000000000001,26.400000000000002,77.59
2019,4,20,22,45,0,0,4.7,26.3,79.15
2019,4,20,23,0,0,0,4.7,26.3,79.15
2019,4,20,23,15,0,0,4.7,26.200000000000003,79.62
2019,4,20,23,30,0,0,4.7,26.200000000000003,79.62
2019,4,20,23,45,0,0,4.7,26.1,80.7
2019,4,21,0,0,0,0,4.7,26.1,80.7
2019,4,21,0,15,0,0,4.7,26.1,80.7
2019,4,21,0,30,0,0,4.7,26,81.18
2019,4,21,0,45,0,0,4.7,26,81.19
2019,4,21,1,0,0,0,4.6000000000000005,26,81.19
2019,4,21,1,15,0,0,4.6000000000000005,26,81.19
2019,4,21,1,30,0,0,4.6000000000000005,26,81.19
2019,4,21,1,45,0,0,4.5,25.900000000000002,81.75
2019,4,21,2,0,0,0,4.5,25.900000000000002,81.75
2019,4,21,2,15,0,0,4.5,25.900000000000002,81.75
2019,4,21,2,30,0,0,4.5,25.900000000000002,81.75
2019,4,21,2,45,0,0,4.5,25.900000000000002,81.94
2019,4,21,3,0,0,0,4.5,25.900000000000002,81.94
2019,4,21,3,15,0,0,4.4,25.900000000000002,81.94
2019,4,21,3,30,0,0,4.4,25.900000000000002,81.94
2019,4,21,3,45,0,0,4.4,25.900000000000002,82.12
2019,4,21,4,0,0,0,4.4,25.8,82.60000000000001
2019,4,21,4,15,0,0,4.4,25.8,82.60000000000001
2019,4,21,4,30,0,0,4.3,25.8,82.60000000000001
2019,4,21,4,45,0,0,4.3,25.8,82.41
2019,4,21,5,0,0,0,4.3,25.8,82.41
2019,4,21,5,15,0,0,4.4,25.8,82.41
2019,4,21,5,30,0,0,4.4,25.8,82.41
2019,4,21,5,45,0,0,4.4,25.8,82.09
2019,4,21,6,0,0,0,4.4,25.8,82.09
2019,4,21,6,15,22,117,4.4,25.900000000000002,81.69
2019,4,21,6,30,60,280,4.4,26,81.21000000000001
2019,4,21,6,45,77,128,4.4,26.1,79.84
2019,4,21,7,0,118,177,4.4,26.200000000000003,79.37
2019,4,21,7,15,223,584,4.5,26.400000000000002,78.44
2019,4,21,7,30,283,642,4.5,26.5,77.98
2019,4,21,7,45,260,279,4.5,26.6,76.02
2019,4,21,8,0,403,721,4.6000000000000005,26.8,75.13
2019,4,21,8,15,463,753,4.6000000000000005,26.900000000000002,74.69
2019,4,21,8,30,522,780,4.6000000000000005,27,74.26
2019,4,21,8,45,405,221,4.6000000000000005,27.200000000000003,72.5
2019,4,21,9,0,632,819,4.6000000000000005,27.3,72.08
2019,4,21,9,15,684,836,4.6000000000000005,27.400000000000002,71.66
2019,4,21,9,30,733,851,4.6000000000000005,27.5,71.25
2019,4,21,9,45,399,62,4.6000000000000005,27.6,70.24
2019,4,21,10,0,527,151,4.6000000000000005,27.700000000000003,69.83
2019,4,21,10,15,860,881,4.6000000000000005,27.8,69.42
2019,4,21,10,30,896,889,4.6000000000000005,27.900000000000002,69.02
2019,4,21,10,45,453,50,4.6000000000000005,28,68.44
2019,4,21,11,0,656,194,4.6000000000000005,28.1,68.04
2019,4,21,11,15,725,261,4.6000000000000005,28.200000000000003,67.65
2019,4,21,11,30,493,52,4.6000000000000005,28.200000000000003,67.65
2019,4,21,11,45,442,34,4.5,28.3,67.29
2019,4,21,12,0,682,173,4.5,28.400000000000002,66.84
2019,4,21,12,15,541,67,4.5,28.400000000000002,66.84
2019,4,21,12,30,864,435,4.5,28.400000000000002,66.84
2019,4,21,12,45,730,228,4.5,28.5,66.44
2019,4,21,13,0,837,418,4.5,28.5,66.44
2019,4,21,13,15,777,319,4.4,28.5,66.37
2019,4,21,13,30,971,894,4.4,28.5,66.37
2019,4,21,13,45,947,887,4.4,28.5,66.48
2019,4,21,14,0,701,287,4.4,28.5,66.48
2019,4,21,14,15,771,481,4.4,28.5,66.48
2019,4,21,14,30,724,456,4.4,28.5,66.42
2019,4,21,14,45,574,218,4.4,28.5,66.71000000000001
2019,4,21,15,0,434,90,4.4,28.400000000000002,67.09
2019,4,21,15,15,341,43,4.4,28.400000000000002,67.09
2019,4,21,15,30,492,252,4.4,28.3,67.48
2019,4,21,15,45,458,262,4.4,28.3,67.93
2019,4,21,16,0,563,765,4.5,28.200000000000003,68.32000000000001
2019,4,21,16,15,506,739,4.5,28.1,68.72
2019,4,21,16,30,311,200,4.5,28,69.12
2019,4,21,16,45,388,672,4.5,27.900000000000002,69.78
2019,4,21,17,0,328,629,4.5,27.8,70.19
2019,4,21,17,15,267,577,4.5,27.700000000000003,70.67
2019,4,21,17,30,208,513,4.5,27.6,71.08
2019,4,21,17,45,93,73,4.5,27.400000000000002,72.63
2019,4,21,18,0,98,329,4.5,27.3,73.05
2019,4,21,18,15,51,197,4.5,27.200000000000003,73.48
2019,4,21,18,30,16,53,4.5,27.1,73.91
2019,4,21,18,45,0,0,4.5,27,75.13
2019,4,21,19,0,0,0,4.5,26.900000000000002,75.64
2019,4,21,19,15,0,0,4.5,26.900000000000002,75.64
2019,4,21,19,30,0,0,4.5,26.900000000000002,75.64
2019,4,21,19,45,0,0,4.5,26.900000000000002,75.64
2019,4,21,20,0,0,0,4.5,26.8,76.33
2019,4,21,20,15,0,0,4.5,26.8,76.33
2019,4,21,20,30,0,0,4.5,26.700000000000003,76.78
2019,4,21,20,45,0,0,4.5,26.700000000000003,76.61
2019,4,21,21,0,0,0,4.5,26.700000000000003,76.61
2019,4,21,21,15,0,0,4.5,26.6,77.06
2019,4,21,21,30,0,0,4.5,26.6,77.06
2019,4,21,21,45,0,0,4.4,26.6,76.91
2019,4,21,22,0,0,0,4.4,26.5,77.36
2019,4,21,22,15,0,0,4.4,26.5,77.36
2019,4,21,22,30,0,0,4.4,26.5,77.36
2019,4,21,22,45,0,0,4.3,26.400000000000002,78
2019,4,21,23,0,0,0,4.3,26.400000000000002,78
2019,4,21,23,15,0,0,4.3,26.3,78.46000000000001
2019,4,21,23,30,0,0,4.2,26.3,78.46000000000001
2019,4,21,23,45,0,0,4.2,26.200000000000003,79.28
2019,4,22,0,0,0,0,4.2,26.200000000000003,79.28
2019,4,22,0,15,0,0,4.2,26.1,79.75
2019,4,22,0,30,0,0,4.2,26.1,79.75
2019,4,22,0,45,0,0,4.2,26,80.38
2019,4,22,1,0,0,0,4.2,26,80.38
2019,4,22,1,15,0,0,4.2,26,80.38
2019,4,22,1,30,0,0,4.2,25.900000000000002,80.85000000000001
2019,4,22,1,45,0,0,4.2,25.900000000000002,80.9
2019,4,22,2,0,0,0,4.2,25.900000000000002,80.9
2019,4,22,2,15,0,0,4.2,25.8,81.38
2019,4,22,2,30,0,0,4.2,25.8,81.38
2019,4,22,2,45,0,0,4.3,25.8,82.01
2019,4,22,3,0,0,0,4.3,25.700000000000003,82.49
2019,4,22,3,15,0,0,4.3,25.700000000000003,82.49
2019,4,22,3,30,0,0,4.3,25.700000000000003,82.49
2019,4,22,3,45,0,0,4.3,25.700000000000003,83.15
2019,4,22,4,0,0,0,4.3,25.700000000000003,83.15
2019,4,22,4,15,0,0,4.3,25.700000000000003,83.15
2019,4,22,4,30,0,0,4.3,25.700000000000003,83.15
2019,4,22,4,45,0,0,4.3,25.700000000000003,82.72
2019,4,22,5,0,0,0,4.4,25.700000000000003,82.72
2019,4,22,5,15,0,0,4.4,25.700000000000003,82.8
2019,4,22,5,30,0,0,4.4,25.700000000000003,82.8
2019,4,22,5,45,0,0,4.4,25.700000000000003,82.18
2019,4,22,6,0,0,0,4.4,25.8,81.7
2019,4,22,6,15,21,58,4.5,25.900000000000002,81.22
2019,4,22,6,30,58,194,4.5,26,80.74
