Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828832,-,-,-,17.96,-65.71,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,3,10,13,30,818,507,4.9,27.900000000000002,64.99
2019,3,10,13,45,923,924,4.9,27.8,65.58
2019,3,10,14,0,898,919,4.9,27.8,65.51
2019,3,10,14,15,868,912,5,27.8,65.51
2019,3,10,14,30,834,903,5,27.8,65.51
2019,3,10,14,45,794,889,5,27.700000000000003,66.26
2019,3,10,15,0,752,877,5.1000000000000005,27.700000000000003,66.26
2019,3,10,15,15,705,861,5.1000000000000005,27.6,66.65
2019,3,10,15,30,655,845,5.1000000000000005,27.5,67.04
2019,3,10,15,45,602,822,5.2,27.5,67.84
2019,3,10,16,0,547,799,5.2,27.400000000000002,68.23
2019,3,10,16,15,490,772,5.300000000000001,27.3,68.63
2019,3,10,16,30,340,349,5.300000000000001,27.200000000000003,69.03
2019,3,10,16,45,370,702,5.300000000000001,27.1,70.48
2019,3,10,17,0,308,655,5.4,27,70.89
2019,3,10,17,15,115,21,5.4,26.900000000000002,71.31
2019,3,10,17,30,120,125,5.4,26.8,71.73
2019,3,10,17,45,80,85,5.4,26.700000000000003,73.34
2019,3,10,18,0,45,41,5.4,26.5,74.21000000000001
2019,3,10,18,15,18,0,5.4,26.5,74.21000000000001
2019,3,10,18,30,0,0,5.4,26.400000000000002,74.72
2019,3,10,18,45,0,0,5.300000000000001,26.3,76.44
2019,3,10,19,0,0,0,5.300000000000001,26.3,76.44
2019,3,10,19,15,0,0,5.300000000000001,26.3,76.44
2019,3,10,19,30,0,0,5.300000000000001,26.3,76.44
2019,3,10,19,45,0,0,5.300000000000001,26.3,76.44
2019,3,10,20,0,0,0,5.300000000000001,26.1,78.09
2019,3,10,20,15,0,0,5.300000000000001,26,78.63
2019,3,10,20,30,0,0,5.300000000000001,26,78.63
2019,3,10,20,45,0,0,5.300000000000001,26,78.65
2019,3,10,21,0,0,0,5.300000000000001,25.900000000000002,79.11
2019,3,10,21,15,0,0,5.300000000000001,25.900000000000002,79.11
2019,3,10,21,30,0,0,5.300000000000001,25.8,79.58
2019,3,10,21,45,0,0,5.300000000000001,25.8,79.52
2019,3,10,22,0,0,0,5.2,25.8,79.44
2019,3,10,22,15,0,0,5.2,25.700000000000003,79.91
2019,3,10,22,30,0,0,5.2,25.700000000000003,79.91
2019,3,10,22,45,0,0,5.2,25.6,80.36
2019,3,10,23,0,0,0,5.2,25.6,80.36
2019,3,10,23,15,0,0,5.1000000000000005,25.6,80.36
2019,3,10,23,30,0,0,5.1000000000000005,25.5,80.84
2019,3,10,23,45,0,0,5.1000000000000005,25.5,80.9
2019,3,11,0,0,0,0,5.1000000000000005,25.5,80.9
2019,3,11,0,15,0,0,5.1000000000000005,25.400000000000002,81.38
2019,3,11,0,30,0,0,5.1000000000000005,25.400000000000002,81.38
2019,3,11,0,45,0,0,5.1000000000000005,25.3,82.06
2019,3,11,1,0,0,0,5.1000000000000005,25.3,82.06
2019,3,11,1,15,0,0,5.1000000000000005,25.3,81.98
2019,3,11,1,30,0,0,5.1000000000000005,25.200000000000003,82.47
2019,3,11,1,45,0,0,5.1000000000000005,25.200000000000003,82.75
2019,3,11,2,0,0,0,5.1000000000000005,25.1,83.24
2019,3,11,2,15,0,0,5.1000000000000005,25.1,83.24
2019,3,11,2,30,0,0,5.1000000000000005,25.1,83.24
2019,3,11,2,45,0,0,5.1000000000000005,25,83.69
2019,3,11,3,0,0,0,5.1000000000000005,25,83.69
2019,3,11,3,15,0,0,5.1000000000000005,25,83.69
2019,3,11,3,30,0,0,5.1000000000000005,25,83.69
2019,3,11,3,45,0,0,5.1000000000000005,24.900000000000002,84.11
2019,3,11,4,0,0,0,5.1000000000000005,24.900000000000002,84.11
2019,3,11,4,15,0,0,5.1000000000000005,24.900000000000002,84.11
2019,3,11,4,30,0,0,5.1000000000000005,24.900000000000002,84.11
2019,3,11,4,45,0,0,5.1000000000000005,24.900000000000002,84.03
2019,3,11,5,0,0,0,5.1000000000000005,24.900000000000002,84.11
2019,3,11,5,15,0,0,5,24.900000000000002,84.11
2019,3,11,5,30,0,0,5,24.900000000000002,84.11
2019,3,11,5,45,0,0,5,24.900000000000002,84.15
2019,3,11,6,0,0,0,5,24.900000000000002,84.15
2019,3,11,6,15,0,0,5,25,83.65
2019,3,11,6,30,0,0,5,25.1,83.24
2019,3,11,6,45,19,116,5,25.200000000000003,82.27
2019,3,11,7,0,58,296,5,25.3,81.79
2019,3,11,7,15,109,433,5.1000000000000005,25.5,80.82000000000001
2019,3,11,7,30,166,534,5.1000000000000005,25.700000000000003,79.87
2019,3,11,7,45,225,603,5.1000000000000005,25.8,77.61
2019,3,11,8,0,192,180,5.2,26,76.7
2019,3,11,8,15,348,711,5.2,26.1,76.32000000000001
2019,3,11,8,30,268,178,5.2,26.200000000000003,75.87
2019,3,11,8,45,337,256,5.2,26.400000000000002,73.73
2019,3,11,9,0,526,804,5.2,26.5,73.3
2019,3,11,9,15,582,827,5.2,26.6,72.87
2019,3,11,9,30,636,848,5.2,26.700000000000003,72.45
2019,3,11,9,45,686,863,5.2,26.8,71.3
2019,3,11,10,0,734,878,5.2,26.900000000000002,70.88
2019,3,11,10,15,777,890,5.2,27,70.47
2019,3,11,10,30,817,900,5.1000000000000005,27,70.47
2019,3,11,10,45,852,907,5.1000000000000005,27.1,69.54
2019,3,11,11,0,884,915,5.1000000000000005,27.200000000000003,69.14
2019,3,11,11,15,911,921,5.1000000000000005,27.200000000000003,69.14
2019,3,11,11,30,934,926,5,27.3,68.74
2019,3,11,11,45,534,92,5,27.3,68.43
2019,3,11,12,0,663,205,5,27.400000000000002,68.03
2019,3,11,12,15,185,6,5,27.400000000000002,67.97
2019,3,11,12,30,306,15,5,27.400000000000002,67.97
2019,3,11,12,45,977,934,5,27.400000000000002,67.7
2019,3,11,13,0,313,16,5,27.5,67.31
2019,3,11,13,15,209,8,5,27.5,67.31
2019,3,11,13,30,415,36,5,27.5,67.31
2019,3,11,13,45,639,216,5,27.5,67.16
2019,3,11,14,0,458,64,5.1000000000000005,27.5,67.16
2019,3,11,14,15,753,519,5.1000000000000005,27.5,67.16
2019,3,11,14,30,726,528,5.1000000000000005,27.5,67.16
2019,3,11,14,45,670,478,5.1000000000000005,27.400000000000002,67.68
2019,3,11,15,0,670,572,5.2,27.400000000000002,67.68
2019,3,11,15,15,579,414,5.2,27.400000000000002,67.68
2019,3,11,15,30,520,365,5.2,27.3,68.08
2019,3,11,15,45,526,520,5.2,27.3,68.41
2019,3,11,16,0,486,545,5.2,27.3,68.41
2019,3,11,16,15,490,767,5.2,27.200000000000003,68.81
2019,3,11,16,30,431,735,5.2,27.1,69.21000000000001
2019,3,11,16,45,370,697,5.2,27,70.12
2019,3,11,17,0,309,652,5.2,26.900000000000002,70.54
2019,3,11,17,15,247,594,5.2,26.8,70.95
2019,3,11,17,30,187,521,5.2,26.700000000000003,71.37
2019,3,11,17,45,128,423,5.2,26.6,72.73
2019,3,11,18,0,75,298,5.1000000000000005,26.400000000000002,73.58
2019,3,11,18,15,31,139,5.1000000000000005,26.400000000000002,73.66
2019,3,11,18,30,0,0,5,26.3,74.09
2019,3,11,18,45,0,0,5,26.200000000000003,75.8
2019,3,11,19,0,0,0,4.9,26.1,76.25
2019,3,11,19,15,0,0,4.9,26.1,76.25
2019,3,11,19,30,0,0,4.9,26.1,76.25
2019,3,11,19,45,0,0,4.9,26.1,76.25
2019,3,11,20,0,0,0,4.800000000000001,25.8,78.73
2019,3,11,20,15,0,0,4.800000000000001,25.8,78.73
2019,3,11,20,30,0,0,4.800000000000001,25.700000000000003,79.2
2019,3,11,20,45,0,0,4.800000000000001,25.700000000000003,79.62
2019,3,11,21,0,0,0,4.800000000000001,25.6,80.09
2019,3,11,21,15,0,0,4.7,25.6,80.09
2019,3,11,21,30,0,0,4.7,25.5,80.57000000000001
2019,3,11,21,45,0,0,4.7,25.5,80.45
2019,3,11,22,0,0,0,4.7,25.5,80.45
2019,3,11,22,15,0,0,4.7,25.400000000000002,80.93
2019,3,11,22,30,0,0,4.6000000000000005,25.400000000000002,80.93
2019,3,11,22,45,0,0,4.6000000000000005,25.400000000000002,80.69
2019,3,11,23,0,0,0,4.6000000000000005,25.3,81.17
2019,3,11,23,15,0,0,4.6000000000000005,25.3,81.17
2019,3,11,23,30,0,0,4.6000000000000005,25.3,81.17
2019,3,11,23,45,0,0,4.6000000000000005,25.200000000000003,81.18
2019,3,12,0,0,0,0,4.5,25.200000000000003,81.18
2019,3,12,0,15,0,0,4.5,25.200000000000003,81.18
2019,3,12,0,30,0,0,4.5,25.200000000000003,81.18
2019,3,12,0,45,0,0,4.5,25.1,81.01
2019,3,12,1,0,0,0,4.5,25.1,81.01
2019,3,12,1,15,0,0,4.4,25.1,80.93
2019,3,12,1,30,0,0,4.4,25,81.41
2019,3,12,1,45,0,0,4.4,25,80.57000000000001
2019,3,12,2,0,0,0,4.4,25,80.57000000000001
2019,3,12,2,15,0,0,4.4,24.900000000000002,81.05
2019,3,12,2,30,0,0,4.4,24.900000000000002,81.05
2019,3,12,2,45,0,0,4.3,24.900000000000002,80.14
2019,3,12,3,0,0,0,4.3,24.8,80.62
2019,3,12,3,15,0,0,4.3,24.8,80.62
2019,3,12,3,30,0,0,4.3,24.8,80.62
2019,3,12,3,45,0,0,4.3,24.8,79.78
2019,3,12,4,0,0,0,4.3,24.8,79.78
2019,3,12,4,15,0,0,4.3,24.8,79.78
2019,3,12,4,30,0,0,4.3,24.8,79.78
2019,3,12,4,45,0,0,4.3,24.8,78.98
2019,3,12,5,0,0,0,4.3,24.8,78.98
2019,3,12,5,15,0,0,4.3,24.8,79.06
2019,3,12,5,30,0,0,4.3,24.8,79.06
2019,3,12,5,45,0,0,4.4,24.900000000000002,78.44
2019,3,12,6,0,0,0,4.4,24.900000000000002,78.44
2019,3,12,6,15,0,0,4.3,25,77.98
2019,3,12,6,30,0,0,4.3,25.200000000000003,77.06
2019,3,12,6,45,22,144,4.2,25.3,76.3
2019,3,12,7,0,63,330,4.2,25.400000000000002,75.92
2019,3,12,7,15,115,466,4.1000000000000005,25.6,75.03
2019,3,12,7,30,174,565,4.1000000000000005,25.8,74.15
2019,3,12,7,45,236,644,4.1000000000000005,26,70.86
2019,3,12,8,0,298,702,4,26.1,70.44
2019,3,12,8,15,361,748,4,26.3,69.62
2019,3,12,8,30,423,785,4,26.400000000000002,69.21000000000001
2019,3,12,8,45,484,816,4,26.6,67.81
2019,3,12,9,0,543,842,4,26.700000000000003,67.41
2019,3,12,9,15,600,864,3.9000000000000004,26.8,67.02
2019,3,12,9,30,654,882,3.9000000000000004,26.900000000000002,66.63
2019,3,12,9,45,704,897,3.9000000000000004,27,66.29
2019,3,12,10,0,752,911,3.9000000000000004,27.200000000000003,65.52
2019,3,12,10,15,796,922,3.9000000000000004,27.200000000000003,65.52
2019,3,12,10,30,837,932,3.9000000000000004,27.3,65.14
2019,3,12,10,45,871,933,3.9000000000000004,27.400000000000002,65.24
2019,3,12,11,0,901,938,3.9000000000000004,27.5,64.86
2019,3,12,11,15,928,944,3.8000000000000003,27.5,64.8
2019,3,12,11,30,951,949,3.8000000000000003,27.6,64.42
2019,3,12,11,45,969,951,3.8000000000000003,27.700000000000003,64.51
2019,3,12,12,0,980,952,3.7,27.700000000000003,64.51
2019,3,12,12,15,988,953,3.7,27.700000000000003,64.51
2019,3,12,12,30,992,954,3.6,27.8,64.07000000000001
2019,3,12,12,45,988,951,3.6,27.8,64.34
2019,3,12,13,0,709,259,3.5,27.8,64.34
2019,3,12,13,15,730,304,3.5,27.8,64.34
2019,3,12,13,30,706,286,3.4000000000000004,27.8,64.34
2019,3,12,13,45,452,54,3.3000000000000003,27.900000000000002,64.02
2019,3,12,14,0,705,346,3.3000000000000003,27.900000000000002,64.02
2019,3,12,14,15,663,313,3.2,27.8,64.39
2019,3,12,14,30,656,351,3.2,27.8,64.33
2019,3,12,14,45,543,207,3.1,27.8,64.26
2019,3,12,15,0,584,336,3,27.8,64.26
2019,3,12,15,15,713,882,3,27.700000000000003,64.64
2019,3,12,15,30,663,866,2.9000000000000004,27.6,65.01
2019,3,12,15,45,611,848,2.9000000000000004,27.6,65.11
2019,3,12,16,0,554,825,2.8000000000000003,27.5,65.49
2019,3,12,16,15,497,800,2.8000000000000003,27.400000000000002,65.94
2019,3,12,16,30,437,770,2.8000000000000003,27.3,66.32000000000001
2019,3,12,16,45,376,734,2.8000000000000003,27.200000000000003,67.04
2019,3,12,17,0,314,691,2.8000000000000003,27.1,67.43
2019,3,12,17,15,252,636,2.8000000000000003,26.900000000000002,68.22
2019,3,12,17,30,191,567,2.9000000000000004,26.700000000000003,69.03
2019,3,12,17,45,133,480,2.9000000000000004,26.6,70.77
2019,3,12,18,0,79,359,3,26.400000000000002,71.61
2019,3,12,18,15,33,194,3,26.3,72.10000000000001
2019,3,12,18,30,0,0,3.1,26.200000000000003,72.53
2019,3,12,18,45,0,0,3.1,26.1,74.11
2019,3,12,19,0,0,0,3.2,26,74.55
2019,3,12,19,15,0,0,3.2,26,74.55
2019,3,12,19,30,0,0,3.2,26,74.55
2019,3,12,19,45,0,0,3.2,26,74.55
2019,3,12,20,0,0,0,3.2,25.8,76.17
2019,3,12,20,15,0,0,3.2,25.700000000000003,76.62
2019,3,12,20,30,0,0,3.2,25.700000000000003,76.62
2019,3,12,20,45,0,0,3.2,25.6,77.44
2019,3,12,21,0,0,0,3.2,25.6,77.44
2019,3,12,21,15,0,0,3.1,25.5,77.9
2019,3,12,21,30,0,0,3.1,25.5,77.9
2019,3,12,21,45,0,0,3,25.5,77.5
2019,3,12,22,0,0,0,3,25.400000000000002,77.95
2019,3,12,22,15,0,0,2.9000000000000004,25.400000000000002,77.95
2019,3,12,22,30,0,0,2.8000000000000003,25.3,78.42
2019,3,12,22,45,0,0,2.8000000000000003,25.3,77.96000000000001
2019,3,12,23,0,0,0,2.7,25.200000000000003,78.43
2019,3,12,23,15,0,0,2.6,25.200000000000003,78.35000000000001
2019,3,12,23,30,0,0,2.6,25.200000000000003,78.35000000000001
2019,3,12,23,45,0,0,2.5,25.1,78.10000000000001
2019,3,13,0,0,0,0,2.5,25.1,78.10000000000001
2019,3,13,0,15,0,0,2.4000000000000004,25.1,78.10000000000001
2019,3,13,0,30,0,0,2.4000000000000004,25,78.57000000000001
2019,3,13,0,45,0,0,2.3000000000000003,25,77.60000000000001
2019,3,13,1,0,0,0,2.3000000000000003,25,77.53
2019,3,13,1,15,0,0,2.2,24.900000000000002,77.99
2019,3,13,1,30,0,0,2.2,24.900000000000002,77.99
2019,3,13,1,45,0,0,2.1,24.900000000000002,77.15
2019,3,13,2,0,0,0,2.1,24.8,77.61
2019,3,13,2,15,0,0,2.1,24.8,77.61
2019,3,13,2,30,0,0,2.1,24.8,77.61
2019,3,13,2,45,0,0,2,24.700000000000003,77.97
2019,3,13,3,0,0,0,2,24.700000000000003,77.97
2019,3,13,3,15,0,0,2,24.700000000000003,77.97
2019,3,13,3,30,0,0,2,24.6,78.44
2019,3,13,3,45,0,0,1.9000000000000001,24.6,78.7
2019,3,13,4,0,0,0,1.9000000000000001,24.6,78.7
2019,3,13,4,15,0,0,1.9000000000000001,24.6,78.7
2019,3,13,4,30,0,0,1.9000000000000001,24.6,78.7
2019,3,13,4,45,0,0,1.9000000000000001,24.5,79.13
2019,3,13,5,0,0,0,1.8,24.5,79.13
2019,3,13,5,15,0,0,1.8,24.5,79.13
2019,3,13,5,30,0,0,1.8,24.5,79.13
2019,3,13,5,45,0,0,1.8,24.6,78.65
2019,3,13,6,0,0,0,1.8,24.6,78.65
2019,3,13,6,15,0,0,1.8,24.700000000000003,78.19
2019,3,13,6,30,0,0,1.7000000000000002,24.900000000000002,77.26
2019,3,13,6,45,24,185,1.7000000000000002,25.1,78.18
2019,3,13,7,0,66,364,1.7000000000000002,25.200000000000003,77.79
2019,3,13,7,15,119,493,1.7000000000000002,25.400000000000002,76.87
2019,3,13,7,30,178,587,1.6,25.6,75.97
2019,3,13,7,45,238,655,1.6,25.700000000000003,72.59
2019,3,13,8,0,300,710,1.6,25.900000000000002,71.74
2019,3,13,8,15,363,754,1.5,26.1,70.9
2019,3,13,8,30,233,92,1.5,26.3,70.07000000000001
2019,3,13,8,45,484,817,1.5,26.5,67.44
2019,3,13,9,0,543,842,1.5,26.700000000000003,66.66
2019,3,13,9,15,599,863,1.5,26.900000000000002,65.88
2019,3,13,9,30,652,879,1.6,27.1,65.12
2019,3,13,9,45,702,892,1.6,27.3,63.35
2019,3,13,10,0,749,906,1.6,27.400000000000002,62.980000000000004
2019,3,13,10,15,793,917,1.7000000000000002,27.5,62.61
2019,3,13,10,30,833,927,1.7000000000000002,27.700000000000003,61.89
2019,3,13,10,45,867,931,1.8,27.8,61.68
2019,3,13,11,0,899,938,1.8,27.900000000000002,61.26
2019,3,13,11,15,926,944,1.9000000000000001,27.900000000000002,61.26
2019,3,13,11,30,949,949,1.9000000000000001,28,60.910000000000004
2019,3,13,11,45,966,948,2,28,62.03
2019,3,13,12,0,979,951,2,28.1,61.67
2019,3,13,12,15,836,475,2.1,28.1,61.61
2019,3,13,12,30,989,952,2.1,28.1,61.61
2019,3,13,12,45,986,948,2.2,28.1,62.46
2019,3,13,13,0,832,476,2.2,28.1,62.46
2019,3,13,13,15,968,944,2.3000000000000003,28.1,62.46
2019,3,13,13,30,952,941,2.3000000000000003,28.1,62.4
2019,3,13,13,45,925,916,2.4000000000000004,28,63.33
2019,3,13,14,0,899,911,2.4000000000000004,28,63.33
2019,3,13,14,15,869,903,2.4000000000000004,28,63.33
2019,3,13,14,30,835,895,2.4000000000000004,27.900000000000002,63.7
2019,3,13,14,45,795,880,2.4000000000000004,27.900000000000002,63.730000000000004
2019,3,13,15,0,753,868,2.4000000000000004,27.8,64.1
2019,3,13,15,15,707,854,2.3000000000000003,27.8,64.1
2019,3,13,15,30,657,836,2.3000000000000003,27.700000000000003,64.48
2019,3,13,15,45,603,812,2.2,27.6,64.78
2019,3,13,16,0,548,789,2.1,27.6,64.78
2019,3,13,16,15,491,763,2.1,27.5,65.16
2019,3,13,16,30,431,731,2.2,27.400000000000002,65.54
2019,3,13,16,45,371,694,2.2,27.3,66.4
2019,3,13,17,0,310,649,2.2,27.1,67.18
2019,3,13,17,15,248,592,2.2,26.900000000000002,67.97
2019,3,13,17,30,188,522,2.2,26.8,68.37
2019,3,13,17,45,130,433,2.3000000000000003,26.6,70.78
2019,3,13,18,0,77,315,2.3000000000000003,26.400000000000002,71.62
2019,3,13,18,15,33,163,2.3000000000000003,26.3,72.11
2019,3,13,18,30,0,0,2.4000000000000004,26.200000000000003,72.53
2019,3,13,18,45,0,0,2.4000000000000004,26.1,73.8
2019,3,13,19,0,0,0,2.4000000000000004,26,74.24
2019,3,13,19,15,0,0,2.4000000000000004,26,74.24
2019,3,13,19,30,0,0,2.4000000000000004,26,74.24
2019,3,13,19,45,0,0,2.4000000000000004,26,74.24
2019,3,13,20,0,0,0,2.5,25.8,75.65
2019,3,13,20,15,0,0,2.5,25.8,75.72
2019,3,13,20,30,0,0,2.6,25.8,75.72
2019,3,13,20,45,0,0,2.6,25.8,75.93
2019,3,13,21,0,0,0,2.6,25.8,75.93
2019,3,13,21,15,0,0,2.6,25.700000000000003,76.38
2019,3,13,21,30,0,0,2.6,25.700000000000003,76.38
2019,3,13,21,45,0,0,2.6,25.700000000000003,76.3
2019,3,13,22,0,0,0,2.6,25.700000000000003,76.3
2019,3,13,22,15,0,0,2.6,25.700000000000003,76.3
2019,3,13,22,30,0,0,2.6,25.6,76.75
2019,3,13,22,45,0,0,2.6,25.6,76.78
2019,3,13,23,0,0,0,2.5,25.6,76.78
2019,3,13,23,15,0,0,2.6,25.5,77.23
2019,3,13,23,30,0,0,2.6,25.5,77.23
2019,3,13,23,45,0,0,2.6,25.5,77.38
2019,3,14,0,0,0,0,2.6,25.400000000000002,77.84
2019,3,14,0,15,0,0,2.6,25.400000000000002,77.84
2019,3,14,0,30,0,0,2.6,25.400000000000002,77.84
2019,3,14,0,45,0,0,2.6,25.3,78.28
2019,3,14,1,0,0,0,2.6,25.3,78.28
2019,3,14,1,15,0,0,2.6,25.3,78.2
2019,3,14,1,30,0,0,2.6,25.200000000000003,78.67
2019,3,14,1,45,0,0,2.6,25.200000000000003,78.73
2019,3,14,2,0,0,0,2.6,25.200000000000003,78.73
2019,3,14,2,15,0,0,2.6,25.1,79.2
2019,3,14,2,30,0,0,2.7,25.1,79.2
2019,3,14,2,45,0,0,2.7,25.1,79.22
2019,3,14,3,0,0,0,2.7,25.1,79.22
2019,3,14,3,15,0,0,2.7,25,79.69
2019,3,14,3,30,0,0,2.8000000000000003,25,79.69
2019,3,14,3,45,0,0,2.8000000000000003,25,80.10000000000001
2019,3,14,4,0,0,0,2.8000000000000003,24.900000000000002,80.58
2019,3,14,4,15,0,0,2.9000000000000004,24.900000000000002,80.58
2019,3,14,4,30,0,0,3,24.900000000000002,80.58
2019,3,14,4,45,0,0,3,24.900000000000002,81.02
2019,3,14,5,0,0,0,3.1,24.900000000000002,81.02
2019,3,14,5,15,0,0,3.1,24.900000000000002,81.02
2019,3,14,5,30,0,0,3.2,24.900000000000002,81.02
2019,3,14,5,45,0,0,3.2,24.8,82.21000000000001
2019,3,14,6,0,0,0,3.3000000000000003,24.8,82.21000000000001
2019,3,14,6,15,0,0,3.3000000000000003,25,81.23
2019,3,14,6,30,0,0,3.4000000000000004,25.1,80.83
2019,3,14,6,45,24,165,3.4000000000000004,25.3,81.58
2019,3,14,7,0,66,335,3.5,25.400000000000002,81.10000000000001
2019,3,14,7,15,119,462,3.5,25.6,80.14
2019,3,14,7,30,177,556,3.4000000000000004,25.700000000000003,79.67
2019,3,14,7,45,238,630,3.4000000000000004,25.8,77.09
2019,3,14,8,0,299,686,3.4000000000000004,26,76.19
2019,3,14,8,15,362,731,3.4000000000000004,26.200000000000003,75.37
2019,3,14,8,30,423,768,3.4000000000000004,26.3,74.93
2019,3,14,8,45,482,795,3.4000000000000004,26.5,72.23
2019,3,14,9,0,541,820,3.3000000000000003,26.700000000000003,71.39
2019,3,14,9,15,596,842,3.3000000000000003,26.8,70.97
2019,3,14,9,30,650,861,3.3000000000000003,27,70.15
2019,3,14,9,45,700,877,3.2,27.1,68.34
2019,3,14,10,0,749,892,3.2,27.200000000000003,67.94
2019,3,14,10,15,793,904,3.2,27.3,67.54
2019,3,14,10,30,832,914,3.2,27.5,66.76
2019,3,14,10,45,870,930,3.2,27.6,65.51
2019,3,14,11,0,901,937,3.1,27.700000000000003,65.13
2019,3,14,11,15,928,942,3.1,27.8,64.76
2019,3,14,11,30,951,947,3.2,27.8,64.76
2019,3,14,11,45,969,952,3.2,27.900000000000002,63.730000000000004
2019,3,14,12,0,982,955,3.2,28,63.300000000000004
2019,3,14,12,15,990,956,3.2,28,63.300000000000004
2019,3,14,12,30,995,958,3.1,28.1,62.940000000000005
2019,3,14,12,45,994,959,3.1,28.1,62.25
2019,3,14,13,0,987,958,3.1,28.200000000000003,61.83
2019,3,14,13,15,975,956,3.1,28.200000000000003,61.83
2019,3,14,13,30,959,953,3.1,28.200000000000003,61.83
2019,3,14,13,45,938,948,3.1,28.3,60.92
2019,3,14,14,0,912,943,3.1,28.3,60.92
2019,3,14,14,15,883,938,3.1,28.3,60.86
2019,3,14,14,30,848,930,3.1,28.3,60.86
2019,3,14,14,45,810,922,3.1,28.200000000000003,60.99
2019,3,14,15,0,767,911,3.2,28.200000000000003,60.99
2019,3,14,15,15,721,898,3.2,28.200000000000003,60.99
2019,3,14,15,30,671,883,3.2,28.1,61.35
2019,3,14,15,45,618,866,3.3000000000000003,28.1,61.77
2019,3,14,16,0,562,845,3.3000000000000003,28,62.13
2019,3,14,16,15,505,822,3.4000000000000004,27.900000000000002,62.49
2019,3,14,16,30,445,793,3.4000000000000004,27.8,62.85
2019,3,14,16,45,383,757,3.5,27.700000000000003,63.940000000000005
2019,3,14,17,0,321,716,3.5,27.6,64.32000000000001
2019,3,14,17,15,259,663,3.5,27.400000000000002,65.13
2019,3,14,17,30,197,597,3.6,27.200000000000003,65.9
2019,3,14,17,45,137,508,3.6,27,68.68
2019,3,14,18,0,82,391,3.7,26.8,69.49
2019,3,14,18,15,36,229,3.7,26.6,70.31
2019,3,14,18,30,0,0,3.8000000000000003,26.5,70.72
2019,3,14,18,45,0,0,3.9000000000000004,26.400000000000002,73.39
2019,3,14,19,0,0,0,3.9000000000000004,26.3,73.82000000000001
2019,3,14,19,15,0,0,3.9000000000000004,26.3,73.82000000000001
2019,3,14,19,30,0,0,3.9000000000000004,26.3,73.82000000000001
2019,3,14,19,45,0,0,3.9000000000000004,26.3,73.82000000000001
2019,3,14,20,0,0,0,4,26,76.68
2019,3,14,20,15,0,0,4.1000000000000005,26,76.75
2019,3,14,20,30,0,0,4.1000000000000005,25.900000000000002,77.21000000000001
2019,3,14,20,45,0,0,4.1000000000000005,25.900000000000002,78.17
2019,3,14,21,0,0,0,4.1000000000000005,25.8,78.64
2019,3,14,21,15,0,0,4.2,25.8,78.64
2019,3,14,21,30,0,0,4.2,25.8,78.64
2019,3,14,21,45,0,0,4.2,25.700000000000003,79.26
2019,3,14,22,0,0,0,4.2,25.700000000000003,79.26
2019,3,14,22,15,0,0,4.3,25.700000000000003,79.26
2019,3,14,22,30,0,0,4.3,25.6,79.73
2019,3,14,22,45,0,0,4.3,25.6,79.31
2019,3,14,23,0,0,0,4.3,25.6,79.31
2019,3,14,23,15,0,0,4.3,25.6,79.31
2019,3,14,23,30,0,0,4.3,25.5,79.78
2019,3,14,23,45,0,0,4.3,25.5,78.77
2019,3,15,0,0,0,0,4.2,25.5,78.77
2019,3,15,0,15,0,0,4.2,25.5,78.77
2019,3,15,0,30,0,0,4.2,25.5,78.77
2019,3,15,0,45,0,0,4.2,25.5,77.36
2019,3,15,1,0,0,0,4.2,25.5,77.36
2019,3,15,1,15,0,0,4.2,25.5,77.36
2019,3,15,1,30,0,0,4.2,25.5,77.36
2019,3,15,1,45,0,0,4.2,25.400000000000002,76.76
2019,3,15,2,0,0,0,4.2,25.400000000000002,76.76
2019,3,15,2,15,0,0,4.2,25.400000000000002,76.76
2019,3,15,2,30,0,0,4.2,25.400000000000002,76.76
2019,3,15,2,45,0,0,4.2,25.3,76.76
2019,3,15,3,0,0,0,4.2,25.3,76.76
2019,3,15,3,15,0,0,4.2,25.3,76.76
2019,3,15,3,30,0,0,4.2,25.3,76.76
2019,3,15,3,45,0,0,4.2,25.3,76.28
2019,3,15,4,0,0,0,4.2,25.3,76.28
