Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827705,-,-,-,18.06,-66.19,-4,426,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,2,4,20,30,0,0,2,22.400000000000002,86.08
2019,2,4,20,45,0,0,2,22.3,86.62
2019,2,4,21,0,0,0,2,22.200000000000003,87.15
2019,2,4,21,15,0,0,2,22.1,87.68
2019,2,4,21,30,0,0,2,21.900000000000002,88.75
2019,2,4,21,45,0,0,2,21.8,89.26
2019,2,4,22,0,0,0,2,21.700000000000003,89.8
2019,2,4,22,15,0,0,2,21.700000000000003,89.8
2019,2,4,22,30,0,0,2,21.6,90.35000000000001
2019,2,4,22,45,0,0,2,21.5,90.86
2019,2,4,23,0,0,0,1.9000000000000001,21.5,90.86
2019,2,4,23,15,0,0,1.9000000000000001,21.5,90.86
2019,2,4,23,30,0,0,1.9000000000000001,21.5,90.86
2019,2,4,23,45,0,0,1.9000000000000001,21.5,91.05
2019,2,5,0,0,0,0,1.9000000000000001,21.5,91.05
2019,2,5,0,15,0,0,1.8,21.5,90.96000000000001
2019,2,5,0,30,0,0,1.8,21.400000000000002,91.52
2019,2,5,0,45,0,0,1.8,21.400000000000002,90.72
2019,2,5,1,0,0,0,1.8,21.3,91.27
2019,2,5,1,15,0,0,1.8,21.3,91.27
2019,2,5,1,30,0,0,1.8,21.3,91.27
2019,2,5,1,45,0,0,1.8,21.3,90.68
2019,2,5,2,0,0,0,1.8,21.3,90.68
2019,2,5,2,15,0,0,1.7000000000000002,21.3,90.68
2019,2,5,2,30,0,0,1.7000000000000002,21.3,90.68
2019,2,5,2,45,0,0,1.7000000000000002,21.3,89.87
2019,2,5,3,0,0,0,1.7000000000000002,21.200000000000003,90.33
2019,2,5,3,15,0,0,1.7000000000000002,21.200000000000003,90.33
2019,2,5,3,30,0,0,1.7000000000000002,21.200000000000003,90.33
2019,2,5,3,45,0,0,1.7000000000000002,21.200000000000003,88.31
2019,2,5,4,0,0,0,1.7000000000000002,21.200000000000003,88.31
2019,2,5,4,15,0,0,1.7000000000000002,21.200000000000003,88.4
2019,2,5,4,30,0,0,1.7000000000000002,21.200000000000003,88.4
2019,2,5,4,45,0,0,1.7000000000000002,21.200000000000003,87.07000000000001
2019,2,5,5,0,0,0,1.7000000000000002,21.200000000000003,87.07000000000001
2019,2,5,5,15,0,0,1.7000000000000002,21.200000000000003,87.07000000000001
2019,2,5,5,30,0,0,1.7000000000000002,21.200000000000003,87.07000000000001
2019,2,5,5,45,0,0,1.7000000000000002,21.200000000000003,86.12
2019,2,5,6,0,0,0,1.7000000000000002,21.200000000000003,86.12
2019,2,5,6,15,0,0,1.8,21.5,84.56
2019,2,5,6,30,0,0,1.9000000000000001,21.8,83.03
2019,2,5,6,45,0,0,1.9000000000000001,22.1,82.91
2019,2,5,7,0,0,0,2,22.400000000000002,81.5
2019,2,5,7,15,41,311,2.1,22.700000000000003,80.03
2019,2,5,7,30,88,468,2.2,23,78.59
2019,2,5,7,45,144,587,2.4000000000000004,23.400000000000002,74.47
2019,2,5,8,0,202,668,2.5,23.700000000000003,73.14
2019,2,5,8,15,262,729,2.5,24,71.84
2019,2,5,8,30,322,777,2.6,24.3,70.56
2019,2,5,8,45,382,819,2.6,24.6,68.51
2019,2,5,9,0,440,850,2.6,24.900000000000002,67.37
2019,2,5,9,15,496,876,2.6,25.1,66.58
2019,2,5,9,30,549,898,2.6,25.400000000000002,65.4
2019,2,5,9,45,600,918,2.6,25.700000000000003,63.14
2019,2,5,10,0,648,933,2.6,26,62.03
2019,2,5,10,15,691,944,2.6,26.200000000000003,61.31
2019,2,5,10,30,732,955,2.6,26.3,60.95
2019,2,5,10,45,768,959,2.6,26.5,59.18
2019,2,5,11,0,429,91,2.6,26.700000000000003,58.49
2019,2,5,11,15,232,10,2.6,26.8,58.15
2019,2,5,11,30,197,7,2.6,26.900000000000002,57.81
2019,2,5,11,45,194,6,2.6,27,56.97
2019,2,5,12,0,210,8,2.6,27.1,56.64
2019,2,5,12,15,181,5,2.6,27.1,56.58
2019,2,5,12,30,170,4,2.6,27.1,56.58
2019,2,5,12,45,165,4,2.6,27.1,56.82
2019,2,5,13,0,278,14,2.7,27.200000000000003,56.49
2019,2,5,13,15,215,9,2.7,27.1,56.82
2019,2,5,13,30,211,8,2.7,27.1,56.76
2019,2,5,13,45,270,14,2.6,27,57.76
2019,2,5,14,0,238,11,2.6,27,57.76
2019,2,5,14,15,219,8,2.6,26.900000000000002,58.1
2019,2,5,14,30,292,23,2.6,26.900000000000002,58.1
2019,2,5,14,45,223,9,2.6,26.8,58.51
2019,2,5,15,0,234,13,2.6,26.700000000000003,58.85
2019,2,5,15,15,361,106,2.5,26.6,59.2
2019,2,5,15,30,90,0,2.5,26.400000000000002,59.9
2019,2,5,15,45,83,0,2.5,26.3,60.86
2019,2,5,16,0,299,146,2.5,26.1,61.58
2019,2,5,16,15,443,831,2.4000000000000004,25.8,62.68
2019,2,5,16,30,126,0,2.4000000000000004,25.6,63.42
2019,2,5,16,45,139,20,2.3000000000000003,25.3,66.05
2019,2,5,17,0,18,0,2.2,25,67.24
2019,2,5,17,15,207,642,2.1,24.700000000000003,68.45
2019,2,5,17,30,149,563,2,24.400000000000002,69.76
2019,2,5,17,45,94,448,1.8,24,76.21000000000001
2019,2,5,18,0,46,299,1.7000000000000002,23.700000000000003,77.59
2019,2,5,18,15,0,0,1.6,23.6,78.06
2019,2,5,18,30,0,0,1.6,23.5,78.53
2019,2,5,18,45,0,0,1.6,23.400000000000002,79.77
2019,2,5,19,0,0,0,1.6,23.3,80.34
2019,2,5,19,15,0,0,1.6,23.3,80.34
2019,2,5,19,30,0,0,1.6,23.3,80.34
2019,2,5,19,45,0,0,1.6,23.3,80.34
2019,2,5,20,0,0,0,1.5,23.1,81.72
2019,2,5,20,15,0,0,1.5,23,82.21000000000001
2019,2,5,20,30,0,0,1.6,22.900000000000002,82.71000000000001
2019,2,5,20,45,0,0,1.6,22.8,83.49
2019,2,5,21,0,0,0,1.6,22.700000000000003,84
2019,2,5,21,15,0,0,1.6,22.6,84.51
2019,2,5,21,30,0,0,1.6,22.400000000000002,85.53
2019,2,5,21,45,0,0,1.7000000000000002,22.3,85.45
2019,2,5,22,0,0,0,1.7000000000000002,22.200000000000003,85.97
2019,2,5,22,15,0,0,1.7000000000000002,22.1,86.5
2019,2,5,22,30,0,0,1.7000000000000002,22,87.02
2019,2,5,22,45,0,0,1.7000000000000002,21.900000000000002,87.76
2019,2,5,23,0,0,0,1.7000000000000002,21.8,88.29
2019,2,5,23,15,0,0,1.6,21.8,88.29
2019,2,5,23,30,0,0,1.6,21.8,88.29
2019,2,5,23,45,0,0,1.6,21.8,88.45
2019,2,6,0,0,0,0,1.5,21.700000000000003,88.99
2019,2,6,0,15,0,0,1.5,21.700000000000003,88.99
2019,2,6,0,30,0,0,1.5,21.8,88.45
2019,2,6,0,45,0,0,1.5,21.8,88.37
2019,2,6,1,0,0,0,1.4000000000000001,21.8,88.28
2019,2,6,1,15,0,0,1.4000000000000001,21.700000000000003,88.82000000000001
2019,2,6,1,30,0,0,1.4000000000000001,21.700000000000003,88.82000000000001
2019,2,6,1,45,0,0,1.4000000000000001,21.700000000000003,87.98
2019,2,6,2,0,0,0,1.4000000000000001,21.700000000000003,87.98
2019,2,6,2,15,0,0,1.4000000000000001,21.700000000000003,87.98
2019,2,6,2,30,0,0,1.4000000000000001,21.700000000000003,87.98
2019,2,6,2,45,0,0,1.4000000000000001,21.700000000000003,87.3
2019,2,6,3,0,0,0,1.4000000000000001,21.700000000000003,87.3
2019,2,6,3,15,0,0,1.4000000000000001,21.6,87.84
2019,2,6,3,30,0,0,1.4000000000000001,21.6,87.84
2019,2,6,3,45,0,0,1.4000000000000001,21.6,87.39
2019,2,6,4,0,0,0,1.4000000000000001,21.6,87.39
2019,2,6,4,15,0,0,1.4000000000000001,21.6,87.39
2019,2,6,4,30,0,0,1.4000000000000001,21.6,87.39
2019,2,6,4,45,0,0,1.4000000000000001,21.6,86.96000000000001
2019,2,6,5,0,0,0,1.4000000000000001,21.6,86.96000000000001
2019,2,6,5,15,0,0,1.4000000000000001,21.6,86.96000000000001
2019,2,6,5,30,0,0,1.4000000000000001,21.6,86.96000000000001
2019,2,6,5,45,0,0,1.4000000000000001,21.6,86.44
2019,2,6,6,0,0,0,1.4000000000000001,21.6,86.44
2019,2,6,6,15,0,0,1.4000000000000001,21.8,85.48
2019,2,6,6,30,0,0,1.4000000000000001,22,84.45
2019,2,6,6,45,0,0,1.3,22.200000000000003,87.89
2019,2,6,7,0,0,0,1.3,22.400000000000002,86.83
2019,2,6,7,15,40,266,1.4000000000000001,22.700000000000003,85.27
2019,2,6,7,30,86,419,1.4000000000000001,23,83.74
2019,2,6,7,45,140,539,1.5,23.3,82.35000000000001
2019,2,6,8,0,198,622,1.5,23.6,80.88
2019,2,6,8,15,257,685,1.5,23.8,80
2019,2,6,8,30,315,733,1.6,24,79.05
2019,2,6,8,45,375,780,1.6,24.200000000000003,74.37
2019,2,6,9,0,432,812,1.6,24.5,73.05
2019,2,6,9,15,487,839,1.6,24.8,71.76
2019,2,6,9,30,541,862,1.6,25.200000000000003,70.08
2019,2,6,9,45,591,883,1.6,25.5,65.74
2019,2,6,10,0,639,899,1.6,25.900000000000002,64.21000000000001
2019,2,6,10,15,683,913,1.6,26.1,63.46
2019,2,6,10,30,724,925,1.6,26.3,62.71
2019,2,6,10,45,527,242,1.7000000000000002,26.5,61.25
2019,2,6,11,0,281,18,1.7000000000000002,26.700000000000003,60.47
2019,2,6,11,15,174,4,1.8,26.8,60.120000000000005
2019,2,6,11,30,106,0,1.8,26.8,60.120000000000005
2019,2,6,11,45,190,6,1.9000000000000001,26.900000000000002,59.88
2019,2,6,12,0,289,16,1.9000000000000001,26.900000000000002,59.88
2019,2,6,12,15,335,23,2,27,59.47
2019,2,6,12,30,112,0,2,27,59.47
2019,2,6,12,45,149,1,2,27.1,59.65
2019,2,6,13,0,104,0,2.1,27.1,59.65
2019,2,6,13,15,124,0,2.1,27.1,59.59
2019,2,6,13,30,106,0,2.1,27.1,59.59
2019,2,6,13,45,86,0,2.1,27,60.59
2019,2,6,14,0,127,0,2.1,27,60.59
2019,2,6,14,15,135,0,2,26.8,61.31
2019,2,6,14,30,94,0,2,26.6,62.03
2019,2,6,14,45,102,0,2,26.3,64.78
2019,2,6,15,0,207,7,2,26.1,65.54
2019,2,6,15,15,278,34,2,25.900000000000002,66.32000000000001
2019,2,6,15,30,398,208,2,25.6,67.5
2019,2,6,15,45,261,51,1.9000000000000001,25.400000000000002,70.87
2019,2,6,16,0,159,1,1.9000000000000001,25.1,72.14
2019,2,6,16,15,260,129,1.8,24.8,73.44
2019,2,6,16,30,379,767,1.8,24.5,74.76
2019,2,6,16,45,319,709,1.7000000000000002,24.3,78.81
2019,2,6,17,0,142,70,1.6,24,80.24
2019,2,6,17,15,202,596,1.5,23.700000000000003,81.69
2019,2,6,17,30,145,514,1.5,23.5,82.68
2019,2,6,17,45,92,412,1.4000000000000001,23.3,86.41
2019,2,6,18,0,45,268,1.4000000000000001,23,87.98
2019,2,6,18,15,12,88,1.4000000000000001,22.900000000000002,88.52
2019,2,6,18,30,0,0,1.3,22.8,89.14
2019,2,6,18,45,0,0,1.3,22.700000000000003,90.71000000000001
2019,2,6,19,0,0,0,1.3,22.6,91.26
2019,2,6,19,15,0,0,1.3,22.6,91.26
2019,2,6,19,30,0,0,1.3,22.6,91.26
2019,2,6,19,45,0,0,1.3,22.6,91.26
2019,2,6,20,0,0,0,1.2000000000000002,22.3,93.99
2019,2,6,20,15,0,0,1.2000000000000002,22.3,93.99
2019,2,6,20,30,0,0,1.2000000000000002,22.200000000000003,94.56
2019,2,6,20,45,0,0,1.2000000000000002,22.200000000000003,94.24
2019,2,6,21,0,0,0,1.3,22.1,94.82000000000001
2019,2,6,21,15,0,0,1.3,22,95.39
2019,2,6,21,30,0,0,1.3,22,95.39
2019,2,6,21,45,0,0,1.4000000000000001,21.900000000000002,94.93
2019,2,6,22,0,0,0,1.4000000000000001,21.8,95.51
2019,2,6,22,15,0,0,1.4000000000000001,21.8,95.51
2019,2,6,22,30,0,0,1.4000000000000001,21.700000000000003,96.09
2019,2,6,22,45,0,0,1.5,21.700000000000003,95.10000000000001
2019,2,6,23,0,0,0,1.5,21.6,95.68
2019,2,6,23,15,0,0,1.5,21.6,95.68
2019,2,6,23,30,0,0,1.5,21.5,96.26
2019,2,6,23,45,0,0,1.6,21.5,94.61
2019,2,7,0,0,0,0,1.6,21.5,94.61
2019,2,7,0,15,0,0,1.6,21.400000000000002,95.19
2019,2,7,0,30,0,0,1.7000000000000002,21.3,95.77
2019,2,7,0,45,0,0,1.7000000000000002,21.3,93.73
2019,2,7,1,0,0,0,1.7000000000000002,21.200000000000003,94.3
2019,2,7,1,15,0,0,1.7000000000000002,21.200000000000003,94.3
2019,2,7,1,30,0,0,1.7000000000000002,21.1,94.88
2019,2,7,1,45,0,0,1.7000000000000002,21.1,93.14
2019,2,7,2,0,0,0,1.6,21,93.71000000000001
2019,2,7,2,15,0,0,1.6,21,93.71000000000001
2019,2,7,2,30,0,0,1.6,20.900000000000002,94.29
2019,2,7,2,45,0,0,1.6,20.900000000000002,92.73
2019,2,7,3,0,0,0,1.6,20.900000000000002,92.73
2019,2,7,3,15,0,0,1.6,20.8,93.3
2019,2,7,3,30,0,0,1.6,20.8,93.3
2019,2,7,3,45,0,0,1.6,20.8,91.97
2019,2,7,4,0,0,0,1.6,20.8,91.97
2019,2,7,4,15,0,0,1.6,20.700000000000003,92.53
2019,2,7,4,30,0,0,1.6,20.700000000000003,92.53
2019,2,7,4,45,0,0,1.7000000000000002,20.6,91.67
2019,2,7,5,0,0,0,1.7000000000000002,20.6,91.67
2019,2,7,5,15,0,0,1.8,20.6,91.76
2019,2,7,5,30,0,0,1.8,20.5,92.33
2019,2,7,5,45,0,0,1.9000000000000001,20.5,91.69
2019,2,7,6,0,0,0,1.9000000000000001,20.5,91.69
2019,2,7,6,15,0,0,2,20.8,90.02
2019,2,7,6,30,0,0,2.1,21.1,88.38
2019,2,7,6,45,0,0,2.2,21.5,92.14
2019,2,7,7,0,0,0,2.2,21.8,90.47
2019,2,7,7,15,41,295,2.4000000000000004,22.1,88.84
2019,2,7,7,30,88,445,2.6,22.400000000000002,87.33
2019,2,7,7,45,142,551,2.8000000000000003,22.6,86.31
2019,2,7,8,0,200,632,2.9000000000000004,22.900000000000002,84.76
2019,2,7,8,15,58,0,3,23.200000000000003,83.24
2019,2,7,8,30,70,0,3,23.5,81.75
2019,2,7,8,45,113,0,3,23.8,76.96000000000001
2019,2,7,9,0,166,12,3,24.1,75.59
2019,2,7,9,15,237,55,3.1,24.400000000000002,74.25
2019,2,7,9,30,542,863,3.1,24.8,72.5
2019,2,7,9,45,411,246,3.1,25.1,66.52
2019,2,7,10,0,640,899,3.1,25.5,64.96000000000001
2019,2,7,10,15,466,226,3.1,25.700000000000003,64.2
2019,2,7,10,30,725,924,3.2,25.900000000000002,63.45
2019,2,7,10,45,760,926,3.2,26.1,61.04
2019,2,7,11,0,793,935,3.2,26.3,60.33
2019,2,7,11,15,821,942,3.2,26.5,59.620000000000005
2019,2,7,11,30,845,947,3.2,26.6,59.27
2019,2,7,11,45,864,950,3.2,26.700000000000003,58.47
2019,2,7,12,0,558,164,3.2,26.8,58.13
2019,2,7,12,15,889,956,3.2,26.900000000000002,57.79
2019,2,7,12,30,470,76,3.2,26.900000000000002,57.79
2019,2,7,12,45,592,192,3.1,27,57.300000000000004
2019,2,7,13,0,320,20,3.1,27,57.24
2019,2,7,13,15,442,63,3.1,27,57.24
2019,2,7,13,30,418,54,3,27,57.24
2019,2,7,13,45,204,7,3,27,57.44
2019,2,7,14,0,825,939,2.9000000000000004,27,57.44
2019,2,7,14,15,798,932,2.9000000000000004,26.900000000000002,57.78
2019,2,7,14,30,766,924,2.8000000000000003,26.8,58.11
2019,2,7,14,45,730,913,2.7,26.700000000000003,58.9
2019,2,7,15,0,690,901,2.6,26.6,59.18
2019,2,7,15,15,646,887,2.6,26.5,59.53
2019,2,7,15,30,215,13,2.5,26.400000000000002,59.88
2019,2,7,15,45,369,213,2.4000000000000004,26.200000000000003,61.18
2019,2,7,16,0,497,829,2.3000000000000003,26.1,61.54
2019,2,7,16,15,271,150,2.2,25.8,62.64
2019,2,7,16,30,225,121,2.1,25.6,63.440000000000005
2019,2,7,16,45,326,723,2,25.3,66.56
2019,2,7,17,0,143,70,1.9000000000000001,25.1,67.35
2019,2,7,17,15,208,612,1.8,24.8,68.56
2019,2,7,17,30,150,532,1.8,24.400000000000002,70.22
2019,2,7,17,45,95,423,1.7000000000000002,24.1,76.8
2019,2,7,18,0,48,280,1.6,23.700000000000003,78.66
2019,2,7,18,15,13,97,1.7000000000000002,23.6,79.13
2019,2,7,18,30,0,0,1.7000000000000002,23.5,79.61
2019,2,7,18,45,0,0,1.8,23.400000000000002,81.41
2019,2,7,19,0,0,0,1.9000000000000001,23.3,81.91
2019,2,7,19,15,0,0,1.9000000000000001,23.3,81.91
2019,2,7,19,30,0,0,1.9000000000000001,23.3,81.91
2019,2,7,19,45,0,0,1.9000000000000001,23.3,81.91
2019,2,7,20,0,0,0,2.1,22.900000000000002,85.75
2019,2,7,20,15,0,0,2.2,22.700000000000003,86.79
2019,2,7,20,30,0,0,2.2,22.6,87.32000000000001
2019,2,7,20,45,0,0,2.3000000000000003,22.400000000000002,89.42
2019,2,7,21,0,0,0,2.3000000000000003,22.3,89.96000000000001
2019,2,7,21,15,0,0,2.4000000000000004,22.200000000000003,90.51
2019,2,7,21,30,0,0,2.4000000000000004,22.1,91.06
2019,2,7,21,45,0,0,2.4000000000000004,22,92.86
2019,2,7,22,0,0,0,2.5,21.900000000000002,93.42
2019,2,7,22,15,0,0,2.5,21.900000000000002,93.42
2019,2,7,22,30,0,0,2.5,21.900000000000002,93.42
2019,2,7,22,45,0,0,2.5,21.8,94.47
2019,2,7,23,0,0,0,2.5,21.8,94.47
2019,2,7,23,15,0,0,2.5,21.8,94.47
2019,2,7,23,30,0,0,2.5,21.8,94.38
2019,2,7,23,45,0,0,2.5,21.8,94.06
2019,2,8,0,0,0,0,2.5,21.8,94.06
2019,2,8,0,15,0,0,2.5,21.8,94.06
2019,2,8,0,30,0,0,2.5,21.8,94.06
2019,2,8,0,45,0,0,2.5,21.700000000000003,94.64
2019,2,8,1,0,0,0,2.5,21.700000000000003,94.64
2019,2,8,1,15,0,0,2.5,21.700000000000003,94.64
2019,2,8,1,30,0,0,2.5,21.6,95.22
2019,2,8,1,45,0,0,2.6,21.6,94.10000000000001
2019,2,8,2,0,0,0,2.6,21.5,94.57000000000001
2019,2,8,2,15,0,0,2.6,21.5,94.57000000000001
2019,2,8,2,30,0,0,2.6,21.5,94.57000000000001
2019,2,8,2,45,0,0,2.6,21.5,93.99
2019,2,8,3,0,0,0,2.7,21.5,93.99
2019,2,8,3,15,0,0,2.7,21.400000000000002,94.56
2019,2,8,3,30,0,0,2.7,21.400000000000002,94.56
2019,2,8,3,45,0,0,2.7,21.400000000000002,94.08
2019,2,8,4,0,0,0,2.7,21.400000000000002,94.08
2019,2,8,4,15,0,0,2.7,21.3,94.66
2019,2,8,4,30,0,0,2.8000000000000003,21.3,94.66
2019,2,8,4,45,0,0,2.8000000000000003,21.3,94.31
2019,2,8,5,0,0,0,2.8000000000000003,21.3,94.31
2019,2,8,5,15,0,0,2.8000000000000003,21.3,94.31
2019,2,8,5,30,0,0,2.8000000000000003,21.3,94.41
2019,2,8,5,45,0,0,2.8000000000000003,21.3,94.22
2019,2,8,6,0,0,0,2.8000000000000003,21.3,94.22
2019,2,8,6,15,0,0,2.9000000000000004,21.5,93.08
2019,2,8,6,30,0,0,3,21.8,91.4
2019,2,8,6,45,0,0,3,22,92.91
2019,2,8,7,0,0,0,3.1,22.3,91.33
2019,2,8,7,15,44,329,3.3000000000000003,22.5,90.23
2019,2,8,7,30,92,480,3.4000000000000004,22.8,88.61
2019,2,8,7,45,147,590,3.5,23,87.12
2019,2,8,8,0,206,668,3.7,23.200000000000003,86.08
2019,2,8,8,15,265,725,3.7,23.5,84.54
2019,2,8,8,30,84,0,3.8000000000000003,23.8,83.12
2019,2,8,8,45,384,813,3.8000000000000003,24.1,78.4
2019,2,8,9,0,442,844,3.8000000000000003,24.400000000000002,77.01
2019,2,8,9,15,498,869,3.8000000000000003,24.700000000000003,75.65
2019,2,8,9,30,551,890,3.8000000000000003,25,74.31
2019,2,8,9,45,602,910,3.8000000000000003,25.3,69.96000000000001
2019,2,8,10,0,650,925,3.8000000000000003,25.700000000000003,68.33
2019,2,8,10,15,694,938,3.8000000000000003,25.900000000000002,67.53
2019,2,8,10,30,735,949,3.8000000000000003,26.1,66.73
2019,2,8,10,45,772,958,3.8000000000000003,26.3,63.940000000000005
2019,2,8,11,0,805,966,3.8000000000000003,26.6,62.83
2019,2,8,11,15,834,972,3.7,26.700000000000003,62.46
2019,2,8,11,30,858,978,3.7,26.8,62.09
2019,2,8,11,45,877,980,3.7,27,60.5
2019,2,8,12,0,892,984,3.6,27.1,60.09
2019,2,8,12,15,903,986,3.6,27.200000000000003,59.74
2019,2,8,12,30,908,987,3.6,27.200000000000003,59.74
2019,2,8,12,45,908,985,3.5,27.3,58.84
2019,2,8,13,0,624,237,3.5,27.400000000000002,58.5
2019,2,8,13,15,895,982,3.5,27.400000000000002,58.44
2019,2,8,13,30,881,979,3.4000000000000004,27.3,58.78
2019,2,8,13,45,391,45,3.4000000000000004,27.3,58.43
2019,2,8,14,0,838,966,3.3000000000000003,27.3,58.43
2019,2,8,14,15,340,33,3.3000000000000003,27.200000000000003,58.77
2019,2,8,14,30,487,165,3.3000000000000003,27.1,59.11
2019,2,8,14,45,380,74,3.3000000000000003,27,59.42
2019,2,8,15,0,448,182,3.3000000000000003,26.900000000000002,59.77
2019,2,8,15,15,357,96,3.3000000000000003,26.700000000000003,60.47
2019,2,8,15,30,57,0,3.3000000000000003,26.5,61.18
2019,2,8,15,45,559,880,3.3000000000000003,26.3,62.92
2019,2,8,16,0,323,184,3.4000000000000004,26.1,63.67
2019,2,8,16,15,282,169,3.3000000000000003,25.8,64.8
2019,2,8,16,30,210,85,3.3000000000000003,25.5,65.96000000000001
2019,2,8,16,45,42,0,3.3000000000000003,25.200000000000003,69.41
2019,2,8,17,0,274,714,3.3000000000000003,24.900000000000002,70.66
2019,2,8,17,15,214,655,3.2,24.6,72
2019,2,8,17,30,156,578,3.1,24.3,73.3
2019,2,8,17,45,101,480,3,23.900000000000002,79.25
2019,2,8,18,0,51,335,2.9000000000000004,23.6,80.69
2019,2,8,18,15,15,135,3,23.400000000000002,81.66
2019,2,8,18,30,0,0,3,23.3,82.15
2019,2,8,18,45,0,0,3.1,23.1,86.16
2019,2,8,19,0,0,0,3.1,23,86.77
2019,2,8,19,15,0,0,3.1,23,86.77
2019,2,8,19,30,0,0,3.1,23,86.77
2019,2,8,19,45,0,0,3.1,23,86.77
2019,2,8,20,0,0,0,3.1,22.5,91.61
2019,2,8,20,15,0,0,3.1,22.400000000000002,92.17
2019,2,8,20,30,0,0,3,22.3,92.73
2019,2,8,20,45,0,0,3,22.200000000000003,94.41
2019,2,8,21,0,0,0,3,22.1,94.98
2019,2,8,21,15,0,0,3,22,95.56
2019,2,8,21,30,0,0,3,21.900000000000002,96.14
2019,2,8,21,45,0,0,3.1,21.900000000000002,95.47
2019,2,8,22,0,0,0,3.1,21.8,96.06
2019,2,8,22,15,0,0,3.1,21.8,96.06
2019,2,8,22,30,0,0,3.1,21.8,96.06
2019,2,8,22,45,0,0,3.2,21.8,95.98
2019,2,8,23,0,0,0,3.2,21.8,95.98
2019,2,8,23,15,0,0,3.2,21.8,95.98
2019,2,8,23,30,0,0,3.3000000000000003,21.8,95.98
2019,2,8,23,45,0,0,3.3000000000000003,21.700000000000003,95.83
2019,2,9,0,0,0,0,3.3000000000000003,21.700000000000003,95.73
2019,2,9,0,15,0,0,3.3000000000000003,21.700000000000003,95.73
2019,2,9,0,30,0,0,3.3000000000000003,21.700000000000003,95.73
2019,2,9,0,45,0,0,3.3000000000000003,21.6,95.8
2019,2,9,1,0,0,0,3.3000000000000003,21.6,95.8
2019,2,9,1,15,0,0,3.3000000000000003,21.6,95.8
2019,2,9,1,30,0,0,3.3000000000000003,21.6,95.8
2019,2,9,1,45,0,0,3.3000000000000003,21.5,95.91
2019,2,9,2,0,0,0,3.3000000000000003,21.5,95.81
2019,2,9,2,15,0,0,3.3000000000000003,21.5,95.81
2019,2,9,2,30,0,0,3.3000000000000003,21.400000000000002,96.4
2019,2,9,2,45,0,0,3.3000000000000003,21.400000000000002,95.23
2019,2,9,3,0,0,0,3.2,21.3,95.82000000000001
2019,2,9,3,15,0,0,3.3000000000000003,21.3,95.82000000000001
2019,2,9,3,30,0,0,3.3000000000000003,21.3,95.82000000000001
2019,2,9,3,45,0,0,3.3000000000000003,21.3,95.22
2019,2,9,4,0,0,0,3.3000000000000003,21.200000000000003,95.8
2019,2,9,4,15,0,0,3.3000000000000003,21.200000000000003,95.8
2019,2,9,4,30,0,0,3.3000000000000003,21.200000000000003,95.8
2019,2,9,4,45,0,0,3.4000000000000004,21.200000000000003,95.64
2019,2,9,5,0,0,0,3.4000000000000004,21.200000000000003,95.64
2019,2,9,5,15,0,0,3.4000000000000004,21.200000000000003,95.74000000000001
2019,2,9,5,30,0,0,3.4000000000000004,21.1,96.33
2019,2,9,5,45,0,0,3.4000000000000004,21.1,96.14
2019,2,9,6,0,0,0,3.4000000000000004,21.1,96.14
2019,2,9,6,15,0,0,3.5,21.3,94.97
2019,2,9,6,30,0,0,3.7,21.5,93.82000000000001
2019,2,9,6,45,0,0,3.8000000000000003,21.700000000000003,96.11
2019,2,9,7,0,0,0,3.9000000000000004,22,94.37
2019,2,9,7,15,44,322,4.1000000000000005,22.200000000000003,93.23
2019,2,9,7,30,93,476,4.3,22.400000000000002,92.11
2019,2,9,7,45,148,582,4.5,22.6,91.45
2019,2,9,8,0,207,661,4.6000000000000005,22.8,90.35000000000001
2019,2,9,8,15,266,720,4.7,23.1,88.73
2019,2,9,8,30,140,23,4.800000000000001,23.400000000000002,87.14
2019,2,9,8,45,170,32,4.9,23.700000000000003,83.16
2019,2,9,9,0,442,831,5,24,81.68
2019,2,9,9,15,498,857,5,24.3,80.23
2019,2,9,9,30,550,876,5,24.700000000000003,78.34
2019,2,9,9,45,601,891,5,25,73.39
2019,2,9,10,0,360,102,5.1000000000000005,25.3,72.09
2019,2,9,10,15,690,916,5,25.5,71.25
