Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828374,-,-,-,18.04,-65.91,-4,175,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,29,4,15,0,0,3.7,23.6,82.10000000000001
2019,1,29,4,30,0,0,3.7,23.6,82.10000000000001
2019,1,29,4,45,0,0,3.7,23.6,80.94
2019,1,29,5,0,0,0,3.7,23.6,80.94
2019,1,29,5,15,0,0,3.7,23.6,80.94
2019,1,29,5,30,0,0,3.8000000000000003,23.5,81.42
2019,1,29,5,45,0,0,3.8000000000000003,23.5,80.69
2019,1,29,6,0,0,0,3.8000000000000003,23.5,80.69
2019,1,29,6,15,0,0,3.9000000000000004,23.700000000000003,79.73
2019,1,29,6,30,0,0,3.9000000000000004,23.8,79.25
2019,1,29,6,45,0,0,4,24,78.08
2019,1,29,7,0,0,0,4,24.1,77.62
2019,1,29,7,15,37,260,4.1000000000000005,24.3,76.7
2019,1,29,7,30,83,426,4.1000000000000005,24.5,75.79
2019,1,29,7,45,137,551,4.2,24.700000000000003,73.63
2019,1,29,8,0,195,636,4.3,24.900000000000002,72.76
2019,1,29,8,15,254,701,4.3,25.1,71.9
2019,1,29,8,30,313,752,4.3,25.3,71.05
2019,1,29,8,45,374,801,4.3,25.400000000000002,69.58
2019,1,29,9,0,431,834,4.3,25.6,68.76
2019,1,29,9,15,486,861,4.3,25.8,67.95
2019,1,29,9,30,539,884,4.3,25.900000000000002,67.55
2019,1,29,9,45,590,905,4.2,26.1,65.62
2019,1,29,10,0,637,921,4.2,26.3,64.85
2019,1,29,10,15,681,935,4.2,26.400000000000002,64.47
2019,1,29,10,30,721,947,4.1000000000000005,26.5,64.09
2019,1,29,10,45,758,955,4.1000000000000005,26.6,62.61
2019,1,29,11,0,790,964,4,26.700000000000003,62.24
2019,1,29,11,15,818,970,4,26.8,61.88
2019,1,29,11,30,841,976,3.9000000000000004,26.900000000000002,61.52
2019,1,29,11,45,858,977,3.8000000000000003,27,60.58
2019,1,29,12,0,872,981,3.7,27,60.58
2019,1,29,12,15,882,983,3.6,27.1,60.160000000000004
2019,1,29,12,30,886,984,3.5,27.1,60.160000000000004
2019,1,29,12,45,886,983,3.4000000000000004,27.1,59.89
2019,1,29,13,0,879,979,3.3000000000000003,27.200000000000003,59.54
2019,1,29,13,15,869,977,3.2,27.1,59.89
2019,1,29,13,30,854,974,3.1,27.1,59.89
2019,1,29,13,45,831,957,3,27.1,59.71
2019,1,29,14,0,807,951,2.9000000000000004,27.1,59.71
2019,1,29,14,15,779,944,2.8000000000000003,27.1,59.71
2019,1,29,14,30,747,935,2.7,27,60.06
2019,1,29,14,45,709,924,2.6,27,59.88
2019,1,29,15,0,669,912,2.5,27,59.88
2019,1,29,15,15,625,898,2.4000000000000004,26.8,60.59
2019,1,29,15,30,425,326,2.4000000000000004,26.700000000000003,60.94
2019,1,29,15,45,405,378,2.3000000000000003,26.6,61.64
2019,1,29,16,0,320,237,2.3000000000000003,26.5,62
2019,1,29,16,15,234,110,2.3000000000000003,26.3,62.74
2019,1,29,16,30,189,79,2.3000000000000003,26,63.92
2019,1,29,16,45,158,71,2.3000000000000003,25.8,67.63
2019,1,29,17,0,122,50,2.3000000000000003,25.6,68.44
2019,1,29,17,15,186,608,2.4000000000000004,25.3,69.66
2019,1,29,17,30,130,520,2.4000000000000004,25.1,70.49
2019,1,29,17,45,77,395,2.5,24.8,75.67
2019,1,29,18,0,33,229,2.6,24.5,77.03
2019,1,29,18,15,0,0,2.7,24.400000000000002,77.49
2019,1,29,18,30,0,0,2.7,24.400000000000002,77.57000000000001
2019,1,29,18,45,0,0,2.8000000000000003,24.3,80.27
2019,1,29,19,0,0,0,2.9000000000000004,24.200000000000003,80.75
2019,1,29,19,15,0,0,2.9000000000000004,24.200000000000003,80.75
2019,1,29,19,30,0,0,2.9000000000000004,24.200000000000003,80.75
2019,1,29,19,45,0,0,2.9000000000000004,24.200000000000003,80.75
2019,1,29,20,0,0,0,3.2,23.900000000000002,84.23
2019,1,29,20,15,0,0,3.3000000000000003,23.900000000000002,84.23
2019,1,29,20,30,0,0,3.4000000000000004,23.8,84.74
2019,1,29,20,45,0,0,3.5,23.8,86.78
2019,1,29,21,0,0,0,3.6,23.8,86.78
2019,1,29,21,15,0,0,3.6,23.700000000000003,87.3
2019,1,29,21,30,0,0,3.7,23.700000000000003,87.3
2019,1,29,21,45,0,0,3.8000000000000003,23.700000000000003,88.45
2019,1,29,22,0,0,0,3.8000000000000003,23.700000000000003,88.45
2019,1,29,22,15,0,0,3.8000000000000003,23.700000000000003,88.45
2019,1,29,22,30,0,0,3.8000000000000003,23.700000000000003,88.45
2019,1,29,22,45,0,0,3.8000000000000003,23.700000000000003,88.99
2019,1,29,23,0,0,0,3.8000000000000003,23.700000000000003,88.99
2019,1,29,23,15,0,0,3.8000000000000003,23.700000000000003,88.99
2019,1,29,23,30,0,0,3.8000000000000003,23.700000000000003,88.99
2019,1,29,23,45,0,0,3.8000000000000003,23.700000000000003,89.26
2019,1,30,0,0,0,0,3.8000000000000003,23.700000000000003,89.26
2019,1,30,0,15,0,0,3.8000000000000003,23.700000000000003,89.26
2019,1,30,0,30,0,0,3.8000000000000003,23.700000000000003,89.26
2019,1,30,0,45,0,0,3.8000000000000003,23.700000000000003,89.13
2019,1,30,1,0,0,0,3.8000000000000003,23.700000000000003,89.13
2019,1,30,1,15,0,0,3.8000000000000003,23.700000000000003,89.13
2019,1,30,1,30,0,0,3.8000000000000003,23.700000000000003,89.13
2019,1,30,1,45,0,0,3.8000000000000003,23.700000000000003,88.42
2019,1,30,2,0,0,0,3.7,23.700000000000003,88.42
2019,1,30,2,15,0,0,3.8000000000000003,23.700000000000003,88.42
2019,1,30,2,30,0,0,3.8000000000000003,23.700000000000003,88.42
2019,1,30,2,45,0,0,3.8000000000000003,23.700000000000003,87.32000000000001
2019,1,30,3,0,0,0,3.8000000000000003,23.700000000000003,87.23
2019,1,30,3,15,0,0,3.8000000000000003,23.6,87.84
2019,1,30,3,30,0,0,3.8000000000000003,23.6,87.84
2019,1,30,3,45,0,0,3.8000000000000003,23.6,86.46000000000001
2019,1,30,4,0,0,0,3.8000000000000003,23.6,86.46000000000001
2019,1,30,4,15,0,0,3.8000000000000003,23.6,86.46000000000001
2019,1,30,4,30,0,0,3.9000000000000004,23.6,86.46000000000001
2019,1,30,4,45,0,0,3.9000000000000004,23.6,84.73
2019,1,30,5,0,0,0,3.9000000000000004,23.6,84.73
2019,1,30,5,15,0,0,3.9000000000000004,23.5,85.24
2019,1,30,5,30,0,0,3.8000000000000003,23.5,85.24
2019,1,30,5,45,0,0,3.8000000000000003,23.400000000000002,83.76
2019,1,30,6,0,0,0,3.8000000000000003,23.400000000000002,83.76
2019,1,30,6,15,0,0,3.8000000000000003,23.6,82.76
2019,1,30,6,30,0,0,3.8000000000000003,23.700000000000003,82.34
2019,1,30,6,45,0,0,3.8000000000000003,23.900000000000002,81.96000000000001
2019,1,30,7,0,0,0,3.8000000000000003,24.1,80.98
2019,1,30,7,15,15,0,3.8000000000000003,24.3,80.02
2019,1,30,7,30,85,461,3.8000000000000003,24.5,79.07000000000001
2019,1,30,7,45,62,8,3.8000000000000003,24.700000000000003,77.23
2019,1,30,8,0,198,664,3.8000000000000003,24.900000000000002,76.32000000000001
2019,1,30,8,15,257,726,3.8000000000000003,25.1,75.42
2019,1,30,8,30,316,772,3.7,25.400000000000002,74.09
2019,1,30,8,45,374,813,3.7,25.6,69.83
2019,1,30,9,0,431,845,3.7,25.8,69.01
2019,1,30,9,15,486,871,3.7,26,68.2
2019,1,30,9,30,539,893,3.7,26.200000000000003,67.4
2019,1,30,9,45,589,911,3.6,26.400000000000002,64.99
2019,1,30,10,0,636,927,3.6,26.6,64.23
2019,1,30,10,15,680,940,3.6,26.700000000000003,63.79
2019,1,30,10,30,459,194,3.6,26.900000000000002,63.050000000000004
2019,1,30,10,45,755,955,3.6,27,62.34
2019,1,30,11,0,415,88,3.6,27.1,61.97
2019,1,30,11,15,813,967,3.6,27.200000000000003,61.61
2019,1,30,11,30,837,973,3.6,27.200000000000003,61.61
2019,1,30,11,45,855,976,3.6,27.3,61.730000000000004
2019,1,30,12,0,870,979,3.6,27.400000000000002,61.31
2019,1,30,12,15,877,979,3.6,27.400000000000002,61.31
2019,1,30,12,30,882,980,3.7,27.400000000000002,61.31
2019,1,30,12,45,881,978,3.7,27.400000000000002,62.36
2019,1,30,13,0,876,977,3.7,27.5,62
2019,1,30,13,15,867,975,3.7,27.5,61.940000000000005
2019,1,30,13,30,851,969,3.7,27.400000000000002,62.300000000000004
2019,1,30,13,45,831,961,3.7,27.400000000000002,63.160000000000004
2019,1,30,14,0,807,956,3.7,27.400000000000002,63.160000000000004
2019,1,30,14,15,779,949,3.6,27.3,63.53
2019,1,30,14,30,747,940,3.6,27.3,63.53
2019,1,30,14,45,709,927,3.6,27.200000000000003,64.54
2019,1,30,15,0,669,915,3.6,27.200000000000003,64.54
2019,1,30,15,15,625,901,3.6,27,65.3
2019,1,30,15,30,578,884,3.6,26.900000000000002,65.68
2019,1,30,15,45,528,864,3.5,26.8,66.98
2019,1,30,16,0,474,838,3.5,26.700000000000003,67.37
2019,1,30,16,15,419,811,3.5,26.5,68.17
2019,1,30,16,30,363,777,3.4000000000000004,26.3,68.97
2019,1,30,16,45,58,0,3.4000000000000004,26.200000000000003,70.88
2019,1,30,17,0,246,683,3.4000000000000004,26,71.72
2019,1,30,17,15,188,617,3.3000000000000003,25.700000000000003,73
2019,1,30,17,30,131,529,3.3000000000000003,25.400000000000002,74.38
2019,1,30,17,45,79,410,3.3000000000000003,25.200000000000003,78.10000000000001
2019,1,30,18,0,34,246,3.3000000000000003,24.900000000000002,79.51
2019,1,30,18,15,0,0,3.3000000000000003,24.8,79.98
2019,1,30,18,30,0,0,3.3000000000000003,24.700000000000003,80.46000000000001
2019,1,30,18,45,0,0,3.4000000000000004,24.700000000000003,82
2019,1,30,19,0,0,0,3.4000000000000004,24.6,82.49
2019,1,30,19,15,0,0,3.4000000000000004,24.6,82.49
2019,1,30,19,30,0,0,3.4000000000000004,24.6,82.49
2019,1,30,19,45,0,0,3.4000000000000004,24.6,82.49
2019,1,30,20,0,0,0,3.5,24.3,85.18
2019,1,30,20,15,0,0,3.6,24.200000000000003,85.69
2019,1,30,20,30,0,0,3.6,24.200000000000003,85.69
2019,1,30,20,45,0,0,3.6,24.1,86.96000000000001
2019,1,30,21,0,0,0,3.6,24.1,86.96000000000001
2019,1,30,21,15,0,0,3.7,24.1,86.96000000000001
2019,1,30,21,30,0,0,3.7,24,87.49
2019,1,30,21,45,0,0,3.7,24,88.26
2019,1,30,22,0,0,0,3.7,24,88.26
2019,1,30,22,15,0,0,3.8000000000000003,23.900000000000002,88.79
2019,1,30,22,30,0,0,3.8000000000000003,23.900000000000002,88.79
2019,1,30,22,45,0,0,3.8000000000000003,23.900000000000002,89.48
2019,1,30,23,0,0,0,3.8000000000000003,23.900000000000002,89.48
2019,1,30,23,15,0,0,3.8000000000000003,23.900000000000002,89.48
2019,1,30,23,30,0,0,3.8000000000000003,23.900000000000002,89.48
2019,1,30,23,45,0,0,3.8000000000000003,23.900000000000002,89.77
2019,1,31,0,0,0,0,3.9000000000000004,23.900000000000002,89.77
2019,1,31,0,15,0,0,3.9000000000000004,23.900000000000002,89.68
2019,1,31,0,30,0,0,3.9000000000000004,23.8,90.21000000000001
2019,1,31,0,45,0,0,3.9000000000000004,23.8,89.8
2019,1,31,1,0,0,0,3.9000000000000004,23.8,89.8
2019,1,31,1,15,0,0,4,23.700000000000003,90.34
2019,1,31,1,30,0,0,4,23.700000000000003,90.34
2019,1,31,1,45,0,0,4,23.6,89.93
2019,1,31,2,0,0,0,4.1000000000000005,23.6,89.93
2019,1,31,2,15,0,0,4.1000000000000005,23.5,90.47
2019,1,31,2,30,0,0,4.1000000000000005,23.5,90.47
2019,1,31,2,45,0,0,4.1000000000000005,23.400000000000002,89.99
2019,1,31,3,0,0,0,4.2,23.400000000000002,89.99
2019,1,31,3,15,0,0,4.2,23.3,90.53
2019,1,31,3,30,0,0,4.2,23.3,90.53
2019,1,31,3,45,0,0,4.2,23.200000000000003,90.11
2019,1,31,4,0,0,0,4.2,23.200000000000003,90.11
2019,1,31,4,15,0,0,4.2,23.200000000000003,90.11
2019,1,31,4,30,0,0,4.2,23.200000000000003,90.11
2019,1,31,4,45,0,0,4.2,23.1,89.77
2019,1,31,5,0,0,0,4.2,23.1,89.77
2019,1,31,5,15,0,0,4.2,23.1,89.77
2019,1,31,5,30,0,0,4.2,23.1,89.86
2019,1,31,5,45,0,0,4.2,23.1,89.03
2019,1,31,6,0,0,0,4.1000000000000005,23.1,89.03
2019,1,31,6,15,0,0,4.1000000000000005,23.200000000000003,88.5
2019,1,31,6,30,0,0,4.2,23.400000000000002,87.44
2019,1,31,6,45,0,0,4.2,23.5,87.73
2019,1,31,7,0,0,0,4.2,23.700000000000003,86.77
2019,1,31,7,15,15,0,4.2,23.8,86.25
2019,1,31,7,30,86,465,4.2,24,85.22
2019,1,31,7,45,140,575,4.2,24.200000000000003,83.26
2019,1,31,8,0,88,17,4.2,24.3,82.84
2019,1,31,8,15,100,1,4.2,24.6,81.37
2019,1,31,8,30,314,765,4.2,24.8,80.41
2019,1,31,8,45,174,45,4.2,25,76.89
2019,1,31,9,0,242,118,4.2,25.3,75.54
2019,1,31,9,15,246,75,4.2,25.5,74.65
2019,1,31,9,30,268,70,4.2,25.700000000000003,73.77
2019,1,31,9,45,338,129,4.2,25.900000000000002,71.21000000000001
2019,1,31,10,0,633,911,4.2,26.1,70.37
2019,1,31,10,15,676,925,4.2,26.3,69.55
2019,1,31,10,30,716,936,4.2,26.400000000000002,69.14
2019,1,31,10,45,457,154,4.2,26.5,68.06
2019,1,31,11,0,465,138,4.2,26.700000000000003,67.27
2019,1,31,11,15,807,934,4.2,26.700000000000003,67.27
2019,1,31,11,30,831,940,4.2,26.8,66.87
2019,1,31,11,45,847,942,4.2,26.900000000000002,66.13
2019,1,31,12,0,573,206,4.2,26.900000000000002,66.13
2019,1,31,12,15,216,8,4.2,26.900000000000002,66.13
2019,1,31,12,30,361,31,4.2,27,65.74
2019,1,31,12,45,363,32,4.2,27,65.59
2019,1,31,13,0,459,81,4.2,27,65.53
2019,1,31,13,15,526,147,4.2,27,65.53
2019,1,31,13,30,396,50,4.2,26.900000000000002,65.91
2019,1,31,13,45,495,137,4.1000000000000005,26.900000000000002,65.83
2019,1,31,14,0,803,925,4.1000000000000005,26.900000000000002,65.83
2019,1,31,14,15,773,916,4.1000000000000005,26.8,66.21000000000001
2019,1,31,14,30,741,907,4.1000000000000005,26.700000000000003,66.54
2019,1,31,14,45,705,897,4.1000000000000005,26.6,66.93
2019,1,31,15,0,665,884,4.1000000000000005,26.5,67.32000000000001
2019,1,31,15,15,621,869,4.1000000000000005,26.400000000000002,67.72
2019,1,31,15,30,574,851,4.1000000000000005,26.3,68.12
2019,1,31,15,45,524,830,4.1000000000000005,26.200000000000003,68.71000000000001
2019,1,31,16,0,130,0,4.1000000000000005,26,69.52
2019,1,31,16,15,148,2,4,25.900000000000002,69.93
2019,1,31,16,30,360,740,4,25.700000000000003,70.83
2019,1,31,16,45,302,691,3.9000000000000004,25.6,71.41
2019,1,31,17,0,244,636,3.9000000000000004,25.400000000000002,72.26
2019,1,31,17,15,186,566,3.8000000000000003,25.200000000000003,73.12
2019,1,31,17,30,130,475,3.8000000000000003,25.1,73.56
2019,1,31,17,45,78,352,3.7,24.900000000000002,75.04
2019,1,31,18,0,34,189,3.7,24.700000000000003,76.01
2019,1,31,18,15,0,0,3.7,24.700000000000003,76.01
2019,1,31,18,30,0,0,3.7,24.6,76.47
2019,1,31,18,45,0,0,3.8000000000000003,24.6,76.52
2019,1,31,19,0,0,0,3.8000000000000003,24.5,76.98
2019,1,31,19,15,0,0,3.8000000000000003,24.5,76.98
2019,1,31,19,30,0,0,3.8000000000000003,24.5,76.98
2019,1,31,19,45,0,0,3.8000000000000003,24.5,76.98
2019,1,31,20,0,0,0,3.9000000000000004,24.3,77.78
2019,1,31,20,15,0,0,4,24.200000000000003,78.24
2019,1,31,20,30,0,0,4,24.200000000000003,78.24
2019,1,31,20,45,0,0,4,24.1,78.71000000000001
2019,1,31,21,0,0,0,4,24,79.18
2019,1,31,21,15,0,0,4,24,79.18
2019,1,31,21,30,0,0,4,23.900000000000002,79.66
2019,1,31,21,45,0,0,4,23.8,80.86
2019,1,31,22,0,0,0,4,23.8,80.86
2019,1,31,22,15,0,0,4,23.700000000000003,81.34
2019,1,31,22,30,0,0,3.9000000000000004,23.6,81.83
2019,1,31,22,45,0,0,3.9000000000000004,23.5,83.21000000000001
2019,1,31,23,0,0,0,3.9000000000000004,23.5,83.21000000000001
2019,1,31,23,15,0,0,3.8000000000000003,23.400000000000002,83.71000000000001
2019,1,31,23,30,0,0,3.8000000000000003,23.3,84.21000000000001
2019,1,31,23,45,0,0,3.7,23.3,84.3
2019,2,1,0,0,0,0,3.7,23.200000000000003,84.81
2019,2,1,0,15,0,0,3.7,23.200000000000003,84.73
2019,2,1,0,30,0,0,3.6,23.1,85.24
2019,2,1,0,45,0,0,3.6,23.1,85.25
2019,2,1,1,0,0,0,3.5,23,85.77
2019,2,1,1,15,0,0,3.5,23,85.77
2019,2,1,1,30,0,0,3.5,23,85.77
2019,2,1,1,45,0,0,3.5,23,85.67
2019,2,1,2,0,0,0,3.5,23,85.67
2019,2,1,2,15,0,0,3.5,23,85.67
2019,2,1,2,30,0,0,3.5,23,85.67
2019,2,1,2,45,0,0,3.5,23.1,85.06
2019,2,1,3,0,0,0,3.5,23.1,85.06
2019,2,1,3,15,0,0,3.6,23.1,85.06
2019,2,1,3,30,0,0,3.6,23.1,85.06
2019,2,1,3,45,0,0,3.6,23.1,84.77
2019,2,1,4,0,0,0,3.7,23.1,84.77
2019,2,1,4,15,0,0,3.7,23.1,84.77
2019,2,1,4,30,0,0,3.7,23.1,84.77
2019,2,1,4,45,0,0,3.7,23.1,84.79
2019,2,1,5,0,0,0,3.7,23.1,84.79
2019,2,1,5,15,0,0,3.8000000000000003,23.1,84.79
2019,2,1,5,30,0,0,3.8000000000000003,23.200000000000003,84.28
2019,2,1,5,45,0,0,3.8000000000000003,23.200000000000003,84.35000000000001
2019,2,1,6,0,0,0,3.8000000000000003,23.200000000000003,84.35000000000001
2019,2,1,6,15,0,0,3.9000000000000004,23.400000000000002,83.34
2019,2,1,6,30,0,0,4,23.6,82.35000000000001
2019,2,1,6,45,0,0,4.1000000000000005,23.700000000000003,82.59
2019,2,1,7,0,0,0,4.1000000000000005,23.900000000000002,81.61
2019,2,1,7,15,40,327,4.2,24.1,80.64
2019,2,1,7,30,20,0,4.3,24.3,79.76
2019,2,1,7,45,142,587,4.3,24.6,77.48
2019,2,1,8,0,199,667,4.4,24.8,76.57000000000001
2019,2,1,8,15,258,727,4.4,25,75.66
2019,2,1,8,30,317,775,4.4,25.200000000000003,74.77
2019,2,1,8,45,376,811,4.5,25.400000000000002,72.26
2019,2,1,9,0,433,842,4.5,25.6,71.41
2019,2,1,9,15,488,868,4.5,25.8,70.57000000000001
2019,2,1,9,30,540,890,4.5,25.900000000000002,70.16
2019,2,1,9,45,590,905,4.5,26.1,68.12
2019,2,1,10,0,637,921,4.5,26.3,67.32000000000001
2019,2,1,10,15,681,934,4.5,26.400000000000002,66.93
2019,2,1,10,30,721,945,4.5,26.5,66.54
2019,2,1,10,45,756,942,4.5,26.6,65.33
2019,2,1,11,0,788,951,4.5,26.8,64.56
2019,2,1,11,15,816,958,4.5,26.8,64.56
2019,2,1,11,30,839,963,4.5,26.900000000000002,64.19
2019,2,1,11,45,650,351,4.5,26.900000000000002,63.63
2019,2,1,12,0,870,967,4.4,27,63.190000000000005
2019,2,1,12,15,415,53,4.5,27,63.190000000000005
2019,2,1,12,30,585,206,4.5,27,63.190000000000005
2019,2,1,12,45,474,89,4.5,27,63.14
2019,2,1,13,0,395,44,4.5,27.1,62.78
2019,2,1,13,15,584,219,4.5,27,63.08
2019,2,1,13,30,645,342,4.5,27,63.08
2019,2,1,13,45,196,5,4.6000000000000005,27,63.1
2019,2,1,14,0,813,946,4.6000000000000005,27,63.1
2019,2,1,14,15,516,206,4.6000000000000005,26.900000000000002,63.47
2019,2,1,14,30,752,931,4.6000000000000005,26.900000000000002,63.47
2019,2,1,14,45,716,920,4.6000000000000005,26.8,64.07000000000001
2019,2,1,15,0,377,109,4.6000000000000005,26.8,64.07000000000001
2019,2,1,15,15,632,893,4.5,26.700000000000003,64.45
2019,2,1,15,30,584,876,4.5,26.6,64.89
2019,2,1,15,45,534,855,4.4,26.5,65.6
2019,2,1,16,0,481,831,4.4,26.400000000000002,65.98
2019,2,1,16,15,426,803,4.3,26.200000000000003,66.76
2019,2,1,16,30,369,769,4.2,26.1,67.16
2019,2,1,16,45,310,726,4.1000000000000005,25.900000000000002,68.24
2019,2,1,17,0,124,46,4,25.8,68.64
2019,2,1,17,15,193,607,3.9000000000000004,25.5,69.87
2019,2,1,17,30,135,520,3.8000000000000003,25.3,70.77
2019,2,1,17,45,82,408,3.7,25,73.63
2019,2,1,18,0,37,246,3.6,24.8,74.51
2019,2,1,18,15,0,0,3.6,24.700000000000003,74.95
2019,2,1,18,30,0,0,3.7,24.6,75.4
2019,2,1,18,45,0,0,3.8000000000000003,24.5,76.7
2019,2,1,19,0,0,0,3.8000000000000003,24.400000000000002,77.16
2019,2,1,19,15,0,0,3.8000000000000003,24.400000000000002,77.16
2019,2,1,19,30,0,0,3.8000000000000003,24.400000000000002,77.16
2019,2,1,19,45,0,0,3.8000000000000003,24.400000000000002,77.16
2019,2,1,20,0,0,0,4,24.3,78.25
2019,2,1,20,15,0,0,4,24.200000000000003,78.8
2019,2,1,20,30,0,0,4,24.200000000000003,78.8
2019,2,1,20,45,0,0,4,24.1,79.84
2019,2,1,21,0,0,0,4,24.1,79.84
2019,2,1,21,15,0,0,4,24,80.32000000000001
2019,2,1,21,30,0,0,4,24,80.32000000000001
2019,2,1,21,45,0,0,4,23.900000000000002,81.10000000000001
2019,2,1,22,0,0,0,4,23.8,81.5
2019,2,1,22,15,0,0,4,23.8,81.5
2019,2,1,22,30,0,0,4,23.8,81.5
2019,2,1,22,45,0,0,4,23.700000000000003,82.48
2019,2,1,23,0,0,0,4,23.700000000000003,82.48
2019,2,1,23,15,0,0,4,23.700000000000003,82.48
2019,2,1,23,30,0,0,4,23.6,82.97
2019,2,1,23,45,0,0,4,23.6,83.07000000000001
2019,2,2,0,0,0,0,4,23.6,83.07000000000001
2019,2,2,0,15,0,0,4,23.6,83.07000000000001
2019,2,2,0,30,0,0,4,23.6,82.99
2019,2,2,0,45,0,0,4,23.6,82.55
2019,2,2,1,0,0,0,4,23.5,83.05
2019,2,2,1,15,0,0,4,23.5,83.05
2019,2,2,1,30,0,0,4,23.5,83.05
2019,2,2,1,45,0,0,4,23.5,82.23
2019,2,2,2,0,0,0,4,23.5,82.23
2019,2,2,2,15,0,0,4,23.5,82.23
2019,2,2,2,30,0,0,3.9000000000000004,23.5,82.23
2019,2,2,2,45,0,0,3.9000000000000004,23.400000000000002,81.79
2019,2,2,3,0,0,0,3.9000000000000004,23.400000000000002,81.79
2019,2,2,3,15,0,0,3.9000000000000004,23.400000000000002,81.79
2019,2,2,3,30,0,0,3.9000000000000004,23.400000000000002,81.79
2019,2,2,3,45,0,0,3.9000000000000004,23.400000000000002,80.9
2019,2,2,4,0,0,0,3.9000000000000004,23.400000000000002,80.9
2019,2,2,4,15,0,0,4,23.3,81.39
2019,2,2,4,30,0,0,4,23.3,81.39
2019,2,2,4,45,0,0,4,23.3,80.12
2019,2,2,5,0,0,0,4,23.3,80.12
2019,2,2,5,15,0,0,4,23.3,80.12
2019,2,2,5,30,0,0,4,23.3,80.12
2019,2,2,5,45,0,0,4,23.3,79.29
2019,2,2,6,0,0,0,4.1000000000000005,23.3,79.29
2019,2,2,6,15,0,0,4.1000000000000005,23.5,78.42
2019,2,2,6,30,0,0,4.1000000000000005,23.700000000000003,77.48
2019,2,2,6,45,0,0,4.2,23.900000000000002,76.16
2019,2,2,7,0,0,0,4.2,24.1,75.26
2019,2,2,7,15,40,275,4.2,24.3,74.36
2019,2,2,7,30,87,438,4.3,24.5,73.48
2019,2,2,7,45,142,552,4.3,24.700000000000003,70.9
2019,2,2,8,0,200,637,4.4,25,69.65
2019,2,2,8,15,259,699,4.3,25.1,69.3
2019,2,2,8,30,318,749,4.3,25.3,68.49
2019,2,2,8,45,377,790,4.3,25.5,67.11
2019,2,2,9,0,435,823,4.2,25.6,66.72
2019,2,2,9,15,490,850,4.2,25.8,65.94
2019,2,2,9,30,544,873,4.1000000000000005,26,65.16
2019,2,2,9,45,595,898,4.1000000000000005,26.1,64.48
2019,2,2,10,0,643,914,4,26.3,63.72
2019,2,2,10,15,687,928,4,26.400000000000002,63.35
2019,2,2,10,30,491,241,4,26.5,62.910000000000004
2019,2,2,10,45,529,262,4,26.6,62.33
2019,2,2,11,0,558,272,4,26.700000000000003,61.97
2019,2,2,11,15,582,279,4,26.8,61.61
2019,2,2,11,30,590,262,4,26.900000000000002,61.25
2019,2,2,11,45,516,142,4,26.900000000000002,61.13
2019,2,2,12,0,877,972,4,27,60.77
2019,2,2,12,15,887,974,4,27,60.77
2019,2,2,12,30,892,975,3.9000000000000004,27,60.77
2019,2,2,12,45,892,975,3.9000000000000004,27.1,60.45
2019,2,2,13,0,887,974,3.9000000000000004,27.1,60.39
2019,2,2,13,15,876,970,3.9000000000000004,27.1,60.39
2019,2,2,13,30,861,967,3.9000000000000004,27,60.75
2019,2,2,13,45,841,958,3.8000000000000003,27,60.96
2019,2,2,14,0,276,15,3.8000000000000003,27,60.96
2019,2,2,14,15,270,15,3.8000000000000003,26.900000000000002,61.32
2019,2,2,14,30,579,366,3.8000000000000003,26.900000000000002,61.26
2019,2,2,14,45,719,924,3.8000000000000003,26.8,62.14
2019,2,2,15,0,679,912,3.8000000000000003,26.700000000000003,62.5
2019,2,2,15,15,155,0,3.8000000000000003,26.6,62.870000000000005
2019,2,2,15,30,325,106,3.8000000000000003,26.5,63.24
2019,2,2,15,45,227,30,3.8000000000000003,26.400000000000002,64.49
2019,2,2,16,0,162,3,3.8000000000000003,26.3,64.87
2019,2,2,16,15,252,133,3.8000000000000003,26.200000000000003,65.25
2019,2,2,16,30,372,777,3.8000000000000003,26,66.03
2019,2,2,16,45,313,733,3.8000000000000003,25.8,68.07000000000001
2019,2,2,17,0,254,682,3.8000000000000003,25.700000000000003,68.47
