Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828515,-,-,-,17.98,-65.85,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,2,27,20,0,0,0,4.7,25.6,83.5
2019,2,27,20,15,0,0,4.800000000000001,25.6,83.5
2019,2,27,20,30,0,0,4.800000000000001,25.6,83.5
2019,2,27,20,45,0,0,4.9,25.6,83.14
2019,2,27,21,0,0,0,4.9,25.6,83.14
2019,2,27,21,15,0,0,5,25.6,83.14
2019,2,27,21,30,0,0,5,25.6,83.14
2019,2,27,21,45,0,0,5,25.6,82.64
2019,2,27,22,0,0,0,5.1000000000000005,25.6,82.64
2019,2,27,22,15,0,0,5.1000000000000005,25.6,82.64
2019,2,27,22,30,0,0,5.1000000000000005,25.6,82.64
2019,2,27,22,45,0,0,5.1000000000000005,25.6,82.51
2019,2,27,23,0,0,0,5.1000000000000005,25.6,82.43
2019,2,27,23,15,0,0,5.1000000000000005,25.6,82.43
2019,2,27,23,30,0,0,5.1000000000000005,25.5,82.92
2019,2,27,23,45,0,0,5.1000000000000005,25.5,82.86
2019,2,28,0,0,0,0,5.1000000000000005,25.5,82.86
2019,2,28,0,15,0,0,5.1000000000000005,25.5,82.86
2019,2,28,0,30,0,0,5.1000000000000005,25.5,82.86
2019,2,28,0,45,0,0,5.1000000000000005,25.5,82.37
2019,2,28,1,0,0,0,5.1000000000000005,25.5,82.29
2019,2,28,1,15,0,0,5.1000000000000005,25.5,82.29
2019,2,28,1,30,0,0,5.1000000000000005,25.5,82.29
2019,2,28,1,45,0,0,5.1000000000000005,25.5,81.4
2019,2,28,2,0,0,0,5.2,25.5,81.4
2019,2,28,2,15,0,0,5.1000000000000005,25.5,81.4
2019,2,28,2,30,0,0,5.1000000000000005,25.5,81.4
2019,2,28,2,45,0,0,5.1000000000000005,25.5,80.97
2019,2,28,3,0,0,0,5.1000000000000005,25.5,80.97
2019,2,28,3,15,0,0,5,25.5,80.97
2019,2,28,3,30,0,0,5,25.5,80.97
2019,2,28,3,45,0,0,5,25.5,81.02
2019,2,28,4,0,0,0,4.9,25.400000000000002,81.5
2019,2,28,4,15,0,0,4.9,25.400000000000002,81.5
2019,2,28,4,30,0,0,4.9,25.400000000000002,81.5
2019,2,28,4,45,0,0,4.800000000000001,25.400000000000002,81.92
2019,2,28,5,0,0,0,4.800000000000001,25.400000000000002,81.92
2019,2,28,5,15,0,0,4.800000000000001,25.400000000000002,81.92
2019,2,28,5,30,0,0,4.7,25.400000000000002,81.99
2019,2,28,5,45,0,0,4.7,25.400000000000002,82.49
2019,2,28,6,0,0,0,4.7,25.400000000000002,82.49
2019,2,28,6,15,0,0,4.7,25.5,82.01
2019,2,28,6,30,0,0,4.7,25.6,81.52
2019,2,28,6,45,0,0,4.7,25.700000000000003,81.49
2019,2,28,7,0,15,0,4.7,25.8,81.08
2019,2,28,7,15,37,0,4.7,26,80.13
2019,2,28,7,30,65,12,4.800000000000001,26.1,79.66
2019,2,28,7,45,97,37,4.800000000000001,26.3,77.63
2019,2,28,8,0,137,69,4.9,26.400000000000002,77.17
2019,2,28,8,15,96,0,4.9,26.6,76.27
2019,2,28,8,30,192,62,4.9,26.8,75.38
2019,2,28,8,45,31,0,5,26.900000000000002,73.75
2019,2,28,9,0,169,4,5,27.1,72.96000000000001
2019,2,28,9,15,312,107,5,27.200000000000003,72.54
2019,2,28,9,30,357,127,5,27.400000000000002,71.69
2019,2,28,9,45,191,4,5,27.5,70.53
2019,2,28,10,0,145,0,5,27.6,70.12
2019,2,28,10,15,390,75,5,27.700000000000003,69.71000000000001
2019,2,28,10,30,472,131,4.9,27.8,69.24
2019,2,28,10,45,807,871,4.9,27.8,68.71000000000001
2019,2,28,11,0,839,880,4.9,27.900000000000002,68.32000000000001
2019,2,28,11,15,640,269,4.9,28,67.92
2019,2,28,11,30,595,182,4.9,28,67.92
2019,2,28,11,45,219,8,4.9,28,67.69
2019,2,28,12,0,924,905,4.800000000000001,28.1,67.23
2019,2,28,12,15,492,69,4.800000000000001,28.1,67.23
2019,2,28,12,30,265,12,4.800000000000001,28.1,67.23
2019,2,28,12,45,661,223,4.800000000000001,28.1,67.25
2019,2,28,13,0,376,26,4.7,28.1,67.25
2019,2,28,13,15,691,283,4.7,28.1,67.19
2019,2,28,13,30,535,110,4.7,28.1,67.19
2019,2,28,13,45,581,168,4.6000000000000005,28.1,67.34
2019,2,28,14,0,610,227,4.6000000000000005,28,67.73
2019,2,28,14,15,403,50,4.6000000000000005,28,67.73
2019,2,28,14,30,806,890,4.5,27.900000000000002,68.13
2019,2,28,14,45,772,887,4.5,27.900000000000002,68.37
2019,2,28,15,0,730,875,4.5,27.8,68.77
2019,2,28,15,15,686,861,4.4,27.700000000000003,69.17
2019,2,28,15,30,637,845,4.4,27.700000000000003,69.17
2019,2,28,15,45,587,830,4.4,27.6,70
2019,2,28,16,0,532,807,4.3,27.5,70.41
2019,2,28,16,15,476,781,4.3,27.3,71.24
2019,2,28,16,30,418,749,4.3,27.200000000000003,71.65
2019,2,28,16,45,359,717,4.3,27.1,72.7
2019,2,28,17,0,298,670,4.3,27,73.2
2019,2,28,17,15,62,0,4.2,26.8,74.06
2019,2,28,17,30,178,540,4.2,26.700000000000003,74.5
2019,2,28,17,45,121,446,4.1000000000000005,26.6,76.12
2019,2,28,18,0,16,0,4.1000000000000005,26.400000000000002,77.02
2019,2,28,18,15,6,0,4.1000000000000005,26.400000000000002,77.02
2019,2,28,18,30,0,0,4.1000000000000005,26.3,77.48
2019,2,28,18,45,0,0,4,26.200000000000003,79.23
2019,2,28,19,0,0,0,4,26.200000000000003,79.31
2019,2,28,19,15,0,0,4,26.200000000000003,79.31
2019,2,28,19,30,0,0,4,26.200000000000003,79.31
2019,2,28,19,45,0,0,4,26.200000000000003,79.31
2019,2,28,20,0,0,0,4,26,81.18
2019,2,28,20,15,0,0,4,26,81.18
2019,2,28,20,30,0,0,4,25.900000000000002,81.65
2019,2,28,20,45,0,0,4,25.900000000000002,82.31
2019,2,28,21,0,0,0,4,25.8,82.8
2019,2,28,21,15,0,0,4,25.8,82.8
2019,2,28,21,30,0,0,4,25.8,82.8
2019,2,28,21,45,0,0,4,25.700000000000003,83.5
2019,2,28,22,0,0,0,4,25.700000000000003,83.5
2019,2,28,22,15,0,0,3.9000000000000004,25.700000000000003,83.5
2019,2,28,22,30,0,0,3.9000000000000004,25.6,83.99
2019,2,28,22,45,0,0,3.9000000000000004,25.6,84.13
2019,2,28,23,0,0,0,3.8000000000000003,25.6,84.13
2019,2,28,23,15,0,0,3.8000000000000003,25.5,84.63
2019,2,28,23,30,0,0,3.8000000000000003,25.5,84.63
2019,2,28,23,45,0,0,3.8000000000000003,25.5,84.41
2019,3,1,0,0,0,0,3.8000000000000003,25.5,84.41
2019,3,1,0,15,0,0,3.8000000000000003,25.5,84.32000000000001
2019,3,1,0,30,0,0,3.7,25.5,84.32000000000001
2019,3,1,0,45,0,0,3.7,25.5,83.73
2019,3,1,1,0,0,0,3.7,25.5,83.73
2019,3,1,1,15,0,0,3.7,25.5,83.73
2019,3,1,1,30,0,0,3.7,25.400000000000002,84.22
2019,3,1,1,45,0,0,3.7,25.400000000000002,83.83
2019,3,1,2,0,0,0,3.7,25.400000000000002,83.83
2019,3,1,2,15,0,0,3.7,25.400000000000002,83.83
2019,3,1,2,30,0,0,3.8000000000000003,25.400000000000002,83.74
2019,3,1,2,45,0,0,3.8000000000000003,25.400000000000002,83.51
2019,3,1,3,0,0,0,3.8000000000000003,25.400000000000002,83.51
2019,3,1,3,15,0,0,3.9000000000000004,25.400000000000002,83.51
2019,3,1,3,30,0,0,3.9000000000000004,25.400000000000002,83.51
2019,3,1,3,45,0,0,3.9000000000000004,25.400000000000002,83.27
2019,3,1,4,0,0,0,4,25.400000000000002,83.27
2019,3,1,4,15,0,0,4,25.400000000000002,83.35000000000001
2019,3,1,4,30,0,0,4.1000000000000005,25.400000000000002,83.35000000000001
2019,3,1,4,45,0,0,4.1000000000000005,25.400000000000002,82.81
2019,3,1,5,0,0,0,4.2,25.400000000000002,82.81
2019,3,1,5,15,0,0,4.2,25.400000000000002,82.81
2019,3,1,5,30,0,0,4.3,25.400000000000002,82.81
2019,3,1,5,45,0,0,4.3,25.400000000000002,82.08
2019,3,1,6,0,0,0,4.4,25.400000000000002,82.08
2019,3,1,6,15,0,0,4.4,25.6,81.19
2019,3,1,6,30,0,0,4.5,25.700000000000003,80.72
2019,3,1,6,45,0,0,4.6000000000000005,25.900000000000002,78.55
2019,3,1,7,0,9,0,4.6000000000000005,26,78.09
2019,3,1,7,15,19,0,4.7,26.1,77.63
2019,3,1,7,30,32,0,4.7,26.3,76.72
2019,3,1,7,45,49,0,4.800000000000001,26.400000000000002,75.12
2019,3,1,8,0,41,0,4.9,26.5,74.76
2019,3,1,8,15,154,43,4.9,26.700000000000003,73.89
2019,3,1,8,30,158,17,4.9,26.8,73.45
2019,3,1,8,45,211,48,5,26.900000000000002,72.75
2019,3,1,9,0,496,802,5,27,72.33
2019,3,1,9,15,306,96,5.1000000000000005,27.1,71.91
2019,3,1,9,30,606,848,5.1000000000000005,27.200000000000003,71.49
2019,3,1,9,45,382,117,5.1000000000000005,27.3,71.14
2019,3,1,10,0,705,880,5.2,27.400000000000002,70.73
2019,3,1,10,15,749,893,5.2,27.5,70.32000000000001
2019,3,1,10,30,790,904,5.2,27.5,70.32000000000001
2019,3,1,10,45,824,902,5.2,27.6,69.99
2019,3,1,11,0,856,910,5.2,27.700000000000003,69.58
2019,3,1,11,15,885,917,5.2,27.8,69.18
2019,3,1,11,30,908,923,5.2,27.8,69.11
2019,3,1,11,45,926,922,5.2,27.900000000000002,68.43
2019,3,1,12,0,940,926,5.1000000000000005,27.900000000000002,68.43
2019,3,1,12,15,950,928,5.1000000000000005,28,68.04
2019,3,1,12,30,954,929,5,28,68.04
2019,3,1,12,45,953,926,5,28,67.59
2019,3,1,13,0,947,925,4.9,28.1,67.13
2019,3,1,13,15,937,922,4.9,28.1,67.13
2019,3,1,13,30,922,919,4.800000000000001,28.1,67.13
2019,3,1,13,45,902,916,4.7,28.1,66.54
2019,3,1,14,0,878,910,4.7,28.1,66.54
2019,3,1,14,15,849,903,4.6000000000000005,28.1,66.54
2019,3,1,14,30,815,894,4.5,28.1,66.54
2019,3,1,14,45,776,879,4.5,28,66.3
2019,3,1,15,0,735,867,4.4,28,66.3
2019,3,1,15,15,690,852,4.3,27.900000000000002,66.69
2019,3,1,15,30,641,835,4.3,27.900000000000002,66.69
2019,3,1,15,45,590,817,4.2,27.8,66.91
2019,3,1,16,0,535,794,4.2,27.700000000000003,67.3
2019,3,1,16,15,479,768,4.1000000000000005,27.6,67.69
2019,3,1,16,30,421,736,4.1000000000000005,27.5,68.09
2019,3,1,16,45,360,697,4.1000000000000005,27.400000000000002,68.8
2019,3,1,17,0,131,16,4,27.200000000000003,69.61
2019,3,1,17,15,31,0,4,27.1,70.02
2019,3,1,17,30,22,0,4,26.900000000000002,70.91
2019,3,1,17,45,15,0,3.9000000000000004,26.8,72.3
2019,3,1,18,0,69,282,3.9000000000000004,26.6,73.15
2019,3,1,18,15,4,0,3.9000000000000004,26.5,73.58
2019,3,1,18,30,0,0,3.9000000000000004,26.400000000000002,74.01
2019,3,1,18,45,0,0,3.9000000000000004,26.3,75.87
2019,3,1,19,0,0,0,3.9000000000000004,26.200000000000003,76.4
2019,3,1,19,15,0,0,3.9000000000000004,26.200000000000003,76.4
2019,3,1,19,30,0,0,3.9000000000000004,26.200000000000003,76.4
2019,3,1,19,45,0,0,3.9000000000000004,26.200000000000003,76.4
2019,3,1,20,0,0,0,4.1000000000000005,26,78.16
2019,3,1,20,15,0,0,4.1000000000000005,25.900000000000002,78.63
2019,3,1,20,30,0,0,4.2,25.900000000000002,78.63
2019,3,1,20,45,0,0,4.2,25.900000000000002,79.29
2019,3,1,21,0,0,0,4.3,25.8,79.83
2019,3,1,21,15,0,0,4.3,25.8,79.83
2019,3,1,21,30,0,0,4.3,25.8,79.83
2019,3,1,21,45,0,0,4.3,25.700000000000003,80.77
2019,3,1,22,0,0,0,4.4,25.700000000000003,80.77
2019,3,1,22,15,0,0,4.4,25.700000000000003,80.7
2019,3,1,22,30,0,0,4.4,25.700000000000003,80.7
2019,3,1,22,45,0,0,4.5,25.6,81.64
2019,3,1,23,0,0,0,4.5,25.6,81.64
2019,3,1,23,15,0,0,4.6000000000000005,25.6,81.64
2019,3,1,23,30,0,0,4.6000000000000005,25.700000000000003,81.16
2019,3,1,23,45,0,0,4.7,25.700000000000003,80.61
2019,3,2,0,0,0,0,4.800000000000001,25.700000000000003,80.61
2019,3,2,0,15,0,0,4.800000000000001,25.700000000000003,80.61
2019,3,2,0,30,0,0,4.800000000000001,25.700000000000003,80.53
2019,3,2,0,45,0,0,4.9,25.700000000000003,79.63
2019,3,2,1,0,0,0,4.9,25.700000000000003,79.63
2019,3,2,1,15,0,0,4.9,25.700000000000003,79.63
2019,3,2,1,30,0,0,4.9,25.700000000000003,79.63
2019,3,2,1,45,0,0,4.9,25.700000000000003,79.04
2019,3,2,2,0,0,0,4.800000000000001,25.700000000000003,79.04
2019,3,2,2,15,0,0,4.800000000000001,25.700000000000003,79.04
2019,3,2,2,30,0,0,4.800000000000001,25.6,79.51
2019,3,2,2,45,0,0,4.9,25.6,79.01
2019,3,2,3,0,0,0,4.9,25.6,79.01
2019,3,2,3,15,0,0,4.9,25.6,79.01
2019,3,2,3,30,0,0,4.9,25.6,79.01
2019,3,2,3,45,0,0,5,25.5,78.4
2019,3,2,4,0,0,0,5,25.5,78.4
2019,3,2,4,15,0,0,5.1000000000000005,25.5,78.4
2019,3,2,4,30,0,0,5.1000000000000005,25.5,78.4
2019,3,2,4,45,0,0,5.1000000000000005,25.5,77.06
2019,3,2,5,0,0,0,5.2,25.5,77.06
2019,3,2,5,15,0,0,5.2,25.5,77.06
2019,3,2,5,30,0,0,5.2,25.5,77.14
2019,3,2,5,45,0,0,5.2,25.5,76.13
2019,3,2,6,0,0,0,5.2,25.5,76.13
2019,3,2,6,15,0,0,5.2,25.6,75.69
2019,3,2,6,30,0,0,5.2,25.700000000000003,75.24
2019,3,2,6,45,0,0,5.2,25.8,73.88
2019,3,2,7,0,38,226,5.2,25.900000000000002,73.45
2019,3,2,7,15,52,66,5.1000000000000005,26,73.09
2019,3,2,7,30,140,502,5.1000000000000005,26.200000000000003,72.23
2019,3,2,7,45,197,573,5.1000000000000005,26.3,71.08
2019,3,2,8,0,259,641,5,26.5,70.25
2019,3,2,8,15,320,695,5,26.6,69.84
2019,3,2,8,30,382,738,5,26.700000000000003,69.43
2019,3,2,8,45,441,767,5,26.8,68.71000000000001
2019,3,2,9,0,500,797,4.9,27,67.91
2019,3,2,9,15,556,822,4.9,27.1,67.51
2019,3,2,9,30,525,523,4.9,27.200000000000003,67.12
2019,3,2,9,45,565,516,4.800000000000001,27.3,66.45
2019,3,2,10,0,542,336,4.800000000000001,27.400000000000002,66.06
2019,3,2,10,15,659,563,4.800000000000001,27.5,65.68
2019,3,2,10,30,672,503,4.7,27.6,65.29
2019,3,2,10,45,720,540,4.7,27.700000000000003,64.88
2019,3,2,11,0,844,845,4.7,27.8,64.5
2019,3,2,11,15,872,853,4.7,27.8,64.5
2019,3,2,11,30,896,859,4.6000000000000005,27.900000000000002,64.13
2019,3,2,11,45,914,860,4.6000000000000005,27.900000000000002,64.31
2019,3,2,12,0,804,492,4.6000000000000005,28,63.88
2019,3,2,12,15,937,866,4.6000000000000005,28,63.88
2019,3,2,12,30,941,867,4.5,28,63.88
2019,3,2,12,45,812,485,4.5,28,64.11
2019,3,2,13,0,934,860,4.5,28.1,63.74
2019,3,2,13,15,923,858,4.5,28.1,63.68
2019,3,2,13,30,769,461,4.5,28.1,63.68
2019,3,2,13,45,897,881,4.5,28,64.4
2019,3,2,14,0,670,318,4.5,28,64.4
2019,3,2,14,15,843,866,4.5,28,64.34
2019,3,2,14,30,809,857,4.5,27.900000000000002,64.71000000000001
2019,3,2,14,45,770,840,4.5,27.900000000000002,65.11
2019,3,2,15,0,729,827,4.6000000000000005,27.8,65.49
2019,3,2,15,15,596,519,4.5,27.700000000000003,65.87
2019,3,2,15,30,229,12,4.5,27.700000000000003,65.87
2019,3,2,15,45,585,772,4.5,27.6,66.59
2019,3,2,16,0,473,535,4.5,27.5,66.98
2019,3,2,16,15,473,717,4.5,27.400000000000002,67.37
2019,3,2,16,30,414,682,4.4,27.3,67.76
2019,3,2,16,45,356,653,4.4,27.200000000000003,68.23
2019,3,2,17,0,295,602,4.4,27.1,68.63
2019,3,2,17,15,136,79,4.3,26.900000000000002,69.44
2019,3,2,17,30,174,463,4.2,26.8,69.85000000000001
2019,3,2,17,45,119,385,4.2,26.6,71.62
2019,3,2,18,0,67,259,4.1000000000000005,26.5,72.04
2019,3,2,18,15,16,0,4.1000000000000005,26.400000000000002,72.46000000000001
2019,3,2,18,30,0,0,4.1000000000000005,26.3,72.89
2019,3,2,18,45,0,0,4.1000000000000005,26.200000000000003,74.71000000000001
2019,3,2,19,0,0,0,4,26.1,75.15
2019,3,2,19,15,0,0,4,26.1,75.15
2019,3,2,19,30,0,0,4,26.1,75.15
2019,3,2,19,45,0,0,4,26.1,75.15
2019,3,2,20,0,0,0,4.2,26,76.57000000000001
2019,3,2,20,15,0,0,4.2,25.900000000000002,77.02
2019,3,2,20,30,0,0,4.2,25.900000000000002,77.02
2019,3,2,20,45,0,0,4.2,25.900000000000002,77.74
2019,3,2,21,0,0,0,4.2,25.900000000000002,77.74
2019,3,2,21,15,0,0,4.2,25.8,78.2
2019,3,2,21,30,0,0,4.2,25.8,78.2
2019,3,2,21,45,0,0,4.2,25.8,78.58
2019,3,2,22,0,0,0,4.2,25.700000000000003,79.05
2019,3,2,22,15,0,0,4.1000000000000005,25.700000000000003,79.05
2019,3,2,22,30,0,0,4.1000000000000005,25.6,79.52
2019,3,2,22,45,0,0,4.1000000000000005,25.6,79.69
2019,3,2,23,0,0,0,4,25.5,80.16
2019,3,2,23,15,0,0,4,25.5,80.16
2019,3,2,23,30,0,0,4,25.400000000000002,80.64
2019,3,2,23,45,0,0,4,25.400000000000002,80.22
2019,3,3,0,0,0,0,4,25.3,80.7
2019,3,3,0,15,0,0,4.1000000000000005,25.3,80.7
2019,3,3,0,30,0,0,4.1000000000000005,25.3,80.7
2019,3,3,0,45,0,0,4.1000000000000005,25.200000000000003,80.65
2019,3,3,1,0,0,0,4.1000000000000005,25.200000000000003,80.65
2019,3,3,1,15,0,0,4.2,25.200000000000003,80.65
2019,3,3,1,30,0,0,4.2,25.1,81.13
2019,3,3,1,45,0,0,4.2,25.1,80.5
2019,3,3,2,0,0,0,4.2,25.1,80.5
2019,3,3,2,15,0,0,4.3,25,80.98
2019,3,3,2,30,0,0,4.3,25,80.98
2019,3,3,2,45,0,0,4.3,25,80.39
2019,3,3,3,0,0,0,4.3,25,80.39
2019,3,3,3,15,0,0,4.3,25,80.39
2019,3,3,3,30,0,0,4.4,24.900000000000002,80.87
2019,3,3,3,45,0,0,4.4,24.900000000000002,80.19
2019,3,3,4,0,0,0,4.4,24.900000000000002,80.19
2019,3,3,4,15,0,0,4.5,24.900000000000002,80.19
2019,3,3,4,30,0,0,4.5,24.900000000000002,80.19
2019,3,3,4,45,0,0,4.5,24.900000000000002,79.79
2019,3,3,5,0,0,0,4.6000000000000005,24.900000000000002,79.79
2019,3,3,5,15,0,0,4.6000000000000005,24.900000000000002,79.79
2019,3,3,5,30,0,0,4.6000000000000005,24.900000000000002,79.79
2019,3,3,5,45,0,0,4.6000000000000005,24.900000000000002,79.61
2019,3,3,6,0,0,0,4.6000000000000005,24.900000000000002,79.68
2019,3,3,6,15,0,0,4.6000000000000005,25.1,78.74
2019,3,3,6,30,0,0,4.6000000000000005,25.3,77.82000000000001
2019,3,3,6,45,0,0,4.7,25.5,76.55
2019,3,3,7,0,39,193,4.7,25.6,76.09
2019,3,3,7,15,85,344,4.7,25.8,75.2
2019,3,3,7,30,140,460,4.800000000000001,26,74.32000000000001
2019,3,3,7,45,199,545,4.800000000000001,26.200000000000003,71.06
2019,3,3,8,0,134,52,4.9,26.400000000000002,70.22
2019,3,3,8,15,321,669,4.9,26.5,69.81
2019,3,3,8,30,382,714,5,26.700000000000003,69
2019,3,3,8,45,443,753,5,26.8,67.18
2019,3,3,9,0,502,784,5,27,66.4
2019,3,3,9,15,559,810,5,27.1,66.01
2019,3,3,9,30,613,832,5.1000000000000005,27.200000000000003,65.63
2019,3,3,9,45,665,854,5.1000000000000005,27.3,64.88
2019,3,3,10,0,712,868,5.1000000000000005,27.5,64.13
2019,3,3,10,15,756,881,5.1000000000000005,27.5,64.13
2019,3,3,10,30,797,893,5.1000000000000005,27.6,63.76
2019,3,3,10,45,837,914,5.1000000000000005,27.700000000000003,63.5
2019,3,3,11,0,870,922,5.1000000000000005,27.8,63.14
2019,3,3,11,15,898,929,5,27.8,63.07
2019,3,3,11,30,922,935,5,27.8,63.07
2019,3,3,11,45,939,933,5,27.900000000000002,62.96
2019,3,3,12,0,953,936,5,27.900000000000002,62.96
2019,3,3,12,15,962,938,4.9,27.900000000000002,62.96
2019,3,3,12,30,967,939,4.9,28,62.54
2019,3,3,12,45,965,937,4.9,28,62.77
2019,3,3,13,0,960,936,4.800000000000001,28,62.77
2019,3,3,13,15,949,934,4.800000000000001,28,62.77
2019,3,3,13,30,759,433,4.7,28,62.77
2019,3,3,13,45,674,289,4.7,28,62.93
2019,3,3,14,0,698,366,4.7,28,62.870000000000005
2019,3,3,14,15,723,493,4.6000000000000005,28,62.870000000000005
2019,3,3,14,30,826,904,4.6000000000000005,27.900000000000002,63.230000000000004
2019,3,3,14,45,787,890,4.6000000000000005,27.900000000000002,63.33
2019,3,3,15,0,745,877,4.5,27.900000000000002,63.33
2019,3,3,15,15,699,863,4.5,27.8,63.7
2019,3,3,15,30,650,846,4.5,27.700000000000003,64.07000000000001
2019,3,3,15,45,493,435,4.4,27.700000000000003,64.22
2019,3,3,16,0,541,795,4.4,27.6,64.59
2019,3,3,16,15,484,767,4.4,27.5,64.97
2019,3,3,16,30,425,734,4.4,27.400000000000002,65.35
2019,3,3,16,45,246,197,4.4,27.3,66.3
2019,3,3,17,0,301,633,4.4,27.1,67.08
2019,3,3,17,15,183,269,4.4,27,67.54
2019,3,3,17,30,179,495,4.4,26.8,68.34
2019,3,3,17,45,93,187,4.4,26.6,70.54
2019,3,3,18,0,53,126,4.4,26.400000000000002,71.37
2019,3,3,18,15,19,5,4.4,26.400000000000002,71.37
2019,3,3,18,30,0,0,4.5,26.3,71.79
2019,3,3,18,45,0,0,4.5,26.200000000000003,73.68
2019,3,3,19,0,0,0,4.5,26.200000000000003,73.68
2019,3,3,19,15,0,0,4.5,26.200000000000003,73.68
2019,3,3,19,30,0,0,4.5,26.200000000000003,73.68
2019,3,3,19,45,0,0,4.5,26.200000000000003,73.68
2019,3,3,20,0,0,0,4.5,26,75.39
2019,3,3,20,15,0,0,4.6000000000000005,26,75.39
2019,3,3,20,30,0,0,4.6000000000000005,26,75.39
2019,3,3,20,45,0,0,4.6000000000000005,25.900000000000002,76.29
2019,3,3,21,0,0,0,4.6000000000000005,25.900000000000002,76.29
2019,3,3,21,15,0,0,4.6000000000000005,25.900000000000002,76.29
2019,3,3,21,30,0,0,4.6000000000000005,25.900000000000002,76.29
2019,3,3,21,45,0,0,4.6000000000000005,25.900000000000002,76.38
2019,3,3,22,0,0,0,4.6000000000000005,25.8,76.83
2019,3,3,22,15,0,0,4.6000000000000005,25.8,76.83
2019,3,3,22,30,0,0,4.6000000000000005,25.8,76.83
2019,3,3,22,45,0,0,4.6000000000000005,25.8,76.76
2019,3,3,23,0,0,0,4.6000000000000005,25.700000000000003,77.21000000000001
2019,3,3,23,15,0,0,4.6000000000000005,25.700000000000003,77.21000000000001
2019,3,3,23,30,0,0,4.6000000000000005,25.700000000000003,77.21000000000001
2019,3,3,23,45,0,0,4.6000000000000005,25.700000000000003,77.10000000000001
2019,3,4,0,0,0,0,4.6000000000000005,25.700000000000003,77.03
2019,3,4,0,15,0,0,4.6000000000000005,25.700000000000003,77.03
2019,3,4,0,30,0,0,4.6000000000000005,25.700000000000003,77.03
2019,3,4,0,45,0,0,4.6000000000000005,25.6,77.53
2019,3,4,1,0,0,0,4.6000000000000005,25.6,77.53
2019,3,4,1,15,0,0,4.6000000000000005,25.6,77.53
2019,3,4,1,30,0,0,4.5,25.6,77.45
2019,3,4,1,45,0,0,4.5,25.5,78.07000000000001
2019,3,4,2,0,0,0,4.5,25.5,78.07000000000001
2019,3,4,2,15,0,0,4.5,25.5,78.07000000000001
2019,3,4,2,30,0,0,4.5,25.400000000000002,78.53
2019,3,4,2,45,0,0,4.5,25.400000000000002,78.85000000000001
2019,3,4,3,0,0,0,4.5,25.400000000000002,78.85000000000001
2019,3,4,3,15,0,0,4.5,25.3,79.31
2019,3,4,3,30,0,0,4.5,25.3,79.31
2019,3,4,3,45,0,0,4.5,25.3,79.48
2019,3,4,4,0,0,0,4.5,25.200000000000003,79.96000000000001
2019,3,4,4,15,0,0,4.5,25.200000000000003,79.96000000000001
2019,3,4,4,30,0,0,4.5,25.200000000000003,79.96000000000001
2019,3,4,4,45,0,0,4.5,25.200000000000003,80.47
2019,3,4,5,0,0,0,4.5,25.200000000000003,80.55
2019,3,4,5,15,0,0,4.5,25.200000000000003,80.55
2019,3,4,5,30,0,0,4.5,25.200000000000003,80.55
2019,3,4,5,45,0,0,4.5,25.200000000000003,81.06
2019,3,4,6,0,0,0,4.5,25.3,80.58
2019,3,4,6,15,0,0,4.4,25.3,80.58
2019,3,4,6,30,0,0,4.4,25.400000000000002,80.10000000000001
2019,3,4,6,45,0,0,4.4,25.5,80.33
2019,3,4,7,0,5,0,4.4,25.6,79.85000000000001
2019,3,4,7,15,8,0,4.4,25.700000000000003,79.38
2019,3,4,7,30,13,0,4.4,25.8,78.92
2019,3,4,7,45,19,0,4.4,25.900000000000002,77.9
2019,3,4,8,0,137,55,4.4,26,77.44
2019,3,4,8,15,306,564,4.5,26.200000000000003,76.53
2019,3,4,8,30,365,611,4.5,26.3,76.16
2019,3,4,8,45,123,0,4.5,26.400000000000002,74.08
2019,3,4,9,0,481,687,4.6000000000000005,26.6,73.22
2019,3,4,9,15,536,716,4.6000000000000005,26.700000000000003,72.79
2019,3,4,9,30,589,741,4.5,26.900000000000002,71.94
2019,3,4,9,45,640,764,4.5,27,70.49
2019,3,4,10,0,389,89,4.5,27.1,70.08
2019,3,4,10,15,620,423,4.5,27.200000000000003,69.67
