Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828231,-,-,-,18.1,-65.97,-4,304,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,4,2,6,0,0,0,4,23.8,88.02
2019,4,2,6,15,0,0,4.1000000000000005,23.900000000000002,87.59
2019,4,2,6,30,5,0,4.2,24.1,86.55
2019,4,2,6,45,12,0,4.3,24.200000000000003,85.81
2019,4,2,7,0,21,0,4.4,24.400000000000002,84.79
2019,4,2,7,15,33,0,4.5,24.6,83.79
2019,4,2,7,30,188,333,4.5,24.8,82.8
2019,4,2,7,45,167,89,4.6000000000000005,25,79.15
2019,4,2,8,0,278,325,4.7,25.200000000000003,78.22
2019,4,2,8,15,352,433,4.7,25.400000000000002,77.37
2019,4,2,8,30,159,2,4.800000000000001,25.6,76.47
2019,4,2,8,45,327,132,4.800000000000001,25.900000000000002,72.69
2019,4,2,9,0,467,349,4.800000000000001,26.1,71.83
2019,4,2,9,15,543,435,4.800000000000001,26.3,70.99
2019,4,2,9,30,498,240,4.800000000000001,26.5,70.17
2019,4,2,9,45,657,532,4.800000000000001,26.700000000000003,68.09
2019,4,2,10,0,649,401,4.800000000000001,26.900000000000002,67.3
2019,4,2,10,15,641,312,4.9,27.1,66.52
2019,4,2,10,30,649,274,4.9,27.3,65.74
2019,4,2,10,45,620,196,4.9,27.400000000000002,64.9
2019,4,2,11,0,575,127,5,27.6,64.15
2019,4,2,11,15,475,53,5,27.700000000000003,63.78
2019,4,2,11,30,741,284,5,27.8,63.410000000000004
2019,4,2,11,45,589,106,5,27.900000000000002,63.17
2019,4,2,12,0,422,30,5,28,62.81
2019,4,2,12,15,493,49,5.1000000000000005,28,62.75
2019,4,2,12,30,733,235,5.1000000000000005,28,62.75
2019,4,2,12,45,1018,906,5.1000000000000005,28.1,62.730000000000004
2019,4,2,13,0,1009,904,5.1000000000000005,28.1,62.730000000000004
2019,4,2,13,15,996,901,5,28.1,62.730000000000004
2019,4,2,13,30,979,897,5,28,63.03
2019,4,2,13,45,958,900,5,28,63.54
2019,4,2,14,0,931,894,5,27.900000000000002,63.910000000000004
2019,4,2,14,15,899,887,5,27.8,64.28
2019,4,2,14,30,864,878,4.9,27.8,64.28
2019,4,2,14,45,824,868,4.9,27.700000000000003,65.32000000000001
2019,4,2,15,0,781,856,4.9,27.6,65.7
2019,4,2,15,15,733,842,4.800000000000001,27.5,66.08
2019,4,2,15,30,619,589,4.800000000000001,27.3,66.86
2019,4,2,15,45,489,332,4.800000000000001,27.200000000000003,67.87
2019,4,2,16,0,457,362,4.7,27.1,68.26
2019,4,2,16,15,398,321,4.7,26.900000000000002,69.07000000000001
2019,4,2,16,30,321,227,4.6000000000000005,26.8,69.47
2019,4,2,16,45,313,339,4.6000000000000005,26.6,70.89
2019,4,2,17,0,271,362,4.5,26.400000000000002,71.73
2019,4,2,17,15,186,185,4.4,26.200000000000003,72.65
2019,4,2,17,30,207,522,4.2,26,73.51
2019,4,2,17,45,95,98,4,25.700000000000003,76.28
2019,4,2,18,0,58,55,3.9000000000000004,25.5,77.19
2019,4,2,18,15,27,3,3.8000000000000003,25.400000000000002,77.65
2019,4,2,18,30,12,34,3.7,25.200000000000003,78.65
2019,4,2,18,45,0,0,3.7,25.1,81.2
2019,4,2,19,0,0,0,3.6,25,81.69
2019,4,2,19,15,0,0,3.6,25,81.69
2019,4,2,19,30,0,0,3.6,25,81.69
2019,4,2,19,45,0,0,3.6,25,81.69
2019,4,2,20,0,0,0,3.5,24.6,84.42
2019,4,2,20,15,0,0,3.5,24.6,84.42
2019,4,2,20,30,0,0,3.5,24.5,84.93
2019,4,2,20,45,0,0,3.5,24.5,85.2
2019,4,2,21,0,0,0,3.5,24.400000000000002,85.71000000000001
2019,4,2,21,15,0,0,3.6,24.400000000000002,85.71000000000001
2019,4,2,21,30,0,0,3.6,24.3,86.22
2019,4,2,21,45,0,0,3.6,24.3,86.29
2019,4,2,22,0,0,0,3.6,24.3,86.29
2019,4,2,22,15,0,0,3.6,24.200000000000003,86.81
2019,4,2,22,30,0,0,3.6,24.200000000000003,86.81
2019,4,2,22,45,0,0,3.6,24.200000000000003,86.55
2019,4,2,23,0,0,0,3.6,24.1,87.06
2019,4,2,23,15,0,0,3.6,24.1,87.06
2019,4,2,23,30,0,0,3.7,24.1,87.06
2019,4,2,23,45,0,0,3.7,24.1,86.3
2019,4,3,0,0,0,0,3.7,24.1,86.3
2019,4,3,0,15,0,0,3.7,24,86.82000000000001
2019,4,3,0,30,0,0,3.7,24,86.73
2019,4,3,0,45,0,0,3.7,24,85.75
2019,4,3,1,0,0,0,3.7,24,85.75
2019,4,3,1,15,0,0,3.8000000000000003,24,85.75
2019,4,3,1,30,0,0,3.8000000000000003,24,85.75
2019,4,3,1,45,0,0,3.9000000000000004,24,84.82000000000001
2019,4,3,2,0,0,0,3.9000000000000004,24,84.82000000000001
2019,4,3,2,15,0,0,3.9000000000000004,23.900000000000002,85.33
2019,4,3,2,30,0,0,4,23.900000000000002,85.33
2019,4,3,2,45,0,0,4,23.900000000000002,85.04
2019,4,3,3,0,0,0,4,23.900000000000002,85.04
2019,4,3,3,15,0,0,4,23.900000000000002,85.04
2019,4,3,3,30,0,0,4.1000000000000005,23.900000000000002,85.04
2019,4,3,3,45,0,0,4.1000000000000005,23.900000000000002,84.82000000000001
2019,4,3,4,0,0,0,4.1000000000000005,23.900000000000002,84.82000000000001
2019,4,3,4,15,0,0,4.1000000000000005,23.8,85.33
2019,4,3,4,30,0,0,4.1000000000000005,23.8,85.33
2019,4,3,4,45,0,0,4.1000000000000005,23.8,85.73
2019,4,3,5,0,0,0,4,23.8,85.73
2019,4,3,5,15,0,0,4,23.8,85.73
2019,4,3,5,30,0,0,4.1000000000000005,23.8,85.73
2019,4,3,5,45,0,0,4.1000000000000005,23.8,85.89
2019,4,3,6,0,0,0,4.1000000000000005,23.8,85.89
2019,4,3,6,15,0,0,4.3,24,84.96000000000001
2019,4,3,6,30,24,148,4.4,24.200000000000003,83.95
2019,4,3,6,45,43,70,4.6000000000000005,24.400000000000002,82.08
2019,4,3,7,0,119,461,4.7,24.6,81.10000000000001
2019,4,3,7,15,178,557,4.800000000000001,24.900000000000002,79.67
2019,4,3,7,30,239,629,4.9,25.1,78.73
2019,4,3,7,45,302,683,5,25.3,75.54
2019,4,3,8,0,365,728,5.1000000000000005,25.6,74.28
2019,4,3,8,15,427,766,5.2,25.8,73.41
2019,4,3,8,30,489,797,5.2,26,72.55
2019,4,3,8,45,356,182,5.2,26.200000000000003,70.16
2019,4,3,9,0,446,290,5.300000000000001,26.400000000000002,69.34
2019,4,3,9,15,508,339,5.300000000000001,26.6,68.53
2019,4,3,9,30,716,880,5.300000000000001,26.8,67.73
2019,4,3,9,45,765,890,5.300000000000001,27,65.77
2019,4,3,10,0,811,902,5.300000000000001,27.1,65.39
2019,4,3,10,15,854,912,5.300000000000001,27.3,64.63
2019,4,3,10,30,892,921,5.300000000000001,27.400000000000002,64.25
2019,4,3,10,45,925,921,5.300000000000001,27.5,63.56
2019,4,3,11,0,725,314,5.300000000000001,27.6,63.120000000000005
2019,4,3,11,15,980,933,5.300000000000001,27.700000000000003,62.76
2019,4,3,11,30,1001,937,5.300000000000001,27.700000000000003,62.76
2019,4,3,11,45,1017,936,5.300000000000001,27.8,62.45
2019,4,3,12,0,1026,936,5.300000000000001,27.900000000000002,62.09
2019,4,3,12,15,1033,938,5.300000000000001,27.900000000000002,62.09
2019,4,3,12,30,1034,938,5.300000000000001,27.900000000000002,62.09
2019,4,3,12,45,878,458,5.2,27.900000000000002,62.43
2019,4,3,13,0,1022,933,5.2,27.900000000000002,62.43
2019,4,3,13,15,807,392,5.2,27.900000000000002,62.43
2019,4,3,13,30,513,67,5.2,27.900000000000002,62.43
2019,4,3,13,45,281,14,5.1000000000000005,27.900000000000002,62.79
2019,4,3,14,0,463,56,5.1000000000000005,27.8,63.160000000000004
2019,4,3,14,15,527,107,5.1000000000000005,27.8,63.160000000000004
2019,4,3,14,30,396,41,5,27.700000000000003,63.46
2019,4,3,14,45,620,290,5,27.6,64.16
2019,4,3,15,0,788,881,5,27.6,64.16
2019,4,3,15,15,741,868,5,27.5,64.54
2019,4,3,15,30,268,21,5,27.3,65.3
2019,4,3,15,45,436,215,5,27.200000000000003,66.2
2019,4,3,16,0,175,3,5,27.1,66.59
2019,4,3,16,15,317,135,4.9,26.900000000000002,67.37
2019,4,3,16,30,311,200,4.9,26.8,67.77
2019,4,3,16,45,400,723,4.9,26.6,69.25
2019,4,3,17,0,231,204,4.9,26.5,69.65
2019,4,3,17,15,274,629,4.800000000000001,26.200000000000003,70.89
2019,4,3,17,30,212,563,4.7,26,71.8
2019,4,3,17,45,152,478,4.6000000000000005,25.8,73.92
2019,4,3,18,0,96,367,4.5,25.6,74.8
2019,4,3,18,15,28,5,4.5,25.400000000000002,75.69
2019,4,3,18,30,13,51,4.4,25.3,76.14
2019,4,3,18,45,0,0,4.4,25.200000000000003,78.47
2019,4,3,19,0,0,0,4.3,25.1,78.94
2019,4,3,19,15,0,0,4.3,25.1,78.94
2019,4,3,19,30,0,0,4.3,25.1,78.94
2019,4,3,19,45,0,0,4.3,25.1,78.94
2019,4,3,20,0,0,0,4.4,24.8,81.06
2019,4,3,20,15,0,0,4.4,24.8,81.06
2019,4,3,20,30,0,0,4.4,24.700000000000003,81.54
2019,4,3,20,45,0,0,4.4,24.700000000000003,82.03
2019,4,3,21,0,0,0,4.4,24.6,82.52
2019,4,3,21,15,0,0,4.4,24.5,83.01
2019,4,3,21,30,0,0,4.4,24.5,83.01
2019,4,3,21,45,0,0,4.4,24.400000000000002,83.87
2019,4,3,22,0,0,0,4.4,24.400000000000002,83.87
2019,4,3,22,15,0,0,4.4,24.3,84.37
2019,4,3,22,30,0,0,4.4,24.3,84.37
2019,4,3,22,45,0,0,4.4,24.200000000000003,85.2
2019,4,3,23,0,0,0,4.4,24.200000000000003,85.2
2019,4,3,23,15,0,0,4.4,24.1,85.71000000000001
2019,4,3,23,30,0,0,4.5,24.1,85.63
2019,4,3,23,45,0,0,4.5,24.1,85.63
2019,4,4,0,0,0,0,4.5,24,86.14
2019,4,4,0,15,0,0,4.5,24,86.14
2019,4,4,0,30,0,0,4.5,24,86.14
2019,4,4,0,45,0,0,4.6000000000000005,23.900000000000002,86.16
2019,4,4,1,0,0,0,4.6000000000000005,23.900000000000002,86.08
2019,4,4,1,15,0,0,4.6000000000000005,23.900000000000002,86.08
2019,4,4,1,30,0,0,4.6000000000000005,23.8,86.59
2019,4,4,1,45,0,0,4.6000000000000005,23.8,86.27
2019,4,4,2,0,0,0,4.5,23.8,86.27
2019,4,4,2,15,0,0,4.5,23.700000000000003,86.79
2019,4,4,2,30,0,0,4.5,23.700000000000003,86.79
2019,4,4,2,45,0,0,4.5,23.6,86.57000000000001
2019,4,4,3,0,0,0,4.5,23.6,86.57000000000001
2019,4,4,3,15,0,0,4.5,23.6,86.57000000000001
2019,4,4,3,30,0,0,4.5,23.6,86.57000000000001
2019,4,4,3,45,0,0,4.6000000000000005,23.6,85.76
2019,4,4,4,0,0,0,4.6000000000000005,23.6,85.76
2019,4,4,4,15,0,0,4.6000000000000005,23.5,86.28
2019,4,4,4,30,0,0,4.6000000000000005,23.5,86.28
2019,4,4,4,45,0,0,4.6000000000000005,23.5,85.94
2019,4,4,5,0,0,0,4.6000000000000005,23.5,85.94
2019,4,4,5,15,0,0,4.6000000000000005,23.6,85.43
2019,4,4,5,30,0,0,4.6000000000000005,23.6,85.43
2019,4,4,5,45,0,0,4.6000000000000005,23.6,85.47
2019,4,4,6,0,0,0,4.6000000000000005,23.700000000000003,85.04
2019,4,4,6,15,0,0,4.7,23.8,84.53
2019,4,4,6,30,7,0,4.800000000000001,24,83.53
2019,4,4,6,45,19,0,5,24.200000000000003,82.03
2019,4,4,7,0,35,0,5.1000000000000005,24.400000000000002,81.06
2019,4,4,7,15,180,546,5.2,24.6,80.10000000000001
2019,4,4,7,30,242,620,5.300000000000001,24.900000000000002,78.76
2019,4,4,7,45,304,677,5.4,25.1,76.23
2019,4,4,8,0,367,721,5.5,25.400000000000002,74.89
2019,4,4,8,15,429,759,5.5,25.6,74.01
2019,4,4,8,30,491,790,5.5,25.8,73.14
2019,4,4,8,45,550,813,5.6000000000000005,26.1,70.76
2019,4,4,9,0,608,836,5.6000000000000005,26.3,69.93
2019,4,4,9,15,663,855,5.6000000000000005,26.5,69.11
2019,4,4,9,30,235,11,5.6000000000000005,26.700000000000003,68.31
2019,4,4,9,45,764,882,5.6000000000000005,26.900000000000002,66.52
2019,4,4,10,0,810,894,5.7,27.1,65.74
2019,4,4,10,15,456,80,5.7,27.200000000000003,65.36
2019,4,4,10,30,891,914,5.7,27.3,64.98
2019,4,4,10,45,919,894,5.7,27.400000000000002,64
2019,4,4,11,0,949,901,5.7,27.5,63.63
2019,4,4,11,15,974,906,5.7,27.6,63.26
2019,4,4,11,30,710,237,5.7,27.6,63.26
2019,4,4,11,45,764,296,5.7,27.700000000000003,62.230000000000004
2019,4,4,12,0,131,0,5.6000000000000005,27.700000000000003,62.230000000000004
2019,4,4,12,15,470,41,5.6000000000000005,27.8,61.86
2019,4,4,12,30,256,13,5.6000000000000005,27.8,61.86
2019,4,4,12,45,789,316,5.6000000000000005,27.8,61.64
2019,4,4,13,0,228,11,5.6000000000000005,27.8,61.58
2019,4,4,13,15,452,39,5.6000000000000005,27.8,61.58
2019,4,4,13,30,325,17,5.5,27.700000000000003,61.940000000000005
2019,4,4,13,45,741,317,5.5,27.700000000000003,61.92
2019,4,4,14,0,947,928,5.5,27.700000000000003,61.86
2019,4,4,14,15,271,13,5.5,27.6,62.22
2019,4,4,14,30,471,81,5.5,27.5,62.58
2019,4,4,14,45,569,208,5.4,27.400000000000002,63.13
2019,4,4,15,0,473,125,5.4,27.400000000000002,63.13
2019,4,4,15,15,749,879,5.4,27.200000000000003,63.870000000000005
2019,4,4,15,30,698,863,5.4,27.1,64.24
2019,4,4,15,45,252,21,5.300000000000001,27,65.06
2019,4,4,16,0,586,821,5.300000000000001,26.900000000000002,65.45
2019,4,4,16,15,529,799,5.300000000000001,26.700000000000003,66.22
2019,4,4,16,30,468,769,5.2,26.5,67
2019,4,4,16,45,406,736,5.2,26.3,68.31
2019,4,4,17,0,343,694,5.1000000000000005,26.200000000000003,68.72
2019,4,4,17,15,279,642,5,25.900000000000002,69.94
2019,4,4,17,30,217,577,4.9,25.700000000000003,70.77
2019,4,4,17,45,155,487,4.800000000000001,25.5,72.57000000000001
2019,4,4,18,0,99,376,4.7,25.3,73.44
2019,4,4,18,15,49,227,4.7,25.200000000000003,73.95
2019,4,4,18,30,3,51,4.6000000000000005,25,74.83
2019,4,4,18,45,0,0,4.6000000000000005,24.900000000000002,76.8
2019,4,4,19,0,0,0,4.5,24.8,77.26
2019,4,4,19,15,0,0,4.5,24.8,77.26
2019,4,4,19,30,0,0,4.5,24.8,77.26
2019,4,4,19,45,0,0,4.5,24.8,77.26
2019,4,4,20,0,0,0,4.4,24.5,79.35000000000001
2019,4,4,20,15,0,0,4.4,24.5,79.43
2019,4,4,20,30,0,0,4.3,24.400000000000002,79.9
2019,4,4,20,45,0,0,4.3,24.400000000000002,80.28
2019,4,4,21,0,0,0,4.3,24.3,80.77
2019,4,4,21,15,0,0,4.3,24.3,80.77
2019,4,4,21,30,0,0,4.3,24.200000000000003,81.25
2019,4,4,21,45,0,0,4.3,24.200000000000003,81.36
2019,4,4,22,0,0,0,4.4,24.200000000000003,81.36
2019,4,4,22,15,0,0,4.3,24.1,81.84
2019,4,4,22,30,0,0,4.3,24.1,81.84
2019,4,4,22,45,0,0,4.3,24.1,81.85000000000001
2019,4,4,23,0,0,0,4.3,24,82.34
2019,4,4,23,15,0,0,4.3,24,82.34
2019,4,4,23,30,0,0,4.3,24,82.34
2019,4,4,23,45,0,0,4.2,23.900000000000002,82.56
2019,4,5,0,0,0,0,4.2,23.900000000000002,82.56
2019,4,5,0,15,0,0,4.2,23.900000000000002,82.56
2019,4,5,0,30,0,0,4.2,23.8,83.05
2019,4,5,0,45,0,0,4.2,23.8,81.85000000000001
2019,4,5,1,0,0,0,4.2,23.8,81.85000000000001
2019,4,5,1,15,0,0,4.2,23.8,81.77
2019,4,5,1,30,0,0,4.1000000000000005,23.8,81.77
2019,4,5,1,45,0,0,4.1000000000000005,23.700000000000003,81.52
2019,4,5,2,0,0,0,4.1000000000000005,23.700000000000003,81.52
2019,4,5,2,15,0,0,4.1000000000000005,23.6,82.01
2019,4,5,2,30,0,0,4.1000000000000005,23.6,82.01
2019,4,5,2,45,0,0,4.1000000000000005,23.6,81.38
2019,4,5,3,0,0,0,4,23.5,81.87
2019,4,5,3,15,0,0,4,23.5,81.87
2019,4,5,3,30,0,0,4,23.5,81.87
2019,4,5,3,45,0,0,4,23.400000000000002,82.03
2019,4,5,4,0,0,0,3.9000000000000004,23.400000000000002,82.03
2019,4,5,4,15,0,0,3.9000000000000004,23.3,82.52
2019,4,5,4,30,0,0,3.9000000000000004,23.3,82.52
2019,4,5,4,45,0,0,3.9000000000000004,23.200000000000003,83.15
2019,4,5,5,0,0,0,3.9000000000000004,23.200000000000003,83.15
2019,4,5,5,15,0,0,3.9000000000000004,23.200000000000003,83.15
2019,4,5,5,30,0,0,3.9000000000000004,23.200000000000003,83.15
2019,4,5,5,45,0,0,3.9000000000000004,23.3,83
2019,4,5,6,0,0,0,3.9000000000000004,23.3,83
2019,4,5,6,15,0,0,4.1000000000000005,23.6,81.60000000000001
2019,4,5,6,30,28,177,4.2,23.8,80.62
2019,4,5,6,45,72,347,4.4,24.1,78.65
2019,4,5,7,0,126,474,4.6000000000000005,24.400000000000002,77.25
2019,4,5,7,15,186,568,4.7,24.6,76.34
2019,4,5,7,30,248,640,4.800000000000001,24.900000000000002,74.99
2019,4,5,7,45,311,693,4.9,25.1,72.26
2019,4,5,8,0,374,738,5,25.400000000000002,71.06
2019,4,5,8,15,38,0,5,25.6,70.23
2019,4,5,8,30,499,805,5.1000000000000005,25.8,69.4
2019,4,5,8,45,557,824,5.1000000000000005,26.1,67.19
2019,4,5,9,0,615,846,5.2,26.3,66.41
2019,4,5,9,15,670,865,5.2,26.5,65.63
2019,4,5,9,30,723,881,5.2,26.700000000000003,64.87
2019,4,5,9,45,772,890,5.300000000000001,26.900000000000002,63.88
2019,4,5,10,0,818,902,5.300000000000001,27,63.5
2019,4,5,10,15,860,913,5.300000000000001,27.200000000000003,62.77
2019,4,5,10,30,897,920,5.4,27.3,62.4
2019,4,5,10,45,530,102,5.4,27.400000000000002,62.58
2019,4,5,11,0,960,931,5.4,27.6,61.85
2019,4,5,11,15,986,936,5.4,27.6,61.85
2019,4,5,11,30,1007,940,5.4,27.700000000000003,61.5
2019,4,5,11,45,448,37,5.4,27.700000000000003,62.25
2019,4,5,12,0,539,70,5.4,27.8,61.89
2019,4,5,12,15,224,11,5.4,27.8,61.89
2019,4,5,12,30,1039,944,5.300000000000001,27.8,61.89
2019,4,5,12,45,1036,946,5.300000000000001,27.8,62.38
2019,4,5,13,0,1028,944,5.300000000000001,27.8,62.32
2019,4,5,13,15,533,72,5.300000000000001,27.700000000000003,62.68
2019,4,5,13,30,995,936,5.300000000000001,27.700000000000003,62.68
2019,4,5,13,45,544,92,5.300000000000001,27.700000000000003,63.13
2019,4,5,14,0,217,10,5.2,27.6,63.5
2019,4,5,14,15,577,153,5.2,27.5,63.870000000000005
2019,4,5,14,30,877,916,5.2,27.5,63.870000000000005
2019,4,5,14,45,837,904,5.2,27.400000000000002,64.93
2019,4,5,15,0,532,199,5.1000000000000005,27.3,65.31
2019,4,5,15,15,745,878,5.1000000000000005,27.200000000000003,65.7
2019,4,5,15,30,539,347,5.1000000000000005,27.1,66.08
2019,4,5,15,45,639,844,5,27,67.4
2019,4,5,16,0,583,823,5,26.8,68.19
2019,4,5,16,15,525,800,5,26.700000000000003,68.59
2019,4,5,16,30,465,771,5,26.5,69.4
2019,4,5,16,45,402,733,4.9,26.400000000000002,70.51
2019,4,5,17,0,340,692,4.9,26.200000000000003,71.42
2019,4,5,17,15,94,0,4.800000000000001,26,72.26
2019,4,5,17,30,215,578,4.7,25.8,73.12
2019,4,5,17,45,154,488,4.6000000000000005,25.6,75.38
2019,4,5,18,0,98,380,4.5,25.400000000000002,76.27
2019,4,5,18,15,49,235,4.5,25.3,76.73
2019,4,5,18,30,14,61,4.4,25.200000000000003,77.18
2019,4,5,18,45,0,0,4.3,25.1,79.97
2019,4,5,19,0,0,0,4.3,24.900000000000002,81.01
2019,4,5,19,15,0,0,4.3,24.900000000000002,81.01
2019,4,5,19,30,0,0,4.3,24.900000000000002,81.01
2019,4,5,19,45,0,0,4.3,24.900000000000002,81.01
2019,4,5,20,0,0,0,4.3,24.700000000000003,83.31
2019,4,5,20,15,0,0,4.3,24.700000000000003,83.31
2019,4,5,20,30,0,0,4.3,24.6,83.81
2019,4,5,20,45,0,0,4.3,24.6,84.58
2019,4,5,21,0,0,0,4.3,24.5,85.09
2019,4,5,21,15,0,0,4.3,24.5,85.09
2019,4,5,21,30,0,0,4.3,24.400000000000002,85.60000000000001
2019,4,5,21,45,0,0,4.3,24.400000000000002,86.02
2019,4,5,22,0,0,0,4.3,24.400000000000002,86.02
2019,4,5,22,15,0,0,4.2,24.3,86.53
2019,4,5,22,30,0,0,4.2,24.3,86.53
2019,4,5,22,45,0,0,4.1000000000000005,24.200000000000003,87.44
2019,4,5,23,0,0,0,4.1000000000000005,24.200000000000003,87.44
2019,4,5,23,15,0,0,4.1000000000000005,24.200000000000003,87.44
2019,4,5,23,30,0,0,4.1000000000000005,24.1,87.96000000000001
2019,4,5,23,45,0,0,4.1000000000000005,24.1,88.55
2019,4,6,0,0,0,0,4.1000000000000005,24.1,88.55
2019,4,6,0,15,0,0,4.1000000000000005,24,89.08
2019,4,6,0,30,0,0,4.1000000000000005,24,89.08
2019,4,6,0,45,0,0,4.2,23.900000000000002,90.05
2019,4,6,1,0,0,0,4.2,23.900000000000002,90.05
2019,4,6,1,15,0,0,4.2,23.900000000000002,90.05
2019,4,6,1,30,0,0,4.3,23.8,90.5
2019,4,6,1,45,0,0,4.3,23.8,90.51
2019,4,6,2,0,0,0,4.3,23.700000000000003,91.06
2019,4,6,2,15,0,0,4.4,23.700000000000003,91.06
2019,4,6,2,30,0,0,4.4,23.6,91.61
2019,4,6,2,45,0,0,4.4,23.6,91.26
2019,4,6,3,0,0,0,4.4,23.6,91.26
2019,4,6,3,15,0,0,4.5,23.5,91.81
2019,4,6,3,30,0,0,4.5,23.5,91.81
2019,4,6,3,45,0,0,4.5,23.5,90.92
2019,4,6,4,0,0,0,4.6000000000000005,23.5,90.92
2019,4,6,4,15,0,0,4.6000000000000005,23.5,90.92
2019,4,6,4,30,0,0,4.5,23.5,91.01
2019,4,6,4,45,0,0,4.5,23.400000000000002,89.97
2019,4,6,5,0,0,0,4.5,23.400000000000002,89.97
2019,4,6,5,15,0,0,4.5,23.5,89.43
2019,4,6,5,30,0,0,4.5,23.5,89.43
2019,4,6,5,45,0,0,4.5,23.6,87.9
2019,4,6,6,0,0,0,4.5,23.6,87.99
2019,4,6,6,15,0,0,4.7,23.8,86.94
2019,4,6,6,30,29,144,4.9,24,85.91
2019,4,6,6,45,71,292,5,24.200000000000003,83.58
2019,4,6,7,0,124,418,5.2,24.400000000000002,82.58
2019,4,6,7,15,182,513,5.300000000000001,24.700000000000003,81.12
2019,4,6,7,30,243,587,5.4,24.900000000000002,80.16
2019,4,6,7,45,304,631,5.5,25.200000000000003,76.03
2019,4,6,8,0,366,679,5.6000000000000005,25.400000000000002,75.14
2019,4,6,8,15,428,719,5.6000000000000005,25.6,74.25
2019,4,6,8,30,490,752,5.6000000000000005,25.8,73.38
2019,4,6,8,45,550,784,5.7,26.1,70.57000000000001
2019,4,6,9,0,607,807,5.7,26.3,69.74
2019,4,6,9,15,662,828,5.7,26.400000000000002,69.34
2019,4,6,9,30,517,262,5.7,26.6,68.53
2019,4,6,9,45,477,147,5.7,26.700000000000003,67.65
2019,4,6,10,0,526,170,5.7,26.900000000000002,66.87
2019,4,6,10,15,295,17,5.7,27,66.48
2019,4,6,10,30,146,1,5.7,27.1,66.09
2019,4,6,10,45,150,2,5.800000000000001,27.200000000000003,65.69
2019,4,6,11,0,216,10,5.800000000000001,27.3,65.3
2019,4,6,11,15,982,926,5.800000000000001,27.400000000000002,64.93
2019,4,6,11,30,1003,930,5.800000000000001,27.400000000000002,64.93
2019,4,6,11,45,740,258,5.800000000000001,27.5,64.08
2019,4,6,12,0,509,56,5.800000000000001,27.6,63.71
2019,4,6,12,15,727,225,5.800000000000001,27.6,63.71
2019,4,6,12,30,161,4,5.800000000000001,27.6,63.71
2019,4,6,12,45,259,13,5.7,27.6,63.5
2019,4,6,13,0,572,90,5.7,27.700000000000003,63.13
2019,4,6,13,15,421,31,5.7,27.700000000000003,63.07
2019,4,6,13,30,484,53,5.7,27.700000000000003,63.07
2019,4,6,13,45,204,9,5.6000000000000005,27.700000000000003,62.76
2019,4,6,14,0,442,46,5.6000000000000005,27.6,63.120000000000005
2019,4,6,14,15,439,51,5.6000000000000005,27.6,63.120000000000005
2019,4,6,14,30,611,226,5.5,27.5,63.49
2019,4,6,14,45,267,14,5.5,27.5,63
2019,4,6,15,0,472,124,5.5,27.400000000000002,63.370000000000005
2019,4,6,15,15,460,144,5.4,27.3,63.74
2019,4,6,15,30,451,177,5.4,27.200000000000003,64.11
2019,4,6,15,45,380,124,5.4,27.1,64.49
2019,4,6,16,0,328,99,5.300000000000001,27,64.87
2019,4,6,16,15,522,763,5.300000000000001,26.8,65.63
2019,4,6,16,30,242,69,5.300000000000001,26.6,66.4
2019,4,6,16,45,399,693,5.300000000000001,26.5,66.96000000000001
2019,4,6,17,0,186,79,5.300000000000001,26.3,67.76
2019,4,6,17,15,274,595,5.2,26.1,68.56
2019,4,6,17,30,212,530,5.2,25.900000000000002,69.44
2019,4,6,17,45,153,445,5.1000000000000005,25.700000000000003,71.17
2019,4,6,18,0,97,335,5.1000000000000005,25.5,72.02
2019,4,6,18,15,48,194,5,25.400000000000002,72.44
2019,4,6,18,30,14,41,5,25.3,72.87
2019,4,6,18,45,0,0,4.9,25.1,74.89
2019,4,6,19,0,0,0,4.9,25,75.41
2019,4,6,19,15,0,0,4.9,25,75.41
2019,4,6,19,30,0,0,4.9,25,75.41
2019,4,6,19,45,0,0,4.9,25,75.41
2019,4,6,20,0,0,0,4.800000000000001,24.8,76.62
2019,4,6,20,15,0,0,4.800000000000001,24.700000000000003,77.08
