Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828862,-,-,-,18.2,-65.69,-4,12,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,2,28,14,30,808,889,4.4,28.1,67.32000000000001
2019,2,28,14,45,773,887,4.4,28,67.93
2019,2,28,15,0,732,875,4.4,28,67.93
2019,2,28,15,15,686,860,4.3,27.900000000000002,68.32000000000001
2019,2,28,15,30,637,844,4.3,27.8,68.72
2019,2,28,15,45,586,829,4.3,27.700000000000003,69.60000000000001
2019,2,28,16,0,532,806,4.2,27.6,70
2019,2,28,16,15,475,779,4.2,27.5,70.41
2019,2,28,16,30,416,747,4.2,27.400000000000002,70.82000000000001
2019,2,28,16,45,357,714,4.2,27.200000000000003,72.24
2019,2,28,17,0,296,667,4.2,27.1,72.73
2019,2,28,17,15,144,118,4.2,27,73.16
2019,2,28,17,30,175,535,4.1000000000000005,26.8,74.02
2019,2,28,17,45,118,440,4.1000000000000005,26.700000000000003,75.51
2019,2,28,18,0,66,310,4.1000000000000005,26.6,75.95
2019,2,28,18,15,25,139,4.1000000000000005,26.5,76.4
2019,2,28,18,30,0,0,4.1000000000000005,26.400000000000002,76.85000000000001
2019,2,28,18,45,0,0,4,26.3,78.55
2019,2,28,19,0,0,0,4,26.3,78.63
2019,2,28,19,15,0,0,4,26.3,78.63
2019,2,28,19,30,0,0,4,26.3,78.63
2019,2,28,19,45,0,0,4,26.3,78.63
2019,2,28,20,0,0,0,4,26.1,80.52
2019,2,28,20,15,0,0,4,26,81
2019,2,28,20,30,0,0,4,26,81
2019,2,28,20,45,0,0,4,26,81.68
2019,2,28,21,0,0,0,4,25.900000000000002,82.16
2019,2,28,21,15,0,0,4,25.900000000000002,82.16
2019,2,28,21,30,0,0,4,25.900000000000002,82.16
2019,2,28,21,45,0,0,4,25.8,82.89
2019,2,28,22,0,0,0,4,25.8,82.89
2019,2,28,22,15,0,0,4,25.8,82.89
2019,2,28,22,30,0,0,4,25.8,82.89
2019,2,28,22,45,0,0,4,25.700000000000003,83.56
2019,2,28,23,0,0,0,3.9000000000000004,25.700000000000003,83.56
2019,2,28,23,15,0,0,3.9000000000000004,25.700000000000003,83.56
2019,2,28,23,30,0,0,3.9000000000000004,25.700000000000003,83.56
2019,2,28,23,45,0,0,3.9000000000000004,25.6,83.9
2019,3,1,0,0,0,0,3.9000000000000004,25.6,83.9
2019,3,1,0,15,0,0,3.8000000000000003,25.6,83.81
2019,3,1,0,30,0,0,3.8000000000000003,25.6,83.81
2019,3,1,0,45,0,0,3.8000000000000003,25.6,83.39
2019,3,1,1,0,0,0,3.8000000000000003,25.6,83.39
2019,3,1,1,15,0,0,3.8000000000000003,25.6,83.39
2019,3,1,1,30,0,0,3.8000000000000003,25.6,83.39
2019,3,1,1,45,0,0,3.8000000000000003,25.6,83.09
2019,3,1,2,0,0,0,3.8000000000000003,25.6,83.09
2019,3,1,2,15,0,0,3.8000000000000003,25.5,83.58
2019,3,1,2,30,0,0,3.8000000000000003,25.5,83.58
2019,3,1,2,45,0,0,3.9000000000000004,25.5,83.34
2019,3,1,3,0,0,0,3.9000000000000004,25.5,83.34
2019,3,1,3,15,0,0,3.9000000000000004,25.5,83.34
2019,3,1,3,30,0,0,4,25.5,83.34
2019,3,1,3,45,0,0,4,25.5,83.09
2019,3,1,4,0,0,0,4.1000000000000005,25.5,83.09
2019,3,1,4,15,0,0,4.1000000000000005,25.5,83.17
2019,3,1,4,30,0,0,4.2,25.5,83.17
2019,3,1,4,45,0,0,4.2,25.5,82.60000000000001
2019,3,1,5,0,0,0,4.3,25.5,82.60000000000001
2019,3,1,5,15,0,0,4.3,25.5,82.60000000000001
2019,3,1,5,30,0,0,4.3,25.5,82.60000000000001
2019,3,1,5,45,0,0,4.4,25.5,81.84
2019,3,1,6,0,0,0,4.4,25.6,81.36
2019,3,1,6,15,0,0,4.5,25.700000000000003,80.96000000000001
2019,3,1,6,30,0,0,4.5,25.8,80.48
2019,3,1,6,45,0,0,4.6000000000000005,25.900000000000002,78.89
2019,3,1,7,0,16,0,4.6000000000000005,26.1,77.97
2019,3,1,7,15,85,391,4.7,26.200000000000003,77.51
2019,3,1,7,30,140,507,4.7,26.3,77.06
2019,3,1,7,45,198,584,4.800000000000001,26.5,74.96000000000001
2019,3,1,8,0,260,651,4.800000000000001,26.6,74.52
2019,3,1,8,15,321,704,4.9,26.700000000000003,74.09
2019,3,1,8,30,383,747,4.9,26.900000000000002,73.23
2019,3,1,8,45,442,779,5,27,72.41
2019,3,1,9,0,501,808,5,27.1,71.98
2019,3,1,9,15,558,833,5,27.200000000000003,71.57000000000001
2019,3,1,9,30,330,89,5.1000000000000005,27.3,71.15
2019,3,1,9,45,373,106,5.1000000000000005,27.400000000000002,70.60000000000001
2019,3,1,10,0,392,97,5.1000000000000005,27.5,70.19
2019,3,1,10,15,756,899,5.1000000000000005,27.6,69.78
2019,3,1,10,30,797,910,5.2,27.700000000000003,69.38
2019,3,1,10,45,831,909,5.2,27.700000000000003,69.19
2019,3,1,11,0,864,917,5.2,27.8,68.79
2019,3,1,11,15,892,924,5.1000000000000005,27.900000000000002,68.39
2019,3,1,11,30,915,929,5.1000000000000005,27.900000000000002,68.32000000000001
2019,3,1,11,45,933,929,5.1000000000000005,28,67.57000000000001
2019,3,1,12,0,947,932,5.1000000000000005,28.1,67.18
2019,3,1,12,15,956,934,5,28.1,67.18
2019,3,1,12,30,961,935,5,28.200000000000003,66.79
2019,3,1,12,45,959,931,4.9,28.200000000000003,66.37
2019,3,1,13,0,953,930,4.9,28.200000000000003,66.31
2019,3,1,13,15,943,927,4.800000000000001,28.200000000000003,66.31
2019,3,1,13,30,927,924,4.7,28.3,65.93
2019,3,1,13,45,907,920,4.7,28.3,65.45
2019,3,1,14,0,883,915,4.6000000000000005,28.3,65.45
2019,3,1,14,15,853,907,4.5,28.200000000000003,65.83
2019,3,1,14,30,819,898,4.5,28.200000000000003,65.83
2019,3,1,14,45,780,884,4.4,28.200000000000003,65.39
2019,3,1,15,0,738,871,4.3,28.200000000000003,65.39
2019,3,1,15,15,692,857,4.3,28.1,65.77
2019,3,1,15,30,500,359,4.2,28,66.16
2019,3,1,15,45,591,821,4.1000000000000005,27.900000000000002,66.48
2019,3,1,16,0,536,797,4.1000000000000005,27.900000000000002,66.48
2019,3,1,16,15,276,112,4.1000000000000005,27.8,66.87
2019,3,1,16,30,420,737,4.1000000000000005,27.6,67.65
2019,3,1,16,45,359,696,4,27.5,68.33
2019,3,1,17,0,152,53,4,27.400000000000002,68.73
2019,3,1,17,15,138,93,4,27.200000000000003,69.60000000000001
2019,3,1,17,30,176,510,4,27.1,70.01
2019,3,1,17,45,118,407,4,26.900000000000002,71.7
2019,3,1,18,0,66,275,3.9000000000000004,26.8,72.12
2019,3,1,18,15,25,109,4,26.700000000000003,72.54
2019,3,1,18,30,0,0,4,26.5,73.4
2019,3,1,18,45,0,0,4,26.400000000000002,75.27
2019,3,1,19,0,0,0,4,26.3,75.78
2019,3,1,19,15,0,0,4,26.3,75.78
2019,3,1,19,30,0,0,4,26.3,75.78
2019,3,1,19,45,0,0,4,26.3,75.78
2019,3,1,20,0,0,0,4.2,26.1,77.61
2019,3,1,20,15,0,0,4.2,26.1,77.61
2019,3,1,20,30,0,0,4.3,26,78.07000000000001
2019,3,1,20,45,0,0,4.3,26,78.88
2019,3,1,21,0,0,0,4.4,26,78.88
2019,3,1,21,15,0,0,4.4,25.900000000000002,79.35000000000001
2019,3,1,21,30,0,0,4.4,25.900000000000002,79.35000000000001
2019,3,1,21,45,0,0,4.4,25.900000000000002,79.83
2019,3,1,22,0,0,0,4.5,25.8,80.31
2019,3,1,22,15,0,0,4.5,25.8,80.31
2019,3,1,22,30,0,0,4.5,25.8,80.23
2019,3,1,22,45,0,0,4.6000000000000005,25.8,80.69
2019,3,1,23,0,0,0,4.6000000000000005,25.8,80.69
2019,3,1,23,15,0,0,4.7,25.8,80.69
2019,3,1,23,30,0,0,4.7,25.8,80.69
2019,3,1,23,45,0,0,4.800000000000001,25.8,80.28
2019,3,2,0,0,0,0,4.9,25.8,80.28
2019,3,2,0,15,0,0,4.9,25.8,80.28
2019,3,2,0,30,0,0,4.9,25.8,80.28
2019,3,2,0,45,0,0,4.9,25.8,79.47
2019,3,2,1,0,0,0,5,25.8,79.47
2019,3,2,1,15,0,0,4.9,25.8,79.47
2019,3,2,1,30,0,0,4.9,25.8,79.47
2019,3,2,1,45,0,0,4.9,25.700000000000003,79.37
2019,3,2,2,0,0,0,4.9,25.700000000000003,79.37
2019,3,2,2,15,0,0,4.9,25.700000000000003,79.37
2019,3,2,2,30,0,0,4.9,25.700000000000003,79.37
2019,3,2,2,45,0,0,4.9,25.700000000000003,78.8
2019,3,2,3,0,0,0,4.9,25.6,79.19
2019,3,2,3,15,0,0,4.9,25.6,79.19
2019,3,2,3,30,0,0,5,25.6,79.19
2019,3,2,3,45,0,0,5,25.6,78.03
2019,3,2,4,0,0,0,5.1000000000000005,25.6,78.03
2019,3,2,4,15,0,0,5.1000000000000005,25.6,78.03
2019,3,2,4,30,0,0,5.1000000000000005,25.6,78.03
2019,3,2,4,45,0,0,5.2,25.5,77.31
2019,3,2,5,0,0,0,5.2,25.5,77.31
2019,3,2,5,15,0,0,5.2,25.5,77.38
2019,3,2,5,30,0,0,5.2,25.5,77.38
2019,3,2,5,45,0,0,5.2,25.6,76.04
2019,3,2,6,0,0,0,5.2,25.6,76.04
2019,3,2,6,15,0,0,5.2,25.700000000000003,75.59
2019,3,2,6,30,0,0,5.2,25.8,75.15
2019,3,2,6,45,0,0,5.2,25.900000000000002,73.79
2019,3,2,7,0,39,232,5.1000000000000005,26,73.36
2019,3,2,7,15,6,0,5.1000000000000005,26.1,73
2019,3,2,7,30,142,505,5.1000000000000005,26.200000000000003,72.57000000000001
2019,3,2,7,45,13,0,5,26.400000000000002,70.9
2019,3,2,8,0,125,33,5,26.5,70.48
2019,3,2,8,15,151,35,5,26.700000000000003,69.66
2019,3,2,8,30,385,739,4.9,26.8,69.25
2019,3,2,8,45,444,767,4.9,26.900000000000002,68.48
2019,3,2,9,0,503,797,4.9,27,68.08
2019,3,2,9,15,560,822,4.800000000000001,27.200000000000003,67.29
2019,3,2,9,30,614,844,4.800000000000001,27.3,66.9
2019,3,2,9,45,664,855,4.800000000000001,27.400000000000002,66.18
2019,3,2,10,0,378,81,4.7,27.5,65.8
2019,3,2,10,15,511,214,4.7,27.6,65.42
2019,3,2,10,30,797,895,4.7,27.700000000000003,65.04
2019,3,2,10,45,517,150,4.6000000000000005,27.8,64.63
2019,3,2,11,0,849,847,4.6000000000000005,27.900000000000002,64.25
2019,3,2,11,15,877,855,4.6000000000000005,27.900000000000002,64.25
2019,3,2,11,30,900,861,4.6000000000000005,28,63.88
2019,3,2,11,45,918,861,4.5,28,64.12
2019,3,2,12,0,932,865,4.5,28.1,63.690000000000005
2019,3,2,12,15,941,867,4.5,28.1,63.690000000000005
2019,3,2,12,30,945,868,4.5,28.1,63.690000000000005
2019,3,2,12,45,803,476,4.5,28.1,63.95
2019,3,2,13,0,937,862,4.4,28.200000000000003,63.52
2019,3,2,13,15,928,861,4.5,28.200000000000003,63.52
2019,3,2,13,30,766,458,4.5,28.200000000000003,63.52
2019,3,2,13,45,700,340,4.5,28.1,64.2
2019,3,2,14,0,677,336,4.5,28.1,64.2
2019,3,2,14,15,846,868,4.5,28.1,64.14
2019,3,2,14,30,812,859,4.5,28,64.51
2019,3,2,14,45,773,843,4.5,28,64.86
2019,3,2,15,0,732,832,4.5,27.900000000000002,65.23
2019,3,2,15,15,687,816,4.5,27.8,65.61
2019,3,2,15,30,638,797,4.5,27.8,65.61
2019,3,2,15,45,484,423,4.5,27.700000000000003,66.33
2019,3,2,16,0,359,203,4.5,27.6,66.72
2019,3,2,16,15,419,513,4.5,27.5,67.11
2019,3,2,16,30,414,683,4.4,27.400000000000002,67.5
2019,3,2,16,45,285,355,4.4,27.3,68.06
2019,3,2,17,0,293,603,4.4,27.1,68.86
2019,3,2,17,15,232,540,4.3,27,69.26
2019,3,2,17,30,172,462,4.3,26.8,70.08
2019,3,2,17,45,117,384,4.2,26.700000000000003,71.41
2019,3,2,18,0,65,256,4.2,26.5,72.25
2019,3,2,18,15,24,100,4.2,26.400000000000002,72.68
2019,3,2,18,30,0,0,4.2,26.400000000000002,72.68
2019,3,2,18,45,0,0,4.1000000000000005,26.3,74.49
2019,3,2,19,0,0,0,4.1000000000000005,26.200000000000003,74.93
2019,3,2,19,15,0,0,4.1000000000000005,26.200000000000003,74.93
2019,3,2,19,30,0,0,4.1000000000000005,26.200000000000003,74.93
2019,3,2,19,45,0,0,4.1000000000000005,26.200000000000003,74.93
2019,3,2,20,0,0,0,4.2,26,76.89
2019,3,2,20,15,0,0,4.2,26,76.89
2019,3,2,20,30,0,0,4.3,26,76.89
2019,3,2,20,45,0,0,4.3,25.900000000000002,78.16
2019,3,2,21,0,0,0,4.3,25.900000000000002,78.16
2019,3,2,21,15,0,0,4.3,25.900000000000002,78.16
2019,3,2,21,30,0,0,4.3,25.8,78.62
2019,3,2,21,45,0,0,4.2,25.8,79.15
2019,3,2,22,0,0,0,4.2,25.8,79.15
2019,3,2,22,15,0,0,4.2,25.700000000000003,79.61
2019,3,2,22,30,0,0,4.2,25.700000000000003,79.61
2019,3,2,22,45,0,0,4.1000000000000005,25.6,80.32000000000001
2019,3,2,23,0,0,0,4.1000000000000005,25.5,80.8
2019,3,2,23,15,0,0,4.1000000000000005,25.5,80.8
2019,3,2,23,30,0,0,4.1000000000000005,25.5,80.8
2019,3,2,23,45,0,0,4.1000000000000005,25.400000000000002,80.91
2019,3,3,0,0,0,0,4.1000000000000005,25.400000000000002,80.83
2019,3,3,0,15,0,0,4.1000000000000005,25.3,81.31
2019,3,3,0,30,0,0,4.1000000000000005,25.3,81.31
2019,3,3,0,45,0,0,4.2,25.3,80.75
2019,3,3,1,0,0,0,4.2,25.200000000000003,81.23
2019,3,3,1,15,0,0,4.2,25.200000000000003,81.23
2019,3,3,1,30,0,0,4.2,25.200000000000003,81.23
2019,3,3,1,45,0,0,4.2,25.1,81.10000000000001
2019,3,3,2,0,0,0,4.3,25.1,81.10000000000001
2019,3,3,2,15,0,0,4.3,25.1,81.10000000000001
2019,3,3,2,30,0,0,4.3,25.1,81.10000000000001
2019,3,3,2,45,0,0,4.3,25,80.98
2019,3,3,3,0,0,0,4.3,25,80.98
2019,3,3,3,15,0,0,4.4,25,80.98
2019,3,3,3,30,0,0,4.4,25,80.98
2019,3,3,3,45,0,0,4.4,25,80.36
2019,3,3,4,0,0,0,4.5,24.900000000000002,80.84
2019,3,3,4,15,0,0,4.5,24.900000000000002,80.84
2019,3,3,4,30,0,0,4.5,24.900000000000002,80.84
2019,3,3,4,45,0,0,4.5,24.900000000000002,80.42
2019,3,3,5,0,0,0,4.6000000000000005,24.900000000000002,80.42
2019,3,3,5,15,0,0,4.6000000000000005,24.900000000000002,80.42
2019,3,3,5,30,0,0,4.6000000000000005,25,79.95
2019,3,3,5,45,0,0,4.6000000000000005,25,79.67
2019,3,3,6,0,0,0,4.7,25,79.75
2019,3,3,6,15,0,0,4.7,25.1,79.28
2019,3,3,6,30,0,0,4.7,25.3,78.34
2019,3,3,6,45,0,0,4.7,25.5,77.16
2019,3,3,7,0,18,0,4.7,25.6,76.7
2019,3,3,7,15,88,358,4.7,25.8,75.8
2019,3,3,7,30,143,472,4.800000000000001,26,74.91
2019,3,3,7,45,202,554,4.800000000000001,26.200000000000003,71.52
2019,3,3,8,0,263,622,4.9,26.400000000000002,70.69
2019,3,3,8,15,325,676,4.9,26.6,69.86
2019,3,3,8,30,387,720,4.9,26.700000000000003,69.45
2019,3,3,8,45,447,757,5,26.900000000000002,67.15
2019,3,3,9,0,381,321,5,27,66.76
2019,3,3,9,15,325,117,5,27.1,66.37
2019,3,3,9,30,438,262,5,27.3,65.6
2019,3,3,9,45,669,857,5,27.400000000000002,64.72
2019,3,3,10,0,717,873,5,27.5,64.35
2019,3,3,10,15,583,344,5,27.6,63.97
2019,3,3,10,30,802,897,5,27.700000000000003,63.6
2019,3,3,10,45,842,917,5,27.8,63.21
2019,3,3,11,0,874,925,5,27.8,63.21
2019,3,3,11,15,903,932,5,27.900000000000002,62.78
2019,3,3,11,30,926,937,5,27.900000000000002,62.78
2019,3,3,11,45,943,935,4.9,28,62.550000000000004
2019,3,3,12,0,957,938,4.9,28,62.550000000000004
2019,3,3,12,15,966,940,4.9,28,62.550000000000004
2019,3,3,12,30,971,941,4.800000000000001,28.1,62.120000000000005
2019,3,3,12,45,969,938,4.800000000000001,28.1,62.24
2019,3,3,13,0,963,937,4.800000000000001,28.1,62.24
2019,3,3,13,15,952,935,4.7,28.1,62.24
2019,3,3,13,30,937,931,4.7,28.1,62.24
2019,3,3,13,45,680,301,4.7,28.1,62.26
2019,3,3,14,0,738,476,4.6000000000000005,28.1,62.26
2019,3,3,14,15,688,401,4.6000000000000005,28.1,62.26
2019,3,3,14,30,827,904,4.6000000000000005,28,62.63
2019,3,3,14,45,558,256,4.5,28,62.690000000000005
2019,3,3,15,0,569,339,4.5,28,62.690000000000005
2019,3,3,15,15,699,863,4.5,27.900000000000002,63.050000000000004
2019,3,3,15,30,553,513,4.4,27.900000000000002,63.050000000000004
2019,3,3,15,45,501,470,4.4,27.8,63.61
2019,3,3,16,0,541,796,4.4,27.700000000000003,63.980000000000004
2019,3,3,16,15,483,768,4.4,27.6,64.36
2019,3,3,16,30,424,735,4.4,27.5,64.73
2019,3,3,16,45,264,265,4.4,27.400000000000002,65.75
2019,3,3,17,0,299,634,4.4,27.200000000000003,66.59
2019,3,3,17,15,117,34,4.4,27.1,66.98
2019,3,3,17,30,100,61,4.5,26.900000000000002,67.77
2019,3,3,17,45,57,1,4.5,26.700000000000003,70.05
2019,3,3,18,0,34,0,4.5,26.6,70.46000000000001
2019,3,3,18,15,14,0,4.5,26.5,70.87
2019,3,3,18,30,0,0,4.5,26.400000000000002,71.29
2019,3,3,18,45,0,0,4.6000000000000005,26.3,73.39
2019,3,3,19,0,0,0,4.6000000000000005,26.200000000000003,73.83
2019,3,3,19,15,0,0,4.6000000000000005,26.200000000000003,73.83
2019,3,3,19,30,0,0,4.6000000000000005,26.200000000000003,73.83
2019,3,3,19,45,0,0,4.6000000000000005,26.200000000000003,73.83
2019,3,3,20,0,0,0,4.6000000000000005,26,75.79
2019,3,3,20,15,0,0,4.6000000000000005,26,75.79
2019,3,3,20,30,0,0,4.7,26,75.79
2019,3,3,20,45,0,0,4.7,25.900000000000002,76.64
2019,3,3,21,0,0,0,4.7,25.900000000000002,76.64
2019,3,3,21,15,0,0,4.7,25.900000000000002,76.64
2019,3,3,21,30,0,0,4.7,25.900000000000002,76.64
2019,3,3,21,45,0,0,4.7,25.900000000000002,76.84
2019,3,3,22,0,0,0,4.7,25.8,77.29
2019,3,3,22,15,0,0,4.7,25.8,77.29
2019,3,3,22,30,0,0,4.7,25.8,77.29
2019,3,3,22,45,0,0,4.6000000000000005,25.8,77.4
2019,3,3,23,0,0,0,4.6000000000000005,25.8,77.4
2019,3,3,23,15,0,0,4.6000000000000005,25.8,77.4
2019,3,3,23,30,0,0,4.6000000000000005,25.8,77.4
2019,3,3,23,45,0,0,4.6000000000000005,25.8,77.39
2019,3,4,0,0,0,0,4.6000000000000005,25.8,77.31
2019,3,4,0,15,0,0,4.6000000000000005,25.8,77.31
2019,3,4,0,30,0,0,4.7,25.8,77.31
2019,3,4,0,45,0,0,4.7,25.700000000000003,77.83
2019,3,4,1,0,0,0,4.7,25.700000000000003,77.83
2019,3,4,1,15,0,0,4.6000000000000005,25.700000000000003,77.83
2019,3,4,1,30,0,0,4.6000000000000005,25.700000000000003,77.83
2019,3,4,1,45,0,0,4.6000000000000005,25.700000000000003,77.84
2019,3,4,2,0,0,0,4.6000000000000005,25.6,78.3
2019,3,4,2,15,0,0,4.6000000000000005,25.6,78.3
2019,3,4,2,30,0,0,4.6000000000000005,25.6,78.3
2019,3,4,2,45,0,0,4.6000000000000005,25.5,78.93
2019,3,4,3,0,0,0,4.6000000000000005,25.5,78.93
2019,3,4,3,15,0,0,4.6000000000000005,25.5,78.93
2019,3,4,3,30,0,0,4.6000000000000005,25.400000000000002,79.4
2019,3,4,3,45,0,0,4.6000000000000005,25.400000000000002,79.44
2019,3,4,4,0,0,0,4.6000000000000005,25.400000000000002,79.44
2019,3,4,4,15,0,0,4.6000000000000005,25.400000000000002,79.44
2019,3,4,4,30,0,0,4.6000000000000005,25.3,79.91
2019,3,4,4,45,0,0,4.6000000000000005,25.3,80.33
2019,3,4,5,0,0,0,4.6000000000000005,25.3,80.33
2019,3,4,5,15,0,0,4.6000000000000005,25.3,80.33
2019,3,4,5,30,0,0,4.5,25.3,80.33
2019,3,4,5,45,0,0,4.5,25.3,80.66
2019,3,4,6,0,0,0,4.5,25.3,80.66
2019,3,4,6,15,0,0,4.5,25.400000000000002,80.19
2019,3,4,6,30,0,0,4.5,25.5,79.79
2019,3,4,6,45,0,0,4.5,25.6,79.79
2019,3,4,7,0,15,0,4.5,25.700000000000003,79.32000000000001
2019,3,4,7,15,32,0,4.5,25.8,78.85000000000001
2019,3,4,7,30,54,0,4.5,25.900000000000002,78.39
2019,3,4,7,45,191,437,4.5,26,77.14
2019,3,4,8,0,71,0,4.5,26.200000000000003,76.24
2019,3,4,8,15,209,158,4.5,26.3,75.79
2019,3,4,8,30,210,81,4.5,26.400000000000002,75.42
2019,3,4,8,45,234,71,4.5,26.6,72.84
2019,3,4,9,0,354,239,4.5,26.700000000000003,72.42
2019,3,4,9,15,154,0,4.5,26.900000000000002,71.58
2019,3,4,9,30,339,92,4.5,27,71.16
2019,3,4,9,45,647,769,4.5,27.1,69.85000000000001
2019,3,4,10,0,418,119,4.5,27.3,69.03
2019,3,4,10,15,580,331,4.5,27.400000000000002,68.63
2019,3,4,10,30,516,173,4.5,27.5,68.23
2019,3,4,10,45,818,843,4.5,27.6,67.66
2019,3,4,11,0,850,852,4.4,27.700000000000003,67.27
2019,3,4,11,15,604,201,4.4,27.8,66.81
2019,3,4,11,30,585,161,4.4,27.8,66.81
2019,3,4,11,45,638,207,4.4,27.900000000000002,66.68
2019,3,4,12,0,936,887,4.4,28,66.29
2019,3,4,12,15,943,888,4.4,28,66.29
2019,3,4,12,30,947,889,4.4,28,66.29
2019,3,4,12,45,949,900,4.3,28,66.48
2019,3,4,13,0,943,898,4.3,28.1,66.1
2019,3,4,13,15,932,896,4.3,28.1,66.1
2019,3,4,13,30,915,891,4.3,28,66.48
2019,3,4,13,45,896,892,4.3,28,66.94
2019,3,4,14,0,871,886,4.3,28,66.94
2019,3,4,14,15,842,879,4.3,28,66.94
2019,3,4,14,30,809,870,4.3,27.900000000000002,67.33
2019,3,4,14,45,768,845,4.3,27.8,68.25
2019,3,4,15,0,486,184,4.3,27.8,68.25
2019,3,4,15,15,681,817,4.3,27.6,69.05
2019,3,4,15,30,632,799,4.3,27.5,69.45
2019,3,4,15,45,390,187,4.3,27.400000000000002,70.89
2019,3,4,16,0,373,229,4.3,27.3,71.3
2019,3,4,16,15,467,710,4.4,27.200000000000003,71.72
2019,3,4,16,30,409,676,4.4,27.1,72.14
2019,3,4,16,45,349,636,4.4,26.900000000000002,74.7
2019,3,4,17,0,198,170,4.4,26.8,75.13
2019,3,4,17,15,129,59,4.4,26.700000000000003,75.58
2019,3,4,17,30,171,448,4.4,26.6,76.02
2019,3,4,17,45,117,378,4.4,26.400000000000002,78.74
2019,3,4,18,0,66,254,4.4,26.3,79.2
2019,3,4,18,15,26,104,4.4,26.3,79.2
2019,3,4,18,30,0,0,4.4,26.200000000000003,79.75
2019,3,4,18,45,0,0,4.4,26.1,81.53
2019,3,4,19,0,0,0,4.4,26.1,81.53
2019,3,4,19,15,0,0,4.4,26.1,81.53
2019,3,4,19,30,0,0,4.4,26.1,81.53
2019,3,4,19,45,0,0,4.4,26.1,81.53
2019,3,4,20,0,0,0,4.5,26,82.81
2019,3,4,20,15,0,0,4.5,25.900000000000002,83.3
2019,3,4,20,30,0,0,4.5,25.900000000000002,83.3
2019,3,4,20,45,0,0,4.5,25.900000000000002,83.77
2019,3,4,21,0,0,0,4.6000000000000005,25.900000000000002,83.77
2019,3,4,21,15,0,0,4.6000000000000005,25.900000000000002,83.77
2019,3,4,21,30,0,0,4.6000000000000005,25.8,84.27
2019,3,4,21,45,0,0,4.6000000000000005,25.8,84.46000000000001
2019,3,4,22,0,0,0,4.6000000000000005,25.8,84.46000000000001
2019,3,4,22,15,0,0,4.7,25.8,84.46000000000001
2019,3,4,22,30,0,0,4.7,25.8,84.46000000000001
2019,3,4,22,45,0,0,4.7,25.8,84.26
2019,3,4,23,0,0,0,4.800000000000001,25.8,84.26
2019,3,4,23,15,0,0,4.800000000000001,25.8,84.26
2019,3,4,23,30,0,0,4.800000000000001,25.8,84.26
2019,3,4,23,45,0,0,4.800000000000001,25.8,83.8
2019,3,5,0,0,0,0,4.800000000000001,25.8,83.8
2019,3,5,0,15,0,0,4.800000000000001,25.700000000000003,84.21000000000001
2019,3,5,0,30,0,0,4.800000000000001,25.700000000000003,84.21000000000001
2019,3,5,0,45,0,0,4.800000000000001,25.700000000000003,83.23
2019,3,5,1,0,0,0,4.800000000000001,25.700000000000003,83.23
2019,3,5,1,15,0,0,4.7,25.700000000000003,83.23
2019,3,5,1,30,0,0,4.7,25.6,83.72
2019,3,5,1,45,0,0,4.7,25.6,82.29
2019,3,5,2,0,0,0,4.7,25.6,82.21000000000001
2019,3,5,2,15,0,0,4.7,25.6,82.21000000000001
2019,3,5,2,30,0,0,4.7,25.6,82.21000000000001
2019,3,5,2,45,0,0,4.7,25.6,81.19
2019,3,5,3,0,0,0,4.7,25.5,81.67
2019,3,5,3,15,0,0,4.7,25.5,81.67
2019,3,5,3,30,0,0,4.7,25.5,81.67
2019,3,5,3,45,0,0,4.7,25.5,81.03
2019,3,5,4,0,0,0,4.7,25.400000000000002,81.51
2019,3,5,4,15,0,0,4.7,25.400000000000002,81.51
2019,3,5,4,30,0,0,4.7,25.400000000000002,81.51
2019,3,5,4,45,0,0,4.7,25.400000000000002,81.22
2019,3,5,5,0,0,0,4.7,25.400000000000002,81.3
2019,3,5,5,15,0,0,4.7,25.400000000000002,81.3
2019,3,5,5,30,0,0,4.7,25.400000000000002,81.3
2019,3,5,5,45,0,0,4.7,25.400000000000002,81.49
2019,3,5,6,0,0,0,4.7,25.400000000000002,81.49
2019,3,5,6,15,0,0,4.7,25.5,81.01
2019,3,5,6,30,0,0,4.800000000000001,25.6,80.54
