Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2829107,-,-,-,18.02,-65.57,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,2,11,2,45,0,0,5.2,25.200000000000003,84.03
2019,2,11,3,0,0,0,5.2,25.1,84.53
2019,2,11,3,15,0,0,5.2,25.1,84.53
2019,2,11,3,30,0,0,5.2,25.1,84.53
2019,2,11,3,45,0,0,5.2,25.1,83.75
2019,2,11,4,0,0,0,5.2,25.1,83.75
2019,2,11,4,15,0,0,5.2,25.1,83.75
2019,2,11,4,30,0,0,5.2,25.1,83.75
2019,2,11,4,45,0,0,5.2,25.1,83.21000000000001
2019,2,11,5,0,0,0,5.2,25.1,83.21000000000001
2019,2,11,5,15,0,0,5.1000000000000005,25.1,83.29
2019,2,11,5,30,0,0,5.1000000000000005,25.1,83.29
2019,2,11,5,45,0,0,5.1000000000000005,25.1,82.92
2019,2,11,6,0,0,0,5.1000000000000005,25.200000000000003,82.43
2019,2,11,6,15,0,0,5.1000000000000005,25.200000000000003,82.43
2019,2,11,6,30,0,0,5.1000000000000005,25.3,81.94
2019,2,11,6,45,0,0,5.1000000000000005,25.400000000000002,80.89
2019,2,11,7,0,15,94,5,25.5,80.41
2019,2,11,7,15,22,0,5.1000000000000005,25.6,79.94
2019,2,11,7,30,44,0,5.2,25.8,79
2019,2,11,7,45,72,10,5.300000000000001,25.900000000000002,76.17
2019,2,11,8,0,104,33,5.300000000000001,26.1,75.28
2019,2,11,8,15,129,34,5.4,26.200000000000003,74.84
2019,2,11,8,30,175,71,5.4,26.3,74.4
2019,2,11,8,45,248,168,5.4,26.400000000000002,73
2019,2,11,9,0,148,0,5.4,26.5,72.58
2019,2,11,9,15,276,96,5.4,26.6,72.15
2019,2,11,9,30,425,347,5.4,26.700000000000003,71.73
2019,2,11,9,45,602,853,5.4,26.8,71.24
2019,2,11,10,0,649,870,5.4,26.900000000000002,70.83
2019,2,11,10,15,335,54,5.4,26.900000000000002,70.83
2019,2,11,10,30,733,897,5.300000000000001,27,70.41
2019,2,11,10,45,765,890,5.300000000000001,27,70.49
2019,2,11,11,0,549,222,5.300000000000001,27.1,70.08
2019,2,11,11,15,386,47,5.300000000000001,27.1,70.08
2019,2,11,11,30,713,484,5.2,27.200000000000003,69.60000000000001
2019,2,11,11,45,745,518,5.2,27.200000000000003,69.60000000000001
2019,2,11,12,0,883,923,5.2,27.200000000000003,69.60000000000001
2019,2,11,12,15,505,101,5.1000000000000005,27.3,69.19
2019,2,11,12,30,634,243,5.1000000000000005,27.3,69.19
2019,2,11,12,45,670,300,5.1000000000000005,27.3,69.07000000000001
2019,2,11,13,0,768,521,5,27.3,69.07000000000001
2019,2,11,13,15,883,928,5,27.3,69.07000000000001
2019,2,11,13,30,868,924,5,27.3,69.07000000000001
2019,2,11,13,45,847,915,4.9,27.3,68.92
2019,2,11,14,0,823,909,4.9,27.3,68.85000000000001
2019,2,11,14,15,794,901,4.9,27.3,68.85000000000001
2019,2,11,14,30,762,892,4.800000000000001,27.200000000000003,69.25
2019,2,11,14,45,728,892,4.800000000000001,27.200000000000003,69.36
2019,2,11,15,0,687,880,4.800000000000001,27.200000000000003,69.36
2019,2,11,15,15,643,865,4.800000000000001,27.1,69.76
2019,2,11,15,30,596,847,4.800000000000001,27.1,69.76
2019,2,11,15,45,547,836,4.800000000000001,27,70.56
2019,2,11,16,0,494,812,4.800000000000001,26.900000000000002,70.98
2019,2,11,16,15,438,783,4.800000000000001,26.8,71.39
2019,2,11,16,30,381,749,4.800000000000001,26.8,71.46000000000001
2019,2,11,16,45,323,716,4.800000000000001,26.700000000000003,72.49
2019,2,11,17,0,264,665,4.800000000000001,26.6,72.91
2019,2,11,17,15,146,213,4.800000000000001,26.5,73.34
2019,2,11,17,30,147,516,4.800000000000001,26.3,74.21000000000001
2019,2,11,17,45,93,408,4.800000000000001,26.200000000000003,75.94
2019,2,11,18,0,45,257,4.800000000000001,26.1,76.39
2019,2,11,18,15,13,68,4.800000000000001,26.1,76.46000000000001
2019,2,11,18,30,0,0,4.9,26,76.92
2019,2,11,18,45,0,0,4.9,26,78.17
2019,2,11,19,0,0,0,4.9,25.900000000000002,78.64
2019,2,11,19,15,0,0,4.9,25.900000000000002,78.64
2019,2,11,19,30,0,0,4.9,25.900000000000002,78.64
2019,2,11,19,45,0,0,4.9,25.900000000000002,78.64
2019,2,11,20,0,0,0,5,25.8,80.05
2019,2,11,20,15,0,0,5.1000000000000005,25.8,80.05
2019,2,11,20,30,0,0,5.1000000000000005,25.700000000000003,80.52
2019,2,11,20,45,0,0,5.1000000000000005,25.700000000000003,80.69
2019,2,11,21,0,0,0,5.1000000000000005,25.700000000000003,80.69
2019,2,11,21,15,0,0,5.1000000000000005,25.700000000000003,80.69
2019,2,11,21,30,0,0,5.1000000000000005,25.6,81.17
2019,2,11,21,45,0,0,5.1000000000000005,25.6,81.37
2019,2,11,22,0,0,0,5.1000000000000005,25.5,81.85000000000001
2019,2,11,22,15,0,0,5.1000000000000005,25.5,81.85000000000001
2019,2,11,22,30,0,0,5.1000000000000005,25.5,81.85000000000001
2019,2,11,22,45,0,0,5,25.400000000000002,82.77
2019,2,11,23,0,0,0,5,25.400000000000002,82.77
2019,2,11,23,15,0,0,5,25.400000000000002,82.77
2019,2,11,23,30,0,0,5,25.400000000000002,82.77
2019,2,11,23,45,0,0,5,25.3,83.09
2019,2,12,0,0,0,0,5,25.3,83.09
2019,2,12,0,15,0,0,5,25.3,83.01
2019,2,12,0,30,0,0,5,25.3,83.01
2019,2,12,0,45,0,0,5,25.3,81.96000000000001
2019,2,12,1,0,0,0,5,25.3,81.96000000000001
2019,2,12,1,15,0,0,5,25.3,81.96000000000001
2019,2,12,1,30,0,0,5,25.3,81.96000000000001
2019,2,12,1,45,0,0,5,25.200000000000003,81.65
2019,2,12,2,0,0,0,5,25.200000000000003,81.65
2019,2,12,2,15,0,0,4.9,25.200000000000003,81.65
2019,2,12,2,30,0,0,4.9,25.200000000000003,81.65
2019,2,12,2,45,0,0,4.9,25.1,81.9
2019,2,12,3,0,0,0,4.9,25.1,81.9
2019,2,12,3,15,0,0,4.9,25.1,81.9
2019,2,12,3,30,0,0,4.800000000000001,25.1,81.9
2019,2,12,3,45,0,0,4.800000000000001,25.1,81.36
2019,2,12,4,0,0,0,4.800000000000001,25,81.85000000000001
2019,2,12,4,15,0,0,4.800000000000001,25,81.85000000000001
2019,2,12,4,30,0,0,4.800000000000001,25.1,81.44
2019,2,12,4,45,0,0,4.800000000000001,25.1,81.06
2019,2,12,5,0,0,0,4.800000000000001,25.1,81.06
2019,2,12,5,15,0,0,4.800000000000001,25.1,81.06
2019,2,12,5,30,0,0,4.800000000000001,25.1,81.06
2019,2,12,5,45,0,0,4.800000000000001,25.200000000000003,80.69
2019,2,12,6,0,0,0,4.800000000000001,25.200000000000003,80.77
2019,2,12,6,15,0,0,4.800000000000001,25.3,80.29
2019,2,12,6,30,0,0,4.9,25.400000000000002,79.82000000000001
2019,2,12,6,45,0,0,4.9,25.5,78.8
2019,2,12,7,0,16,97,4.9,25.700000000000003,77.88
2019,2,12,7,15,53,288,5,25.8,77.42
2019,2,12,7,30,102,434,5,25.900000000000002,76.96000000000001
2019,2,12,7,45,157,533,5.1000000000000005,26.1,74.36
2019,2,12,8,0,148,197,5.1000000000000005,26.200000000000003,73.92
2019,2,12,8,15,275,673,5.1000000000000005,26.3,73.49
2019,2,12,8,30,335,723,5.2,26.5,72.63
2019,2,12,8,45,392,756,5.2,26.6,71.4
2019,2,12,9,0,450,789,5.2,26.700000000000003,70.98
2019,2,12,9,15,506,817,5.2,26.8,70.57000000000001
2019,2,12,9,30,559,840,5.2,26.900000000000002,70.15
2019,2,12,9,45,608,858,5.2,27,69.21000000000001
2019,2,12,10,0,655,875,5.300000000000001,27.1,68.81
2019,2,12,10,15,699,890,5.300000000000001,27.1,68.81
2019,2,12,10,30,740,902,5.300000000000001,27.200000000000003,68.41
2019,2,12,10,45,767,878,5.300000000000001,27.200000000000003,68.41
2019,2,12,11,0,799,887,5.300000000000001,27.3,68.01
2019,2,12,11,15,827,895,5.300000000000001,27.3,68.01
2019,2,12,11,30,850,901,5.300000000000001,27.400000000000002,67.62
2019,2,12,11,45,868,902,5.300000000000001,27.400000000000002,67.91
2019,2,12,12,0,882,906,5.300000000000001,27.400000000000002,67.85
2019,2,12,12,15,890,906,5.2,27.400000000000002,67.85
2019,2,12,12,30,894,907,5.2,27.400000000000002,67.85
2019,2,12,12,45,894,907,5.2,27.400000000000002,68.19
2019,2,12,13,0,889,906,5.2,27.400000000000002,68.19
2019,2,12,13,15,879,904,5.2,27.400000000000002,68.12
2019,2,12,13,30,864,900,5.2,27.400000000000002,68.12
2019,2,12,13,45,847,902,5.2,27.400000000000002,68.55
2019,2,12,14,0,823,896,5.2,27.3,68.95
2019,2,12,14,15,793,886,5.2,27.3,68.95
2019,2,12,14,30,760,877,5.2,27.3,68.95
2019,2,12,14,45,724,865,5.2,27.200000000000003,69.82000000000001
2019,2,12,15,0,616,602,5.1000000000000005,27.200000000000003,69.82000000000001
2019,2,12,15,15,639,836,5.2,27.200000000000003,69.82000000000001
2019,2,12,15,30,419,244,5.2,27.1,70.23
2019,2,12,15,45,220,20,5.2,27,71.34
2019,2,12,16,0,154,0,5.2,27,71.34
2019,2,12,16,15,167,9,5.2,26.900000000000002,71.75
2019,2,12,16,30,203,75,5.2,26.8,72.18
2019,2,12,16,45,217,196,5.2,26.700000000000003,73.58
2019,2,12,17,0,259,606,5.2,26.6,74.01
2019,2,12,17,15,200,538,5.1000000000000005,26.5,74.44
2019,2,12,17,30,144,450,5.1000000000000005,26.400000000000002,74.88
2019,2,12,17,45,91,345,5.1000000000000005,26.3,76.24
2019,2,12,18,0,45,197,5,26.200000000000003,76.69
2019,2,12,18,15,12,36,5,26.200000000000003,76.69
2019,2,12,18,30,0,0,5,26.1,77.22
2019,2,12,18,45,0,0,4.9,26.1,77.92
2019,2,12,19,0,0,0,4.9,26,78.38
2019,2,12,19,15,0,0,4.9,26,78.38
2019,2,12,19,30,0,0,4.9,26,78.38
2019,2,12,19,45,0,0,4.9,26,78.38
2019,2,12,20,0,0,0,4.9,25.900000000000002,79.08
2019,2,12,20,15,0,0,4.9,25.900000000000002,79.08
2019,2,12,20,30,0,0,5,25.900000000000002,79.08
2019,2,12,20,45,0,0,5,25.900000000000002,78.98
2019,2,12,21,0,0,0,5,25.900000000000002,78.98
2019,2,12,21,15,0,0,5.1000000000000005,25.900000000000002,78.98
2019,2,12,21,30,0,0,5.2,25.900000000000002,78.98
2019,2,12,21,45,0,0,5.2,25.900000000000002,78.48
2019,2,12,22,0,0,0,5.300000000000001,25.900000000000002,78.48
2019,2,12,22,15,0,0,5.300000000000001,25.900000000000002,78.48
2019,2,12,22,30,0,0,5.300000000000001,25.900000000000002,78.48
2019,2,12,22,45,0,0,5.4,25.900000000000002,78.29
2019,2,12,23,0,0,0,5.4,25.900000000000002,78.29
2019,2,12,23,15,0,0,5.4,25.900000000000002,78.29
2019,2,12,23,30,0,0,5.4,25.900000000000002,78.22
2019,2,12,23,45,0,0,5.4,25.900000000000002,78.22
2019,2,13,0,0,0,0,5.4,25.900000000000002,78.22
2019,2,13,0,15,0,0,5.4,25.8,78.68
2019,2,13,0,30,0,0,5.4,25.8,78.68
2019,2,13,0,45,0,0,5.4,25.8,78.62
2019,2,13,1,0,0,0,5.4,25.700000000000003,79.08
2019,2,13,1,15,0,0,5.4,25.700000000000003,79.08
2019,2,13,1,30,0,0,5.300000000000001,25.700000000000003,79
2019,2,13,1,45,0,0,5.300000000000001,25.700000000000003,78.95
2019,2,13,2,0,0,0,5.300000000000001,25.6,79.42
2019,2,13,2,15,0,0,5.300000000000001,25.6,79.42
2019,2,13,2,30,0,0,5.300000000000001,25.6,79.42
2019,2,13,2,45,0,0,5.2,25.6,79.05
2019,2,13,3,0,0,0,5.2,25.5,79.51
2019,2,13,3,15,0,0,5.1000000000000005,25.5,79.51
2019,2,13,3,30,0,0,5.1000000000000005,25.5,79.51
2019,2,13,3,45,0,0,5,25.5,79.61
2019,2,13,4,0,0,0,5,25.5,79.61
2019,2,13,4,15,0,0,5,25.400000000000002,80.08
2019,2,13,4,30,0,0,4.9,25.400000000000002,80.08
2019,2,13,4,45,0,0,4.9,25.400000000000002,79.78
2019,2,13,5,0,0,0,4.9,25.400000000000002,79.78
2019,2,13,5,15,0,0,4.9,25.400000000000002,79.86
2019,2,13,5,30,0,0,4.800000000000001,25.400000000000002,79.86
2019,2,13,5,45,0,0,4.800000000000001,25.400000000000002,79.39
2019,2,13,6,0,0,0,4.800000000000001,25.400000000000002,79.39
2019,2,13,6,15,0,0,4.800000000000001,25.5,78.92
2019,2,13,6,30,0,0,4.800000000000001,25.6,78.46000000000001
2019,2,13,6,45,0,0,4.7,25.8,77.13
2019,2,13,7,0,17,109,4.7,25.900000000000002,76.75
2019,2,13,7,15,54,297,4.7,26,76.3
2019,2,13,7,30,104,441,4.800000000000001,26.200000000000003,75.41
2019,2,13,7,45,160,539,4.800000000000001,26.400000000000002,72.65
2019,2,13,8,0,218,618,4.800000000000001,26.5,72.23
2019,2,13,8,15,279,682,4.9,26.6,71.8
2019,2,13,8,30,339,730,4.9,26.8,71.04
2019,2,13,8,45,398,771,4.9,26.900000000000002,69.5
2019,2,13,9,0,456,803,5,27,69.10000000000001
2019,2,13,9,15,512,830,5,27.1,68.7
2019,2,13,9,30,565,853,5,27.200000000000003,68.3
2019,2,13,9,45,480,379,5,27.3,67.49
2019,2,13,10,0,534,424,5,27.400000000000002,67.1
2019,2,13,10,15,708,904,5,27.400000000000002,67.1
2019,2,13,10,30,748,916,5,27.5,66.71000000000001
2019,2,13,10,45,634,433,5,27.5,66.73
2019,2,13,11,0,815,925,5,27.6,66.34
2019,2,13,11,15,841,930,5,27.6,66.34
2019,2,13,11,30,865,936,4.9,27.6,66.34
2019,2,13,11,45,883,939,4.9,27.700000000000003,66.04
2019,2,13,12,0,897,942,4.9,27.700000000000003,66.04
2019,2,13,12,15,626,229,4.800000000000001,27.700000000000003,66.04
2019,2,13,12,30,440,55,4.800000000000001,27.700000000000003,66.04
2019,2,13,12,45,335,21,4.7,27.700000000000003,66.13
2019,2,13,13,0,683,322,4.7,27.700000000000003,66.06
2019,2,13,13,15,896,941,4.6000000000000005,27.700000000000003,66.06
2019,2,13,13,30,586,199,4.5,27.700000000000003,66.06
2019,2,13,13,45,861,936,4.5,27.700000000000003,65.96000000000001
2019,2,13,14,0,837,930,4.4,27.700000000000003,65.96000000000001
2019,2,13,14,15,808,922,4.3,27.700000000000003,65.96000000000001
2019,2,13,14,30,776,914,4.3,27.6,66.28
2019,2,13,14,45,738,901,4.2,27.6,66.34
2019,2,13,15,0,696,886,4.1000000000000005,27.5,66.73
2019,2,13,15,15,651,872,4.1000000000000005,27.5,66.73
2019,2,13,15,30,368,145,4.1000000000000005,27.400000000000002,67.12
2019,2,13,15,45,269,55,4,27.400000000000002,67.72
2019,2,13,16,0,237,47,4,27.3,68.11
2019,2,13,16,15,322,277,4,27.200000000000003,68.58
2019,2,13,16,30,251,181,4,27.1,68.98
2019,2,13,16,45,186,98,3.9000000000000004,27,70.28
2019,2,13,17,0,163,126,3.9000000000000004,26.900000000000002,70.7
2019,2,13,17,15,134,142,3.9000000000000004,26.8,71.11
2019,2,13,17,30,93,101,3.9000000000000004,26.6,71.95
2019,2,13,17,45,57,59,3.9000000000000004,26.5,74.22
2019,2,13,18,0,27,1,3.9000000000000004,26.3,75.10000000000001
2019,2,13,18,15,13,61,4,26.200000000000003,75.54
2019,2,13,18,30,0,0,4,26.200000000000003,75.62
2019,2,13,18,45,0,0,4.1000000000000005,26.1,77.78
2019,2,13,19,0,0,0,4.1000000000000005,26,78.24
2019,2,13,19,15,0,0,4.1000000000000005,26,78.24
2019,2,13,19,30,0,0,4.1000000000000005,26,78.24
2019,2,13,19,45,0,0,4.1000000000000005,26,78.24
2019,2,13,20,0,0,0,4.3,25.900000000000002,80.17
2019,2,13,20,15,0,0,4.3,25.900000000000002,80.17
2019,2,13,20,30,0,0,4.4,25.900000000000002,80.17
2019,2,13,20,45,0,0,4.4,25.900000000000002,81.19
2019,2,13,21,0,0,0,4.5,25.8,81.67
2019,2,13,21,15,0,0,4.5,25.8,81.67
2019,2,13,21,30,0,0,4.6000000000000005,25.8,81.67
2019,2,13,21,45,0,0,4.6000000000000005,25.700000000000003,82.66
2019,2,13,22,0,0,0,4.6000000000000005,25.700000000000003,82.66
2019,2,13,22,15,0,0,4.6000000000000005,25.700000000000003,82.66
2019,2,13,22,30,0,0,4.7,25.700000000000003,82.66
2019,2,13,22,45,0,0,4.7,25.700000000000003,82.98
2019,2,13,23,0,0,0,4.7,25.6,83.47
2019,2,13,23,15,0,0,4.7,25.6,83.47
2019,2,13,23,30,0,0,4.7,25.6,83.47
2019,2,13,23,45,0,0,4.7,25.6,83.57000000000001
2019,2,14,0,0,0,0,4.7,25.6,83.57000000000001
2019,2,14,0,15,0,0,4.7,25.6,83.57000000000001
2019,2,14,0,30,0,0,4.7,25.6,83.57000000000001
2019,2,14,0,45,0,0,4.800000000000001,25.6,83.2
2019,2,14,1,0,0,0,4.800000000000001,25.6,83.2
2019,2,14,1,15,0,0,4.800000000000001,25.6,83.2
2019,2,14,1,30,0,0,4.800000000000001,25.6,83.2
2019,2,14,1,45,0,0,4.800000000000001,25.6,82.41
2019,2,14,2,0,0,0,4.800000000000001,25.6,82.41
2019,2,14,2,15,0,0,4.800000000000001,25.6,82.41
2019,2,14,2,30,0,0,4.800000000000001,25.6,82.41
2019,2,14,2,45,0,0,4.800000000000001,25.6,81.39
2019,2,14,3,0,0,0,4.800000000000001,25.6,81.39
2019,2,14,3,15,0,0,4.800000000000001,25.6,81.39
2019,2,14,3,30,0,0,4.800000000000001,25.6,81.39
2019,2,14,3,45,0,0,4.800000000000001,25.6,80.87
2019,2,14,4,0,0,0,4.800000000000001,25.6,80.87
2019,2,14,4,15,0,0,4.800000000000001,25.6,80.87
2019,2,14,4,30,0,0,4.800000000000001,25.6,80.87
2019,2,14,4,45,0,0,4.800000000000001,25.6,80.36
2019,2,14,5,0,0,0,4.800000000000001,25.6,80.36
2019,2,14,5,15,0,0,4.800000000000001,25.6,80.36
2019,2,14,5,30,0,0,4.800000000000001,25.6,80.36
2019,2,14,5,45,0,0,4.7,25.6,79.64
2019,2,14,6,0,0,0,4.7,25.6,79.64
2019,2,14,6,15,0,0,4.7,25.6,79.64
2019,2,14,6,30,0,0,4.7,25.700000000000003,79.17
2019,2,14,6,45,0,0,4.7,25.700000000000003,78.49
2019,2,14,7,0,2,0,4.7,25.8,78.02
2019,2,14,7,15,6,0,4.7,25.900000000000002,77.64
2019,2,14,7,30,11,0,4.7,26,77.18
2019,2,14,7,45,16,0,4.800000000000001,26.1,75.53
2019,2,14,8,0,23,0,4.800000000000001,26.200000000000003,75.09
2019,2,14,8,15,66,0,4.800000000000001,26.3,74.65
2019,2,14,8,30,74,0,4.800000000000001,26.400000000000002,74.21000000000001
2019,2,14,8,45,159,12,4.7,26.5,73.25
2019,2,14,9,0,202,33,4.7,26.6,72.83
2019,2,14,9,15,250,57,4.6000000000000005,26.700000000000003,72.4
2019,2,14,9,30,291,73,4.6000000000000005,26.8,71.98
2019,2,14,9,45,607,839,4.5,26.900000000000002,71.3
2019,2,14,10,0,336,68,4.4,27,70.88
2019,2,14,10,15,340,55,4.4,27,70.88
2019,2,14,10,30,484,184,4.3,27.1,70.47
2019,2,14,10,45,591,325,4.2,27.200000000000003,69.82000000000001
2019,2,14,11,0,631,357,4.2,27.200000000000003,69.82000000000001
2019,2,14,11,15,826,876,4.1000000000000005,27.3,69.41
2019,2,14,11,30,850,882,4.1000000000000005,27.3,69.35000000000001
2019,2,14,11,45,867,887,4.1000000000000005,27.400000000000002,68.92
2019,2,14,12,0,881,891,4.1000000000000005,27.400000000000002,68.92
2019,2,14,12,15,892,895,4.1000000000000005,27.400000000000002,68.92
2019,2,14,12,30,897,896,4,27.5,68.52
2019,2,14,12,45,896,895,4,27.5,68.68
2019,2,14,13,0,891,894,4,27.5,68.68
2019,2,14,13,15,700,361,4,27.5,68.68
2019,2,14,13,30,739,490,4,27.5,68.68
2019,2,14,13,45,848,887,4,27.5,69.04
2019,2,14,14,0,825,881,4,27.5,68.97
2019,2,14,14,15,796,873,4,27.5,68.97
2019,2,14,14,30,762,861,3.9000000000000004,27.400000000000002,69.37
2019,2,14,14,45,725,849,3.9000000000000004,27.400000000000002,69.7
2019,2,14,15,0,685,835,3.9000000000000004,27.400000000000002,69.7
2019,2,14,15,15,641,819,3.9000000000000004,27.3,70.10000000000001
2019,2,14,15,30,593,800,3.8000000000000003,27.200000000000003,70.51
2019,2,14,15,45,543,779,3.8000000000000003,27.200000000000003,70.84
2019,2,14,16,0,490,753,3.7,27.1,71.26
2019,2,14,16,15,315,251,3.7,27,71.68
2019,2,14,16,30,262,207,3.6,26.900000000000002,72.10000000000001
2019,2,14,16,45,318,637,3.5,26.8,73.06
2019,2,14,17,0,101,0,3.5,26.8,73.13
2019,2,14,17,15,202,515,3.4000000000000004,26.6,73.99
2019,2,14,17,30,145,431,3.4000000000000004,26.5,74.42
2019,2,14,17,45,92,312,3.3000000000000003,26.3,76.51
2019,2,14,18,0,46,178,3.2,26.1,77.42
2019,2,14,18,15,13,38,3.3000000000000003,26.1,77.42
2019,2,14,18,30,0,0,3.3000000000000003,26.1,77.42
2019,2,14,18,45,0,0,3.3000000000000003,26,78.49
2019,2,14,19,0,0,0,3.3000000000000003,26,78.49
2019,2,14,19,15,0,0,3.3000000000000003,26,78.49
2019,2,14,19,30,0,0,3.3000000000000003,26,78.49
2019,2,14,19,45,0,0,3.3000000000000003,26,78.49
2019,2,14,20,0,0,0,3.6,26,79.19
2019,2,14,20,15,0,0,3.6,26,79.19
2019,2,14,20,30,0,0,3.7,26,79.19
2019,2,14,20,45,0,0,3.7,26,79.86
2019,2,14,21,0,0,0,3.8000000000000003,26,79.86
2019,2,14,21,15,0,0,3.8000000000000003,26,79.86
2019,2,14,21,30,0,0,3.8000000000000003,26,79.86
2019,2,14,21,45,0,0,3.8000000000000003,26,80.60000000000001
2019,2,14,22,0,0,0,3.8000000000000003,26,80.60000000000001
2019,2,14,22,15,0,0,3.8000000000000003,26,80.60000000000001
2019,2,14,22,30,0,0,3.8000000000000003,26,80.60000000000001
2019,2,14,22,45,0,0,3.9000000000000004,26,81.46000000000001
2019,2,14,23,0,0,0,3.9000000000000004,25.900000000000002,81.94
2019,2,14,23,15,0,0,3.9000000000000004,25.900000000000002,81.94
2019,2,14,23,30,0,0,3.9000000000000004,25.900000000000002,81.94
2019,2,14,23,45,0,0,3.9000000000000004,25.900000000000002,82.78
2019,2,15,0,0,0,0,3.9000000000000004,25.900000000000002,82.78
2019,2,15,0,15,0,0,3.9000000000000004,25.8,83.27
2019,2,15,0,30,0,0,3.9000000000000004,25.8,83.19
2019,2,15,0,45,0,0,3.9000000000000004,25.8,83.61
2019,2,15,1,0,0,0,3.9000000000000004,25.8,83.61
2019,2,15,1,15,0,0,3.9000000000000004,25.8,83.61
2019,2,15,1,30,0,0,3.9000000000000004,25.700000000000003,84.10000000000001
2019,2,15,1,45,0,0,3.9000000000000004,25.700000000000003,84.41
2019,2,15,2,0,0,0,3.9000000000000004,25.700000000000003,84.41
2019,2,15,2,15,0,0,4,25.700000000000003,84.41
2019,2,15,2,30,0,0,4,25.700000000000003,84.41
2019,2,15,2,45,0,0,4,25.700000000000003,84.94
2019,2,15,3,0,0,0,4,25.700000000000003,84.94
2019,2,15,3,15,0,0,4.1000000000000005,25.700000000000003,84.94
2019,2,15,3,30,0,0,4.1000000000000005,25.700000000000003,84.94
2019,2,15,3,45,0,0,4.2,25.700000000000003,85.19
2019,2,15,4,0,0,0,4.2,25.6,85.7
2019,2,15,4,15,0,0,4.3,25.6,85.7
2019,2,15,4,30,0,0,4.3,25.6,85.7
2019,2,15,4,45,0,0,4.4,25.6,85.45
2019,2,15,5,0,0,0,4.4,25.6,85.45
2019,2,15,5,15,0,0,4.5,25.6,85.45
2019,2,15,5,30,0,0,4.5,25.6,85.45
2019,2,15,5,45,0,0,4.5,25.6,84.92
2019,2,15,6,0,0,0,4.6000000000000005,25.6,84.92
2019,2,15,6,15,0,0,4.6000000000000005,25.700000000000003,84.42
2019,2,15,6,30,0,0,4.7,25.700000000000003,84.5
2019,2,15,6,45,0,0,4.7,25.8,83.65
2019,2,15,7,0,18,96,4.800000000000001,25.8,83.65
2019,2,15,7,15,4,0,4.800000000000001,26,82.66
2019,2,15,7,30,7,0,4.800000000000001,26.1,82.18
2019,2,15,7,45,10,0,4.9,26.200000000000003,79.62
2019,2,15,8,0,14,0,4.9,26.3,79.15
2019,2,15,8,15,89,0,4.9,26.5,78.3
2019,2,15,8,30,85,0,5,26.6,77.84
2019,2,15,8,45,109,0,5,26.8,73.60000000000001
2019,2,15,9,0,209,38,5.1000000000000005,26.900000000000002,73.17
2019,2,15,9,15,295,114,5.1000000000000005,27,72.74
2019,2,15,9,30,96,0,5,27.1,72.32000000000001
2019,2,15,9,45,300,56,5,27.200000000000003,70.3
2019,2,15,10,0,422,172,5,27.3,69.89
2019,2,15,10,15,696,854,4.9,27.400000000000002,69.48
2019,2,15,10,30,458,145,4.9,27.400000000000002,69.48
2019,2,15,10,45,462,123,4.800000000000001,27.5,68.04
2019,2,15,11,0,803,880,4.800000000000001,27.6,67.64
2019,2,15,11,15,552,184,4.7,27.6,67.64
2019,2,15,11,30,502,112,4.7,27.700000000000003,67.19
2019,2,15,11,45,252,11,4.6000000000000005,27.700000000000003,66.57000000000001
2019,2,15,12,0,649,266,4.5,27.8,66.18
2019,2,15,12,15,896,900,4.5,27.8,66.18
2019,2,15,12,30,900,901,4.4,27.8,66.18
2019,2,15,12,45,899,898,4.3,27.8,65.81
2019,2,15,13,0,894,897,4.2,27.8,65.81
2019,2,15,13,15,884,894,4.1000000000000005,27.8,65.81
2019,2,15,13,30,868,889,4,27.8,65.81
2019,2,15,13,45,849,886,3.9000000000000004,27.8,65.79
2019,2,15,14,0,738,563,3.8000000000000003,27.8,65.79
2019,2,15,14,15,797,871,3.7,27.8,65.79
2019,2,15,14,30,672,541,3.6,27.8,65.79
2019,2,15,14,45,726,846,3.5,27.8,65.98
2019,2,15,15,0,685,832,3.4000000000000004,27.700000000000003,66.36
2019,2,15,15,15,641,816,3.3000000000000003,27.700000000000003,66.36
2019,2,15,15,30,593,797,3.3000000000000003,27.6,66.75
2019,2,15,15,45,541,767,3.2,27.5,67.56
