Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828739,-,-,-,18.1,-65.75,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,4,5,18,15,44,189,4.800000000000001,27.200000000000003,73.26
2019,4,5,18,30,12,36,4.800000000000001,27.1,73.69
2019,4,5,18,45,0,0,4.800000000000001,27,75.71000000000001
2019,4,5,19,0,0,0,4.800000000000001,27,75.78
2019,4,5,19,15,0,0,4.800000000000001,27,75.78
2019,4,5,19,30,0,0,4.800000000000001,27,75.78
2019,4,5,19,45,0,0,4.800000000000001,27,75.78
2019,4,5,20,0,0,0,4.800000000000001,26.8,77.64
2019,4,5,20,15,0,0,4.800000000000001,26.8,77.64
2019,4,5,20,30,0,0,4.9,26.8,77.64
2019,4,5,20,45,0,0,4.9,26.700000000000003,78.68
2019,4,5,21,0,0,0,4.9,26.700000000000003,78.68
2019,4,5,21,15,0,0,5,26.700000000000003,78.68
2019,4,5,21,30,0,0,5,26.6,79.14
2019,4,5,21,45,0,0,5,26.6,79.5
2019,4,5,22,0,0,0,5,26.6,79.5
2019,4,5,22,15,0,0,5,26.6,79.5
2019,4,5,22,30,0,0,5,26.5,79.97
2019,4,5,22,45,0,0,4.9,26.5,80.34
2019,4,5,23,0,0,0,4.9,26.5,80.34
2019,4,5,23,15,0,0,4.9,26.400000000000002,80.81
2019,4,5,23,30,0,0,4.9,26.400000000000002,80.81
2019,4,5,23,45,0,0,4.9,26.3,81.64
2019,4,6,0,0,0,0,4.800000000000001,26.3,81.64
2019,4,6,0,15,0,0,4.800000000000001,26.3,81.64
2019,4,6,0,30,0,0,4.9,26.200000000000003,82.12
2019,4,6,0,45,0,0,4.9,26.200000000000003,82.36
2019,4,6,1,0,0,0,4.9,26.1,82.84
2019,4,6,1,15,0,0,4.9,26.1,82.84
2019,4,6,1,30,0,0,5,26.1,82.84
2019,4,6,1,45,0,0,5,26,83.14
2019,4,6,2,0,0,0,5,26,83.14
2019,4,6,2,15,0,0,5.1000000000000005,26,83.14
2019,4,6,2,30,0,0,5.1000000000000005,26,83.14
2019,4,6,2,45,0,0,5.2,25.900000000000002,82.96000000000001
2019,4,6,3,0,0,0,5.2,25.900000000000002,82.96000000000001
2019,4,6,3,15,0,0,5.2,25.900000000000002,82.96000000000001
2019,4,6,3,30,0,0,5.300000000000001,25.900000000000002,82.96000000000001
2019,4,6,3,45,0,0,5.300000000000001,25.900000000000002,81.7
2019,4,6,4,0,0,0,5.300000000000001,25.900000000000002,81.7
2019,4,6,4,15,0,0,5.300000000000001,25.900000000000002,81.7
2019,4,6,4,30,0,0,5.300000000000001,25.900000000000002,81.78
2019,4,6,4,45,0,0,5.300000000000001,25.900000000000002,80.44
2019,4,6,5,0,0,0,5.300000000000001,25.900000000000002,80.44
2019,4,6,5,15,0,0,5.300000000000001,26,79.97
2019,4,6,5,30,0,0,5.300000000000001,26,79.97
2019,4,6,5,45,0,0,5.300000000000001,26,78.98
2019,4,6,6,0,0,0,5.300000000000001,26.1,78.59
2019,4,6,6,15,0,0,5.300000000000001,26.200000000000003,78.13
2019,4,6,6,30,29,122,5.4,26.3,77.68
2019,4,6,6,45,72,277,5.4,26.400000000000002,76.02
2019,4,6,7,0,124,400,5.5,26.5,75.57000000000001
2019,4,6,7,15,181,494,5.5,26.6,75.13
2019,4,6,7,30,241,568,5.5,26.8,74.33
2019,4,6,7,45,301,612,5.5,26.900000000000002,72.64
2019,4,6,8,0,213,102,5.5,27,72.22
2019,4,6,8,15,424,700,5.5,27.1,71.79
2019,4,6,8,30,484,734,5.5,27.200000000000003,71.38
2019,4,6,8,45,544,766,5.5,27.3,70.45
2019,4,6,9,0,600,790,5.5,27.400000000000002,70.04
2019,4,6,9,15,265,22,5.4,27.5,69.63
2019,4,6,9,30,189,4,5.4,27.6,69.23
2019,4,6,9,45,444,111,5.4,27.700000000000003,68.73
2019,4,6,10,0,356,36,5.4,27.8,68.33
2019,4,6,10,15,234,9,5.4,27.900000000000002,67.94
2019,4,6,10,30,536,126,5.300000000000001,27.900000000000002,67.94
2019,4,6,10,45,754,428,5.300000000000001,28,67.34
2019,4,6,11,0,721,305,5.300000000000001,28.1,66.95
2019,4,6,11,15,664,200,5.300000000000001,28.200000000000003,66.56
2019,4,6,11,30,760,311,5.300000000000001,28.200000000000003,66.56
2019,4,6,11,45,551,81,5.300000000000001,28.3,65.82000000000001
2019,4,6,12,0,465,41,5.300000000000001,28.3,65.82000000000001
2019,4,6,12,15,239,11,5.300000000000001,28.400000000000002,65.38
2019,4,6,12,30,155,3,5.300000000000001,28.400000000000002,65.38
2019,4,6,12,45,141,0,5.300000000000001,28.400000000000002,65.08
2019,4,6,13,0,320,16,5.300000000000001,28.5,64.7
2019,4,6,13,15,513,63,5.2,28.5,64.7
2019,4,6,13,30,314,16,5.2,28.5,64.64
2019,4,6,13,45,486,61,5.2,28.5,64.32000000000001
2019,4,6,14,0,570,131,5.2,28.5,64.32000000000001
2019,4,6,14,15,576,158,5.1000000000000005,28.5,64.32000000000001
2019,4,6,14,30,521,125,5.1000000000000005,28.400000000000002,64.7
2019,4,6,14,45,408,57,5.1000000000000005,28.400000000000002,64.52
2019,4,6,15,0,532,206,5.1000000000000005,28.400000000000002,64.46000000000001
2019,4,6,15,15,538,275,5,28.3,64.83
2019,4,6,15,30,603,555,5,28.3,64.83
2019,4,6,15,45,259,25,5,28.200000000000003,65.28
2019,4,6,16,0,284,56,5,28.1,65.66
2019,4,6,16,15,311,129,5,28,66.04
2019,4,6,16,30,331,262,5,27.900000000000002,66.42
2019,4,6,16,45,387,666,5.1000000000000005,27.8,67.01
2019,4,6,17,0,326,620,5.1000000000000005,27.700000000000003,67.4
2019,4,6,17,15,264,564,5.1000000000000005,27.6,67.86
2019,4,6,17,30,139,150,5.1000000000000005,27.5,68.25
2019,4,6,17,45,97,110,5.2,27.3,69.56
2019,4,6,18,0,59,66,5.2,27.200000000000003,69.97
2019,4,6,18,15,44,159,5.2,27.1,70.38
2019,4,6,18,30,12,25,5.2,27,70.79
2019,4,6,18,45,0,0,5.2,27,71.38
2019,4,6,19,0,0,0,5.2,26.900000000000002,71.87
2019,4,6,19,15,0,0,5.2,26.900000000000002,71.87
2019,4,6,19,30,0,0,5.2,26.900000000000002,71.87
2019,4,6,19,45,0,0,5.2,26.900000000000002,71.87
2019,4,6,20,0,0,0,5.2,26.700000000000003,72.87
2019,4,6,20,15,0,0,5.2,26.700000000000003,72.87
2019,4,6,20,30,0,0,5.2,26.700000000000003,72.94
2019,4,6,20,45,0,0,5.2,26.6,73.43
2019,4,6,21,0,0,0,5.1000000000000005,26.6,73.43
2019,4,6,21,15,0,0,5.1000000000000005,26.6,73.43
2019,4,6,21,30,0,0,5.1000000000000005,26.5,73.86
2019,4,6,21,45,0,0,5.1000000000000005,26.5,73.94
2019,4,6,22,0,0,0,5.1000000000000005,26.5,73.94
2019,4,6,22,15,0,0,5.1000000000000005,26.5,73.94
2019,4,6,22,30,0,0,5.1000000000000005,26.400000000000002,74.37
2019,4,6,22,45,0,0,5.1000000000000005,26.400000000000002,74.57000000000001
2019,4,6,23,0,0,0,5.1000000000000005,26.400000000000002,74.5
2019,4,6,23,15,0,0,5.1000000000000005,26.400000000000002,74.5
2019,4,6,23,30,0,0,5.1000000000000005,26.3,74.94
2019,4,6,23,45,0,0,5,26.3,75.07000000000001
2019,4,7,0,0,0,0,5,26.3,75.07000000000001
2019,4,7,0,15,0,0,5,26.3,75
2019,4,7,0,30,0,0,5,26.3,75
2019,4,7,0,45,0,0,5,26.3,74.99
2019,4,7,1,0,0,0,5,26.200000000000003,75.43
2019,4,7,1,15,0,0,5,26.200000000000003,75.43
2019,4,7,1,30,0,0,5,26.200000000000003,75.43
2019,4,7,1,45,0,0,5,26.200000000000003,75.29
2019,4,7,2,0,0,0,5,26.200000000000003,75.29
2019,4,7,2,15,0,0,5,26.200000000000003,75.29
2019,4,7,2,30,0,0,4.9,26.1,75.73
2019,4,7,2,45,0,0,4.9,26.1,75.63
2019,4,7,3,0,0,0,4.9,26.1,75.63
2019,4,7,3,15,0,0,4.9,26.1,75.63
2019,4,7,3,30,0,0,4.9,26.1,75.63
2019,4,7,3,45,0,0,4.9,26.1,75.61
2019,4,7,4,0,0,0,4.800000000000001,26,76.05
2019,4,7,4,15,0,0,4.800000000000001,26.1,75.61
2019,4,7,4,30,0,0,4.800000000000001,26.1,75.68
2019,4,7,4,45,0,0,4.800000000000001,26.1,75.57000000000001
2019,4,7,5,0,0,0,4.800000000000001,26.1,75.57000000000001
2019,4,7,5,15,0,0,4.800000000000001,26.1,75.57000000000001
2019,4,7,5,30,0,0,4.800000000000001,26.1,75.57000000000001
2019,4,7,5,45,0,0,4.800000000000001,26.1,75.54
2019,4,7,6,0,0,0,4.7,26.200000000000003,75.17
2019,4,7,6,15,0,0,4.7,26.3,74.73
2019,4,7,6,30,32,174,4.7,26.400000000000002,74.29
2019,4,7,6,45,77,332,4.7,26.5,73.24
2019,4,7,7,0,130,452,4.7,26.6,72.81
2019,4,7,7,15,188,541,4.7,26.700000000000003,72.39
2019,4,7,7,30,249,611,4.7,26.900000000000002,71.61
2019,4,7,7,45,311,666,4.7,27,70.61
2019,4,7,8,0,373,711,4.7,27.1,70.19
2019,4,7,8,15,435,748,4.7,27.200000000000003,69.78
2019,4,7,8,30,495,778,4.7,27.400000000000002,68.98
2019,4,7,8,45,552,800,4.7,27.5,68.34
2019,4,7,9,0,609,822,4.6000000000000005,27.6,67.95
2019,4,7,9,15,663,841,4.6000000000000005,27.700000000000003,67.55
2019,4,7,9,30,579,394,4.6000000000000005,27.8,67.16
2019,4,7,9,45,762,864,4.6000000000000005,27.900000000000002,66.55
2019,4,7,10,0,689,493,4.7,28,66.17
2019,4,7,10,15,750,539,4.7,28.1,65.79
2019,4,7,10,30,738,450,4.7,28.200000000000003,65.41
2019,4,7,10,45,786,484,4.7,28.3,65.08
2019,4,7,11,0,825,498,4.7,28.3,65.08
2019,4,7,11,15,842,486,4.7,28.400000000000002,64.64
2019,4,7,11,30,836,454,4.7,28.5,64.27
2019,4,7,11,45,798,354,4.7,28.5,64.34
2019,4,7,12,0,801,340,4.7,28.6,63.97
2019,4,7,12,15,851,435,4.7,28.6,63.97
2019,4,7,12,30,857,441,4.6000000000000005,28.6,63.97
2019,4,7,12,45,1011,894,4.6000000000000005,28.700000000000003,63.550000000000004
2019,4,7,13,0,1002,892,4.6000000000000005,28.700000000000003,63.550000000000004
2019,4,7,13,15,792,357,4.6000000000000005,28.700000000000003,63.550000000000004
2019,4,7,13,30,746,303,4.6000000000000005,28.700000000000003,63.550000000000004
2019,4,7,13,45,619,161,4.6000000000000005,28.6,64.26
2019,4,7,14,0,496,74,4.6000000000000005,28.6,64.26
2019,4,7,14,15,728,397,4.5,28.6,64.26
2019,4,7,14,30,748,508,4.5,28.5,64.57000000000001
2019,4,7,14,45,612,283,4.5,28.5,65.14
2019,4,7,15,0,657,471,4.5,28.400000000000002,65.52
2019,4,7,15,15,539,276,4.5,28.3,65.9
2019,4,7,15,30,399,113,4.4,28.3,65.9
2019,4,7,15,45,441,231,4.4,28.200000000000003,66.78
2019,4,7,16,0,170,1,4.4,28.1,67.17
2019,4,7,16,15,286,91,4.3,28,67.56
2019,4,7,16,30,264,107,4.3,27.900000000000002,67.95
2019,4,7,16,45,217,83,4.3,27.8,68.88
2019,4,7,17,0,326,623,4.3,27.700000000000003,69.28
2019,4,7,17,15,264,568,4.3,27.5,70.09
2019,4,7,17,30,203,501,4.3,27.400000000000002,70.5
2019,4,7,17,45,146,426,4.3,27.3,71.82000000000001
2019,4,7,18,0,92,318,4.3,27.200000000000003,72.24
2019,4,7,18,15,45,180,4.3,27.1,72.67
2019,4,7,18,30,12,36,4.3,27,73.09
2019,4,7,18,45,0,0,4.3,26.900000000000002,74.45
2019,4,7,19,0,0,0,4.3,26.8,74.89
2019,4,7,19,15,0,0,4.3,26.8,74.89
2019,4,7,19,30,0,0,4.3,26.8,74.89
2019,4,7,19,45,0,0,4.3,26.8,74.89
2019,4,7,20,0,0,0,4.4,26.700000000000003,75.8
2019,4,7,20,15,0,0,4.4,26.700000000000003,75.8
2019,4,7,20,30,0,0,4.5,26.6,76.25
2019,4,7,20,45,0,0,4.5,26.6,76.25
2019,4,7,21,0,0,0,4.5,26.6,76.25
2019,4,7,21,15,0,0,4.5,26.6,76.25
2019,4,7,21,30,0,0,4.6000000000000005,26.5,76.7
2019,4,7,21,45,0,0,4.6000000000000005,26.5,76.25
2019,4,7,22,0,0,0,4.6000000000000005,26.5,76.25
2019,4,7,22,15,0,0,4.6000000000000005,26.5,76.25
2019,4,7,22,30,0,0,4.6000000000000005,26.400000000000002,76.7
2019,4,7,22,45,0,0,4.6000000000000005,26.400000000000002,76.22
2019,4,7,23,0,0,0,4.6000000000000005,26.400000000000002,76.22
2019,4,7,23,15,0,0,4.6000000000000005,26.3,76.59
2019,4,7,23,30,0,0,4.6000000000000005,26.3,76.59
2019,4,7,23,45,0,0,4.6000000000000005,26.3,76.35000000000001
2019,4,8,0,0,0,0,4.5,26.3,76.35000000000001
2019,4,8,0,15,0,0,4.5,26.200000000000003,76.8
2019,4,8,0,30,0,0,4.5,26.200000000000003,76.8
2019,4,8,0,45,0,0,4.5,26.200000000000003,76.62
2019,4,8,1,0,0,0,4.5,26.1,77.08
2019,4,8,1,15,0,0,4.5,26.1,77.08
2019,4,8,1,30,0,0,4.4,26.1,77.08
2019,4,8,1,45,0,0,4.4,26,77.51
2019,4,8,2,0,0,0,4.4,26,77.51
2019,4,8,2,15,0,0,4.4,26,77.51
2019,4,8,2,30,0,0,4.4,26,77.51
2019,4,8,2,45,0,0,4.4,26,77.16
2019,4,8,3,0,0,0,4.4,26,77.16
2019,4,8,3,15,0,0,4.4,26,77.16
2019,4,8,3,30,0,0,4.4,26,77.16
2019,4,8,3,45,0,0,4.4,26,76.91
2019,4,8,4,0,0,0,4.4,26,76.91
2019,4,8,4,15,0,0,4.4,26,76.91
2019,4,8,4,30,0,0,4.4,26,76.91
2019,4,8,4,45,0,0,4.4,26,76.59
2019,4,8,5,0,0,0,4.4,26,76.59
2019,4,8,5,15,0,0,4.4,26,76.59
2019,4,8,5,30,0,0,4.4,26,76.67
2019,4,8,5,45,0,0,4.4,26,76.45
2019,4,8,6,0,0,0,4.4,26.1,76
2019,4,8,6,15,0,0,4.4,26.200000000000003,75.56
2019,4,8,6,30,35,181,4.4,26.3,75.11
2019,4,8,6,45,80,345,4.4,26.400000000000002,73.82000000000001
2019,4,8,7,0,133,461,4.4,26.5,73.39
2019,4,8,7,15,191,550,4.4,26.6,73.03
2019,4,8,7,30,252,619,4.5,26.700000000000003,72.60000000000001
2019,4,8,7,45,315,677,4.5,26.900000000000002,70.67
2019,4,8,8,0,377,721,4.5,27,70.26
2019,4,8,8,15,438,756,4.5,27.1,69.85000000000001
2019,4,8,8,30,498,786,4.5,27.200000000000003,69.44
2019,4,8,8,45,558,816,4.5,27.3,68.54
2019,4,8,9,0,614,837,4.5,27.400000000000002,68.14
2019,4,8,9,15,668,855,4.5,27.5,67.74
2019,4,8,9,30,720,871,4.5,27.5,67.74
2019,4,8,9,45,769,887,4.5,27.6,66.89
2019,4,8,10,0,813,898,4.6000000000000005,27.700000000000003,66.5
2019,4,8,10,15,855,908,4.6000000000000005,27.8,66.11
2019,4,8,10,30,727,420,4.6000000000000005,27.8,66.11
2019,4,8,10,45,570,136,4.6000000000000005,27.900000000000002,65.51
2019,4,8,11,0,357,22,4.6000000000000005,28,65.13
2019,4,8,11,15,240,11,4.5,28,65.07000000000001
2019,4,8,11,30,263,12,4.5,28.1,64.69
2019,4,8,11,45,551,80,4.5,28.1,64.34
2019,4,8,12,0,529,66,4.4,28.200000000000003,63.97
2019,4,8,12,15,267,13,4.4,28.200000000000003,63.97
2019,4,8,12,30,392,24,4.4,28.3,63.6
2019,4,8,12,45,657,155,4.3,28.3,63.18
2019,4,8,13,0,807,368,4.3,28.3,63.18
2019,4,8,13,15,485,51,4.3,28.3,63.18
2019,4,8,13,30,471,49,4.3,28.3,63.18
2019,4,8,13,45,659,205,4.2,28.3,63
2019,4,8,14,0,705,299,4.2,28.3,63
2019,4,8,14,15,898,904,4.2,28.3,62.940000000000005
2019,4,8,14,30,409,47,4.2,28.3,62.940000000000005
2019,4,8,14,45,291,17,4.2,28.3,62.95
2019,4,8,15,0,340,34,4.2,28.200000000000003,63.32
2019,4,8,15,15,350,48,4.2,28.200000000000003,63.32
2019,4,8,15,30,451,183,4.2,28.1,63.690000000000005
2019,4,8,15,45,298,46,4.2,28.1,63.78
2019,4,8,16,0,361,152,4.2,28,64.15
2019,4,8,16,15,284,87,4.2,27.900000000000002,64.53
2019,4,8,16,30,297,173,4.2,27.8,64.9
2019,4,8,16,45,295,283,4.2,27.700000000000003,65.21000000000001
2019,4,8,17,0,335,683,4.2,27.6,65.59
2019,4,8,17,15,272,632,4.2,27.5,66.04
2019,4,8,17,30,211,568,4.2,27.400000000000002,66.42
2019,4,8,17,45,152,487,4.2,27.200000000000003,67.63
2019,4,8,18,0,97,381,4.2,27.1,68.02
2019,4,8,18,15,48,238,4.2,27,68.42
2019,4,8,18,30,14,64,4.2,26.900000000000002,68.82000000000001
2019,4,8,18,45,0,0,4.3,26.8,70.38
2019,4,8,19,0,0,0,4.3,26.700000000000003,70.79
2019,4,8,19,15,0,0,4.3,26.700000000000003,70.79
2019,4,8,19,30,0,0,4.3,26.700000000000003,70.79
2019,4,8,19,45,0,0,4.3,26.700000000000003,70.79
2019,4,8,20,0,0,0,4.4,26.5,72.52
2019,4,8,20,15,0,0,4.5,26.5,72.52
2019,4,8,20,30,0,0,4.5,26.400000000000002,72.95
2019,4,8,20,45,0,0,4.5,26.400000000000002,73.4
2019,4,8,21,0,0,0,4.6000000000000005,26.3,73.83
2019,4,8,21,15,0,0,4.6000000000000005,26.3,73.83
2019,4,8,21,30,0,0,4.6000000000000005,26.3,73.83
2019,4,8,21,45,0,0,4.6000000000000005,26.200000000000003,74.51
2019,4,8,22,0,0,0,4.7,26.200000000000003,74.51
2019,4,8,22,15,0,0,4.6000000000000005,26.200000000000003,74.51
2019,4,8,22,30,0,0,4.6000000000000005,26.1,74.95
2019,4,8,22,45,0,0,4.6000000000000005,26.1,75.31
2019,4,8,23,0,0,0,4.6000000000000005,26,75.76
2019,4,8,23,15,0,0,4.6000000000000005,26,75.76
2019,4,8,23,30,0,0,4.5,26,75.76
2019,4,8,23,45,0,0,4.5,26,75.84
2019,4,9,0,0,0,0,4.5,25.900000000000002,76.28
2019,4,9,0,15,0,0,4.4,25.900000000000002,76.28
2019,4,9,0,30,0,0,4.4,25.900000000000002,76.28
2019,4,9,0,45,0,0,4.4,25.900000000000002,76.01
2019,4,9,1,0,0,0,4.4,25.900000000000002,76.01
2019,4,9,1,15,0,0,4.3,25.900000000000002,75.94
2019,4,9,1,30,0,0,4.3,25.900000000000002,75.94
2019,4,9,1,45,0,0,4.3,25.900000000000002,75.73
2019,4,9,2,0,0,0,4.3,25.8,76.18
2019,4,9,2,15,0,0,4.2,25.8,76.18
2019,4,9,2,30,0,0,4.2,25.8,76.18
2019,4,9,2,45,0,0,4.2,25.8,76.03
2019,4,9,3,0,0,0,4.2,25.8,76.03
2019,4,9,3,15,0,0,4.2,25.8,76.03
2019,4,9,3,30,0,0,4.2,25.700000000000003,76.48
2019,4,9,3,45,0,0,4.2,25.700000000000003,76.35000000000001
2019,4,9,4,0,0,0,4.2,25.700000000000003,76.35000000000001
2019,4,9,4,15,0,0,4.2,25.700000000000003,76.35000000000001
2019,4,9,4,30,0,0,4.2,25.700000000000003,76.35000000000001
2019,4,9,4,45,0,0,4.1000000000000005,25.700000000000003,76.32000000000001
2019,4,9,5,0,0,0,4.1000000000000005,25.700000000000003,76.32000000000001
2019,4,9,5,15,0,0,4.1000000000000005,25.8,75.87
2019,4,9,5,30,0,0,4.2,25.8,75.87
2019,4,9,5,45,0,0,4.2,25.8,75.99
2019,4,9,6,0,0,0,4.2,25.900000000000002,75.55
2019,4,9,6,15,0,0,4.2,26,75.10000000000001
2019,4,9,6,30,37,225,4.2,26.1,74.66
2019,4,9,6,45,84,380,4.2,26.3,73.64
2019,4,9,7,0,138,494,4.2,26.400000000000002,73.21000000000001
2019,4,9,7,15,197,579,4.3,26.5,72.78
2019,4,9,7,30,258,645,4.3,26.6,72.35000000000001
2019,4,9,7,45,320,696,4.4,26.8,71.47
2019,4,9,8,0,383,738,4.4,26.900000000000002,71.06
2019,4,9,8,15,443,771,4.5,27,70.64
2019,4,9,8,30,504,800,4.5,27.200000000000003,69.82000000000001
2019,4,9,8,45,562,824,4.5,27.3,69.64
2019,4,9,9,0,619,845,4.6000000000000005,27.400000000000002,69.24
2019,4,9,9,15,673,862,4.6000000000000005,27.5,68.83
2019,4,9,9,30,724,878,4.6000000000000005,27.6,68.43
2019,4,9,9,45,773,892,4.6000000000000005,27.700000000000003,68.1
2019,4,9,10,0,817,903,4.6000000000000005,27.8,67.71000000000001
2019,4,9,10,15,858,913,4.7,27.900000000000002,67.32000000000001
2019,4,9,10,30,894,919,4.7,28,66.93
2019,4,9,10,45,924,916,4.7,28.1,66.78
2019,4,9,11,0,953,923,4.7,28.1,66.78
2019,4,9,11,15,977,927,4.7,28.200000000000003,66.39
2019,4,9,11,30,997,931,4.7,28.200000000000003,66.39
2019,4,9,11,45,1011,932,4.7,28.3,66.18
2019,4,9,12,0,1022,934,4.7,28.3,66.18
2019,4,9,12,15,595,102,4.6000000000000005,28.3,66.18
2019,4,9,12,30,1027,933,4.6000000000000005,28.3,66.18
2019,4,9,12,45,1022,930,4.6000000000000005,28.400000000000002,65.66
2019,4,9,13,0,1013,929,4.5,28.400000000000002,65.59
2019,4,9,13,15,999,926,4.5,28.400000000000002,65.59
2019,4,9,13,30,980,923,4.5,28.400000000000002,65.59
2019,4,9,13,45,950,894,4.5,28.400000000000002,65.35
2019,4,9,14,0,674,251,4.4,28.3,65.73
2019,4,9,14,15,891,880,4.4,28.3,65.73
2019,4,9,14,30,855,872,4.4,28.3,65.67
2019,4,9,14,45,816,862,4.3,28.3,65.46000000000001
2019,4,9,15,0,772,850,4.3,28.200000000000003,65.84
2019,4,9,15,15,725,836,4.3,28.200000000000003,65.84
2019,4,9,15,30,675,820,4.3,28.1,66.23
2019,4,9,15,45,623,805,4.3,28,66.77
2019,4,9,16,0,437,312,4.3,28,66.77
2019,4,9,16,15,510,758,4.3,27.900000000000002,67.15
2019,4,9,16,30,184,16,4.3,27.700000000000003,67.94
2019,4,9,16,45,130,0,4.3,27.6,68.81
2019,4,9,17,0,126,0,4.3,27.5,69.22
2019,4,9,17,15,191,205,4.3,27.400000000000002,69.62
2019,4,9,17,30,207,538,4.3,27.3,70.03
2019,4,9,17,45,149,458,4.3,27.200000000000003,71.13
2019,4,9,18,0,94,352,4.3,27.1,71.55
2019,4,9,18,15,47,217,4.2,27,72.04
2019,4,9,18,30,13,60,4.2,26.900000000000002,72.46000000000001
2019,4,9,18,45,0,0,4.2,26.900000000000002,73.4
2019,4,9,19,0,0,0,4.1000000000000005,26.8,73.83
2019,4,9,19,15,0,0,4.1000000000000005,26.8,73.83
2019,4,9,19,30,0,0,4.1000000000000005,26.8,73.83
2019,4,9,19,45,0,0,4.1000000000000005,26.8,73.83
2019,4,9,20,0,0,0,4,26.6,75.4
2019,4,9,20,15,0,0,4,26.6,75.4
2019,4,9,20,30,0,0,4,26.6,75.4
2019,4,9,20,45,0,0,4,26.6,75.77
2019,4,9,21,0,0,0,4,26.5,76.21000000000001
2019,4,9,21,15,0,0,4.1000000000000005,26.5,76.21000000000001
2019,4,9,21,30,0,0,4.1000000000000005,26.5,76.21000000000001
2019,4,9,21,45,0,0,4.2,26.5,76.48
2019,4,9,22,0,0,0,4.3,26.5,76.48
2019,4,9,22,15,0,0,4.3,26.5,76.48
2019,4,9,22,30,0,0,4.4,26.5,76.48
2019,4,9,22,45,0,0,4.4,26.5,76.83
2019,4,9,23,0,0,0,4.4,26.5,76.76
2019,4,9,23,15,0,0,4.5,26.400000000000002,77.21000000000001
2019,4,9,23,30,0,0,4.5,26.400000000000002,77.21000000000001
2019,4,9,23,45,0,0,4.5,26.400000000000002,77.3
2019,4,10,0,0,0,0,4.5,26.3,77.75
2019,4,10,0,15,0,0,4.5,26.3,77.75
2019,4,10,0,30,0,0,4.5,26.3,77.75
2019,4,10,0,45,0,0,4.4,26.200000000000003,78.32000000000001
2019,4,10,1,0,0,0,4.4,26.200000000000003,78.25
2019,4,10,1,15,0,0,4.4,26.1,78.71000000000001
2019,4,10,1,30,0,0,4.4,26.1,78.71000000000001
2019,4,10,1,45,0,0,4.4,26.1,78.68
2019,4,10,2,0,0,0,4.4,26,79.14
2019,4,10,2,15,0,0,4.3,26,79.14
2019,4,10,2,30,0,0,4.3,26,79.14
2019,4,10,2,45,0,0,4.3,26,78.95
2019,4,10,3,0,0,0,4.3,25.900000000000002,79.41
2019,4,10,3,15,0,0,4.3,25.900000000000002,79.41
2019,4,10,3,30,0,0,4.3,25.900000000000002,79.49
2019,4,10,3,45,0,0,4.2,25.900000000000002,79.11
2019,4,10,4,0,0,0,4.2,25.900000000000002,79.11
2019,4,10,4,15,0,0,4.2,25.900000000000002,79.11
2019,4,10,4,30,0,0,4.2,25.900000000000002,79.11
2019,4,10,4,45,0,0,4.2,25.8,79.49
2019,4,10,5,0,0,0,4.2,25.8,79.49
2019,4,10,5,15,0,0,4.2,25.900000000000002,79.02
2019,4,10,5,30,0,0,4.2,25.900000000000002,79.02
2019,4,10,5,45,0,0,4.2,25.900000000000002,79.62
2019,4,10,6,0,0,0,4.2,25.900000000000002,79.62
2019,4,10,6,15,0,0,4.3,26,79.22
2019,4,10,6,30,37,164,4.3,26.200000000000003,78.3
2019,4,10,6,45,81,306,4.3,26.3,77.38
2019,4,10,7,0,134,418,4.3,26.400000000000002,76.92
2019,4,10,7,15,191,505,4.3,26.6,76.03
2019,4,10,7,30,187,232,4.3,26.700000000000003,75.58
2019,4,10,7,45,311,621,4.4,26.8,74.63
2019,4,10,8,0,372,667,4.4,27,73.76
2019,4,10,8,15,433,705,4.4,27.1,73.33
2019,4,10,8,30,377,297,4.5,27.200000000000003,72.9
2019,4,10,8,45,274,52,4.5,27.3,72.64
2019,4,10,9,0,159,0,4.6000000000000005,27.5,71.8
2019,4,10,9,15,265,21,4.6000000000000005,27.6,71.38
2019,4,10,9,30,303,29,4.6000000000000005,27.700000000000003,70.97
2019,4,10,9,45,485,151,4.7,27.8,70.75
2019,4,10,10,0,516,153,4.7,27.900000000000002,70.34
