Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827556,-,-,-,18.16,-66.25,-4,436,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,31,3,0,0,0,3.4000000000000004,21.200000000000003,98.25
2019,1,31,3,15,0,0,3.5,21.200000000000003,98.25
2019,1,31,3,30,0,0,3.5,21.1,98.85000000000001
2019,1,31,3,45,0,0,3.5,21.1,97.23
2019,1,31,4,0,0,0,3.6,21,97.83
2019,1,31,4,15,0,0,3.5,20.900000000000002,98.43
2019,1,31,4,30,0,0,3.5,20.900000000000002,98.43
2019,1,31,4,45,0,0,3.5,20.8,97.63
2019,1,31,5,0,0,0,3.5,20.8,97.63
2019,1,31,5,15,0,0,3.4000000000000004,20.8,97.63
2019,1,31,5,30,0,0,3.4000000000000004,20.8,97.63
2019,1,31,5,45,0,0,3.4000000000000004,20.700000000000003,97.23
2019,1,31,6,0,0,0,3.3000000000000003,20.700000000000003,97.23
2019,1,31,6,15,0,0,3.4000000000000004,20.900000000000002,96.05
2019,1,31,6,30,0,0,3.5,21.200000000000003,94.3
2019,1,31,6,45,0,0,3.6,21.400000000000002,95.26
2019,1,31,7,0,0,0,3.6,21.6,94.2
2019,1,31,7,15,36,321,3.8000000000000003,21.8,93.06
2019,1,31,7,30,82,481,3.9000000000000004,22,91.94
2019,1,31,7,45,19,0,4,22.200000000000003,90.43
2019,1,31,8,0,28,0,4.1000000000000005,22.400000000000002,89.34
2019,1,31,8,15,46,0,4.1000000000000005,22.700000000000003,87.82000000000001
2019,1,31,8,30,73,0,4.2,23,86.25
2019,1,31,8,45,108,0,4.2,23.3,82.05
2019,1,31,9,0,92,0,4.2,23.6,80.59
2019,1,31,9,15,128,0,4.3,23.900000000000002,79.15
2019,1,31,9,30,120,0,4.3,24.3,77.28
2019,1,31,9,45,182,5,4.3,24.6,72.9
2019,1,31,10,0,251,25,4.3,25,71.18
2019,1,31,10,15,258,22,4.3,25.200000000000003,70.34
2019,1,31,10,30,321,44,4.4,25.5,69.11
2019,1,31,10,45,408,97,4.4,25.700000000000003,66.78
2019,1,31,11,0,436,106,4.4,25.900000000000002,66
2019,1,31,11,15,341,34,4.4,26,65.61
2019,1,31,11,30,542,193,4.4,26.1,65.16
2019,1,31,11,45,852,957,4.4,26.200000000000003,63.9
2019,1,31,12,0,547,170,4.4,26.200000000000003,63.9
2019,1,31,12,15,877,963,4.4,26.3,63.52
2019,1,31,12,30,164,3,4.3,26.3,63.52
2019,1,31,12,45,343,26,4.3,26.400000000000002,62.58
2019,1,31,13,0,584,209,4.3,26.400000000000002,62.58
2019,1,31,13,15,867,961,4.3,26.400000000000002,62.58
2019,1,31,13,30,853,958,4.3,26.400000000000002,62.58
2019,1,31,13,45,283,16,4.3,26.3,62.800000000000004
2019,1,31,14,0,809,939,4.3,26.3,62.730000000000004
2019,1,31,14,15,304,24,4.3,26.200000000000003,63.1
2019,1,31,14,30,513,236,4.3,26,63.85
2019,1,31,14,45,477,216,4.3,25.900000000000002,64.49
2019,1,31,15,0,399,134,4.3,25.8,64.88
2019,1,31,15,15,414,205,4.2,25.6,65.65
2019,1,31,15,30,382,202,4.2,25.400000000000002,66.43
2019,1,31,15,45,400,336,4.2,25.200000000000003,67.95
2019,1,31,16,0,480,824,4.2,25,68.76
2019,1,31,16,15,425,795,4.1000000000000005,24.700000000000003,70
2019,1,31,16,30,368,760,4,24.400000000000002,71.33
2019,1,31,16,45,310,716,3.8000000000000003,24.1,73.78
2019,1,31,17,0,251,663,3.7,23.900000000000002,74.66
2019,1,31,17,15,193,596,3.6,23.6,76.02
2019,1,31,17,30,136,508,3.5,23.400000000000002,76.94
2019,1,31,17,45,83,393,3.4000000000000004,23.1,80.45
2019,1,31,18,0,38,231,3.2,22.8,81.92
2019,1,31,18,15,0,0,3.2,22.8,82
2019,1,31,18,30,0,0,3.3000000000000003,22.700000000000003,82.5
2019,1,31,18,45,0,0,3.3000000000000003,22.6,83.31
2019,1,31,19,0,0,0,3.3000000000000003,22.5,83.82000000000001
2019,1,31,19,15,0,0,3.3000000000000003,22.5,83.82000000000001
2019,1,31,19,30,0,0,3.3000000000000003,22.5,83.82000000000001
2019,1,31,19,45,0,0,3.3000000000000003,22.5,83.82000000000001
2019,1,31,20,0,0,0,3.2,22,85.58
2019,1,31,20,15,0,0,3.2,22,85.58
2019,1,31,20,30,0,0,3.2,21.900000000000002,86.10000000000001
2019,1,31,20,45,0,0,3.2,21.8,85.36
2019,1,31,21,0,0,0,3.3000000000000003,21.700000000000003,85.89
2019,1,31,21,15,0,0,3.2,21.6,86.41
2019,1,31,21,30,0,0,3.2,21.6,86.41
2019,1,31,21,45,0,0,3.2,21.5,86.31
2019,1,31,22,0,0,0,3.2,21.400000000000002,86.83
2019,1,31,22,15,0,0,3.2,21.3,87.36
2019,1,31,22,30,0,0,3.1,21.200000000000003,87.9
2019,1,31,22,45,0,0,3.1,21.1,88.47
2019,1,31,23,0,0,0,3,21,89.01
2019,1,31,23,15,0,0,3,20.900000000000002,89.56
2019,1,31,23,30,0,0,3,20.900000000000002,89.56
2019,1,31,23,45,0,0,2.9000000000000004,20.8,90.24
2019,2,1,0,0,0,0,2.9000000000000004,20.700000000000003,90.79
2019,2,1,0,15,0,0,2.9000000000000004,20.6,91.35000000000001
2019,2,1,0,30,0,0,2.8000000000000003,20.6,91.26
2019,2,1,0,45,0,0,2.8000000000000003,20.5,92.2
2019,2,1,1,0,0,0,2.8000000000000003,20.5,92.2
2019,2,1,1,15,0,0,2.8000000000000003,20.400000000000002,92.77
2019,2,1,1,30,0,0,2.7,20.400000000000002,92.77
2019,2,1,1,45,0,0,2.7,20.400000000000002,92.98
2019,2,1,2,0,0,0,2.7,20.400000000000002,92.98
2019,2,1,2,15,0,0,2.7,20.5,92.41
2019,2,1,2,30,0,0,2.7,20.5,92.41
2019,2,1,2,45,0,0,2.7,20.6,92.2
2019,2,1,3,0,0,0,2.7,20.700000000000003,91.63
2019,2,1,3,15,0,0,2.8000000000000003,20.700000000000003,91.63
2019,2,1,3,30,0,0,2.8000000000000003,20.700000000000003,91.63
2019,2,1,3,45,0,0,2.8000000000000003,20.700000000000003,91.63
2019,2,1,4,0,0,0,2.9000000000000004,20.700000000000003,91.63
2019,2,1,4,15,0,0,2.9000000000000004,20.700000000000003,91.63
2019,2,1,4,30,0,0,2.9000000000000004,20.700000000000003,91.63
2019,2,1,4,45,0,0,2.9000000000000004,20.700000000000003,92
2019,2,1,5,0,0,0,3,20.700000000000003,92
2019,2,1,5,15,0,0,3,20.700000000000003,92
2019,2,1,5,30,0,0,3.1,20.700000000000003,92
2019,2,1,5,45,0,0,3.1,20.700000000000003,91.99
2019,2,1,6,0,0,0,3.1,20.700000000000003,92.08
2019,2,1,6,15,0,0,3.3000000000000003,21,90.4
2019,2,1,6,30,0,0,3.4000000000000004,21.3,88.76
2019,2,1,6,45,0,0,3.6,21.6,88.41
2019,2,1,7,0,0,0,3.7,21.8,87.34
2019,2,1,7,15,13,0,3.9000000000000004,22.1,85.77
2019,2,1,7,30,84,495,4.1000000000000005,22.400000000000002,84.22
2019,2,1,7,45,138,607,4.3,22.700000000000003,81.63
2019,2,1,8,0,196,687,4.5,23,80.16
2019,2,1,8,15,256,747,4.5,23.3,78.73
2019,2,1,8,30,315,794,4.5,23.6,77.32000000000001
2019,2,1,8,45,374,832,4.6000000000000005,23.8,74.14
2019,2,1,9,0,431,863,4.6000000000000005,24.1,72.82000000000001
2019,2,1,9,15,487,888,4.7,24.400000000000002,71.52
2019,2,1,9,30,540,909,4.7,24.6,70.68
2019,2,1,9,45,590,925,4.7,24.900000000000002,67.48
2019,2,1,10,0,636,937,4.7,25.1,66.68
2019,2,1,10,15,382,116,4.7,25.3,65.9
2019,2,1,10,30,168,2,4.800000000000001,25.5,65.12
2019,2,1,10,45,394,83,4.800000000000001,25.700000000000003,63.33
2019,2,1,11,0,790,964,4.800000000000001,25.900000000000002,62.59
2019,2,1,11,15,209,7,4.800000000000001,25.900000000000002,62.59
2019,2,1,11,30,842,976,4.800000000000001,26,62.22
2019,2,1,11,45,861,980,4.800000000000001,26.1,61.09
2019,2,1,12,0,442,71,4.9,26.200000000000003,60.74
2019,2,1,12,15,595,223,4.9,26.200000000000003,60.74
2019,2,1,12,30,118,0,4.9,26.200000000000003,60.74
2019,2,1,12,45,889,982,5,26.200000000000003,61.120000000000005
2019,2,1,13,0,287,16,5,26.200000000000003,61.06
2019,2,1,13,15,546,165,5,26.200000000000003,61.06
2019,2,1,13,30,862,976,5,26.1,61.42
2019,2,1,13,45,573,233,5,26.1,61.63
2019,2,1,14,0,412,70,4.9,26,62
2019,2,1,14,15,112,0,4.9,26,61.940000000000005
2019,2,1,14,30,376,66,4.9,25.900000000000002,62.300000000000004
2019,2,1,14,45,162,1,4.9,25.8,63.1
2019,2,1,15,0,98,0,4.9,25.700000000000003,63.480000000000004
2019,2,1,15,15,94,0,4.800000000000001,25.6,63.85
2019,2,1,15,30,206,11,4.7,25.400000000000002,64.61
2019,2,1,15,45,541,868,4.6000000000000005,25.3,65.62
2019,2,1,16,0,488,845,4.5,25.200000000000003,66.01
2019,2,1,16,15,433,818,4.3,24.900000000000002,67.19
2019,2,1,16,30,376,785,4.1000000000000005,24.700000000000003,68
2019,2,1,16,45,317,745,3.9000000000000004,24.5,69.53
2019,2,1,17,0,258,694,3.8000000000000003,24.3,70.37
2019,2,1,17,15,200,633,3.6,23.900000000000002,72.07000000000001
2019,2,1,17,30,142,548,3.4000000000000004,23.6,73.45
2019,2,1,17,45,88,441,3.2,23.200000000000003,77.93
2019,2,1,18,0,41,282,3,22.900000000000002,79.35000000000001
2019,2,1,18,15,0,0,3,22.700000000000003,80.32000000000001
2019,2,1,18,30,0,0,3.1,22.6,80.8
2019,2,1,18,45,0,0,3.1,22.5,82.2
2019,2,1,19,0,0,0,3.1,22.3,83.21000000000001
2019,2,1,19,15,0,0,3.1,22.3,83.21000000000001
2019,2,1,19,30,0,0,3.1,22.3,83.21000000000001
2019,2,1,19,45,0,0,3.1,22.3,83.21000000000001
2019,2,1,20,0,0,0,3.2,22,85.29
2019,2,1,20,15,0,0,3.2,21.900000000000002,85.81
2019,2,1,20,30,0,0,3.2,21.8,86.33
2019,2,1,20,45,0,0,3.2,21.700000000000003,87.08
2019,2,1,21,0,0,0,3.2,21.700000000000003,87.17
2019,2,1,21,15,0,0,3.2,21.6,87.61
2019,2,1,21,30,0,0,3.2,21.5,88.15
2019,2,1,21,45,0,0,3.2,21.5,88.12
2019,2,1,22,0,0,0,3.2,21.400000000000002,88.66
2019,2,1,22,15,0,0,3.2,21.3,89.2
2019,2,1,22,30,0,0,3.2,21.3,89.2
2019,2,1,22,45,0,0,3.1,21.200000000000003,89.98
2019,2,1,23,0,0,0,3.1,21.1,90.53
2019,2,1,23,15,0,0,3.1,21.1,90.53
2019,2,1,23,30,0,0,3.1,21.1,90.53
2019,2,1,23,45,0,0,3.1,21,91.38
2019,2,2,0,0,0,0,3.1,21,91.38
2019,2,2,0,15,0,0,3.1,20.900000000000002,91.94
2019,2,2,0,30,0,0,3.1,20.900000000000002,91.85000000000001
2019,2,2,0,45,0,0,3.1,20.900000000000002,91.7
2019,2,2,1,0,0,0,3.1,20.8,92.27
2019,2,2,1,15,0,0,3.1,20.8,92.27
2019,2,2,1,30,0,0,3.1,20.8,92.27
2019,2,2,1,45,0,0,3.1,20.8,91.57000000000001
2019,2,2,2,0,0,0,3.1,20.700000000000003,92.14
2019,2,2,2,15,0,0,3.1,20.700000000000003,92.14
2019,2,2,2,30,0,0,3.1,20.700000000000003,92.14
2019,2,2,2,45,0,0,3.1,20.700000000000003,91.27
2019,2,2,3,0,0,0,3.1,20.6,91.83
2019,2,2,3,15,0,0,3.1,20.6,91.83
2019,2,2,3,30,0,0,3.1,20.6,91.83
2019,2,2,3,45,0,0,3.1,20.6,91
2019,2,2,4,0,0,0,3.1,20.6,91
2019,2,2,4,15,0,0,3.2,20.5,91.56
2019,2,2,4,30,0,0,3.2,20.5,91.56
2019,2,2,4,45,0,0,3.2,20.5,90.2
2019,2,2,5,0,0,0,3.2,20.5,90.2
2019,2,2,5,15,0,0,3.3000000000000003,20.5,90.2
2019,2,2,5,30,0,0,3.3000000000000003,20.400000000000002,90.76
2019,2,2,5,45,0,0,3.3000000000000003,20.400000000000002,89.37
2019,2,2,6,0,0,0,3.3000000000000003,20.400000000000002,89.37
2019,2,2,6,15,0,0,3.4000000000000004,20.8,87.29
2019,2,2,6,30,0,0,3.5,21.1,85.7
2019,2,2,6,45,0,0,3.6,21.5,83.12
2019,2,2,7,0,0,0,3.7,21.900000000000002,81.12
2019,2,2,7,15,37,291,3.9000000000000004,22.200000000000003,79.66
2019,2,2,7,30,84,458,4.1000000000000005,22.6,77.75
2019,2,2,7,45,139,575,4.2,22.900000000000002,73.32000000000001
2019,2,2,8,0,198,660,4.4,23.200000000000003,72.01
2019,2,2,8,15,258,724,4.4,23.5,70.79
2019,2,2,8,30,318,774,4.4,23.700000000000003,69.95
2019,2,2,8,45,377,814,4.4,24,67.41
2019,2,2,9,0,435,847,4.4,24.200000000000003,66.61
2019,2,2,9,15,492,874,4.3,24.5,65.42
2019,2,2,9,30,546,896,4.3,24.700000000000003,64.65
2019,2,2,9,45,597,918,4.3,24.900000000000002,63.26
2019,2,2,10,0,645,934,4.2,25.200000000000003,62.14
2019,2,2,10,15,688,945,4.2,25.3,61.78
2019,2,2,10,30,729,956,4.2,25.5,60.99
2019,2,2,10,45,766,963,4.2,25.700000000000003,59.69
2019,2,2,11,0,799,971,4.2,25.900000000000002,58.99
2019,2,2,11,15,827,978,4.2,26,58.64
2019,2,2,11,30,851,983,4.3,26.1,58.300000000000004
2019,2,2,11,45,871,987,4.3,26.200000000000003,57.52
2019,2,2,12,0,592,225,4.3,26.3,57.19
2019,2,2,12,15,610,241,4.3,26.3,57.19
2019,2,2,12,30,565,174,4.3,26.3,57.19
2019,2,2,12,45,316,20,4.3,26.400000000000002,56.79
2019,2,2,13,0,423,55,4.2,26.400000000000002,56.79
2019,2,2,13,15,884,986,4.2,26.3,57.13
2019,2,2,13,30,132,0,4.2,26.3,57.13
2019,2,2,13,45,151,1,4.2,26.200000000000003,57.74
2019,2,2,14,0,140,0,4.1000000000000005,26.200000000000003,57.74
2019,2,2,14,15,570,287,4.1000000000000005,26.1,58.02
2019,2,2,14,30,765,952,4.1000000000000005,26,58.36
2019,2,2,14,45,729,943,4.1000000000000005,25.900000000000002,59.370000000000005
2019,2,2,15,0,450,207,4,25.8,59.72
2019,2,2,15,15,166,1,4,25.6,60.43
2019,2,2,15,30,460,385,4,25.5,60.79
2019,2,2,15,45,547,882,4,25.3,62.59
2019,2,2,16,0,117,0,4,25.200000000000003,62.96
2019,2,2,16,15,126,0,3.9000000000000004,24.900000000000002,64.09
2019,2,2,16,30,120,0,3.8000000000000003,24.700000000000003,64.86
2019,2,2,16,45,155,49,3.7,24.5,67.12
2019,2,2,17,0,262,709,3.6,24.200000000000003,68.34
2019,2,2,17,15,203,646,3.5,23.900000000000002,69.64
2019,2,2,17,30,145,564,3.3000000000000003,23.6,70.91
2019,2,2,17,45,90,450,3.2,23.3,75.62
2019,2,2,18,0,43,292,3,23,77
2019,2,2,18,15,0,0,3.1,22.900000000000002,77.47
2019,2,2,18,30,0,0,3.1,22.8,77.94
2019,2,2,18,45,0,0,3.1,22.700000000000003,80.43
2019,2,2,19,0,0,0,3.2,22.6,80.92
2019,2,2,19,15,0,0,3.2,22.6,80.92
2019,2,2,19,30,0,0,3.2,22.6,80.92
2019,2,2,19,45,0,0,3.2,22.6,80.92
2019,2,2,20,0,0,0,3.1,22.200000000000003,84.88
2019,2,2,20,15,0,0,3.1,22.1,85.4
2019,2,2,20,30,0,0,3.1,21.900000000000002,86.44
2019,2,2,20,45,0,0,3.1,21.8,87.99
2019,2,2,21,0,0,0,3.1,21.700000000000003,88.53
2019,2,2,21,15,0,0,3.1,21.6,89.07000000000001
2019,2,2,21,30,0,0,3.1,21.5,89.61
2019,2,2,21,45,0,0,3.1,21.5,90.34
2019,2,2,22,0,0,0,3.1,21.400000000000002,90.9
2019,2,2,22,15,0,0,3,21.3,91.45
2019,2,2,22,30,0,0,3,21.3,91.45
2019,2,2,22,45,0,0,3,21.200000000000003,92.88
2019,2,2,23,0,0,0,3,21.1,93.45
2019,2,2,23,15,0,0,3,21.1,93.36
2019,2,2,23,30,0,0,3,21.1,93.36
2019,2,2,23,45,0,0,3,21.1,93.7
2019,2,3,0,0,0,0,3,21,94.27
2019,2,3,0,15,0,0,3,21.1,93.7
2019,2,3,0,30,0,0,2.9000000000000004,21.1,93.7
2019,2,3,0,45,0,0,2.9000000000000004,21.1,93.64
2019,2,3,1,0,0,0,2.9000000000000004,21.1,93.64
2019,2,3,1,15,0,0,2.9000000000000004,21.1,93.54
2019,2,3,1,30,0,0,2.8000000000000003,21.1,93.54
2019,2,3,1,45,0,0,2.8000000000000003,21.1,92.71000000000001
2019,2,3,2,0,0,0,2.8000000000000003,21.1,92.71000000000001
2019,2,3,2,15,0,0,2.8000000000000003,21,93.28
2019,2,3,2,30,0,0,2.7,21,93.28
2019,2,3,2,45,0,0,2.7,21,92.34
2019,2,3,3,0,0,0,2.7,21,92.34
2019,2,3,3,15,0,0,2.7,21,92.34
2019,2,3,3,30,0,0,2.7,20.900000000000002,92.9
2019,2,3,3,45,0,0,2.7,20.900000000000002,92.06
2019,2,3,4,0,0,0,2.7,20.900000000000002,92.06
2019,2,3,4,15,0,0,2.7,20.900000000000002,92.06
2019,2,3,4,30,0,0,2.7,20.900000000000002,92.06
2019,2,3,4,45,0,0,2.7,20.900000000000002,91.57000000000001
2019,2,3,5,0,0,0,2.7,20.8,92.13
2019,2,3,5,15,0,0,2.7,20.8,92.13
2019,2,3,5,30,0,0,2.8000000000000003,20.8,92.13
2019,2,3,5,45,0,0,2.8000000000000003,20.8,91.7
2019,2,3,6,0,0,0,2.8000000000000003,20.8,91.7
2019,2,3,6,15,0,0,2.9000000000000004,21.1,90.12
2019,2,3,6,30,0,0,3,21.400000000000002,88.48
2019,2,3,6,45,0,0,3.1,21.700000000000003,87.37
2019,2,3,7,0,0,0,3.2,22,85.79
2019,2,3,7,15,11,0,3.4000000000000004,22.400000000000002,83.73
2019,2,3,7,30,83,440,3.5,22.700000000000003,82.23
2019,2,3,7,45,138,563,3.6,23,79.53
2019,2,3,8,0,196,648,3.8000000000000003,23.3,78.11
2019,2,3,8,15,255,711,3.8000000000000003,23.6,76.79
2019,2,3,8,30,315,761,3.8000000000000003,23.900000000000002,75.42
2019,2,3,8,45,374,804,3.8000000000000003,24.200000000000003,72.59
2019,2,3,9,0,432,837,3.8000000000000003,24.400000000000002,71.73
2019,2,3,9,15,487,863,3.8000000000000003,24.700000000000003,70.46000000000001
2019,2,3,9,30,541,886,3.8000000000000003,25,69.22
2019,2,3,9,45,591,904,3.8000000000000003,25.200000000000003,66.1
2019,2,3,10,0,639,920,3.8000000000000003,25.5,64.93
2019,2,3,10,15,683,934,3.8000000000000003,25.700000000000003,64.17
2019,2,3,10,30,722,943,3.8000000000000003,25.900000000000002,63.42
2019,2,3,10,45,755,935,3.9000000000000004,26.1,61.370000000000005
2019,2,3,11,0,788,943,3.9000000000000004,26.3,60.65
2019,2,3,11,15,817,951,3.9000000000000004,26.400000000000002,60.300000000000004
2019,2,3,11,30,841,957,3.9000000000000004,26.5,59.88
2019,2,3,11,45,858,952,3.9000000000000004,26.6,59.35
2019,2,3,12,0,873,956,4,26.700000000000003,59
2019,2,3,12,15,883,958,3.9000000000000004,26.8,58.660000000000004
2019,2,3,12,30,889,959,3.9000000000000004,26.8,58.660000000000004
2019,2,3,12,45,885,951,3.9000000000000004,26.900000000000002,58.18
2019,2,3,13,0,881,950,3.9000000000000004,26.900000000000002,58.18
2019,2,3,13,15,439,66,3.9000000000000004,26.900000000000002,58.120000000000005
2019,2,3,13,30,858,944,3.9000000000000004,26.8,58.46
2019,2,3,13,45,384,46,3.9000000000000004,26.8,58.24
2019,2,3,14,0,498,145,3.9000000000000004,26.700000000000003,58.58
2019,2,3,14,15,496,165,3.9000000000000004,26.6,58.93
2019,2,3,14,30,205,7,3.9000000000000004,26.5,59.27
2019,2,3,14,45,201,6,3.9000000000000004,26.400000000000002,59.96
2019,2,3,15,0,436,181,3.9000000000000004,26.3,60.31
2019,2,3,15,15,411,186,3.9000000000000004,26.1,61.03
2019,2,3,15,30,355,142,3.8000000000000003,25.900000000000002,61.75
2019,2,3,15,45,543,856,3.8000000000000003,25.700000000000003,63.78
2019,2,3,16,0,490,833,3.8000000000000003,25.6,64.15
2019,2,3,16,15,435,805,3.8000000000000003,25.3,65.3
2019,2,3,16,30,141,5,3.7,25,66.47
2019,2,3,16,45,23,0,3.6,24.8,69.79
2019,2,3,17,0,67,0,3.6,24.5,71.04
2019,2,3,17,15,28,0,3.4000000000000004,24.1,72.76
2019,2,3,17,30,145,540,3.2,23.8,74.08
2019,2,3,17,45,91,439,3.1,23.400000000000002,79.87
2019,2,3,18,0,44,285,2.9000000000000004,23,81.81
2019,2,3,18,15,0,0,3,23,81.81
2019,2,3,18,30,0,0,3,22.900000000000002,82.39
2019,2,3,18,45,0,0,3.1,22.900000000000002,84.27
2019,2,3,19,0,0,0,3.1,22.8,84.78
2019,2,3,19,15,0,0,3.1,22.8,84.78
2019,2,3,19,30,0,0,3.1,22.8,84.78
2019,2,3,19,45,0,0,3.1,22.8,84.78
2019,2,3,20,0,0,0,3.1,22.6,86.67
2019,2,3,20,15,0,0,3.1,22.6,86.67
2019,2,3,20,30,0,0,3.1,22.5,87.29
2019,2,3,20,45,0,0,3.1,22.400000000000002,87.99
2019,2,3,21,0,0,0,3,22.400000000000002,87.99
2019,2,3,21,15,0,0,3,22.3,88.53
2019,2,3,21,30,0,0,3,22.200000000000003,89.06
2019,2,3,21,45,0,0,2.9000000000000004,22.200000000000003,88.52
2019,2,3,22,0,0,0,2.9000000000000004,22.1,89.06
2019,2,3,22,15,0,0,2.8000000000000003,22,89.60000000000001
2019,2,3,22,30,0,0,2.8000000000000003,22,89.60000000000001
2019,2,3,22,45,0,0,2.8000000000000003,21.900000000000002,89.51
2019,2,3,23,0,0,0,2.7,21.900000000000002,89.51
2019,2,3,23,15,0,0,2.7,21.8,90.06
2019,2,3,23,30,0,0,2.6,21.8,90.06
2019,2,3,23,45,0,0,2.6,21.700000000000003,89.73
2019,2,4,0,0,0,0,2.5,21.700000000000003,89.73
2019,2,4,0,15,0,0,2.5,21.700000000000003,89.73
2019,2,4,0,30,0,0,2.5,21.6,90.28
2019,2,4,0,45,0,0,2.5,21.6,89.19
2019,2,4,1,0,0,0,2.4000000000000004,21.6,89.19
2019,2,4,1,15,0,0,2.4000000000000004,21.6,89.10000000000001
2019,2,4,1,30,0,0,2.4000000000000004,21.5,89.64
2019,2,4,1,45,0,0,2.4000000000000004,21.5,88.73
2019,2,4,2,0,0,0,2.4000000000000004,21.5,88.73
2019,2,4,2,15,0,0,2.4000000000000004,21.400000000000002,89.27
2019,2,4,2,30,0,0,2.5,21.400000000000002,89.27
2019,2,4,2,45,0,0,2.5,21.400000000000002,88.42
2019,2,4,3,0,0,0,2.5,21.3,88.87
2019,2,4,3,15,0,0,2.5,21.3,88.87
2019,2,4,3,30,0,0,2.5,21.3,88.87
2019,2,4,3,45,0,0,2.5,21.200000000000003,88.59
2019,2,4,4,0,0,0,2.5,21.200000000000003,88.59
2019,2,4,4,15,0,0,2.5,21.200000000000003,88.59
2019,2,4,4,30,0,0,2.5,21.1,89.14
2019,2,4,4,45,0,0,2.5,21.1,88.41
2019,2,4,5,0,0,0,2.5,21.1,88.41
2019,2,4,5,15,0,0,2.5,21.1,88.5
2019,2,4,5,30,0,0,2.5,21.1,88.5
2019,2,4,5,45,0,0,2.5,21.1,88.02
2019,2,4,6,0,0,0,2.5,21,88.56
2019,2,4,6,15,0,0,2.6,21.400000000000002,86.42
2019,2,4,6,30,0,0,2.7,21.700000000000003,84.85000000000001
2019,2,4,6,45,0,0,2.8000000000000003,22,84.56
2019,2,4,7,0,0,0,2.9000000000000004,22.3,83.03
2019,2,4,7,15,39,306,3.1,22.700000000000003,81.13
2019,2,4,7,30,86,467,3.3000000000000003,23,79.67
2019,2,4,7,45,141,583,3.4000000000000004,23.3,76.85000000000001
2019,2,4,8,0,199,665,3.6,23.700000000000003,75.03
2019,2,4,8,15,259,727,3.6,23.900000000000002,74.14
2019,2,4,8,30,153,52,3.6,24.1,73.25
2019,2,4,8,45,176,47,3.6,24.400000000000002,71.17
2019,2,4,9,0,275,188,3.6,24.6,70.32000000000001
2019,2,4,9,15,315,200,3.6,24.900000000000002,69.08
2019,2,4,9,30,365,235,3.5,25.1,68.26
2019,2,4,9,45,597,917,3.4000000000000004,25.400000000000002,66.03
2019,2,4,10,0,643,930,3.3000000000000003,25.6,65.25
2019,2,4,10,15,687,943,3.3000000000000003,25.8,64.48
2019,2,4,10,30,728,955,3.2,26,63.730000000000004
2019,2,4,10,45,765,962,3.1,26.200000000000003,61.83
2019,2,4,11,0,796,968,3.1,26.400000000000002,61.04
2019,2,4,11,15,825,974,3.1,26.5,60.68
2019,2,4,11,30,849,980,3,26.6,60.33
2019,2,4,11,45,868,982,3,26.700000000000003,59.51
2019,2,4,12,0,883,985,3,26.8,59.160000000000004
2019,2,4,12,15,891,985,3,26.900000000000002,58.81
2019,2,4,12,30,897,986,3,27,58.410000000000004
2019,2,4,12,45,337,24,3,27,58.39
2019,2,4,13,0,276,14,3,27.1,58.050000000000004
2019,2,4,13,15,184,6,3,27,58.39
2019,2,4,13,30,222,9,3,27,58.39
2019,2,4,13,45,275,15,2.9000000000000004,26.900000000000002,58.78
2019,2,4,14,0,259,13,2.9000000000000004,26.900000000000002,58.78
2019,2,4,14,15,340,35,3,26.8,59.120000000000005
2019,2,4,14,30,338,40,3,26.700000000000003,59.47
2019,2,4,14,45,435,139,3,26.700000000000003,59.71
2019,2,4,15,0,346,69,3,26.6,60.06
2019,2,4,15,15,231,15,3,26.400000000000002,60.77
2019,2,4,15,30,282,52,3.1,26.3,61.13
2019,2,4,15,45,261,54,3.1,26.1,62.38
2019,2,4,16,0,176,9,3.1,26,62.75
2019,2,4,16,15,123,0,3,25.700000000000003,63.93
2019,2,4,16,30,116,0,3,25.5,64.69
2019,2,4,16,45,163,61,2.9000000000000004,25.200000000000003,67.53
2019,2,4,17,0,97,0,2.8000000000000003,25,68.33
2019,2,4,17,15,205,640,2.7,24.6,69.98
2019,2,4,17,30,53,0,2.5,24.3,71.24
