Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827558,-,-,-,18.12,-66.25,-4,668,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,4,23,22,30,0,0,3,21.6,87.32000000000001
2019,4,23,22,45,0,0,2.9000000000000004,21.5,88.31
2019,4,23,23,0,0,0,2.9000000000000004,21.400000000000002,88.76
2019,4,23,23,15,0,0,2.8000000000000003,21.3,89.3
2019,4,23,23,30,0,0,2.8000000000000003,21.3,89.3
2019,4,23,23,45,0,0,2.7,21.200000000000003,89.61
2019,4,24,0,0,0,0,2.7,21.200000000000003,89.61
2019,4,24,0,15,0,0,2.5,21.1,90.16
2019,4,24,0,30,0,0,2.4000000000000004,21,90.71000000000001
2019,4,24,0,45,0,0,2.2,20.900000000000002,90.37
2019,4,24,1,0,0,0,2.1,20.700000000000003,91.39
2019,4,24,1,15,0,0,2,20.700000000000003,91.39
2019,4,24,1,30,0,0,2,20.6,91.95
2019,4,24,1,45,0,0,1.9000000000000001,20.6,90.83
2019,4,24,2,0,0,0,1.8,20.5,91.39
2019,4,24,2,15,0,0,1.8,20.5,91.39
2019,4,24,2,30,0,0,1.8,20.400000000000002,91.95
2019,4,24,2,45,0,0,1.7000000000000002,20.400000000000002,91.11
2019,4,24,3,0,0,0,1.7000000000000002,20.400000000000002,91.11
2019,4,24,3,15,0,0,1.7000000000000002,20.3,91.68
2019,4,24,3,30,0,0,1.7000000000000002,20.3,91.68
2019,4,24,3,45,0,0,1.7000000000000002,20.3,90.94
2019,4,24,4,0,0,0,1.7000000000000002,20.3,90.94
2019,4,24,4,15,0,0,1.7000000000000002,20.3,90.94
2019,4,24,4,30,0,0,1.7000000000000002,20.3,90.94
2019,4,24,4,45,0,0,1.7000000000000002,20.3,90.62
2019,4,24,5,0,0,0,1.7000000000000002,20.3,90.62
2019,4,24,5,15,0,0,1.7000000000000002,20.400000000000002,90.16
2019,4,24,5,30,0,0,1.8,20.5,89.61
2019,4,24,5,45,0,0,1.9000000000000001,20.6,88.53
2019,4,24,6,0,0,0,1.9000000000000001,20.700000000000003,87.99
2019,4,24,6,15,23,179,2,21,86.38
2019,4,24,6,30,63,352,2.1,21.3,84.81
2019,4,24,6,45,115,486,2.2,21.6,81.37
2019,4,24,7,0,172,578,2.3000000000000003,21.900000000000002,79.89
2019,4,24,7,15,233,648,2.3000000000000003,22.200000000000003,78.45
2019,4,24,7,30,294,702,2.2,22.400000000000002,77.59
2019,4,24,7,45,357,747,2.2,22.700000000000003,74.52
2019,4,24,8,0,418,783,2.2,22.900000000000002,73.62
2019,4,24,8,15,480,812,2.1,23.3,71.87
2019,4,24,8,30,539,837,2.1,23.6,70.59
2019,4,24,8,45,598,860,2,24,67.27
2019,4,24,9,0,653,878,1.9000000000000001,24.400000000000002,65.69
2019,4,24,9,15,362,68,1.9000000000000001,24.700000000000003,64.52
2019,4,24,9,30,375,59,1.8,25,63.38
2019,4,24,9,45,332,29,1.8,25.3,60.300000000000004
2019,4,24,10,0,846,925,1.7000000000000002,25.700000000000003,58.95
2019,4,24,10,15,886,934,1.7000000000000002,25.900000000000002,58.2
2019,4,24,10,30,922,941,1.7000000000000002,26.200000000000003,57.18
2019,4,24,10,45,953,941,1.7000000000000002,26.5,55.85
2019,4,24,11,0,588,118,1.7000000000000002,26.8,54.88
2019,4,24,11,15,460,41,1.7000000000000002,26.900000000000002,54.56
2019,4,24,11,30,706,206,1.7000000000000002,27.1,53.92
2019,4,24,11,45,450,34,1.7000000000000002,27.3,53.550000000000004
2019,4,24,12,0,631,118,1.8,27.5,52.93
2019,4,24,12,15,666,145,1.8,27.6,52.56
2019,4,24,12,30,763,249,1.8,27.6,52.56
2019,4,24,12,45,679,159,1.8,27.700000000000003,52.730000000000004
2019,4,24,13,0,371,21,1.9000000000000001,27.8,52.42
2019,4,24,13,15,203,11,1.9000000000000001,27.8,52.42
2019,4,24,13,30,116,0,1.9000000000000001,27.8,52.370000000000005
2019,4,24,13,45,112,0,1.9000000000000001,27.8,53
2019,4,24,14,0,232,12,1.9000000000000001,27.8,53
2019,4,24,14,15,184,8,1.9000000000000001,27.700000000000003,53.31
2019,4,24,14,30,187,8,1.9000000000000001,27.6,53.620000000000005
2019,4,24,14,45,111,0,1.9000000000000001,27.5,54.68
2019,4,24,15,0,126,0,1.9000000000000001,27.400000000000002,55
2019,4,24,15,15,178,6,1.9000000000000001,27.200000000000003,55.64
2019,4,24,15,30,73,0,1.9000000000000001,27,56.300000000000004
2019,4,24,15,45,147,0,1.9000000000000001,26.8,57.96
2019,4,24,16,0,90,0,1.9000000000000001,26.700000000000003,58.300000000000004
2019,4,24,16,15,73,0,1.9000000000000001,26.400000000000002,59.33
2019,4,24,16,30,98,0,1.8,26.1,60.39
2019,4,24,16,45,76,0,1.8,25.8,62.14
2019,4,24,17,0,185,62,1.8,25.6,62.88
2019,4,24,17,15,121,9,1.8,25.3,64.01
2019,4,24,17,30,40,0,1.8,25,65.22
2019,4,24,17,45,30,0,1.7000000000000002,24.8,66.54
2019,4,24,18,0,21,0,1.7000000000000002,24.5,67.74
2019,4,24,18,15,27,0,1.7000000000000002,24.3,68.55
2019,4,24,18,30,10,0,1.7000000000000002,24.1,69.37
2019,4,24,18,45,0,0,1.8,23.900000000000002,71.29
2019,4,24,19,0,0,0,1.8,23.8,71.72
2019,4,24,19,15,0,0,1.8,23.8,71.72
2019,4,24,19,30,0,0,1.8,23.8,71.72
2019,4,24,19,45,0,0,1.8,23.8,71.72
2019,4,24,20,0,0,0,2,23.3,74.86
2019,4,24,20,15,0,0,2.1,23.200000000000003,75.31
2019,4,24,20,30,0,0,2.2,23.1,75.77
2019,4,24,20,45,0,0,2.2,23,77.08
2019,4,24,21,0,0,0,2.3000000000000003,22.900000000000002,77.54
2019,4,24,21,15,0,0,2.4000000000000004,22.8,78.01
2019,4,24,21,30,0,0,2.4000000000000004,22.700000000000003,78.49
2019,4,24,21,45,0,0,2.5,22.6,79.65
2019,4,24,22,0,0,0,2.5,22.5,80.13
2019,4,24,22,15,0,0,2.5,22.400000000000002,80.62
2019,4,24,22,30,0,0,2.5,22.400000000000002,80.62
2019,4,24,22,45,0,0,2.6,22.3,81.82000000000001
2019,4,24,23,0,0,0,2.6,22.200000000000003,82.32000000000001
2019,4,24,23,15,0,0,2.6,22.1,82.82000000000001
2019,4,24,23,30,0,0,2.6,22,83.33
2019,4,24,23,45,0,0,2.6,21.900000000000002,84.57000000000001
2019,4,25,0,0,0,0,2.6,21.8,85.09
2019,4,25,0,15,0,0,2.5,21.700000000000003,85.51
2019,4,25,0,30,0,0,2.5,21.6,86.04
2019,4,25,0,45,0,0,2.5,21.5,87
2019,4,25,1,0,0,0,2.4000000000000004,21.400000000000002,87.53
2019,4,25,1,15,0,0,2.4000000000000004,21.3,88.07000000000001
2019,4,25,1,30,0,0,2.4000000000000004,21.200000000000003,88.61
2019,4,25,1,45,0,0,2.4000000000000004,21.1,89.04
2019,4,25,2,0,0,0,2.4000000000000004,21.1,89.04
2019,4,25,2,15,0,0,2.4000000000000004,21,89.58
2019,4,25,2,30,0,0,2.3000000000000003,21,89.58
2019,4,25,2,45,0,0,2.3000000000000003,20.900000000000002,89.35000000000001
2019,4,25,3,0,0,0,2.3000000000000003,20.900000000000002,89.35000000000001
2019,4,25,3,15,0,0,2.3000000000000003,20.8,89.9
2019,4,25,3,30,0,0,2.3000000000000003,20.8,89.9
2019,4,25,3,45,0,0,2.3000000000000003,20.700000000000003,90.09
2019,4,25,4,0,0,0,2.3000000000000003,20.700000000000003,90.09
2019,4,25,4,15,0,0,2.4000000000000004,20.700000000000003,90.09
2019,4,25,4,30,0,0,2.4000000000000004,20.6,90.65
2019,4,25,4,45,0,0,2.4000000000000004,20.6,90.13
2019,4,25,5,0,0,0,2.5,20.6,90.13
2019,4,25,5,15,0,0,2.6,20.700000000000003,89.58
2019,4,25,5,30,0,0,2.7,20.8,89.04
2019,4,25,5,45,0,0,2.8000000000000003,20.900000000000002,87.95
2019,4,25,6,0,0,0,2.9000000000000004,21,87.41
2019,4,25,6,15,25,209,3.1,21.3,85.83
2019,4,25,6,30,68,387,3.2,21.6,84.27
2019,4,25,6,45,121,516,3.3000000000000003,21.900000000000002,81.44
2019,4,25,7,0,180,607,3.4000000000000004,22.200000000000003,79.97
2019,4,25,7,15,242,676,3.4000000000000004,22.5,78.53
2019,4,25,7,30,304,730,3.4000000000000004,22.8,77.12
2019,4,25,7,45,368,775,3.4000000000000004,23.1,72.97
2019,4,25,8,0,431,810,3.4000000000000004,23.5,71.24
2019,4,25,8,15,493,839,3.4000000000000004,23.8,69.96000000000001
2019,4,25,8,30,554,863,3.4000000000000004,24.1,68.72
2019,4,25,8,45,613,884,3.4000000000000004,24.5,64.35
2019,4,25,9,0,669,901,3.4000000000000004,24.8,63.21
2019,4,25,9,15,723,916,3.5,25.1,62.1
2019,4,25,9,30,774,929,3.5,25.5,60.64
2019,4,25,9,45,822,939,3.6,25.8,56.85
2019,4,25,10,0,866,948,3.6,26.1,55.85
2019,4,25,10,15,905,954,3.7,26.400000000000002,54.88
2019,4,25,10,30,941,961,3.7,26.6,54.24
2019,4,25,10,45,973,966,3.8000000000000003,26.8,52.95
2019,4,25,11,0,1002,971,3.9000000000000004,27,52.33
2019,4,25,11,15,1023,973,3.9000000000000004,27.200000000000003,51.730000000000004
2019,4,25,11,30,1043,976,3.9000000000000004,27.3,51.42
2019,4,25,11,45,1056,975,3.9000000000000004,27.5,51.410000000000004
2019,4,25,12,0,1066,977,3.9000000000000004,27.6,51.11
2019,4,25,12,15,1069,975,3.9000000000000004,27.700000000000003,50.81
2019,4,25,12,30,1069,975,3.9000000000000004,27.700000000000003,50.76
2019,4,25,12,45,1063,971,3.9000000000000004,27.8,51.14
2019,4,25,13,0,1054,970,3.9000000000000004,27.900000000000002,50.84
2019,4,25,13,15,1038,965,4,27.8,51.14
2019,4,25,13,30,1019,962,4,27.8,51.14
2019,4,25,13,45,993,948,4,27.8,52.28
2019,4,25,14,0,966,943,4,27.700000000000003,52.58
2019,4,25,14,15,933,937,4,27.6,52.89
2019,4,25,14,30,895,927,4,27.5,53.2
2019,4,25,14,45,854,913,4,27.400000000000002,54.82
2019,4,25,15,0,540,194,4,27.200000000000003,55.47
2019,4,25,15,15,568,299,3.9000000000000004,27,56.120000000000005
2019,4,25,15,30,330,45,3.9000000000000004,26.900000000000002,56.45
2019,4,25,15,45,233,15,3.8000000000000003,26.700000000000003,58.29
2019,4,25,16,0,263,34,3.8000000000000003,26.5,58.980000000000004
2019,4,25,16,15,242,36,3.7,26.200000000000003,60.03
2019,4,25,16,30,112,0,3.7,26,60.74
2019,4,25,16,45,175,21,3.7,25.8,61.910000000000004
2019,4,25,17,0,360,713,3.6,25.5,63.02
2019,4,25,17,15,134,25,3.7,25.200000000000003,64.15
2019,4,25,17,30,121,49,3.7,24.900000000000002,65.37
2019,4,25,17,45,176,539,3.7,24.5,68.06
2019,4,25,18,0,118,444,3.7,24.200000000000003,69.29
2019,4,25,18,15,67,319,3.8000000000000003,24,70.12
2019,4,25,18,30,26,151,3.8000000000000003,23.700000000000003,71.39
2019,4,25,18,45,0,0,3.8000000000000003,23.5,74.68
2019,4,25,19,0,0,0,3.9000000000000004,23.200000000000003,76.12
2019,4,25,19,15,0,0,3.9000000000000004,23.200000000000003,76.12
2019,4,25,19,30,0,0,3.9000000000000004,23.200000000000003,76.12
2019,4,25,19,45,0,0,3.9000000000000004,23.200000000000003,76.12
2019,4,25,20,0,0,0,4,22.700000000000003,81.03
2019,4,25,20,15,0,0,4,22.6,81.52
2019,4,25,20,30,0,0,3.9000000000000004,22.5,82.02
2019,4,25,20,45,0,0,3.9000000000000004,22.3,85.34
2019,4,25,21,0,0,0,3.9000000000000004,22.200000000000003,85.95
2019,4,25,21,15,0,0,3.9000000000000004,22.1,86.47
2019,4,25,21,30,0,0,3.9000000000000004,22,87
2019,4,25,21,45,0,0,3.9000000000000004,21.900000000000002,89.21000000000001
2019,4,25,22,0,0,0,3.9000000000000004,21.8,89.75
2019,4,25,22,15,0,0,3.8000000000000003,21.700000000000003,90.3
2019,4,25,22,30,0,0,3.7,21.700000000000003,90.3
2019,4,25,22,45,0,0,3.7,21.6,91.69
2019,4,25,23,0,0,0,3.6,21.5,92.25
2019,4,25,23,15,0,0,3.5,21.400000000000002,92.81
2019,4,25,23,30,0,0,3.5,21.400000000000002,92.72
2019,4,25,23,45,0,0,3.4000000000000004,21.3,93.59
2019,4,26,0,0,0,0,3.4000000000000004,21.3,93.59
2019,4,26,0,15,0,0,3.3000000000000003,21.200000000000003,94.17
2019,4,26,0,30,0,0,3.3000000000000003,21.200000000000003,94.17
2019,4,26,0,45,0,0,3.2,21.1,93.88
2019,4,26,1,0,0,0,3.2,21.1,93.78
2019,4,26,1,15,0,0,3.2,21.1,93.78
2019,4,26,1,30,0,0,3.1,21.1,93.78
2019,4,26,1,45,0,0,3.1,21.1,93.18
2019,4,26,2,0,0,0,3.1,21.1,93.18
2019,4,26,2,15,0,0,3.1,21.1,93.18
2019,4,26,2,30,0,0,3.1,21.1,93.18
2019,4,26,2,45,0,0,3.1,21.1,92.15
2019,4,26,3,0,0,0,3,21.1,92.15
2019,4,26,3,15,0,0,3,21.1,92.15
2019,4,26,3,30,0,0,3,21.1,92.15
2019,4,26,3,45,0,0,3,21,92.07000000000001
2019,4,26,4,0,0,0,2.9000000000000004,21,92.07000000000001
2019,4,26,4,15,0,0,2.9000000000000004,21,92.07000000000001
2019,4,26,4,30,0,0,2.9000000000000004,21,92.07000000000001
2019,4,26,4,45,0,0,2.9000000000000004,20.900000000000002,92.82000000000001
2019,4,26,5,0,0,0,2.9000000000000004,20.900000000000002,92.82000000000001
2019,4,26,5,15,0,0,3,21,92.25
2019,4,26,5,30,0,0,3.1,21.1,91.69
2019,4,26,5,45,0,0,3.2,21.200000000000003,91.72
2019,4,26,6,0,0,0,3.3000000000000003,21.200000000000003,91.72
2019,4,26,6,15,25,183,3.5,21.6,89.51
2019,4,26,6,30,67,356,3.7,21.900000000000002,87.98
2019,4,26,6,45,120,485,3.9000000000000004,22.200000000000003,85.91
2019,4,26,7,0,178,577,4.1000000000000005,22.5,84.37
2019,4,26,7,15,238,647,4.1000000000000005,22.900000000000002,82.35000000000001
2019,4,26,7,30,301,702,4.1000000000000005,23.200000000000003,80.88
2019,4,26,7,45,363,747,4.2,23.6,77.41
2019,4,26,8,0,426,783,4.2,23.900000000000002,76.03
2019,4,26,8,15,487,813,4.3,24.200000000000003,74.68
2019,4,26,8,30,547,838,4.3,24.6,72.92
2019,4,26,8,45,606,860,4.3,24.900000000000002,69.87
2019,4,26,9,0,662,878,4.3,25.200000000000003,68.64
2019,4,26,9,15,715,894,4.3,25.5,67.43
2019,4,26,9,30,766,907,4.3,25.8,66.25
2019,4,26,9,45,813,918,4.4,26.1,63.21
2019,4,26,10,0,855,925,4.4,26.400000000000002,62.1
2019,4,26,10,15,895,934,4.4,26.6,61.38
2019,4,26,10,30,931,941,4.4,26.8,60.660000000000004
2019,4,26,10,45,961,939,4.5,27,59.7
2019,4,26,11,0,989,944,4.5,27.1,59.35
2019,4,26,11,15,1013,949,4.5,27.3,58.6
2019,4,26,11,30,1033,952,4.5,27.400000000000002,58.26
2019,4,26,11,45,547,69,4.5,27.5,58.24
2019,4,26,12,0,505,49,4.5,27.6,57.9
2019,4,26,12,15,705,182,4.5,27.700000000000003,57.56
2019,4,26,12,30,388,23,4.4,27.8,57.230000000000004
2019,4,26,12,45,201,10,4.4,27.8,57.550000000000004
2019,4,26,13,0,229,12,4.4,27.900000000000002,57.22
2019,4,26,13,15,347,19,4.3,27.8,57.550000000000004
2019,4,26,13,30,359,21,4.3,27.8,57.550000000000004
2019,4,26,13,45,352,21,4.3,27.8,58.07
2019,4,26,14,0,257,13,4.2,27.8,58.07
2019,4,26,14,15,236,12,4.2,27.700000000000003,58.410000000000004
2019,4,26,14,30,203,9,4.1000000000000005,27.6,58.69
2019,4,26,14,45,458,80,4.1000000000000005,27.5,59.800000000000004
2019,4,26,15,0,491,133,4.1000000000000005,27.400000000000002,60.15
2019,4,26,15,15,751,856,4,27.200000000000003,60.85
2019,4,26,15,30,700,839,4,27.1,61.21
2019,4,26,15,45,170,3,4,26.900000000000002,62.88
2019,4,26,16,0,118,0,3.9000000000000004,26.700000000000003,63.620000000000005
2019,4,26,16,15,64,0,3.9000000000000004,26.5,64.37
2019,4,26,16,30,22,0,3.9000000000000004,26.3,65.13
2019,4,26,16,45,188,31,3.9000000000000004,26,66.25
2019,4,26,17,0,351,668,3.9000000000000004,25.8,67.11
2019,4,26,17,15,290,620,3.9000000000000004,25.5,68.31
2019,4,26,17,30,104,14,3.9000000000000004,25.200000000000003,69.53
2019,4,26,17,45,74,0,4,24.900000000000002,71.97
2019,4,26,18,0,48,0,4,24.6,73.27
2019,4,26,18,15,64,266,4,24.400000000000002,74.15
2019,4,26,18,30,25,109,4,24.200000000000003,75.12
2019,4,26,18,45,0,0,4,23.900000000000002,79.22
2019,4,26,19,0,0,0,4,23.700000000000003,80.18
2019,4,26,19,15,0,0,4,23.700000000000003,80.18
2019,4,26,19,30,0,0,4,23.700000000000003,80.18
2019,4,26,19,45,0,0,4,23.700000000000003,80.18
2019,4,26,20,0,0,0,4,23.1,85.65
2019,4,26,20,15,0,0,3.9000000000000004,23,86.17
2019,4,26,20,30,0,0,3.9000000000000004,22.900000000000002,86.78
2019,4,26,20,45,0,0,3.9000000000000004,22.8,89.46000000000001
2019,4,26,21,0,0,0,3.8000000000000003,22.700000000000003,90.01
2019,4,26,21,15,0,0,3.8000000000000003,22.6,90.55
2019,4,26,21,30,0,0,3.8000000000000003,22.5,91.10000000000001
2019,4,26,21,45,0,0,3.7,22.400000000000002,93.05
2019,4,26,22,0,0,0,3.7,22.400000000000002,93.05
2019,4,26,22,15,0,0,3.6,22.3,93.62
2019,4,26,22,30,0,0,3.5,22.200000000000003,94.19
2019,4,26,22,45,0,0,3.4000000000000004,22.200000000000003,94.89
2019,4,26,23,0,0,0,3.4000000000000004,22.1,95.46000000000001
2019,4,26,23,15,0,0,3.2,22,96.04
2019,4,26,23,30,0,0,3.1,21.900000000000002,96.63
2019,4,26,23,45,0,0,3,21.8,97.47
2019,4,27,0,0,0,0,2.8000000000000003,21.8,97.47
2019,4,27,0,15,0,0,2.8000000000000003,21.700000000000003,98.07000000000001
2019,4,27,0,30,0,0,2.7,21.6,98.67
2019,4,27,0,45,0,0,2.6,21.6,98.29
2019,4,27,1,0,0,0,2.5,21.5,98.89
2019,4,27,1,15,0,0,2.5,21.5,98.89
2019,4,27,1,30,0,0,2.5,21.5,98.89
2019,4,27,1,45,0,0,2.5,21.5,98.22
2019,4,27,2,0,0,0,2.4000000000000004,21.5,98.12
2019,4,27,2,15,0,0,2.4000000000000004,21.400000000000002,98.72
2019,4,27,2,30,0,0,2.4000000000000004,21.400000000000002,98.72
2019,4,27,2,45,0,0,2.4000000000000004,21.400000000000002,98.3
2019,4,27,3,0,0,0,2.4000000000000004,21.3,98.9
2019,4,27,3,15,0,0,2.4000000000000004,21.3,98.9
2019,4,27,3,30,0,0,2.5,21.3,98.9
2019,4,27,3,45,0,0,2.5,21.3,98.65
2019,4,27,4,0,0,0,2.5,21.200000000000003,99.26
2019,4,27,4,15,0,0,2.5,21.200000000000003,99.26
2019,4,27,4,30,0,0,2.5,21.200000000000003,99.36
2019,4,27,4,45,0,0,2.5,21.200000000000003,98.63
2019,4,27,5,0,0,0,2.5,21.200000000000003,98.63
2019,4,27,5,15,0,0,2.6,21.3,98.03
2019,4,27,5,30,0,0,2.8000000000000003,21.400000000000002,97.44
2019,4,27,5,45,0,0,2.9000000000000004,21.6,95.26
2019,4,27,6,0,0,0,3,21.700000000000003,94.68
2019,4,27,6,15,26,159,3.1,22,92.97
2019,4,27,6,30,67,325,3.3000000000000003,22.3,91.29
2019,4,27,6,45,119,460,3.4000000000000004,22.6,88.26
2019,4,27,7,0,176,553,3.6,22.900000000000002,86.68
2019,4,27,7,15,236,624,3.6,23.200000000000003,85.13
2019,4,27,7,30,298,679,3.6,23.6,83.11
2019,4,27,7,45,360,725,3.6,23.900000000000002,80.05
2019,4,27,8,0,422,762,3.6,24.3,78.16
2019,4,27,8,15,483,792,3.6,24.6,76.77
2019,4,27,8,30,543,818,3.6,25,74.97
2019,4,27,8,45,600,840,3.6,25.400000000000002,71.3
2019,4,27,9,0,656,859,3.6,25.8,69.63
2019,4,27,9,15,709,875,3.5,26.1,68.41
2019,4,27,9,30,759,889,3.5,26.400000000000002,67.22
2019,4,27,9,45,806,900,3.5,26.700000000000003,64.28
2019,4,27,10,0,850,911,3.5,27,63.160000000000004
2019,4,27,10,15,890,919,3.5,27.200000000000003,62.42
2019,4,27,10,30,926,927,3.5,27.5,61.34
2019,4,27,10,45,955,921,3.6,27.700000000000003,60.38
2019,4,27,11,0,983,927,3.6,27.900000000000002,59.68
2019,4,27,11,15,585,104,3.6,28,59.34
2019,4,27,11,30,526,63,3.6,28.200000000000003,58.660000000000004
2019,4,27,11,45,1038,934,3.7,28.3,58.6
2019,4,27,12,0,1048,936,3.7,28.400000000000002,58.26
2019,4,27,12,15,1051,935,3.7,28.5,57.86
2019,4,27,12,30,669,147,3.7,28.5,57.86
2019,4,27,12,45,410,26,3.7,28.6,58.120000000000005
2019,4,27,13,0,524,59,3.7,28.6,58.120000000000005
2019,4,27,13,15,588,98,3.7,28.6,58.120000000000005
2019,4,27,13,30,599,114,3.7,28.5,58.39
2019,4,27,13,45,596,124,3.8000000000000003,28.5,58.92
2019,4,27,14,0,223,11,3.8000000000000003,28.5,58.92
2019,4,27,14,15,131,1,3.9000000000000004,28.3,59.61
2019,4,27,14,30,116,0,3.9000000000000004,28.1,60.300000000000004
2019,4,27,14,45,57,0,4,28,61.27
2019,4,27,15,0,201,8,4.1000000000000005,27.8,61.99
2019,4,27,15,15,46,0,4.1000000000000005,27.6,62.71
2019,4,27,15,30,156,2,4.2,27.400000000000002,63.45
2019,4,27,15,45,496,313,4.2,27.3,64.42
2019,4,27,16,0,358,127,4.2,27.1,65.18
2019,4,27,16,15,26,0,4.2,26.8,66.33
2019,4,27,16,30,34,0,4.3,26.6,67.11
2019,4,27,16,45,33,0,4.3,26.3,68.64
2019,4,27,17,0,36,0,4.3,26.1,69.45
2019,4,27,17,15,64,0,4.3,25.700000000000003,71.11
2019,4,27,17,30,88,0,4.3,25.400000000000002,72.38
2019,4,27,17,45,63,0,4.3,25,76.09
2019,4,27,18,0,41,0,4.3,24.700000000000003,77.46000000000001
2019,4,27,18,15,22,0,4.3,24.5,78.39
2019,4,27,18,30,9,0,4.2,24.200000000000003,79.8
2019,4,27,18,45,0,0,4.2,24,83.81
2019,4,27,19,0,0,0,4.2,23.700000000000003,85.42
2019,4,27,19,15,0,0,4.2,23.700000000000003,85.42
2019,4,27,19,30,0,0,4.2,23.700000000000003,85.42
2019,4,27,19,45,0,0,4.2,23.700000000000003,85.42
2019,4,27,20,0,0,0,4,23.1,91.21000000000001
2019,4,27,20,15,0,0,3.9000000000000004,23,91.76
2019,4,27,20,30,0,0,3.8000000000000003,22.900000000000002,92.41
2019,4,27,20,45,0,0,3.7,22.8,95.16
2019,4,27,21,0,0,0,3.7,22.700000000000003,95.73
2019,4,27,21,15,0,0,3.6,22.6,96.31
2019,4,27,21,30,0,0,3.5,22.5,96.9
2019,4,27,21,45,0,0,3.5,22.5,98.03
2019,4,27,22,0,0,0,3.4000000000000004,22.400000000000002,98.62
2019,4,27,22,15,0,0,3.3000000000000003,22.400000000000002,98.62
2019,4,27,22,30,0,0,3.3000000000000003,22.3,99.22
2019,4,27,22,45,0,0,3.2,22.3,99.24000000000001
2019,4,27,23,0,0,0,3.1,22.200000000000003,99.85000000000001
2019,4,27,23,15,0,0,3.1,22.200000000000003,99.85000000000001
2019,4,27,23,30,0,0,3,22.1,100
2019,4,27,23,45,0,0,2.9000000000000004,22.1,99.75
2019,4,28,0,0,0,0,2.8000000000000003,22,100
2019,4,28,0,15,0,0,2.8000000000000003,22,100
2019,4,28,0,30,0,0,2.8000000000000003,21.900000000000002,100
2019,4,28,0,45,0,0,2.8000000000000003,21.900000000000002,100
2019,4,28,1,0,0,0,2.7,21.900000000000002,99.92
2019,4,28,1,15,0,0,2.7,21.900000000000002,99.92
2019,4,28,1,30,0,0,2.8000000000000003,21.900000000000002,99.92
2019,4,28,1,45,0,0,2.8000000000000003,21.900000000000002,98.64
2019,4,28,2,0,0,0,2.8000000000000003,21.900000000000002,98.64
2019,4,28,2,15,0,0,2.8000000000000003,21.8,99.24000000000001
2019,4,28,2,30,0,0,2.8000000000000003,21.8,99.24000000000001
2019,4,28,2,45,0,0,2.8000000000000003,21.8,99.03
2019,4,28,3,0,0,0,2.8000000000000003,21.8,99.03
2019,4,28,3,15,0,0,2.8000000000000003,21.700000000000003,99.63
2019,4,28,3,30,0,0,2.8000000000000003,21.700000000000003,99.63
2019,4,28,3,45,0,0,2.8000000000000003,21.700000000000003,99.5
2019,4,28,4,0,0,0,2.8000000000000003,21.6,100
2019,4,28,4,15,0,0,2.8000000000000003,21.6,100
2019,4,28,4,30,0,0,2.8000000000000003,21.6,100
2019,4,28,4,45,0,0,2.8000000000000003,21.6,99.25
2019,4,28,5,0,0,0,2.8000000000000003,21.6,99.25
2019,4,28,5,15,0,0,2.9000000000000004,21.700000000000003,98.64
2019,4,28,5,30,0,0,3,21.8,98.05
2019,4,28,5,45,0,0,3,21.8,98.83
2019,4,28,6,0,0,0,3.1,21.900000000000002,98.23
2019,4,28,6,15,27,173,3.2,22.1,97.14
2019,4,28,6,30,69,337,3.4000000000000004,22.3,95.97
2019,4,28,6,45,122,476,3.6,22.6,95.47
2019,4,28,7,0,179,565,3.8000000000000003,22.8,94.32000000000001
2019,4,28,7,15,238,634,3.8000000000000003,23.1,92.63
2019,4,28,7,30,300,688,3.9000000000000004,23.3,91.52
2019,4,28,7,45,363,741,4,23.6,86.16
2019,4,28,8,0,424,776,4.1000000000000005,23.900000000000002,84.71000000000001
2019,4,28,8,15,485,805,4.1000000000000005,24.3,82.71000000000001
2019,4,28,8,30,543,828,4.2,24.6,81.24
2019,4,28,8,45,601,850,4.2,25,76.77
2019,4,28,9,0,266,25,4.2,25.3,75.41
2019,4,28,9,15,709,883,4.2,25.5,74.53
2019,4,28,9,30,350,44,4.2,25.8,73.22
2019,4,28,9,45,803,905,4.3,26,71.43
2019,4,28,10,0,847,915,4.3,26.3,70.18
2019,4,28,10,15,886,923,4.3,26.400000000000002,69.76
2019,4,28,10,30,354,24,4.3,26.5,69.36
