Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2829113,-,-,-,17.9,-65.57,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,4,3,22,30,0,0,5.1000000000000005,26.400000000000002,79.19
2019,4,3,22,45,0,0,5.1000000000000005,26.400000000000002,79.61
2019,4,3,23,0,0,0,5.1000000000000005,26.3,80.08
2019,4,3,23,15,0,0,5.1000000000000005,26.3,80.08
2019,4,3,23,30,0,0,5.2,26.3,80.08
2019,4,3,23,45,0,0,5.2,26.3,79.85000000000001
2019,4,4,0,0,0,0,5.300000000000001,26.200000000000003,80.24
2019,4,4,0,15,0,0,5.300000000000001,26.200000000000003,80.24
2019,4,4,0,30,0,0,5.300000000000001,26.200000000000003,80.24
2019,4,4,0,45,0,0,5.300000000000001,26.200000000000003,79.5
2019,4,4,1,0,0,0,5.300000000000001,26.200000000000003,79.5
2019,4,4,1,15,0,0,5.4,26.200000000000003,79.5
2019,4,4,1,30,0,0,5.4,26.200000000000003,79.42
2019,4,4,1,45,0,0,5.4,26.200000000000003,78.58
2019,4,4,2,0,0,0,5.4,26.1,79.05
2019,4,4,2,15,0,0,5.4,26.1,79.05
2019,4,4,2,30,0,0,5.4,26.1,79.05
2019,4,4,2,45,0,0,5.4,26.1,78.11
2019,4,4,3,0,0,0,5.4,26.1,78.11
2019,4,4,3,15,0,0,5.4,26.1,78.11
2019,4,4,3,30,0,0,5.4,26.1,78.11
2019,4,4,3,45,0,0,5.4,26.1,77.45
2019,4,4,4,0,0,0,5.4,26.1,77.45
2019,4,4,4,15,0,0,5.4,26.1,77.45
2019,4,4,4,30,0,0,5.4,26.1,77.45
2019,4,4,4,45,0,0,5.4,26,77.67
2019,4,4,5,0,0,0,5.4,26,77.67
2019,4,4,5,15,0,0,5.300000000000001,26.1,77.29
2019,4,4,5,30,0,0,5.300000000000001,26.1,77.29
2019,4,4,5,45,0,0,5.300000000000001,26.1,77.26
2019,4,4,6,0,0,0,5.300000000000001,26.1,77.26
2019,4,4,6,15,0,0,5.300000000000001,26.200000000000003,76.81
2019,4,4,6,30,28,132,5.4,26.3,76.36
2019,4,4,6,45,71,293,5.4,26.400000000000002,75.37
2019,4,4,7,0,123,420,5.4,26.5,75
2019,4,4,7,15,181,516,5.4,26.6,74.56
2019,4,4,7,30,241,588,5.4,26.700000000000003,74.13
2019,4,4,7,45,303,646,5.4,26.900000000000002,72.8
2019,4,4,8,0,365,694,5.4,27,72.37
2019,4,4,8,15,427,732,5.4,27.1,71.95
2019,4,4,8,30,488,764,5.4,27.200000000000003,71.60000000000001
2019,4,4,8,45,547,796,5.4,27.3,70.78
2019,4,4,9,0,605,819,5.4,27.400000000000002,70.36
2019,4,4,9,15,659,838,5.4,27.5,69.96000000000001
2019,4,4,9,30,323,40,5.4,27.6,69.55
2019,4,4,9,45,600,359,5.4,27.700000000000003,68.78
2019,4,4,10,0,805,883,5.4,27.8,68.38
2019,4,4,10,15,847,893,5.4,27.8,68.38
2019,4,4,10,30,481,82,5.4,27.900000000000002,67.99
2019,4,4,10,45,476,67,5.4,27.900000000000002,67.67
2019,4,4,11,0,444,45,5.4,28,67.28
2019,4,4,11,15,554,97,5.300000000000001,28,67.28
2019,4,4,11,30,462,44,5.300000000000001,28,67.28
2019,4,4,11,45,636,146,5.300000000000001,28.1,66.74
2019,4,4,12,0,811,374,5.2,28.1,66.74
2019,4,4,12,15,597,105,5.2,28.1,66.67
2019,4,4,12,30,588,98,5.2,28.1,66.67
2019,4,4,12,45,485,47,5.1000000000000005,28.200000000000003,66.2
2019,4,4,13,0,710,222,5.1000000000000005,28.200000000000003,66.2
2019,4,4,13,15,696,216,5.1000000000000005,28.200000000000003,66.2
2019,4,4,13,30,726,276,5.1000000000000005,28.200000000000003,66.14
2019,4,4,13,45,640,185,5.1000000000000005,28.1,66.54
2019,4,4,14,0,757,413,5,28.1,66.54
2019,4,4,14,15,900,904,5,28.1,66.54
2019,4,4,14,30,864,895,5,28.1,66.54
2019,4,4,14,45,822,881,5,28,67
2019,4,4,15,0,778,869,5,28,67
2019,4,4,15,15,731,855,5,28,67
2019,4,4,15,30,680,839,4.9,27.900000000000002,67.39
2019,4,4,15,45,627,820,4.9,27.900000000000002,67.53
2019,4,4,16,0,571,797,4.9,27.8,67.92
2019,4,4,16,15,512,771,4.9,27.700000000000003,68.32000000000001
2019,4,4,16,30,452,741,4.9,27.6,68.71000000000001
2019,4,4,16,45,390,701,4.9,27.6,68.88
2019,4,4,17,0,328,656,4.9,27.5,69.28
2019,4,4,17,15,265,601,4.9,27.400000000000002,69.69
2019,4,4,17,30,204,533,4.9,27.3,70.09
2019,4,4,17,45,144,434,4.9,27.200000000000003,71.02
2019,4,4,18,0,89,319,4.800000000000001,27.1,71.43
2019,4,4,18,15,42,171,4.800000000000001,27,71.85000000000001
2019,4,4,18,30,11,23,4.800000000000001,26.900000000000002,72.27
2019,4,4,18,45,0,0,4.800000000000001,26.900000000000002,72.96000000000001
2019,4,4,19,0,0,0,4.800000000000001,26.8,73.39
2019,4,4,19,15,0,0,4.800000000000001,26.8,73.39
2019,4,4,19,30,0,0,4.800000000000001,26.8,73.39
2019,4,4,19,45,0,0,4.800000000000001,26.8,73.39
2019,4,4,20,0,0,0,4.9,26.700000000000003,74.41
2019,4,4,20,15,0,0,4.9,26.6,74.84
2019,4,4,20,30,0,0,4.9,26.6,74.84
2019,4,4,20,45,0,0,4.9,26.6,75.05
2019,4,4,21,0,0,0,4.9,26.5,75.49
2019,4,4,21,15,0,0,4.9,26.5,75.49
2019,4,4,21,30,0,0,5,26.5,75.49
2019,4,4,21,45,0,0,5,26.5,75.52
2019,4,4,22,0,0,0,5,26.400000000000002,75.96000000000001
2019,4,4,22,15,0,0,5,26.400000000000002,75.96000000000001
2019,4,4,22,30,0,0,5,26.400000000000002,75.96000000000001
2019,4,4,22,45,0,0,5,26.400000000000002,75.85000000000001
2019,4,4,23,0,0,0,5,26.3,76.3
2019,4,4,23,15,0,0,4.9,26.3,76.3
2019,4,4,23,30,0,0,4.9,26.3,76.3
2019,4,4,23,45,0,0,4.9,26.3,75.98
2019,4,5,0,0,0,0,4.9,26.200000000000003,76.42
2019,4,5,0,15,0,0,4.9,26.200000000000003,76.35000000000001
2019,4,5,0,30,0,0,4.9,26.200000000000003,76.35000000000001
2019,4,5,0,45,0,0,4.800000000000001,26.200000000000003,75.87
2019,4,5,1,0,0,0,4.800000000000001,26.1,76.32000000000001
2019,4,5,1,15,0,0,4.800000000000001,26.1,76.32000000000001
2019,4,5,1,30,0,0,4.800000000000001,26.1,76.32000000000001
2019,4,5,1,45,0,0,4.800000000000001,26.1,76.07000000000001
2019,4,5,2,0,0,0,4.800000000000001,26,76.44
2019,4,5,2,15,0,0,4.7,26,76.44
2019,4,5,2,30,0,0,4.7,26,76.44
2019,4,5,2,45,0,0,4.7,25.900000000000002,76.42
2019,4,5,3,0,0,0,4.7,25.900000000000002,76.42
2019,4,5,3,15,0,0,4.7,25.900000000000002,76.42
2019,4,5,3,30,0,0,4.7,25.900000000000002,76.42
2019,4,5,3,45,0,0,4.7,25.900000000000002,76.06
2019,4,5,4,0,0,0,4.6000000000000005,25.900000000000002,76.06
2019,4,5,4,15,0,0,4.6000000000000005,25.900000000000002,76.06
2019,4,5,4,30,0,0,4.6000000000000005,25.8,76.51
2019,4,5,4,45,0,0,4.7,25.8,76.05
2019,4,5,5,0,0,0,4.7,25.8,76.05
2019,4,5,5,15,0,0,4.7,25.900000000000002,75.60000000000001
2019,4,5,5,30,0,0,4.7,25.900000000000002,75.67
2019,4,5,5,45,0,0,4.7,25.900000000000002,75.33
2019,4,5,6,0,0,0,4.7,25.900000000000002,75.33
2019,4,5,6,15,0,0,4.7,26,74.89
2019,4,5,6,30,31,157,4.7,26.200000000000003,74.01
2019,4,5,6,45,74,313,4.7,26.3,72.76
2019,4,5,7,0,127,437,4.800000000000001,26.400000000000002,72.33
2019,4,5,7,15,186,531,4.800000000000001,26.5,71.98
2019,4,5,7,30,247,603,4.800000000000001,26.6,71.56
2019,4,5,7,45,230,272,4.9,26.8,70.12
2019,4,5,8,0,33,0,4.9,26.900000000000002,69.71000000000001
2019,4,5,8,15,269,144,4.9,27,69.31
2019,4,5,8,30,493,771,5,27.1,68.9
2019,4,5,8,45,552,797,5,27.200000000000003,68.63
2019,4,5,9,0,609,820,5,27.3,68.23
2019,4,5,9,15,664,839,5,27.400000000000002,67.83
2019,4,5,9,30,715,856,5.1000000000000005,27.5,67.44
2019,4,5,9,45,762,866,5.1000000000000005,27.6,67.52
2019,4,5,10,0,807,879,5.1000000000000005,27.700000000000003,67.19
2019,4,5,10,15,849,889,5.1000000000000005,27.8,66.73
2019,4,5,10,30,886,899,5.1000000000000005,27.8,66.73
2019,4,5,10,45,919,903,5.1000000000000005,27.900000000000002,67.11
2019,4,5,11,0,948,910,5.1000000000000005,28,66.72
2019,4,5,11,15,971,913,5.1000000000000005,28,66.72
2019,4,5,11,30,991,917,5.1000000000000005,28.1,66.34
2019,4,5,11,45,1006,920,5,28.1,67.04
2019,4,5,12,0,1017,922,5,28.200000000000003,66.65
2019,4,5,12,15,1023,923,5,28.200000000000003,66.59
2019,4,5,12,30,1022,922,5,28.200000000000003,66.59
2019,4,5,12,45,1018,924,4.9,28.200000000000003,67.02
2019,4,5,13,0,1010,922,4.9,28.200000000000003,67.02
2019,4,5,13,15,996,919,4.9,28.200000000000003,67.02
2019,4,5,13,30,977,916,4.9,28.200000000000003,67.02
2019,4,5,13,45,955,914,4.9,28.200000000000003,67.34
2019,4,5,14,0,928,908,4.800000000000001,28.200000000000003,67.34
2019,4,5,14,15,894,899,4.800000000000001,28.200000000000003,67.34
2019,4,5,14,30,858,891,4.800000000000001,28.200000000000003,67.34
2019,4,5,14,45,818,878,4.800000000000001,28.1,68.13
2019,4,5,15,0,774,867,4.7,28.1,68.13
2019,4,5,15,15,727,853,4.7,28.1,68.13
2019,4,5,15,30,676,837,4.7,28,68.52
2019,4,5,15,45,623,817,4.7,28,68.94
2019,4,5,16,0,567,795,4.7,28,68.94
2019,4,5,16,15,509,769,4.7,27.900000000000002,69.35000000000001
2019,4,5,16,30,449,739,4.7,27.8,69.75
2019,4,5,16,45,387,699,4.7,27.700000000000003,70.63
2019,4,5,17,0,325,656,4.7,27.6,71.04
2019,4,5,17,15,263,602,4.7,27.5,71.45
2019,4,5,17,30,203,535,4.800000000000001,27.400000000000002,71.87
2019,4,5,17,45,143,436,4.800000000000001,27.3,73.25
2019,4,5,18,0,89,324,4.800000000000001,27.200000000000003,73.68
2019,4,5,18,15,42,179,4.800000000000001,27.200000000000003,73.68
2019,4,5,18,30,11,29,4.800000000000001,27.1,74.18
2019,4,5,18,45,0,0,4.800000000000001,27,76.08
2019,4,5,19,0,0,0,4.800000000000001,27,76.08
2019,4,5,19,15,0,0,4.800000000000001,27,76.08
2019,4,5,19,30,0,0,4.800000000000001,27,76.08
2019,4,5,19,45,0,0,4.800000000000001,27,76.08
2019,4,5,20,0,0,0,4.800000000000001,26.8,77.97
2019,4,5,20,15,0,0,4.9,26.8,77.97
2019,4,5,20,30,0,0,4.9,26.700000000000003,78.43
2019,4,5,20,45,0,0,4.9,26.700000000000003,78.92
2019,4,5,21,0,0,0,4.9,26.700000000000003,78.92
2019,4,5,21,15,0,0,5,26.700000000000003,78.92
2019,4,5,21,30,0,0,5,26.700000000000003,78.92
2019,4,5,21,45,0,0,5,26.6,79.75
2019,4,5,22,0,0,0,5,26.6,79.75
2019,4,5,22,15,0,0,5,26.6,79.75
2019,4,5,22,30,0,0,5,26.5,80.22
2019,4,5,22,45,0,0,5,26.5,80.58
2019,4,5,23,0,0,0,4.9,26.5,80.58
2019,4,5,23,15,0,0,4.9,26.400000000000002,81.05
2019,4,5,23,30,0,0,4.9,26.400000000000002,81.05
2019,4,5,23,45,0,0,4.9,26.400000000000002,81.43
2019,4,6,0,0,0,0,4.800000000000001,26.3,81.91
2019,4,6,0,15,0,0,4.9,26.3,81.91
2019,4,6,0,30,0,0,4.9,26.200000000000003,82.32000000000001
2019,4,6,0,45,0,0,4.9,26.200000000000003,82.5
2019,4,6,1,0,0,0,4.9,26.1,82.99
2019,4,6,1,15,0,0,4.9,26.1,82.99
2019,4,6,1,30,0,0,5,26.1,82.99
2019,4,6,1,45,0,0,5,26.1,82.84
2019,4,6,2,0,0,0,5,26,83.33
2019,4,6,2,15,0,0,5.1000000000000005,26,83.33
2019,4,6,2,30,0,0,5.1000000000000005,26,83.25
2019,4,6,2,45,0,0,5.2,26,82.5
2019,4,6,3,0,0,0,5.2,25.900000000000002,82.99
2019,4,6,3,15,0,0,5.300000000000001,25.900000000000002,82.99
2019,4,6,3,30,0,0,5.300000000000001,25.900000000000002,83.07000000000001
2019,4,6,3,45,0,0,5.300000000000001,25.900000000000002,81.71000000000001
2019,4,6,4,0,0,0,5.4,25.900000000000002,81.71000000000001
2019,4,6,4,15,0,0,5.4,25.900000000000002,81.71000000000001
2019,4,6,4,30,0,0,5.4,25.900000000000002,81.71000000000001
2019,4,6,4,45,0,0,5.4,26,79.95
2019,4,6,5,0,0,0,5.300000000000001,26,79.95
2019,4,6,5,15,0,0,5.300000000000001,26,79.95
2019,4,6,5,30,0,0,5.300000000000001,26,80.03
2019,4,6,5,45,0,0,5.300000000000001,26.1,78.57000000000001
2019,4,6,6,0,0,0,5.300000000000001,26.1,78.57000000000001
2019,4,6,6,15,0,0,5.4,26.200000000000003,78.11
2019,4,6,6,30,31,127,5.4,26.3,77.65
2019,4,6,6,45,74,284,5.4,26.400000000000002,76.08
2019,4,6,7,0,126,405,5.5,26.5,75.63
2019,4,6,7,15,107,68,5.5,26.6,75.19
2019,4,6,7,30,244,571,5.5,26.700000000000003,74.75
2019,4,6,7,45,189,123,5.5,26.8,73.32000000000001
2019,4,6,8,0,366,665,5.5,26.900000000000002,72.89
2019,4,6,8,15,427,704,5.5,27,72.46000000000001
2019,4,6,8,30,488,737,5.5,27.1,72.04
2019,4,6,8,45,547,769,5.5,27.1,71.8
2019,4,6,9,0,604,793,5.5,27.200000000000003,71.38
2019,4,6,9,15,658,813,5.4,27.3,70.96000000000001
2019,4,6,9,30,709,830,5.4,27.400000000000002,70.55
2019,4,6,9,45,535,228,5.4,27.400000000000002,70.51
2019,4,6,10,0,674,452,5.4,27.5,70.10000000000001
2019,4,6,10,15,844,872,5.4,27.6,69.7
2019,4,6,10,30,883,884,5.300000000000001,27.700000000000003,69.29
2019,4,6,10,45,838,576,5.300000000000001,27.700000000000003,69.02
2019,4,6,11,0,947,904,5.300000000000001,27.8,68.55
2019,4,6,11,15,972,909,5.300000000000001,27.900000000000002,68.16
2019,4,6,11,30,991,913,5.300000000000001,27.900000000000002,68.16
2019,4,6,11,45,1008,922,5.300000000000001,28,67.4
2019,4,6,12,0,1018,924,5.300000000000001,28,67.4
2019,4,6,12,15,1025,927,5.300000000000001,28.1,67.01
2019,4,6,12,30,1026,927,5.300000000000001,28.1,67.01
2019,4,6,12,45,1023,928,5.300000000000001,28.1,66.62
2019,4,6,13,0,1014,926,5.300000000000001,28.200000000000003,66.23
2019,4,6,13,15,1000,923,5.2,28.200000000000003,66.23
2019,4,6,13,30,983,921,5.2,28.200000000000003,66.23
2019,4,6,13,45,955,898,5.2,28.200000000000003,65.86
2019,4,6,14,0,927,892,5.2,28.200000000000003,65.86
2019,4,6,14,15,895,884,5.1000000000000005,28.200000000000003,65.86
2019,4,6,14,30,859,875,5.1000000000000005,28.200000000000003,65.86
2019,4,6,14,45,817,858,5.1000000000000005,28.1,66.14
2019,4,6,15,0,773,845,5.1000000000000005,28.1,66.14
2019,4,6,15,15,726,831,5,28.1,66.14
2019,4,6,15,30,675,814,5,28,66.52
2019,4,6,15,45,621,789,5,28,66.62
2019,4,6,16,0,565,766,5,28,66.62
2019,4,6,16,15,506,738,5,27.900000000000002,67.01
2019,4,6,16,30,446,706,5,27.8,67.4
2019,4,6,16,45,315,368,5.1000000000000005,27.700000000000003,68.02
2019,4,6,17,0,323,619,5.1000000000000005,27.6,68.41
2019,4,6,17,15,203,275,5.1000000000000005,27.5,68.81
2019,4,6,17,30,201,493,5.1000000000000005,27.400000000000002,69.21000000000001
2019,4,6,17,45,142,404,5.2,27.200000000000003,70.48
2019,4,6,18,0,88,293,5.2,27.1,70.89
2019,4,6,18,15,42,153,5.2,27,71.3
2019,4,6,18,30,11,21,5.2,27,71.37
2019,4,6,18,45,0,0,5.2,26.900000000000002,72.28
2019,4,6,19,0,0,0,5.2,26.8,72.71000000000001
2019,4,6,19,15,0,0,5.2,26.8,72.71000000000001
2019,4,6,19,30,0,0,5.2,26.8,72.71000000000001
2019,4,6,19,45,0,0,5.2,26.8,72.71000000000001
2019,4,6,20,0,0,0,5.2,26.700000000000003,73.32000000000001
2019,4,6,20,15,0,0,5.2,26.700000000000003,73.32000000000001
2019,4,6,20,30,0,0,5.2,26.6,73.76
2019,4,6,20,45,0,0,5.2,26.6,73.86
2019,4,6,21,0,0,0,5.1000000000000005,26.6,73.86
2019,4,6,21,15,0,0,5.1000000000000005,26.6,73.86
2019,4,6,21,30,0,0,5.1000000000000005,26.5,74.29
2019,4,6,21,45,0,0,5.1000000000000005,26.5,74.38
2019,4,6,22,0,0,0,5.1000000000000005,26.5,74.38
2019,4,6,22,15,0,0,5.1000000000000005,26.400000000000002,74.82000000000001
2019,4,6,22,30,0,0,5.1000000000000005,26.400000000000002,74.82000000000001
2019,4,6,22,45,0,0,5.1000000000000005,26.400000000000002,75.02
2019,4,6,23,0,0,0,5.1000000000000005,26.400000000000002,75.02
2019,4,6,23,15,0,0,5.1000000000000005,26.3,75.46000000000001
2019,4,6,23,30,0,0,5.1000000000000005,26.3,75.38
2019,4,6,23,45,0,0,5.1000000000000005,26.3,75.54
2019,4,7,0,0,0,0,5,26.3,75.54
2019,4,7,0,15,0,0,5,26.3,75.54
2019,4,7,0,30,0,0,5,26.3,75.54
2019,4,7,0,45,0,0,5,26.3,75.48
2019,4,7,1,0,0,0,5,26.200000000000003,75.92
2019,4,7,1,15,0,0,5,26.200000000000003,75.92
2019,4,7,1,30,0,0,5,26.200000000000003,75.92
2019,4,7,1,45,0,0,5,26.200000000000003,75.87
2019,4,7,2,0,0,0,5,26.200000000000003,75.87
2019,4,7,2,15,0,0,5,26.200000000000003,75.87
2019,4,7,2,30,0,0,5,26.200000000000003,75.79
2019,4,7,2,45,0,0,4.9,26.1,76.12
2019,4,7,3,0,0,0,4.9,26.1,76.12
2019,4,7,3,15,0,0,4.9,26.1,76.12
2019,4,7,3,30,0,0,4.9,26.1,76.2
2019,4,7,3,45,0,0,4.9,26.1,76.12
2019,4,7,4,0,0,0,4.9,26.1,76.12
2019,4,7,4,15,0,0,4.9,26.1,76.12
2019,4,7,4,30,0,0,4.800000000000001,26.1,76.12
2019,4,7,4,45,0,0,4.800000000000001,26.1,76.03
2019,4,7,5,0,0,0,4.800000000000001,26.1,76.03
2019,4,7,5,15,0,0,4.800000000000001,26.1,76.03
2019,4,7,5,30,0,0,4.800000000000001,26.1,76.10000000000001
2019,4,7,5,45,0,0,4.800000000000001,26.200000000000003,75.55
2019,4,7,6,0,0,0,4.800000000000001,26.200000000000003,75.55
2019,4,7,6,15,0,0,4.800000000000001,26.3,75.11
2019,4,7,6,30,24,32,4.7,26.400000000000002,74.67
2019,4,7,6,45,79,340,4.7,26.400000000000002,74.09
2019,4,7,7,0,133,459,4.7,26.5,73.73
2019,4,7,7,15,191,546,4.7,26.6,73.3
2019,4,7,7,30,252,615,4.7,26.8,72.45
2019,4,7,7,45,314,669,4.7,26.900000000000002,71.63
2019,4,7,8,0,376,714,4.7,27,71.22
2019,4,7,8,15,438,750,4.7,27.1,70.8
2019,4,7,8,30,498,781,4.7,27.200000000000003,70.39
2019,4,7,8,45,555,802,4.7,27.3,69.89
2019,4,7,9,0,612,824,4.6000000000000005,27.400000000000002,69.48
2019,4,7,9,15,666,843,4.6000000000000005,27.5,69.08
2019,4,7,9,30,718,859,4.6000000000000005,27.6,68.68
2019,4,7,9,45,658,506,4.6000000000000005,27.6,68.49
2019,4,7,10,0,676,453,4.7,27.700000000000003,68.1
2019,4,7,10,15,740,514,4.7,27.8,67.7
2019,4,7,10,30,772,507,4.7,27.900000000000002,67.31
2019,4,7,10,45,734,361,4.7,28,66.99
2019,4,7,11,0,741,333,4.7,28.1,66.6
2019,4,7,11,15,830,467,4.7,28.1,66.6
2019,4,7,11,30,826,438,4.7,28.200000000000003,66.22
2019,4,7,11,45,812,388,4.7,28.200000000000003,66.24
2019,4,7,12,0,826,400,4.7,28.3,65.8
2019,4,7,12,15,635,133,4.7,28.3,65.8
2019,4,7,12,30,552,76,4.6000000000000005,28.3,65.8
2019,4,7,12,45,820,383,4.6000000000000005,28.400000000000002,65.43
2019,4,7,13,0,773,305,4.6000000000000005,28.400000000000002,65.43
2019,4,7,13,15,762,304,4.6000000000000005,28.400000000000002,65.36
2019,4,7,13,30,700,236,4.6000000000000005,28.400000000000002,65.36
2019,4,7,13,45,761,361,4.6000000000000005,28.3,66.18
2019,4,7,14,0,500,77,4.6000000000000005,28.3,66.18
2019,4,7,14,15,403,38,4.5,28.3,66.18
2019,4,7,14,30,539,143,4.5,28.200000000000003,66.57000000000001
2019,4,7,14,45,483,113,4.5,28.200000000000003,67.25
2019,4,7,15,0,477,135,4.5,28.200000000000003,67.25
2019,4,7,15,15,243,12,4.4,28.1,67.57000000000001
2019,4,7,15,30,395,110,4.4,28,67.96000000000001
2019,4,7,15,45,448,249,4.4,28,68.43
2019,4,7,16,0,443,335,4.4,27.900000000000002,68.83
2019,4,7,16,15,437,460,4.3,27.8,69.23
2019,4,7,16,30,445,701,4.3,27.700000000000003,69.63
2019,4,7,16,45,385,669,4.3,27.6,70.51
2019,4,7,17,0,323,623,4.3,27.5,70.99
2019,4,7,17,15,261,568,4.3,27.400000000000002,71.41
2019,4,7,17,30,201,499,4.3,27.3,71.82000000000001
2019,4,7,17,45,143,422,4.3,27.200000000000003,72.93
2019,4,7,18,0,89,312,4.3,27.1,73.36
2019,4,7,18,15,43,172,4.3,27,73.79
2019,4,7,18,30,11,30,4.3,26.900000000000002,74.22
2019,4,7,18,45,0,0,4.3,26.900000000000002,74.92
2019,4,7,19,0,0,0,4.3,26.8,75.36
2019,4,7,19,15,0,0,4.3,26.8,75.36
2019,4,7,19,30,0,0,4.3,26.8,75.36
2019,4,7,19,45,0,0,4.3,26.8,75.36
2019,4,7,20,0,0,0,4.4,26.700000000000003,76.15
2019,4,7,20,15,0,0,4.4,26.6,76.60000000000001
2019,4,7,20,30,0,0,4.5,26.6,76.60000000000001
2019,4,7,20,45,0,0,4.5,26.6,76.53
2019,4,7,21,0,0,0,4.5,26.6,76.53
2019,4,7,21,15,0,0,4.6000000000000005,26.6,76.53
2019,4,7,21,30,0,0,4.6000000000000005,26.5,76.98
2019,4,7,21,45,0,0,4.6000000000000005,26.5,76.52
2019,4,7,22,0,0,0,4.6000000000000005,26.5,76.52
2019,4,7,22,15,0,0,4.6000000000000005,26.5,76.52
2019,4,7,22,30,0,0,4.6000000000000005,26.5,76.52
2019,4,7,22,45,0,0,4.6000000000000005,26.400000000000002,76.5
2019,4,7,23,0,0,0,4.6000000000000005,26.400000000000002,76.5
2019,4,7,23,15,0,0,4.6000000000000005,26.400000000000002,76.5
2019,4,7,23,30,0,0,4.6000000000000005,26.3,76.95
2019,4,7,23,45,0,0,4.6000000000000005,26.3,76.73
2019,4,8,0,0,0,0,4.6000000000000005,26.3,76.73
2019,4,8,0,15,0,0,4.5,26.3,76.73
2019,4,8,0,30,0,0,4.5,26.200000000000003,77.18
2019,4,8,0,45,0,0,4.5,26.200000000000003,77.10000000000001
2019,4,8,1,0,0,0,4.5,26.200000000000003,77.10000000000001
2019,4,8,1,15,0,0,4.5,26.1,77.48
2019,4,8,1,30,0,0,4.5,26.1,77.48
2019,4,8,1,45,0,0,4.4,26.1,77.43
2019,4,8,2,0,0,0,4.4,26,77.89
2019,4,8,2,15,0,0,4.4,26,77.89
2019,4,8,2,30,0,0,4.4,26,77.89
2019,4,8,2,45,0,0,4.4,26,77.52
2019,4,8,3,0,0,0,4.4,26,77.52
2019,4,8,3,15,0,0,4.4,26,77.52
2019,4,8,3,30,0,0,4.4,26,77.52
2019,4,8,3,45,0,0,4.4,26,77.26
2019,4,8,4,0,0,0,4.4,26,77.26
2019,4,8,4,15,0,0,4.4,26,77.26
2019,4,8,4,30,0,0,4.4,26,77.26
2019,4,8,4,45,0,0,4.4,26,77.03
2019,4,8,5,0,0,0,4.4,26,77.03
2019,4,8,5,15,0,0,4.4,26,77.03
2019,4,8,5,30,0,0,4.4,26.1,76.57000000000001
2019,4,8,5,45,0,0,4.4,26.1,76.35000000000001
2019,4,8,6,0,0,0,4.4,26.1,76.35000000000001
2019,4,8,6,15,0,0,4.4,26.200000000000003,75.9
2019,4,8,6,30,36,188,4.4,26.3,75.46000000000001
2019,4,8,6,45,82,351,4.4,26.3,74.73
2019,4,8,7,0,136,468,4.4,26.400000000000002,74.29
2019,4,8,7,15,195,556,4.5,26.5,73.86
2019,4,8,7,30,255,622,4.5,26.6,73.43
2019,4,8,7,45,318,680,4.5,26.700000000000003,72.07000000000001
2019,4,8,8,0,380,723,4.5,26.8,71.65
2019,4,8,8,15,441,759,4.5,26.900000000000002,71.23
2019,4,8,8,30,501,788,4.5,27,70.82000000000001
2019,4,8,8,45,561,818,4.5,27.1,70.04
2019,4,8,9,0,617,839,4.5,27.1,70.04
2019,4,8,9,15,672,857,4.5,27.200000000000003,69.63
2019,4,8,9,30,723,872,4.5,27.3,69.22
2019,4,8,9,45,771,888,4.6000000000000005,27.3,68.73
2019,4,8,10,0,816,900,4.6000000000000005,27.400000000000002,68.33
2019,4,8,10,15,857,910,4.6000000000000005,27.5,67.94
2019,4,8,10,30,894,918,4.6000000000000005,27.5,67.94
2019,4,8,10,45,713,322,4.6000000000000005,27.6,67.33
2019,4,8,11,0,571,119,4.6000000000000005,27.6,67.33
2019,4,8,11,15,484,55,4.5,27.700000000000003,66.94
2019,4,8,11,30,307,15,4.5,27.8,66.55
2019,4,8,11,45,414,28,4.5,27.8,66.11
2019,4,8,12,0,715,217,4.4,27.900000000000002,65.73
2019,4,8,12,15,1029,941,4.4,27.900000000000002,65.73
2019,4,8,12,30,659,154,4.4,28,65.34
2019,4,8,12,45,1025,938,4.3,28,64.95
2019,4,8,13,0,1016,936,4.3,28,64.95
2019,4,8,13,15,1002,934,4.3,28,64.89
2019,4,8,13,30,367,22,4.3,28,64.89
2019,4,8,13,45,563,109,4.2,28.1,64.28
