Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827228,-,-,-,18,-66.39,-4,31,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,4,21,14,30,861,851,5,30.200000000000003,55.410000000000004
2019,4,21,14,45,821,838,5,30.1,56.1
2019,4,21,15,0,778,826,5,30,56.42
2019,4,21,15,15,732,812,4.9,29.8,57.07
2019,4,21,15,30,682,796,4.9,29.700000000000003,57.4
2019,4,21,15,45,630,778,4.9,29.6,58.32
2019,4,21,16,0,576,757,4.800000000000001,29.400000000000002,58.99
2019,4,21,16,15,519,731,4.800000000000001,29.200000000000003,59.67
2019,4,21,16,30,460,702,4.7,29,60.36
2019,4,21,16,45,402,674,4.7,28.8,61.370000000000005
2019,4,21,17,0,341,633,4.6000000000000005,28.6,62.08
2019,4,21,17,15,280,582,4.5,28.400000000000002,62.800000000000004
2019,4,21,17,30,220,521,4.4,28.1,63.9
2019,4,21,17,45,163,451,4.2,27.8,65.98
2019,4,21,18,0,109,354,4.1000000000000005,27.6,66.81
2019,4,21,18,15,60,228,4,27.400000000000002,67.6
2019,4,21,18,30,22,80,3.9000000000000004,27.200000000000003,68.39
2019,4,21,18,45,0,0,3.8000000000000003,27,71.46000000000001
2019,4,21,19,0,0,0,3.7,26.8,72.3
2019,4,21,19,15,0,0,3.7,26.8,72.3
2019,4,21,19,30,0,0,3.7,26.8,72.3
2019,4,21,19,45,0,0,3.7,26.8,72.3
2019,4,21,20,0,0,0,3.6,26.400000000000002,75.48
2019,4,21,20,15,0,0,3.6,26.400000000000002,75.48
2019,4,21,20,30,0,0,3.6,26.3,75.93
2019,4,21,20,45,0,0,3.5,26.200000000000003,76.44
2019,4,21,21,0,0,0,3.5,26.1,76.89
2019,4,21,21,15,0,0,3.5,26.1,76.89
2019,4,21,21,30,0,0,3.4000000000000004,26,77.35000000000001
2019,4,21,21,45,0,0,3.4000000000000004,25.900000000000002,77.44
2019,4,21,22,0,0,0,3.3000000000000003,25.8,77.9
2019,4,21,22,15,0,0,3.3000000000000003,25.8,77.9
2019,4,21,22,30,0,0,3.2,25.700000000000003,78.36
2019,4,21,22,45,0,0,3.1,25.6,78.61
2019,4,21,23,0,0,0,3.1,25.6,78.61
2019,4,21,23,15,0,0,3.1,25.5,79.08
2019,4,21,23,30,0,0,3,25.400000000000002,79.47
2019,4,21,23,45,0,0,3,25.3,79.86
2019,4,22,0,0,0,0,2.9000000000000004,25.200000000000003,80.34
2019,4,22,0,15,0,0,2.9000000000000004,25.200000000000003,80.34
2019,4,22,0,30,0,0,2.9000000000000004,25.200000000000003,80.34
2019,4,22,0,45,0,0,2.9000000000000004,25.1,80.88
2019,4,22,1,0,0,0,2.9000000000000004,25.1,80.8
2019,4,22,1,15,0,0,2.9000000000000004,25.1,80.8
2019,4,22,1,30,0,0,2.9000000000000004,25,81.28
2019,4,22,1,45,0,0,2.9000000000000004,25,81.34
2019,4,22,2,0,0,0,2.9000000000000004,25,81.34
2019,4,22,2,15,0,0,2.9000000000000004,24.900000000000002,81.82000000000001
2019,4,22,2,30,0,0,3,24.900000000000002,81.82000000000001
2019,4,22,2,45,0,0,3,24.900000000000002,82.2
2019,4,22,3,0,0,0,3,24.900000000000002,82.2
2019,4,22,3,15,0,0,3,24.8,82.69
2019,4,22,3,30,0,0,3,24.8,82.69
2019,4,22,3,45,0,0,3,24.8,83.67
2019,4,22,4,0,0,0,3,24.8,83.67
2019,4,22,4,15,0,0,3,24.8,83.67
2019,4,22,4,30,0,0,3,24.700000000000003,84.17
2019,4,22,4,45,0,0,3,24.700000000000003,85.14
2019,4,22,5,0,0,0,3,24.700000000000003,85.14
2019,4,22,5,15,0,0,3,24.8,84.64
2019,4,22,5,30,0,0,3.1,24.900000000000002,84.14
2019,4,22,5,45,0,0,3.2,24.900000000000002,84.74
2019,4,22,6,0,0,0,3.3000000000000003,25,84.23
2019,4,22,6,15,17,62,3.6,25.200000000000003,83.24
2019,4,22,6,30,52,214,3.8000000000000003,25.5,81.77
2019,4,22,6,45,98,333,4,25.700000000000003,79.79
2019,4,22,7,0,152,437,4.2,25.900000000000002,78.85000000000001
2019,4,22,7,15,210,517,4.3,26.200000000000003,77.47
2019,4,22,7,30,270,581,4.4,26.5,76.12
2019,4,22,7,45,328,612,4.5,26.8,71.22
2019,4,22,8,0,388,656,4.6000000000000005,27.200000000000003,69.57000000000001
2019,4,22,8,15,448,693,4.6000000000000005,27.5,68.36
2019,4,22,8,30,507,724,4.6000000000000005,27.900000000000002,66.79
2019,4,22,8,45,563,741,4.6000000000000005,28.200000000000003,63.11
2019,4,22,9,0,618,764,4.7,28.6,61.67
2019,4,22,9,15,671,783,4.7,28.8,60.96
2019,4,22,9,30,298,25,4.7,29.1,59.92
2019,4,22,9,45,309,24,4.7,29.400000000000002,57.83
2019,4,22,10,0,245,11,4.800000000000001,29.700000000000003,56.84
2019,4,22,10,15,507,110,4.800000000000001,29.8,56.52
2019,4,22,10,30,256,12,4.800000000000001,30,55.88
2019,4,22,10,45,639,201,4.9,30.1,55.26
2019,4,22,11,0,154,2,4.9,30.3,54.63
2019,4,22,11,15,189,7,4.9,30.400000000000002,54.32
2019,4,22,11,30,322,16,4.9,30.5,54.01
2019,4,22,11,45,570,88,4.9,30.5,54.01
2019,4,22,12,0,450,35,4.9,30.6,53.7
2019,4,22,12,15,371,20,4.800000000000001,30.700000000000003,53.34
2019,4,22,12,30,832,388,4.800000000000001,30.700000000000003,53.34
2019,4,22,12,45,810,341,4.7,30.8,52.27
2019,4,22,13,0,467,40,4.7,30.8,52.27
2019,4,22,13,15,776,314,4.6000000000000005,30.8,52.27
2019,4,22,13,30,677,199,4.5,30.8,52.22
2019,4,22,13,45,650,186,4.4,30.8,51.34
2019,4,22,14,0,930,858,4.3,30.8,51.34
2019,4,22,14,15,284,14,4.3,30.700000000000003,51.64
2019,4,22,14,30,170,4,4.2,30.700000000000003,51.64
2019,4,22,14,45,415,57,4.1000000000000005,30.6,51.51
2019,4,22,15,0,607,318,4.1000000000000005,30.5,51.76
2019,4,22,15,15,734,802,4,30.3,52.35
2019,4,22,15,30,490,233,4,30.200000000000003,52.65
2019,4,22,15,45,389,129,3.9000000000000004,30,53.19
2019,4,22,16,0,215,13,3.9000000000000004,29.8,53.800000000000004
2019,4,22,16,15,178,5,3.8000000000000003,29.6,54.42
2019,4,22,16,30,307,171,3.8000000000000003,29.3,55.36
2019,4,22,16,45,205,52,3.7,29.1,55.56
2019,4,22,17,0,35,0,3.7,28.8,56.58
2019,4,22,17,15,169,97,3.6,28.5,57.57
2019,4,22,17,30,65,0,3.5,28.3,58.24
2019,4,22,17,45,46,0,3.4000000000000004,28,58.93
2019,4,22,18,0,30,0,3.3000000000000003,27.700000000000003,59.97
2019,4,22,18,15,17,0,3.3000000000000003,27.5,60.67
2019,4,22,18,30,7,0,3.2,27.3,61.44
2019,4,22,18,45,0,0,3.2,27.1,62.5
2019,4,22,19,0,0,0,3.2,26.900000000000002,63.230000000000004
2019,4,22,19,15,0,0,3.2,26.900000000000002,63.230000000000004
2019,4,22,19,30,0,0,3.2,26.900000000000002,63.230000000000004
2019,4,22,19,45,0,0,3.2,26.900000000000002,63.230000000000004
2019,4,22,20,0,0,0,3.2,26.200000000000003,66.11
2019,4,22,20,15,0,0,3.2,26.1,66.57000000000001
2019,4,22,20,30,0,0,3.1,26,66.96000000000001
2019,4,22,20,45,0,0,3.1,25.900000000000002,67.53
2019,4,22,21,0,0,0,3.1,25.700000000000003,68.33
2019,4,22,21,15,0,0,3.1,25.6,68.73
2019,4,22,21,30,0,0,3.1,25.5,69.14
2019,4,22,21,45,0,0,3.1,25.400000000000002,69.55
2019,4,22,22,0,0,0,3,25.3,69.97
2019,4,22,22,15,0,0,3,25.200000000000003,70.38
2019,4,22,22,30,0,0,3,25.1,70.8
2019,4,22,22,45,0,0,3,25,71.51
2019,4,22,23,0,0,0,2.9000000000000004,24.900000000000002,71.94
2019,4,22,23,15,0,0,2.9000000000000004,24.8,72.37
2019,4,22,23,30,0,0,2.9000000000000004,24.700000000000003,72.73
2019,4,22,23,45,0,0,2.8000000000000003,24.6,73.56
2019,4,23,0,0,0,0,2.8000000000000003,24.5,74
2019,4,23,0,15,0,0,2.8000000000000003,24.400000000000002,74.44
2019,4,23,0,30,0,0,2.7,24.400000000000002,74.44
2019,4,23,0,45,0,0,2.7,24.3,75.22
2019,4,23,1,0,0,0,2.7,24.200000000000003,75.67
2019,4,23,1,15,0,0,2.6,24.1,76.13
2019,4,23,1,30,0,0,2.6,24,76.51
2019,4,23,1,45,0,0,2.6,24,76.79
2019,4,23,2,0,0,0,2.6,23.900000000000002,77.25
2019,4,23,2,15,0,0,2.6,23.8,77.71000000000001
2019,4,23,2,30,0,0,2.6,23.8,77.71000000000001
2019,4,23,2,45,0,0,2.5,23.700000000000003,78.25
2019,4,23,3,0,0,0,2.5,23.700000000000003,78.25
2019,4,23,3,15,0,0,2.5,23.700000000000003,78.25
2019,4,23,3,30,0,0,2.5,23.700000000000003,78.25
2019,4,23,3,45,0,0,2.5,23.700000000000003,77.95
2019,4,23,4,0,0,0,2.5,23.700000000000003,77.95
2019,4,23,4,15,0,0,2.4000000000000004,23.700000000000003,77.95
2019,4,23,4,30,0,0,2.4000000000000004,23.700000000000003,77.95
2019,4,23,4,45,0,0,2.4000000000000004,23.700000000000003,77.57000000000001
2019,4,23,5,0,0,0,2.4000000000000004,23.700000000000003,77.64
2019,4,23,5,15,0,0,2.5,23.8,77.18
2019,4,23,5,30,0,0,2.5,24,76.26
2019,4,23,5,45,0,0,2.6,24.1,75.93
2019,4,23,6,0,0,0,2.6,24.200000000000003,75.47
2019,4,23,6,15,20,168,2.8000000000000003,24.6,73.69
2019,4,23,6,30,60,345,3,25,71.96000000000001
2019,4,23,6,45,112,486,3.2,25.400000000000002,69.72
2019,4,23,7,0,169,580,3.4000000000000004,25.8,68.09
2019,4,23,7,15,229,648,3.4000000000000004,26.1,66.96000000000001
2019,4,23,7,30,291,703,3.4000000000000004,26.3,66.18
2019,4,23,7,45,354,749,3.4000000000000004,26.6,62.97
2019,4,23,8,0,416,785,3.4000000000000004,26.900000000000002,61.870000000000005
2019,4,23,8,15,478,815,3.4000000000000004,27.3,60.44
2019,4,23,8,30,538,840,3.3000000000000003,27.6,59.39
2019,4,23,8,45,594,855,3.3000000000000003,28,55.730000000000004
2019,4,23,9,0,650,873,3.3000000000000003,28.3,54.77
2019,4,23,9,15,704,889,3.3000000000000003,28.6,53.82
2019,4,23,9,30,755,902,3.3000000000000003,28.900000000000002,52.9
2019,4,23,9,45,802,910,3.3000000000000003,29.200000000000003,50.660000000000004
2019,4,23,10,0,844,918,3.3000000000000003,29.400000000000002,50.09
2019,4,23,10,15,885,927,3.3000000000000003,29.700000000000003,49.230000000000004
2019,4,23,10,30,921,935,3.3000000000000003,29.900000000000002,48.67
2019,4,23,10,45,951,933,3.3000000000000003,30.1,48.120000000000005
2019,4,23,11,0,979,939,3.3000000000000003,30.3,47.57
2019,4,23,11,15,1003,943,3.3000000000000003,30.5,47.03
2019,4,23,11,30,1021,945,3.3000000000000003,30.6,46.76
2019,4,23,11,45,1035,944,3.2,30.700000000000003,46.74
2019,4,23,12,0,1043,944,3.2,30.900000000000002,46.21
2019,4,23,12,15,1048,945,3.2,30.900000000000002,46.160000000000004
2019,4,23,12,30,1048,945,3.1,31,45.9
2019,4,23,12,45,1041,937,3,31.1,45.99
2019,4,23,13,0,1032,935,3,31.200000000000003,45.730000000000004
2019,4,23,13,15,1017,931,2.9000000000000004,31.200000000000003,45.730000000000004
2019,4,23,13,30,998,927,2.8000000000000003,31.200000000000003,45.69
2019,4,23,13,45,967,897,2.7,31.200000000000003,46.19
2019,4,23,14,0,940,891,2.7,31.200000000000003,46.19
2019,4,23,14,15,907,883,2.6,31,46.72
2019,4,23,14,30,872,874,2.5,30.900000000000002,46.980000000000004
2019,4,23,14,45,831,863,2.5,30.8,47.68
2019,4,23,15,0,788,852,2.4000000000000004,30.700000000000003,47.95
2019,4,23,15,15,740,837,2.4000000000000004,30.6,48.230000000000004
2019,4,23,15,30,690,822,2.4000000000000004,30.5,48.5
2019,4,23,15,45,636,798,2.3000000000000003,30.3,50.120000000000005
2019,4,23,16,0,581,777,2.3000000000000003,30.200000000000003,50.410000000000004
2019,4,23,16,15,523,751,2.3000000000000003,30,50.980000000000004
2019,4,23,16,30,466,723,2.3000000000000003,29.900000000000002,51.28
2019,4,23,16,45,195,39,2.3000000000000003,29.700000000000003,52.33
2019,4,23,17,0,202,97,2.3000000000000003,29.5,52.93
2019,4,23,17,15,27,0,2.4000000000000004,29.200000000000003,53.85
2019,4,23,17,30,16,0,2.4000000000000004,28.900000000000002,54.79
2019,4,23,17,45,11,0,2.4000000000000004,28.6,57.26
2019,4,23,18,0,8,0,2.4000000000000004,28.3,58.26
2019,4,23,18,15,5,0,2.4000000000000004,28,59.28
2019,4,23,18,30,2,0,2.4000000000000004,27.8,59.980000000000004
2019,4,23,18,45,0,0,2.5,27.5,63.35
2019,4,23,19,0,0,0,2.5,27.3,64.1
2019,4,23,19,15,0,0,2.5,27.3,64.1
2019,4,23,19,30,0,0,2.5,27.3,64.1
2019,4,23,19,45,0,0,2.5,27.3,64.1
2019,4,23,20,0,0,0,2.7,26.700000000000003,67.96000000000001
2019,4,23,20,15,0,0,2.8000000000000003,26.6,68.36
2019,4,23,20,30,0,0,2.8000000000000003,26.5,68.77
2019,4,23,20,45,0,0,2.9000000000000004,26.400000000000002,70
2019,4,23,21,0,0,0,3,26.3,70.41
2019,4,23,21,15,0,0,3,26.200000000000003,70.83
2019,4,23,21,30,0,0,3,26.1,71.24
2019,4,23,21,45,0,0,3.1,26,72.42
2019,4,23,22,0,0,0,3.1,25.900000000000002,72.85000000000001
2019,4,23,22,15,0,0,3,25.8,73.28
2019,4,23,22,30,0,0,3,25.700000000000003,73.71000000000001
2019,4,23,22,45,0,0,2.9000000000000004,25.700000000000003,74.13
2019,4,23,23,0,0,0,2.9000000000000004,25.6,74.57000000000001
2019,4,23,23,15,0,0,2.8000000000000003,25.5,75.01
2019,4,23,23,30,0,0,2.8000000000000003,25.5,75.01
2019,4,23,23,45,0,0,2.7,25.400000000000002,75.31
2019,4,24,0,0,0,0,2.7,25.400000000000002,75.24
2019,4,24,0,15,0,0,2.5,25.3,75.69
2019,4,24,0,30,0,0,2.4000000000000004,25.200000000000003,76.14
2019,4,24,0,45,0,0,2.2,25.1,75.88
2019,4,24,1,0,0,0,2.1,24.900000000000002,76.79
2019,4,24,1,15,0,0,2,24.900000000000002,76.79
2019,4,24,1,30,0,0,2,24.8,77.25
2019,4,24,1,45,0,0,1.9000000000000001,24.8,76.32000000000001
2019,4,24,2,0,0,0,1.8,24.700000000000003,76.77
2019,4,24,2,15,0,0,1.8,24.700000000000003,76.77
2019,4,24,2,30,0,0,1.8,24.6,77.23
2019,4,24,2,45,0,0,1.7000000000000002,24.6,76.55
2019,4,24,3,0,0,0,1.7000000000000002,24.5,77.01
2019,4,24,3,15,0,0,1.7000000000000002,24.5,77.01
2019,4,24,3,30,0,0,1.7000000000000002,24.5,77.01
2019,4,24,3,45,0,0,1.7000000000000002,24.5,76.43
2019,4,24,4,0,0,0,1.7000000000000002,24.5,76.43
2019,4,24,4,15,0,0,1.7000000000000002,24.5,76.43
2019,4,24,4,30,0,0,1.7000000000000002,24.5,76.43
2019,4,24,4,45,0,0,1.7000000000000002,24.5,76.18
2019,4,24,5,0,0,0,1.7000000000000002,24.5,76.18
2019,4,24,5,15,0,0,1.8,24.6,75.73
2019,4,24,5,30,0,0,1.8,24.700000000000003,75.28
2019,4,24,5,45,0,0,1.9000000000000001,24.8,74.4
2019,4,24,6,0,0,0,1.9000000000000001,24.900000000000002,73.96000000000001
2019,4,24,6,15,20,134,2,25.200000000000003,72.65
2019,4,24,6,30,58,296,2.1,25.5,71.44
2019,4,24,6,45,107,430,2.2,25.700000000000003,69.04
2019,4,24,7,0,163,525,2.3000000000000003,26,67.83
2019,4,24,7,15,221,597,2.3000000000000003,26.3,66.64
2019,4,24,7,30,281,653,2.3000000000000003,26.5,65.87
2019,4,24,7,45,343,701,2.2,26.700000000000003,63.71
2019,4,24,8,0,404,739,2.2,27,62.6
2019,4,24,8,15,464,770,2.1,27.3,61.57
2019,4,24,8,30,523,796,2.1,27.700000000000003,60.15
2019,4,24,8,45,580,821,2,28,57.71
2019,4,24,9,0,635,840,2,28.400000000000002,56.38
2019,4,24,9,15,688,856,1.9000000000000001,28.700000000000003,55.42
2019,4,24,9,30,738,870,1.8,29,54.47
2019,4,24,9,45,785,882,1.8,29.3,51.86
2019,4,24,10,0,828,893,1.7000000000000002,29.700000000000003,50.68
2019,4,24,10,15,868,902,1.7000000000000002,29.900000000000002,50.1
2019,4,24,10,30,902,908,1.7000000000000002,30.200000000000003,49.25
2019,4,24,10,45,932,907,1.7000000000000002,30.5,48.15
2019,4,24,11,0,763,355,1.7000000000000002,30.700000000000003,47.6
2019,4,24,11,15,984,918,1.7000000000000002,30.900000000000002,47.07
2019,4,24,11,30,865,466,1.7000000000000002,31.1,46.53
2019,4,24,11,45,781,307,1.7000000000000002,31.3,46.22
2019,4,24,12,0,785,301,1.8,31.400000000000002,45.96
2019,4,24,12,15,659,148,1.8,31.5,45.7
2019,4,24,12,30,757,257,1.8,31.6,45.44
2019,4,24,12,45,732,228,1.8,31.6,45.9
2019,4,24,13,0,1018,922,1.9000000000000001,31.700000000000003,45.59
2019,4,24,13,15,267,13,1.9000000000000001,31.700000000000003,45.59
2019,4,24,13,30,385,24,1.9000000000000001,31.700000000000003,45.59
2019,4,24,13,45,367,23,1.9000000000000001,31.700000000000003,46.160000000000004
2019,4,24,14,0,150,2,1.9000000000000001,31.700000000000003,46.160000000000004
2019,4,24,14,15,160,3,1.9000000000000001,31.6,46.42
2019,4,24,14,30,145,1,1.9000000000000001,31.5,46.63
2019,4,24,14,45,158,2,1.9000000000000001,31.400000000000002,47.550000000000004
2019,4,24,15,0,117,0,1.9000000000000001,31.3,47.82
2019,4,24,15,15,110,0,1.9000000000000001,31.1,48.370000000000005
2019,4,24,15,30,145,0,1.9000000000000001,31,48.64
2019,4,24,15,45,74,0,1.9000000000000001,30.8,49.980000000000004
2019,4,24,16,0,161,0,1.9000000000000001,30.6,50.550000000000004
2019,4,24,16,15,108,0,1.8,30.400000000000002,51.13
2019,4,24,16,30,38,0,1.8,30.1,52.07
2019,4,24,16,45,93,0,1.8,29.8,53.46
2019,4,24,17,0,42,0,1.8,29.6,54.07
2019,4,24,17,15,82,0,1.8,29.3,55.01
2019,4,24,17,30,108,20,1.7000000000000002,29.1,55.65
2019,4,24,17,45,78,4,1.7000000000000002,28.8,56.96
2019,4,24,18,0,52,0,1.7000000000000002,28.6,57.68
2019,4,24,18,15,18,0,1.7000000000000002,28.400000000000002,58.35
2019,4,24,18,30,7,0,1.7000000000000002,28.200000000000003,59.03
2019,4,24,18,45,0,0,1.8,28,60.43
2019,4,24,19,0,0,0,1.8,27.900000000000002,60.79
2019,4,24,19,15,0,0,1.8,27.900000000000002,60.79
2019,4,24,19,30,0,0,1.8,27.900000000000002,60.79
2019,4,24,19,45,0,0,1.8,27.900000000000002,60.79
2019,4,24,20,0,0,0,2,27.400000000000002,63.300000000000004
2019,4,24,20,15,0,0,2.1,27.3,63.67
2019,4,24,20,30,0,0,2.2,27.200000000000003,64.05
2019,4,24,20,45,0,0,2.2,27.1,65.11
2019,4,24,21,0,0,0,2.3000000000000003,27,65.56
2019,4,24,21,15,0,0,2.4000000000000004,27,65.56
2019,4,24,21,30,0,0,2.4000000000000004,26.900000000000002,65.94
2019,4,24,21,45,0,0,2.5,26.8,66.88
2019,4,24,22,0,0,0,2.5,26.700000000000003,67.28
2019,4,24,22,15,0,0,2.5,26.6,67.67
2019,4,24,22,30,0,0,2.5,26.5,68.07000000000001
2019,4,24,22,45,0,0,2.6,26.5,68.67
2019,4,24,23,0,0,0,2.6,26.400000000000002,69.07000000000001
2019,4,24,23,15,0,0,2.6,26.3,69.41
2019,4,24,23,30,0,0,2.6,26.200000000000003,69.82000000000001
2019,4,24,23,45,0,0,2.6,26.1,70.88
2019,4,25,0,0,0,0,2.6,26,71.3
2019,4,25,0,15,0,0,2.5,25.900000000000002,71.72
2019,4,25,0,30,0,0,2.5,25.8,72.14
2019,4,25,0,45,0,0,2.5,25.700000000000003,73
2019,4,25,1,0,0,0,2.4000000000000004,25.6,73.44
2019,4,25,1,15,0,0,2.4000000000000004,25.5,73.87
2019,4,25,1,30,0,0,2.4000000000000004,25.5,73.87
2019,4,25,1,45,0,0,2.4000000000000004,25.400000000000002,74.28
2019,4,25,2,0,0,0,2.4000000000000004,25.3,74.65
2019,4,25,2,15,0,0,2.4000000000000004,25.200000000000003,75.09
2019,4,25,2,30,0,0,2.3000000000000003,25.200000000000003,75.09
2019,4,25,2,45,0,0,2.3000000000000003,25.200000000000003,74.51
2019,4,25,3,0,0,0,2.3000000000000003,25.1,74.95
2019,4,25,3,15,0,0,2.3000000000000003,25.1,74.95
2019,4,25,3,30,0,0,2.3000000000000003,25,75.4
2019,4,25,3,45,0,0,2.3000000000000003,25,75.15
2019,4,25,4,0,0,0,2.3000000000000003,24.900000000000002,75.67
2019,4,25,4,15,0,0,2.4000000000000004,24.900000000000002,75.67
2019,4,25,4,30,0,0,2.4000000000000004,24.900000000000002,75.67
2019,4,25,4,45,0,0,2.4000000000000004,24.8,75.74
2019,4,25,5,0,0,0,2.5,24.8,75.74
2019,4,25,5,15,0,0,2.6,24.900000000000002,75.29
2019,4,25,5,30,0,0,2.7,25,74.84
2019,4,25,5,45,0,0,2.8000000000000003,25.1,73.96000000000001
2019,4,25,6,0,0,0,3,25.200000000000003,73.53
2019,4,25,6,15,22,158,3.1,25.5,72.23
2019,4,25,6,30,62,326,3.2,25.700000000000003,71.38
2019,4,25,6,45,113,457,3.3000000000000003,26,69
2019,4,25,7,0,170,553,3.4000000000000004,26.3,67.79
2019,4,25,7,15,230,624,3.4000000000000004,26.6,66.61
2019,4,25,7,30,292,681,3.4000000000000004,26.900000000000002,65.45
2019,4,25,7,45,354,730,3.4000000000000004,27.3,61.71
2019,4,25,8,0,416,766,3.4000000000000004,27.6,60.64
2019,4,25,8,15,477,797,3.4000000000000004,27.900000000000002,59.6
2019,4,25,8,30,537,822,3.4000000000000004,28.200000000000003,58.57
2019,4,25,8,45,595,845,3.4000000000000004,28.6,54.9
2019,4,25,9,0,651,864,3.4000000000000004,28.900000000000002,53.96
2019,4,25,9,15,704,880,3.5,29.200000000000003,53.03
2019,4,25,9,30,755,894,3.5,29.5,52.13
2019,4,25,9,45,802,904,3.6,29.900000000000002,48.620000000000005
2019,4,25,10,0,846,914,3.6,30.200000000000003,47.800000000000004
2019,4,25,10,15,885,921,3.7,30.400000000000002,47.25
2019,4,25,10,30,921,929,3.7,30.6,46.72
2019,4,25,10,45,953,934,3.8000000000000003,30.900000000000002,45.38
2019,4,25,11,0,981,939,3.9000000000000004,31.1,44.87
2019,4,25,11,15,1004,942,3.9000000000000004,31.200000000000003,44.62
2019,4,25,11,30,1023,945,3.9000000000000004,31.400000000000002,44.07
2019,4,25,11,45,1034,942,3.9000000000000004,31.5,44.33
2019,4,25,12,0,1044,944,3.9000000000000004,31.6,44.08
2019,4,25,12,15,1049,945,3.9000000000000004,31.700000000000003,43.83
2019,4,25,12,30,1048,943,3.9000000000000004,31.8,43.59
2019,4,25,12,45,1042,938,3.9000000000000004,31.8,44.2
2019,4,25,13,0,1034,937,3.9000000000000004,31.900000000000002,43.95
2019,4,25,13,15,1018,932,4,31.900000000000002,43.95
2019,4,25,13,30,999,929,4,31.8,44.2
2019,4,25,13,45,973,913,4,31.8,45.13
2019,4,25,14,0,946,907,4,31.8,45.13
2019,4,25,14,15,913,899,4,31.6,45.64
2019,4,25,14,30,877,891,4,31.5,45.9
2019,4,25,14,45,836,875,4,31.400000000000002,47.27
2019,4,25,15,0,793,864,4,31.3,47.54
2019,4,25,15,15,745,849,3.9000000000000004,31.1,48.08
2019,4,25,15,30,695,834,3.9000000000000004,30.900000000000002,48.63
2019,4,25,15,45,641,810,3.8000000000000003,30.700000000000003,50.18
2019,4,25,16,0,586,790,3.8000000000000003,30.5,50.75
2019,4,25,16,15,529,766,3.7,30.3,51.39
2019,4,25,16,30,471,738,3.7,30.1,51.980000000000004
2019,4,25,16,45,411,703,3.7,29.8,53.22
2019,4,25,17,0,350,663,3.6,29.6,53.84
2019,4,25,17,15,289,615,3.6,29.3,54.77
2019,4,25,17,30,228,556,3.7,29,55.730000000000004
2019,4,25,17,45,170,484,3.7,28.700000000000003,57.6
2019,4,25,18,0,114,390,3.7,28.3,58.95
2019,4,25,18,15,64,267,3.8000000000000003,28.1,59.69
2019,4,25,18,30,25,116,3.8000000000000003,27.900000000000002,60.39
2019,4,25,18,45,0,0,3.8000000000000003,27.6,63.370000000000005
2019,4,25,19,0,0,0,3.9000000000000004,27.400000000000002,64.12
2019,4,25,19,15,0,0,3.9000000000000004,27.400000000000002,64.12
2019,4,25,19,30,0,0,3.9000000000000004,27.400000000000002,64.12
2019,4,25,19,45,0,0,3.9000000000000004,27.400000000000002,64.12
2019,4,25,20,0,0,0,4,26.900000000000002,68.18
2019,4,25,20,15,0,0,4,26.8,68.58
2019,4,25,20,30,0,0,3.9000000000000004,26.700000000000003,68.99
2019,4,25,20,45,0,0,3.9000000000000004,26.5,71.7
2019,4,25,21,0,0,0,3.9000000000000004,26.400000000000002,72.12
2019,4,25,21,15,0,0,3.9000000000000004,26.3,72.55
2019,4,25,21,30,0,0,3.9000000000000004,26.200000000000003,72.98
2019,4,25,21,45,0,0,3.9000000000000004,26.1,74.81
2019,4,25,22,0,0,0,3.9000000000000004,26,75.25
2019,4,25,22,15,0,0,3.8000000000000003,25.900000000000002,75.7
2019,4,25,22,30,0,0,3.7,25.900000000000002,75.7
2019,4,25,22,45,0,0,3.7,25.8,76.89
2019,4,25,23,0,0,0,3.6,25.700000000000003,77.35000000000001
2019,4,25,23,15,0,0,3.5,25.6,77.81
2019,4,25,23,30,0,0,3.5,25.6,77.81
2019,4,25,23,45,0,0,3.4000000000000004,25.5,78.58
2019,4,26,0,0,0,0,3.4000000000000004,25.5,78.58
2019,4,26,0,15,0,0,3.3000000000000003,25.400000000000002,78.97
2019,4,26,0,30,0,0,3.3000000000000003,25.400000000000002,78.97
2019,4,26,0,45,0,0,3.2,25.3,78.8
2019,4,26,1,0,0,0,3.2,25.3,78.8
2019,4,26,1,15,0,0,3.2,25.3,78.8
2019,4,26,1,30,0,0,3.2,25.3,78.8
