Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828047,-,-,-,17.94,-66.05,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,2,12,14,45,733,881,5.7,28.1,62.480000000000004
2019,2,12,15,0,693,868,5.7,28,62.84
2019,2,12,15,15,649,853,5.7,27.900000000000002,63.21
2019,2,12,15,30,602,836,5.7,27.8,63.58
2019,2,12,15,45,552,817,5.7,27.700000000000003,64.83
2019,2,12,16,0,499,793,5.7,27.6,65.21000000000001
2019,2,12,16,15,444,764,5.6000000000000005,27.400000000000002,65.98
2019,2,12,16,30,387,729,5.5,27.200000000000003,66.75
2019,2,12,16,45,329,690,5.4,27.1,68.43
2019,2,12,17,0,270,638,5.4,26.900000000000002,69.23
2019,2,12,17,15,211,574,5.2,26.700000000000003,70.05
2019,2,12,17,30,153,492,5,26.5,70.87
2019,2,12,17,45,99,390,4.800000000000001,26.3,73.81
2019,2,12,18,0,51,247,4.6000000000000005,26.1,74.76
2019,2,12,18,15,16,70,4.5,26,75.2
2019,2,12,18,30,0,0,4.4,25.900000000000002,75.65
2019,2,12,18,45,0,0,4.3,25.8,77.92
2019,2,12,19,0,0,0,4.2,25.700000000000003,78.38
2019,2,12,19,15,0,0,4.2,25.700000000000003,78.38
2019,2,12,19,30,0,0,4.2,25.700000000000003,78.38
2019,2,12,19,45,0,0,4.2,25.700000000000003,78.38
2019,2,12,20,0,0,0,4.1000000000000005,25.400000000000002,80.65
2019,2,12,20,15,0,0,4.1000000000000005,25.400000000000002,80.73
2019,2,12,20,30,0,0,4.1000000000000005,25.400000000000002,80.73
2019,2,12,20,45,0,0,4.2,25.400000000000002,80.8
2019,2,12,21,0,0,0,4.2,25.3,81.28
2019,2,12,21,15,0,0,4.2,25.3,81.28
2019,2,12,21,30,0,0,4.2,25.3,81.28
2019,2,12,21,45,0,0,4.3,25.200000000000003,81.3
2019,2,12,22,0,0,0,4.3,25.200000000000003,81.3
2019,2,12,22,15,0,0,4.3,25.200000000000003,81.23
2019,2,12,22,30,0,0,4.2,25.200000000000003,81.23
2019,2,12,22,45,0,0,4.2,25.200000000000003,81.04
2019,2,12,23,0,0,0,4.2,25.1,81.52
2019,2,12,23,15,0,0,4.1000000000000005,25.1,81.52
2019,2,12,23,30,0,0,4.1000000000000005,25.1,81.52
2019,2,12,23,45,0,0,4.1000000000000005,25.1,81.43
2019,2,13,0,0,0,0,4.1000000000000005,25.1,81.43
2019,2,13,0,15,0,0,4.1000000000000005,25.1,81.35000000000001
2019,2,13,0,30,0,0,4.2,25.1,81.35000000000001
2019,2,13,0,45,0,0,4.2,25,80.53
2019,2,13,1,0,0,0,4.2,25,80.53
2019,2,13,1,15,0,0,4.2,25,80.53
2019,2,13,1,30,0,0,4.2,25,80.53
2019,2,13,1,45,0,0,4.1000000000000005,24.900000000000002,80.24
2019,2,13,2,0,0,0,4.1000000000000005,24.900000000000002,80.24
2019,2,13,2,15,0,0,4,24.8,80.72
2019,2,13,2,30,0,0,4,24.8,80.64
2019,2,13,2,45,0,0,3.9000000000000004,24.8,80.12
2019,2,13,3,0,0,0,3.9000000000000004,24.700000000000003,80.60000000000001
2019,2,13,3,15,0,0,3.8000000000000003,24.700000000000003,80.60000000000001
2019,2,13,3,30,0,0,3.8000000000000003,24.6,81.08
2019,2,13,3,45,0,0,3.7,24.6,80.59
2019,2,13,4,0,0,0,3.7,24.5,81.08
2019,2,13,4,15,0,0,3.7,24.5,81.16
2019,2,13,4,30,0,0,3.6,24.5,81.16
2019,2,13,4,45,0,0,3.6,24.400000000000002,80.78
2019,2,13,5,0,0,0,3.6,24.400000000000002,80.78
2019,2,13,5,15,0,0,3.6,24.400000000000002,80.78
2019,2,13,5,30,0,0,3.6,24.3,81.26
2019,2,13,5,45,0,0,3.5,24.3,81.34
2019,2,13,6,0,0,0,3.5,24.3,81.34
2019,2,13,6,15,0,0,3.6,24.5,80.46000000000001
2019,2,13,6,30,0,0,3.7,24.8,79.03
2019,2,13,6,45,0,0,3.8000000000000003,25,80.11
2019,2,13,7,0,15,145,3.9000000000000004,25.200000000000003,79.16
2019,2,13,7,15,52,344,4.1000000000000005,25.5,77.77
2019,2,13,7,30,101,486,4.3,25.700000000000003,76.86
2019,2,13,7,45,157,584,4.5,25.900000000000002,74.66
2019,2,13,8,0,131,128,4.7,26.1,73.85000000000001
2019,2,13,8,15,276,718,4.9,26.400000000000002,72.56
2019,2,13,8,30,336,764,5,26.700000000000003,71.3
2019,2,13,8,45,395,798,5.2,27,66.52
2019,2,13,9,0,453,829,5.4,27.3,65.37
2019,2,13,9,15,510,857,5.4,27.5,64.61
2019,2,13,9,30,564,878,5.5,27.700000000000003,63.86
2019,2,13,9,45,615,895,5.6000000000000005,27.900000000000002,61.45
2019,2,13,10,0,663,910,5.6000000000000005,28.1,60.74
2019,2,13,10,15,707,924,5.7,28.200000000000003,60.39
2019,2,13,10,30,748,935,5.7,28.3,60.04
2019,2,13,10,45,783,935,5.7,28.5,58.71
2019,2,13,11,0,816,943,5.7,28.6,58.31
2019,2,13,11,15,845,950,5.6000000000000005,28.700000000000003,57.980000000000004
2019,2,13,11,30,869,956,5.6000000000000005,28.700000000000003,57.980000000000004
2019,2,13,11,45,888,958,5.6000000000000005,28.8,57.620000000000005
2019,2,13,12,0,903,961,5.6000000000000005,28.8,57.620000000000005
2019,2,13,12,15,913,963,5.5,28.900000000000002,57.230000000000004
2019,2,13,12,30,918,964,5.4,28.900000000000002,57.230000000000004
2019,2,13,12,45,918,962,5.4,28.900000000000002,57.02
2019,2,13,13,0,913,961,5.300000000000001,28.900000000000002,57.02
2019,2,13,13,15,904,959,5.300000000000001,28.900000000000002,57.02
2019,2,13,13,30,890,956,5.2,28.900000000000002,56.97
2019,2,13,13,45,871,954,5.1000000000000005,28.8,57.35
2019,2,13,14,0,846,946,5,28.8,57.35
2019,2,13,14,15,818,940,5,28.700000000000003,57.68
2019,2,13,14,30,786,931,4.9,28.6,58.02
2019,2,13,14,45,749,919,4.800000000000001,28.6,58.19
2019,2,13,15,0,708,907,4.7,28.5,58.53
2019,2,13,15,15,663,892,4.6000000000000005,28.400000000000002,58.870000000000005
2019,2,13,15,30,616,876,4.5,28.200000000000003,59.550000000000004
2019,2,13,15,45,565,854,4.5,28.1,60.370000000000005
2019,2,13,16,0,511,832,4.4,28,60.72
2019,2,13,16,15,456,805,4.3,27.8,61.43
2019,2,13,16,30,397,771,4.2,27.6,62.15
2019,2,13,16,45,338,728,4.1000000000000005,27.400000000000002,63.980000000000004
2019,2,13,17,0,278,680,4,27.200000000000003,64.73
2019,2,13,17,15,218,619,3.8000000000000003,26.900000000000002,65.87
2019,2,13,17,30,160,542,3.5,26.6,67.04
2019,2,13,17,45,104,432,3.3000000000000003,26.3,71.14
2019,2,13,18,0,54,292,3.1,26,72.41
2019,2,13,18,15,17,109,3.1,25.900000000000002,72.84
2019,2,13,18,30,0,0,3.1,25.8,73.27
2019,2,13,18,45,0,0,3.1,25.700000000000003,75.98
2019,2,13,19,0,0,0,3.1,25.6,76.43
2019,2,13,19,15,0,0,3.1,25.6,76.43
2019,2,13,19,30,0,0,3.1,25.6,76.43
2019,2,13,19,45,0,0,3.1,25.6,76.43
2019,2,13,20,0,0,0,3.2,25.400000000000002,79.3
2019,2,13,20,15,0,0,3.3000000000000003,25.3,79.77
2019,2,13,20,30,0,0,3.3000000000000003,25.200000000000003,80.24
2019,2,13,20,45,0,0,3.3000000000000003,25.200000000000003,81.67
2019,2,13,21,0,0,0,3.3000000000000003,25.1,82.16
2019,2,13,21,15,0,0,3.3000000000000003,25.1,82.16
2019,2,13,21,30,0,0,3.3000000000000003,25,82.65
2019,2,13,21,45,0,0,3.4000000000000004,25,83.44
2019,2,13,22,0,0,0,3.4000000000000004,24.900000000000002,83.94
2019,2,13,22,15,0,0,3.4000000000000004,24.900000000000002,83.94
2019,2,13,22,30,0,0,3.3000000000000003,24.900000000000002,83.94
2019,2,13,22,45,0,0,3.3000000000000003,24.8,84.91
2019,2,13,23,0,0,0,3.3000000000000003,24.8,84.83
2019,2,13,23,15,0,0,3.3000000000000003,24.8,84.83
2019,2,13,23,30,0,0,3.3000000000000003,24.8,84.83
2019,2,13,23,45,0,0,3.3000000000000003,24.900000000000002,84.76
2019,2,14,0,0,0,0,3.3000000000000003,24.900000000000002,84.76
2019,2,14,0,15,0,0,3.3000000000000003,24.900000000000002,84.76
2019,2,14,0,30,0,0,3.3000000000000003,24.900000000000002,84.76
2019,2,14,0,45,0,0,3.3000000000000003,24.900000000000002,85
2019,2,14,1,0,0,0,3.3000000000000003,24.900000000000002,85
2019,2,14,1,15,0,0,3.3000000000000003,25,84.5
2019,2,14,1,30,0,0,3.3000000000000003,25,84.5
2019,2,14,1,45,0,0,3.2,25,84.16
2019,2,14,2,0,0,0,3.2,25,84.16
2019,2,14,2,15,0,0,3.2,25,84.16
2019,2,14,2,30,0,0,3.2,25,84.16
2019,2,14,2,45,0,0,3.2,25,83.55
2019,2,14,3,0,0,0,3.2,25,83.55
2019,2,14,3,15,0,0,3.3000000000000003,24.900000000000002,84.04
2019,2,14,3,30,0,0,3.3000000000000003,24.900000000000002,84.04
2019,2,14,3,45,0,0,3.3000000000000003,24.900000000000002,83.38
2019,2,14,4,0,0,0,3.3000000000000003,24.900000000000002,83.38
2019,2,14,4,15,0,0,3.3000000000000003,24.900000000000002,83.38
2019,2,14,4,30,0,0,3.3000000000000003,24.8,83.88
2019,2,14,4,45,0,0,3.4000000000000004,24.8,83.13
2019,2,14,5,0,0,0,3.4000000000000004,24.700000000000003,83.62
2019,2,14,5,15,0,0,3.4000000000000004,24.700000000000003,83.62
2019,2,14,5,30,0,0,3.4000000000000004,24.700000000000003,83.62
2019,2,14,5,45,0,0,3.4000000000000004,24.6,83.5
2019,2,14,6,0,0,0,3.4000000000000004,24.6,83.5
2019,2,14,6,15,0,0,3.6,24.8,82.51
2019,2,14,6,30,0,0,3.7,24.900000000000002,82.11
2019,2,14,6,45,0,0,3.8000000000000003,25.1,82.63
2019,2,14,7,0,15,86,3.9000000000000004,25.3,81.65
2019,2,14,7,15,49,268,4.1000000000000005,25.400000000000002,81.17
2019,2,14,7,30,98,412,4.2,25.6,80.21000000000001
2019,2,14,7,45,61,0,4.3,25.700000000000003,79.02
2019,2,14,8,0,88,0,4.5,25.900000000000002,78.09
2019,2,14,8,15,77,0,4.5,26.1,77.18
2019,2,14,8,30,141,17,4.5,26.400000000000002,75.83
2019,2,14,8,45,201,66,4.6000000000000005,26.6,72.89
2019,2,14,9,0,242,86,4.6000000000000005,26.900000000000002,71.62
2019,2,14,9,15,279,98,4.6000000000000005,27.1,70.86
2019,2,14,9,30,258,44,4.6000000000000005,27.3,70.03
2019,2,14,9,45,241,21,4.5,27.6,67.37
2019,2,14,10,0,348,83,4.5,27.8,66.59
2019,2,14,10,15,324,46,4.5,28,65.75
2019,2,14,10,30,475,176,4.5,28.200000000000003,65
2019,2,14,10,45,432,98,4.5,28.3,63.71
2019,2,14,11,0,584,272,4.5,28.5,62.980000000000004
2019,2,14,11,15,536,170,4.5,28.6,62.620000000000005
2019,2,14,11,30,580,206,4.5,28.700000000000003,62.26
2019,2,14,11,45,542,143,4.5,28.8,61.32
2019,2,14,12,0,578,174,4.5,28.900000000000002,60.97
2019,2,14,12,15,893,905,4.5,28.900000000000002,60.97
2019,2,14,12,30,898,907,4.5,29,60.620000000000005
2019,2,14,12,45,898,908,4.5,29,60.28
2019,2,14,13,0,894,906,4.5,29.1,59.88
2019,2,14,13,15,884,904,4.5,29,60.22
2019,2,14,13,30,870,901,4.5,29,60.22
2019,2,14,13,45,852,899,4.5,29,59.94
2019,2,14,14,0,532,162,4.4,29,59.94
2019,2,14,14,15,801,885,4.4,28.900000000000002,60.28
2019,2,14,14,30,540,231,4.4,28.900000000000002,60.230000000000004
2019,2,14,14,45,733,865,4.3,28.8,60.44
2019,2,14,15,0,384,91,4.3,28.700000000000003,60.79
2019,2,14,15,15,386,122,4.2,28.5,61.49
2019,2,14,15,30,601,817,4.2,28.400000000000002,61.85
2019,2,14,15,45,552,799,4.1000000000000005,28.200000000000003,62.940000000000005
2019,2,14,16,0,499,775,4,28.1,63.31
2019,2,14,16,15,444,746,3.9000000000000004,27.900000000000002,64.11
2019,2,14,16,30,387,711,3.8000000000000003,27.700000000000003,64.86
2019,2,14,16,45,331,678,3.7,27.400000000000002,66.9
2019,2,14,17,0,142,52,3.6,27.200000000000003,67.68
2019,2,14,17,15,213,563,3.4000000000000004,26.900000000000002,68.88
2019,2,14,17,30,155,483,3.1,26.6,70.10000000000001
2019,2,14,17,45,101,376,2.9000000000000004,26.200000000000003,74.12
2019,2,14,18,0,53,241,2.7,25.900000000000002,75.44
2019,2,14,18,15,17,78,2.7,25.8,75.89
2019,2,14,18,30,0,0,2.7,25.8,75.96000000000001
2019,2,14,18,45,0,0,2.7,25.700000000000003,77.64
2019,2,14,19,0,0,0,2.7,25.6,78.10000000000001
2019,2,14,19,15,0,0,2.7,25.6,78.10000000000001
2019,2,14,19,30,0,0,2.7,25.6,78.10000000000001
2019,2,14,19,45,0,0,2.7,25.6,78.10000000000001
2019,2,14,20,0,0,0,2.8000000000000003,25.400000000000002,79.93
2019,2,14,20,15,0,0,2.8000000000000003,25.400000000000002,79.93
2019,2,14,20,30,0,0,2.8000000000000003,25.400000000000002,79.93
2019,2,14,20,45,0,0,2.8000000000000003,25.3,81.15
2019,2,14,21,0,0,0,2.8000000000000003,25.3,81.15
2019,2,14,21,15,0,0,2.8000000000000003,25.3,81.15
2019,2,14,21,30,0,0,2.8000000000000003,25.3,81.15
2019,2,14,21,45,0,0,2.8000000000000003,25.3,81.8
2019,2,14,22,0,0,0,2.8000000000000003,25.3,81.8
2019,2,14,22,15,0,0,2.8000000000000003,25.3,81.8
2019,2,14,22,30,0,0,2.8000000000000003,25.200000000000003,82.29
2019,2,14,22,45,0,0,2.7,25.200000000000003,83.04
2019,2,14,23,0,0,0,2.7,25.200000000000003,83.04
2019,2,14,23,15,0,0,2.7,25.200000000000003,83.04
2019,2,14,23,30,0,0,2.8000000000000003,25.200000000000003,83.04
2019,2,14,23,45,0,0,2.8000000000000003,25.200000000000003,83.8
2019,2,15,0,0,0,0,2.8000000000000003,25.200000000000003,83.8
2019,2,15,0,15,0,0,2.8000000000000003,25.1,84.3
2019,2,15,0,30,0,0,2.8000000000000003,25.1,84.3
2019,2,15,0,45,0,0,2.8000000000000003,25.1,84.72
2019,2,15,1,0,0,0,2.8000000000000003,25.1,84.72
2019,2,15,1,15,0,0,2.8000000000000003,25,85.23
2019,2,15,1,30,0,0,2.8000000000000003,25,85.23
2019,2,15,1,45,0,0,2.8000000000000003,25,85.29
2019,2,15,2,0,0,0,2.8000000000000003,24.900000000000002,85.8
2019,2,15,2,15,0,0,2.8000000000000003,24.900000000000002,85.8
2019,2,15,2,30,0,0,2.8000000000000003,24.900000000000002,85.8
2019,2,15,2,45,0,0,2.8000000000000003,24.8,86.61
2019,2,15,3,0,0,0,2.8000000000000003,24.8,86.61
2019,2,15,3,15,0,0,2.9000000000000004,24.8,86.61
2019,2,15,3,30,0,0,2.9000000000000004,24.8,86.61
2019,2,15,3,45,0,0,2.9000000000000004,24.8,86.84
2019,2,15,4,0,0,0,2.9000000000000004,24.8,86.84
2019,2,15,4,15,0,0,2.9000000000000004,24.8,86.84
2019,2,15,4,30,0,0,2.9000000000000004,24.8,86.84
2019,2,15,4,45,0,0,3,24.8,86.7
2019,2,15,5,0,0,0,3,24.8,86.7
2019,2,15,5,15,0,0,3,24.8,86.7
2019,2,15,5,30,0,0,3,24.8,86.7
2019,2,15,5,45,0,0,3,24.700000000000003,87.05
2019,2,15,6,0,0,0,3.1,24.700000000000003,87.14
2019,2,15,6,15,0,0,3.2,25,85.60000000000001
2019,2,15,6,30,0,0,3.4000000000000004,25.200000000000003,84.59
2019,2,15,6,45,0,0,3.6,25.400000000000002,85.04
2019,2,15,7,0,16,108,3.8000000000000003,25.6,84.04
2019,2,15,7,15,51,289,4,25.8,83.06
2019,2,15,7,30,100,429,4.2,26,82.08
2019,2,15,7,45,154,532,4.4,26.200000000000003,79.76
2019,2,15,8,0,128,106,4.6000000000000005,26.400000000000002,78.91
2019,2,15,8,15,164,120,4.7,26.700000000000003,77.53
2019,2,15,8,30,181,82,4.800000000000001,26.900000000000002,76.63
2019,2,15,8,45,387,743,5,27.200000000000003,72.19
2019,2,15,9,0,114,0,5.1000000000000005,27.5,70.94
2019,2,15,9,15,128,0,5.2,27.6,70.53
2019,2,15,9,30,92,0,5.2,27.8,69.71000000000001
2019,2,15,9,45,102,0,5.300000000000001,28,67.34
2019,2,15,10,0,80,0,5.300000000000001,28.200000000000003,66.56
2019,2,15,10,15,283,25,5.300000000000001,28.400000000000002,65.79
2019,2,15,10,30,223,8,5.4,28.5,65.41
2019,2,15,10,45,425,90,5.4,28.6,63.9
2019,2,15,11,0,366,41,5.4,28.700000000000003,63.53
2019,2,15,11,15,434,71,5.300000000000001,28.8,63.17
2019,2,15,11,30,566,184,5.300000000000001,28.8,63.17
2019,2,15,11,45,870,907,5.300000000000001,28.900000000000002,62.21
2019,2,15,12,0,586,180,5.300000000000001,28.900000000000002,62.15
2019,2,15,12,15,514,102,5.2,29,61.79
2019,2,15,12,30,410,41,5.1000000000000005,29,61.79
2019,2,15,12,45,483,77,5,29,61.28
2019,2,15,13,0,189,5,4.9,29,61.28
2019,2,15,13,15,233,9,4.800000000000001,29,61.28
2019,2,15,13,30,328,21,4.7,29,61.22
2019,2,15,13,45,350,27,4.6000000000000005,29,60.480000000000004
2019,2,15,14,0,323,22,4.5,29,60.480000000000004
2019,2,15,14,15,380,47,4.4,28.900000000000002,60.83
2019,2,15,14,30,498,166,4.3,28.8,61.19
2019,2,15,14,45,487,184,4.1000000000000005,28.8,60.660000000000004
2019,2,15,15,0,691,845,4,28.700000000000003,61.02
2019,2,15,15,15,457,232,3.9000000000000004,28.6,61.370000000000005
2019,2,15,15,30,601,812,3.9000000000000004,28.5,61.72
2019,2,15,15,45,402,261,3.8000000000000003,28.3,62.38
2019,2,15,16,0,312,144,3.7,28.200000000000003,62.74
2019,2,15,16,15,322,251,3.6,28,63.480000000000004
2019,2,15,16,30,387,705,3.5,27.8,64.22
2019,2,15,16,45,195,104,3.4000000000000004,27.6,65.53
2019,2,15,17,0,170,126,3.3000000000000003,27.400000000000002,66.3
2019,2,15,17,15,212,552,3.2,27.1,67.47
2019,2,15,17,30,103,122,3,26.8,68.73
2019,2,15,17,45,66,79,2.9000000000000004,26.6,71.79
2019,2,15,18,0,53,233,2.7,26.3,73.06
2019,2,15,18,15,17,71,2.7,26.200000000000003,73.49
2019,2,15,18,30,0,0,2.7,26.1,73.93
2019,2,15,18,45,0,0,2.8000000000000003,26,75.99
2019,2,15,19,0,0,0,2.8000000000000003,25.900000000000002,76.44
2019,2,15,19,15,0,0,2.8000000000000003,25.900000000000002,76.44
2019,2,15,19,30,0,0,2.8000000000000003,25.900000000000002,76.44
2019,2,15,19,45,0,0,2.8000000000000003,25.900000000000002,76.44
2019,2,15,20,0,0,0,2.7,25.700000000000003,78.41
2019,2,15,20,15,0,0,2.7,25.700000000000003,78.41
2019,2,15,20,30,0,0,2.8000000000000003,25.6,78.88
2019,2,15,20,45,0,0,2.8000000000000003,25.6,79.64
2019,2,15,21,0,0,0,2.8000000000000003,25.5,80.11
2019,2,15,21,15,0,0,2.8000000000000003,25.5,80.04
2019,2,15,21,30,0,0,2.9000000000000004,25.5,80.04
2019,2,15,21,45,0,0,2.9000000000000004,25.5,80.66
2019,2,15,22,0,0,0,2.9000000000000004,25.400000000000002,81.14
2019,2,15,22,15,0,0,2.9000000000000004,25.400000000000002,81.14
2019,2,15,22,30,0,0,3,25.400000000000002,81.14
2019,2,15,22,45,0,0,3,25.400000000000002,81.86
2019,2,15,23,0,0,0,3,25.400000000000002,81.86
2019,2,15,23,15,0,0,2.9000000000000004,25.3,82.35000000000001
2019,2,15,23,30,0,0,2.9000000000000004,25.3,82.35000000000001
2019,2,15,23,45,0,0,2.9000000000000004,25.3,82.25
2019,2,16,0,0,0,0,2.9000000000000004,25.3,82.25
2019,2,16,0,15,0,0,2.8000000000000003,25.3,82.25
2019,2,16,0,30,0,0,2.8000000000000003,25.3,82.25
2019,2,16,0,45,0,0,2.8000000000000003,25.3,81.8
2019,2,16,1,0,0,0,2.8000000000000003,25.3,81.8
2019,2,16,1,15,0,0,2.8000000000000003,25.3,81.8
2019,2,16,1,30,0,0,2.8000000000000003,25.3,81.72
2019,2,16,1,45,0,0,2.8000000000000003,25.200000000000003,81.95
2019,2,16,2,0,0,0,2.8000000000000003,25.200000000000003,81.95
2019,2,16,2,15,0,0,2.8000000000000003,25.200000000000003,81.95
2019,2,16,2,30,0,0,2.9000000000000004,25.200000000000003,81.95
2019,2,16,2,45,0,0,2.9000000000000004,25.200000000000003,82
2019,2,16,3,0,0,0,2.9000000000000004,25.1,82.49
2019,2,16,3,15,0,0,2.9000000000000004,25,82.98
2019,2,16,3,30,0,0,2.9000000000000004,25,82.98
2019,2,16,3,45,0,0,2.9000000000000004,24.900000000000002,83.36
2019,2,16,4,0,0,0,2.9000000000000004,24.8,83.85000000000001
2019,2,16,4,15,0,0,2.9000000000000004,24.8,83.85000000000001
2019,2,16,4,30,0,0,2.9000000000000004,24.900000000000002,83.36
2019,2,16,4,45,0,0,2.9000000000000004,24.900000000000002,82.93
2019,2,16,5,0,0,0,2.9000000000000004,24.900000000000002,82.93
2019,2,16,5,15,0,0,2.9000000000000004,24.900000000000002,82.93
2019,2,16,5,30,0,0,2.9000000000000004,24.900000000000002,82.93
2019,2,16,5,45,0,0,2.8000000000000003,24.900000000000002,83.26
2019,2,16,6,0,0,0,2.8000000000000003,24.900000000000002,83.26
2019,2,16,6,15,0,0,3,25.1,82.27
2019,2,16,6,30,0,0,3.1,25.400000000000002,80.82000000000001
2019,2,16,6,45,0,0,3.2,25.6,81
2019,2,16,7,0,16,90,3.4000000000000004,25.900000000000002,79.58
2019,2,16,7,15,51,267,3.5,26.1,78.65
2019,2,16,7,30,100,407,3.7,26.400000000000002,77.27
2019,2,16,7,45,154,507,3.8000000000000003,26.6,75.28
2019,2,16,8,0,212,587,3.9000000000000004,26.900000000000002,73.96000000000001
2019,2,16,8,15,270,649,4,27.1,73.10000000000001
2019,2,16,8,30,330,698,4,27.400000000000002,71.84
2019,2,16,8,45,387,734,4,27.6,70.34
2019,2,16,9,0,349,346,4.1000000000000005,27.900000000000002,69.12
2019,2,16,9,15,500,796,4.1000000000000005,28.1,68.32000000000001
2019,2,16,9,30,553,819,4,28.3,67.54
2019,2,16,9,45,602,837,4,28.5,66.56
2019,2,16,10,0,650,854,4,28.700000000000003,65.8
2019,2,16,10,15,694,869,4,28.900000000000002,65.04
2019,2,16,10,30,734,881,4.1000000000000005,29,64.67
2019,2,16,10,45,765,868,4.1000000000000005,29.1,64.29
2019,2,16,11,0,797,877,4.1000000000000005,29.3,63.56
2019,2,16,11,15,825,885,4.1000000000000005,29.400000000000002,63.190000000000005
2019,2,16,11,30,849,891,4.2,29.400000000000002,63.13
2019,2,16,11,45,867,889,4.3,29.5,63.02
2019,2,16,12,0,881,893,4.3,29.6,62.660000000000004
2019,2,16,12,15,891,895,4.3,29.6,62.660000000000004
2019,2,16,12,30,896,897,4.3,29.6,62.660000000000004
2019,2,16,12,45,895,890,4.4,29.6,62.9
2019,2,16,13,0,892,890,4.4,29.6,62.9
2019,2,16,13,15,881,887,4.3,29.5,63.27
2019,2,16,13,30,867,883,4.3,29.400000000000002,63.63
2019,2,16,13,45,330,22,4.2,29.400000000000002,63.74
2019,2,16,14,0,533,158,4.2,29.3,64.11
2019,2,16,14,15,462,103,4.1000000000000005,29.200000000000003,64.48
2019,2,16,14,30,415,78,4,29.1,64.85
2019,2,16,14,45,732,854,3.9000000000000004,29.1,64.84
2019,2,16,15,0,692,841,3.7,29,65.21000000000001
2019,2,16,15,15,648,826,3.6,28.8,65.97
2019,2,16,15,30,601,808,3.5,28.700000000000003,66.35
2019,2,16,15,45,552,790,3.4000000000000004,28.6,66.6
2019,2,16,16,0,350,220,3.3000000000000003,28.5,66.99
2019,2,16,16,15,87,0,3.2,28.3,67.83
2019,2,16,16,30,388,702,3.1,28.1,68.62
2019,2,16,16,45,330,660,3,27.900000000000002,70.21000000000001
2019,2,16,17,0,271,607,2.9000000000000004,27.8,70.62
2019,2,16,17,15,213,543,2.8000000000000003,27.5,71.87
2019,2,16,17,30,155,463,2.7,27.3,72.71000000000001
2019,2,16,17,45,102,360,2.6,27,76.56
2019,2,16,18,0,54,225,2.4000000000000004,26.8,77.54
2019,2,16,18,15,18,68,2.5,26.700000000000003,77.99
2019,2,16,18,30,0,0,2.5,26.6,78.45
2019,2,16,18,45,0,0,2.5,26.5,80.48
2019,2,16,19,0,0,0,2.5,26.400000000000002,80.95
2019,2,16,19,15,0,0,2.5,26.400000000000002,80.95
2019,2,16,19,30,0,0,2.5,26.400000000000002,80.95
2019,2,16,19,45,0,0,2.5,26.400000000000002,80.95
2019,2,16,20,0,0,0,2.4000000000000004,25.900000000000002,84.4
2019,2,16,20,15,0,0,2.4000000000000004,25.900000000000002,84.4
2019,2,16,20,30,0,0,2.4000000000000004,25.900000000000002,84.4
2019,2,16,20,45,0,0,2.4000000000000004,25.8,84.86
2019,2,16,21,0,0,0,2.4000000000000004,25.8,84.86
2019,2,16,21,15,0,0,2.4000000000000004,25.8,84.86
2019,2,16,21,30,0,0,2.4000000000000004,25.8,84.86
2019,2,16,21,45,0,0,2.4000000000000004,25.700000000000003,85.01
2019,2,16,22,0,0,0,2.4000000000000004,25.700000000000003,85.01
2019,2,16,22,15,0,0,2.4000000000000004,25.700000000000003,85.01
2019,2,16,22,30,0,0,2.4000000000000004,25.700000000000003,85.01
2019,2,16,22,45,0,0,2.4000000000000004,25.6,85.15
2019,2,16,23,0,0,0,2.4000000000000004,25.6,85.15
2019,2,16,23,15,0,0,2.4000000000000004,25.6,85.15
2019,2,16,23,30,0,0,2.3000000000000003,25.5,85.65
2019,2,16,23,45,0,0,2.3000000000000003,25.5,84.95
2019,2,17,0,0,0,0,2.3000000000000003,25.5,84.95
2019,2,17,0,15,0,0,2.3000000000000003,25.400000000000002,85.46000000000001
2019,2,17,0,30,0,0,2.3000000000000003,25.400000000000002,85.46000000000001
2019,2,17,0,45,0,0,2.3000000000000003,25.3,85.12
2019,2,17,1,0,0,0,2.3000000000000003,25.3,85.03
2019,2,17,1,15,0,0,2.3000000000000003,25.200000000000003,85.54
