Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827755,-,-,-,18.02,-66.17,-4,326,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,3,22,14,0,528,99,4,28.900000000000002,57
2019,3,22,14,15,528,113,4,28.8,57.33
2019,3,22,14,30,863,907,4,28.700000000000003,57.6
2019,3,22,14,45,560,206,4,28.5,58.71
2019,3,22,15,0,350,39,4,28.400000000000002,59.050000000000004
2019,3,22,15,15,373,64,4,28.1,60.08
2019,3,22,15,30,383,97,4,27.900000000000002,60.78
2019,3,22,15,45,362,107,3.9000000000000004,27.6,63.03
2019,3,22,16,0,397,223,3.9000000000000004,27.400000000000002,63.77
2019,3,22,16,15,181,7,3.9000000000000004,27.1,64.9
2019,3,22,16,30,455,756,3.9000000000000004,26.8,66.12
2019,3,22,16,45,393,717,3.8000000000000003,26.5,68.94
2019,3,22,17,0,330,672,3.8000000000000003,26.200000000000003,70.17
2019,3,22,17,15,268,621,3.7,26,71
2019,3,22,17,30,206,554,3.5,25.700000000000003,72.27
2019,3,22,17,45,147,470,3.4000000000000004,25.400000000000002,75.46000000000001
2019,3,22,18,0,91,357,3.3000000000000003,25.1,76.89
2019,3,22,18,15,43,208,3.2,25,77.35000000000001
2019,3,22,18,30,0,0,3.2,24.8,78.28
2019,3,22,18,45,0,0,3.1,24.700000000000003,80.74
2019,3,22,19,0,0,0,3,24.5,81.71000000000001
2019,3,22,19,15,0,0,3,24.5,81.71000000000001
2019,3,22,19,30,0,0,3,24.5,81.71000000000001
2019,3,22,19,45,0,0,3,24.5,81.71000000000001
2019,3,22,20,0,0,0,3,24.200000000000003,84.35000000000001
2019,3,22,20,15,0,0,3,24.1,84.86
2019,3,22,20,30,0,0,3,24,85.36
2019,3,22,20,45,0,0,3,24,85.56
2019,3,22,21,0,0,0,3,23.900000000000002,86.08
2019,3,22,21,15,0,0,3,23.8,86.59
2019,3,22,21,30,0,0,3,23.700000000000003,87.11
2019,3,22,21,45,0,0,3,23.700000000000003,86.66
2019,3,22,22,0,0,0,3,23.6,87.18
2019,3,22,22,15,0,0,3,23.5,87.7
2019,3,22,22,30,0,0,3,23.400000000000002,88.23
2019,3,22,22,45,0,0,3,23.3,88.21000000000001
2019,3,22,23,0,0,0,3,23.3,88.21000000000001
2019,3,22,23,15,0,0,3,23.3,88.12
2019,3,22,23,30,0,0,3,23.200000000000003,88.66
2019,3,22,23,45,0,0,3,23.200000000000003,87.67
2019,3,23,0,0,0,0,3,23.200000000000003,87.67
2019,3,23,0,15,0,0,3,23.200000000000003,87.67
2019,3,23,0,30,0,0,3,23.200000000000003,87.67
2019,3,23,0,45,0,0,2.9000000000000004,23.200000000000003,87.06
2019,3,23,1,0,0,0,2.9000000000000004,23.200000000000003,87.06
2019,3,23,1,15,0,0,2.9000000000000004,23.200000000000003,86.97
2019,3,23,1,30,0,0,2.9000000000000004,23.200000000000003,86.97
2019,3,23,1,45,0,0,2.8000000000000003,23.1,86.88
2019,3,23,2,0,0,0,2.8000000000000003,23.1,86.88
2019,3,23,2,15,0,0,2.8000000000000003,23,87.41
2019,3,23,2,30,0,0,2.7,23,87.41
2019,3,23,2,45,0,0,2.7,23,86.62
2019,3,23,3,0,0,0,2.7,22.900000000000002,87.14
2019,3,23,3,15,0,0,2.6,22.900000000000002,87.14
2019,3,23,3,30,0,0,2.6,22.900000000000002,87.14
2019,3,23,3,45,0,0,2.6,22.8,86.5
2019,3,23,4,0,0,0,2.5,22.8,86.5
2019,3,23,4,15,0,0,2.5,22.8,86.5
2019,3,23,4,30,0,0,2.5,22.8,86.59
2019,3,23,4,45,0,0,2.5,22.8,85.4
2019,3,23,5,0,0,0,2.5,22.700000000000003,85.92
2019,3,23,5,15,0,0,2.5,22.8,85.4
2019,3,23,5,30,0,0,2.5,22.8,85.4
2019,3,23,5,45,0,0,2.5,22.900000000000002,84.71000000000001
2019,3,23,6,0,0,0,2.5,22.900000000000002,84.71000000000001
2019,3,23,6,15,0,0,2.7,23.3,82.78
2019,3,23,6,30,0,0,2.8000000000000003,23.6,81.3
2019,3,23,6,45,40,277,3,24,78.79
2019,3,23,7,0,89,437,3.2,24.3,77.39
2019,3,23,7,15,145,550,3.2,24.6,76.02
2019,3,23,7,30,206,633,3.3000000000000003,24.900000000000002,74.67
2019,3,23,7,45,270,703,3.3000000000000003,25.200000000000003,70.67
2019,3,23,8,0,334,752,3.4000000000000004,25.5,69.43
2019,3,23,8,15,397,791,3.4000000000000004,25.8,68.21000000000001
2019,3,23,8,30,460,823,3.4000000000000004,26.1,67.01
2019,3,23,8,45,520,849,3.4000000000000004,26.400000000000002,64.65
2019,3,23,9,0,579,872,3.4000000000000004,26.700000000000003,63.52
2019,3,23,9,15,635,891,3.4000000000000004,27,62.410000000000004
2019,3,23,9,30,689,907,3.4000000000000004,27.3,61.33
2019,3,23,9,45,740,920,3.4000000000000004,27.6,58.870000000000005
2019,3,23,10,0,787,932,3.4000000000000004,27.900000000000002,57.86
2019,3,23,10,15,510,147,3.5,28.1,57.19
2019,3,23,10,30,393,43,3.5,28.3,56.53
2019,3,23,10,45,903,945,3.6,28.5,55.06
2019,3,23,11,0,934,951,3.6,28.700000000000003,54.43
2019,3,23,11,15,961,956,3.6,28.8,54.120000000000005
2019,3,23,11,30,983,961,3.7,28.900000000000002,53.81
2019,3,23,11,45,1000,961,3.7,29,53.53
2019,3,23,12,0,1013,964,3.7,29.1,53.22
2019,3,23,12,15,1019,963,3.8000000000000003,29.200000000000003,52.910000000000004
2019,3,23,12,30,694,203,3.8000000000000003,29.200000000000003,52.910000000000004
2019,3,23,12,45,764,298,3.8000000000000003,29.3,52.83
2019,3,23,13,0,749,284,3.8000000000000003,29.3,52.78
2019,3,23,13,15,1001,958,3.8000000000000003,29.3,52.78
2019,3,23,13,30,983,953,3.9000000000000004,29.200000000000003,53.08
2019,3,23,13,45,957,933,3.9000000000000004,29.200000000000003,53.75
2019,3,23,14,0,522,94,3.9000000000000004,29.1,54.06
2019,3,23,14,15,567,150,3.9000000000000004,28.900000000000002,54.63
2019,3,23,14,30,464,79,3.9000000000000004,28.8,54.94
2019,3,23,14,45,826,901,3.9000000000000004,28.6,56.49
2019,3,23,15,0,554,242,4,28.5,56.82
2019,3,23,15,15,735,875,4,28.3,57.480000000000004
2019,3,23,15,30,399,113,4,28.1,58.15
2019,3,23,15,45,631,838,4,27.900000000000002,59.81
2019,3,23,16,0,575,817,4,27.6,60.86
2019,3,23,16,15,517,792,4,27.400000000000002,61.57
2019,3,23,16,30,457,762,3.9000000000000004,27.1,62.72
2019,3,23,16,45,396,729,3.9000000000000004,26.900000000000002,64.28
2019,3,23,17,0,333,686,3.9000000000000004,26.6,65.41
2019,3,23,17,15,270,634,3.8000000000000003,26.3,66.58
2019,3,23,17,30,208,568,3.7,26,67.76
2019,3,23,17,45,149,492,3.7,25.700000000000003,70.7
2019,3,23,18,0,93,380,3.6,25.400000000000002,71.96000000000001
2019,3,23,18,15,44,229,3.5,25.200000000000003,72.89
2019,3,23,18,30,11,51,3.5,25.1,73.33
2019,3,23,18,45,0,0,3.4000000000000004,24.900000000000002,76.38
2019,3,23,19,0,0,0,3.3000000000000003,24.700000000000003,77.29
2019,3,23,19,15,0,0,3.3000000000000003,24.700000000000003,77.29
2019,3,23,19,30,0,0,3.3000000000000003,24.700000000000003,77.29
2019,3,23,19,45,0,0,3.3000000000000003,24.700000000000003,77.29
2019,3,23,20,0,0,0,3.1,24.1,81.58
2019,3,23,20,15,0,0,3,24,82.07000000000001
2019,3,23,20,30,0,0,3,23.900000000000002,82.56
2019,3,23,20,45,0,0,3,23.8,83.53
2019,3,23,21,0,0,0,2.9000000000000004,23.700000000000003,84.03
2019,3,23,21,15,0,0,2.9000000000000004,23.6,84.54
2019,3,23,21,30,0,0,2.9000000000000004,23.5,85.05
2019,3,23,21,45,0,0,2.9000000000000004,23.400000000000002,84.93
2019,3,23,22,0,0,0,2.9000000000000004,23.3,85.45
2019,3,23,22,15,0,0,2.9000000000000004,23.3,85.45
2019,3,23,22,30,0,0,2.9000000000000004,23.200000000000003,85.96000000000001
2019,3,23,22,45,0,0,2.8000000000000003,23.1,85.79
2019,3,23,23,0,0,0,2.8000000000000003,23.1,85.79
2019,3,23,23,15,0,0,2.8000000000000003,23,86.31
2019,3,23,23,30,0,0,2.8000000000000003,23,86.22
2019,3,23,23,45,0,0,2.7,22.900000000000002,86.42
2019,3,24,0,0,0,0,2.7,22.8,86.95
2019,3,24,0,15,0,0,2.7,22.8,86.95
2019,3,24,0,30,0,0,2.6,22.700000000000003,87.47
2019,3,24,0,45,0,0,2.6,22.700000000000003,87.31
2019,3,24,1,0,0,0,2.6,22.6,87.84
2019,3,24,1,15,0,0,2.6,22.6,87.75
2019,3,24,1,30,0,0,2.6,22.6,87.75
2019,3,24,1,45,0,0,2.5,22.700000000000003,87.04
2019,3,24,2,0,0,0,2.5,22.700000000000003,87.04
2019,3,24,2,15,0,0,2.5,22.700000000000003,87.04
2019,3,24,2,30,0,0,2.6,22.700000000000003,87.04
2019,3,24,2,45,0,0,2.6,22.700000000000003,86.63
2019,3,24,3,0,0,0,2.6,22.8,86.11
2019,3,24,3,15,0,0,2.6,22.8,86.11
2019,3,24,3,30,0,0,2.6,22.8,86.11
2019,3,24,3,45,0,0,2.6,22.8,86.28
2019,3,24,4,0,0,0,2.6,22.8,86.28
2019,3,24,4,15,0,0,2.7,22.8,86.28
2019,3,24,4,30,0,0,2.7,22.700000000000003,86.89
2019,3,24,4,45,0,0,2.7,22.700000000000003,87.23
2019,3,24,5,0,0,0,2.7,22.700000000000003,87.23
2019,3,24,5,15,0,0,2.7,22.700000000000003,87.23
2019,3,24,5,30,0,0,2.8000000000000003,22.700000000000003,87.23
2019,3,24,5,45,0,0,2.8000000000000003,22.8,87.46000000000001
2019,3,24,6,0,0,0,2.8000000000000003,22.8,87.46000000000001
2019,3,24,6,15,0,0,3,23.1,85.89
2019,3,24,6,30,0,0,3.2,23.3,84.95
2019,3,24,6,45,40,244,3.4000000000000004,23.6,85.01
2019,3,24,7,0,88,400,3.5,23.8,83.99
2019,3,24,7,15,144,514,3.7,24.1,82.5
2019,3,24,7,30,51,0,3.9000000000000004,24.3,81.52
2019,3,24,7,45,268,673,4,24.6,76.94
2019,3,24,8,0,330,723,4.2,24.8,76.11
2019,3,24,8,15,393,764,4.3,25.1,74.76
2019,3,24,8,30,455,797,4.4,25.5,73.01
2019,3,24,8,45,516,830,4.4,25.8,68.69
2019,3,24,9,0,575,853,4.5,26.200000000000003,67.09
2019,3,24,9,15,631,872,4.5,26.5,65.92
2019,3,24,9,30,685,889,4.6000000000000005,26.700000000000003,65.15
2019,3,24,9,45,735,904,4.6000000000000005,27,62.68
2019,3,24,10,0,783,916,4.6000000000000005,27.200000000000003,61.95
2019,3,24,10,15,532,172,4.6000000000000005,27.400000000000002,61.24
2019,3,24,10,30,866,936,4.7,27.6,60.53
2019,3,24,10,45,899,934,4.7,27.700000000000003,59.410000000000004
2019,3,24,11,0,931,941,4.7,27.900000000000002,58.660000000000004
2019,3,24,11,15,958,946,4.7,28,58.32
2019,3,24,11,30,541,88,4.7,28.1,57.99
2019,3,24,11,45,997,951,4.7,28.200000000000003,58.120000000000005
2019,3,24,12,0,1010,954,4.800000000000001,28.3,57.79
2019,3,24,12,15,396,25,4.7,28.3,57.730000000000004
2019,3,24,12,30,1020,956,4.7,28.3,57.730000000000004
2019,3,24,12,45,1017,952,4.7,28.3,59.09
2019,3,24,13,0,485,50,4.7,28.3,59.09
2019,3,24,13,15,364,21,4.7,28.200000000000003,59.43
2019,3,24,13,30,362,22,4.7,28.200000000000003,59.370000000000005
2019,3,24,13,45,954,923,4.7,28.1,60.92
2019,3,24,14,0,928,918,4.7,28.1,60.92
2019,3,24,14,15,896,909,4.6000000000000005,27.900000000000002,61.63
2019,3,24,14,30,861,901,4.6000000000000005,27.8,61.99
2019,3,24,14,45,822,891,4.6000000000000005,27.700000000000003,63.4
2019,3,24,15,0,777,878,4.5,27.6,63.77
2019,3,24,15,15,731,864,4.5,27.400000000000002,64.52
2019,3,24,15,30,681,849,4.5,27.200000000000003,65.27
2019,3,24,15,45,123,0,4.5,27,67.32000000000001
2019,3,24,16,0,571,805,4.4,26.8,68.11
2019,3,24,16,15,293,100,4.4,26.6,68.92
2019,3,24,16,30,453,750,4.3,26.3,70.14
2019,3,24,16,45,391,709,4.3,26.1,72.88
2019,3,24,17,0,329,666,4.3,25.8,74.25
2019,3,24,17,15,267,613,4.1000000000000005,25.5,75.58
2019,3,24,17,30,205,546,4,25.200000000000003,76.94
2019,3,24,17,45,61,0,3.9000000000000004,25,81.24
2019,3,24,18,0,37,0,3.8000000000000003,24.700000000000003,82.7
2019,3,24,18,15,17,0,3.7,24.5,83.69
2019,3,24,18,30,11,38,3.7,24.400000000000002,84.19
2019,3,24,18,45,0,0,3.6,24.200000000000003,87.86
2019,3,24,19,0,0,0,3.6,24.1,88.39
2019,3,24,19,15,0,0,3.6,24.1,88.39
2019,3,24,19,30,0,0,3.6,24.1,88.39
2019,3,24,19,45,0,0,3.6,24.1,88.39
2019,3,24,20,0,0,0,3.6,23.8,91.04
2019,3,24,20,15,0,0,3.6,23.8,91.04
2019,3,24,20,30,0,0,3.6,23.8,91.04
2019,3,24,20,45,0,0,3.6,23.700000000000003,91.42
2019,3,24,21,0,0,0,3.5,23.700000000000003,91.42
2019,3,24,21,15,0,0,3.5,23.700000000000003,91.42
2019,3,24,21,30,0,0,3.5,23.6,91.97
2019,3,24,21,45,0,0,3.5,23.6,91.54
2019,3,24,22,0,0,0,3.5,23.6,91.54
2019,3,24,22,15,0,0,3.5,23.5,92.10000000000001
2019,3,24,22,30,0,0,3.5,23.5,92.10000000000001
2019,3,24,22,45,0,0,3.5,23.5,91.42
2019,3,24,23,0,0,0,3.5,23.400000000000002,91.97
2019,3,24,23,15,0,0,3.4000000000000004,23.400000000000002,91.97
2019,3,24,23,30,0,0,3.4000000000000004,23.3,92.53
2019,3,24,23,45,0,0,3.4000000000000004,23.3,91.69
2019,3,25,0,0,0,0,3.4000000000000004,23.3,91.69
2019,3,25,0,15,0,0,3.4000000000000004,23.200000000000003,92.15
2019,3,25,0,30,0,0,3.4000000000000004,23.200000000000003,92.15
2019,3,25,0,45,0,0,3.4000000000000004,23.1,92.06
2019,3,25,1,0,0,0,3.4000000000000004,23.1,92.06
2019,3,25,1,15,0,0,3.4000000000000004,23,92.62
2019,3,25,1,30,0,0,3.4000000000000004,23,92.62
2019,3,25,1,45,0,0,3.4000000000000004,22.900000000000002,92.36
2019,3,25,2,0,0,0,3.4000000000000004,22.900000000000002,92.36
2019,3,25,2,15,0,0,3.4000000000000004,22.8,92.92
2019,3,25,2,30,0,0,3.4000000000000004,22.8,92.92
2019,3,25,2,45,0,0,3.4000000000000004,22.8,92.58
2019,3,25,3,0,0,0,3.5,22.8,92.58
2019,3,25,3,15,0,0,3.5,22.8,92.58
2019,3,25,3,30,0,0,3.5,22.8,92.58
2019,3,25,3,45,0,0,3.6,22.8,92.76
2019,3,25,4,0,0,0,3.6,22.8,92.76
2019,3,25,4,15,0,0,3.7,22.8,92.76
2019,3,25,4,30,0,0,3.7,22.700000000000003,93.32000000000001
2019,3,25,4,45,0,0,3.7,22.700000000000003,93.44
2019,3,25,5,0,0,0,3.8000000000000003,22.700000000000003,93.44
2019,3,25,5,15,0,0,3.9000000000000004,22.8,92.88
2019,3,25,5,30,0,0,3.9000000000000004,22.8,92.88
2019,3,25,5,45,0,0,4,22.8,93.38
2019,3,25,6,0,0,0,4.1000000000000005,22.900000000000002,92.81
2019,3,25,6,15,0,0,4.3,23,92.26
2019,3,25,6,30,0,0,4.6000000000000005,23.200000000000003,91.15
2019,3,25,6,45,43,269,4.800000000000001,23.400000000000002,89.96000000000001
2019,3,25,7,0,92,424,5,23.6,88.89
2019,3,25,7,15,149,536,5.2,23.8,87.92
2019,3,25,7,30,209,618,5.5,24.1,86.36
2019,3,25,7,45,271,672,5.7,24.3,81.65
2019,3,25,8,0,334,722,5.9,24.6,80.2
2019,3,25,8,15,397,763,6,24.900000000000002,78.79
2019,3,25,8,30,459,796,6.1000000000000005,25.3,76.94
2019,3,25,8,45,518,820,6.1000000000000005,25.700000000000003,71.62
2019,3,25,9,0,577,843,6.2,26,70.36
2019,3,25,9,15,633,863,6.2,26.3,69.13
2019,3,25,9,30,687,880,6.2,26.5,68.33
2019,3,25,9,45,736,888,6.2,26.700000000000003,66.11
2019,3,25,10,0,783,901,6.2,27,64.96000000000001
2019,3,25,10,15,826,912,6.1000000000000005,27.1,64.58
2019,3,25,10,30,866,921,6.1000000000000005,27.3,63.83
2019,3,25,10,45,897,913,6.1000000000000005,27.5,61.980000000000004
2019,3,25,11,0,929,920,6,27.700000000000003,61.26
2019,3,25,11,15,621,167,6,27.8,60.910000000000004
2019,3,25,11,30,977,930,5.9,28,60.21
2019,3,25,11,45,995,931,5.9,28.1,58.52
2019,3,25,12,0,1008,934,5.800000000000001,28.200000000000003,58.120000000000005
2019,3,25,12,15,1016,936,5.800000000000001,28.3,57.78
2019,3,25,12,30,610,119,5.7,28.3,57.78
2019,3,25,12,45,1015,933,5.7,28.400000000000002,56.58
2019,3,25,13,0,1008,931,5.6000000000000005,28.400000000000002,56.58
2019,3,25,13,15,996,929,5.6000000000000005,28.3,56.85
2019,3,25,13,30,979,925,5.5,28.3,56.85
2019,3,25,13,45,962,937,5.5,28.200000000000003,56.7
2019,3,25,14,0,936,932,5.4,28.200000000000003,56.7
2019,3,25,14,15,905,925,5.4,28.1,57.03
2019,3,25,14,30,869,917,5.300000000000001,27.900000000000002,57.7
2019,3,25,14,45,829,903,5.300000000000001,27.8,57.76
2019,3,25,15,0,786,892,5.2,27.700000000000003,58.04
2019,3,25,15,15,739,879,5.1000000000000005,27.6,58.38
2019,3,25,15,30,689,864,5.1000000000000005,27.400000000000002,59.06
2019,3,25,15,45,635,844,5,27.3,59.45
2019,3,25,16,0,579,823,4.9,27.1,60.15
2019,3,25,16,15,521,799,4.9,26.900000000000002,60.86
2019,3,25,16,30,459,767,4.800000000000001,26.700000000000003,61.64
2019,3,25,16,45,398,735,4.7,26.400000000000002,63.61
2019,3,25,17,0,336,693,4.6000000000000005,26.200000000000003,64.37
2019,3,25,17,15,273,641,4.4,25.900000000000002,65.51
2019,3,25,17,30,211,576,4.2,25.6,66.68
2019,3,25,17,45,151,496,4,25.3,70.38
2019,3,25,18,0,95,384,3.8000000000000003,25,71.65
2019,3,25,18,15,46,233,3.7,24.900000000000002,72.07000000000001
2019,3,25,18,30,12,53,3.6,24.8,72.5
2019,3,25,18,45,0,0,3.5,24.6,76.58
2019,3,25,19,0,0,0,3.4000000000000004,24.5,77.04
2019,3,25,19,15,0,0,3.4000000000000004,24.5,77.04
2019,3,25,19,30,0,0,3.4000000000000004,24.5,77.04
2019,3,25,19,45,0,0,3.4000000000000004,24.5,77.04
2019,3,25,20,0,0,0,3.2,24.3,79.32000000000001
2019,3,25,20,15,0,0,3.2,24.3,79.32000000000001
2019,3,25,20,30,0,0,3.1,24.200000000000003,79.8
2019,3,25,20,45,0,0,3,24.200000000000003,80.76
2019,3,25,21,0,0,0,3,24.1,81.24
2019,3,25,21,15,0,0,2.9000000000000004,24,81.73
2019,3,25,21,30,0,0,2.9000000000000004,24,81.73
2019,3,25,21,45,0,0,2.8000000000000003,23.900000000000002,82.18
2019,3,25,22,0,0,0,2.8000000000000003,23.900000000000002,82.18
2019,3,25,22,15,0,0,2.8000000000000003,23.900000000000002,82.10000000000001
2019,3,25,22,30,0,0,2.8000000000000003,23.8,82.59
2019,3,25,22,45,0,0,2.7,23.8,82.68
2019,3,25,23,0,0,0,2.7,23.700000000000003,83.17
2019,3,25,23,15,0,0,2.7,23.700000000000003,83.17
2019,3,25,23,30,0,0,2.7,23.6,83.67
2019,3,25,23,45,0,0,2.8000000000000003,23.6,83.8
2019,3,26,0,0,0,0,2.8000000000000003,23.6,83.8
2019,3,26,0,15,0,0,2.8000000000000003,23.5,84.22
2019,3,26,0,30,0,0,2.8000000000000003,23.5,84.22
2019,3,26,0,45,0,0,2.8000000000000003,23.5,84.51
2019,3,26,1,0,0,0,2.9000000000000004,23.5,84.51
2019,3,26,1,15,0,0,2.9000000000000004,23.400000000000002,85.02
2019,3,26,1,30,0,0,2.9000000000000004,23.400000000000002,85.02
2019,3,26,1,45,0,0,3,23.400000000000002,85.17
2019,3,26,2,0,0,0,3,23.3,85.68
2019,3,26,2,15,0,0,3,23.3,85.68
2019,3,26,2,30,0,0,3.1,23.200000000000003,86.2
2019,3,26,2,45,0,0,3.1,23.200000000000003,86.21000000000001
2019,3,26,3,0,0,0,3.1,23.1,86.73
2019,3,26,3,15,0,0,3.1,23,87.25
2019,3,26,3,30,0,0,3.1,22.900000000000002,87.78
2019,3,26,3,45,0,0,3.1,22.8,88.06
2019,3,26,4,0,0,0,3.1,22.700000000000003,88.59
2019,3,26,4,15,0,0,3.1,22.6,89.13
2019,3,26,4,30,0,0,3.1,22.6,89.13
2019,3,26,4,45,0,0,3.1,22.5,89.07000000000001
2019,3,26,5,0,0,0,3.1,22.400000000000002,89.61
2019,3,26,5,15,0,0,3.1,22.5,89.07000000000001
2019,3,26,5,30,0,0,3.1,22.6,88.53
2019,3,26,5,45,0,0,3.1,22.6,88
2019,3,26,6,0,0,0,3.1,22.700000000000003,87.46000000000001
2019,3,26,6,15,0,0,3.3000000000000003,23.1,85.47
2019,3,26,6,30,0,0,3.5,23.6,82.94
2019,3,26,6,45,47,314,3.8000000000000003,24,80.62
2019,3,26,7,0,98,463,4,24.5,78.25
2019,3,26,7,15,155,570,4.1000000000000005,24.8,76.87
2019,3,26,7,30,216,648,4.1000000000000005,25,75.96000000000001
2019,3,26,7,45,148,73,4.2,25.3,72.79
2019,3,26,8,0,210,150,4.2,25.6,71.51
2019,3,26,8,15,407,798,4.3,25.900000000000002,70.33
2019,3,26,8,30,470,829,4.3,26.200000000000003,69.10000000000001
2019,3,26,8,45,530,852,4.3,26.5,65.87
2019,3,26,9,0,587,872,4.4,26.8,64.72
2019,3,26,9,15,644,890,4.4,27,63.97
2019,3,26,9,30,698,906,4.4,27.3,62.86
2019,3,26,9,45,748,917,4.4,27.5,61.26
2019,3,26,10,0,795,929,4.5,27.700000000000003,60.550000000000004
2019,3,26,10,15,838,939,4.5,27.900000000000002,59.85
2019,3,26,10,30,876,946,4.5,28,59.5
2019,3,26,10,45,907,937,4.6000000000000005,28.200000000000003,58.69
2019,3,26,11,0,939,944,4.6000000000000005,28.3,58.35
2019,3,26,11,15,966,949,4.6000000000000005,28.400000000000002,58.01
2019,3,26,11,30,988,953,4.7,28.5,57.68
2019,3,26,11,45,1002,949,4.7,28.5,58.21
2019,3,26,12,0,1014,951,4.7,28.6,57.870000000000005
2019,3,26,12,15,1022,953,4.7,28.700000000000003,57.54
2019,3,26,12,30,685,188,4.7,28.700000000000003,57.54
2019,3,26,12,45,1021,949,4.7,28.700000000000003,57.77
2019,3,26,13,0,1014,947,4.7,28.8,57.38
2019,3,26,13,15,1002,945,4.7,28.700000000000003,57.72
2019,3,26,13,30,985,942,4.6000000000000005,28.700000000000003,57.72
2019,3,26,13,45,964,941,4.6000000000000005,28.6,58.15
2019,3,26,14,0,938,936,4.6000000000000005,28.6,58.09
2019,3,26,14,15,905,927,4.5,28.400000000000002,58.76
2019,3,26,14,30,870,920,4.4,28.3,59.11
2019,3,26,14,45,831,912,4.4,28.200000000000003,59.28
2019,3,26,15,0,788,902,4.3,28.1,59.63
2019,3,26,15,15,741,889,4.2,27.900000000000002,60.32
2019,3,26,15,30,691,874,4.1000000000000005,27.8,60.68
2019,3,26,15,45,639,862,4,27.6,61.2
2019,3,26,16,0,583,843,4,27.400000000000002,61.92
2019,3,26,16,15,526,821,3.9000000000000004,27.200000000000003,62.64
2019,3,26,16,30,202,29,3.8000000000000003,27,63.38
2019,3,26,16,45,405,766,3.7,26.700000000000003,64.72
2019,3,26,17,0,342,727,3.7,26.5,65.49
2019,3,26,17,15,279,678,3.5,26.1,67.05
2019,3,26,17,30,216,616,3.3000000000000003,25.8,68.24
2019,3,26,17,45,156,543,3.1,25.400000000000002,72.5
2019,3,26,18,0,99,436,2.9000000000000004,25,74.24
2019,3,26,18,15,48,289,2.8000000000000003,24.8,75.2
2019,3,26,18,30,13,95,2.7,24.6,76.10000000000001
2019,3,26,18,45,0,0,2.6,24.400000000000002,80.32000000000001
2019,3,26,19,0,0,0,2.5,24.1,81.77
2019,3,26,19,15,0,0,2.5,24.1,81.77
2019,3,26,19,30,0,0,2.5,24.1,81.77
2019,3,26,19,45,0,0,2.5,24.1,81.77
2019,3,26,20,0,0,0,2.4000000000000004,23.900000000000002,84.47
2019,3,26,20,15,0,0,2.4000000000000004,23.900000000000002,84.47
2019,3,26,20,30,0,0,2.4000000000000004,23.8,84.98
2019,3,26,20,45,0,0,2.3000000000000003,23.8,85.63
2019,3,26,21,0,0,0,2.3000000000000003,23.8,85.63
2019,3,26,21,15,0,0,2.3000000000000003,23.700000000000003,86.14
2019,3,26,21,30,0,0,2.3000000000000003,23.6,86.66
2019,3,26,21,45,0,0,2.2,23.6,86.55
2019,3,26,22,0,0,0,2.2,23.5,87.07000000000001
2019,3,26,22,15,0,0,2.2,23.5,87.07000000000001
2019,3,26,22,30,0,0,2.2,23.400000000000002,87.59
2019,3,26,22,45,0,0,2.2,23.400000000000002,87.21000000000001
2019,3,26,23,0,0,0,2.2,23.3,87.73
2019,3,26,23,15,0,0,2.2,23.3,87.73
2019,3,26,23,30,0,0,2.2,23.200000000000003,88.26
2019,3,26,23,45,0,0,2.2,23.200000000000003,87.9
2019,3,27,0,0,0,0,2.2,23.1,88.43
2019,3,27,0,15,0,0,2.2,23.1,88.43
2019,3,27,0,30,0,0,2.2,23,88.97
2019,3,27,0,45,0,0,2.2,23,88.56
2019,3,27,1,0,0,0,2.2,23,88.56
2019,3,27,1,15,0,0,2.2,22.900000000000002,89.10000000000001
2019,3,27,1,30,0,0,2.1,22.900000000000002,89.10000000000001
2019,3,27,1,45,0,0,2.1,22.900000000000002,88.60000000000001
2019,3,27,2,0,0,0,2.1,22.8,89.04
2019,3,27,2,15,0,0,2.1,22.8,89.04
2019,3,27,2,30,0,0,2.1,22.8,89.04
2019,3,27,2,45,0,0,2,22.700000000000003,89.15
2019,3,27,3,0,0,0,2,22.700000000000003,89.15
2019,3,27,3,15,0,0,2,22.700000000000003,89.15
2019,3,27,3,30,0,0,2,22.700000000000003,89.24
2019,3,27,3,45,0,0,2,22.6,89.28
