Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828237,-,-,-,17.98,-65.97,-4,44,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,19,0,15,0,0,2.8000000000000003,23.900000000000002,78.83
2019,1,19,0,30,0,0,2.8000000000000003,23.900000000000002,78.83
2019,1,19,0,45,0,0,2.8000000000000003,23.8,79.49
2019,1,19,1,0,0,0,2.8000000000000003,23.8,79.49
2019,1,19,1,15,0,0,2.8000000000000003,23.8,79.49
2019,1,19,1,30,0,0,2.9000000000000004,23.700000000000003,79.97
2019,1,19,1,45,0,0,2.9000000000000004,23.700000000000003,80.27
2019,1,19,2,0,0,0,2.9000000000000004,23.700000000000003,80.27
2019,1,19,2,15,0,0,3,23.700000000000003,80.27
2019,1,19,2,30,0,0,3,23.700000000000003,80.27
2019,1,19,2,45,0,0,3.1,23.700000000000003,80.33
2019,1,19,3,0,0,0,3.1,23.700000000000003,80.33
2019,1,19,3,15,0,0,3.2,23.700000000000003,80.41
2019,1,19,3,30,0,0,3.2,23.700000000000003,80.41
2019,1,19,3,45,0,0,3.3000000000000003,23.8,80.17
2019,1,19,4,0,0,0,3.3000000000000003,23.8,80.17
2019,1,19,4,15,0,0,3.3000000000000003,23.8,80.17
2019,1,19,4,30,0,0,3.4000000000000004,23.8,80.17
2019,1,19,4,45,0,0,3.4000000000000004,23.8,80.23
2019,1,19,5,0,0,0,3.5,23.8,80.23
2019,1,19,5,15,0,0,3.5,23.8,80.23
2019,1,19,5,30,0,0,3.5,23.8,80.23
2019,1,19,5,45,0,0,3.5,23.900000000000002,79.76
2019,1,19,6,0,0,0,3.6,23.900000000000002,79.76
2019,1,19,6,15,0,0,3.7,24,79.28
2019,1,19,6,30,0,0,3.7,24.200000000000003,78.34
2019,1,19,6,45,0,0,3.8000000000000003,24.3,78.58
2019,1,19,7,0,0,0,3.9000000000000004,24.5,77.64
2019,1,19,7,15,33,273,4,24.700000000000003,76.73
2019,1,19,7,30,77,431,4.1000000000000005,24.900000000000002,75.82000000000001
2019,1,19,7,45,127,543,4.3,25.1,74.72
2019,1,19,8,0,182,627,4.4,25.3,73.84
2019,1,19,8,15,111,29,4.4,25.5,72.97
2019,1,19,8,30,295,740,4.4,25.6,72.61
2019,1,19,8,45,351,780,4.4,25.8,71.57000000000001
2019,1,19,9,0,405,813,4.4,25.900000000000002,71.15
2019,1,19,9,15,458,840,4.4,26.1,70.32000000000001
2019,1,19,9,30,508,861,4.4,26.3,69.49
2019,1,19,9,45,556,880,4.4,26.400000000000002,69.03
2019,1,19,10,0,601,896,4.3,26.6,68.22
2019,1,19,10,15,642,910,4.3,26.700000000000003,67.82000000000001
2019,1,19,10,30,680,921,4.3,26.8,67.43
2019,1,19,10,45,714,927,4.3,26.900000000000002,66.93
2019,1,19,11,0,745,935,4.3,27,66.54
2019,1,19,11,15,771,942,4.3,27.1,66.09
2019,1,19,11,30,793,948,4.2,27.200000000000003,65.7
2019,1,19,11,45,810,951,4.2,27.200000000000003,65.63
2019,1,19,12,0,824,954,4.2,27.3,65.25
2019,1,19,12,15,832,956,4.2,27.3,65.18
2019,1,19,12,30,836,957,4.2,27.400000000000002,64.8
2019,1,19,12,45,835,955,4.2,27.400000000000002,64.69
2019,1,19,13,0,829,953,4.2,27.400000000000002,64.69
2019,1,19,13,15,819,951,4.2,27.400000000000002,64.69
2019,1,19,13,30,804,947,4.2,27.400000000000002,64.69
2019,1,19,13,45,784,936,4.2,27.400000000000002,64.68
2019,1,19,14,0,760,930,4.2,27.400000000000002,64.68
2019,1,19,14,15,732,922,4.2,27.400000000000002,64.68
2019,1,19,14,30,700,913,4.2,27.3,65.05
2019,1,19,14,45,664,902,4.2,27.3,65.05
2019,1,19,15,0,625,889,4.1000000000000005,27.200000000000003,65.43
2019,1,19,15,15,582,873,4.1000000000000005,27.200000000000003,65.43
2019,1,19,15,30,536,855,4.1000000000000005,27.1,65.81
2019,1,19,15,45,487,833,4.1000000000000005,27,66.33
2019,1,19,16,0,435,807,4.1000000000000005,26.900000000000002,66.79
2019,1,19,16,15,382,777,4,26.8,67.18
2019,1,19,16,30,326,740,3.9000000000000004,26.6,67.97
2019,1,19,16,45,270,694,3.9000000000000004,26.5,69.16
2019,1,19,17,0,214,636,3.8000000000000003,26.3,69.98
2019,1,19,17,15,158,563,3.7,26.1,70.81
2019,1,19,17,30,11,0,3.7,25.900000000000002,71.65
2019,1,19,17,45,57,335,3.6,25.700000000000003,74.33
2019,1,19,18,0,3,0,3.5,25.5,75.21000000000001
2019,1,19,18,15,0,0,3.5,25.5,75.28
2019,1,19,18,30,0,0,3.5,25.400000000000002,75.73
2019,1,19,18,45,0,0,3.6,25.3,77.08
2019,1,19,19,0,0,0,3.6,25.200000000000003,77.54
2019,1,19,19,15,0,0,3.6,25.200000000000003,77.54
2019,1,19,19,30,0,0,3.6,25.200000000000003,77.54
2019,1,19,19,45,0,0,3.6,25.200000000000003,77.54
2019,1,19,20,0,0,0,3.6,25.1,78.43
2019,1,19,20,15,0,0,3.6,25,78.9
2019,1,19,20,30,0,0,3.6,25,78.9
2019,1,19,20,45,0,0,3.7,24.900000000000002,79.58
2019,1,19,21,0,0,0,3.7,24.900000000000002,79.65
2019,1,19,21,15,0,0,3.7,24.8,80.05
2019,1,19,21,30,0,0,3.6,24.8,80.05
2019,1,19,21,45,0,0,3.6,24.700000000000003,80.56
2019,1,19,22,0,0,0,3.6,24.700000000000003,80.56
2019,1,19,22,15,0,0,3.6,24.6,81.04
2019,1,19,22,30,0,0,3.6,24.6,81.04
2019,1,19,22,45,0,0,3.6,24.5,81.44
2019,1,19,23,0,0,0,3.6,24.400000000000002,81.93
2019,1,19,23,15,0,0,3.6,24.400000000000002,81.93
2019,1,19,23,30,0,0,3.6,24.3,82.42
2019,1,19,23,45,0,0,3.6,24.3,82.19
2019,1,20,0,0,0,0,3.6,24.200000000000003,82.68
2019,1,20,0,15,0,0,3.6,24.200000000000003,82.60000000000001
2019,1,20,0,30,0,0,3.6,24.200000000000003,82.60000000000001
2019,1,20,0,45,0,0,3.6,24.1,82.76
2019,1,20,1,0,0,0,3.6,24.1,82.76
2019,1,20,1,15,0,0,3.6,24,83.26
2019,1,20,1,30,0,0,3.6,24,83.26
2019,1,20,1,45,0,0,3.6,23.900000000000002,83.42
2019,1,20,2,0,0,0,3.7,23.900000000000002,83.34
2019,1,20,2,15,0,0,3.7,23.900000000000002,83.34
2019,1,20,2,30,0,0,3.7,23.8,83.84
2019,1,20,2,45,0,0,3.7,23.8,83.34
2019,1,20,3,0,0,0,3.8000000000000003,23.8,83.34
2019,1,20,3,15,0,0,3.8000000000000003,23.8,83.34
2019,1,20,3,30,0,0,3.8000000000000003,23.8,83.34
2019,1,20,3,45,0,0,3.8000000000000003,23.8,82.88
2019,1,20,4,0,0,0,3.8000000000000003,23.900000000000002,82.39
2019,1,20,4,15,0,0,3.8000000000000003,23.900000000000002,82.39
2019,1,20,4,30,0,0,3.8000000000000003,23.900000000000002,82.47
2019,1,20,4,45,0,0,3.8000000000000003,23.8,82.77
2019,1,20,5,0,0,0,3.8000000000000003,23.8,82.77
2019,1,20,5,15,0,0,3.8000000000000003,23.8,82.77
2019,1,20,5,30,0,0,3.8000000000000003,23.8,82.77
2019,1,20,5,45,0,0,3.8000000000000003,23.8,82.38
2019,1,20,6,0,0,0,3.8000000000000003,23.8,82.38
2019,1,20,6,15,0,0,3.9000000000000004,24,81.4
2019,1,20,6,30,0,0,4,24.200000000000003,80.51
2019,1,20,6,45,0,0,4.1000000000000005,24.400000000000002,79.48
2019,1,20,7,0,0,0,4.3,24.6,78.53
2019,1,20,7,15,33,242,4.4,24.8,77.60000000000001
2019,1,20,7,30,77,408,4.5,25,76.69
2019,1,20,7,45,128,528,4.7,25.200000000000003,75.06
2019,1,20,8,0,184,615,4.800000000000001,25.400000000000002,74.18
2019,1,20,8,15,241,681,4.800000000000001,25.6,73.3
2019,1,20,8,30,298,733,4.9,25.8,72.51
2019,1,20,8,45,355,774,4.9,26,70.99
2019,1,20,9,0,410,808,4.9,26.200000000000003,70.16
2019,1,20,9,15,464,836,4.9,26.3,69.75
2019,1,20,9,30,515,859,4.9,26.5,68.93
2019,1,20,9,45,118,0,4.9,26.6,67.9
2019,1,20,10,0,609,896,4.9,26.8,67.11
2019,1,20,10,15,652,910,4.9,26.900000000000002,66.72
2019,1,20,10,30,690,922,4.9,27,66.33
2019,1,20,10,45,725,930,4.9,27.200000000000003,64.96000000000001
2019,1,20,11,0,756,939,4.9,27.3,64.52
2019,1,20,11,15,783,946,4.9,27.400000000000002,64.14
2019,1,20,11,30,805,951,4.9,27.400000000000002,64.14
2019,1,20,11,45,822,953,4.9,27.5,63.6
2019,1,20,12,0,836,956,4.9,27.6,63.230000000000004
2019,1,20,12,15,845,958,4.9,27.6,63.230000000000004
2019,1,20,12,30,849,959,4.9,27.6,63.17
2019,1,20,12,45,847,956,4.800000000000001,27.700000000000003,62.99
2019,1,20,13,0,842,955,4.800000000000001,27.700000000000003,62.99
2019,1,20,13,15,832,953,4.800000000000001,27.700000000000003,62.99
2019,1,20,13,30,817,949,4.800000000000001,27.6,63.36
2019,1,20,13,45,797,943,4.800000000000001,27.6,63.63
2019,1,20,14,0,772,935,4.7,27.6,63.57
2019,1,20,14,15,743,927,4.7,27.6,63.57
2019,1,20,14,30,711,918,4.7,27.5,63.940000000000005
2019,1,20,14,45,674,904,4.6000000000000005,27.5,64.13
2019,1,20,15,0,634,890,4.6000000000000005,27.400000000000002,64.5
2019,1,20,15,15,589,873,4.5,27.3,64.88
2019,1,20,15,30,543,854,4.5,27.200000000000003,65.26
2019,1,20,15,45,353,284,4.4,27.1,66.09
2019,1,20,16,0,441,801,4.4,27,66.48
2019,1,20,16,15,387,769,4.3,26.900000000000002,66.94
2019,1,20,16,30,330,729,4.1000000000000005,26.8,67.33
2019,1,20,16,45,273,679,4,26.6,68.88
2019,1,20,17,0,216,620,3.9000000000000004,26.5,69.28
2019,1,20,17,15,160,544,3.8000000000000003,26.3,70.10000000000001
2019,1,20,17,30,106,444,3.6,26,71.35000000000001
2019,1,20,17,45,58,308,3.5,25.8,73.75
2019,1,20,18,0,21,131,3.3000000000000003,25.6,74.63
2019,1,20,18,15,0,0,3.4000000000000004,25.6,74.63
2019,1,20,18,30,0,0,3.4000000000000004,25.5,75.14
2019,1,20,18,45,0,0,3.4000000000000004,25.5,76.2
2019,1,20,19,0,0,0,3.4000000000000004,25.5,76.2
2019,1,20,19,15,0,0,3.4000000000000004,25.5,76.2
2019,1,20,19,30,0,0,3.4000000000000004,25.5,76.2
2019,1,20,19,45,0,0,3.4000000000000004,25.5,76.2
2019,1,20,20,0,0,0,3.4000000000000004,25.3,77.53
2019,1,20,20,15,0,0,3.4000000000000004,25.200000000000003,78.07000000000001
2019,1,20,20,30,0,0,3.4000000000000004,25.200000000000003,78.07000000000001
2019,1,20,20,45,0,0,3.4000000000000004,25.1,78.8
2019,1,20,21,0,0,0,3.4000000000000004,25.1,78.8
2019,1,20,21,15,0,0,3.4000000000000004,25,79.27
2019,1,20,21,30,0,0,3.4000000000000004,25,79.27
2019,1,20,21,45,0,0,3.4000000000000004,25,79.48
2019,1,20,22,0,0,0,3.4000000000000004,25,79.48
2019,1,20,22,15,0,0,3.3000000000000003,24.900000000000002,79.96000000000001
2019,1,20,22,30,0,0,3.3000000000000003,24.900000000000002,79.96000000000001
2019,1,20,22,45,0,0,3.3000000000000003,24.900000000000002,80.61
2019,1,20,23,0,0,0,3.3000000000000003,24.900000000000002,80.61
2019,1,20,23,15,0,0,3.2,24.8,81.09
2019,1,20,23,30,0,0,3.2,24.700000000000003,81.49
2019,1,20,23,45,0,0,3.2,24.700000000000003,82.22
2019,1,21,0,0,0,0,3.2,24.6,82.71000000000001
2019,1,21,0,15,0,0,3.1,24.6,82.71000000000001
2019,1,21,0,30,0,0,3.1,24.5,83.21000000000001
2019,1,21,0,45,0,0,3.1,24.5,83.69
2019,1,21,1,0,0,0,3.1,24.400000000000002,84.19
2019,1,21,1,15,0,0,3.1,24.3,84.7
2019,1,21,1,30,0,0,3.1,24.3,84.7
2019,1,21,1,45,0,0,3.1,24.200000000000003,85.44
2019,1,21,2,0,0,0,3.1,24.200000000000003,85.35000000000001
2019,1,21,2,15,0,0,3.1,24.200000000000003,85.35000000000001
2019,1,21,2,30,0,0,3.1,24.200000000000003,85.35000000000001
2019,1,21,2,45,0,0,3.1,24.1,85.8
2019,1,21,3,0,0,0,3.1,24.1,85.8
2019,1,21,3,15,0,0,3.1,24.200000000000003,85.29
2019,1,21,3,30,0,0,3,24.200000000000003,85.29
2019,1,21,3,45,0,0,3,24.200000000000003,85.35000000000001
2019,1,21,4,0,0,0,3,24.200000000000003,85.35000000000001
2019,1,21,4,15,0,0,3,24.200000000000003,85.44
2019,1,21,4,30,0,0,3,24.200000000000003,85.44
2019,1,21,4,45,0,0,2.9000000000000004,24.200000000000003,85.43
2019,1,21,5,0,0,0,2.9000000000000004,24.3,84.92
2019,1,21,5,15,0,0,2.9000000000000004,24.3,84.92
2019,1,21,5,30,0,0,2.9000000000000004,24.3,84.92
2019,1,21,5,45,0,0,2.9000000000000004,24.3,84.98
2019,1,21,6,0,0,0,2.9000000000000004,24.3,85.06
2019,1,21,6,15,0,0,2.9000000000000004,24.5,84.06
2019,1,21,6,30,0,0,3,24.6,83.56
2019,1,21,6,45,0,0,3,24.8,83.8
2019,1,21,7,0,0,0,3,24.900000000000002,83.3
2019,1,21,7,15,6,0,3.1,25.1,82.32000000000001
2019,1,21,7,30,14,0,3.2,25.3,81.43
2019,1,21,7,45,23,0,3.3000000000000003,25.5,80.42
2019,1,21,8,0,34,0,3.4000000000000004,25.700000000000003,79.48
2019,1,21,8,15,81,0,3.4000000000000004,25.900000000000002,78.55
2019,1,21,8,30,121,10,3.5,26.1,77.63
2019,1,21,8,45,112,0,3.5,26.3,74.97
2019,1,21,9,0,151,6,3.5,26.5,74.10000000000001
2019,1,21,9,15,454,806,3.6,26.700000000000003,73.23
2019,1,21,9,30,238,47,3.6,26.8,72.81
2019,1,21,9,45,245,36,3.6,27,71.05
2019,1,21,10,0,314,79,3.7,27.200000000000003,70.22
2019,1,21,10,15,398,159,3.7,27.3,69.81
2019,1,21,10,30,678,895,3.7,27.400000000000002,69.41
2019,1,21,10,45,712,901,3.8000000000000003,27.5,68.96000000000001
2019,1,21,11,0,742,909,3.8000000000000003,27.6,68.56
2019,1,21,11,15,769,917,3.8000000000000003,27.700000000000003,68.16
2019,1,21,11,30,791,923,3.8000000000000003,27.8,67.7
2019,1,21,11,45,338,31,3.8000000000000003,27.8,67.58
2019,1,21,12,0,203,6,3.8000000000000003,27.900000000000002,67.19
2019,1,21,12,15,364,37,3.8000000000000003,27.900000000000002,67.19
2019,1,21,12,30,465,98,3.8000000000000003,27.900000000000002,67.12
2019,1,21,12,45,165,2,3.7,27.900000000000002,67.02
2019,1,21,13,0,392,51,3.7,27.900000000000002,67.02
2019,1,21,13,15,294,18,3.7,27.900000000000002,67.02
2019,1,21,13,30,803,926,3.7,27.900000000000002,67.02
2019,1,21,13,45,785,927,3.7,27.8,67.57000000000001
2019,1,21,14,0,525,232,3.7,27.8,67.5
2019,1,21,14,15,281,21,3.7,27.700000000000003,67.9
2019,1,21,14,30,484,233,3.7,27.6,68.29
2019,1,21,14,45,666,892,3.7,27.6,68.8
2019,1,21,15,0,627,879,3.7,27.5,69.2
2019,1,21,15,15,404,239,3.7,27.3,70.01
2019,1,21,15,30,538,846,3.7,27.200000000000003,70.42
2019,1,21,15,45,490,826,3.7,27,72.17
2019,1,21,16,0,438,801,3.7,26.900000000000002,72.60000000000001
2019,1,21,16,15,78,0,3.6,26.700000000000003,73.45
2019,1,21,16,30,77,0,3.6,26.5,74.32000000000001
2019,1,21,16,45,130,35,3.5,26.400000000000002,75.93
2019,1,21,17,0,218,635,3.5,26.200000000000003,76.83
2019,1,21,17,15,162,563,3.4000000000000004,26,77.74
2019,1,21,17,30,109,469,3.3000000000000003,25.8,78.66
2019,1,21,17,45,60,346,3.2,25.700000000000003,80.42
2019,1,21,18,0,22,172,3.1,25.5,81.38
2019,1,21,18,15,0,0,3.1,25.400000000000002,81.86
2019,1,21,18,30,0,0,3.1,25.400000000000002,81.86
2019,1,21,18,45,0,0,3.1,25.3,82.9
2019,1,21,19,0,0,0,3.1,25.200000000000003,83.48
2019,1,21,19,15,0,0,3.1,25.200000000000003,83.48
2019,1,21,19,30,0,0,3.1,25.200000000000003,83.48
2019,1,21,19,45,0,0,3.1,25.200000000000003,83.48
2019,1,21,20,0,0,0,3,25.1,83.99
2019,1,21,20,15,0,0,3,25.1,83.99
2019,1,21,20,30,0,0,3,25.1,83.99
2019,1,21,20,45,0,0,2.9000000000000004,25.1,83.92
2019,1,21,21,0,0,0,2.9000000000000004,25,84.42
2019,1,21,21,15,0,0,2.9000000000000004,25,84.42
2019,1,21,21,30,0,0,2.8000000000000003,25,84.42
2019,1,21,21,45,0,0,2.8000000000000003,25,84.3
2019,1,21,22,0,0,0,2.8000000000000003,24.900000000000002,84.8
2019,1,21,22,15,0,0,2.8000000000000003,24.900000000000002,84.8
2019,1,21,22,30,0,0,2.8000000000000003,24.900000000000002,84.8
2019,1,21,22,45,0,0,2.8000000000000003,24.900000000000002,84.69
2019,1,21,23,0,0,0,2.8000000000000003,24.8,85.2
2019,1,21,23,15,0,0,2.9000000000000004,24.8,85.2
2019,1,21,23,30,0,0,2.9000000000000004,24.8,85.2
2019,1,21,23,45,0,0,3,24.8,85.3
2019,1,22,0,0,0,0,3,24.8,85.3
2019,1,22,0,15,0,0,3.1,24.8,85.3
2019,1,22,0,30,0,0,3.1,24.700000000000003,85.81
2019,1,22,0,45,0,0,3.1,24.700000000000003,85.79
2019,1,22,1,0,0,0,3.2,24.700000000000003,85.71000000000001
2019,1,22,1,15,0,0,3.2,24.700000000000003,85.71000000000001
2019,1,22,1,30,0,0,3.2,24.6,86.22
2019,1,22,1,45,0,0,3.2,24.6,86.08
2019,1,22,2,0,0,0,3.3000000000000003,24.6,86.08
2019,1,22,2,15,0,0,3.3000000000000003,24.6,86.08
2019,1,22,2,30,0,0,3.3000000000000003,24.6,86.08
2019,1,22,2,45,0,0,3.4000000000000004,24.6,86.01
2019,1,22,3,0,0,0,3.4000000000000004,24.5,86.53
2019,1,22,3,15,0,0,3.4000000000000004,24.5,86.53
2019,1,22,3,30,0,0,3.5,24.5,86.53
2019,1,22,3,45,0,0,3.5,24.5,86.56
2019,1,22,4,0,0,0,3.5,24.5,86.56
2019,1,22,4,15,0,0,3.5,24.5,86.56
2019,1,22,4,30,0,0,3.5,24.5,86.56
2019,1,22,4,45,0,0,3.5,24.5,86.57000000000001
2019,1,22,5,0,0,0,3.6,24.5,86.57000000000001
2019,1,22,5,15,0,0,3.6,24.5,86.66
2019,1,22,5,30,0,0,3.6,24.5,86.66
2019,1,22,5,45,0,0,3.6,24.6,86.21000000000001
2019,1,22,6,0,0,0,3.6,24.6,86.21000000000001
2019,1,22,6,15,0,0,3.7,24.700000000000003,85.7
2019,1,22,6,30,0,0,3.8000000000000003,24.8,85.19
2019,1,22,6,45,0,0,3.9000000000000004,24.900000000000002,85.89
2019,1,22,7,0,0,0,3.9000000000000004,25.1,84.87
2019,1,22,7,15,13,0,4,25.200000000000003,84.37
2019,1,22,7,30,76,407,4.1000000000000005,25.400000000000002,83.38
2019,1,22,7,45,127,521,4.2,25.5,82.85000000000001
2019,1,22,8,0,181,607,4.3,25.700000000000003,81.88
2019,1,22,8,15,238,672,4.3,25.900000000000002,80.99
2019,1,22,8,30,294,723,4.4,26.1,80.05
2019,1,22,8,45,350,764,4.4,26.3,77.41
2019,1,22,9,0,140,0,4.5,26.5,76.5
2019,1,22,9,15,458,825,4.5,26.700000000000003,75.61
2019,1,22,9,30,79,0,4.6000000000000005,26.900000000000002,74.73
2019,1,22,9,45,558,868,4.6000000000000005,27.1,71.65
2019,1,22,10,0,136,0,4.6000000000000005,27.3,70.82000000000001
2019,1,22,10,15,338,80,4.7,27.400000000000002,70.4
2019,1,22,10,30,683,910,4.7,27.5,70
2019,1,22,10,45,716,902,4.7,27.6,68.5
2019,1,22,11,0,746,911,4.7,27.700000000000003,68.1
2019,1,22,11,15,773,918,4.7,27.8,67.7
2019,1,22,11,30,796,924,4.7,27.900000000000002,67.31
2019,1,22,11,45,492,139,4.7,27.900000000000002,66.86
2019,1,22,12,0,127,0,4.7,28,66.48
2019,1,22,12,15,390,49,4.7,28,66.41
2019,1,22,12,30,326,24,4.7,28,66.41
2019,1,22,12,45,318,22,4.7,28.1,65.81
2019,1,22,13,0,832,931,4.7,28.1,65.81
2019,1,22,13,15,822,928,4.7,28.1,65.81
2019,1,22,13,30,807,924,4.7,28.1,65.81
2019,1,22,13,45,786,908,4.7,28.1,65.48
2019,1,22,14,0,762,902,4.7,28.1,65.42
2019,1,22,14,15,735,894,4.7,28,65.8
2019,1,22,14,30,704,886,4.800000000000001,28,65.8
2019,1,22,14,45,669,878,4.800000000000001,27.900000000000002,66.03
2019,1,22,15,0,629,864,4.800000000000001,27.900000000000002,66.03
2019,1,22,15,15,586,848,4.9,27.700000000000003,66.81
2019,1,22,15,30,540,829,4.9,27.6,67.2
2019,1,22,15,45,492,812,4.9,27.5,67.98
2019,1,22,16,0,440,786,5,27.400000000000002,68.37
2019,1,22,16,15,387,755,4.9,27.200000000000003,69.18
2019,1,22,16,30,331,717,4.9,27,69.99
2019,1,22,16,45,275,670,4.9,26.900000000000002,71.48
2019,1,22,17,0,219,612,4.9,26.700000000000003,72.32000000000001
2019,1,22,17,15,163,537,4.800000000000001,26.5,73.25
2019,1,22,17,30,109,440,4.6000000000000005,26.400000000000002,73.68
2019,1,22,17,45,61,308,4.5,26.200000000000003,76.5
2019,1,22,18,0,23,134,4.4,26,77.41
2019,1,22,18,15,0,0,4.4,25.900000000000002,77.87
2019,1,22,18,30,0,0,4.4,25.900000000000002,77.87
2019,1,22,18,45,0,0,4.4,25.8,80.01
2019,1,22,19,0,0,0,4.4,25.700000000000003,80.56
2019,1,22,19,15,0,0,4.4,25.700000000000003,80.56
2019,1,22,19,30,0,0,4.4,25.700000000000003,80.56
2019,1,22,19,45,0,0,4.4,25.700000000000003,80.56
2019,1,22,20,0,0,0,4.4,25.5,82.29
2019,1,22,20,15,0,0,4.4,25.400000000000002,82.78
2019,1,22,20,30,0,0,4.4,25.400000000000002,82.78
2019,1,22,20,45,0,0,4.3,25.3,83.19
2019,1,22,21,0,0,0,4.3,25.200000000000003,83.68
2019,1,22,21,15,0,0,4.3,25.200000000000003,83.68
2019,1,22,21,30,0,0,4.3,25.1,84.18
2019,1,22,21,45,0,0,4.3,25.1,83.8
2019,1,22,22,0,0,0,4.3,25,84.3
2019,1,22,22,15,0,0,4.3,25,84.3
2019,1,22,22,30,0,0,4.3,25,84.3
2019,1,22,22,45,0,0,4.3,24.900000000000002,84.41
2019,1,22,23,0,0,0,4.4,24.900000000000002,84.41
2019,1,22,23,15,0,0,4.4,24.900000000000002,84.41
2019,1,22,23,30,0,0,4.5,24.900000000000002,84.33
2019,1,22,23,45,0,0,4.5,24.8,84.32000000000001
2019,1,23,0,0,0,0,4.6000000000000005,24.8,84.32000000000001
2019,1,23,0,15,0,0,4.6000000000000005,24.8,84.32000000000001
2019,1,23,0,30,0,0,4.7,24.8,84.32000000000001
2019,1,23,0,45,0,0,4.7,24.700000000000003,83.91
2019,1,23,1,0,0,0,4.800000000000001,24.700000000000003,83.91
2019,1,23,1,15,0,0,4.800000000000001,24.700000000000003,83.83
2019,1,23,1,30,0,0,4.9,24.700000000000003,83.83
2019,1,23,1,45,0,0,4.9,24.6,83.31
2019,1,23,2,0,0,0,4.9,24.6,83.31
2019,1,23,2,15,0,0,5,24.6,83.31
2019,1,23,2,30,0,0,5,24.6,83.31
2019,1,23,2,45,0,0,5.1000000000000005,24.5,82.32000000000001
2019,1,23,3,0,0,0,5.2,24.5,82.32000000000001
2019,1,23,3,15,0,0,5.2,24.5,82.32000000000001
2019,1,23,3,30,0,0,5.2,24.5,82.32000000000001
2019,1,23,3,45,0,0,5.300000000000001,24.5,81.24
2019,1,23,4,0,0,0,5.300000000000001,24.5,81.24
2019,1,23,4,15,0,0,5.300000000000001,24.5,81.24
2019,1,23,4,30,0,0,5.300000000000001,24.5,81.24
2019,1,23,4,45,0,0,5.300000000000001,24.5,81.04
2019,1,23,5,0,0,0,5.2,24.5,81.04
2019,1,23,5,15,0,0,5.2,24.6,80.56
2019,1,23,5,30,0,0,5.2,24.6,80.64
2019,1,23,5,45,0,0,5.2,24.6,80.66
2019,1,23,6,0,0,0,5.2,24.700000000000003,80.18
2019,1,23,6,15,0,0,5.2,24.700000000000003,80.18
2019,1,23,6,30,0,0,5.2,24.8,79.71000000000001
2019,1,23,6,45,0,0,5.2,24.900000000000002,80.21000000000001
2019,1,23,7,0,0,0,5.2,25,79.81
2019,1,23,7,15,31,184,5.300000000000001,25.200000000000003,78.87
2019,1,23,7,30,73,347,5.4,25.3,78.4
2019,1,23,7,45,124,471,5.6000000000000005,25.5,76.76
2019,1,23,8,0,178,561,5.7,25.6,76.31
2019,1,23,8,15,234,631,5.800000000000001,25.8,75.42
2019,1,23,8,30,291,686,6,26,74.53
2019,1,23,8,45,346,722,6.1000000000000005,26.200000000000003,72.57000000000001
2019,1,23,9,0,401,757,6.2,26.400000000000002,71.72
2019,1,23,9,15,454,787,6.2,26.6,70.89
2019,1,23,9,30,505,812,6.2,26.8,70.06
2019,1,23,9,45,552,825,6.300000000000001,26.900000000000002,69.58
2019,1,23,10,0,597,844,6.300000000000001,27.1,68.77
2019,1,23,10,15,640,859,6.300000000000001,27.200000000000003,68.37
2019,1,23,10,30,678,873,6.300000000000001,27.3,67.97
2019,1,23,10,45,707,857,6.300000000000001,27.400000000000002,67.77
2019,1,23,11,0,739,867,6.300000000000001,27.400000000000002,67.77
2019,1,23,11,15,765,876,6.300000000000001,27.5,67.38
2019,1,23,11,30,788,882,6.2,27.5,67.31
2019,1,23,11,45,342,32,6.2,27.6,67.1
2019,1,23,12,0,820,894,6.2,27.6,67.1
2019,1,23,12,15,829,897,6.1000000000000005,27.6,67.1
2019,1,23,12,30,288,16,6.1000000000000005,27.6,67.1
2019,1,23,12,45,350,31,6.1000000000000005,27.6,67.16
2019,1,23,13,0,828,901,6,27.6,67.16
2019,1,23,13,15,443,85,6,27.5,67.56
2019,1,23,13,30,519,172,5.9,27.5,67.56
2019,1,23,13,45,788,905,5.9,27.5,67.62
2019,1,23,14,0,233,9,5.800000000000001,27.400000000000002,68.02
