Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828699,-,-,-,17.98,-65.77,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,2,25,9,15,545,844,4.7,26.6,72.31
2019,2,25,9,30,597,863,4.7,26.8,71.46000000000001
2019,2,25,9,45,647,875,4.800000000000001,26.900000000000002,70.91
2019,2,25,10,0,695,890,4.800000000000001,27.1,70.09
2019,2,25,10,15,568,346,4.800000000000001,27.200000000000003,69.68
2019,2,25,10,30,780,914,4.800000000000001,27.3,69.28
2019,2,25,10,45,618,324,4.800000000000001,27.400000000000002,68.65
2019,2,25,11,0,720,510,4.9,27.5,68.25
2019,2,25,11,15,140,0,4.9,27.5,68.25
2019,2,25,11,30,378,32,4.9,27.6,67.79
2019,2,25,11,45,631,218,4.9,27.6,67.85
2019,2,25,12,0,722,344,4.800000000000001,27.700000000000003,67.46000000000001
2019,2,25,12,15,679,262,4.800000000000001,27.700000000000003,67.46000000000001
2019,2,25,12,30,601,159,4.800000000000001,27.700000000000003,67.46000000000001
2019,2,25,12,45,649,217,4.800000000000001,27.8,67.22
2019,2,25,13,0,411,36,4.800000000000001,27.8,67.22
2019,2,25,13,15,389,31,4.800000000000001,27.8,67.16
2019,2,25,13,30,599,180,4.7,27.8,67.16
2019,2,25,13,45,658,284,4.7,27.8,67.3
2019,2,25,14,0,683,363,4.7,27.8,67.3
2019,2,25,14,15,560,196,4.7,27.700000000000003,67.69
2019,2,25,14,30,610,316,4.7,27.700000000000003,67.69
2019,2,25,14,45,766,890,4.7,27.700000000000003,67.94
2019,2,25,15,0,725,878,4.6000000000000005,27.700000000000003,67.94
2019,2,25,15,15,680,863,4.6000000000000005,27.6,68.34
2019,2,25,15,30,632,847,4.6000000000000005,27.5,68.74
2019,2,25,15,45,581,828,4.6000000000000005,27.5,69.34
2019,2,25,16,0,527,805,4.6000000000000005,27.400000000000002,69.74
2019,2,25,16,15,301,166,4.7,27.3,70.15
2019,2,25,16,30,158,7,4.7,27.200000000000003,70.56
2019,2,25,16,45,254,253,4.7,27,72.55
2019,2,25,17,0,121,7,4.7,26.900000000000002,72.98
2019,2,25,17,15,50,0,4.7,26.8,73.4
2019,2,25,17,30,35,0,4.7,26.700000000000003,73.84
2019,2,25,17,45,23,0,4.7,26.5,76.34
2019,2,25,18,0,13,0,4.7,26.400000000000002,76.79
2019,2,25,18,15,5,0,4.7,26.400000000000002,76.86
2019,2,25,18,30,0,0,4.800000000000001,26.3,77.31
2019,2,25,18,45,0,0,4.800000000000001,26.200000000000003,79.09
2019,2,25,19,0,0,0,4.800000000000001,26.200000000000003,79.09
2019,2,25,19,15,0,0,4.800000000000001,26.200000000000003,79.09
2019,2,25,19,30,0,0,4.800000000000001,26.200000000000003,79.09
2019,2,25,19,45,0,0,4.800000000000001,26.200000000000003,79.09
2019,2,25,20,0,0,0,4.9,26,80.86
2019,2,25,20,15,0,0,5,25.900000000000002,81.42
2019,2,25,20,30,0,0,5,25.900000000000002,81.42
2019,2,25,20,45,0,0,5,25.900000000000002,81.58
2019,2,25,21,0,0,0,5.1000000000000005,25.8,82.06
2019,2,25,21,15,0,0,5.1000000000000005,25.8,82.06
2019,2,25,21,30,0,0,5.1000000000000005,25.700000000000003,82.55
2019,2,25,21,45,0,0,5.2,25.700000000000003,82.13
2019,2,25,22,0,0,0,5.2,25.700000000000003,82.13
2019,2,25,22,15,0,0,5.2,25.700000000000003,82.13
2019,2,25,22,30,0,0,5.2,25.6,82.62
2019,2,25,22,45,0,0,5.2,25.6,81.98
2019,2,25,23,0,0,0,5.2,25.6,81.98
2019,2,25,23,15,0,0,5.2,25.6,81.98
2019,2,25,23,30,0,0,5.2,25.6,81.98
2019,2,25,23,45,0,0,5.2,25.5,81.78
2019,2,26,0,0,0,0,5.300000000000001,25.5,81.7
2019,2,26,0,15,0,0,5.300000000000001,25.5,81.7
2019,2,26,0,30,0,0,5.300000000000001,25.5,81.7
2019,2,26,0,45,0,0,5.4,25.5,80.7
2019,2,26,1,0,0,0,5.4,25.5,80.7
2019,2,26,1,15,0,0,5.4,25.5,80.7
2019,2,26,1,30,0,0,5.5,25.5,80.7
2019,2,26,1,45,0,0,5.5,25.5,79.42
2019,2,26,2,0,0,0,5.5,25.5,79.42
2019,2,26,2,15,0,0,5.6000000000000005,25.5,79.42
2019,2,26,2,30,0,0,5.6000000000000005,25.6,78.95
2019,2,26,2,45,0,0,5.6000000000000005,25.6,77.78
2019,2,26,3,0,0,0,5.7,25.6,77.78
2019,2,26,3,15,0,0,5.7,25.6,77.78
2019,2,26,3,30,0,0,5.800000000000001,25.6,77.78
2019,2,26,3,45,0,0,5.800000000000001,25.6,76.72
2019,2,26,4,0,0,0,5.800000000000001,25.6,76.72
2019,2,26,4,15,0,0,5.800000000000001,25.6,76.72
2019,2,26,4,30,0,0,5.9,25.6,76.72
2019,2,26,4,45,0,0,5.9,25.6,75.74
2019,2,26,5,0,0,0,5.9,25.6,75.74
2019,2,26,5,15,0,0,5.9,25.6,75.74
2019,2,26,5,30,0,0,5.9,25.6,75.74
2019,2,26,5,45,0,0,5.9,25.6,75.03
2019,2,26,6,0,0,0,5.9,25.6,75.03
2019,2,26,6,15,0,0,5.9,25.6,75.03
2019,2,26,6,30,0,0,5.9,25.700000000000003,74.59
2019,2,26,6,45,0,0,5.9,25.8,73.68
2019,2,26,7,0,3,0,5.9,25.900000000000002,73.25
2019,2,26,7,15,5,0,5.9,26,72.82000000000001
2019,2,26,7,30,8,0,5.9,26.1,72.46000000000001
2019,2,26,7,45,11,0,5.9,26.200000000000003,71.36
2019,2,26,8,0,175,222,5.9,26.400000000000002,70.52
2019,2,26,8,15,312,697,5.9,26.5,70.11
2019,2,26,8,30,374,742,5.9,26.6,69.7
2019,2,26,8,45,236,91,5.9,26.700000000000003,68.85000000000001
2019,2,26,9,0,145,0,5.9,26.8,68.44
2019,2,26,9,15,281,71,5.9,26.900000000000002,68.05
2019,2,26,9,30,413,234,5.9,27,67.71000000000001
2019,2,26,9,45,390,135,5.800000000000001,27.1,67.06
2019,2,26,10,0,444,170,5.800000000000001,27.200000000000003,66.67
2019,2,26,10,15,556,315,5.800000000000001,27.3,66.28
2019,2,26,10,30,184,3,5.800000000000001,27.400000000000002,65.83
2019,2,26,10,45,577,245,5.800000000000001,27.400000000000002,65.99
2019,2,26,11,0,496,116,5.800000000000001,27.5,65.61
2019,2,26,11,15,656,303,5.7,27.5,65.61
2019,2,26,11,30,339,22,5.7,27.6,65.23
2019,2,26,11,45,578,153,5.7,27.6,65.8
2019,2,26,12,0,342,21,5.7,27.6,65.8
2019,2,26,12,15,614,175,5.7,27.6,65.74
2019,2,26,12,30,724,324,5.7,27.6,65.74
2019,2,26,12,45,834,538,5.7,27.6,66.18
2019,2,26,13,0,602,163,5.7,27.6,66.18
2019,2,26,13,15,939,948,5.6000000000000005,27.6,66.18
2019,2,26,13,30,924,945,5.6000000000000005,27.6,66.18
2019,2,26,13,45,709,372,5.6000000000000005,27.6,66.47
2019,2,26,14,0,683,359,5.6000000000000005,27.6,66.47
2019,2,26,14,15,642,325,5.6000000000000005,27.5,66.86
2019,2,26,14,30,339,30,5.6000000000000005,27.5,66.86
2019,2,26,14,45,332,33,5.6000000000000005,27.400000000000002,67.71000000000001
2019,2,26,15,0,234,10,5.6000000000000005,27.400000000000002,67.71000000000001
2019,2,26,15,15,275,24,5.6000000000000005,27.3,68.11
2019,2,26,15,30,508,387,5.6000000000000005,27.200000000000003,68.51
2019,2,26,15,45,586,829,5.6000000000000005,27.200000000000003,69.18
2019,2,26,16,0,376,252,5.6000000000000005,27.1,69.58
2019,2,26,16,15,94,0,5.6000000000000005,27,69.99
2019,2,26,16,30,255,140,5.6000000000000005,26.900000000000002,70.4
2019,2,26,16,45,267,296,5.6000000000000005,26.8,71.47
2019,2,26,17,0,78,0,5.6000000000000005,26.700000000000003,71.89
2019,2,26,17,15,132,78,5.6000000000000005,26.6,72.31
2019,2,26,17,30,94,50,5.5,26.5,72.74
2019,2,26,17,45,61,21,5.5,26.400000000000002,74.34
2019,2,26,18,0,32,0,5.4,26.3,74.78
2019,2,26,18,15,11,0,5.4,26.200000000000003,75.29
2019,2,26,18,30,0,0,5.4,26.200000000000003,75.29
2019,2,26,18,45,0,0,5.4,26.1,76.54
2019,2,26,19,0,0,0,5.4,26.1,76.54
2019,2,26,19,15,0,0,5.4,26.1,76.54
2019,2,26,19,30,0,0,5.4,26.1,76.54
2019,2,26,19,45,0,0,5.4,26.1,76.54
2019,2,26,20,0,0,0,5.4,25.900000000000002,77.81
2019,2,26,20,15,0,0,5.4,25.900000000000002,77.81
2019,2,26,20,30,0,0,5.4,25.900000000000002,77.81
2019,2,26,20,45,0,0,5.4,25.8,79.08
2019,2,26,21,0,0,0,5.4,25.8,79.08
2019,2,26,21,15,0,0,5.4,25.700000000000003,79.55
2019,2,26,21,30,0,0,5.4,25.700000000000003,79.55
2019,2,26,21,45,0,0,5.5,25.700000000000003,80.04
2019,2,26,22,0,0,0,5.5,25.6,80.51
2019,2,26,22,15,0,0,5.5,25.6,80.51
2019,2,26,22,30,0,0,5.5,25.6,80.51
2019,2,26,22,45,0,0,5.5,25.5,80.88
2019,2,26,23,0,0,0,5.5,25.5,80.88
2019,2,26,23,15,0,0,5.5,25.5,80.88
2019,2,26,23,30,0,0,5.5,25.400000000000002,81.36
2019,2,26,23,45,0,0,5.5,25.400000000000002,80.85000000000001
2019,2,27,0,0,0,0,5.6000000000000005,25.400000000000002,80.85000000000001
2019,2,27,0,15,0,0,5.5,25.3,81.33
2019,2,27,0,30,0,0,5.5,25.3,81.33
2019,2,27,0,45,0,0,5.5,25.3,80.71000000000001
2019,2,27,1,0,0,0,5.5,25.200000000000003,81.19
2019,2,27,1,15,0,0,5.4,25.200000000000003,81.19
2019,2,27,1,30,0,0,5.4,25.200000000000003,81.19
2019,2,27,1,45,0,0,5.4,25.1,80.81
2019,2,27,2,0,0,0,5.4,25.1,80.81
2019,2,27,2,15,0,0,5.300000000000001,25.1,80.81
2019,2,27,2,30,0,0,5.300000000000001,25.1,80.74
2019,2,27,2,45,0,0,5.300000000000001,25,79.94
2019,2,27,3,0,0,0,5.300000000000001,25,79.94
2019,2,27,3,15,0,0,5.2,25,79.94
2019,2,27,3,30,0,0,5.2,25,79.94
2019,2,27,3,45,0,0,5.2,24.900000000000002,79.39
2019,2,27,4,0,0,0,5.1000000000000005,24.900000000000002,79.39
2019,2,27,4,15,0,0,5.1000000000000005,24.900000000000002,79.47
2019,2,27,4,30,0,0,5,24.900000000000002,79.47
2019,2,27,4,45,0,0,5,24.900000000000002,79.03
2019,2,27,5,0,0,0,5,24.900000000000002,79.03
2019,2,27,5,15,0,0,4.9,24.900000000000002,79.03
2019,2,27,5,30,0,0,4.800000000000001,25,78.57000000000001
2019,2,27,5,45,0,0,4.800000000000001,25,78.65
2019,2,27,6,0,0,0,4.7,25,78.65
2019,2,27,6,15,0,0,4.7,25.200000000000003,77.8
2019,2,27,6,30,0,0,4.7,25.3,77.34
2019,2,27,6,45,0,0,4.6000000000000005,25.400000000000002,76.92
2019,2,27,7,0,10,0,4.6000000000000005,25.5,76.47
2019,2,27,7,15,23,0,4.6000000000000005,25.6,76.01
2019,2,27,7,30,39,0,4.7,25.8,75.12
2019,2,27,7,45,59,0,4.7,25.900000000000002,73.60000000000001
2019,2,27,8,0,61,0,4.800000000000001,26.1,72.74
2019,2,27,8,15,93,0,4.800000000000001,26.200000000000003,72.31
2019,2,27,8,30,184,51,4.9,26.3,71.96000000000001
2019,2,27,8,45,152,2,4.9,26.400000000000002,71.65
2019,2,27,9,0,308,161,5,26.6,70.81
2019,2,27,9,15,408,308,5,26.6,70.81
2019,2,27,9,30,405,213,5.1000000000000005,26.6,70.81
2019,2,27,9,45,473,279,5.1000000000000005,26.6,72.02
2019,2,27,10,0,390,99,5.2,26.700000000000003,71.60000000000001
2019,2,27,10,15,308,29,5.2,26.700000000000003,71.60000000000001
2019,2,27,10,30,433,94,5.2,26.700000000000003,71.60000000000001
2019,2,27,10,45,545,194,5.2,26.700000000000003,72.82000000000001
2019,2,27,11,0,454,79,5.300000000000001,26.700000000000003,72.82000000000001
2019,2,27,11,15,497,100,5.300000000000001,26.700000000000003,72.82000000000001
2019,2,27,11,30,344,23,5.4,26.8,72.39
2019,2,27,11,45,311,17,5.4,26.8,73.42
2019,2,27,12,0,505,82,5.5,26.900000000000002,72.92
2019,2,27,12,15,472,60,5.5,26.900000000000002,72.92
2019,2,27,12,30,503,76,5.6000000000000005,26.900000000000002,72.92
2019,2,27,12,45,477,61,5.7,26.900000000000002,73.76
2019,2,27,13,0,390,30,5.7,27,73.26
2019,2,27,13,15,161,2,5.800000000000001,26.900000000000002,73.69
2019,2,27,13,30,319,18,5.800000000000001,26.900000000000002,73.69
2019,2,27,13,45,257,11,5.800000000000001,26.900000000000002,74.52
2019,2,27,14,0,374,33,5.9,26.8,74.96000000000001
2019,2,27,14,15,278,14,5.800000000000001,26.8,74.96000000000001
2019,2,27,14,30,480,122,5.800000000000001,26.700000000000003,75.4
2019,2,27,14,45,358,45,5.800000000000001,26.700000000000003,75.96000000000001
2019,2,27,15,0,135,0,5.7,26.6,76.41
2019,2,27,15,15,311,40,5.6000000000000005,26.6,76.41
2019,2,27,15,30,342,82,5.5,26.5,76.86
2019,2,27,15,45,293,60,5.4,26.400000000000002,77.83
2019,2,27,16,0,328,146,5.300000000000001,26.400000000000002,77.83
2019,2,27,16,15,323,212,5.2,26.3,78.37
2019,2,27,16,30,186,29,5.1000000000000005,26.200000000000003,78.83
2019,2,27,16,45,197,85,5,26.200000000000003,79.29
2019,2,27,17,0,185,138,4.9,26.1,79.75
2019,2,27,17,15,122,49,4.800000000000001,26,80.23
2019,2,27,17,30,87,25,4.7,25.900000000000002,80.7
2019,2,27,17,45,109,334,4.6000000000000005,25.900000000000002,81.39
2019,2,27,18,0,30,0,4.6000000000000005,25.8,81.95
2019,2,27,18,15,22,62,4.6000000000000005,25.8,81.95
2019,2,27,18,30,0,0,4.6000000000000005,25.700000000000003,82.43
2019,2,27,18,45,0,0,4.6000000000000005,25.700000000000003,83.05
2019,2,27,19,0,0,0,4.6000000000000005,25.700000000000003,83.05
2019,2,27,19,15,0,0,4.6000000000000005,25.700000000000003,83.05
2019,2,27,19,30,0,0,4.6000000000000005,25.700000000000003,83.05
2019,2,27,19,45,0,0,4.6000000000000005,25.700000000000003,83.05
2019,2,27,20,0,0,0,4.800000000000001,25.700000000000003,83.17
2019,2,27,20,15,0,0,4.800000000000001,25.700000000000003,83.17
2019,2,27,20,30,0,0,4.9,25.700000000000003,83.17
2019,2,27,20,45,0,0,4.9,25.700000000000003,82.81
2019,2,27,21,0,0,0,5,25.700000000000003,82.81
2019,2,27,21,15,0,0,5,25.700000000000003,82.81
2019,2,27,21,30,0,0,5.1000000000000005,25.700000000000003,82.81
2019,2,27,21,45,0,0,5.1000000000000005,25.700000000000003,82.38
2019,2,27,22,0,0,0,5.1000000000000005,25.700000000000003,82.38
2019,2,27,22,15,0,0,5.1000000000000005,25.700000000000003,82.38
2019,2,27,22,30,0,0,5.2,25.700000000000003,82.38
2019,2,27,22,45,0,0,5.2,25.700000000000003,82.15
2019,2,27,23,0,0,0,5.2,25.700000000000003,82.15
2019,2,27,23,15,0,0,5.2,25.700000000000003,82.15
2019,2,27,23,30,0,0,5.2,25.700000000000003,82.15
2019,2,27,23,45,0,0,5.2,25.6,82.56
2019,2,28,0,0,0,0,5.2,25.6,82.56
2019,2,28,0,15,0,0,5.2,25.6,82.56
2019,2,28,0,30,0,0,5.2,25.6,82.56
2019,2,28,0,45,0,0,5.2,25.6,81.87
2019,2,28,1,0,0,0,5.2,25.6,81.87
2019,2,28,1,15,0,0,5.2,25.6,81.87
2019,2,28,1,30,0,0,5.2,25.6,81.87
2019,2,28,1,45,0,0,5.2,25.6,80.85000000000001
2019,2,28,2,0,0,0,5.2,25.6,80.85000000000001
2019,2,28,2,15,0,0,5.2,25.6,80.85000000000001
2019,2,28,2,30,0,0,5.2,25.6,80.85000000000001
2019,2,28,2,45,0,0,5.2,25.6,80.47
2019,2,28,3,0,0,0,5.2,25.6,80.47
2019,2,28,3,15,0,0,5.1000000000000005,25.6,80.47
2019,2,28,3,30,0,0,5.1000000000000005,25.6,80.47
2019,2,28,3,45,0,0,5,25.6,80.73
2019,2,28,4,0,0,0,5,25.6,80.73
2019,2,28,4,15,0,0,5,25.6,80.73
2019,2,28,4,30,0,0,4.9,25.6,80.73
2019,2,28,4,45,0,0,4.9,25.6,81.24
2019,2,28,5,0,0,0,4.9,25.6,81.24
2019,2,28,5,15,0,0,4.800000000000001,25.6,81.24
2019,2,28,5,30,0,0,4.800000000000001,25.6,81.24
2019,2,28,5,45,0,0,4.800000000000001,25.6,81.8
2019,2,28,6,0,0,0,4.800000000000001,25.6,81.8
2019,2,28,6,15,0,0,4.7,25.700000000000003,81.32000000000001
2019,2,28,6,30,0,0,4.7,25.700000000000003,81.32000000000001
2019,2,28,6,45,0,0,4.7,25.8,81.09
2019,2,28,7,0,23,12,4.7,25.900000000000002,80.69
2019,2,28,7,15,56,112,4.7,26,80.21000000000001
2019,2,28,7,30,128,420,4.800000000000001,26.1,79.74
2019,2,28,7,45,140,221,4.800000000000001,26.3,77.81
2019,2,28,8,0,87,0,4.800000000000001,26.400000000000002,77.35000000000001
2019,2,28,8,15,227,252,4.9,26.5,76.9
2019,2,28,8,30,69,0,4.9,26.700000000000003,76
2019,2,28,8,45,156,3,4.9,26.8,74.64
2019,2,28,9,0,163,1,4.9,27,73.84
2019,2,28,9,15,263,50,4.9,27.1,73.41
2019,2,28,9,30,191,5,4.9,27.200000000000003,72.99
2019,2,28,9,45,201,6,4.9,27.3,71.93
2019,2,28,10,0,284,25,4.9,27.400000000000002,71.51
2019,2,28,10,15,409,91,4.9,27.5,71.09
2019,2,28,10,30,553,241,4.9,27.6,70.61
2019,2,28,10,45,729,570,4.800000000000001,27.6,70.08
2019,2,28,11,0,548,166,4.800000000000001,27.700000000000003,69.67
2019,2,28,11,15,296,16,4.800000000000001,27.700000000000003,69.67
2019,2,28,11,30,337,21,4.800000000000001,27.8,69.27
2019,2,28,11,45,502,84,4.800000000000001,27.8,69.04
2019,2,28,12,0,123,0,4.7,27.900000000000002,68.57000000000001
2019,2,28,12,15,562,119,4.7,27.900000000000002,68.57000000000001
2019,2,28,12,30,755,369,4.7,27.900000000000002,68.57000000000001
2019,2,28,12,45,561,116,4.7,27.900000000000002,68.61
2019,2,28,13,0,459,53,4.6000000000000005,27.900000000000002,68.61
2019,2,28,13,15,332,19,4.6000000000000005,27.900000000000002,68.54
2019,2,28,13,30,676,277,4.6000000000000005,27.900000000000002,68.54
2019,2,28,13,45,555,140,4.5,27.900000000000002,68.72
2019,2,28,14,0,405,45,4.5,27.8,69.12
2019,2,28,14,15,838,897,4.5,27.8,69.12
2019,2,28,14,30,806,889,4.5,27.700000000000003,69.45
2019,2,28,14,45,770,885,4.4,27.700000000000003,69.75
2019,2,28,15,0,729,873,4.4,27.6,70.16
2019,2,28,15,15,684,859,4.4,27.6,70.16
2019,2,28,15,30,635,842,4.3,27.5,70.57000000000001
2019,2,28,15,45,585,826,4.3,27.400000000000002,71.46000000000001
2019,2,28,16,0,531,804,4.3,27.3,71.88
2019,2,28,16,15,474,777,4.2,27.200000000000003,72.3
2019,2,28,16,30,417,747,4.2,27.1,72.72
2019,2,28,16,45,357,711,4.2,27,73.76
2019,2,28,17,0,61,0,4.2,26.900000000000002,74.27
2019,2,28,17,15,159,170,4.2,26.8,74.7
2019,2,28,17,30,176,531,4.1000000000000005,26.6,75.59
2019,2,28,17,45,75,89,4.1000000000000005,26.5,77.07000000000001
2019,2,28,18,0,41,40,4.1000000000000005,26.400000000000002,77.53
2019,2,28,18,15,14,0,4.1000000000000005,26.400000000000002,77.53
2019,2,28,18,30,0,0,4.1000000000000005,26.3,77.98
2019,2,28,18,45,0,0,4,26.200000000000003,79.56
2019,2,28,19,0,0,0,4,26.200000000000003,79.64
2019,2,28,19,15,0,0,4,26.200000000000003,79.64
2019,2,28,19,30,0,0,4,26.200000000000003,79.64
2019,2,28,19,45,0,0,4,26.200000000000003,79.64
2019,2,28,20,0,0,0,4,26,81.43
2019,2,28,20,15,0,0,4,26,81.43
2019,2,28,20,30,0,0,4,26,81.43
2019,2,28,20,45,0,0,4,25.900000000000002,82.56
2019,2,28,21,0,0,0,4,25.900000000000002,82.56
2019,2,28,21,15,0,0,4,25.900000000000002,82.56
2019,2,28,21,30,0,0,4,25.8,83.05
2019,2,28,21,45,0,0,4,25.8,83.25
2019,2,28,22,0,0,0,4,25.8,83.25
2019,2,28,22,15,0,0,4,25.8,83.25
2019,2,28,22,30,0,0,4,25.700000000000003,83.74
2019,2,28,22,45,0,0,3.9000000000000004,25.700000000000003,83.89
2019,2,28,23,0,0,0,3.9000000000000004,25.700000000000003,83.89
2019,2,28,23,15,0,0,3.9000000000000004,25.700000000000003,83.89
2019,2,28,23,30,0,0,3.9000000000000004,25.700000000000003,83.89
2019,2,28,23,45,0,0,3.9000000000000004,25.6,84.12
2019,3,1,0,0,0,0,3.8000000000000003,25.6,84.04
2019,3,1,0,15,0,0,3.8000000000000003,25.6,84.04
2019,3,1,0,30,0,0,3.8000000000000003,25.6,84.04
2019,3,1,0,45,0,0,3.8000000000000003,25.6,83.46000000000001
2019,3,1,1,0,0,0,3.8000000000000003,25.6,83.46000000000001
2019,3,1,1,15,0,0,3.8000000000000003,25.6,83.46000000000001
2019,3,1,1,30,0,0,3.8000000000000003,25.6,83.46000000000001
2019,3,1,1,45,0,0,3.8000000000000003,25.6,83.08
2019,3,1,2,0,0,0,3.8000000000000003,25.6,83
2019,3,1,2,15,0,0,3.8000000000000003,25.6,83
2019,3,1,2,30,0,0,3.9000000000000004,25.6,83
2019,3,1,2,45,0,0,3.9000000000000004,25.6,82.76
2019,3,1,3,0,0,0,3.9000000000000004,25.6,82.76
2019,3,1,3,15,0,0,4,25.6,82.76
2019,3,1,3,30,0,0,4,25.5,83.25
2019,3,1,3,45,0,0,4,25.5,83.01
2019,3,1,4,0,0,0,4.1000000000000005,25.5,83.01
2019,3,1,4,15,0,0,4.1000000000000005,25.5,83.01
2019,3,1,4,30,0,0,4.2,25.5,83.09
2019,3,1,4,45,0,0,4.2,25.5,82.55
2019,3,1,5,0,0,0,4.3,25.5,82.55
2019,3,1,5,15,0,0,4.3,25.5,82.55
2019,3,1,5,30,0,0,4.4,25.5,82.55
2019,3,1,5,45,0,0,4.4,25.6,81.31
2019,3,1,6,0,0,0,4.4,25.6,81.31
2019,3,1,6,15,0,0,4.5,25.700000000000003,80.91
2019,3,1,6,30,0,0,4.5,25.8,80.43
2019,3,1,6,45,0,0,4.6000000000000005,25.900000000000002,78.85000000000001
2019,3,1,7,0,13,0,4.6000000000000005,26,78.39
2019,3,1,7,15,30,0,4.7,26.1,77.93
2019,3,1,7,30,52,0,4.7,26.200000000000003,77.47
2019,3,1,7,45,78,0,4.800000000000001,26.400000000000002,75.56
2019,3,1,8,0,104,1,4.800000000000001,26.5,75.19
2019,3,1,8,15,88,0,4.9,26.6,74.75
2019,3,1,8,30,202,76,4.9,26.700000000000003,74.31
2019,3,1,8,45,321,284,5,26.8,73.74
2019,3,1,9,0,496,797,5,26.900000000000002,73.3
2019,3,1,9,15,552,822,5,27,72.88
2019,3,1,9,30,325,83,5.1000000000000005,27,72.88
2019,3,1,9,45,657,860,5.1000000000000005,27.1,72.57000000000001
2019,3,1,10,0,705,875,5.1000000000000005,27.200000000000003,72.15
2019,3,1,10,15,749,889,5.1000000000000005,27.3,71.73
2019,3,1,10,30,790,900,5.1000000000000005,27.3,71.73
2019,3,1,10,45,824,899,5.1000000000000005,27.400000000000002,71.29
2019,3,1,11,0,856,907,5.2,27.5,70.88
2019,3,1,11,15,884,914,5.1000000000000005,27.5,70.88
2019,3,1,11,30,908,920,5.1000000000000005,27.6,70.4
2019,3,1,11,45,925,918,5.1000000000000005,27.6,70.07000000000001
2019,3,1,12,0,939,922,5.1000000000000005,27.700000000000003,69.67
2019,3,1,12,15,949,924,5,27.700000000000003,69.67
2019,3,1,12,30,953,925,5,27.8,69.26
2019,3,1,12,45,726,315,4.9,27.8,68.78
2019,3,1,13,0,946,921,4.9,27.900000000000002,68.31
2019,3,1,13,15,713,314,4.800000000000001,27.900000000000002,68.31
2019,3,1,13,30,920,915,4.7,27.900000000000002,68.31
2019,3,1,13,45,738,431,4.7,27.900000000000002,67.7
2019,3,1,14,0,695,370,4.6000000000000005,27.900000000000002,67.7
2019,3,1,14,15,847,899,4.5,27.900000000000002,67.7
2019,3,1,14,30,813,890,4.5,27.900000000000002,67.7
2019,3,1,14,45,775,874,4.4,27.8,67.59
2019,3,1,15,0,733,862,4.3,27.8,67.59
2019,3,1,15,15,688,847,4.2,27.700000000000003,67.99
2019,3,1,15,30,640,832,4.2,27.700000000000003,67.99
2019,3,1,15,45,589,813,4.1000000000000005,27.6,68.36
2019,3,1,16,0,534,790,4.1000000000000005,27.6,68.36
2019,3,1,16,15,477,762,4,27.5,68.76
2019,3,1,16,30,418,728,4,27.400000000000002,69.16
2019,3,1,16,45,255,238,4,27.3,69.85000000000001
2019,3,1,17,0,44,0,4,27.200000000000003,70.26
2019,3,1,17,15,122,45,4,27,71.08
2019,3,1,17,30,87,22,3.9000000000000004,26.900000000000002,71.57000000000001
2019,3,1,17,45,57,0,3.9000000000000004,26.8,72.67
2019,3,1,18,0,31,0,3.9000000000000004,26.6,73.52
2019,3,1,18,15,26,106,3.9000000000000004,26.5,73.96000000000001
2019,3,1,18,30,0,0,3.9000000000000004,26.400000000000002,74.39
2019,3,1,18,45,0,0,4,26.3,76.06
2019,3,1,19,0,0,0,4,26.200000000000003,76.58
2019,3,1,19,15,0,0,4,26.200000000000003,76.58
2019,3,1,19,30,0,0,4,26.200000000000003,76.58
2019,3,1,19,45,0,0,4,26.200000000000003,76.58
2019,3,1,20,0,0,0,4.2,26,78.26
2019,3,1,20,15,0,0,4.2,26,78.26
2019,3,1,20,30,0,0,4.3,26,78.26
2019,3,1,20,45,0,0,4.3,26,78.89
2019,3,1,21,0,0,0,4.4,26,78.96000000000001
2019,3,1,21,15,0,0,4.4,25.900000000000002,79.43
2019,3,1,21,30,0,0,4.4,25.900000000000002,79.43
2019,3,1,21,45,0,0,4.4,25.900000000000002,79.86
2019,3,1,22,0,0,0,4.5,25.900000000000002,79.86
2019,3,1,22,15,0,0,4.5,25.8,80.33
2019,3,1,22,30,0,0,4.5,25.8,80.33
