Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828820,-,-,-,18.2,-65.71,-4,33,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,14,21,45,0,0,3.9000000000000004,25.1,80.62
2019,1,14,22,0,0,0,3.9000000000000004,25,81.10000000000001
2019,1,14,22,15,0,0,3.9000000000000004,25,81.10000000000001
2019,1,14,22,30,0,0,3.9000000000000004,25,81.10000000000001
2019,1,14,22,45,0,0,3.9000000000000004,24.900000000000002,81.46000000000001
2019,1,14,23,0,0,0,3.9000000000000004,24.900000000000002,81.38
2019,1,14,23,15,0,0,3.9000000000000004,24.900000000000002,81.38
2019,1,14,23,30,0,0,3.8000000000000003,24.8,81.86
2019,1,14,23,45,0,0,3.8000000000000003,24.8,81.42
2019,1,15,0,0,0,0,3.8000000000000003,24.8,81.42
2019,1,15,0,15,0,0,3.8000000000000003,24.8,81.42
2019,1,15,0,30,0,0,3.8000000000000003,24.700000000000003,81.91
2019,1,15,0,45,0,0,3.8000000000000003,24.700000000000003,81.02
2019,1,15,1,0,0,0,3.8000000000000003,24.700000000000003,81.02
2019,1,15,1,15,0,0,3.8000000000000003,24.700000000000003,81.02
2019,1,15,1,30,0,0,3.8000000000000003,24.700000000000003,81.02
2019,1,15,1,45,0,0,3.8000000000000003,24.6,80.64
2019,1,15,2,0,0,0,3.8000000000000003,24.6,80.64
2019,1,15,2,15,0,0,3.8000000000000003,24.6,80.56
2019,1,15,2,30,0,0,3.8000000000000003,24.6,80.56
2019,1,15,2,45,0,0,3.8000000000000003,24.5,80.2
2019,1,15,3,0,0,0,3.8000000000000003,24.5,80.2
2019,1,15,3,15,0,0,3.7,24.5,80.2
2019,1,15,3,30,0,0,3.7,24.5,80.2
2019,1,15,3,45,0,0,3.7,24.400000000000002,79.96000000000001
2019,1,15,4,0,0,0,3.7,24.400000000000002,79.96000000000001
2019,1,15,4,15,0,0,3.7,24.400000000000002,79.96000000000001
2019,1,15,4,30,0,0,3.7,24.400000000000002,79.96000000000001
2019,1,15,4,45,0,0,3.7,24.400000000000002,79.35000000000001
2019,1,15,5,0,0,0,3.7,24.400000000000002,79.35000000000001
2019,1,15,5,15,0,0,3.7,24.400000000000002,79.35000000000001
2019,1,15,5,30,0,0,3.7,24.400000000000002,79.35000000000001
2019,1,15,5,45,0,0,3.7,24.400000000000002,78.79
2019,1,15,6,0,0,0,3.7,24.400000000000002,78.79
2019,1,15,6,15,0,0,3.7,24.6,77.85000000000001
2019,1,15,6,30,0,0,3.6,24.700000000000003,77.39
2019,1,15,6,45,0,0,3.6,24.900000000000002,76.23
2019,1,15,7,0,0,0,3.6,25.1,75.33
2019,1,15,7,15,12,0,3.6,25.3,74.44
2019,1,15,7,30,27,0,3.5,25.5,73.57000000000001
2019,1,15,7,45,132,555,3.5,25.700000000000003,71.11
2019,1,15,8,0,70,0,3.5,26,69.87
2019,1,15,8,15,245,703,3.4000000000000004,26.1,69.46000000000001
2019,1,15,8,30,301,753,3.4000000000000004,26.3,68.64
2019,1,15,8,45,359,796,3.4000000000000004,26.5,66.26
2019,1,15,9,0,414,828,3.3000000000000003,26.6,65.88
2019,1,15,9,15,467,856,3.3000000000000003,26.8,65.11
2019,1,15,9,30,518,878,3.3000000000000003,26.900000000000002,64.73
2019,1,15,9,45,566,898,3.3000000000000003,27.1,62.45
2019,1,15,10,0,611,914,3.3000000000000003,27.200000000000003,62.09
2019,1,15,10,15,652,927,3.4000000000000004,27.400000000000002,61.370000000000005
2019,1,15,10,30,690,939,3.4000000000000004,27.5,61.01
2019,1,15,10,45,726,952,3.4000000000000004,27.6,59.63
2019,1,15,11,0,757,960,3.4000000000000004,27.700000000000003,59.29
2019,1,15,11,15,782,966,3.4000000000000004,27.8,58.94
2019,1,15,11,30,804,972,3.4000000000000004,27.8,58.89
2019,1,15,11,45,821,974,3.5,27.900000000000002,58.03
2019,1,15,12,0,834,977,3.5,28,57.69
2019,1,15,12,15,841,979,3.4000000000000004,28,57.69
2019,1,15,12,30,844,980,3.4000000000000004,28,57.69
2019,1,15,12,45,843,978,3.4000000000000004,28,57.370000000000005
2019,1,15,13,0,836,976,3.4000000000000004,28.1,57.03
2019,1,15,13,15,825,974,3.3000000000000003,28.1,57.03
2019,1,15,13,30,809,970,3.3000000000000003,28,57.370000000000005
2019,1,15,13,45,786,955,3.2,28,57.4
2019,1,15,14,0,761,949,3.2,28,57.4
2019,1,15,14,15,733,941,3.1,28,57.4
2019,1,15,14,30,700,932,3.1,27.900000000000002,57.74
2019,1,15,14,45,662,917,3.1,27.900000000000002,58.19
2019,1,15,15,0,620,901,3.1,27.8,58.53
2019,1,15,15,15,576,885,3.1,27.700000000000003,58.870000000000005
2019,1,15,15,30,529,866,3.1,27.6,59.21
2019,1,15,15,45,479,841,3.1,27.5,60.660000000000004
2019,1,15,16,0,426,814,3.1,27.400000000000002,61.02
2019,1,15,16,15,371,779,3.2,27.200000000000003,61.730000000000004
2019,1,15,16,30,315,740,3.2,27.1,62.1
2019,1,15,16,45,258,688,3.2,26.900000000000002,65
2019,1,15,17,0,201,626,3.3000000000000003,26.700000000000003,65.77
2019,1,15,17,15,146,547,3.3000000000000003,26.400000000000002,66.94
2019,1,15,17,30,93,440,3.4000000000000004,26.200000000000003,67.73
2019,1,15,17,45,47,292,3.5,25.900000000000002,71.48
2019,1,15,18,0,13,101,3.5,25.700000000000003,72.32000000000001
2019,1,15,18,15,0,0,3.6,25.6,72.75
2019,1,15,18,30,0,0,3.6,25.6,72.75
2019,1,15,18,45,0,0,3.7,25.5,74.38
2019,1,15,19,0,0,0,3.7,25.5,74.38
2019,1,15,19,15,0,0,3.7,25.5,74.38
2019,1,15,19,30,0,0,3.7,25.5,74.38
2019,1,15,19,45,0,0,3.7,25.5,74.38
2019,1,15,20,0,0,0,3.7,25.3,75.88
2019,1,15,20,15,0,0,3.8000000000000003,25.3,75.88
2019,1,15,20,30,0,0,3.8000000000000003,25.200000000000003,76.33
2019,1,15,20,45,0,0,3.8000000000000003,25.200000000000003,76.78
2019,1,15,21,0,0,0,3.8000000000000003,25.1,77.24
2019,1,15,21,15,0,0,3.8000000000000003,25.1,77.24
2019,1,15,21,30,0,0,3.8000000000000003,25.1,77.24
2019,1,15,21,45,0,0,3.8000000000000003,25,77.91
2019,1,15,22,0,0,0,3.9000000000000004,25,77.91
2019,1,15,22,15,0,0,3.8000000000000003,25,77.91
2019,1,15,22,30,0,0,3.8000000000000003,24.900000000000002,78.37
2019,1,15,22,45,0,0,3.8000000000000003,24.900000000000002,78.48
2019,1,15,23,0,0,0,3.7,24.900000000000002,78.48
2019,1,15,23,15,0,0,3.7,24.8,78.95
2019,1,15,23,30,0,0,3.7,24.8,78.95
2019,1,15,23,45,0,0,3.6,24.8,79.27
2019,1,16,0,0,0,0,3.6,24.700000000000003,79.74
2019,1,16,0,15,0,0,3.6,24.700000000000003,79.74
2019,1,16,0,30,0,0,3.6,24.700000000000003,79.74
2019,1,16,0,45,0,0,3.6,24.700000000000003,79.75
2019,1,16,1,0,0,0,3.5,24.700000000000003,79.75
2019,1,16,1,15,0,0,3.5,24.700000000000003,79.75
2019,1,16,1,30,0,0,3.5,24.700000000000003,79.75
2019,1,16,1,45,0,0,3.5,24.700000000000003,79.74
2019,1,16,2,0,0,0,3.5,24.700000000000003,79.74
2019,1,16,2,15,0,0,3.5,24.700000000000003,79.74
2019,1,16,2,30,0,0,3.5,24.6,80.14
2019,1,16,2,45,0,0,3.5,24.6,80.27
2019,1,16,3,0,0,0,3.5,24.6,80.27
2019,1,16,3,15,0,0,3.5,24.6,80.27
2019,1,16,3,30,0,0,3.5,24.6,80.27
2019,1,16,3,45,0,0,3.5,24.6,80.61
2019,1,16,4,0,0,0,3.5,24.6,80.61
2019,1,16,4,15,0,0,3.5,24.6,80.61
2019,1,16,4,30,0,0,3.5,24.6,80.68
2019,1,16,4,45,0,0,3.4000000000000004,24.6,80.91
2019,1,16,5,0,0,0,3.4000000000000004,24.6,80.91
2019,1,16,5,15,0,0,3.4000000000000004,24.6,80.91
2019,1,16,5,30,0,0,3.4000000000000004,24.6,80.91
2019,1,16,5,45,0,0,3.4000000000000004,24.6,80.9
2019,1,16,6,0,0,0,3.3000000000000003,24.6,80.9
2019,1,16,6,15,0,0,3.3000000000000003,24.8,79.95
2019,1,16,6,30,0,0,3.3000000000000003,24.900000000000002,79.55
2019,1,16,6,45,0,0,3.3000000000000003,25.1,78.99
2019,1,16,7,0,0,0,3.3000000000000003,25.200000000000003,78.53
2019,1,16,7,15,11,0,3.3000000000000003,25.400000000000002,77.60000000000001
2019,1,16,7,30,26,0,3.3000000000000003,25.6,76.69
2019,1,16,7,45,45,0,3.3000000000000003,25.8,74.96000000000001
2019,1,16,8,0,68,0,3.3000000000000003,26,74.15
2019,1,16,8,15,237,662,3.3000000000000003,26.1,73.72
2019,1,16,8,30,129,22,3.4000000000000004,26.3,72.85000000000001
2019,1,16,8,45,104,0,3.4000000000000004,26.400000000000002,71.63
2019,1,16,9,0,190,45,3.4000000000000004,26.6,70.8
2019,1,16,9,15,455,818,3.4000000000000004,26.700000000000003,70.38
2019,1,16,9,30,505,842,3.3000000000000003,26.900000000000002,69.56
2019,1,16,9,45,552,861,3.3000000000000003,27,68.68
2019,1,16,10,0,597,878,3.3000000000000003,27.1,68.28
2019,1,16,10,15,139,0,3.3000000000000003,27.200000000000003,67.89
2019,1,16,10,30,360,88,3.2,27.3,67.49
2019,1,16,10,45,206,5,3.2,27.5,66.62
2019,1,16,11,0,430,125,3.2,27.6,66.24
2019,1,16,11,15,763,927,3.2,27.6,66.24
2019,1,16,11,30,500,175,3.2,27.700000000000003,65.79
2019,1,16,11,45,406,69,3.2,27.8,65.5
2019,1,16,12,0,488,137,3.2,27.8,65.5
2019,1,16,12,15,453,97,3.2,27.900000000000002,65.12
2019,1,16,12,30,504,148,3.2,27.900000000000002,65.12
2019,1,16,12,45,281,16,3.2,27.900000000000002,65.36
2019,1,16,13,0,236,9,3.2,27.900000000000002,65.36
2019,1,16,13,15,195,5,3.2,27.900000000000002,65.36
2019,1,16,13,30,155,0,3.2,27.900000000000002,65.36
2019,1,16,13,45,179,2,3.2,27.8,66.14
2019,1,16,14,0,187,3,3.2,27.8,66.14
2019,1,16,14,15,419,125,3.2,27.700000000000003,66.52
2019,1,16,14,30,429,166,3.2,27.700000000000003,66.52
2019,1,16,14,45,409,170,3.2,27.6,67.35
2019,1,16,15,0,261,32,3.2,27.5,67.75
2019,1,16,15,15,274,56,3.2,27.5,67.75
2019,1,16,15,30,517,831,3.2,27.400000000000002,68.14
2019,1,16,15,45,467,801,3.3000000000000003,27.3,69.44
2019,1,16,16,0,415,773,3.3000000000000003,27.200000000000003,69.92
2019,1,16,16,15,362,740,3.3000000000000003,27,70.74
2019,1,16,16,30,198,168,3.3000000000000003,26.900000000000002,71.15
2019,1,16,16,45,115,20,3.3000000000000003,26.700000000000003,73.65
2019,1,16,17,0,97,32,3.3000000000000003,26.6,74.08
2019,1,16,17,15,67,9,3.4000000000000004,26.400000000000002,74.96000000000001
2019,1,16,17,30,41,0,3.4000000000000004,26.3,75.4
2019,1,16,17,45,20,0,3.5,26.200000000000003,77.72
2019,1,16,18,0,13,81,3.6,26,78.64
2019,1,16,18,15,0,0,3.6,26,78.64
2019,1,16,18,30,0,0,3.7,25.900000000000002,79.11
2019,1,16,18,45,0,0,3.7,25.900000000000002,80.05
2019,1,16,19,0,0,0,3.8000000000000003,25.900000000000002,80.12
2019,1,16,19,15,0,0,3.8000000000000003,25.900000000000002,80.12
2019,1,16,19,30,0,0,3.8000000000000003,25.900000000000002,80.12
2019,1,16,19,45,0,0,3.8000000000000003,25.900000000000002,80.12
2019,1,16,20,0,0,0,3.9000000000000004,25.700000000000003,81.84
2019,1,16,20,15,0,0,3.9000000000000004,25.700000000000003,81.84
2019,1,16,20,30,0,0,3.9000000000000004,25.6,82.33
2019,1,16,20,45,0,0,3.9000000000000004,25.6,82.86
2019,1,16,21,0,0,0,4,25.5,83.35000000000001
2019,1,16,21,15,0,0,4,25.5,83.35000000000001
2019,1,16,21,30,0,0,3.9000000000000004,25.400000000000002,83.84
2019,1,16,21,45,0,0,3.9000000000000004,25.400000000000002,83.7
2019,1,16,22,0,0,0,3.9000000000000004,25.400000000000002,83.78
2019,1,16,22,15,0,0,3.9000000000000004,25.3,84.2
2019,1,16,22,30,0,0,3.9000000000000004,25.3,84.2
2019,1,16,22,45,0,0,3.8000000000000003,25.3,83.77
2019,1,16,23,0,0,0,3.8000000000000003,25.200000000000003,84.26
2019,1,16,23,15,0,0,3.8000000000000003,25.200000000000003,84.26
2019,1,16,23,30,0,0,3.8000000000000003,25.200000000000003,84.26
2019,1,16,23,45,0,0,3.8000000000000003,25.200000000000003,83.92
2019,1,17,0,0,0,0,3.7,25.200000000000003,83.92
2019,1,17,0,15,0,0,3.7,25.1,84.42
2019,1,17,0,30,0,0,3.8000000000000003,25.1,84.42
2019,1,17,0,45,0,0,3.8000000000000003,25.1,84.18
2019,1,17,1,0,0,0,3.8000000000000003,25.1,84.18
2019,1,17,1,15,0,0,3.8000000000000003,25.1,84.18
2019,1,17,1,30,0,0,3.8000000000000003,25,84.68
2019,1,17,1,45,0,0,3.8000000000000003,25,84.27
2019,1,17,2,0,0,0,3.8000000000000003,25,84.27
2019,1,17,2,15,0,0,3.8000000000000003,25,84.27
2019,1,17,2,30,0,0,3.7,25,84.27
2019,1,17,2,45,0,0,3.7,24.900000000000002,84.38
2019,1,17,3,0,0,0,3.7,24.900000000000002,84.38
2019,1,17,3,15,0,0,3.7,24.900000000000002,84.38
2019,1,17,3,30,0,0,3.6,24.900000000000002,84.38
2019,1,17,3,45,0,0,3.6,24.900000000000002,84.23
2019,1,17,4,0,0,0,3.6,24.900000000000002,84.23
2019,1,17,4,15,0,0,3.6,24.8,84.73
2019,1,17,4,30,0,0,3.6,24.8,84.73
2019,1,17,4,45,0,0,3.6,24.8,84.57000000000001
2019,1,17,5,0,0,0,3.5,24.8,84.57000000000001
2019,1,17,5,15,0,0,3.5,24.8,84.57000000000001
2019,1,17,5,30,0,0,3.4000000000000004,24.8,84.57000000000001
2019,1,17,5,45,0,0,3.4000000000000004,24.700000000000003,84.67
2019,1,17,6,0,0,0,3.3000000000000003,24.700000000000003,84.67
2019,1,17,6,15,0,0,3.3000000000000003,24.8,84.17
2019,1,17,6,30,0,0,3.2,24.900000000000002,83.67
2019,1,17,6,45,0,0,3.2,25,84.46000000000001
2019,1,17,7,0,0,0,3.2,25.1,83.96000000000001
2019,1,17,7,15,6,0,3.2,25.3,82.97
2019,1,17,7,30,13,0,3.2,25.400000000000002,82.56
2019,1,17,7,45,22,0,3.2,25.6,82.59
2019,1,17,8,0,32,0,3.2,25.700000000000003,82.10000000000001
2019,1,17,8,15,89,0,3.2,25.8,81.62
2019,1,17,8,30,60,0,3.2,26,80.66
2019,1,17,8,45,50,0,3.2,26.1,77.43
2019,1,17,9,0,140,0,3.2,26.200000000000003,77.05
2019,1,17,9,15,89,0,3.2,26.400000000000002,76.15
2019,1,17,9,30,99,0,3.2,26.5,75.7
2019,1,17,9,45,48,0,3.3000000000000003,26.700000000000003,72.39
2019,1,17,10,0,80,0,3.3000000000000003,26.8,71.96000000000001
2019,1,17,10,15,437,238,3.3000000000000003,26.900000000000002,71.54
2019,1,17,10,30,670,889,3.3000000000000003,27,71.06
2019,1,17,10,45,704,901,3.2,27.1,69.73
2019,1,17,11,0,734,909,3.2,27.200000000000003,69.32000000000001
2019,1,17,11,15,759,916,3.2,27.200000000000003,69.32000000000001
2019,1,17,11,30,383,59,3.1,27.3,68.92
2019,1,17,11,45,324,27,3.1,27.3,68.47
2019,1,17,12,0,585,274,3,27.400000000000002,68
2019,1,17,12,15,407,62,3,27.400000000000002,68
2019,1,17,12,30,146,0,3,27.400000000000002,68
2019,1,17,12,45,356,36,2.9000000000000004,27.400000000000002,67.68
2019,1,17,13,0,275,14,2.9000000000000004,27.400000000000002,67.68
2019,1,17,13,15,220,7,2.8000000000000003,27.3,68.01
2019,1,17,13,30,204,5,2.8000000000000003,27.3,68.01
2019,1,17,13,45,106,0,2.8000000000000003,27.3,67.88
2019,1,17,14,0,171,1,2.7,27.3,67.88
2019,1,17,14,15,62,0,2.7,27.200000000000003,68.27
2019,1,17,14,30,59,0,2.7,27.1,68.67
2019,1,17,14,45,119,0,2.7,27.1,68.75
2019,1,17,15,0,111,0,2.7,27,69.15
2019,1,17,15,15,47,0,2.6,26.900000000000002,69.56
2019,1,17,15,30,117,0,2.6,26.8,69.96000000000001
2019,1,17,15,45,37,0,2.6,26.700000000000003,70.83
2019,1,17,16,0,72,0,2.6,26.6,71.24
2019,1,17,16,15,27,0,2.5,26.400000000000002,72.08
2019,1,17,16,30,22,0,2.5,26.3,72.51
2019,1,17,16,45,42,0,2.4000000000000004,26.1,74.73
2019,1,17,17,0,23,0,2.4000000000000004,25.900000000000002,75.61
2019,1,17,17,15,16,0,2.3000000000000003,25.8,76.06
2019,1,17,17,30,10,0,2.3000000000000003,25.6,77.04
2019,1,17,17,45,6,0,2.3000000000000003,25.5,77.66
2019,1,17,18,0,15,106,2.3000000000000003,25.3,78.58
2019,1,17,18,15,0,0,2.3000000000000003,25.3,78.58
2019,1,17,18,30,0,0,2.3000000000000003,25.3,78.58
2019,1,17,18,45,0,0,2.3000000000000003,25.200000000000003,78.7
2019,1,17,19,0,0,0,2.3000000000000003,25.200000000000003,78.7
2019,1,17,19,15,0,0,2.3000000000000003,25.200000000000003,78.7
2019,1,17,19,30,0,0,2.3000000000000003,25.200000000000003,78.7
2019,1,17,19,45,0,0,2.3000000000000003,25.200000000000003,78.7
2019,1,17,20,0,0,0,2.3000000000000003,25,79.56
2019,1,17,20,15,0,0,2.4000000000000004,25,79.56
2019,1,17,20,30,0,0,2.4000000000000004,24.900000000000002,80.03
2019,1,17,20,45,0,0,2.4000000000000004,24.900000000000002,80.10000000000001
2019,1,17,21,0,0,0,2.5,24.900000000000002,80.10000000000001
2019,1,17,21,15,0,0,2.5,24.8,80.57000000000001
2019,1,17,21,30,0,0,2.6,24.8,80.49
2019,1,17,21,45,0,0,2.6,24.700000000000003,81.08
2019,1,17,22,0,0,0,2.6,24.700000000000003,81.08
2019,1,17,22,15,0,0,2.7,24.700000000000003,81.08
2019,1,17,22,30,0,0,2.7,24.6,81.57000000000001
2019,1,17,22,45,0,0,2.7,24.6,81.67
2019,1,17,23,0,0,0,2.7,24.5,82.16
2019,1,17,23,15,0,0,2.7,24.5,82.16
2019,1,17,23,30,0,0,2.7,24.5,82.16
2019,1,17,23,45,0,0,2.7,24.400000000000002,82.59
2019,1,18,0,0,0,0,2.8000000000000003,24.400000000000002,82.59
2019,1,18,0,15,0,0,2.8000000000000003,24.3,83.08
2019,1,18,0,30,0,0,2.8000000000000003,24.3,83
2019,1,18,0,45,0,0,2.8000000000000003,24.3,82.83
2019,1,18,1,0,0,0,2.8000000000000003,24.200000000000003,83.33
2019,1,18,1,15,0,0,2.8000000000000003,24.200000000000003,83.33
2019,1,18,1,30,0,0,2.8000000000000003,24.200000000000003,83.33
2019,1,18,1,45,0,0,2.8000000000000003,24.1,83.63
2019,1,18,2,0,0,0,2.8000000000000003,24.1,83.63
2019,1,18,2,15,0,0,2.8000000000000003,24.1,83.63
2019,1,18,2,30,0,0,2.8000000000000003,24.1,83.63
2019,1,18,2,45,0,0,2.8000000000000003,24,83.96000000000001
2019,1,18,3,0,0,0,2.8000000000000003,24,83.96000000000001
2019,1,18,3,15,0,0,2.8000000000000003,24,83.96000000000001
2019,1,18,3,30,0,0,2.8000000000000003,23.900000000000002,84.46000000000001
2019,1,18,3,45,0,0,2.9000000000000004,23.900000000000002,84.42
2019,1,18,4,0,0,0,2.9000000000000004,23.900000000000002,84.42
2019,1,18,4,15,0,0,2.9000000000000004,23.900000000000002,84.42
2019,1,18,4,30,0,0,2.9000000000000004,23.900000000000002,84.42
2019,1,18,4,45,0,0,3,23.900000000000002,84.33
2019,1,18,5,0,0,0,3,23.900000000000002,84.33
2019,1,18,5,15,0,0,3,23.900000000000002,84.33
2019,1,18,5,30,0,0,3.1,23.900000000000002,84.33
2019,1,18,5,45,0,0,3.1,23.900000000000002,84.36
2019,1,18,6,0,0,0,3.2,23.900000000000002,84.36
2019,1,18,6,15,0,0,3.2,24.1,83.36
2019,1,18,6,30,0,0,3.2,24.200000000000003,82.86
2019,1,18,6,45,0,0,3.3000000000000003,24.3,84.08
2019,1,18,7,0,0,0,3.3000000000000003,24.5,83.08
2019,1,18,7,15,12,0,3.4000000000000004,24.6,82.59
2019,1,18,7,30,29,0,3.4000000000000004,24.8,81.61
2019,1,18,7,45,50,0,3.4000000000000004,24.900000000000002,81.86
2019,1,18,8,0,184,635,3.4000000000000004,25.1,80.9
2019,1,18,8,15,239,697,3.4000000000000004,25.3,79.94
2019,1,18,8,30,296,745,3.4000000000000004,25.400000000000002,79.47
2019,1,18,8,45,351,785,3.3000000000000003,25.6,75.82000000000001
2019,1,18,9,0,405,817,3.3000000000000003,25.8,74.93
2019,1,18,9,15,457,843,3.3000000000000003,26,74.05
2019,1,18,9,30,508,865,3.2,26.200000000000003,73.18
2019,1,18,9,45,555,882,3.2,26.400000000000002,69.99
2019,1,18,10,0,599,898,3.2,26.6,69.17
2019,1,18,10,15,641,912,3.2,26.700000000000003,68.7
2019,1,18,10,30,678,923,3.2,26.8,68.3
2019,1,18,10,45,709,910,3.2,26.900000000000002,66.32000000000001
2019,1,18,11,0,739,919,3.2,27.1,65.55
2019,1,18,11,15,765,926,3.2,27.1,65.55
2019,1,18,11,30,786,932,3.2,27.200000000000003,65.16
2019,1,18,11,45,803,935,3.3000000000000003,27.3,64.11
2019,1,18,12,0,815,937,3.3000000000000003,27.3,64.04
2019,1,18,12,15,823,939,3.3000000000000003,27.400000000000002,63.67
2019,1,18,12,30,826,940,3.3000000000000003,27.400000000000002,63.67
2019,1,18,12,45,495,134,3.3000000000000003,27.400000000000002,63.370000000000005
2019,1,18,13,0,819,937,3.4000000000000004,27.5,62.940000000000005
2019,1,18,13,15,808,935,3.4000000000000004,27.5,62.940000000000005
2019,1,18,13,30,793,931,3.4000000000000004,27.5,62.940000000000005
2019,1,18,13,45,774,930,3.4000000000000004,27.400000000000002,63.11
2019,1,18,14,0,750,924,3.4000000000000004,27.400000000000002,63.11
2019,1,18,14,15,722,916,3.4000000000000004,27.400000000000002,63.11
2019,1,18,14,30,281,26,3.4000000000000004,27.400000000000002,63.11
2019,1,18,14,45,280,32,3.3000000000000003,27.3,63.440000000000005
2019,1,18,15,0,252,26,3.3000000000000003,27.3,63.440000000000005
2019,1,18,15,15,192,6,3.3000000000000003,27.200000000000003,63.81
2019,1,18,15,30,244,45,3.3000000000000003,27.200000000000003,63.81
2019,1,18,15,45,317,211,3.3000000000000003,27.1,64.27
2019,1,18,16,0,225,80,3.3000000000000003,27,64.64
2019,1,18,16,15,145,8,3.3000000000000003,26.900000000000002,65.02
2019,1,18,16,30,97,0,3.3000000000000003,26.8,65.4
2019,1,18,16,45,102,0,3.3000000000000003,26.6,66.96000000000001
2019,1,18,17,0,104,44,3.2,26.5,67.36
2019,1,18,17,15,149,546,3.2,26.3,68.22
2019,1,18,17,30,97,446,3.3000000000000003,26.1,69.03
2019,1,18,17,45,51,314,3.3000000000000003,25.900000000000002,71.04
2019,1,18,18,0,16,132,3.3000000000000003,25.700000000000003,71.89
2019,1,18,18,15,0,0,3.3000000000000003,25.6,72.31
2019,1,18,18,30,0,0,3.3000000000000003,25.6,72.31
2019,1,18,18,45,0,0,3.3000000000000003,25.5,72.83
2019,1,18,19,0,0,0,3.4000000000000004,25.400000000000002,73.26
2019,1,18,19,15,0,0,3.4000000000000004,25.400000000000002,73.26
2019,1,18,19,30,0,0,3.4000000000000004,25.400000000000002,73.26
2019,1,18,19,45,0,0,3.4000000000000004,25.400000000000002,73.26
2019,1,18,20,0,0,0,3.4000000000000004,25.200000000000003,74
2019,1,18,20,15,0,0,3.4000000000000004,25.200000000000003,74
2019,1,18,20,30,0,0,3.4000000000000004,25.1,74.44
2019,1,18,20,45,0,0,3.4000000000000004,25.1,74.28
2019,1,18,21,0,0,0,3.5,25,74.72
2019,1,18,21,15,0,0,3.5,25,74.72
2019,1,18,21,30,0,0,3.5,25,74.72
2019,1,18,21,45,0,0,3.5,24.900000000000002,75.06
2019,1,18,22,0,0,0,3.4000000000000004,24.900000000000002,75.06
2019,1,18,22,15,0,0,3.4000000000000004,24.8,75.5
2019,1,18,22,30,0,0,3.4000000000000004,24.8,75.5
2019,1,18,22,45,0,0,3.4000000000000004,24.700000000000003,76.23
2019,1,18,23,0,0,0,3.4000000000000004,24.700000000000003,76.23
2019,1,18,23,15,0,0,3.4000000000000004,24.6,76.68
2019,1,18,23,30,0,0,3.4000000000000004,24.6,76.68
2019,1,18,23,45,0,0,3.4000000000000004,24.6,76.96000000000001
2019,1,19,0,0,0,0,3.3000000000000003,24.5,77.34
2019,1,19,0,15,0,0,3.3000000000000003,24.5,77.34
2019,1,19,0,30,0,0,3.3000000000000003,24.5,77.34
2019,1,19,0,45,0,0,3.3000000000000003,24.400000000000002,78.17
2019,1,19,1,0,0,0,3.3000000000000003,24.400000000000002,78.17
2019,1,19,1,15,0,0,3.4000000000000004,24.400000000000002,78.17
2019,1,19,1,30,0,0,3.4000000000000004,24.400000000000002,78.17
2019,1,19,1,45,0,0,3.5,24.3,79.3
2019,1,19,2,0,0,0,3.5,24.3,79.3
2019,1,19,2,15,0,0,3.6,24.3,79.3
2019,1,19,2,30,0,0,3.7,24.3,79.3
2019,1,19,2,45,0,0,3.7,24.3,79.61
2019,1,19,3,0,0,0,3.8000000000000003,24.3,79.61
2019,1,19,3,15,0,0,3.8000000000000003,24.3,79.61
2019,1,19,3,30,0,0,3.9000000000000004,24.3,79.61
2019,1,19,3,45,0,0,3.9000000000000004,24.3,79.69
2019,1,19,4,0,0,0,4,24.3,79.69
2019,1,19,4,15,0,0,4,24.3,79.69
2019,1,19,4,30,0,0,4,24.3,79.69
2019,1,19,4,45,0,0,4,24.3,79.78
2019,1,19,5,0,0,0,4.1000000000000005,24.400000000000002,79.31
2019,1,19,5,15,0,0,4.1000000000000005,24.400000000000002,79.31
2019,1,19,5,30,0,0,4.1000000000000005,24.400000000000002,79.31
2019,1,19,5,45,0,0,4.1000000000000005,24.400000000000002,79.5
2019,1,19,6,0,0,0,4.1000000000000005,24.5,79.03
2019,1,19,6,15,0,0,4.1000000000000005,24.6,78.56
2019,1,19,6,30,0,0,4.1000000000000005,24.700000000000003,78.09
