Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828945,-,-,-,18.18,-65.65,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,3,22,10,15,813,893,3.6,28.200000000000003,68.16
2019,3,22,10,30,852,903,3.6,28.3,67.76
2019,3,22,10,45,889,917,3.7,28.400000000000002,67.28
2019,3,22,11,0,920,924,3.7,28.5,66.89
2019,3,22,11,15,946,930,3.7,28.5,66.89
2019,3,22,11,30,967,934,3.7,28.6,66.44
2019,3,22,11,45,511,68,3.7,28.6,66.57000000000001
2019,3,22,12,0,995,937,3.7,28.700000000000003,66.19
2019,3,22,12,15,615,132,3.7,28.700000000000003,66.19
2019,3,22,12,30,1005,938,3.7,28.700000000000003,66.19
2019,3,22,12,45,565,93,3.7,28.700000000000003,66.29
2019,3,22,13,0,165,4,3.7,28.700000000000003,66.29
2019,3,22,13,15,97,0,3.7,28.6,66.67
2019,3,22,13,30,99,0,3.7,28.6,66.67
2019,3,22,13,45,322,17,3.7,28.6,66.74
2019,3,22,14,0,597,170,3.7,28.6,66.74
2019,3,22,14,15,498,95,3.7,28.5,67.06
2019,3,22,14,30,371,35,3.7,28.5,67.06
2019,3,22,14,45,407,60,3.7,28.400000000000002,67.5
2019,3,22,15,0,207,6,3.8000000000000003,28.400000000000002,67.5
2019,3,22,15,15,402,94,3.8000000000000003,28.3,67.89
2019,3,22,15,30,367,87,3.8000000000000003,28.200000000000003,68.29
2019,3,22,15,45,398,170,3.8000000000000003,28.1,69.03
2019,3,22,16,0,267,46,3.8000000000000003,28,69.43
2019,3,22,16,15,500,775,3.8000000000000003,27.900000000000002,69.84
2019,3,22,16,30,441,745,3.8000000000000003,27.8,70.25
2019,3,22,16,45,380,711,3.8000000000000003,27.6,71.59
2019,3,22,17,0,318,667,3.8000000000000003,27.5,72.01
2019,3,22,17,15,257,613,3.7,27.400000000000002,72.43
2019,3,22,17,30,196,544,3.7,27.200000000000003,73.28
2019,3,22,17,45,138,461,3.7,27.1,74.41
2019,3,22,18,0,83,344,3.7,27,74.84
2019,3,22,18,15,38,190,3.7,26.900000000000002,75.28
2019,3,22,18,30,0,0,3.6,26.8,75.8
2019,3,22,18,45,0,0,3.6,26.700000000000003,77.06
2019,3,22,19,0,0,0,3.6,26.6,77.52
2019,3,22,19,15,0,0,3.6,26.6,77.52
2019,3,22,19,30,0,0,3.6,26.6,77.52
2019,3,22,19,45,0,0,3.6,26.6,77.52
2019,3,22,20,0,0,0,3.7,26.5,78.2
2019,3,22,20,15,0,0,3.7,26.5,78.2
2019,3,22,20,30,0,0,3.7,26.400000000000002,78.66
2019,3,22,20,45,0,0,3.8000000000000003,26.400000000000002,78.57000000000001
2019,3,22,21,0,0,0,3.8000000000000003,26.400000000000002,78.57000000000001
2019,3,22,21,15,0,0,3.8000000000000003,26.400000000000002,78.57000000000001
2019,3,22,21,30,0,0,3.8000000000000003,26.3,79.04
2019,3,22,21,45,0,0,3.8000000000000003,26.3,78.68
2019,3,22,22,0,0,0,3.9000000000000004,26.3,78.68
2019,3,22,22,15,0,0,3.9000000000000004,26.3,78.68
2019,3,22,22,30,0,0,3.9000000000000004,26.3,78.68
2019,3,22,22,45,0,0,3.9000000000000004,26.200000000000003,78.83
2019,3,22,23,0,0,0,3.9000000000000004,26.200000000000003,78.83
2019,3,22,23,15,0,0,3.9000000000000004,26.200000000000003,78.83
2019,3,22,23,30,0,0,3.9000000000000004,26.200000000000003,78.83
2019,3,22,23,45,0,0,3.9000000000000004,26.200000000000003,78.56
2019,3,23,0,0,0,0,3.9000000000000004,26.200000000000003,78.56
2019,3,23,0,15,0,0,3.9000000000000004,26.1,79.02
2019,3,23,0,30,0,0,3.8000000000000003,26.1,78.95
2019,3,23,0,45,0,0,3.8000000000000003,26.1,78.64
2019,3,23,1,0,0,0,3.8000000000000003,26.1,78.64
2019,3,23,1,15,0,0,3.8000000000000003,26,79.10000000000001
2019,3,23,1,30,0,0,3.8000000000000003,26,79.10000000000001
2019,3,23,1,45,0,0,3.8000000000000003,26,78.93
2019,3,23,2,0,0,0,3.7,25.900000000000002,79.39
2019,3,23,2,15,0,0,3.7,25.900000000000002,79.39
2019,3,23,2,30,0,0,3.7,25.900000000000002,79.39
2019,3,23,2,45,0,0,3.7,25.8,79.49
2019,3,23,3,0,0,0,3.7,25.8,79.49
2019,3,23,3,15,0,0,3.7,25.8,79.49
2019,3,23,3,30,0,0,3.7,25.8,79.49
2019,3,23,3,45,0,0,3.6,25.700000000000003,79.39
2019,3,23,4,0,0,0,3.6,25.700000000000003,79.39
2019,3,23,4,15,0,0,3.6,25.700000000000003,79.39
2019,3,23,4,30,0,0,3.6,25.700000000000003,79.39
2019,3,23,4,45,0,0,3.6,25.700000000000003,78.82000000000001
2019,3,23,5,0,0,0,3.6,25.700000000000003,78.82000000000001
2019,3,23,5,15,0,0,3.6,25.700000000000003,78.9
2019,3,23,5,30,0,0,3.6,25.700000000000003,78.9
2019,3,23,5,45,0,0,3.6,25.700000000000003,78.58
2019,3,23,6,0,0,0,3.6,25.8,78.12
2019,3,23,6,15,0,0,3.5,25.900000000000002,77.66
2019,3,23,6,30,0,0,3.5,26.1,76.75
2019,3,23,6,45,44,270,3.5,26.3,75.11
2019,3,23,7,0,93,421,3.5,26.5,74.23
2019,3,23,7,15,149,531,3.4000000000000004,26.6,73.8
2019,3,23,7,30,210,612,3.4000000000000004,26.8,72.94
2019,3,23,7,45,272,675,3.3000000000000003,26.900000000000002,71.17
2019,3,23,8,0,335,725,3.3000000000000003,27.1,70.34
2019,3,23,8,15,397,765,3.3000000000000003,27.200000000000003,70
2019,3,23,8,30,458,798,3.3000000000000003,27.400000000000002,69.19
2019,3,23,8,45,519,826,3.2,27.5,68.16
2019,3,23,9,0,577,849,3.2,27.700000000000003,67.37
2019,3,23,9,15,631,867,3.2,27.8,66.98
2019,3,23,9,30,488,260,3.2,27.900000000000002,66.59
2019,3,23,9,45,265,17,3.2,28.1,65.33
2019,3,23,10,0,67,0,3.2,28.200000000000003,64.95
2019,3,23,10,15,209,7,3.2,28.3,64.58
2019,3,23,10,30,210,7,3.2,28.400000000000002,64.21000000000001
2019,3,23,10,45,198,6,3.3000000000000003,28.5,64.05
2019,3,23,11,0,287,14,3.3000000000000003,28.6,63.690000000000005
2019,3,23,11,15,391,29,3.3000000000000003,28.6,63.690000000000005
2019,3,23,11,30,659,201,3.3000000000000003,28.6,63.690000000000005
2019,3,23,11,45,120,0,3.4000000000000004,28.700000000000003,63.82
2019,3,23,12,0,178,5,3.4000000000000004,28.700000000000003,63.82
2019,3,23,12,15,481,49,3.4000000000000004,28.700000000000003,63.82
2019,3,23,12,30,684,197,3.4000000000000004,28.700000000000003,63.82
2019,3,23,12,45,636,150,3.5,28.700000000000003,64.11
2019,3,23,13,0,675,196,3.5,28.700000000000003,64.05
2019,3,23,13,15,982,938,3.5,28.700000000000003,64.05
2019,3,23,13,30,965,934,3.5,28.700000000000003,64.05
2019,3,23,13,45,939,916,3.6,28.700000000000003,64.26
2019,3,23,14,0,912,910,3.6,28.6,64.63
2019,3,23,14,15,882,903,3.6,28.6,64.57000000000001
2019,3,23,14,30,846,894,3.6,28.5,64.94
2019,3,23,14,45,806,880,3.6,28.5,65.16
2019,3,23,15,0,763,868,3.6,28.400000000000002,65.54
2019,3,23,15,15,716,854,3.7,28.400000000000002,65.54
2019,3,23,15,30,666,838,3.7,28.3,65.92
2019,3,23,15,45,613,817,3.7,28.200000000000003,66.55
2019,3,23,16,0,557,795,3.7,28.1,66.93
2019,3,23,16,15,499,769,3.7,28,67.32000000000001
2019,3,23,16,30,440,738,3.7,27.900000000000002,67.71000000000001
2019,3,23,16,45,378,698,3.7,27.8,68.21000000000001
2019,3,23,17,0,317,653,3.7,27.700000000000003,68.67
2019,3,23,17,15,255,598,3.6,27.6,69.07000000000001
2019,3,23,17,30,194,529,3.6,27.400000000000002,69.88
2019,3,23,17,45,136,438,3.6,27.3,70.62
2019,3,23,18,0,82,321,3.6,27.200000000000003,71.03
2019,3,23,18,15,37,171,3.6,27.1,71.45
2019,3,23,18,30,0,0,3.6,27,71.87
2019,3,23,18,45,0,0,3.6,26.900000000000002,73.18
2019,3,23,19,0,0,0,3.6,26.8,73.61
2019,3,23,19,15,0,0,3.6,26.8,73.61
2019,3,23,19,30,0,0,3.6,26.8,73.61
2019,3,23,19,45,0,0,3.6,26.8,73.61
2019,3,23,20,0,0,0,3.7,26.5,75.33
2019,3,23,20,15,0,0,3.7,26.400000000000002,75.78
2019,3,23,20,30,0,0,3.7,26.400000000000002,75.85000000000001
2019,3,23,20,45,0,0,3.8000000000000003,26.400000000000002,75.96000000000001
2019,3,23,21,0,0,0,3.8000000000000003,26.3,76.4
2019,3,23,21,15,0,0,3.8000000000000003,26.3,76.4
2019,3,23,21,30,0,0,3.8000000000000003,26.200000000000003,76.85000000000001
2019,3,23,21,45,0,0,3.8000000000000003,26.200000000000003,76.76
2019,3,23,22,0,0,0,3.9000000000000004,26.200000000000003,76.76
2019,3,23,22,15,0,0,3.9000000000000004,26.200000000000003,76.76
2019,3,23,22,30,0,0,3.9000000000000004,26.1,77.21000000000001
2019,3,23,22,45,0,0,3.9000000000000004,26.1,77.31
2019,3,23,23,0,0,0,3.9000000000000004,26.1,77.31
2019,3,23,23,15,0,0,3.9000000000000004,26,77.76
2019,3,23,23,30,0,0,3.9000000000000004,26,77.76
2019,3,23,23,45,0,0,3.9000000000000004,26,78.07000000000001
2019,3,24,0,0,0,0,3.9000000000000004,25.900000000000002,78.53
2019,3,24,0,15,0,0,3.9000000000000004,25.900000000000002,78.53
2019,3,24,0,30,0,0,3.9000000000000004,25.900000000000002,78.46000000000001
2019,3,24,0,45,0,0,3.9000000000000004,25.900000000000002,78.60000000000001
2019,3,24,1,0,0,0,3.9000000000000004,25.900000000000002,78.60000000000001
2019,3,24,1,15,0,0,3.9000000000000004,25.8,79.06
2019,3,24,1,30,0,0,3.9000000000000004,25.8,79.06
2019,3,24,1,45,0,0,3.9000000000000004,25.8,79.06
2019,3,24,2,0,0,0,3.8000000000000003,25.8,79.06
2019,3,24,2,15,0,0,3.8000000000000003,25.8,79.06
2019,3,24,2,30,0,0,3.8000000000000003,25.8,79.06
2019,3,24,2,45,0,0,3.8000000000000003,25.700000000000003,79.76
2019,3,24,3,0,0,0,3.8000000000000003,25.700000000000003,79.76
2019,3,24,3,15,0,0,3.8000000000000003,25.700000000000003,79.76
2019,3,24,3,30,0,0,3.8000000000000003,25.700000000000003,79.76
2019,3,24,3,45,0,0,3.8000000000000003,25.6,80.38
2019,3,24,4,0,0,0,3.8000000000000003,25.6,80.38
2019,3,24,4,15,0,0,3.8000000000000003,25.6,80.38
2019,3,24,4,30,0,0,3.9000000000000004,25.6,80.38
2019,3,24,4,45,0,0,3.9000000000000004,25.6,80.49
2019,3,24,5,0,0,0,3.9000000000000004,25.6,80.49
2019,3,24,5,15,0,0,3.9000000000000004,25.6,80.57000000000001
2019,3,24,5,30,0,0,4,25.6,80.57000000000001
2019,3,24,5,45,0,0,4,25.6,80.87
2019,3,24,6,0,0,0,4,25.6,80.87
2019,3,24,6,15,0,0,4.1000000000000005,25.8,79.92
2019,3,24,6,30,11,58,4.1000000000000005,25.900000000000002,79.45
2019,3,24,6,45,45,249,4.1000000000000005,26,79.44
2019,3,24,7,0,50,24,4.2,26.1,78.97
2019,3,24,7,15,84,58,4.2,26.200000000000003,78.51
2019,3,24,7,30,208,586,4.2,26.400000000000002,77.59
2019,3,24,7,45,270,657,4.2,26.6,75.05
2019,3,24,8,0,333,707,4.2,26.700000000000003,74.61
2019,3,24,8,15,394,747,4.2,26.900000000000002,73.74
2019,3,24,8,30,454,779,4.2,27,73.31
2019,3,24,8,45,514,808,4.2,27.1,72.06
2019,3,24,9,0,571,831,4.2,27.3,71.22
2019,3,24,9,15,627,851,4.1000000000000005,27.400000000000002,70.81
2019,3,24,9,30,680,868,4.1000000000000005,27.5,70.4
2019,3,24,9,45,728,879,4.1000000000000005,27.6,69.53
2019,3,24,10,0,774,891,4.1000000000000005,27.700000000000003,69.13
2019,3,24,10,15,815,901,4.1000000000000005,27.8,68.66
2019,3,24,10,30,854,910,4.1000000000000005,27.900000000000002,68.26
2019,3,24,10,45,885,904,4.1000000000000005,27.900000000000002,68.53
2019,3,24,11,0,915,911,4.1000000000000005,28,68.13
2019,3,24,11,15,940,915,4.1000000000000005,28.1,67.74
2019,3,24,11,30,961,920,4.1000000000000005,28.1,67.74
2019,3,24,11,45,978,922,4.1000000000000005,28.200000000000003,68.26
2019,3,24,12,0,989,924,4.2,28.200000000000003,68.2
2019,3,24,12,15,768,312,4.2,28.200000000000003,68.2
2019,3,24,12,30,998,925,4.2,28.3,67.8
2019,3,24,12,45,994,922,4.2,28.3,68.65
2019,3,24,13,0,987,921,4.2,28.3,68.58
2019,3,24,13,15,974,918,4.2,28.3,68.58
2019,3,24,13,30,956,913,4.3,28.3,68.58
2019,3,24,13,45,928,886,4.3,28.3,69.13
2019,3,24,14,0,413,39,4.3,28.3,69.13
2019,3,24,14,15,637,250,4.3,28.200000000000003,69.46000000000001
2019,3,24,14,30,544,159,4.3,28.200000000000003,69.46000000000001
2019,3,24,14,45,312,22,4.3,28.200000000000003,69.95
2019,3,24,15,0,524,206,4.3,28.1,70.36
2019,3,24,15,15,58,0,4.3,28,70.77
2019,3,24,15,30,313,44,4.3,27.900000000000002,71.18
2019,3,24,15,45,604,787,4.3,27.900000000000002,71.88
2019,3,24,16,0,549,764,4.3,27.8,72.29
2019,3,24,16,15,492,736,4.3,27.700000000000003,72.72
2019,3,24,16,30,298,194,4.4,27.5,73.57000000000001
2019,3,24,16,45,372,664,4.4,27.400000000000002,74.73
2019,3,24,17,0,311,616,4.4,27.3,75.17
2019,3,24,17,15,250,559,4.3,27.200000000000003,75.61
2019,3,24,17,30,190,488,4.3,27.1,76.05
2019,3,24,17,45,132,393,4.3,26.900000000000002,77.97
2019,3,24,18,0,80,277,4.3,26.8,78.5
2019,3,24,18,15,22,0,4.4,26.700000000000003,78.96000000000001
2019,3,24,18,30,0,0,4.4,26.6,79.42
2019,3,24,18,45,0,0,4.4,26.6,80.43
2019,3,24,19,0,0,0,4.5,26.5,80.9
2019,3,24,19,15,0,0,4.5,26.5,80.9
2019,3,24,19,30,0,0,4.5,26.5,80.9
2019,3,24,19,45,0,0,4.5,26.5,80.9
2019,3,24,20,0,0,0,4.7,26.400000000000002,81.81
2019,3,24,20,15,0,0,4.7,26.400000000000002,81.81
2019,3,24,20,30,0,0,4.800000000000001,26.400000000000002,81.81
2019,3,24,20,45,0,0,4.800000000000001,26.400000000000002,81.53
2019,3,24,21,0,0,0,4.9,26.3,82.01
2019,3,24,21,15,0,0,4.9,26.3,82.01
2019,3,24,21,30,0,0,4.9,26.3,82.01
2019,3,24,21,45,0,0,4.9,26.3,81.51
2019,3,24,22,0,0,0,5,26.3,81.51
2019,3,24,22,15,0,0,5,26.3,81.51
2019,3,24,22,30,0,0,5,26.200000000000003,81.99
2019,3,24,22,45,0,0,4.9,26.200000000000003,81.62
2019,3,24,23,0,0,0,4.9,26.200000000000003,81.62
2019,3,24,23,15,0,0,4.9,26.200000000000003,81.62
2019,3,24,23,30,0,0,4.9,26.1,82.02
2019,3,24,23,45,0,0,4.9,26.1,82.01
2019,3,25,0,0,0,0,4.9,26.1,82.01
2019,3,25,0,15,0,0,4.9,26,82.5
2019,3,25,0,30,0,0,4.9,26,82.5
2019,3,25,0,45,0,0,4.9,26,82.57000000000001
2019,3,25,1,0,0,0,4.800000000000001,25.900000000000002,83.05
2019,3,25,1,15,0,0,4.800000000000001,25.900000000000002,82.97
2019,3,25,1,30,0,0,4.800000000000001,25.900000000000002,82.97
2019,3,25,1,45,0,0,4.800000000000001,25.900000000000002,82.95
2019,3,25,2,0,0,0,4.800000000000001,25.8,83.45
2019,3,25,2,15,0,0,4.9,25.8,83.45
2019,3,25,2,30,0,0,4.9,25.8,83.45
2019,3,25,2,45,0,0,4.9,25.8,83.34
2019,3,25,3,0,0,0,4.9,25.8,83.26
2019,3,25,3,15,0,0,4.9,25.8,83.26
2019,3,25,3,30,0,0,5,25.8,83.26
2019,3,25,3,45,0,0,5,25.700000000000003,83.56
2019,3,25,4,0,0,0,5,25.700000000000003,83.56
2019,3,25,4,15,0,0,5.1000000000000005,25.700000000000003,83.56
2019,3,25,4,30,0,0,5.1000000000000005,25.700000000000003,83.56
2019,3,25,4,45,0,0,5.2,25.700000000000003,83.23
2019,3,25,5,0,0,0,5.2,25.700000000000003,83.23
2019,3,25,5,15,0,0,5.300000000000001,25.700000000000003,83.23
2019,3,25,5,30,0,0,5.300000000000001,25.700000000000003,83.23
2019,3,25,5,45,0,0,5.4,25.8,82.15
2019,3,25,6,0,0,0,5.4,25.8,82.15
2019,3,25,6,15,0,0,5.5,25.900000000000002,81.67
2019,3,25,6,30,13,58,5.5,26,81.19
2019,3,25,6,45,46,229,5.6000000000000005,26,80.2
2019,3,25,7,0,95,376,5.6000000000000005,26.1,79.73
2019,3,25,7,15,150,486,5.7,26.3,78.79
2019,3,25,7,30,210,569,5.800000000000001,26.5,77.95
2019,3,25,7,45,271,630,5.800000000000001,26.6,75.14
2019,3,25,8,0,197,109,5.9,26.8,74.26
2019,3,25,8,15,395,725,5.9,26.900000000000002,73.83
2019,3,25,8,30,456,760,5.9,27.1,72.97
2019,3,25,8,45,346,196,5.9,27.200000000000003,70.97
2019,3,25,9,0,573,813,5.9,27.400000000000002,70.15
2019,3,25,9,15,368,114,5.800000000000001,27.5,69.74
2019,3,25,9,30,682,854,5.800000000000001,27.6,69.34
2019,3,25,9,45,732,869,5.800000000000001,27.700000000000003,67.87
2019,3,25,10,0,778,882,5.7,27.8,67.48
2019,3,25,10,15,466,99,5.7,27.900000000000002,67.09
2019,3,25,10,30,441,66,5.7,27.900000000000002,67.09
2019,3,25,10,45,891,900,5.6000000000000005,28,65.75
2019,3,25,11,0,921,907,5.6000000000000005,28.1,65.37
2019,3,25,11,15,947,913,5.5,28.200000000000003,64.99
2019,3,25,11,30,970,919,5.4,28.200000000000003,64.99
2019,3,25,11,45,987,924,5.4,28.3,63.940000000000005
2019,3,25,12,0,999,926,5.300000000000001,28.3,63.940000000000005
2019,3,25,12,15,1006,927,5.2,28.3,63.940000000000005
2019,3,25,12,30,1008,928,5.2,28.400000000000002,63.57
2019,3,25,12,45,1005,928,5.1000000000000005,28.400000000000002,63.45
2019,3,25,13,0,997,926,5,28.400000000000002,63.38
2019,3,25,13,15,985,923,5,28.400000000000002,63.38
2019,3,25,13,30,967,920,4.9,28.400000000000002,63.38
2019,3,25,13,45,947,920,4.800000000000001,28.400000000000002,63.54
2019,3,25,14,0,919,912,4.800000000000001,28.400000000000002,63.54
2019,3,25,14,15,887,905,4.7,28.3,63.85
2019,3,25,14,30,852,897,4.6000000000000005,28.3,63.85
2019,3,25,14,45,813,888,4.6000000000000005,28.3,64.22
2019,3,25,15,0,769,876,4.5,28.3,64.22
2019,3,25,15,15,723,862,4.5,28.200000000000003,64.6
2019,3,25,15,30,672,846,4.4,28.1,64.97
2019,3,25,15,45,619,828,4.4,28.1,65.55
2019,3,25,16,0,564,807,4.3,28,65.93
2019,3,25,16,15,506,781,4.3,27.900000000000002,66.31
2019,3,25,16,30,446,751,4.3,27.900000000000002,66.31
2019,3,25,16,45,384,714,4.2,27.8,67.42
2019,3,25,17,0,322,670,4.2,27.700000000000003,67.82000000000001
2019,3,25,17,15,260,616,4.2,27.5,68.61
2019,3,25,17,30,199,547,4.1000000000000005,27.400000000000002,69.08
2019,3,25,17,45,140,460,4.1000000000000005,27.3,70.48
2019,3,25,18,0,85,344,4.1000000000000005,27.200000000000003,70.89
2019,3,25,18,15,39,190,4,27.1,71.3
2019,3,25,18,30,0,0,4,27,71.72
2019,3,25,18,45,0,0,4,27,72.79
2019,3,25,19,0,0,0,4,26.900000000000002,73.22
2019,3,25,19,15,0,0,4,26.900000000000002,73.22
2019,3,25,19,30,0,0,4,26.900000000000002,73.22
2019,3,25,19,45,0,0,4,26.900000000000002,73.22
2019,3,25,20,0,0,0,4,26.8,74.28
2019,3,25,20,15,0,0,4,26.8,74.28
2019,3,25,20,30,0,0,4,26.8,74.28
2019,3,25,20,45,0,0,4,26.8,74.69
2019,3,25,21,0,0,0,4,26.8,74.69
2019,3,25,21,15,0,0,4,26.700000000000003,75.13
2019,3,25,21,30,0,0,4,26.700000000000003,75.13
2019,3,25,21,45,0,0,4,26.700000000000003,75.37
2019,3,25,22,0,0,0,4,26.700000000000003,75.37
2019,3,25,22,15,0,0,4,26.700000000000003,75.37
2019,3,25,22,30,0,0,4,26.700000000000003,75.37
2019,3,25,22,45,0,0,4,26.6,76
2019,3,25,23,0,0,0,4,26.6,76
2019,3,25,23,15,0,0,4,26.6,76
2019,3,25,23,30,0,0,4,26.6,76
2019,3,25,23,45,0,0,4,26.5,76.49
2019,3,26,0,0,0,0,4,26.5,76.49
2019,3,26,0,15,0,0,4,26.5,76.49
2019,3,26,0,30,0,0,4.1000000000000005,26.400000000000002,76.94
2019,3,26,0,45,0,0,4.1000000000000005,26.400000000000002,77.05
2019,3,26,1,0,0,0,4.1000000000000005,26.400000000000002,77.05
2019,3,26,1,15,0,0,4.1000000000000005,26.3,77.43
2019,3,26,1,30,0,0,4.2,26.3,77.43
2019,3,26,1,45,0,0,4.2,26.200000000000003,77.94
2019,3,26,2,0,0,0,4.2,26.200000000000003,77.94
2019,3,26,2,15,0,0,4.3,26.200000000000003,77.94
2019,3,26,2,30,0,0,4.3,26.200000000000003,77.94
2019,3,26,2,45,0,0,4.3,26.200000000000003,77.81
2019,3,26,3,0,0,0,4.3,26.200000000000003,77.81
2019,3,26,3,15,0,0,4.3,26.1,78.27
2019,3,26,3,30,0,0,4.4,26.1,78.27
2019,3,26,3,45,0,0,4.4,26.1,78.39
2019,3,26,4,0,0,0,4.4,26.1,78.39
2019,3,26,4,15,0,0,4.4,26,78.86
2019,3,26,4,30,0,0,4.3,26,78.86
2019,3,26,4,45,0,0,4.3,26,79.07000000000001
2019,3,26,5,0,0,0,4.3,26,79.07000000000001
2019,3,26,5,15,0,0,4.3,26,79.07000000000001
2019,3,26,5,30,0,0,4.3,26,79.07000000000001
2019,3,26,5,45,0,0,4.2,26,79.29
2019,3,26,6,0,0,0,4.2,26,79.29
2019,3,26,6,15,0,0,4.2,26.1,78.82000000000001
2019,3,26,6,30,15,105,4.2,26.3,77.9
2019,3,26,6,45,51,299,4.2,26.5,76.4
2019,3,26,7,0,102,441,4.2,26.700000000000003,75.51
2019,3,26,7,15,159,545,4.2,26.8,75.14
2019,3,26,7,30,219,621,4.2,27,74.27
2019,3,26,7,45,52,0,4.2,27.1,72.76
2019,3,26,8,0,76,0,4.2,27.3,71.91
2019,3,26,8,15,406,764,4.2,27.400000000000002,71.49
2019,3,26,8,30,468,797,4.1000000000000005,27.5,71.08
2019,3,26,8,45,525,814,4.1000000000000005,27.700000000000003,69.67
2019,3,26,9,0,583,837,4.1000000000000005,27.8,69.33
2019,3,26,9,15,638,856,4.1000000000000005,27.900000000000002,68.93
2019,3,26,9,30,691,873,4.1000000000000005,28,68.53
2019,3,26,9,45,738,880,4.1000000000000005,28.1,67.95
2019,3,26,10,0,783,891,4.1000000000000005,28.200000000000003,67.56
2019,3,26,10,15,826,902,4.1000000000000005,28.3,67.17
2019,3,26,10,30,864,911,4.1000000000000005,28.400000000000002,66.78
2019,3,26,10,45,896,906,4.1000000000000005,28.400000000000002,66.87
2019,3,26,11,0,926,913,4.1000000000000005,28.5,66.48
2019,3,26,11,15,950,917,4.1000000000000005,28.5,66.42
2019,3,26,11,30,971,922,4,28.6,66.03
2019,3,26,11,45,986,919,4,28.6,66.19
2019,3,26,12,0,998,921,4,28.700000000000003,65.8
2019,3,26,12,15,1005,922,4,28.700000000000003,65.8
2019,3,26,12,30,1006,923,4,28.700000000000003,65.74
2019,3,26,12,45,1002,918,4,28.700000000000003,65.89
2019,3,26,13,0,994,916,3.9000000000000004,28.700000000000003,65.89
2019,3,26,13,15,982,913,3.9000000000000004,28.700000000000003,65.89
2019,3,26,13,30,964,910,3.9000000000000004,28.700000000000003,65.89
2019,3,26,13,45,944,914,3.9000000000000004,28.700000000000003,65.87
2019,3,26,14,0,919,910,3.8000000000000003,28.700000000000003,65.87
2019,3,26,14,15,888,902,3.8000000000000003,28.6,66.25
2019,3,26,14,30,853,894,3.7,28.6,66.25
2019,3,26,14,45,813,884,3.7,28.6,66.25
2019,3,26,15,0,770,872,3.7,28.5,66.63
2019,3,26,15,15,723,859,3.6,28.5,66.57000000000001
2019,3,26,15,30,673,843,3.5,28.400000000000002,66.95
2019,3,26,15,45,620,826,3.5,28.3,67.46000000000001
2019,3,26,16,0,564,805,3.4000000000000004,28.3,67.46000000000001
2019,3,26,16,15,506,779,3.4000000000000004,28.200000000000003,67.85
2019,3,26,16,30,446,749,3.4000000000000004,28,68.64
2019,3,26,16,45,385,715,3.3000000000000003,27.900000000000002,69.45
2019,3,26,17,0,323,672,3.3000000000000003,27.8,69.85000000000001
2019,3,26,17,15,261,618,3.3000000000000003,27.6,70.67
2019,3,26,17,30,200,551,3.3000000000000003,27.5,71.08
2019,3,26,17,45,141,464,3.3000000000000003,27.3,72.95
2019,3,26,18,0,86,350,3.2,27.1,73.81
2019,3,26,18,15,40,199,3.2,27,74.24
2019,3,26,18,30,0,0,3.2,26.900000000000002,74.67
2019,3,26,18,45,0,0,3.2,26.8,76.22
2019,3,26,19,0,0,0,3.2,26.6,77.2
2019,3,26,19,15,0,0,3.2,26.6,77.2
2019,3,26,19,30,0,0,3.2,26.6,77.2
2019,3,26,19,45,0,0,3.2,26.6,77.2
2019,3,26,20,0,0,0,3.1,26.400000000000002,78.54
2019,3,26,20,15,0,0,3.1,26.400000000000002,78.54
2019,3,26,20,30,0,0,3.1,26.3,79.01
2019,3,26,20,45,0,0,3.1,26.3,79.24
2019,3,26,21,0,0,0,3.1,26.200000000000003,79.71000000000001
2019,3,26,21,15,0,0,3,26.200000000000003,79.71000000000001
2019,3,26,21,30,0,0,3,26.1,80.18
2019,3,26,21,45,0,0,3,26.1,80.14
2019,3,26,22,0,0,0,3,26,80.62
2019,3,26,22,15,0,0,3,26,80.62
2019,3,26,22,30,0,0,3,25.900000000000002,81.09
2019,3,26,22,45,0,0,3,25.900000000000002,81.17
2019,3,26,23,0,0,0,3,25.900000000000002,81.09
2019,3,26,23,15,0,0,3.1,25.8,81.57000000000001
2019,3,26,23,30,0,0,3.1,25.8,81.57000000000001
2019,3,26,23,45,0,0,3.1,25.8,81.68
