Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828782,-,-,-,18.12,-65.73,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,3,21,19,45,0,0,3.5,26.5,71.84
2019,3,21,20,0,0,0,3.7,26.200000000000003,74.60000000000001
2019,3,21,20,15,0,0,3.7,26.1,75.04
2019,3,21,20,30,0,0,3.8000000000000003,26.1,75.04
2019,3,21,20,45,0,0,3.8000000000000003,26,76.98
2019,3,21,21,0,0,0,3.8000000000000003,26,77.05
2019,3,21,21,15,0,0,3.8000000000000003,25.900000000000002,77.51
2019,3,21,21,30,0,0,3.8000000000000003,25.8,77.97
2019,3,21,21,45,0,0,3.8000000000000003,25.8,79.60000000000001
2019,3,21,22,0,0,0,3.8000000000000003,25.700000000000003,80.07000000000001
2019,3,21,22,15,0,0,3.8000000000000003,25.6,80.55
2019,3,21,22,30,0,0,3.8000000000000003,25.6,80.55
2019,3,21,22,45,0,0,3.8000000000000003,25.5,82.57000000000001
2019,3,21,23,0,0,0,3.8000000000000003,25.400000000000002,82.98
2019,3,21,23,15,0,0,3.8000000000000003,25.400000000000002,82.98
2019,3,21,23,30,0,0,3.8000000000000003,25.3,83.47
2019,3,21,23,45,0,0,3.8000000000000003,25.3,84.37
2019,3,22,0,0,0,0,3.7,25.200000000000003,84.87
2019,3,22,0,15,0,0,3.7,25.200000000000003,84.87
2019,3,22,0,30,0,0,3.7,25.1,85.37
2019,3,22,0,45,0,0,3.6,25.1,86.01
2019,3,22,1,0,0,0,3.6,25.1,86.01
2019,3,22,1,15,0,0,3.6,25,86.43
2019,3,22,1,30,0,0,3.5,25,86.43
2019,3,22,1,45,0,0,3.5,25,86.71000000000001
2019,3,22,2,0,0,0,3.5,25,86.71000000000001
2019,3,22,2,15,0,0,3.5,25,86.71000000000001
2019,3,22,2,30,0,0,3.5,25,86.71000000000001
2019,3,22,2,45,0,0,3.5,25.1,85.92
2019,3,22,3,0,0,0,3.5,25.1,85.92
2019,3,22,3,15,0,0,3.5,25.1,85.92
2019,3,22,3,30,0,0,3.5,25.1,85.92
2019,3,22,3,45,0,0,3.5,25.1,85.49
2019,3,22,4,0,0,0,3.5,25.1,85.49
2019,3,22,4,15,0,0,3.5,25.200000000000003,85.07000000000001
2019,3,22,4,30,0,0,3.5,25.200000000000003,85.07000000000001
2019,3,22,4,45,0,0,3.5,25.200000000000003,84.65
2019,3,22,5,0,0,0,3.5,25.3,84.15
2019,3,22,5,15,0,0,3.5,25.3,84.15
2019,3,22,5,30,0,0,3.6,25.3,84.15
2019,3,22,5,45,0,0,3.6,25.3,84.47
2019,3,22,6,0,0,0,3.6,25.400000000000002,83.97
2019,3,22,6,15,0,0,3.6,25.6,83.07000000000001
2019,3,22,6,30,0,0,3.6,25.700000000000003,82.58
2019,3,22,6,45,26,21,3.6,25.900000000000002,82.57000000000001
2019,3,22,7,0,85,349,3.6,26.1,81.61
2019,3,22,7,15,140,465,3.6,26.3,80.65
2019,3,22,7,30,199,553,3.6,26.5,79.79
2019,3,22,7,45,185,215,3.5,26.700000000000003,76.89
2019,3,22,8,0,190,106,3.5,26.900000000000002,76
2019,3,22,8,15,119,0,3.5,27.1,75.11
2019,3,22,8,30,259,109,3.6,27.3,74.24
2019,3,22,8,45,182,8,3.6,27.5,71.54
2019,3,22,9,0,344,137,3.6,27.700000000000003,70.71000000000001
2019,3,22,9,15,486,356,3.6,27.8,70.3
2019,3,22,9,30,672,849,3.6,28,69.49
2019,3,22,9,45,722,864,3.6,28.1,68.15
2019,3,22,10,0,626,400,3.6,28.200000000000003,67.75
2019,3,22,10,15,812,889,3.6,28.3,67.36
2019,3,22,10,30,851,899,3.6,28.400000000000002,66.97
2019,3,22,10,45,888,915,3.6,28.5,66.54
2019,3,22,11,0,919,921,3.7,28.6,66.16
2019,3,22,11,15,841,539,3.7,28.700000000000003,65.71000000000001
2019,3,22,11,30,967,932,3.7,28.700000000000003,65.71000000000001
2019,3,22,11,45,983,931,3.7,28.700000000000003,65.86
2019,3,22,12,0,995,934,3.7,28.8,65.48
2019,3,22,12,15,756,297,3.7,28.8,65.48
2019,3,22,12,30,1005,936,3.7,28.8,65.42
2019,3,22,12,45,793,361,3.7,28.8,65.57000000000001
2019,3,22,13,0,831,451,3.7,28.8,65.57000000000001
2019,3,22,13,15,404,29,3.7,28.8,65.57000000000001
2019,3,22,13,30,290,14,3.7,28.8,65.57000000000001
2019,3,22,13,45,309,16,3.7,28.700000000000003,66.02
2019,3,22,14,0,626,204,3.7,28.700000000000003,65.95
2019,3,22,14,15,739,458,3.7,28.700000000000003,65.95
2019,3,22,14,30,745,532,3.7,28.6,66.33
2019,3,22,14,45,701,518,3.7,28.5,66.79
2019,3,22,15,0,626,400,3.7,28.5,66.79
2019,3,22,15,15,522,262,3.7,28.400000000000002,67.18
2019,3,22,15,30,541,388,3.7,28.3,67.57000000000001
2019,3,22,15,45,549,564,3.8000000000000003,28.200000000000003,68.36
2019,3,22,16,0,558,796,3.8000000000000003,28.1,68.75
2019,3,22,16,15,255,60,3.8000000000000003,28,69.15
2019,3,22,16,30,349,345,3.7,27.8,69.96000000000001
2019,3,22,16,45,268,222,3.7,27.700000000000003,70.85000000000001
2019,3,22,17,0,237,259,3.7,27.6,71.33
2019,3,22,17,15,173,169,3.7,27.400000000000002,72.17
2019,3,22,17,30,119,93,3.7,27.3,72.59
2019,3,22,17,45,138,454,3.7,27.1,74.19
2019,3,22,18,0,84,340,3.6,27,74.62
2019,3,22,18,15,38,187,3.6,26.900000000000002,75.06
2019,3,22,18,30,0,0,3.6,26.8,75.57000000000001
2019,3,22,18,45,0,0,3.6,26.700000000000003,77.02
2019,3,22,19,0,0,0,3.6,26.6,77.48
2019,3,22,19,15,0,0,3.6,26.6,77.48
2019,3,22,19,30,0,0,3.6,26.6,77.48
2019,3,22,19,45,0,0,3.6,26.6,77.48
2019,3,22,20,0,0,0,3.7,26.400000000000002,78.71000000000001
2019,3,22,20,15,0,0,3.7,26.400000000000002,78.71000000000001
2019,3,22,20,30,0,0,3.7,26.400000000000002,78.71000000000001
2019,3,22,20,45,0,0,3.7,26.3,79.08
2019,3,22,21,0,0,0,3.8000000000000003,26.3,79.08
2019,3,22,21,15,0,0,3.8000000000000003,26.3,79.08
2019,3,22,21,30,0,0,3.8000000000000003,26.3,79.08
2019,3,22,21,45,0,0,3.8000000000000003,26.200000000000003,79.17
2019,3,22,22,0,0,0,3.9000000000000004,26.200000000000003,79.17
2019,3,22,22,15,0,0,3.9000000000000004,26.200000000000003,79.17
2019,3,22,22,30,0,0,3.9000000000000004,26.200000000000003,79.17
2019,3,22,22,45,0,0,3.9000000000000004,26.1,79.3
2019,3,22,23,0,0,0,3.9000000000000004,26.1,79.3
2019,3,22,23,15,0,0,3.9000000000000004,26.1,79.3
2019,3,22,23,30,0,0,3.9000000000000004,26.1,79.3
2019,3,22,23,45,0,0,3.9000000000000004,26.1,79.01
2019,3,23,0,0,0,0,3.9000000000000004,26,79.48
2019,3,23,0,15,0,0,3.8000000000000003,26,79.4
2019,3,23,0,30,0,0,3.8000000000000003,26,79.4
2019,3,23,0,45,0,0,3.8000000000000003,26,79.07000000000001
2019,3,23,1,0,0,0,3.8000000000000003,26,79.07000000000001
2019,3,23,1,15,0,0,3.8000000000000003,25.900000000000002,79.54
2019,3,23,1,30,0,0,3.8000000000000003,25.900000000000002,79.54
2019,3,23,1,45,0,0,3.8000000000000003,25.900000000000002,79.33
2019,3,23,2,0,0,0,3.7,25.8,79.8
2019,3,23,2,15,0,0,3.7,25.8,79.8
2019,3,23,2,30,0,0,3.7,25.8,79.8
2019,3,23,2,45,0,0,3.7,25.700000000000003,79.86
2019,3,23,3,0,0,0,3.7,25.700000000000003,79.86
2019,3,23,3,15,0,0,3.7,25.700000000000003,79.86
2019,3,23,3,30,0,0,3.6,25.700000000000003,79.86
2019,3,23,3,45,0,0,3.6,25.6,79.74
2019,3,23,4,0,0,0,3.6,25.6,79.74
2019,3,23,4,15,0,0,3.6,25.6,79.74
2019,3,23,4,30,0,0,3.6,25.6,79.74
2019,3,23,4,45,0,0,3.6,25.6,79.14
2019,3,23,5,0,0,0,3.6,25.6,79.14
2019,3,23,5,15,0,0,3.6,25.6,79.14
2019,3,23,5,30,0,0,3.6,25.6,79.21000000000001
2019,3,23,5,45,0,0,3.6,25.6,78.9
2019,3,23,6,0,0,0,3.6,25.700000000000003,78.44
2019,3,23,6,15,0,0,3.5,25.900000000000002,77.52
2019,3,23,6,30,0,0,3.5,26,77.06
2019,3,23,6,45,43,261,3.5,26.200000000000003,75.36
2019,3,23,7,0,91,413,3.5,26.400000000000002,74.55
2019,3,23,7,15,148,524,3.4000000000000004,26.6,73.68
2019,3,23,7,30,208,607,3.4000000000000004,26.700000000000003,73.25
2019,3,23,7,45,270,671,3.3000000000000003,26.900000000000002,70.94
2019,3,23,8,0,333,721,3.3000000000000003,27.1,70.12
2019,3,23,8,15,236,131,3.3000000000000003,27.200000000000003,69.71000000000001
2019,3,23,8,30,325,260,3.3000000000000003,27.400000000000002,68.97
2019,3,23,8,45,517,823,3.2,27.5,67.85
2019,3,23,9,0,440,341,3.2,27.700000000000003,67.07000000000001
2019,3,23,9,15,282,38,3.2,27.900000000000002,66.29
2019,3,23,9,30,553,412,3.2,28,65.91
2019,3,23,9,45,628,526,3.2,28.1,64.93
2019,3,23,10,0,779,909,3.2,28.3,64.18
2019,3,23,10,15,822,919,3.2,28.400000000000002,63.81
2019,3,23,10,30,772,585,3.2,28.5,63.440000000000005
2019,3,23,10,45,591,185,3.2,28.6,63.22
2019,3,23,11,0,655,242,3.3000000000000003,28.700000000000003,62.85
2019,3,23,11,15,698,275,3.3000000000000003,28.700000000000003,62.85
2019,3,23,11,30,671,215,3.3000000000000003,28.700000000000003,62.79
2019,3,23,11,45,692,226,3.3000000000000003,28.8,62.980000000000004
2019,3,23,12,0,689,211,3.4000000000000004,28.8,62.980000000000004
2019,3,23,12,15,876,496,3.4000000000000004,28.8,62.980000000000004
2019,3,23,12,30,671,183,3.4000000000000004,28.8,62.980000000000004
2019,3,23,12,45,677,192,3.4000000000000004,28.8,63.22
2019,3,23,13,0,899,547,3.5,28.900000000000002,62.86
2019,3,23,13,15,982,936,3.5,28.8,63.22
2019,3,23,13,30,965,932,3.5,28.8,63.22
2019,3,23,13,45,939,913,3.5,28.8,63.5
2019,3,23,14,0,913,907,3.6,28.700000000000003,63.81
2019,3,23,14,15,882,900,3.6,28.700000000000003,63.81
2019,3,23,14,30,847,891,3.6,28.6,64.18
2019,3,23,14,45,806,877,3.6,28.6,64.47
2019,3,23,15,0,763,865,3.6,28.5,64.84
2019,3,23,15,15,567,353,3.6,28.400000000000002,65.22
2019,3,23,15,30,667,835,3.6,28.400000000000002,65.22
2019,3,23,15,45,552,572,3.6,28.3,65.89
2019,3,23,16,0,494,527,3.7,28.200000000000003,66.27
2019,3,23,16,15,384,313,3.7,28.1,66.66
2019,3,23,16,30,440,734,3.6,28,67.05
2019,3,23,16,45,379,695,3.6,27.8,67.98
2019,3,23,17,0,318,650,3.6,27.700000000000003,68.38
2019,3,23,17,15,201,291,3.6,27.6,68.85000000000001
2019,3,23,17,30,195,526,3.6,27.400000000000002,69.65
2019,3,23,17,45,137,436,3.6,27.3,70.48
2019,3,23,18,0,83,320,3.6,27.1,71.31
2019,3,23,18,15,37,170,3.6,27,71.73
2019,3,23,18,30,0,0,3.6,26.900000000000002,72.15
2019,3,23,18,45,0,0,3.6,26.8,73.57000000000001
2019,3,23,19,0,0,0,3.6,26.700000000000003,74
2019,3,23,19,15,0,0,3.6,26.700000000000003,74
2019,3,23,19,30,0,0,3.6,26.700000000000003,74
2019,3,23,19,45,0,0,3.6,26.700000000000003,74
2019,3,23,20,0,0,0,3.7,26.400000000000002,75.75
2019,3,23,20,15,0,0,3.7,26.3,76.19
2019,3,23,20,30,0,0,3.7,26.3,76.19
2019,3,23,20,45,0,0,3.7,26.200000000000003,76.76
2019,3,23,21,0,0,0,3.8000000000000003,26.200000000000003,76.76
2019,3,23,21,15,0,0,3.8000000000000003,26.200000000000003,76.76
2019,3,23,21,30,0,0,3.8000000000000003,26.1,77.21000000000001
2019,3,23,21,45,0,0,3.8000000000000003,26.1,77.02
2019,3,23,22,0,0,0,3.8000000000000003,26.1,77.02
2019,3,23,22,15,0,0,3.8000000000000003,26,77.48
2019,3,23,22,30,0,0,3.8000000000000003,26,77.4
2019,3,23,22,45,0,0,3.8000000000000003,26,77.49
2019,3,23,23,0,0,0,3.8000000000000003,25.900000000000002,77.95
2019,3,23,23,15,0,0,3.8000000000000003,25.900000000000002,77.95
2019,3,23,23,30,0,0,3.8000000000000003,25.900000000000002,77.95
2019,3,23,23,45,0,0,3.8000000000000003,25.900000000000002,78.19
2019,3,24,0,0,0,0,3.8000000000000003,25.8,78.65
2019,3,24,0,15,0,0,3.9000000000000004,25.8,78.65
2019,3,24,0,30,0,0,3.9000000000000004,25.8,78.57000000000001
2019,3,24,0,45,0,0,3.9000000000000004,25.8,78.67
2019,3,24,1,0,0,0,3.9000000000000004,25.700000000000003,79.14
2019,3,24,1,15,0,0,3.9000000000000004,25.700000000000003,79.14
2019,3,24,1,30,0,0,3.8000000000000003,25.700000000000003,79.14
2019,3,24,1,45,0,0,3.8000000000000003,25.700000000000003,79.15
2019,3,24,2,0,0,0,3.8000000000000003,25.700000000000003,79.15
2019,3,24,2,15,0,0,3.8000000000000003,25.700000000000003,79.15
2019,3,24,2,30,0,0,3.8000000000000003,25.6,79.62
2019,3,24,2,45,0,0,3.8000000000000003,25.6,79.8
2019,3,24,3,0,0,0,3.8000000000000003,25.6,79.8
2019,3,24,3,15,0,0,3.8000000000000003,25.6,79.87
2019,3,24,3,30,0,0,3.8000000000000003,25.6,79.87
2019,3,24,3,45,0,0,3.8000000000000003,25.5,80.52
2019,3,24,4,0,0,0,3.8000000000000003,25.5,80.52
2019,3,24,4,15,0,0,3.8000000000000003,25.5,80.52
2019,3,24,4,30,0,0,3.9000000000000004,25.5,80.52
2019,3,24,4,45,0,0,3.9000000000000004,25.5,80.62
2019,3,24,5,0,0,0,3.9000000000000004,25.5,80.62
2019,3,24,5,15,0,0,3.9000000000000004,25.5,80.62
2019,3,24,5,30,0,0,4,25.5,80.7
2019,3,24,5,45,0,0,4,25.5,81.02
2019,3,24,6,0,0,0,4,25.5,81.02
2019,3,24,6,15,0,0,4.1000000000000005,25.700000000000003,80.07000000000001
2019,3,24,6,30,0,0,4.1000000000000005,25.8,79.60000000000001
2019,3,24,6,45,32,68,4.1000000000000005,25.900000000000002,79.56
2019,3,24,7,0,91,387,4.1000000000000005,26,79.17
2019,3,24,7,15,147,496,4.2,26.200000000000003,78.25
2019,3,24,7,30,206,579,4.2,26.400000000000002,77.33
2019,3,24,7,45,269,652,4.2,26.5,75.11
2019,3,24,8,0,331,702,4.2,26.700000000000003,74.24
2019,3,24,8,15,392,743,4.2,26.900000000000002,73.37
2019,3,24,8,30,453,777,4.2,27,72.94
2019,3,24,8,45,514,807,4.2,27.1,71.47
2019,3,24,9,0,571,831,4.2,27.3,70.71000000000001
2019,3,24,9,15,625,849,4.1000000000000005,27.400000000000002,70.3
2019,3,24,9,30,578,490,4.1000000000000005,27.5,69.89
2019,3,24,9,45,593,404,4.1000000000000005,27.700000000000003,68.41
2019,3,24,10,0,403,70,4.1000000000000005,27.8,68.01
2019,3,24,10,15,672,429,4.1000000000000005,27.900000000000002,67.62
2019,3,24,10,30,855,910,4.1000000000000005,28,67.23
2019,3,24,10,45,540,128,4.1000000000000005,28,67.42
2019,3,24,11,0,914,909,4.1000000000000005,28.1,67.03
2019,3,24,11,15,941,915,4.1000000000000005,28.200000000000003,66.64
2019,3,24,11,30,857,521,4.1000000000000005,28.200000000000003,66.64
2019,3,24,11,45,861,499,4.1000000000000005,28.3,67.17
2019,3,24,12,0,989,923,4.1000000000000005,28.3,67.17
2019,3,24,12,15,996,924,4.2,28.400000000000002,66.78
2019,3,24,12,30,999,925,4.2,28.400000000000002,66.78
2019,3,24,12,45,788,335,4.2,28.400000000000002,67.71000000000001
2019,3,24,13,0,831,447,4.2,28.400000000000002,67.64
2019,3,24,13,15,860,500,4.2,28.400000000000002,67.64
2019,3,24,13,30,834,489,4.2,28.400000000000002,67.64
2019,3,24,13,45,701,280,4.3,28.400000000000002,68.25
2019,3,24,14,0,707,322,4.3,28.400000000000002,68.18
2019,3,24,14,15,694,343,4.3,28.400000000000002,68.18
2019,3,24,14,30,584,208,4.3,28.3,68.57000000000001
2019,3,24,14,45,292,17,4.3,28.3,69.08
2019,3,24,15,0,341,36,4.3,28.200000000000003,69.48
2019,3,24,15,15,591,409,4.3,28.1,69.88
2019,3,24,15,30,657,803,4.3,28,70.29
2019,3,24,15,45,441,246,4.3,27.900000000000002,71.41
2019,3,24,16,0,343,134,4.3,27.8,71.82000000000001
2019,3,24,16,15,186,9,4.3,27.700000000000003,72.24
2019,3,24,16,30,32,0,4.3,27.6,72.66
2019,3,24,16,45,149,7,4.3,27.5,73.89
2019,3,24,17,0,22,0,4.3,27.3,74.76
2019,3,24,17,15,17,0,4.3,27.200000000000003,75.2
2019,3,24,17,30,101,34,4.3,27.1,75.64
2019,3,24,17,45,68,10,4.3,26.900000000000002,77.68
2019,3,24,18,0,40,0,4.3,26.8,78.13
2019,3,24,18,15,18,0,4.3,26.700000000000003,78.67
2019,3,24,18,30,0,0,4.4,26.6,79.13
2019,3,24,18,45,0,0,4.4,26.5,80.74
2019,3,24,19,0,0,0,4.5,26.400000000000002,81.21000000000001
2019,3,24,19,15,0,0,4.5,26.400000000000002,81.21000000000001
2019,3,24,19,30,0,0,4.5,26.400000000000002,81.21000000000001
2019,3,24,19,45,0,0,4.5,26.400000000000002,81.21000000000001
2019,3,24,20,0,0,0,4.7,26.3,82.11
2019,3,24,20,15,0,0,4.7,26.3,82.19
2019,3,24,20,30,0,0,4.800000000000001,26.3,82.19
2019,3,24,20,45,0,0,4.800000000000001,26.3,81.95
2019,3,24,21,0,0,0,4.800000000000001,26.3,81.95
2019,3,24,21,15,0,0,4.9,26.200000000000003,82.43
2019,3,24,21,30,0,0,4.9,26.200000000000003,82.43
2019,3,24,21,45,0,0,4.9,26.200000000000003,81.9
2019,3,24,22,0,0,0,4.9,26.200000000000003,81.9
2019,3,24,22,15,0,0,4.9,26.200000000000003,81.9
2019,3,24,22,30,0,0,4.9,26.200000000000003,81.9
2019,3,24,22,45,0,0,4.9,26.1,81.97
2019,3,24,23,0,0,0,4.9,26.1,81.97
2019,3,24,23,15,0,0,4.9,26.1,81.97
2019,3,24,23,30,0,0,4.9,26,82.38
2019,3,24,23,45,0,0,4.9,26,82.35000000000001
2019,3,25,0,0,0,0,4.800000000000001,26,82.35000000000001
2019,3,25,0,15,0,0,4.800000000000001,25.900000000000002,82.84
2019,3,25,0,30,0,0,4.800000000000001,25.900000000000002,82.84
2019,3,25,0,45,0,0,4.800000000000001,25.900000000000002,82.89
2019,3,25,1,0,0,0,4.800000000000001,25.8,83.29
2019,3,25,1,15,0,0,4.800000000000001,25.8,83.29
2019,3,25,1,30,0,0,4.800000000000001,25.8,83.29
2019,3,25,1,45,0,0,4.800000000000001,25.8,83.27
2019,3,25,2,0,0,0,4.800000000000001,25.700000000000003,83.77
2019,3,25,2,15,0,0,4.800000000000001,25.700000000000003,83.77
2019,3,25,2,30,0,0,4.800000000000001,25.700000000000003,83.77
2019,3,25,2,45,0,0,4.9,25.700000000000003,83.62
2019,3,25,3,0,0,0,4.9,25.700000000000003,83.62
2019,3,25,3,15,0,0,4.9,25.700000000000003,83.62
2019,3,25,3,30,0,0,4.9,25.6,84.12
2019,3,25,3,45,0,0,5,25.6,83.99
2019,3,25,4,0,0,0,5,25.6,83.99
2019,3,25,4,15,0,0,5,25.6,83.99
2019,3,25,4,30,0,0,5.1000000000000005,25.6,83.99
2019,3,25,4,45,0,0,5.1000000000000005,25.6,83.65
2019,3,25,5,0,0,0,5.2,25.6,83.65
2019,3,25,5,15,0,0,5.2,25.6,83.73
2019,3,25,5,30,0,0,5.300000000000001,25.6,83.73
2019,3,25,5,45,0,0,5.300000000000001,25.6,83.19
2019,3,25,6,0,0,0,5.4,25.700000000000003,82.7
2019,3,25,6,15,0,0,5.5,25.8,82.21000000000001
2019,3,25,6,30,12,52,5.5,25.900000000000002,81.73
2019,3,25,6,45,45,221,5.6000000000000005,25.900000000000002,80.79
2019,3,25,7,0,93,369,5.6000000000000005,26,80.31
2019,3,25,7,15,96,110,5.7,26.200000000000003,79.37
2019,3,25,7,30,138,150,5.7,26.400000000000002,78.52
2019,3,25,7,45,210,301,5.800000000000001,26.5,75.64
2019,3,25,8,0,257,310,5.9,26.700000000000003,74.76
2019,3,25,8,15,393,719,5.9,26.900000000000002,73.89
2019,3,25,8,30,454,756,5.9,27,73.46000000000001
2019,3,25,8,45,514,784,5.9,27.200000000000003,70.83
2019,3,25,9,0,459,380,5.9,27.400000000000002,70.01
2019,3,25,9,15,498,366,5.800000000000001,27.5,69.60000000000001
2019,3,25,9,30,680,848,5.800000000000001,27.6,69.19
2019,3,25,9,45,531,266,5.800000000000001,27.700000000000003,67.64
2019,3,25,10,0,485,146,5.7,27.8,67.25
2019,3,25,10,15,346,30,5.7,27.900000000000002,66.86
2019,3,25,10,30,487,98,5.6000000000000005,28,66.47
2019,3,25,10,45,509,99,5.6000000000000005,28.1,65.06
2019,3,25,11,0,630,202,5.5,28.200000000000003,64.68
2019,3,25,11,15,777,424,5.5,28.200000000000003,64.68
2019,3,25,11,30,967,914,5.4,28.3,64.31
2019,3,25,11,45,984,918,5.4,28.400000000000002,63.18
2019,3,25,12,0,998,922,5.300000000000001,28.400000000000002,63.18
2019,3,25,12,15,1005,924,5.2,28.400000000000002,63.18
2019,3,25,12,30,1007,924,5.2,28.5,62.82
2019,3,25,12,45,1004,924,5.1000000000000005,28.5,62.61
2019,3,25,13,0,997,922,5,28.5,62.550000000000004
2019,3,25,13,15,982,918,4.9,28.5,62.550000000000004
2019,3,25,13,30,965,914,4.9,28.5,62.550000000000004
2019,3,25,13,45,945,915,4.800000000000001,28.5,62.65
2019,3,25,14,0,919,909,4.7,28.5,62.59
2019,3,25,14,15,887,902,4.7,28.400000000000002,62.95
2019,3,25,14,30,852,893,4.6000000000000005,28.400000000000002,62.95
2019,3,25,14,45,813,884,4.6000000000000005,28.400000000000002,63.29
2019,3,25,15,0,770,872,4.5,28.3,63.660000000000004
2019,3,25,15,15,723,858,4.5,28.3,63.660000000000004
2019,3,25,15,30,673,842,4.4,28.200000000000003,64.03
2019,3,25,15,45,620,824,4.4,28.200000000000003,64.58
2019,3,25,16,0,564,802,4.3,28.1,64.95
2019,3,25,16,15,505,775,4.3,28,65.33
2019,3,25,16,30,445,744,4.3,27.900000000000002,65.71000000000001
2019,3,25,16,45,384,709,4.2,27.8,66.81
2019,3,25,17,0,322,665,4.2,27.700000000000003,67.2
2019,3,25,17,15,260,611,4.1000000000000005,27.5,67.98
2019,3,25,17,30,199,542,4.1000000000000005,27.400000000000002,68.45
2019,3,25,17,45,141,456,4.1000000000000005,27.3,69.92
2019,3,25,18,0,86,341,4,27.1,70.74
2019,3,25,18,15,40,188,4,27.1,70.74
2019,3,25,18,30,0,0,4,27,71.15
2019,3,25,18,45,0,0,3.9000000000000004,26.900000000000002,72.81
2019,3,25,19,0,0,0,3.9000000000000004,26.8,73.24
2019,3,25,19,15,0,0,3.9000000000000004,26.8,73.24
2019,3,25,19,30,0,0,3.9000000000000004,26.8,73.24
2019,3,25,19,45,0,0,3.9000000000000004,26.8,73.24
2019,3,25,20,0,0,0,3.9000000000000004,26.700000000000003,74.37
2019,3,25,20,15,0,0,3.9000000000000004,26.700000000000003,74.37
2019,3,25,20,30,0,0,3.9000000000000004,26.700000000000003,74.37
2019,3,25,20,45,0,0,3.9000000000000004,26.700000000000003,74.79
2019,3,25,21,0,0,0,3.9000000000000004,26.700000000000003,74.79
2019,3,25,21,15,0,0,3.9000000000000004,26.6,75.23
2019,3,25,21,30,0,0,3.9000000000000004,26.6,75.23
2019,3,25,21,45,0,0,3.9000000000000004,26.6,75.45
2019,3,25,22,0,0,0,3.9000000000000004,26.6,75.45
2019,3,25,22,15,0,0,3.9000000000000004,26.6,75.45
2019,3,25,22,30,0,0,3.9000000000000004,26.5,75.89
2019,3,25,22,45,0,0,3.9000000000000004,26.5,76.07000000000001
2019,3,25,23,0,0,0,3.9000000000000004,26.5,76.07000000000001
2019,3,25,23,15,0,0,3.9000000000000004,26.5,76.07000000000001
2019,3,25,23,30,0,0,4,26.5,75.99
2019,3,25,23,45,0,0,4,26.400000000000002,76.54
2019,3,26,0,0,0,0,4,26.400000000000002,76.54
2019,3,26,0,15,0,0,4,26.400000000000002,76.54
2019,3,26,0,30,0,0,4,26.3,76.99
2019,3,26,0,45,0,0,4,26.3,77.14
2019,3,26,1,0,0,0,4.1000000000000005,26.200000000000003,77.52
2019,3,26,1,15,0,0,4.1000000000000005,26.200000000000003,77.52
2019,3,26,1,30,0,0,4.1000000000000005,26.200000000000003,77.52
2019,3,26,1,45,0,0,4.2,26.1,78.05
2019,3,26,2,0,0,0,4.2,26.1,78.05
2019,3,26,2,15,0,0,4.2,26.1,78.05
2019,3,26,2,30,0,0,4.3,26.1,78.05
2019,3,26,2,45,0,0,4.3,26.1,77.89
2019,3,26,3,0,0,0,4.3,26,78.35000000000001
2019,3,26,3,15,0,0,4.3,26,78.35000000000001
2019,3,26,3,30,0,0,4.3,26,78.35000000000001
2019,3,26,3,45,0,0,4.3,26,78.46000000000001
2019,3,26,4,0,0,0,4.3,25.900000000000002,78.92
2019,3,26,4,15,0,0,4.3,25.900000000000002,78.92
2019,3,26,4,30,0,0,4.3,25.900000000000002,78.92
2019,3,26,4,45,0,0,4.3,25.900000000000002,79.12
2019,3,26,5,0,0,0,4.3,25.8,79.59
2019,3,26,5,15,0,0,4.3,25.8,79.59
2019,3,26,5,30,0,0,4.2,25.8,79.59
2019,3,26,5,45,0,0,4.2,25.8,79.82000000000001
2019,3,26,6,0,0,0,4.2,25.8,79.82000000000001
2019,3,26,6,15,0,0,4.2,26,78.88
2019,3,26,6,30,14,96,4.2,26.200000000000003,77.96000000000001
2019,3,26,6,45,50,290,4.2,26.400000000000002,76.46000000000001
2019,3,26,7,0,100,435,4.1000000000000005,26.6,75.56
2019,3,26,7,15,157,539,4.1000000000000005,26.8,74.76
2019,3,26,7,30,218,618,4.1000000000000005,26.900000000000002,74.32000000000001
2019,3,26,7,45,279,673,4.1000000000000005,27.1,72.29
2019,3,26,8,0,342,722,4.1000000000000005,27.3,71.45
