Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827891,-,-,-,18.18,-66.11,-4,420,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,2,23,20,0,0,0,4.4,22.700000000000003,85.62
2019,2,23,20,15,0,0,4.4,22.6,86.14
2019,2,23,20,30,0,0,4.4,22.5,86.66
2019,2,23,20,45,0,0,4.3,22.5,87.4
2019,2,23,21,0,0,0,4.3,22.400000000000002,87.93
2019,2,23,21,15,0,0,4.3,22.400000000000002,87.93
2019,2,23,21,30,0,0,4.3,22.3,88.46000000000001
2019,2,23,21,45,0,0,4.3,22.3,88.82000000000001
2019,2,23,22,0,0,0,4.3,22.200000000000003,89.36
2019,2,23,22,15,0,0,4.3,22.200000000000003,89.36
2019,2,23,22,30,0,0,4.3,22.200000000000003,89.36
2019,2,23,22,45,0,0,4.3,22.200000000000003,89.55
2019,2,23,23,0,0,0,4.3,22.1,90.09
2019,2,23,23,15,0,0,4.3,22.1,90
2019,2,23,23,30,0,0,4.2,22,90.55
2019,2,23,23,45,0,0,4.2,21.900000000000002,90.99
2019,2,24,0,0,0,0,4.2,21.900000000000002,90.99
2019,2,24,0,15,0,0,4.2,21.8,91.54
2019,2,24,0,30,0,0,4.1000000000000005,21.8,91.54
2019,2,24,0,45,0,0,4.1000000000000005,21.700000000000003,91.7
2019,2,24,1,0,0,0,4.1000000000000005,21.700000000000003,91.7
2019,2,24,1,15,0,0,4.1000000000000005,21.700000000000003,91.7
2019,2,24,1,30,0,0,4.2,21.8,91.15
2019,2,24,1,45,0,0,4.2,21.8,89.72
2019,2,24,2,0,0,0,4.3,21.8,89.72
2019,2,24,2,15,0,0,4.3,21.900000000000002,89.17
2019,2,24,2,30,0,0,4.3,21.900000000000002,89.17
2019,2,24,2,45,0,0,4.3,21.900000000000002,87.79
2019,2,24,3,0,0,0,4.3,21.900000000000002,87.79
2019,2,24,3,15,0,0,4.3,21.900000000000002,87.79
2019,2,24,3,30,0,0,4.3,21.900000000000002,87.88
2019,2,24,3,45,0,0,4.3,21.900000000000002,87.5
2019,2,24,4,0,0,0,4.3,21.900000000000002,87.5
2019,2,24,4,15,0,0,4.3,21.900000000000002,87.5
2019,2,24,4,30,0,0,4.3,21.8,88.04
2019,2,24,4,45,0,0,4.3,21.8,88.28
2019,2,24,5,0,0,0,4.3,21.8,88.28
2019,2,24,5,15,0,0,4.3,21.8,88.28
2019,2,24,5,30,0,0,4.3,21.8,88.28
2019,2,24,5,45,0,0,4.3,21.8,88.29
2019,2,24,6,0,0,0,4.3,21.8,88.29
2019,2,24,6,15,0,0,4.4,22,87.23
2019,2,24,6,30,0,0,4.6000000000000005,22.200000000000003,86.17
2019,2,24,6,45,0,0,4.800000000000001,22.400000000000002,85.88
2019,2,24,7,0,4,0,4.9,22.6,84.84
2019,2,24,7,15,9,0,5.1000000000000005,22.900000000000002,83.32000000000001
2019,2,24,7,30,126,524,5.300000000000001,23.1,82.32000000000001
2019,2,24,7,45,186,615,5.5,23.400000000000002,78.4
2019,2,24,8,0,39,0,5.7,23.6,77.54
2019,2,24,8,15,34,0,5.800000000000001,23.900000000000002,76.16
2019,2,24,8,30,207,107,5.9,24.200000000000003,74.81
2019,2,24,8,45,433,806,6,24.5,70.57000000000001
2019,2,24,9,0,494,839,6.1000000000000005,24.8,69.32000000000001
2019,2,24,9,15,552,864,6.1000000000000005,25.1,68.1
2019,2,24,9,30,607,886,6.1000000000000005,25.3,67.29
2019,2,24,9,45,659,899,6.1000000000000005,25.5,64.75
2019,2,24,10,0,708,914,6.2,25.8,63.61
2019,2,24,10,15,754,928,6.1000000000000005,25.900000000000002,63.230000000000004
2019,2,24,10,30,796,939,6.1000000000000005,26,62.86
2019,2,24,10,45,400,58,6.1000000000000005,26.1,61.620000000000005
2019,2,24,11,0,403,51,6.1000000000000005,26.3,60.84
2019,2,24,11,15,896,959,6.1000000000000005,26.3,60.84
2019,2,24,11,30,921,964,6,26.400000000000002,60.49
2019,2,24,11,45,341,22,6,26.400000000000002,60.33
2019,2,24,12,0,622,193,6,26.400000000000002,60.33
2019,2,24,12,15,965,972,5.9,26.400000000000002,60.33
2019,2,24,12,30,970,973,5.9,26.400000000000002,60.27
2019,2,24,12,45,968,970,5.800000000000001,26.400000000000002,60.370000000000005
2019,2,24,13,0,551,114,5.7,26.400000000000002,60.370000000000005
2019,2,24,13,15,953,967,5.7,26.400000000000002,60.370000000000005
2019,2,24,13,30,938,964,5.6000000000000005,26.400000000000002,60.370000000000005
2019,2,24,13,45,923,979,5.6000000000000005,26.3,60.870000000000005
2019,2,24,14,0,899,974,5.5,26.3,60.81
2019,2,24,14,15,870,968,5.5,26.200000000000003,61.17
2019,2,24,14,30,836,960,5.5,26.1,61.53
2019,2,24,14,45,798,947,5.4,26,61.93
2019,2,24,15,0,515,241,5.4,25.900000000000002,62.29
2019,2,24,15,15,710,924,5.300000000000001,25.8,62.660000000000004
2019,2,24,15,30,391,141,5.300000000000001,25.6,63.4
2019,2,24,15,45,389,194,5.2,25.5,64.04
2019,2,24,16,0,553,869,5.2,25.400000000000002,64.42
2019,2,24,16,15,496,844,5.1000000000000005,25.200000000000003,65.18
2019,2,24,16,30,436,814,4.9,24.900000000000002,66.35
2019,2,24,16,45,374,777,4.800000000000001,24.700000000000003,67.75
2019,2,24,17,0,312,733,4.7,24.5,68.56
2019,2,24,17,15,249,677,4.5,24.3,69.38
2019,2,24,17,30,187,605,4.3,24,70.64
2019,2,24,17,45,127,507,4.1000000000000005,23.8,73.74
2019,2,24,18,0,72,374,3.9000000000000004,23.5,75.08
2019,2,24,18,15,28,189,3.8000000000000003,23.400000000000002,75.53
2019,2,24,18,30,0,0,3.8000000000000003,23.3,76.07000000000001
2019,2,24,18,45,0,0,3.7,23.200000000000003,79.11
2019,2,24,19,0,0,0,3.7,23.1,79.58
2019,2,24,19,15,0,0,3.7,23.1,79.58
2019,2,24,19,30,0,0,3.7,23.1,79.58
2019,2,24,19,45,0,0,3.7,23.1,79.58
2019,2,24,20,0,0,0,3.6,22.8,82.37
2019,2,24,20,15,0,0,3.6,22.8,82.37
2019,2,24,20,30,0,0,3.6,22.700000000000003,82.87
2019,2,24,20,45,0,0,3.6,22.700000000000003,83.33
2019,2,24,21,0,0,0,3.6,22.6,83.92
2019,2,24,21,15,0,0,3.6,22.6,83.92
2019,2,24,21,30,0,0,3.6,22.5,84.43
2019,2,24,21,45,0,0,3.7,22.400000000000002,85.13
2019,2,24,22,0,0,0,3.7,22.400000000000002,85.13
2019,2,24,22,15,0,0,3.7,22.3,85.56
2019,2,24,22,30,0,0,3.7,22.200000000000003,86.08
2019,2,24,22,45,0,0,3.7,22.200000000000003,86.26
2019,2,24,23,0,0,0,3.7,22.1,86.78
2019,2,24,23,15,0,0,3.7,22.1,86.78
2019,2,24,23,30,0,0,3.7,22,87.31
2019,2,24,23,45,0,0,3.6,22,87.63
2019,2,25,0,0,0,0,3.6,21.900000000000002,88.17
2019,2,25,0,15,0,0,3.6,21.8,88.7
2019,2,25,0,30,0,0,3.6,21.8,88.7
2019,2,25,0,45,0,0,3.6,21.700000000000003,89.22
2019,2,25,1,0,0,0,3.6,21.6,89.76
2019,2,25,1,15,0,0,3.6,21.5,90.31
2019,2,25,1,30,0,0,3.6,21.5,90.22
2019,2,25,1,45,0,0,3.6,21.400000000000002,89.89
2019,2,25,2,0,0,0,3.6,21.3,90.44
2019,2,25,2,15,0,0,3.6,21.200000000000003,90.99
2019,2,25,2,30,0,0,3.5,21.200000000000003,90.99
2019,2,25,2,45,0,0,3.5,21.1,90.75
2019,2,25,3,0,0,0,3.5,21.1,90.75
2019,2,25,3,15,0,0,3.5,21,91.31
2019,2,25,3,30,0,0,3.5,21,91.31
2019,2,25,3,45,0,0,3.5,21,90.68
2019,2,25,4,0,0,0,3.5,20.900000000000002,91.23
2019,2,25,4,15,0,0,3.5,20.900000000000002,91.33
2019,2,25,4,30,0,0,3.4000000000000004,20.900000000000002,91.33
2019,2,25,4,45,0,0,3.4000000000000004,20.900000000000002,91.35000000000001
2019,2,25,5,0,0,0,3.4000000000000004,20.900000000000002,91.35000000000001
2019,2,25,5,15,0,0,3.4000000000000004,20.900000000000002,91.35000000000001
2019,2,25,5,30,0,0,3.4000000000000004,20.900000000000002,91.35000000000001
2019,2,25,5,45,0,0,3.4000000000000004,20.900000000000002,92
2019,2,25,6,0,0,0,3.4000000000000004,20.900000000000002,92
2019,2,25,6,15,0,0,3.6,21.3,89.87
2019,2,25,6,30,0,0,3.8000000000000003,21.6,88.24
2019,2,25,6,45,0,0,4,22,87.26
2019,2,25,7,0,30,277,4.2,22.400000000000002,85.17
2019,2,25,7,15,76,453,4.3,22.700000000000003,83.64
2019,2,25,7,30,131,574,4.5,22.900000000000002,82.72
2019,2,25,7,45,190,652,4.6000000000000005,23.200000000000003,80.76
2019,2,25,8,0,252,717,4.7,23.5,79.31
2019,2,25,8,15,315,768,4.800000000000001,23.700000000000003,78.37
2019,2,25,8,30,377,809,4.9,24,76.97
2019,2,25,8,45,437,835,5,24.200000000000003,75.78
2019,2,25,9,0,495,860,5.1000000000000005,24.5,74.44
2019,2,25,9,15,553,883,5.1000000000000005,24.700000000000003,73.56
2019,2,25,9,30,608,903,5.2,25,72.26
2019,2,25,9,45,659,913,5.300000000000001,25.3,70.25
2019,2,25,10,0,707,927,5.4,25.5,69.42
2019,2,25,10,15,753,940,5.4,25.700000000000003,68.61
2019,2,25,10,30,795,950,5.5,25.900000000000002,67.8
2019,2,25,10,45,828,940,5.5,26,66.8
2019,2,25,11,0,862,948,5.5,26.200000000000003,66.01
2019,2,25,11,15,260,12,5.5,26.200000000000003,66.01
2019,2,25,11,30,324,20,5.5,26.3,65.63
2019,2,25,11,45,470,66,5.5,26.400000000000002,65.27
2019,2,25,12,0,947,964,5.5,26.400000000000002,65.27
2019,2,25,12,15,456,52,5.5,26.5,64.89
2019,2,25,12,30,626,183,5.5,26.5,64.89
2019,2,25,12,45,302,16,5.5,26.6,64.68
2019,2,25,13,0,447,49,5.5,26.6,64.68
2019,2,25,13,15,615,181,5.5,26.6,64.62
2019,2,25,13,30,931,961,5.5,26.6,64.62
2019,2,25,13,45,396,37,5.4,26.5,65.34
2019,2,25,14,0,98,0,5.4,26.5,65.34
2019,2,25,14,15,859,945,5.4,26.5,65.34
2019,2,25,14,30,825,937,5.4,26.400000000000002,65.73
2019,2,25,14,45,788,928,5.4,26.3,66.31
2019,2,25,15,0,747,917,5.4,26.3,66.31
2019,2,25,15,15,476,226,5.300000000000001,26.1,67.09
2019,2,25,15,30,169,1,5.300000000000001,26,67.49
2019,2,25,15,45,302,67,5.300000000000001,25.900000000000002,68.1
2019,2,25,16,0,547,853,5.2,25.8,68.51
2019,2,25,16,15,39,0,5.2,25.5,69.73
2019,2,25,16,30,177,21,5.1000000000000005,25.3,70.56
2019,2,25,16,45,370,762,5.1000000000000005,25.1,72.69
2019,2,25,17,0,308,718,5,24.8,73.99
2019,2,25,17,15,246,662,4.800000000000001,24.6,74.88
2019,2,25,17,30,60,0,4.7,24.3,76.23
2019,2,25,17,45,126,495,4.5,24,80.29
2019,2,25,18,0,22,0,4.3,23.8,81.34
2019,2,25,18,15,28,183,4.3,23.700000000000003,81.83
2019,2,25,18,30,0,0,4.3,23.6,82.32000000000001
2019,2,25,18,45,0,0,4.2,23.400000000000002,85.83
2019,2,25,19,0,0,0,4.2,23.3,86.35000000000001
2019,2,25,19,15,0,0,4.2,23.3,86.35000000000001
2019,2,25,19,30,0,0,4.2,23.3,86.35000000000001
2019,2,25,19,45,0,0,4.2,23.3,86.35000000000001
2019,2,25,20,0,0,0,4.3,23.1,88.53
2019,2,25,20,15,0,0,4.3,23,89.07000000000001
2019,2,25,20,30,0,0,4.3,23,89.07000000000001
2019,2,25,20,45,0,0,4.3,22.900000000000002,90.28
2019,2,25,21,0,0,0,4.3,22.8,90.82000000000001
2019,2,25,21,15,0,0,4.3,22.8,90.82000000000001
2019,2,25,21,30,0,0,4.3,22.700000000000003,91.37
2019,2,25,21,45,0,0,4.3,22.700000000000003,91.61
2019,2,25,22,0,0,0,4.3,22.6,92.17
2019,2,25,22,15,0,0,4.3,22.6,92.17
2019,2,25,22,30,0,0,4.3,22.5,92.73
2019,2,25,22,45,0,0,4.3,22.5,92.2
2019,2,25,23,0,0,0,4.3,22.400000000000002,92.76
2019,2,25,23,15,0,0,4.3,22.400000000000002,92.76
2019,2,25,23,30,0,0,4.3,22.400000000000002,92.76
2019,2,25,23,45,0,0,4.2,22.3,92.76
2019,2,26,0,0,0,0,4.2,22.3,92.76
2019,2,26,0,15,0,0,4.3,22.3,92.67
2019,2,26,0,30,0,0,4.3,22.3,92.67
2019,2,26,0,45,0,0,4.3,22.3,91.95
2019,2,26,1,0,0,0,4.3,22.200000000000003,92.51
2019,2,26,1,15,0,0,4.3,22.200000000000003,92.51
2019,2,26,1,30,0,0,4.4,22.200000000000003,92.51
2019,2,26,1,45,0,0,4.4,22.200000000000003,91.49
2019,2,26,2,0,0,0,4.4,22.200000000000003,91.4
2019,2,26,2,15,0,0,4.4,22.200000000000003,91.4
2019,2,26,2,30,0,0,4.5,22.200000000000003,91.4
2019,2,26,2,45,0,0,4.5,22.200000000000003,90.21000000000001
2019,2,26,3,0,0,0,4.5,22.200000000000003,90.21000000000001
2019,2,26,3,15,0,0,4.6000000000000005,22.1,90.76
2019,2,26,3,30,0,0,4.6000000000000005,22.1,90.76
2019,2,26,3,45,0,0,4.6000000000000005,22.1,88.69
2019,2,26,4,0,0,0,4.7,22.1,88.69
2019,2,26,4,15,0,0,4.7,22.1,88.69
2019,2,26,4,30,0,0,4.800000000000001,22.1,88.69
2019,2,26,4,45,0,0,4.800000000000001,22.1,86.9
2019,2,26,5,0,0,0,4.9,22.1,86.9
2019,2,26,5,15,0,0,4.9,22.1,86.99
2019,2,26,5,30,0,0,4.9,22.1,86.99
2019,2,26,5,45,0,0,4.9,22.1,86.08
2019,2,26,6,0,0,0,4.9,22.1,86.08
2019,2,26,6,15,0,0,5.1000000000000005,22.3,85.04
2019,2,26,6,30,0,0,5.2,22.5,84.02
2019,2,26,6,45,0,0,5.300000000000001,22.6,82.77
2019,2,26,7,0,11,0,5.4,22.8,81.85000000000001
2019,2,26,7,15,76,394,5.6000000000000005,23,80.87
2019,2,26,7,30,52,0,5.800000000000001,23.3,79.43
2019,2,26,7,45,80,2,5.9,23.6,76.09
2019,2,26,8,0,255,697,6.1000000000000005,23.8,75.18
2019,2,26,8,15,318,750,6.1000000000000005,24.1,73.84
2019,2,26,8,30,380,792,6.1000000000000005,24.3,72.97
2019,2,26,8,45,443,833,6.2,24.6,70.22
2019,2,26,9,0,501,858,6.2,24.8,69.46000000000001
2019,2,26,9,15,559,882,6.2,25,68.64
2019,2,26,9,30,615,902,6.2,25.200000000000003,67.83
2019,2,26,9,45,354,92,6.300000000000001,25.400000000000002,66.36
2019,2,26,10,0,387,97,6.300000000000001,25.6,65.58
2019,2,26,10,15,71,0,6.300000000000001,25.700000000000003,65.19
2019,2,26,10,30,121,0,6.300000000000001,25.8,64.81
2019,2,26,10,45,238,10,6.300000000000001,26,64.1
2019,2,26,11,0,425,61,6.300000000000001,26.1,63.660000000000004
2019,2,26,11,15,177,5,6.300000000000001,26.1,63.660000000000004
2019,2,26,11,30,461,66,6.300000000000001,26.200000000000003,63.28
2019,2,26,11,45,323,19,6.300000000000001,26.3,63.6
2019,2,26,12,0,334,20,6.300000000000001,26.3,63.6
2019,2,26,12,15,105,0,6.300000000000001,26.400000000000002,63.230000000000004
2019,2,26,12,30,187,7,6.300000000000001,26.400000000000002,63.17
2019,2,26,12,45,274,14,6.300000000000001,26.400000000000002,63.800000000000004
2019,2,26,13,0,567,124,6.300000000000001,26.5,63.43
2019,2,26,13,15,650,223,6.300000000000001,26.400000000000002,63.800000000000004
2019,2,26,13,30,354,24,6.300000000000001,26.400000000000002,63.800000000000004
2019,2,26,13,45,419,45,6.300000000000001,26.3,64.26
2019,2,26,14,0,76,0,6.300000000000001,26.3,64.26
2019,2,26,14,15,296,17,6.2,26.1,65.03
2019,2,26,14,30,561,219,6.2,26,65.41
2019,2,26,14,45,796,934,6.2,25.900000000000002,65.9
2019,2,26,15,0,363,58,6.2,25.8,66.29
2019,2,26,15,15,164,1,6.1000000000000005,25.700000000000003,66.68
2019,2,26,15,30,141,0,6.1000000000000005,25.5,67.48
2019,2,26,15,45,147,0,6,25.3,69.38
2019,2,26,16,0,177,5,6,25.200000000000003,69.79
2019,2,26,16,15,84,0,5.9,25,70.62
2019,2,26,16,30,187,29,5.800000000000001,24.8,71.47
2019,2,26,16,45,161,26,5.800000000000001,24.5,74.11
2019,2,26,17,0,54,0,5.7,24.3,75
2019,2,26,17,15,17,0,5.5,24.1,75.9
2019,2,26,17,30,187,588,5.300000000000001,23.900000000000002,76.81
2019,2,26,17,45,8,0,5.2,23.700000000000003,80.14
2019,2,26,18,0,73,367,5,23.400000000000002,81.60000000000001
2019,2,26,18,15,29,186,4.9,23.3,82.09
2019,2,26,18,30,0,0,4.800000000000001,23.200000000000003,82.59
2019,2,26,18,45,0,0,4.800000000000001,23.1,85.2
2019,2,26,19,0,0,0,4.7,23,85.71000000000001
2019,2,26,19,15,0,0,4.7,23,85.71000000000001
2019,2,26,19,30,0,0,4.7,23,85.71000000000001
2019,2,26,19,45,0,0,4.7,23,85.71000000000001
2019,2,26,20,0,0,0,4.5,22.8,87.87
2019,2,26,20,15,0,0,4.5,22.8,87.87
2019,2,26,20,30,0,0,4.5,22.700000000000003,88.4
2019,2,26,20,45,0,0,4.5,22.700000000000003,89.39
2019,2,26,21,0,0,0,4.4,22.700000000000003,89.39
2019,2,26,21,15,0,0,4.4,22.6,89.93
2019,2,26,21,30,0,0,4.5,22.6,89.93
2019,2,26,21,45,0,0,4.5,22.5,90.77
2019,2,26,22,0,0,0,4.5,22.5,90.77
2019,2,26,22,15,0,0,4.5,22.400000000000002,91.32000000000001
2019,2,26,22,30,0,0,4.5,22.400000000000002,91.32000000000001
2019,2,26,22,45,0,0,4.5,22.400000000000002,91.16
2019,2,26,23,0,0,0,4.6000000000000005,22.3,91.72
2019,2,26,23,15,0,0,4.6000000000000005,22.3,91.62
2019,2,26,23,30,0,0,4.6000000000000005,22.200000000000003,92.18
2019,2,26,23,45,0,0,4.6000000000000005,22.200000000000003,91.39
2019,2,27,0,0,0,0,4.6000000000000005,22.200000000000003,91.39
2019,2,27,0,15,0,0,4.6000000000000005,22.1,91.94
2019,2,27,0,30,0,0,4.6000000000000005,22.1,91.94
2019,2,27,0,45,0,0,4.6000000000000005,22,91.86
2019,2,27,1,0,0,0,4.6000000000000005,22,91.76
2019,2,27,1,15,0,0,4.6000000000000005,22,91.76
2019,2,27,1,30,0,0,4.6000000000000005,21.900000000000002,92.32000000000001
2019,2,27,1,45,0,0,4.6000000000000005,21.900000000000002,91.69
2019,2,27,2,0,0,0,4.6000000000000005,21.900000000000002,91.69
2019,2,27,2,15,0,0,4.5,21.8,92.25
2019,2,27,2,30,0,0,4.5,21.700000000000003,92.81
2019,2,27,2,45,0,0,4.4,21.700000000000003,91.10000000000001
2019,2,27,3,0,0,0,4.4,21.6,91.65
2019,2,27,3,15,0,0,4.4,21.6,91.65
2019,2,27,3,30,0,0,4.3,21.6,91.65
2019,2,27,3,45,0,0,4.3,21.6,90.52
2019,2,27,4,0,0,0,4.3,21.5,91.08
2019,2,27,4,15,0,0,4.2,21.5,91.08
2019,2,27,4,30,0,0,4.2,21.5,91.08
2019,2,27,4,45,0,0,4.1000000000000005,21.400000000000002,90.69
2019,2,27,5,0,0,0,4.1000000000000005,21.400000000000002,90.69
2019,2,27,5,15,0,0,4,21.400000000000002,90.69
2019,2,27,5,30,0,0,4,21.5,90.14
2019,2,27,5,45,0,0,4,21.5,90.01
2019,2,27,6,0,0,0,3.9000000000000004,21.5,90.01
2019,2,27,6,15,0,0,4,21.700000000000003,88.92
2019,2,27,6,30,0,0,4.1000000000000005,21.900000000000002,87.85000000000001
2019,2,27,6,45,0,0,4.2,22.1,87.88
2019,2,27,7,0,6,0,4.3,22.3,86.82000000000001
2019,2,27,7,15,79,433,4.4,22.6,85.26
2019,2,27,7,30,21,0,4.5,22.8,84.23
2019,2,27,7,45,32,0,4.7,23.1,81.16
2019,2,27,8,0,27,0,4.800000000000001,23.3,80.27
2019,2,27,8,15,82,0,4.9,23.6,78.83
2019,2,27,8,30,173,38,5,23.900000000000002,77.43
2019,2,27,8,45,90,0,5,24.3,73.38
2019,2,27,9,0,260,80,5.1000000000000005,24.6,72.07000000000001
2019,2,27,9,15,240,34,5.2,24.8,71.22
2019,2,27,9,30,207,10,5.2,25,70.38
2019,2,27,9,45,658,900,5.2,25.200000000000003,69.67
2019,2,27,10,0,707,915,5.300000000000001,25.400000000000002,68.85000000000001
2019,2,27,10,15,750,925,5.300000000000001,25.5,68.44
2019,2,27,10,30,477,136,5.300000000000001,25.5,68.44
2019,2,27,10,45,460,98,5.300000000000001,25.5,69.39
2019,2,27,11,0,561,183,5.300000000000001,25.6,68.98
2019,2,27,11,15,884,940,5.4,25.5,69.39
2019,2,27,11,30,558,139,5.4,25.5,69.39
2019,2,27,11,45,161,4,5.4,25.5,70.32000000000001
2019,2,27,12,0,390,31,5.4,25.5,70.32000000000001
2019,2,27,12,15,580,133,5.4,25.5,70.25
2019,2,27,12,30,586,136,5.4,25.400000000000002,70.66
2019,2,27,12,45,589,138,5.4,25.400000000000002,71.65
2019,2,27,13,0,440,45,5.5,25.400000000000002,71.65
2019,2,27,13,15,520,90,5.5,25.400000000000002,71.58
2019,2,27,13,30,920,934,5.5,25.400000000000002,71.58
2019,2,27,13,45,331,21,5.6000000000000005,25.400000000000002,72.57000000000001
2019,2,27,14,0,666,312,5.6000000000000005,25.400000000000002,72.57000000000001
2019,2,27,14,15,345,28,5.7,25.3,73
2019,2,27,14,30,177,5,5.7,25.200000000000003,73.44
2019,2,27,14,45,564,265,5.800000000000001,25.1,74.76
2019,2,27,15,0,364,57,5.9,25,75.2
2019,2,27,15,15,462,195,5.9,24.8,76.10000000000001
2019,2,27,15,30,442,218,5.9,24.700000000000003,76.56
2019,2,27,15,45,145,0,5.9,24.5,78.51
2019,2,27,16,0,530,780,5.9,24.400000000000002,79.06
2019,2,27,16,15,333,225,5.800000000000001,24.200000000000003,80.01
2019,2,27,16,30,224,73,5.7,24,80.97
2019,2,27,16,45,148,12,5.6000000000000005,23.8,83.48
2019,2,27,17,0,127,11,5.5,23.6,84.49
2019,2,27,17,15,235,577,5.300000000000001,23.400000000000002,85.51
2019,2,27,17,30,176,501,5.1000000000000005,23.3,86.03
2019,2,27,17,45,120,409,4.9,23.1,89
2019,2,27,18,0,68,278,4.7,23,89.54
2019,2,27,18,15,27,114,4.6000000000000005,22.900000000000002,90.08
2019,2,27,18,30,0,0,4.4,22.900000000000002,90.08
2019,2,27,18,45,0,0,4.3,22.8,92.10000000000001
2019,2,27,19,0,0,0,4.2,22.700000000000003,92.65
2019,2,27,19,15,0,0,4.2,22.700000000000003,92.65
2019,2,27,19,30,0,0,4.2,22.700000000000003,92.65
2019,2,27,19,45,0,0,4.2,22.700000000000003,92.65
2019,2,27,20,0,0,0,4,22.6,93.68
2019,2,27,20,15,0,0,4,22.6,93.68
2019,2,27,20,30,0,0,4.1000000000000005,22.6,93.68
2019,2,27,20,45,0,0,4.1000000000000005,22.6,93.34
2019,2,27,21,0,0,0,4.1000000000000005,22.6,93.34
2019,2,27,21,15,0,0,4.1000000000000005,22.5,93.91
2019,2,27,21,30,0,0,4,22.5,93.91
2019,2,27,21,45,0,0,4,22.400000000000002,93.7
2019,2,27,22,0,0,0,4,22.400000000000002,93.7
2019,2,27,22,15,0,0,3.9000000000000004,22.400000000000002,93.7
2019,2,27,22,30,0,0,3.9000000000000004,22.3,94.27
2019,2,27,22,45,0,0,3.9000000000000004,22.3,94.22
2019,2,27,23,0,0,0,3.9000000000000004,22.3,94.13
2019,2,27,23,15,0,0,3.9000000000000004,22.3,94.13
2019,2,27,23,30,0,0,3.9000000000000004,22.3,94.13
2019,2,27,23,45,0,0,3.9000000000000004,22.3,94.21000000000001
2019,2,28,0,0,0,0,3.9000000000000004,22.200000000000003,94.78
2019,2,28,0,15,0,0,3.9000000000000004,22.200000000000003,94.78
2019,2,28,0,30,0,0,3.9000000000000004,22.200000000000003,94.78
2019,2,28,0,45,0,0,3.9000000000000004,22.200000000000003,94.64
2019,2,28,1,0,0,0,3.9000000000000004,22.200000000000003,94.55
2019,2,28,1,15,0,0,3.9000000000000004,22.200000000000003,94.55
2019,2,28,1,30,0,0,3.9000000000000004,22.200000000000003,94.55
2019,2,28,1,45,0,0,3.9000000000000004,22.200000000000003,93.98
2019,2,28,2,0,0,0,3.9000000000000004,22.200000000000003,93.98
2019,2,28,2,15,0,0,3.9000000000000004,22.200000000000003,93.98
2019,2,28,2,30,0,0,3.9000000000000004,22.200000000000003,93.98
2019,2,28,2,45,0,0,3.9000000000000004,22.200000000000003,93.04
2019,2,28,3,0,0,0,3.9000000000000004,22.200000000000003,93.04
2019,2,28,3,15,0,0,3.9000000000000004,22.200000000000003,93.04
2019,2,28,3,30,0,0,3.9000000000000004,22.1,93.61
2019,2,28,3,45,0,0,3.9000000000000004,22.1,92.75
2019,2,28,4,0,0,0,3.8000000000000003,22.1,92.75
2019,2,28,4,15,0,0,3.8000000000000003,22.1,92.75
2019,2,28,4,30,0,0,3.8000000000000003,22.1,92.75
2019,2,28,4,45,0,0,3.8000000000000003,22.1,92.82000000000001
2019,2,28,5,0,0,0,3.7,22.1,92.82000000000001
2019,2,28,5,15,0,0,3.7,22.1,92.82000000000001
2019,2,28,5,30,0,0,3.7,22.1,92.92
2019,2,28,5,45,0,0,3.7,22.1,93.57000000000001
2019,2,28,6,0,0,0,3.6,22.1,93.57000000000001
2019,2,28,6,15,0,0,3.8000000000000003,22.200000000000003,93.01
2019,2,28,6,30,0,0,3.9000000000000004,22.400000000000002,91.89
2019,2,28,6,45,0,0,4.1000000000000005,22.6,92.06
2019,2,28,7,0,32,189,4.2,22.8,91.05
2019,2,28,7,15,77,362,4.4,23.1,89.42
2019,2,28,7,30,130,485,4.6000000000000005,23.3,88.35000000000001
2019,2,28,7,45,189,577,4.7,23.6,84.79
2019,2,28,8,0,250,647,4.9,23.8,83.78
2019,2,28,8,15,85,0,5,24.1,82.29
2019,2,28,8,30,204,86,5.1000000000000005,24.400000000000002,80.83
2019,2,28,8,45,174,16,5.2,24.700000000000003,76.83
2019,2,28,9,0,207,25,5.300000000000001,25.1,75.02
