Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828834,-,-,-,17.92,-65.71,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,2,4,6,0,0,0,3.5,24.8,80.43
2019,2,4,6,15,0,0,3.5,25,79.48
2019,2,4,6,30,0,0,3.5,25.200000000000003,78.54
2019,2,4,6,45,0,0,3.5,25.3,78.14
2019,2,4,7,0,0,0,3.5,25.5,77.22
2019,2,4,7,15,24,0,3.5,25.6,76.77
2019,2,4,7,30,90,432,3.5,25.8,75.87
2019,2,4,7,45,144,544,3.5,25.900000000000002,74.68
2019,2,4,8,0,201,625,3.5,26.1,73.8
2019,2,4,8,15,260,688,3.5,26.200000000000003,73.37
2019,2,4,8,30,318,738,3.5,26.3,72.94
2019,2,4,8,45,261,247,3.5,26.5,71.61
2019,2,4,9,0,433,811,3.5,26.6,71.19
2019,2,4,9,15,213,32,3.4000000000000004,26.700000000000003,70.78
2019,2,4,9,30,539,858,3.4000000000000004,26.8,70.36
2019,2,4,9,45,589,877,3.3000000000000003,27,69.07000000000001
2019,2,4,10,0,636,893,3.3000000000000003,27.1,68.67
2019,2,4,10,15,679,907,3.2,27.200000000000003,68.27
2019,2,4,10,30,719,919,3.1,27.3,67.87
2019,2,4,10,45,752,923,3,27.400000000000002,66.95
2019,2,4,11,0,784,931,2.9000000000000004,27.5,66.56
2019,2,4,11,15,812,938,2.8000000000000003,27.5,66.56
2019,2,4,11,30,835,944,2.8000000000000003,27.6,66.17
2019,2,4,11,45,854,949,2.7,27.700000000000003,65.51
2019,2,4,12,0,868,952,2.7,27.700000000000003,65.51
2019,2,4,12,15,877,954,2.7,27.700000000000003,65.51
2019,2,4,12,30,880,953,2.7,27.8,65.06
2019,2,4,12,45,880,953,2.6,27.8,64.99
2019,2,4,13,0,875,952,2.6,27.8,64.99
2019,2,4,13,15,865,949,2.6,27.8,64.99
2019,2,4,13,30,851,946,2.6,27.8,64.99
2019,2,4,13,45,833,946,2.6,27.8,64.83
2019,2,4,14,0,809,940,2.6,27.8,64.83
2019,2,4,14,15,781,933,2.6,27.700000000000003,65.2
2019,2,4,14,30,749,924,2.7,27.700000000000003,65.2
2019,2,4,14,45,713,913,2.7,27.6,65.83
2019,2,4,15,0,673,901,2.7,27.6,65.83
2019,2,4,15,15,629,887,2.8000000000000003,27.5,66.22
2019,2,4,15,30,518,609,2.8000000000000003,27.400000000000002,66.6
2019,2,4,15,45,532,850,2.9000000000000004,27.3,67.64
2019,2,4,16,0,408,496,2.9000000000000004,27.3,67.64
2019,2,4,16,15,351,443,2.9000000000000004,27.1,68.43
2019,2,4,16,30,369,765,2.9000000000000004,27,68.83
2019,2,4,16,45,311,724,3,26.900000000000002,69.96000000000001
2019,2,4,17,0,252,674,3,26.8,70.37
2019,2,4,17,15,194,609,3,26.6,71.2
2019,2,4,17,30,137,525,3,26.400000000000002,72.04
2019,2,4,17,45,84,408,3,26.200000000000003,74.21000000000001
2019,2,4,18,0,39,252,3,26,75.09
2019,2,4,18,15,0,0,2.9000000000000004,26,75.09
2019,2,4,18,30,0,0,2.9000000000000004,25.900000000000002,75.61
2019,2,4,18,45,0,0,2.9000000000000004,25.900000000000002,76.15
2019,2,4,19,0,0,0,2.9000000000000004,25.8,76.60000000000001
2019,2,4,19,15,0,0,2.9000000000000004,25.8,76.60000000000001
2019,2,4,19,30,0,0,2.9000000000000004,25.8,76.60000000000001
2019,2,4,19,45,0,0,2.9000000000000004,25.8,76.60000000000001
2019,2,4,20,0,0,0,2.8000000000000003,25.700000000000003,77.18
2019,2,4,20,15,0,0,2.9000000000000004,25.6,77.63
2019,2,4,20,30,0,0,2.9000000000000004,25.6,77.63
2019,2,4,20,45,0,0,2.9000000000000004,25.6,77.77
2019,2,4,21,0,0,0,2.9000000000000004,25.5,78.31
2019,2,4,21,15,0,0,2.9000000000000004,25.5,78.23
2019,2,4,21,30,0,0,2.9000000000000004,25.5,78.23
2019,2,4,21,45,0,0,2.9000000000000004,25.400000000000002,78.82000000000001
2019,2,4,22,0,0,0,2.9000000000000004,25.400000000000002,78.82000000000001
2019,2,4,22,15,0,0,2.9000000000000004,25.400000000000002,78.82000000000001
2019,2,4,22,30,0,0,2.9000000000000004,25.3,79.29
2019,2,4,22,45,0,0,2.9000000000000004,25.3,79.29
2019,2,4,23,0,0,0,2.9000000000000004,25.3,79.29
2019,2,4,23,15,0,0,2.8000000000000003,25.200000000000003,79.76
2019,2,4,23,30,0,0,2.8000000000000003,25.200000000000003,79.76
2019,2,4,23,45,0,0,2.8000000000000003,25.200000000000003,79.63
2019,2,5,0,0,0,0,2.8000000000000003,25.1,80.10000000000001
2019,2,5,0,15,0,0,2.8000000000000003,25.1,80.02
2019,2,5,0,30,0,0,2.8000000000000003,25.1,80.02
2019,2,5,0,45,0,0,2.8000000000000003,25,80.4
2019,2,5,1,0,0,0,2.8000000000000003,25,80.4
2019,2,5,1,15,0,0,2.7,25,80.4
2019,2,5,1,30,0,0,2.7,25,80.4
2019,2,5,1,45,0,0,2.7,24.900000000000002,80.72
2019,2,5,2,0,0,0,2.7,24.900000000000002,80.72
2019,2,5,2,15,0,0,2.7,24.900000000000002,80.72
2019,2,5,2,30,0,0,2.6,24.900000000000002,80.72
2019,2,5,2,45,0,0,2.6,24.900000000000002,80.24
2019,2,5,3,0,0,0,2.6,24.8,80.72
2019,2,5,3,15,0,0,2.6,24.8,80.72
2019,2,5,3,30,0,0,2.5,24.8,80.72
2019,2,5,3,45,0,0,2.5,24.8,80
2019,2,5,4,0,0,0,2.5,24.8,80
2019,2,5,4,15,0,0,2.5,24.8,80
2019,2,5,4,30,0,0,2.5,24.8,80
2019,2,5,4,45,0,0,2.5,24.8,78.87
2019,2,5,5,0,0,0,2.4000000000000004,24.8,78.87
2019,2,5,5,15,0,0,2.4000000000000004,24.8,78.87
2019,2,5,5,30,0,0,2.5,24.8,78.87
2019,2,5,5,45,0,0,2.5,24.900000000000002,77.69
2019,2,5,6,0,0,0,2.5,24.900000000000002,77.69
2019,2,5,6,15,0,0,2.5,25,77.23
2019,2,5,6,30,0,0,2.4000000000000004,25.1,76.77
2019,2,5,6,45,0,0,2.4000000000000004,25.3,76.27
2019,2,5,7,0,0,0,2.4000000000000004,25.400000000000002,75.82000000000001
2019,2,5,7,15,45,298,2.4000000000000004,25.6,74.93
2019,2,5,7,30,92,447,2.4000000000000004,25.8,74.05
2019,2,5,7,45,146,557,2.4000000000000004,25.900000000000002,72.27
2019,2,5,8,0,204,637,2.4000000000000004,26.1,71.42
2019,2,5,8,15,263,698,2.4000000000000004,26.200000000000003,71
2019,2,5,8,30,322,746,2.4000000000000004,26.400000000000002,70.24
2019,2,5,8,45,380,785,2.4000000000000004,26.5,69.21000000000001
2019,2,5,9,0,436,817,2.4000000000000004,26.700000000000003,68.4
2019,2,5,9,15,491,843,2.4000000000000004,26.8,68
2019,2,5,9,30,544,865,2.4000000000000004,26.900000000000002,67.61
2019,2,5,9,45,594,885,2.3000000000000003,27,66.96000000000001
2019,2,5,10,0,641,901,2.3000000000000003,27.200000000000003,66.18
2019,2,5,10,15,684,914,2.3000000000000003,27.3,65.79
2019,2,5,10,30,724,926,2.3000000000000003,27.400000000000002,65.41
2019,2,5,10,45,759,929,2.3000000000000003,27.5,65.06
2019,2,5,11,0,791,937,2.3000000000000003,27.6,64.68
2019,2,5,11,15,818,944,2.3000000000000003,27.700000000000003,64.24
2019,2,5,11,30,842,950,2.3000000000000003,27.700000000000003,64.24
2019,2,5,11,45,860,952,2.3000000000000003,27.8,64
2019,2,5,12,0,874,955,2.3000000000000003,27.8,64
2019,2,5,12,15,883,957,2.2,27.900000000000002,63.63
2019,2,5,12,30,886,956,2.2,27.900000000000002,63.56
2019,2,5,12,45,885,953,2.2,27.900000000000002,63.65
2019,2,5,13,0,880,952,2.2,27.900000000000002,63.65
2019,2,5,13,15,871,950,2.2,27.900000000000002,63.65
2019,2,5,13,30,856,947,2.2,27.900000000000002,63.65
2019,2,5,13,45,837,940,2.2,27.900000000000002,63.690000000000005
2019,2,5,14,0,813,934,2.2,27.900000000000002,63.63
2019,2,5,14,15,785,927,2.2,27.900000000000002,63.63
2019,2,5,14,30,753,918,2.2,27.8,64
2019,2,5,14,45,716,905,2.2,27.8,64.2
2019,2,5,15,0,674,891,2.2,27.8,64.2
2019,2,5,15,15,631,876,2.2,27.700000000000003,64.57000000000001
2019,2,5,15,30,584,859,2.2,27.6,64.95
2019,2,5,15,45,534,837,2.2,27.5,65.86
2019,2,5,16,0,481,814,2.2,27.5,65.86
2019,2,5,16,15,426,785,2.2,27.3,66.64
2019,2,5,16,30,370,751,2.2,27.200000000000003,67.03
2019,2,5,16,45,311,707,2.2,27.1,68.36
2019,2,5,17,0,253,656,2.2,26.900000000000002,69.17
2019,2,5,17,15,194,589,2.2,26.700000000000003,70.05
2019,2,5,17,30,98,182,2.3000000000000003,26.6,70.46000000000001
2019,2,5,17,45,85,391,2.3000000000000003,26.400000000000002,72.94
2019,2,5,18,0,40,242,2.3000000000000003,26.200000000000003,73.8
2019,2,5,18,15,0,0,2.3000000000000003,26.1,74.24
2019,2,5,18,30,0,0,2.4000000000000004,26.1,74.24
2019,2,5,18,45,0,0,2.4000000000000004,26.1,74.97
2019,2,5,19,0,0,0,2.4000000000000004,26,75.41
2019,2,5,19,15,0,0,2.4000000000000004,26,75.41
2019,2,5,19,30,0,0,2.4000000000000004,26,75.41
2019,2,5,19,45,0,0,2.4000000000000004,26,75.41
2019,2,5,20,0,0,0,2.5,25.900000000000002,76.39
2019,2,5,20,15,0,0,2.5,25.900000000000002,76.39
2019,2,5,20,30,0,0,2.5,25.8,76.84
2019,2,5,20,45,0,0,2.5,25.8,77.65
2019,2,5,21,0,0,0,2.6,25.700000000000003,78.11
2019,2,5,21,15,0,0,2.6,25.700000000000003,78.11
2019,2,5,21,30,0,0,2.6,25.700000000000003,78.11
2019,2,5,21,45,0,0,2.7,25.6,79.33
2019,2,5,22,0,0,0,2.7,25.6,79.33
2019,2,5,22,15,0,0,2.7,25.5,79.72
2019,2,5,22,30,0,0,2.7,25.5,79.72
2019,2,5,22,45,0,0,2.7,25.5,80.19
2019,2,5,23,0,0,0,2.7,25.400000000000002,80.66
2019,2,5,23,15,0,0,2.6,25.400000000000002,80.66
2019,2,5,23,30,0,0,2.6,25.400000000000002,80.66
2019,2,5,23,45,0,0,2.6,25.400000000000002,80.54
2019,2,6,0,0,0,0,2.5,25.400000000000002,80.54
2019,2,6,0,15,0,0,2.5,25.3,81.01
2019,2,6,0,30,0,0,2.4000000000000004,25.3,81.01
2019,2,6,0,45,0,0,2.3000000000000003,25.3,80.44
2019,2,6,1,0,0,0,2.3000000000000003,25.3,80.36
2019,2,6,1,15,0,0,2.2,25.3,80.36
2019,2,6,1,30,0,0,2.2,25.3,80.36
2019,2,6,1,45,0,0,2.2,25.200000000000003,80.28
2019,2,6,2,0,0,0,2.1,25.200000000000003,80.28
2019,2,6,2,15,0,0,2.1,25.200000000000003,80.28
2019,2,6,2,30,0,0,2.1,25.200000000000003,80.28
2019,2,6,2,45,0,0,2.1,25.200000000000003,79.96000000000001
2019,2,6,3,0,0,0,2.1,25.1,80.44
2019,2,6,3,15,0,0,2.1,25.1,80.44
2019,2,6,3,30,0,0,2.1,25.1,80.44
2019,2,6,3,45,0,0,2.1,25.1,80.38
2019,2,6,4,0,0,0,2.1,25.1,80.38
2019,2,6,4,15,0,0,2.1,25,80.85000000000001
2019,2,6,4,30,0,0,2.1,25,80.85000000000001
2019,2,6,4,45,0,0,2.2,25,80.69
2019,2,6,5,0,0,0,2.2,25,80.69
2019,2,6,5,15,0,0,2.2,25,80.69
2019,2,6,5,30,0,0,2.2,25,80.69
2019,2,6,5,45,0,0,2.2,25,80.3
2019,2,6,6,0,0,0,2.2,25,80.38
2019,2,6,6,15,0,0,2.1,25.1,79.9
2019,2,6,6,30,0,0,2.1,25.200000000000003,79.43
2019,2,6,6,45,0,0,2,25.3,80.58
2019,2,6,7,0,0,0,2,25.400000000000002,80.11
2019,2,6,7,15,14,0,2,25.6,79.16
2019,2,6,7,30,29,0,2,25.8,78.23
2019,2,6,7,45,48,0,1.9000000000000001,25.900000000000002,77.74
2019,2,6,8,0,70,0,1.9000000000000001,26.1,76.83
2019,2,6,8,15,125,35,1.9000000000000001,26.200000000000003,76.38
2019,2,6,8,30,188,120,1.9000000000000001,26.400000000000002,75.48
2019,2,6,8,45,128,0,1.9000000000000001,26.5,71.76
2019,2,6,9,0,242,100,1.8,26.6,71.34
2019,2,6,9,15,352,280,1.8,26.700000000000003,70.92
2019,2,6,9,30,400,309,1.8,26.900000000000002,70.10000000000001
2019,2,6,9,45,589,866,1.8,27.1,68.46000000000001
2019,2,6,10,0,450,258,1.8,27.200000000000003,68.06
2019,2,6,10,15,521,345,1.8,27.3,67.67
2019,2,6,10,30,718,908,1.8,27.400000000000002,67.27
2019,2,6,10,45,751,905,1.8,27.5,66.63
2019,2,6,11,0,783,914,1.8,27.6,66.24
2019,2,6,11,15,641,376,1.8,27.6,66.24
2019,2,6,11,30,681,430,1.9000000000000001,27.700000000000003,65.79
2019,2,6,11,45,853,933,1.9000000000000001,27.700000000000003,66.21000000000001
2019,2,6,12,0,867,936,1.9000000000000001,27.8,65.83
2019,2,6,12,15,876,938,2,27.8,65.83
2019,2,6,12,30,881,939,2,27.8,65.76
2019,2,6,12,45,881,940,2,27.8,66.11
2019,2,6,13,0,876,939,2,27.8,66.11
2019,2,6,13,15,866,937,2.1,27.8,66.11
2019,2,6,13,30,852,933,2.1,27.700000000000003,66.49
2019,2,6,13,45,832,925,2.1,27.700000000000003,66.45
2019,2,6,14,0,808,920,2.1,27.700000000000003,66.39
2019,2,6,14,15,781,912,2.1,27.6,66.78
2019,2,6,14,30,747,902,2.1,27.6,66.78
2019,2,6,14,45,711,890,2.1,27.5,67.41
2019,2,6,15,0,671,878,2,27.5,67.41
2019,2,6,15,15,628,863,2,27.400000000000002,67.81
2019,2,6,15,30,581,846,2,27.3,68.2
2019,2,6,15,45,532,828,2,27.200000000000003,69.15
2019,2,6,16,0,479,804,1.9000000000000001,27.1,69.56
2019,2,6,16,15,424,774,1.9000000000000001,27,70.03
2019,2,6,16,30,368,740,1.8,26.8,70.86
2019,2,6,16,45,310,697,1.8,26.700000000000003,72.64
2019,2,6,17,0,252,646,1.8,26.6,73.06
2019,2,6,17,15,194,581,1.8,26.400000000000002,73.93
2019,2,6,17,30,138,499,1.7000000000000002,26.200000000000003,74.8
2019,2,6,17,45,86,389,1.7000000000000002,26.1,76.04
2019,2,6,18,0,24,3,1.7000000000000002,25.900000000000002,77.02
2019,2,6,18,15,0,0,1.7000000000000002,25.900000000000002,77.02
2019,2,6,18,30,0,0,1.6,25.8,77.47
2019,2,6,18,45,0,0,1.6,25.8,77.28
2019,2,6,19,0,0,0,1.6,25.700000000000003,77.74
2019,2,6,19,15,0,0,1.6,25.700000000000003,77.74
2019,2,6,19,30,0,0,1.6,25.700000000000003,77.74
2019,2,6,19,45,0,0,1.6,25.700000000000003,77.74
2019,2,6,20,0,0,0,1.6,25.6,77.85000000000001
2019,2,6,20,15,0,0,1.6,25.5,78.32000000000001
2019,2,6,20,30,0,0,1.6,25.5,78.39
2019,2,6,20,45,0,0,1.7000000000000002,25.400000000000002,78.4
2019,2,6,21,0,0,0,1.7000000000000002,25.400000000000002,78.4
2019,2,6,21,15,0,0,1.7000000000000002,25.400000000000002,78.4
2019,2,6,21,30,0,0,1.7000000000000002,25.3,78.79
2019,2,6,21,45,0,0,1.7000000000000002,25.3,78.23
2019,2,6,22,0,0,0,1.8,25.200000000000003,78.7
2019,2,6,22,15,0,0,1.8,25.200000000000003,78.7
2019,2,6,22,30,0,0,1.8,25.200000000000003,78.7
2019,2,6,22,45,0,0,1.8,25.200000000000003,78.15
2019,2,6,23,0,0,0,1.8,25.200000000000003,78.15
2019,2,6,23,15,0,0,1.8,25.200000000000003,78.15
2019,2,6,23,30,0,0,1.8,25.1,78.62
2019,2,6,23,45,0,0,1.8,25.1,78.25
2019,2,7,0,0,0,0,1.8,25.1,78.25
2019,2,7,0,15,0,0,1.8,25.1,78.25
2019,2,7,0,30,0,0,1.8,25,78.72
2019,2,7,0,45,0,0,1.8,25,78.47
2019,2,7,1,0,0,0,1.8,25,78.47
2019,2,7,1,15,0,0,1.9000000000000001,25,78.39
2019,2,7,1,30,0,0,1.9000000000000001,24.900000000000002,78.86
2019,2,7,1,45,0,0,1.9000000000000001,24.900000000000002,78.74
2019,2,7,2,0,0,0,2,24.900000000000002,78.74
2019,2,7,2,15,0,0,2,24.8,79.21000000000001
2019,2,7,2,30,0,0,2,24.8,79.21000000000001
2019,2,7,2,45,0,0,2.1,24.8,79.05
2019,2,7,3,0,0,0,2.1,24.700000000000003,79.53
2019,2,7,3,15,0,0,2.1,24.700000000000003,79.53
2019,2,7,3,30,0,0,2.2,24.700000000000003,79.53
2019,2,7,3,45,0,0,2.2,24.700000000000003,79.28
2019,2,7,4,0,0,0,2.2,24.6,79.75
2019,2,7,4,15,0,0,2.3000000000000003,24.6,79.75
2019,2,7,4,30,0,0,2.3000000000000003,24.6,79.75
2019,2,7,4,45,0,0,2.3000000000000003,24.6,79.72
2019,2,7,5,0,0,0,2.4000000000000004,24.6,79.8
2019,2,7,5,15,0,0,2.4000000000000004,24.6,79.8
2019,2,7,5,30,0,0,2.5,24.6,79.8
2019,2,7,5,45,0,0,2.5,24.6,80.11
2019,2,7,6,0,0,0,2.6,24.5,80.59
2019,2,7,6,15,0,0,2.6,24.700000000000003,79.63
2019,2,7,6,30,0,0,2.7,24.8,79.16
2019,2,7,6,45,0,0,2.7,24.900000000000002,81.4
2019,2,7,7,0,12,92,2.8000000000000003,25,81
2019,2,7,7,15,45,269,2.8000000000000003,25.200000000000003,80.04
2019,2,7,7,30,62,114,2.8000000000000003,25.3,79.57000000000001
2019,2,7,7,45,145,520,2.8000000000000003,25.5,79.54
2019,2,7,8,0,202,599,2.8000000000000003,25.6,79.08
2019,2,7,8,15,260,662,2.8000000000000003,25.8,78.15
2019,2,7,8,30,318,709,2.7,25.900000000000002,77.69
2019,2,7,8,45,257,218,2.7,26.1,73.23
2019,2,7,9,0,205,44,2.7,26.200000000000003,72.8
2019,2,7,9,15,206,24,2.7,26.400000000000002,71.95
2019,2,7,9,30,415,346,2.7,26.5,71.53
2019,2,7,9,45,428,281,2.6,26.700000000000003,69.49
2019,2,7,10,0,633,865,2.6,26.900000000000002,68.68
2019,2,7,10,15,677,880,2.6,27,68.28
2019,2,7,10,30,716,892,2.6,27.1,67.82000000000001
2019,2,7,10,45,750,892,2.6,27.200000000000003,67.21000000000001
2019,2,7,11,0,782,901,2.6,27.3,66.82000000000001
2019,2,7,11,15,808,907,2.6,27.3,66.82000000000001
2019,2,7,11,30,831,913,2.6,27.400000000000002,66.43
2019,2,7,11,45,849,916,2.6,27.5,66.24
2019,2,7,12,0,863,920,2.6,27.5,66.18
2019,2,7,12,15,873,922,2.5,27.6,65.79
2019,2,7,12,30,877,923,2.5,27.6,65.79
2019,2,7,12,45,877,923,2.5,27.6,66.08
2019,2,7,13,0,872,922,2.5,27.700000000000003,65.69
2019,2,7,13,15,863,919,2.4000000000000004,27.700000000000003,65.69
2019,2,7,13,30,848,916,2.4000000000000004,27.700000000000003,65.63
2019,2,7,13,45,829,911,2.4000000000000004,27.700000000000003,65.98
2019,2,7,14,0,806,905,2.3000000000000003,27.700000000000003,65.98
2019,2,7,14,15,778,898,2.3000000000000003,27.700000000000003,65.98
2019,2,7,14,30,746,889,2.3000000000000003,27.6,66.36
2019,2,7,14,45,710,878,2.2,27.6,66.7
2019,2,7,15,0,670,865,2.2,27.6,66.7
2019,2,7,15,15,626,849,2.2,27.5,67.09
2019,2,7,15,30,579,831,2.2,27.5,67.09
2019,2,7,15,45,530,813,2.1,27.400000000000002,68.04
2019,2,7,16,0,478,788,2.1,27.3,68.44
2019,2,7,16,15,424,759,2.1,27.200000000000003,68.84
2019,2,7,16,30,367,725,2.2,27.1,69.24
2019,2,7,16,45,310,686,2.2,27,70.9
2019,2,7,17,0,252,635,2.2,26.8,71.73
2019,2,7,17,15,195,571,2.3000000000000003,26.6,72.58
2019,2,7,17,30,139,488,2.3000000000000003,26.400000000000002,73.44
2019,2,7,17,45,86,382,2.4000000000000004,26.200000000000003,76.32000000000001
2019,2,7,18,0,41,238,2.5,26,77.22
2019,2,7,18,15,0,0,2.5,26,77.22
2019,2,7,18,30,0,0,2.6,25.900000000000002,77.76
2019,2,7,18,45,0,0,2.6,25.900000000000002,78.71000000000001
2019,2,7,19,0,0,0,2.7,25.8,79.17
2019,2,7,19,15,0,0,2.7,25.8,79.17
2019,2,7,19,30,0,0,2.7,25.8,79.17
2019,2,7,19,45,0,0,2.7,25.8,79.17
2019,2,7,20,0,0,0,2.9000000000000004,25.700000000000003,80.41
2019,2,7,20,15,0,0,3,25.6,80.96000000000001
2019,2,7,20,30,0,0,3,25.6,80.96000000000001
2019,2,7,20,45,0,0,3.1,25.5,81.96000000000001
2019,2,7,21,0,0,0,3.1,25.5,81.96000000000001
2019,2,7,21,15,0,0,3.2,25.5,81.96000000000001
2019,2,7,21,30,0,0,3.2,25.400000000000002,82.45
2019,2,7,21,45,0,0,3.2,25.400000000000002,82.77
2019,2,7,22,0,0,0,3.3000000000000003,25.400000000000002,82.77
2019,2,7,22,15,0,0,3.3000000000000003,25.3,83.26
2019,2,7,22,30,0,0,3.3000000000000003,25.3,83.26
2019,2,7,22,45,0,0,3.3000000000000003,25.3,83.36
2019,2,7,23,0,0,0,3.3000000000000003,25.200000000000003,83.86
2019,2,7,23,15,0,0,3.2,25.200000000000003,83.86
2019,2,7,23,30,0,0,3.2,25.200000000000003,83.86
2019,2,7,23,45,0,0,3.2,25.200000000000003,83.71000000000001
2019,2,8,0,0,0,0,3.2,25.1,84.13
2019,2,8,0,15,0,0,3.2,25.1,84.13
2019,2,8,0,30,0,0,3.2,25.1,84.13
2019,2,8,0,45,0,0,3.2,25.1,83.96000000000001
2019,2,8,1,0,0,0,3.2,25.1,83.96000000000001
2019,2,8,1,15,0,0,3.2,25,84.46000000000001
2019,2,8,1,30,0,0,3.3000000000000003,25,84.46000000000001
2019,2,8,1,45,0,0,3.3000000000000003,25,84.36
2019,2,8,2,0,0,0,3.3000000000000003,25,84.36
2019,2,8,2,15,0,0,3.3000000000000003,25,84.28
2019,2,8,2,30,0,0,3.4000000000000004,24.900000000000002,84.78
2019,2,8,2,45,0,0,3.4000000000000004,24.900000000000002,84.7
2019,2,8,3,0,0,0,3.4000000000000004,24.900000000000002,84.7
2019,2,8,3,15,0,0,3.4000000000000004,24.900000000000002,84.7
2019,2,8,3,30,0,0,3.5,24.900000000000002,84.7
2019,2,8,3,45,0,0,3.5,24.900000000000002,84.60000000000001
2019,2,8,4,0,0,0,3.5,24.8,85.10000000000001
2019,2,8,4,15,0,0,3.5,24.8,85.10000000000001
2019,2,8,4,30,0,0,3.6,24.8,85.10000000000001
2019,2,8,4,45,0,0,3.6,24.8,85.03
2019,2,8,5,0,0,0,3.6,24.8,85.03
2019,2,8,5,15,0,0,3.6,24.8,85.11
2019,2,8,5,30,0,0,3.6,24.8,85.11
2019,2,8,5,45,0,0,3.6,24.8,85.03
2019,2,8,6,0,0,0,3.6,24.8,85.03
2019,2,8,6,15,0,0,3.6,24.900000000000002,84.53
2019,2,8,6,30,0,0,3.6,25.1,83.53
2019,2,8,6,45,0,0,3.6,25.200000000000003,83.98
2019,2,8,7,0,13,120,3.6,25.3,83.48
2019,2,8,7,15,47,314,3.6,25.400000000000002,82.99
2019,2,8,7,30,95,458,3.6,25.6,82.01
2019,2,8,7,45,150,561,3.6,25.700000000000003,80.97
2019,2,8,8,0,207,638,3.6,25.8,80.49
2019,2,8,8,15,266,698,3.6,26,79.63
2019,2,8,8,30,325,745,3.6,26.200000000000003,78.7
2019,2,8,8,45,382,779,3.6,26.3,76.47
2019,2,8,9,0,439,811,3.6,26.5,75.58
2019,2,8,9,15,494,837,3.6,26.6,75.14
2019,2,8,9,30,546,859,3.6,26.8,74.26
2019,2,8,9,45,596,876,3.5,26.900000000000002,72.62
2019,2,8,10,0,643,892,3.5,27,72.2
2019,2,8,10,15,686,906,3.5,27.1,71.78
2019,2,8,10,30,726,918,3.5,27.200000000000003,71.36
2019,2,8,10,45,629,460,3.5,27.3,69.9
2019,2,8,11,0,568,266,3.4000000000000004,27.400000000000002,69.49
2019,2,8,11,15,589,266,3.4000000000000004,27.5,69.02
2019,2,8,11,30,336,26,3.4000000000000004,27.5,69.02
2019,2,8,11,45,512,125,3.4000000000000004,27.6,67.85
2019,2,8,12,0,371,33,3.3000000000000003,27.700000000000003,67.45
2019,2,8,12,15,296,16,3.3000000000000003,27.700000000000003,67.39
2019,2,8,12,30,346,24,3.3000000000000003,27.8,67
2019,2,8,12,45,737,468,3.3000000000000003,27.8,66.47
2019,2,8,13,0,555,154,3.2,27.8,66.47
2019,2,8,13,15,877,952,3.2,27.900000000000002,66.08
2019,2,8,13,30,863,949,3.2,27.900000000000002,66.02
2019,2,8,13,45,843,941,3.2,27.900000000000002,65.8
2019,2,8,14,0,819,935,3.2,27.900000000000002,65.8
2019,2,8,14,15,791,928,3.2,27.900000000000002,65.8
2019,2,8,14,30,758,918,3.2,27.8,66.18
2019,2,8,14,45,721,906,3.2,27.8,66.28
2019,2,8,15,0,681,894,3.2,27.8,66.28
2019,2,8,15,15,519,424,3.2,27.700000000000003,66.66
2019,2,8,15,30,590,863,3.3000000000000003,27.6,67.05
2019,2,8,15,45,540,843,3.3000000000000003,27.6,67.69
2019,2,8,16,0,488,820,3.4000000000000004,27.5,68.08
2019,2,8,16,15,433,792,3.4000000000000004,27.400000000000002,68.48
2019,2,8,16,30,376,759,3.5,27.200000000000003,69.28
2019,2,8,16,45,318,718,3.6,27.1,71.2
2019,2,8,17,0,259,668,3.6,27,71.61
2019,2,8,17,15,200,605,3.7,26.8,72.53
2019,2,8,17,30,144,523,3.8000000000000003,26.700000000000003,72.96000000000001
2019,2,8,17,45,90,414,3.9000000000000004,26.5,76.3
2019,2,8,18,0,44,265,3.9000000000000004,26.400000000000002,76.75
2019,2,8,18,15,0,0,4,26.3,77.2
2019,2,8,18,30,0,0,4,26.200000000000003,77.65
2019,2,8,18,45,0,0,4,26.200000000000003,79.35000000000001
2019,2,8,19,0,0,0,4.1000000000000005,26.1,79.9
2019,2,8,19,15,0,0,4.1000000000000005,26.1,79.9
2019,2,8,19,30,0,0,4.1000000000000005,26.1,79.9
2019,2,8,19,45,0,0,4.1000000000000005,26.1,79.9
