Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827603,-,-,-,18.18,-66.23,-4,389,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,3,4,0,0,0,0,3.5,22.400000000000002,87.43
2019,3,4,0,15,0,0,3.5,22.400000000000002,87.43
2019,3,4,0,30,0,0,3.4000000000000004,22.400000000000002,87.43
2019,3,4,0,45,0,0,3.4000000000000004,22.3,88.12
2019,3,4,1,0,0,0,3.4000000000000004,22.3,88.12
2019,3,4,1,15,0,0,3.3000000000000003,22.3,88.03
2019,3,4,1,30,0,0,3.3000000000000003,22.200000000000003,88.56
2019,3,4,1,45,0,0,3.3000000000000003,22.200000000000003,88.58
2019,3,4,2,0,0,0,3.2,22.1,89.12
2019,3,4,2,15,0,0,3.2,22.1,89.12
2019,3,4,2,30,0,0,3.2,22.1,89.12
2019,3,4,2,45,0,0,3.1,22,90.03
2019,3,4,3,0,0,0,3.1,22,90.03
2019,3,4,3,15,0,0,3.1,22,90.03
2019,3,4,3,30,0,0,3.1,21.900000000000002,90.58
2019,3,4,3,45,0,0,3.1,21.900000000000002,90.94
2019,3,4,4,0,0,0,3.1,21.900000000000002,90.94
2019,3,4,4,15,0,0,3.1,21.900000000000002,90.94
2019,3,4,4,30,0,0,3.1,21.900000000000002,90.94
2019,3,4,4,45,0,0,3.1,21.900000000000002,91.75
2019,3,4,5,0,0,0,3.1,21.900000000000002,91.75
2019,3,4,5,15,0,0,3.1,21.900000000000002,91.75
2019,3,4,5,30,0,0,3.1,22,91.29
2019,3,4,5,45,0,0,3.1,22,92.15
2019,3,4,6,0,0,0,3.1,22,92.15
2019,3,4,6,15,0,0,3.2,22.1,91.59
2019,3,4,6,30,0,0,3.3000000000000003,22.3,90.48
2019,3,4,6,45,0,0,3.4000000000000004,22.400000000000002,91.52
2019,3,4,7,0,21,0,3.5,22.6,90.42
2019,3,4,7,15,50,53,3.6,22.700000000000003,89.97
2019,3,4,7,30,86,98,3.8000000000000003,22.900000000000002,88.89
2019,3,4,7,45,81,0,3.9000000000000004,23.1,87.62
2019,3,4,8,0,251,576,4,23.200000000000003,87.09
2019,3,4,8,15,313,634,4.1000000000000005,23.5,85.53
2019,3,4,8,30,374,681,4.3,23.700000000000003,84.51
2019,3,4,8,45,433,715,4.4,24,80.04
2019,3,4,9,0,152,0,4.5,24.3,78.62
2019,3,4,9,15,278,60,4.6000000000000005,24.6,77.23
2019,3,4,9,30,602,799,4.6000000000000005,24.900000000000002,75.94
2019,3,4,9,45,655,823,4.7,25.200000000000003,71.66
2019,3,4,10,0,402,101,4.7,25.6,69.98
2019,3,4,10,15,748,854,4.7,25.8,69.16
2019,3,4,10,30,465,114,4.800000000000001,26.1,67.88
2019,3,4,10,45,828,890,4.800000000000001,26.3,65.9
2019,3,4,11,0,861,898,4.800000000000001,26.6,64.75
2019,3,4,11,15,889,905,4.9,26.700000000000003,64.37
2019,3,4,11,30,913,911,4.9,26.900000000000002,63.620000000000005
2019,3,4,11,45,935,924,4.9,27,62.95
2019,3,4,12,0,949,927,4.9,27.200000000000003,62.15
2019,3,4,12,15,370,24,4.9,27.200000000000003,62.15
2019,3,4,12,30,460,49,4.9,27.200000000000003,62.15
2019,3,4,12,45,364,23,4.9,27.200000000000003,62.02
2019,3,4,13,0,657,205,4.9,27.200000000000003,62.02
2019,3,4,13,15,367,24,4.800000000000001,27.200000000000003,62.02
2019,3,4,13,30,517,88,4.800000000000001,27.1,62.32
2019,3,4,13,45,502,85,4.800000000000001,27.1,62.61
2019,3,4,14,0,497,92,4.800000000000001,27,62.97
2019,3,4,14,15,498,106,4.7,26.900000000000002,63.34
2019,3,4,14,30,183,5,4.7,26.8,63.71
2019,3,4,14,45,369,45,4.7,26.6,64.7
2019,3,4,15,0,429,104,4.6000000000000005,26.5,65.08
2019,3,4,15,15,697,849,4.6000000000000005,26.3,65.85
2019,3,4,15,30,113,0,4.5,26.1,66.63
2019,3,4,15,45,332,90,4.5,25.900000000000002,68.14
2019,3,4,16,0,336,138,4.5,25.700000000000003,68.95
2019,3,4,16,15,264,79,4.4,25.5,69.77
2019,3,4,16,30,137,0,4.4,25.3,70.60000000000001
2019,3,4,16,45,371,716,4.3,25,74.52
2019,3,4,17,0,310,671,4.3,24.8,75.49
2019,3,4,17,15,248,615,4.1000000000000005,24.5,76.85000000000001
2019,3,4,17,30,188,545,3.9000000000000004,24.200000000000003,78.24
2019,3,4,17,45,131,470,3.6,23.900000000000002,83.83
2019,3,4,18,0,78,349,3.4000000000000004,23.700000000000003,84.84
2019,3,4,18,15,33,186,3.4000000000000004,23.6,85.35000000000001
2019,3,4,18,30,0,0,3.4000000000000004,23.5,85.87
2019,3,4,18,45,0,0,3.4000000000000004,23.400000000000002,89.56
2019,3,4,19,0,0,0,3.4000000000000004,23.3,90.10000000000001
2019,3,4,19,15,0,0,3.4000000000000004,23.3,90.10000000000001
2019,3,4,19,30,0,0,3.4000000000000004,23.3,90.10000000000001
2019,3,4,19,45,0,0,3.4000000000000004,23.3,90.10000000000001
2019,3,4,20,0,0,0,3.3000000000000003,23,93.58
2019,3,4,20,15,0,0,3.3000000000000003,22.900000000000002,94.15
2019,3,4,20,30,0,0,3.3000000000000003,22.900000000000002,94.15
2019,3,4,20,45,0,0,3.2,22.8,95.76
2019,3,4,21,0,0,0,3.2,22.700000000000003,96.34
2019,3,4,21,15,0,0,3.2,22.6,96.92
2019,3,4,21,30,0,0,3.2,22.6,96.92
2019,3,4,21,45,0,0,3.2,22.5,97.76
2019,3,4,22,0,0,0,3.2,22.5,97.76
2019,3,4,22,15,0,0,3.1,22.400000000000002,98.35000000000001
2019,3,4,22,30,0,0,3.1,22.400000000000002,98.35000000000001
2019,3,4,22,45,0,0,3.1,22.400000000000002,97.77
2019,3,4,23,0,0,0,3.1,22.3,98.36
2019,3,4,23,15,0,0,3.1,22.3,98.36
2019,3,4,23,30,0,0,3.1,22.3,98.36
2019,3,4,23,45,0,0,3.1,22.3,96.97
2019,3,5,0,0,0,0,3.1,22.200000000000003,97.56
2019,3,5,0,15,0,0,3.1,22.200000000000003,97.56
2019,3,5,0,30,0,0,3.2,22.200000000000003,97.56
2019,3,5,0,45,0,0,3.2,22.200000000000003,96.61
2019,3,5,1,0,0,0,3.2,22.1,97.2
2019,3,5,1,15,0,0,3.2,22.1,97.10000000000001
2019,3,5,1,30,0,0,3.3000000000000003,22.1,97.10000000000001
2019,3,5,1,45,0,0,3.3000000000000003,22.1,95.54
2019,3,5,2,0,0,0,3.3000000000000003,22.1,95.54
2019,3,5,2,15,0,0,3.4000000000000004,22.1,95.54
2019,3,5,2,30,0,0,3.4000000000000004,22.200000000000003,94.97
2019,3,5,2,45,0,0,3.5,22.200000000000003,93.08
2019,3,5,3,0,0,0,3.5,22.200000000000003,93.08
2019,3,5,3,15,0,0,3.5,22.200000000000003,93.08
2019,3,5,3,30,0,0,3.6,22.200000000000003,93.08
2019,3,5,3,45,0,0,3.6,22.1,92.4
2019,3,5,4,0,0,0,3.6,22.1,92.4
2019,3,5,4,15,0,0,3.6,22.1,92.4
2019,3,5,4,30,0,0,3.6,22.1,92.4
2019,3,5,4,45,0,0,3.6,22.1,91.85000000000001
2019,3,5,5,0,0,0,3.6,22,92.41
2019,3,5,5,15,0,0,3.6,22.1,91.85000000000001
2019,3,5,5,30,0,0,3.7,22.1,91.85000000000001
2019,3,5,5,45,0,0,3.7,22.1,92.12
2019,3,5,6,0,0,0,3.7,22.1,92.12
2019,3,5,6,15,0,0,3.8000000000000003,22.3,91.01
2019,3,5,6,30,0,0,4,22.5,89.91
2019,3,5,6,45,0,0,4.1000000000000005,22.700000000000003,90.13
2019,3,5,7,0,38,196,4.3,23,88.51
2019,3,5,7,15,85,352,4.5,23.200000000000003,87.54
2019,3,5,7,30,139,471,4.6000000000000005,23.5,85.98
2019,3,5,7,45,198,560,4.800000000000001,23.8,82.55
2019,3,5,8,0,160,123,5,24.1,81.08
2019,3,5,8,15,321,682,5,24.400000000000002,79.65
2019,3,5,8,30,136,0,5.1000000000000005,24.8,77.77
2019,3,5,8,45,185,21,5.2,25.1,74.09
2019,3,5,9,0,267,76,5.300000000000001,25.400000000000002,72.79
2019,3,5,9,15,314,98,5.4,25.700000000000003,71.51
2019,3,5,9,30,275,37,5.5,25.900000000000002,70.67
2019,3,5,9,45,223,11,5.6000000000000005,26.1,68.86
2019,3,5,10,0,367,68,5.6000000000000005,26.3,68.05
2019,3,5,10,15,463,137,5.7,26.5,67.26
2019,3,5,10,30,222,9,5.7,26.6,66.86
2019,3,5,10,45,836,907,5.7,26.700000000000003,66.02
2019,3,5,11,0,869,915,5.800000000000001,26.900000000000002,65.25
2019,3,5,11,15,897,922,5.800000000000001,27,64.87
2019,3,5,11,30,921,927,5.800000000000001,27,64.87
2019,3,5,11,45,150,2,5.800000000000001,27.1,64.19
2019,3,5,12,0,316,17,5.800000000000001,27.200000000000003,63.81
2019,3,5,12,15,468,52,5.800000000000001,27.200000000000003,63.81
2019,3,5,12,30,477,55,5.7,27.1,64.19
2019,3,5,12,45,358,22,5.7,27.1,64.01
2019,3,5,13,0,419,35,5.7,27.1,63.940000000000005
2019,3,5,13,15,551,105,5.6000000000000005,27,64.32000000000001
2019,3,5,13,30,582,140,5.6000000000000005,26.900000000000002,64.69
2019,3,5,13,45,80,0,5.5,26.8,65.3
2019,3,5,14,0,565,152,5.5,26.700000000000003,65.68
2019,3,5,14,15,860,895,5.4,26.6,66.07000000000001
2019,3,5,14,30,338,27,5.4,26.5,66.46000000000001
2019,3,5,14,45,107,0,5.300000000000001,26.400000000000002,66.64
2019,3,5,15,0,389,69,5.300000000000001,26.3,67.03
2019,3,5,15,15,360,65,5.2,26.200000000000003,67.43
2019,3,5,15,30,357,84,5.2,26.1,67.83
2019,3,5,15,45,313,69,5.1000000000000005,25.900000000000002,68.32000000000001
2019,3,5,16,0,233,26,5,25.8,68.72
2019,3,5,16,15,329,194,4.9,25.6,69.54
2019,3,5,16,30,432,735,4.800000000000001,25.400000000000002,70.36
2019,3,5,16,45,372,703,4.7,25.200000000000003,71.4
2019,3,5,17,0,311,656,4.6000000000000005,25,72.25
2019,3,5,17,15,116,20,4.3,24.700000000000003,73.62
2019,3,5,17,30,189,525,4,24.5,74.51
2019,3,5,17,45,131,441,3.8000000000000003,24.200000000000003,77.54
2019,3,5,18,0,77,317,3.5,23.900000000000002,78.95
2019,3,5,18,15,33,155,3.4000000000000004,23.8,79.42
2019,3,5,18,30,0,0,3.3000000000000003,23.6,80.38
2019,3,5,18,45,0,0,3.2,23.5,82.78
2019,3,5,19,0,0,0,3.1,23.3,83.78
2019,3,5,19,15,0,0,3.1,23.3,83.78
2019,3,5,19,30,0,0,3.1,23.3,83.78
2019,3,5,19,45,0,0,3.1,23.3,83.78
2019,3,5,20,0,0,0,3.1,22.900000000000002,86.64
2019,3,5,20,15,0,0,3,22.8,87.17
2019,3,5,20,30,0,0,3,22.8,87.17
2019,3,5,20,45,0,0,3,22.700000000000003,88.03
2019,3,5,21,0,0,0,3,22.6,88.66
2019,3,5,21,15,0,0,2.9000000000000004,22.6,88.66
2019,3,5,21,30,0,0,2.9000000000000004,22.5,89.19
2019,3,5,21,45,0,0,2.9000000000000004,22.400000000000002,89.79
2019,3,5,22,0,0,0,2.9000000000000004,22.400000000000002,89.7
2019,3,5,22,15,0,0,2.9000000000000004,22.400000000000002,89.7
2019,3,5,22,30,0,0,2.9000000000000004,22.3,90.24
2019,3,5,22,45,0,0,2.9000000000000004,22.3,90.47
2019,3,5,23,0,0,0,2.8000000000000003,22.3,90.47
2019,3,5,23,15,0,0,2.8000000000000003,22.200000000000003,91.02
2019,3,5,23,30,0,0,2.8000000000000003,22.200000000000003,91.02
2019,3,5,23,45,0,0,2.8000000000000003,22.200000000000003,90.99
2019,3,6,0,0,0,0,2.8000000000000003,22.200000000000003,90.99
2019,3,6,0,15,0,0,2.8000000000000003,22.200000000000003,90.99
2019,3,6,0,30,0,0,2.8000000000000003,22.200000000000003,90.99
2019,3,6,0,45,0,0,2.9000000000000004,22.200000000000003,89.38
2019,3,6,1,0,0,0,2.9000000000000004,22.200000000000003,89.29
2019,3,6,1,15,0,0,2.9000000000000004,22.1,89.83
2019,3,6,1,30,0,0,2.9000000000000004,22.1,89.83
2019,3,6,1,45,0,0,2.9000000000000004,22.1,89.38
2019,3,6,2,0,0,0,2.9000000000000004,22.1,89.38
2019,3,6,2,15,0,0,2.9000000000000004,22.1,89.38
2019,3,6,2,30,0,0,2.8000000000000003,22.1,89.38
2019,3,6,2,45,0,0,2.8000000000000003,22,89.42
2019,3,6,3,0,0,0,2.8000000000000003,22,89.42
2019,3,6,3,15,0,0,2.8000000000000003,22,89.42
2019,3,6,3,30,0,0,2.8000000000000003,22,89.42
2019,3,6,3,45,0,0,2.8000000000000003,22,88.97
2019,3,6,4,0,0,0,2.8000000000000003,22,88.97
2019,3,6,4,15,0,0,2.8000000000000003,22,88.97
2019,3,6,4,30,0,0,2.8000000000000003,21.900000000000002,89.51
2019,3,6,4,45,0,0,2.8000000000000003,21.900000000000002,89.29
2019,3,6,5,0,0,0,2.8000000000000003,21.900000000000002,89.29
2019,3,6,5,15,0,0,2.8000000000000003,21.900000000000002,89.29
2019,3,6,5,30,0,0,2.8000000000000003,21.900000000000002,89.38
2019,3,6,5,45,0,0,2.8000000000000003,21.900000000000002,89.55
2019,3,6,6,0,0,0,2.8000000000000003,21.900000000000002,89.55
2019,3,6,6,15,0,0,3,22.3,87.4
2019,3,6,6,30,0,0,3.2,22.6,85.83
2019,3,6,6,45,0,0,3.3000000000000003,22.900000000000002,85.52
2019,3,6,7,0,43,269,3.5,23.3,83.49
2019,3,6,7,15,92,427,3.6,23.6,82.08
2019,3,6,7,30,149,540,3.7,23.900000000000002,80.61
2019,3,6,7,45,211,628,3.9000000000000004,24.200000000000003,77.60000000000001
2019,3,6,8,0,272,690,4,24.5,76.22
2019,3,6,8,15,335,740,4,24.700000000000003,75.32000000000001
2019,3,6,8,30,397,780,4,25,73.99
2019,3,6,8,45,459,817,4,25.3,71.09
2019,3,6,9,0,519,844,4.1000000000000005,25.6,69.84
2019,3,6,9,15,576,867,4.1000000000000005,25.900000000000002,68.62
2019,3,6,9,30,631,886,4.1000000000000005,26.1,67.81
2019,3,6,9,45,683,902,4.1000000000000005,26.400000000000002,65.48
2019,3,6,10,0,731,917,4,26.6,64.71000000000001
2019,3,6,10,15,775,926,4.1000000000000005,26.8,63.96
2019,3,6,10,30,816,937,4.1000000000000005,27,63.21
2019,3,6,10,45,852,940,4.1000000000000005,27.200000000000003,62.26
2019,3,6,11,0,885,947,4.1000000000000005,27.400000000000002,61.54
2019,3,6,11,15,914,954,4.1000000000000005,27.5,61.18
2019,3,6,11,30,938,959,4,27.700000000000003,60.480000000000004
2019,3,6,11,45,956,958,4,27.8,59.97
2019,3,6,12,0,970,961,4,27.900000000000002,59.620000000000005
2019,3,6,12,15,980,962,4,27.900000000000002,59.620000000000005
2019,3,6,12,30,983,961,4,27.900000000000002,59.620000000000005
2019,3,6,12,45,981,954,4,28,59.29
2019,3,6,13,0,975,953,4,28,59.230000000000004
2019,3,6,13,15,965,951,4,28,59.230000000000004
2019,3,6,13,30,950,948,4,28,59.230000000000004
2019,3,6,13,45,930,945,4,27.900000000000002,59.47
2019,3,6,14,0,906,940,4,27.900000000000002,59.410000000000004
2019,3,6,14,15,876,933,4,27.8,59.75
2019,3,6,14,30,843,925,4,27.700000000000003,60.1
2019,3,6,14,45,804,910,4,27.6,60.54
2019,3,6,15,0,762,899,4,27.5,60.9
2019,3,6,15,15,716,886,4,27.3,61.61
2019,3,6,15,30,667,870,3.9000000000000004,27.200000000000003,61.97
2019,3,6,15,45,615,851,3.9000000000000004,27,62.940000000000005
2019,3,6,16,0,560,830,3.9000000000000004,26.900000000000002,63.31
2019,3,6,16,15,502,804,3.9000000000000004,26.700000000000003,64.06
2019,3,6,16,30,442,774,3.8000000000000003,26.400000000000002,65.2
2019,3,6,16,45,382,740,3.8000000000000003,26.200000000000003,66.66
2019,3,6,17,0,319,696,3.7,26,67.45
2019,3,6,17,15,257,642,3.6,25.6,69.06
2019,3,6,17,30,196,572,3.5,25.3,70.37
2019,3,6,17,45,137,489,3.3000000000000003,25,73.82000000000001
2019,3,6,18,0,82,368,3.2,24.6,75.60000000000001
2019,3,6,18,15,35,203,3.1,24.5,76.05
2019,3,6,18,30,0,0,3.1,24.3,76.96000000000001
2019,3,6,18,45,0,0,3,24.1,80.39
2019,3,6,19,0,0,0,3,23.900000000000002,81.44
2019,3,6,19,15,0,0,3,23.900000000000002,81.44
2019,3,6,19,30,0,0,3,23.900000000000002,81.44
2019,3,6,19,45,0,0,3,23.900000000000002,81.44
2019,3,6,20,0,0,0,3,23.5,84.60000000000001
2019,3,6,20,15,0,0,3,23.400000000000002,85.2
2019,3,6,20,30,0,0,3,23.3,85.71000000000001
2019,3,6,20,45,0,0,3,23.3,86.17
2019,3,6,21,0,0,0,3,23.200000000000003,86.69
2019,3,6,21,15,0,0,3,23.1,87.21000000000001
2019,3,6,21,30,0,0,3,23.1,87.21000000000001
2019,3,6,21,45,0,0,3.1,23,87.72
2019,3,6,22,0,0,0,3.1,23,87.72
2019,3,6,22,15,0,0,3,22.900000000000002,88.25
2019,3,6,22,30,0,0,3,22.900000000000002,88.25
2019,3,6,22,45,0,0,3,22.8,88.12
2019,3,6,23,0,0,0,3,22.8,88.12
2019,3,6,23,15,0,0,3,22.8,88.12
2019,3,6,23,30,0,0,3,22.700000000000003,88.66
2019,3,6,23,45,0,0,2.9000000000000004,22.700000000000003,87.37
2019,3,7,0,0,0,0,2.9000000000000004,22.700000000000003,87.37
2019,3,7,0,15,0,0,2.9000000000000004,22.6,87.9
2019,3,7,0,30,0,0,2.9000000000000004,22.6,87.9
2019,3,7,0,45,0,0,2.9000000000000004,22.5,88.11
2019,3,7,1,0,0,0,2.9000000000000004,22.5,88.11
2019,3,7,1,15,0,0,2.9000000000000004,22.400000000000002,88.56
2019,3,7,1,30,0,0,2.8000000000000003,22.400000000000002,88.56
2019,3,7,1,45,0,0,2.8000000000000003,22.3,88.76
2019,3,7,2,0,0,0,2.8000000000000003,22.3,88.76
2019,3,7,2,15,0,0,2.8000000000000003,22.200000000000003,89.3
2019,3,7,2,30,0,0,2.8000000000000003,22.200000000000003,89.3
2019,3,7,2,45,0,0,2.8000000000000003,22.1,89.67
2019,3,7,3,0,0,0,2.8000000000000003,22.1,89.58
2019,3,7,3,15,0,0,2.8000000000000003,22,90.22
2019,3,7,3,30,0,0,2.9000000000000004,21.900000000000002,90.77
2019,3,7,3,45,0,0,2.9000000000000004,21.8,91.38
2019,3,7,4,0,0,0,2.9000000000000004,21.700000000000003,91.94
2019,3,7,4,15,0,0,2.9000000000000004,21.700000000000003,91.94
2019,3,7,4,30,0,0,2.9000000000000004,21.700000000000003,91.94
2019,3,7,4,45,0,0,2.9000000000000004,21.6,92.82000000000001
2019,3,7,5,0,0,0,2.9000000000000004,21.6,92.82000000000001
2019,3,7,5,15,0,0,2.9000000000000004,21.6,92.82000000000001
2019,3,7,5,30,0,0,2.9000000000000004,21.6,92.82000000000001
2019,3,7,5,45,0,0,2.9000000000000004,21.6,93.46000000000001
2019,3,7,6,0,0,0,2.9000000000000004,21.6,93.46000000000001
2019,3,7,6,15,0,0,3.2,22,91.21000000000001
2019,3,7,6,30,0,0,3.4000000000000004,22.3,89.57000000000001
2019,3,7,6,45,0,0,3.6,22.700000000000003,88.81
2019,3,7,7,0,46,292,3.9000000000000004,23.1,86.69
2019,3,7,7,15,95,445,4,23.400000000000002,85.22
2019,3,7,7,30,152,555,4.2,23.700000000000003,83.7
2019,3,7,7,45,213,637,4.3,23.900000000000002,81.08
2019,3,7,8,0,275,699,4.5,24.200000000000003,79.63
2019,3,7,8,15,338,748,4.5,24.5,78.22
2019,3,7,8,30,400,787,4.6000000000000005,24.8,76.84
2019,3,7,8,45,461,817,4.7,25.1,73.2
2019,3,7,9,0,521,844,4.7,25.400000000000002,71.91
2019,3,7,9,15,578,867,4.7,25.6,71.06
2019,3,7,9,30,633,886,4.7,25.900000000000002,69.82000000000001
2019,3,7,9,45,683,896,4.7,26.1,67.52
2019,3,7,10,0,730,908,4.7,26.3,66.73
2019,3,7,10,15,775,920,4.7,26.5,65.95
2019,3,7,10,30,816,931,4.7,26.6,65.56
2019,3,7,10,45,852,933,4.7,26.8,64.06
2019,3,7,11,0,885,940,4.6000000000000005,26.900000000000002,63.68
2019,3,7,11,15,912,945,4.6000000000000005,27.1,62.88
2019,3,7,11,30,935,950,4.6000000000000005,27.200000000000003,62.51
2019,3,7,11,45,952,946,4.6000000000000005,27.3,61.67
2019,3,7,12,0,967,949,4.6000000000000005,27.400000000000002,61.31
2019,3,7,12,15,976,951,4.6000000000000005,27.400000000000002,61.25
2019,3,7,12,30,494,62,4.7,27.400000000000002,61.25
2019,3,7,12,45,365,23,4.7,27.5,60.99
2019,3,7,13,0,972,945,4.7,27.5,60.99
2019,3,7,13,15,962,943,4.7,27.3,61.7
2019,3,7,13,30,382,28,4.7,27.200000000000003,62
2019,3,7,13,45,257,12,4.7,27,63.45
2019,3,7,14,0,352,25,4.7,26.8,64.2
2019,3,7,14,15,471,82,4.7,26.6,64.95
2019,3,7,14,30,428,66,4.6000000000000005,26.400000000000002,65.72
2019,3,7,14,45,455,102,4.6000000000000005,26.200000000000003,67.2
2019,3,7,15,0,319,30,4.6000000000000005,26,68
2019,3,7,15,15,266,19,4.6000000000000005,25.8,68.81
2019,3,7,15,30,379,106,4.6000000000000005,25.700000000000003,69.21000000000001
2019,3,7,15,45,358,117,4.5,25.5,70.47
2019,3,7,16,0,272,54,4.5,25.3,71.31
2019,3,7,16,15,269,82,4.4,25.200000000000003,71.74
2019,3,7,16,30,441,768,4.4,25,72.59
2019,3,7,16,45,380,733,4.3,24.900000000000002,72.73
2019,3,7,17,0,319,690,4.2,24.700000000000003,73.60000000000001
2019,3,7,17,15,257,635,4,24.5,74.49
2019,3,7,17,30,195,565,3.8000000000000003,24.3,75.46000000000001
2019,3,7,17,45,138,490,3.6,24.1,76.85000000000001
2019,3,7,18,0,82,368,3.4000000000000004,23.900000000000002,77.77
2019,3,7,18,15,36,200,3.3000000000000003,23.700000000000003,78.71000000000001
2019,3,7,18,30,0,0,3.3000000000000003,23.6,79.18
2019,3,7,18,45,0,0,3.2,23.400000000000002,81.3
2019,3,7,19,0,0,0,3.1,23.3,81.79
2019,3,7,19,15,0,0,3.1,23.3,81.79
2019,3,7,19,30,0,0,3.1,23.3,81.79
2019,3,7,19,45,0,0,3.1,23.3,81.79
2019,3,7,20,0,0,0,3,22.900000000000002,84.3
2019,3,7,20,15,0,0,3,22.8,84.89
2019,3,7,20,30,0,0,3,22.700000000000003,85.41
2019,3,7,20,45,0,0,3,22.700000000000003,85.72
2019,3,7,21,0,0,0,3,22.6,86.24
2019,3,7,21,15,0,0,3,22.5,86.76
2019,3,7,21,30,0,0,3,22.5,86.76
2019,3,7,21,45,0,0,3,22.400000000000002,87.58
2019,3,7,22,0,0,0,3,22.400000000000002,87.58
2019,3,7,22,15,0,0,3.1,22.3,88.11
2019,3,7,22,30,0,0,3.1,22.200000000000003,88.64
2019,3,7,22,45,0,0,3.1,22.200000000000003,89.19
2019,3,7,23,0,0,0,3.1,22.1,89.73
2019,3,7,23,15,0,0,3.1,22.1,89.73
2019,3,7,23,30,0,0,3,22,90.28
2019,3,7,23,45,0,0,3,22,90.63
2019,3,8,0,0,0,0,3,21.900000000000002,91.18
2019,3,8,0,15,0,0,3,21.8,91.73
2019,3,8,0,30,0,0,3,21.8,91.64
2019,3,8,0,45,0,0,3,21.700000000000003,91.91
2019,3,8,1,0,0,0,3,21.6,92.47
2019,3,8,1,15,0,0,3,21.6,92.47
2019,3,8,1,30,0,0,3,21.5,93.03
2019,3,8,1,45,0,0,3,21.5,91.91
2019,3,8,2,0,0,0,3,21.400000000000002,92.47
2019,3,8,2,15,0,0,3.1,21.400000000000002,92.47
2019,3,8,2,30,0,0,3.1,21.3,93.03
2019,3,8,2,45,0,0,3.1,21.3,91.76
2019,3,8,3,0,0,0,3.1,21.200000000000003,92.32000000000001
2019,3,8,3,15,0,0,3.1,21.200000000000003,92.32000000000001
2019,3,8,3,30,0,0,3.1,21.1,92.89
2019,3,8,3,45,0,0,3.2,21.1,91.44
2019,3,8,4,0,0,0,3.2,21,92
2019,3,8,4,15,0,0,3.2,21,92
2019,3,8,4,30,0,0,3.2,20.900000000000002,92.57000000000001
2019,3,8,4,45,0,0,3.2,20.900000000000002,91.32000000000001
2019,3,8,5,0,0,0,3.2,20.900000000000002,91.41
2019,3,8,5,15,0,0,3.2,20.900000000000002,91.41
2019,3,8,5,30,0,0,3.2,20.900000000000002,91.41
2019,3,8,5,45,0,0,3.2,20.900000000000002,90.86
2019,3,8,6,0,0,0,3.2,20.900000000000002,90.86
2019,3,8,6,15,0,0,3.4000000000000004,21.3,88.67
2019,3,8,6,30,0,0,3.6,21.700000000000003,86.53
2019,3,8,6,45,13,116,3.8000000000000003,22.1,85.42
2019,3,8,7,0,50,331,4,22.6,82.87
2019,3,8,7,15,32,0,4.1000000000000005,22.900000000000002,81.38
2019,3,8,7,30,162,596,4.3,23.200000000000003,79.92
2019,3,8,7,45,225,675,4.4,23.6,75.2
2019,3,8,8,0,289,735,4.5,23.900000000000002,73.86
2019,3,8,8,15,353,783,4.6000000000000005,24.200000000000003,72.55
2019,3,8,8,30,416,821,4.6000000000000005,24.5,71.26
2019,3,8,8,45,478,850,4.7,24.900000000000002,65.99
2019,3,8,9,0,539,876,4.7,25.200000000000003,64.83
2019,3,8,9,15,596,895,4.800000000000001,25.5,63.690000000000005
2019,3,8,9,30,651,913,4.800000000000001,25.8,62.57
2019,3,8,9,45,703,925,4.800000000000001,26.1,59.31
2019,3,8,10,0,752,939,4.9,26.3,58.61
2019,3,8,10,15,796,948,4.9,26.5,57.93
2019,3,8,10,30,837,958,4.9,26.700000000000003,57.25
2019,3,8,10,45,870,953,4.9,26.900000000000002,56.18
2019,3,8,11,0,903,960,4.9,27.1,55.53
2019,3,8,11,15,930,964,4.9,27.200000000000003,55.21
2019,3,8,11,30,954,969,4.9,27.3,54.83
2019,3,8,11,45,969,964,4.9,27.400000000000002,55.03
2019,3,8,12,0,984,967,4.9,27.5,54.71
2019,3,8,12,15,991,967,4.9,27.5,54.71
2019,3,8,12,30,996,968,4.9,27.6,54.39
2019,3,8,12,45,991,957,4.9,27.6,55.58
2019,3,8,13,0,985,956,4.9,27.6,55.58
