Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828326,-,-,-,18.08,-65.93,-4,254,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,3,1,12,30,369,24,5.2,27.200000000000003,67.37
2019,3,1,12,45,479,60,5.1000000000000005,27.200000000000003,66.94
2019,3,1,13,0,588,139,5.1000000000000005,27.200000000000003,66.94
2019,3,1,13,15,571,129,5,27.3,66.55
2019,3,1,13,30,564,132,5,27.3,66.55
2019,3,1,13,45,566,146,4.9,27.3,66.03
2019,3,1,14,0,893,932,4.9,27.3,66.03
2019,3,1,14,15,412,53,4.800000000000001,27.200000000000003,66.42
2019,3,1,14,30,448,87,4.800000000000001,27.200000000000003,66.42
2019,3,1,14,45,791,902,4.7,27.200000000000003,65.63
2019,3,1,15,0,749,890,4.6000000000000005,27.1,66.01
2019,3,1,15,15,703,876,4.6000000000000005,27,66.4
2019,3,1,15,30,654,860,4.6000000000000005,26.900000000000002,66.79
2019,3,1,15,45,602,842,4.5,26.8,66.8
2019,3,1,16,0,547,820,4.5,26.700000000000003,67.19
2019,3,1,16,15,489,793,4.4,26.5,67.98
2019,3,1,16,30,430,762,4.4,26.3,68.79
2019,3,1,16,45,369,725,4.4,26.200000000000003,69.56
2019,3,1,17,0,77,0,4.3,26,70.39
2019,3,1,17,15,17,0,4.2,25.8,71.22
2019,3,1,17,30,13,0,4.1000000000000005,25.5,72.57000000000001
2019,3,1,17,45,9,0,4,25.3,75.11
2019,3,1,18,0,5,0,3.9000000000000004,25.1,76
2019,3,1,18,15,3,0,3.8000000000000003,24.900000000000002,76.91
2019,3,1,18,30,0,0,3.7,24.8,77.37
2019,3,1,18,45,0,0,3.7,24.700000000000003,80.09
2019,3,1,19,0,0,0,3.6,24.5,81.13
2019,3,1,19,15,0,0,3.6,24.5,81.13
2019,3,1,19,30,0,0,3.6,24.5,81.13
2019,3,1,19,45,0,0,3.6,24.5,81.13
2019,3,1,20,0,0,0,3.6,24.200000000000003,83.94
2019,3,1,20,15,0,0,3.6,24.1,84.44
2019,3,1,20,30,0,0,3.7,24.1,84.44
2019,3,1,20,45,0,0,3.7,24,85.89
2019,3,1,21,0,0,0,3.7,24,85.89
2019,3,1,21,15,0,0,3.7,23.900000000000002,86.41
2019,3,1,21,30,0,0,3.7,23.900000000000002,86.41
2019,3,1,21,45,0,0,3.8000000000000003,23.8,87.36
2019,3,1,22,0,0,0,3.8000000000000003,23.8,87.36
2019,3,1,22,15,0,0,3.8000000000000003,23.8,87.36
2019,3,1,22,30,0,0,3.8000000000000003,23.700000000000003,87.89
2019,3,1,22,45,0,0,3.9000000000000004,23.700000000000003,88.25
2019,3,1,23,0,0,0,3.9000000000000004,23.700000000000003,88.25
2019,3,1,23,15,0,0,4,23.700000000000003,88.25
2019,3,1,23,30,0,0,4.1000000000000005,23.700000000000003,88.25
2019,3,1,23,45,0,0,4.1000000000000005,23.700000000000003,87.49
2019,3,2,0,0,0,0,4.2,23.8,86.97
2019,3,2,0,15,0,0,4.3,23.8,86.97
2019,3,2,0,30,0,0,4.3,23.8,86.88
2019,3,2,0,45,0,0,4.3,23.8,85.93
2019,3,2,1,0,0,0,4.4,23.8,85.93
2019,3,2,1,15,0,0,4.4,23.8,85.93
2019,3,2,1,30,0,0,4.4,23.8,85.93
2019,3,2,1,45,0,0,4.4,23.8,85.39
2019,3,2,2,0,0,0,4.4,23.8,85.39
2019,3,2,2,15,0,0,4.4,23.8,85.39
2019,3,2,2,30,0,0,4.4,23.700000000000003,85.81
2019,3,2,2,45,0,0,4.3,23.700000000000003,85.64
2019,3,2,3,0,0,0,4.3,23.700000000000003,85.64
2019,3,2,3,15,0,0,4.4,23.700000000000003,85.64
2019,3,2,3,30,0,0,4.4,23.6,86.15
2019,3,2,3,45,0,0,4.5,23.6,85.16
2019,3,2,4,0,0,0,4.5,23.6,85.16
2019,3,2,4,15,0,0,4.6000000000000005,23.6,85.16
2019,3,2,4,30,0,0,4.6000000000000005,23.6,85.16
2019,3,2,4,45,0,0,4.7,23.6,83.4
2019,3,2,5,0,0,0,4.7,23.5,83.9
2019,3,2,5,15,0,0,4.7,23.5,83.9
2019,3,2,5,30,0,0,4.7,23.6,83.4
2019,3,2,5,45,0,0,4.7,23.6,82.11
2019,3,2,6,0,0,0,4.7,23.6,82.11
2019,3,2,6,15,0,0,4.800000000000001,23.8,81.13
2019,3,2,6,30,0,0,4.9,23.900000000000002,80.64
2019,3,2,6,45,0,0,4.9,24.1,78.5
2019,3,2,7,0,38,241,5,24.200000000000003,78.03
2019,3,2,7,15,86,405,5,24.400000000000002,77.11
2019,3,2,7,30,142,522,5,24.6,76.27
2019,3,2,7,45,201,598,5.1000000000000005,24.8,74.04
2019,3,2,8,0,263,665,5.1000000000000005,25,73.17
2019,3,2,8,15,326,718,5.1000000000000005,25.200000000000003,72.3
2019,3,2,8,30,388,760,5.1000000000000005,25.400000000000002,71.45
2019,3,2,8,45,448,790,5.1000000000000005,25.6,69.98
2019,3,2,9,0,508,819,5.1000000000000005,25.700000000000003,69.57000000000001
2019,3,2,9,15,564,841,5,25.900000000000002,68.75
2019,3,2,9,30,435,261,5,26,68.35000000000001
2019,3,2,9,45,511,349,5,26.200000000000003,67.07000000000001
2019,3,2,10,0,717,888,5,26.3,66.68
2019,3,2,10,15,763,901,4.9,26.5,65.9
2019,3,2,10,30,618,352,4.9,26.6,65.51
2019,3,2,10,45,828,866,4.9,26.700000000000003,64.97
2019,3,2,11,0,861,875,4.9,26.8,64.59
2019,3,2,11,15,889,883,4.9,26.900000000000002,64.21000000000001
2019,3,2,11,30,913,889,4.800000000000001,26.900000000000002,64.21000000000001
2019,3,2,11,45,931,889,4.800000000000001,27,63.95
2019,3,2,12,0,945,892,4.800000000000001,27.1,63.57
2019,3,2,12,15,801,466,4.800000000000001,27.1,63.57
2019,3,2,12,30,959,896,4.800000000000001,27.1,63.57
2019,3,2,12,45,957,890,4.800000000000001,27.200000000000003,63.480000000000004
2019,3,2,13,0,952,889,4.800000000000001,27.200000000000003,63.410000000000004
2019,3,2,13,15,942,886,4.800000000000001,27.200000000000003,63.410000000000004
2019,3,2,13,30,731,349,4.800000000000001,27.200000000000003,63.410000000000004
2019,3,2,13,45,912,903,4.800000000000001,27.200000000000003,63.79
2019,3,2,14,0,888,897,4.800000000000001,27.200000000000003,63.730000000000004
2019,3,2,14,15,858,889,4.800000000000001,27.1,64.1
2019,3,2,14,30,824,880,4.800000000000001,27,64.47
2019,3,2,14,45,785,864,4.800000000000001,26.900000000000002,65.22
2019,3,2,15,0,745,853,4.800000000000001,26.8,65.6
2019,3,2,15,15,699,838,4.800000000000001,26.700000000000003,65.99
2019,3,2,15,30,650,820,4.800000000000001,26.6,66.37
2019,3,2,15,45,598,802,4.7,26.5,67.1
2019,3,2,16,0,542,778,4.7,26.400000000000002,67.49
2019,3,2,16,15,409,455,4.6000000000000005,26.200000000000003,68.29
2019,3,2,16,30,302,246,4.6000000000000005,26.1,68.69
2019,3,2,16,45,366,689,4.5,25.900000000000002,69.66
2019,3,2,17,0,304,640,4.5,25.8,70.07000000000001
2019,3,2,17,15,106,10,4.3,25.6,70.9
2019,3,2,17,30,181,504,4.2,25.3,72.17
2019,3,2,17,45,49,0,4,25.1,74.54
2019,3,2,18,0,71,295,3.9000000000000004,24.900000000000002,75.51
2019,3,2,18,15,22,62,3.8000000000000003,24.8,75.96000000000001
2019,3,2,18,30,0,0,3.8000000000000003,24.6,76.87
2019,3,2,18,45,0,0,3.7,24.5,79.32000000000001
2019,3,2,19,0,0,0,3.7,24.400000000000002,79.79
2019,3,2,19,15,0,0,3.7,24.400000000000002,79.79
2019,3,2,19,30,0,0,3.7,24.400000000000002,79.79
2019,3,2,19,45,0,0,3.7,24.400000000000002,79.79
2019,3,2,20,0,0,0,3.8000000000000003,24.200000000000003,82.07000000000001
2019,3,2,20,15,0,0,3.8000000000000003,24.200000000000003,82.07000000000001
2019,3,2,20,30,0,0,3.8000000000000003,24.1,82.56
2019,3,2,20,45,0,0,3.8000000000000003,24.1,83.43
2019,3,2,21,0,0,0,3.8000000000000003,24.1,83.43
2019,3,2,21,15,0,0,3.8000000000000003,24,83.93
2019,3,2,21,30,0,0,3.7,24,83.93
2019,3,2,21,45,0,0,3.7,23.900000000000002,84.71000000000001
2019,3,2,22,0,0,0,3.7,23.900000000000002,84.71000000000001
2019,3,2,22,15,0,0,3.7,23.8,85.22
2019,3,2,22,30,0,0,3.6,23.700000000000003,85.73
2019,3,2,22,45,0,0,3.6,23.700000000000003,85.82000000000001
2019,3,2,23,0,0,0,3.6,23.6,86.34
2019,3,2,23,15,0,0,3.6,23.6,86.34
2019,3,2,23,30,0,0,3.6,23.5,86.86
2019,3,2,23,45,0,0,3.6,23.400000000000002,87.05
2019,3,3,0,0,0,0,3.6,23.400000000000002,87.05
2019,3,3,0,15,0,0,3.6,23.3,87.57000000000001
2019,3,3,0,30,0,0,3.6,23.3,87.57000000000001
2019,3,3,0,45,0,0,3.7,23.200000000000003,87.64
2019,3,3,1,0,0,0,3.7,23.200000000000003,87.64
2019,3,3,1,15,0,0,3.7,23.1,88.17
2019,3,3,1,30,0,0,3.7,23.1,88.08
2019,3,3,1,45,0,0,3.7,23.1,87.46000000000001
2019,3,3,2,0,0,0,3.8000000000000003,23,87.99
2019,3,3,2,15,0,0,3.8000000000000003,23,87.99
2019,3,3,2,30,0,0,3.8000000000000003,23,87.99
2019,3,3,2,45,0,0,3.8000000000000003,23,87.37
2019,3,3,3,0,0,0,3.8000000000000003,22.900000000000002,87.9
2019,3,3,3,15,0,0,3.9000000000000004,22.900000000000002,87.9
2019,3,3,3,30,0,0,3.9000000000000004,22.900000000000002,87.9
2019,3,3,3,45,0,0,3.9000000000000004,22.900000000000002,87.27
2019,3,3,4,0,0,0,4,22.900000000000002,87.27
2019,3,3,4,15,0,0,4,22.900000000000002,87.27
2019,3,3,4,30,0,0,4,22.900000000000002,87.27
2019,3,3,4,45,0,0,4.1000000000000005,22.8,87.34
2019,3,3,5,0,0,0,4.1000000000000005,22.8,87.34
2019,3,3,5,15,0,0,4.1000000000000005,22.900000000000002,86.82000000000001
2019,3,3,5,30,0,0,4.1000000000000005,22.900000000000002,86.82000000000001
2019,3,3,5,45,0,0,4.1000000000000005,22.900000000000002,86.55
2019,3,3,6,0,0,0,4.1000000000000005,22.900000000000002,86.55
2019,3,3,6,15,0,0,4.2,23.1,85.60000000000001
2019,3,3,6,30,0,0,4.3,23.400000000000002,84.07000000000001
2019,3,3,6,45,0,0,4.4,23.6,82.97
2019,3,3,7,0,11,0,4.4,23.900000000000002,81.49
2019,3,3,7,15,88,385,4.5,24.1,80.52
2019,3,3,7,30,144,501,4.6000000000000005,24.3,79.57000000000001
2019,3,3,7,45,204,588,4.800000000000001,24.6,74.94
2019,3,3,8,0,266,655,4.9,24.8,74.05
2019,3,3,8,15,328,706,4.9,25.1,72.81
2019,3,3,8,30,390,749,5,25.3,71.96000000000001
2019,3,3,8,45,452,785,5,25.5,68.66
2019,3,3,9,0,235,43,5.1000000000000005,25.700000000000003,67.85
2019,3,3,9,15,318,107,5.1000000000000005,25.900000000000002,67.06
2019,3,3,9,30,624,861,5.1000000000000005,26.1,66.27
2019,3,3,9,45,305,43,5.2,26.200000000000003,65.03
2019,3,3,10,0,426,129,5.2,26.400000000000002,64.27
2019,3,3,10,15,453,128,5.2,26.5,63.89
2019,3,3,10,30,509,165,5.2,26.6,63.52
2019,3,3,10,45,497,124,5.2,26.700000000000003,63
2019,3,3,11,0,885,946,5.2,26.8,62.63
2019,3,3,11,15,911,950,5.2,26.900000000000002,62.26
2019,3,3,11,30,935,955,5.2,26.900000000000002,62.26
2019,3,3,11,45,953,955,5.2,27,62.14
2019,3,3,12,0,967,958,5.2,27,62.14
2019,3,3,12,15,977,960,5.1000000000000005,27.1,61.72
2019,3,3,12,30,981,961,5.1000000000000005,27.1,61.72
2019,3,3,12,45,980,959,5.1000000000000005,27.1,62.06
2019,3,3,13,0,975,957,5,27.1,62.06
2019,3,3,13,15,964,955,5,27.1,62.06
2019,3,3,13,30,949,952,5,27.1,62
2019,3,3,13,45,788,509,4.9,27.1,62.26
2019,3,3,14,0,642,262,4.9,27.1,62.26
2019,3,3,14,15,873,933,4.800000000000001,27,62.620000000000005
2019,3,3,14,30,643,349,4.800000000000001,27,62.620000000000005
2019,3,3,14,45,563,254,4.7,26.900000000000002,63.11
2019,3,3,15,0,568,325,4.7,26.900000000000002,63.11
2019,3,3,15,15,378,84,4.6000000000000005,26.8,63.480000000000004
2019,3,3,15,30,473,273,4.6000000000000005,26.700000000000003,63.85
2019,3,3,15,45,458,331,4.6000000000000005,26.6,64.37
2019,3,3,16,0,553,824,4.5,26.5,64.75
2019,3,3,16,15,495,798,4.5,26.3,65.51
2019,3,3,16,30,305,250,4.5,26.200000000000003,65.9
2019,3,3,16,45,274,287,4.5,26,67.41
2019,3,3,17,0,131,14,4.4,25.8,68.21000000000001
2019,3,3,17,15,248,615,4.4,25.6,69.02
2019,3,3,17,30,121,139,4.3,25.400000000000002,69.91
2019,3,3,17,45,80,94,4.2,25.1,73.10000000000001
2019,3,3,18,0,44,46,4.1000000000000005,24.900000000000002,73.97
2019,3,3,18,15,14,0,4.1000000000000005,24.8,74.41
2019,3,3,18,30,0,0,4.1000000000000005,24.700000000000003,74.85000000000001
2019,3,3,18,45,0,0,4.1000000000000005,24.6,77.5
2019,3,3,19,0,0,0,4.1000000000000005,24.5,77.96000000000001
2019,3,3,19,15,0,0,4.1000000000000005,24.5,77.96000000000001
2019,3,3,19,30,0,0,4.1000000000000005,24.5,77.96000000000001
2019,3,3,19,45,0,0,4.1000000000000005,24.5,77.96000000000001
2019,3,3,20,0,0,0,4.1000000000000005,24.3,80.14
2019,3,3,20,15,0,0,4.2,24.3,80.14
2019,3,3,20,30,0,0,4.2,24.200000000000003,80.62
2019,3,3,20,45,0,0,4.2,24.200000000000003,81.24
2019,3,3,21,0,0,0,4.2,24.200000000000003,81.24
2019,3,3,21,15,0,0,4.2,24.1,81.73
2019,3,3,21,30,0,0,4.2,24.1,81.73
2019,3,3,21,45,0,0,4.2,24.1,81.98
2019,3,3,22,0,0,0,4.2,24.1,81.98
2019,3,3,22,15,0,0,4.2,24,82.47
2019,3,3,22,30,0,0,4.2,24,82.47
2019,3,3,22,45,0,0,4.1000000000000005,23.900000000000002,82.91
2019,3,3,23,0,0,0,4.1000000000000005,23.900000000000002,82.91
2019,3,3,23,15,0,0,4.1000000000000005,23.8,83.41
2019,3,3,23,30,0,0,4.1000000000000005,23.8,83.41
2019,3,3,23,45,0,0,4.1000000000000005,23.8,83.28
2019,3,4,0,0,0,0,4.1000000000000005,23.8,83.28
2019,3,4,0,15,0,0,4.1000000000000005,23.8,83.28
2019,3,4,0,30,0,0,4.1000000000000005,23.8,83.28
2019,3,4,0,45,0,0,4.1000000000000005,23.700000000000003,83.86
2019,3,4,1,0,0,0,4.1000000000000005,23.700000000000003,83.86
2019,3,4,1,15,0,0,4.1000000000000005,23.700000000000003,83.86
2019,3,4,1,30,0,0,4,23.700000000000003,83.77
2019,3,4,1,45,0,0,4,23.6,84.34
2019,3,4,2,0,0,0,4,23.6,84.34
2019,3,4,2,15,0,0,3.9000000000000004,23.6,84.34
2019,3,4,2,30,0,0,3.9000000000000004,23.5,84.85000000000001
2019,3,4,2,45,0,0,3.9000000000000004,23.5,85.13
2019,3,4,3,0,0,0,3.9000000000000004,23.5,85.13
2019,3,4,3,15,0,0,3.9000000000000004,23.400000000000002,85.65
2019,3,4,3,30,0,0,3.9000000000000004,23.400000000000002,85.65
2019,3,4,3,45,0,0,3.9000000000000004,23.400000000000002,85.83
2019,3,4,4,0,0,0,3.9000000000000004,23.3,86.35000000000001
2019,3,4,4,15,0,0,3.9000000000000004,23.3,86.35000000000001
2019,3,4,4,30,0,0,3.9000000000000004,23.3,86.35000000000001
2019,3,4,4,45,0,0,3.9000000000000004,23.3,86.92
2019,3,4,5,0,0,0,3.9000000000000004,23.3,87.01
2019,3,4,5,15,0,0,3.9000000000000004,23.3,87.01
2019,3,4,5,30,0,0,3.9000000000000004,23.400000000000002,86.49
2019,3,4,5,45,0,0,3.9000000000000004,23.400000000000002,87.06
2019,3,4,6,0,0,0,3.9000000000000004,23.400000000000002,87.06
2019,3,4,6,15,0,0,3.9000000000000004,23.5,86.54
2019,3,4,6,30,0,0,4,23.6,86.02
2019,3,4,6,45,0,0,4,23.700000000000003,86.52
2019,3,4,7,0,9,0,4,23.8,86
2019,3,4,7,15,82,273,4.1000000000000005,23.900000000000002,85.49
2019,3,4,7,30,136,389,4.1000000000000005,24.1,84.47
2019,3,4,7,45,48,0,4.2,24.200000000000003,83.41
2019,3,4,8,0,10,0,4.2,24.400000000000002,82.42
2019,3,4,8,15,61,0,4.3,24.5,81.93
2019,3,4,8,30,374,651,4.4,24.700000000000003,80.96000000000001
2019,3,4,8,45,434,688,4.5,24.900000000000002,77.82000000000001
2019,3,4,9,0,137,0,4.5,25.1,76.9
2019,3,4,9,15,47,0,4.5,25.3,75.99
2019,3,4,9,30,602,774,4.6000000000000005,25.6,74.66
2019,3,4,9,45,272,25,4.6000000000000005,25.8,72.01
2019,3,4,10,0,289,25,4.6000000000000005,26,71.17
2019,3,4,10,15,231,10,4.6000000000000005,26.1,70.75
2019,3,4,10,30,330,29,4.6000000000000005,26.3,69.92
2019,3,4,10,45,225,9,4.6000000000000005,26.5,68.51
2019,3,4,11,0,500,106,4.6000000000000005,26.700000000000003,67.64
2019,3,4,11,15,365,28,4.6000000000000005,26.8,67.25
2019,3,4,11,30,548,121,4.6000000000000005,26.900000000000002,66.86
2019,3,4,11,45,364,25,4.6000000000000005,27,66.47
2019,3,4,12,0,402,32,4.6000000000000005,27.1,66.08
2019,3,4,12,15,581,126,4.6000000000000005,27.1,66.08
2019,3,4,12,30,586,128,4.6000000000000005,27.1,66.02
2019,3,4,12,45,357,22,4.6000000000000005,27.1,66.09
2019,3,4,13,0,576,123,4.6000000000000005,27.1,66.09
2019,3,4,13,15,943,915,4.6000000000000005,27.1,66.09
2019,3,4,13,30,311,17,4.5,27.1,66.09
2019,3,4,13,45,282,14,4.5,27.1,66.49
2019,3,4,14,0,476,78,4.5,27,66.88
2019,3,4,14,15,348,27,4.5,26.900000000000002,67.27
2019,3,4,14,30,464,96,4.5,26.900000000000002,67.2
2019,3,4,14,45,465,119,4.5,26.8,68
2019,3,4,15,0,338,40,4.4,26.700000000000003,68.4
2019,3,4,15,15,692,837,4.4,26.5,69.2
2019,3,4,15,30,643,820,4.4,26.400000000000002,69.61
2019,3,4,15,45,590,792,4.4,26.200000000000003,71.42
2019,3,4,16,0,254,42,4.4,26.1,71.84
2019,3,4,16,15,479,741,4.4,25.900000000000002,72.69
2019,3,4,16,30,420,708,4.4,25.700000000000003,73.56
2019,3,4,16,45,28,0,4.4,25.6,76.18
2019,3,4,17,0,53,0,4.4,25.400000000000002,77.09
2019,3,4,17,15,104,5,4.3,25.200000000000003,78.01
2019,3,4,17,30,180,497,4.2,25,78.94
2019,3,4,17,45,124,426,4.1000000000000005,24.8,82.8
2019,3,4,18,0,72,301,4,24.6,83.79
2019,3,4,18,15,29,142,4,24.5,84.29
2019,3,4,18,30,0,0,4,24.5,84.29
2019,3,4,18,45,0,0,3.9000000000000004,24.400000000000002,87.01
2019,3,4,19,0,0,0,3.9000000000000004,24.3,87.53
2019,3,4,19,15,0,0,3.9000000000000004,24.3,87.53
2019,3,4,19,30,0,0,3.9000000000000004,24.3,87.53
2019,3,4,19,45,0,0,3.9000000000000004,24.3,87.53
2019,3,4,20,0,0,0,4,24.1,89.79
2019,3,4,20,15,0,0,4,24.1,89.79
2019,3,4,20,30,0,0,4,24.1,89.79
2019,3,4,20,45,0,0,3.9000000000000004,24,91.02
2019,3,4,21,0,0,0,3.9000000000000004,24,91.02
2019,3,4,21,15,0,0,3.9000000000000004,23.900000000000002,91.57000000000001
2019,3,4,21,30,0,0,4,23.900000000000002,91.57000000000001
2019,3,4,21,45,0,0,4,23.900000000000002,91.75
2019,3,4,22,0,0,0,4,23.8,92.3
2019,3,4,22,15,0,0,4,23.8,92.3
2019,3,4,22,30,0,0,4,23.8,92.3
2019,3,4,22,45,0,0,4,23.8,91.9
2019,3,4,23,0,0,0,4,23.8,91.9
2019,3,4,23,15,0,0,4,23.8,91.9
2019,3,4,23,30,0,0,4,23.700000000000003,92.46000000000001
2019,3,4,23,45,0,0,4,23.700000000000003,91.61
2019,3,5,0,0,0,0,4,23.700000000000003,91.61
2019,3,5,0,15,0,0,4,23.700000000000003,91.52
2019,3,5,0,30,0,0,4,23.700000000000003,91.52
2019,3,5,0,45,0,0,4,23.6,91.05
2019,3,5,1,0,0,0,4,23.6,91.05
2019,3,5,1,15,0,0,4.1000000000000005,23.6,91.05
2019,3,5,1,30,0,0,4.1000000000000005,23.6,91.05
2019,3,5,1,45,0,0,4.1000000000000005,23.6,89.4
2019,3,5,2,0,0,0,4.1000000000000005,23.6,89.4
2019,3,5,2,15,0,0,4.1000000000000005,23.6,89.4
2019,3,5,2,30,0,0,4.1000000000000005,23.6,89.4
2019,3,5,2,45,0,0,4.1000000000000005,23.6,87.97
2019,3,5,3,0,0,0,4.1000000000000005,23.6,87.97
2019,3,5,3,15,0,0,4.2,23.5,88.5
2019,3,5,3,30,0,0,4.2,23.5,88.5
2019,3,5,3,45,0,0,4.2,23.5,87.59
2019,3,5,4,0,0,0,4.2,23.5,87.59
2019,3,5,4,15,0,0,4.2,23.5,87.59
2019,3,5,4,30,0,0,4.2,23.5,87.59
2019,3,5,4,45,0,0,4.2,23.400000000000002,87.7
2019,3,5,5,0,0,0,4.2,23.400000000000002,87.7
2019,3,5,5,15,0,0,4.2,23.400000000000002,87.79
2019,3,5,5,30,0,0,4.2,23.400000000000002,87.79
2019,3,5,5,45,0,0,4.2,23.400000000000002,88.01
2019,3,5,6,0,0,0,4.2,23.400000000000002,88.01
2019,3,5,6,15,0,0,4.3,23.6,86.96000000000001
2019,3,5,6,30,0,0,4.4,23.700000000000003,86.44
2019,3,5,6,45,0,0,4.5,23.900000000000002,85.86
2019,3,5,7,0,4,0,4.6000000000000005,24,85.43
2019,3,5,7,15,88,344,4.7,24.200000000000003,84.42
2019,3,5,7,30,142,459,4.800000000000001,24.5,82.92
2019,3,5,7,45,14,0,4.9,24.700000000000003,80.38
2019,3,5,8,0,109,4,5,24.900000000000002,79.43
2019,3,5,8,15,324,670,5,25.1,78.49
2019,3,5,8,30,174,29,5.1000000000000005,25.3,77.57000000000001
2019,3,5,8,45,141,0,5.1000000000000005,25.5,75.4
2019,3,5,9,0,504,778,5.2,25.8,74.08
2019,3,5,9,15,560,804,5.2,25.900000000000002,73.64
2019,3,5,9,30,177,2,5.300000000000001,26.1,72.78
2019,3,5,9,45,296,36,5.300000000000001,26.200000000000003,71.74
2019,3,5,10,0,244,13,5.4,26.400000000000002,70.9
2019,3,5,10,15,384,63,5.4,26.5,70.49
2019,3,5,10,30,327,27,5.4,26.6,70
2019,3,5,10,45,345,29,5.4,26.700000000000003,69.17
2019,3,5,11,0,311,19,5.5,26.8,68.77
2019,3,5,11,15,339,22,5.5,26.900000000000002,68.37
2019,3,5,11,30,381,30,5.5,26.900000000000002,68.37
2019,3,5,11,45,637,199,5.5,27,67.64
2019,3,5,12,0,627,176,5.5,27.1,67.24
2019,3,5,12,15,963,926,5.4,27.1,67.18
2019,3,5,12,30,439,41,5.4,27.1,67.18
2019,3,5,12,45,309,16,5.4,27.1,66.89
2019,3,5,13,0,960,923,5.4,27.1,66.89
2019,3,5,13,15,950,921,5.300000000000001,27,67.28
2019,3,5,13,30,683,267,5.300000000000001,26.900000000000002,67.67
2019,3,5,13,45,117,0,5.2,26.900000000000002,67.56
2019,3,5,14,0,240,11,5.2,26.8,67.96000000000001
2019,3,5,14,15,401,45,5.1000000000000005,26.8,67.96000000000001
2019,3,5,14,30,364,36,5.1000000000000005,26.700000000000003,68.36
2019,3,5,14,45,350,37,5,26.700000000000003,68.18
2019,3,5,15,0,368,57,5,26.6,68.59
2019,3,5,15,15,233,11,4.9,26.5,68.99
2019,3,5,15,30,475,270,4.9,26.400000000000002,69.39
2019,3,5,15,45,76,0,4.800000000000001,26.3,69.72
2019,3,5,16,0,282,68,4.800000000000001,26.200000000000003,70.13
2019,3,5,16,15,137,0,4.7,26.1,70.54
2019,3,5,16,30,37,0,4.6000000000000005,25.900000000000002,71.38
2019,3,5,16,45,30,0,4.5,25.8,72.09
2019,3,5,17,0,86,0,4.5,25.6,72.95
2019,3,5,17,15,102,1,4.3,25.400000000000002,73.81
2019,3,5,17,30,73,0,4.1000000000000005,25.3,74.25
2019,3,5,17,45,125,406,4,25.1,76.31
2019,3,5,18,0,27,0,3.8000000000000003,24.900000000000002,77.22
2019,3,5,18,15,29,120,3.7,24.700000000000003,78.14
2019,3,5,18,30,0,0,3.7,24.6,78.69
2019,3,5,18,45,0,0,3.6,24.5,80.52
2019,3,5,19,0,0,0,3.6,24.400000000000002,81
2019,3,5,19,15,0,0,3.6,24.400000000000002,81
2019,3,5,19,30,0,0,3.6,24.400000000000002,81
2019,3,5,19,45,0,0,3.6,24.400000000000002,81
2019,3,5,20,0,0,0,3.6,24.200000000000003,82.63
2019,3,5,20,15,0,0,3.6,24.1,83.21000000000001
2019,3,5,20,30,0,0,3.6,24.1,83.21000000000001
2019,3,5,20,45,0,0,3.6,24,83.95
2019,3,5,21,0,0,0,3.6,24,83.95
2019,3,5,21,15,0,0,3.6,23.900000000000002,84.46000000000001
2019,3,5,21,30,0,0,3.6,23.900000000000002,84.46000000000001
2019,3,5,21,45,0,0,3.6,23.8,85.02
2019,3,5,22,0,0,0,3.6,23.8,85.02
2019,3,5,22,15,0,0,3.6,23.8,85.02
2019,3,5,22,30,0,0,3.6,23.700000000000003,85.53
2019,3,5,22,45,0,0,3.6,23.700000000000003,85.9
2019,3,5,23,0,0,0,3.6,23.700000000000003,85.81
2019,3,5,23,15,0,0,3.6,23.700000000000003,85.81
2019,3,5,23,30,0,0,3.6,23.6,86.33
2019,3,5,23,45,0,0,3.5,23.6,86.47
2019,3,6,0,0,0,0,3.5,23.6,86.47
2019,3,6,0,15,0,0,3.5,23.6,86.47
2019,3,6,0,30,0,0,3.5,23.6,86.47
2019,3,6,0,45,0,0,3.5,23.5,86.22
2019,3,6,1,0,0,0,3.5,23.5,86.22
2019,3,6,1,15,0,0,3.5,23.5,86.22
2019,3,6,1,30,0,0,3.5,23.400000000000002,86.65
2019,3,6,1,45,0,0,3.5,23.400000000000002,86.31
