Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827520,-,-,-,17.92,-66.27,-4,4,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,3,8,22,0,0,0,3.6,25.1,82.27
2019,3,8,22,15,0,0,3.6,25.1,82.27
2019,3,8,22,30,0,0,3.6,25,82.76
2019,3,8,22,45,0,0,3.5,25,83.57000000000001
2019,3,8,23,0,0,0,3.5,25,83.57000000000001
2019,3,8,23,15,0,0,3.5,24.900000000000002,84.07000000000001
2019,3,8,23,30,0,0,3.4000000000000004,24.900000000000002,84.07000000000001
2019,3,8,23,45,0,0,3.4000000000000004,24.900000000000002,84.9
2019,3,9,0,0,0,0,3.4000000000000004,24.8,85.4
2019,3,9,0,15,0,0,3.4000000000000004,24.8,85.32000000000001
2019,3,9,0,30,0,0,3.4000000000000004,24.8,85.32000000000001
2019,3,9,0,45,0,0,3.3000000000000003,24.700000000000003,86.3
2019,3,9,1,0,0,0,3.3000000000000003,24.700000000000003,86.3
2019,3,9,1,15,0,0,3.3000000000000003,24.700000000000003,86.3
2019,3,9,1,30,0,0,3.3000000000000003,24.700000000000003,86.3
2019,3,9,1,45,0,0,3.3000000000000003,24.6,86.84
2019,3,9,2,0,0,0,3.3000000000000003,24.6,86.84
2019,3,9,2,15,0,0,3.3000000000000003,24.6,86.84
2019,3,9,2,30,0,0,3.3000000000000003,24.6,86.84
2019,3,9,2,45,0,0,3.3000000000000003,24.5,86.87
2019,3,9,3,0,0,0,3.2,24.5,86.87
2019,3,9,3,15,0,0,3.2,24.5,86.87
2019,3,9,3,30,0,0,3.2,24.5,86.87
2019,3,9,3,45,0,0,3.2,24.5,87.03
2019,3,9,4,0,0,0,3.2,24.5,87.03
2019,3,9,4,15,0,0,3.2,24.5,87.03
2019,3,9,4,30,0,0,3.2,24.5,87.03
2019,3,9,4,45,0,0,3.2,24.5,86.71000000000001
2019,3,9,5,0,0,0,3.2,24.400000000000002,87.32000000000001
2019,3,9,5,15,0,0,3.2,24.400000000000002,87.32000000000001
2019,3,9,5,30,0,0,3.2,24.400000000000002,87.32000000000001
2019,3,9,5,45,0,0,3.2,24.400000000000002,87.12
2019,3,9,6,0,0,0,3.2,24.400000000000002,87.12
2019,3,9,6,15,0,0,3.4000000000000004,24.6,86.09
2019,3,9,6,30,0,0,3.6,24.8,85.07000000000001
2019,3,9,6,45,13,72,3.7,24.900000000000002,85.83
2019,3,9,7,0,12,0,3.9000000000000004,25.1,84.82000000000001
2019,3,9,7,15,24,0,4,25.3,83.82000000000001
2019,3,9,7,30,39,0,4.1000000000000005,25.400000000000002,83.33
2019,3,9,7,45,57,0,4.2,25.6,81.54
2019,3,9,8,0,148,70,4.4,25.8,80.58
2019,3,9,8,15,187,89,4.5,26.1,79.17
2019,3,9,8,30,255,168,4.6000000000000005,26.400000000000002,77.79
2019,3,9,8,45,97,0,4.800000000000001,26.700000000000003,74.22
2019,3,9,9,0,320,151,4.9,27,72.93
2019,3,9,9,15,387,211,5.1000000000000005,27.3,71.66
2019,3,9,9,30,354,103,5.2,27.6,70.42
2019,3,9,9,45,129,0,5.300000000000001,28,66.2
2019,3,9,10,0,279,20,5.5,28.3,65.06
2019,3,9,10,15,355,44,5.5,28.5,64.31
2019,3,9,10,30,334,28,5.6000000000000005,28.700000000000003,63.51
2019,3,9,10,45,432,66,5.6000000000000005,28.900000000000002,61.51
2019,3,9,11,0,408,45,5.7,29.1,60.81
2019,3,9,11,15,465,66,5.7,29.1,60.81
2019,3,9,11,30,634,205,5.7,29.200000000000003,60.46
2019,3,9,11,45,554,110,5.7,29.200000000000003,59.730000000000004
2019,3,9,12,0,538,92,5.7,29.3,59.38
2019,3,9,12,15,348,20,5.6000000000000005,29.3,59.33
2019,3,9,12,30,536,85,5.6000000000000005,29.3,59.33
2019,3,9,12,45,551,95,5.5,29.3,58.86
2019,3,9,13,0,686,235,5.5,29.3,58.86
2019,3,9,13,15,935,896,5.4,29.3,58.86
2019,3,9,13,30,920,892,5.4,29.3,58.86
2019,3,9,13,45,720,344,5.4,29.400000000000002,58.19
2019,3,9,14,0,678,303,5.4,29.400000000000002,58.19
2019,3,9,14,15,851,890,5.4,29.200000000000003,58.870000000000005
2019,3,9,14,30,819,881,5.4,29.1,59.2
2019,3,9,14,45,781,870,5.4,29,59.410000000000004
2019,3,9,15,0,356,47,5.4,28.900000000000002,59.76
2019,3,9,15,15,548,335,5.4,28.8,60.1
2019,3,9,15,30,648,829,5.4,28.6,60.800000000000004
2019,3,9,15,45,486,375,5.300000000000001,28.5,61.52
2019,3,9,16,0,543,789,5.300000000000001,28.400000000000002,61.870000000000005
2019,3,9,16,15,220,30,5.300000000000001,28.200000000000003,62.59
2019,3,9,16,30,429,732,5.2,28,63.32
2019,3,9,16,45,108,0,5.1000000000000005,27.8,64.65
2019,3,9,17,0,178,86,5,27.6,65.4
2019,3,9,17,15,250,605,4.800000000000001,27.3,66.56
2019,3,9,17,30,101,40,4.5,27,67.73
2019,3,9,17,45,68,14,4.3,26.8,71.14
2019,3,9,18,0,81,344,4,26.5,72.47
2019,3,9,18,15,36,189,3.9000000000000004,26.3,73.33
2019,3,9,18,30,0,0,3.8000000000000003,26.200000000000003,73.76
2019,3,9,18,45,0,0,3.6,26,77.92
2019,3,9,19,0,0,0,3.5,25.8,78.84
2019,3,9,19,15,0,0,3.5,25.8,78.84
2019,3,9,19,30,0,0,3.5,25.8,78.84
2019,3,9,19,45,0,0,3.5,25.8,78.84
2019,3,9,20,0,0,0,3.4000000000000004,25.5,81.57000000000001
2019,3,9,20,15,0,0,3.4000000000000004,25.400000000000002,82.06
2019,3,9,20,30,0,0,3.4000000000000004,25.400000000000002,82.06
2019,3,9,20,45,0,0,3.4000000000000004,25.3,82.4
2019,3,9,21,0,0,0,3.5,25.200000000000003,82.89
2019,3,9,21,15,0,0,3.5,25.200000000000003,82.89
2019,3,9,21,30,0,0,3.4000000000000004,25.1,83.39
2019,3,9,21,45,0,0,3.4000000000000004,25.1,83.10000000000001
2019,3,9,22,0,0,0,3.4000000000000004,25,83.59
2019,3,9,22,15,0,0,3.5,25,83.59
2019,3,9,22,30,0,0,3.5,24.900000000000002,84.09
2019,3,9,22,45,0,0,3.5,24.8,84.26
2019,3,9,23,0,0,0,3.5,24.8,84.26
2019,3,9,23,15,0,0,3.5,24.700000000000003,84.76
2019,3,9,23,30,0,0,3.5,24.700000000000003,84.76
2019,3,9,23,45,0,0,3.5,24.6,84.89
2019,3,10,0,0,0,0,3.5,24.6,84.89
2019,3,10,0,15,0,0,3.5,24.5,85.32000000000001
2019,3,10,0,30,0,0,3.5,24.5,85.32000000000001
2019,3,10,0,45,0,0,3.5,24.400000000000002,85.21000000000001
2019,3,10,1,0,0,0,3.5,24.3,85.72
2019,3,10,1,15,0,0,3.5,24.3,85.72
2019,3,10,1,30,0,0,3.5,24.200000000000003,86.23
2019,3,10,1,45,0,0,3.5,24.200000000000003,85.02
2019,3,10,2,0,0,0,3.5,24.1,85.53
2019,3,10,2,15,0,0,3.5,24.1,85.53
2019,3,10,2,30,0,0,3.5,24,86.04
2019,3,10,2,45,0,0,3.5,23.900000000000002,85.07000000000001
2019,3,10,3,0,0,0,3.5,23.900000000000002,85.07000000000001
2019,3,10,3,15,0,0,3.5,23.8,85.58
2019,3,10,3,30,0,0,3.5,23.8,85.58
2019,3,10,3,45,0,0,3.6,23.700000000000003,84.55
2019,3,10,4,0,0,0,3.6,23.700000000000003,84.55
2019,3,10,4,15,0,0,3.6,23.700000000000003,84.55
2019,3,10,4,30,0,0,3.6,23.6,85.05
2019,3,10,4,45,0,0,3.6,23.6,82.84
2019,3,10,5,0,0,0,3.6,23.6,82.84
2019,3,10,5,15,0,0,3.7,23.700000000000003,82.34
2019,3,10,5,30,0,0,3.7,23.700000000000003,82.34
2019,3,10,5,45,0,0,3.7,23.8,80.61
2019,3,10,6,0,0,0,3.7,23.900000000000002,80.13
2019,3,10,6,15,0,0,3.9000000000000004,24.3,78.24
2019,3,10,6,30,0,0,4.1000000000000005,24.6,76.85000000000001
2019,3,10,6,45,15,113,4.3,25,75.08
2019,3,10,7,0,52,312,4.5,25.3,73.75
2019,3,10,7,15,103,455,4.6000000000000005,25.700000000000003,72.10000000000001
2019,3,10,7,30,160,560,4.7,26,70.83
2019,3,10,7,45,222,644,4.9,26.3,67.22
2019,3,10,8,0,284,704,5,26.700000000000003,65.66
2019,3,10,8,15,347,751,5,27,64.52
2019,3,10,8,30,409,789,5.1000000000000005,27.3,63.4
2019,3,10,8,45,470,825,5.1000000000000005,27.6,60.43
2019,3,10,9,0,529,851,5.2,28,59.04
2019,3,10,9,15,586,872,5.300000000000001,28.200000000000003,58.36
2019,3,10,9,30,639,889,5.300000000000001,28.5,57.35
2019,3,10,9,45,690,903,5.300000000000001,28.8,55.08
2019,3,10,10,0,739,916,5.4,29,54.45
2019,3,10,10,15,783,928,5.4,29.200000000000003,53.83
2019,3,10,10,30,822,936,5.4,29.400000000000002,53.21
2019,3,10,10,45,537,156,5.4,29.6,52.49
2019,3,10,11,0,885,926,5.4,29.700000000000003,52.19
2019,3,10,11,15,914,932,5.5,29.8,51.84
2019,3,10,11,30,935,936,5.5,29.900000000000002,51.550000000000004
2019,3,10,11,45,954,937,5.5,29.900000000000002,51.89
2019,3,10,12,0,968,940,5.5,30,51.6
2019,3,10,12,15,975,940,5.5,30,51.6
2019,3,10,12,30,611,144,5.5,29.900000000000002,51.89
2019,3,10,12,45,197,7,5.5,29.900000000000002,52.38
2019,3,10,13,0,400,29,5.5,29.900000000000002,52.33
2019,3,10,13,15,672,224,5.5,29.8,52.63
2019,3,10,13,30,947,935,5.6000000000000005,29.8,52.63
2019,3,10,13,45,927,931,5.6000000000000005,29.8,53.15
2019,3,10,14,0,902,925,5.6000000000000005,29.700000000000003,53.45
2019,3,10,14,15,873,919,5.6000000000000005,29.6,53.76
2019,3,10,14,30,839,911,5.6000000000000005,29.5,54.07
2019,3,10,14,45,800,896,5.6000000000000005,29.400000000000002,54.660000000000004
2019,3,10,15,0,573,310,5.7,29.3,54.97
2019,3,10,15,15,412,110,5.7,29.1,55.61
2019,3,10,15,30,466,238,5.7,29,55.93
2019,3,10,15,45,375,140,5.7,28.8,56.89
2019,3,10,16,0,239,28,5.7,28.700000000000003,57.22
2019,3,10,16,15,264,74,5.7,28.400000000000002,58.22
2019,3,10,16,30,68,0,5.7,28.200000000000003,58.9
2019,3,10,16,45,56,0,5.6000000000000005,28,60.28
2019,3,10,17,0,192,119,5.6000000000000005,27.700000000000003,61.34
2019,3,10,17,15,129,40,5.5,27.400000000000002,62.43
2019,3,10,17,30,36,0,5.300000000000001,27.200000000000003,63.22
2019,3,10,17,45,138,479,5.1000000000000005,26.900000000000002,66.53
2019,3,10,18,0,84,361,5,26.6,67.71000000000001
2019,3,10,18,15,38,203,4.9,26.5,68.1
2019,3,10,18,30,0,0,4.9,26.400000000000002,68.5
2019,3,10,18,45,0,0,4.800000000000001,26.200000000000003,72.10000000000001
2019,3,10,19,0,0,0,4.800000000000001,26.1,72.52
2019,3,10,19,15,0,0,4.800000000000001,26.1,72.52
2019,3,10,19,30,0,0,4.800000000000001,26.1,72.52
2019,3,10,19,45,0,0,4.800000000000001,26.1,72.52
2019,3,10,20,0,0,0,4.6000000000000005,25.8,75.97
2019,3,10,20,15,0,0,4.5,25.6,76.88
2019,3,10,20,30,0,0,4.4,25.5,77.33
2019,3,10,20,45,0,0,4.3,25.3,80.17
2019,3,10,21,0,0,0,4.2,25.200000000000003,80.64
2019,3,10,21,15,0,0,4.2,25.1,81.12
2019,3,10,21,30,0,0,4.2,25,81.61
2019,3,10,21,45,0,0,4.1000000000000005,25,82.38
2019,3,10,22,0,0,0,4.1000000000000005,24.900000000000002,82.87
2019,3,10,22,15,0,0,4.1000000000000005,24.8,83.36
2019,3,10,22,30,0,0,4,24.700000000000003,83.86
2019,3,10,22,45,0,0,4,24.700000000000003,83.87
2019,3,10,23,0,0,0,4,24.6,84.29
2019,3,10,23,15,0,0,3.9000000000000004,24.6,84.29
2019,3,10,23,30,0,0,3.9000000000000004,24.5,84.79
2019,3,10,23,45,0,0,3.9000000000000004,24.400000000000002,85.05
2019,3,11,0,0,0,0,3.8000000000000003,24.400000000000002,85.05
2019,3,11,0,15,0,0,3.8000000000000003,24.3,85.56
2019,3,11,0,30,0,0,3.8000000000000003,24.3,85.48
2019,3,11,0,45,0,0,3.8000000000000003,24.3,84.91
2019,3,11,1,0,0,0,3.8000000000000003,24.200000000000003,85.42
2019,3,11,1,15,0,0,3.8000000000000003,24.200000000000003,85.42
2019,3,11,1,30,0,0,3.8000000000000003,24.1,85.93
2019,3,11,1,45,0,0,3.8000000000000003,24.1,85.46000000000001
2019,3,11,2,0,0,0,3.8000000000000003,24.1,85.46000000000001
2019,3,11,2,15,0,0,3.9000000000000004,24,85.98
2019,3,11,2,30,0,0,3.9000000000000004,24,85.98
2019,3,11,2,45,0,0,3.9000000000000004,24,85.8
2019,3,11,3,0,0,0,3.9000000000000004,23.900000000000002,86.31
2019,3,11,3,15,0,0,3.9000000000000004,23.900000000000002,86.31
2019,3,11,3,30,0,0,3.9000000000000004,23.900000000000002,86.39
2019,3,11,3,45,0,0,3.9000000000000004,23.900000000000002,86.15
2019,3,11,4,0,0,0,3.9000000000000004,23.8,86.67
2019,3,11,4,15,0,0,3.8000000000000003,23.8,86.67
2019,3,11,4,30,0,0,3.8000000000000003,23.8,86.67
2019,3,11,4,45,0,0,3.8000000000000003,23.8,86.21000000000001
2019,3,11,5,0,0,0,3.8000000000000003,23.8,86.21000000000001
2019,3,11,5,15,0,0,3.8000000000000003,23.8,86.21000000000001
2019,3,11,5,30,0,0,3.8000000000000003,23.8,86.21000000000001
2019,3,11,5,45,0,0,3.8000000000000003,23.8,86.31
2019,3,11,6,0,0,0,3.8000000000000003,23.8,86.31
2019,3,11,6,15,0,0,3.9000000000000004,24,85.29
2019,3,11,6,30,0,0,4.1000000000000005,24.3,83.77
2019,3,11,6,45,16,131,4.3,24.5,85.21000000000001
2019,3,11,7,0,53,321,4.4,24.8,83.71000000000001
2019,3,11,7,15,103,460,4.6000000000000005,25,82.72
2019,3,11,7,30,160,561,4.7,25.200000000000003,81.82000000000001
2019,3,11,7,45,219,629,4.9,25.5,79
2019,3,11,8,0,281,688,5,25.700000000000003,78.07000000000001
2019,3,11,8,15,342,734,5.1000000000000005,26,76.7
2019,3,11,8,30,404,772,5.2,26.400000000000002,74.92
2019,3,11,8,45,211,36,5.300000000000001,26.8,69.60000000000001
2019,3,11,9,0,519,818,5.4,27.1,68.39
2019,3,11,9,15,147,0,5.5,27.400000000000002,67.2
2019,3,11,9,30,266,28,5.5,27.700000000000003,66.04
2019,3,11,9,45,678,869,5.5,28,62.5
2019,3,11,10,0,726,883,5.6000000000000005,28.200000000000003,61.78
2019,3,11,10,15,770,895,5.6000000000000005,28.400000000000002,61.07
2019,3,11,10,30,810,906,5.6000000000000005,28.6,60.370000000000005
2019,3,11,10,45,847,914,5.6000000000000005,28.8,58.5
2019,3,11,11,0,879,921,5.6000000000000005,29,57.83
2019,3,11,11,15,598,177,5.6000000000000005,29,57.83
2019,3,11,11,30,930,933,5.6000000000000005,29.1,57.44
2019,3,11,11,45,248,11,5.6000000000000005,29.200000000000003,55.99
2019,3,11,12,0,263,12,5.6000000000000005,29.3,55.67
2019,3,11,12,15,473,52,5.6000000000000005,29.3,55.67
2019,3,11,12,30,408,30,5.6000000000000005,29.3,55.67
2019,3,11,12,45,581,116,5.6000000000000005,29.3,54.75
2019,3,11,13,0,722,281,5.6000000000000005,29.3,54.69
2019,3,11,13,15,615,157,5.6000000000000005,29.3,54.69
2019,3,11,13,30,506,77,5.6000000000000005,29.3,54.69
2019,3,11,13,45,561,127,5.6000000000000005,29.200000000000003,54.51
2019,3,11,14,0,589,173,5.6000000000000005,29.200000000000003,54.51
2019,3,11,14,15,571,175,5.6000000000000005,29.1,54.82
2019,3,11,14,30,530,153,5.6000000000000005,29,55.14
2019,3,11,14,45,562,232,5.6000000000000005,29,55.04
2019,3,11,15,0,464,136,5.6000000000000005,28.900000000000002,55.36
2019,3,11,15,15,499,231,5.6000000000000005,28.700000000000003,56
2019,3,11,15,30,423,161,5.6000000000000005,28.6,56.32
2019,3,11,15,45,217,11,5.5,28.5,56.980000000000004
2019,3,11,16,0,317,102,5.5,28.3,57.65
2019,3,11,16,15,358,250,5.5,28.1,58.32
2019,3,11,16,30,167,8,5.4,27.900000000000002,59.06
2019,3,11,16,45,114,0,5.300000000000001,27.700000000000003,60.65
2019,3,11,17,0,114,0,5.300000000000001,27.5,61.36
2019,3,11,17,15,258,624,5.1000000000000005,27.200000000000003,62.440000000000005
2019,3,11,17,30,197,557,4.9,26.900000000000002,63.550000000000004
2019,3,11,17,45,139,476,4.7,26.6,67.28
2019,3,11,18,0,84,358,4.5,26.400000000000002,68.08
2019,3,11,18,15,38,201,4.3,26.200000000000003,68.88
2019,3,11,18,30,0,0,4.2,26,69.7
2019,3,11,18,45,0,0,4,25.8,74.16
2019,3,11,19,0,0,0,3.9000000000000004,25.6,75.05
2019,3,11,19,15,0,0,3.9000000000000004,25.6,75.05
2019,3,11,19,30,0,0,3.9000000000000004,25.6,75.05
2019,3,11,19,45,0,0,3.9000000000000004,25.6,75.05
2019,3,11,20,0,0,0,3.6,25,79.38
2019,3,11,20,15,0,0,3.6,24.900000000000002,79.85000000000001
2019,3,11,20,30,0,0,3.6,24.8,80.33
2019,3,11,20,45,0,0,3.5,24.700000000000003,80.83
2019,3,11,21,0,0,0,3.5,24.6,81.31
2019,3,11,21,15,0,0,3.5,24.5,81.8
2019,3,11,21,30,0,0,3.5,24.400000000000002,82.29
2019,3,11,21,45,0,0,3.5,24.400000000000002,82.14
2019,3,11,22,0,0,0,3.4000000000000004,24.3,82.63
2019,3,11,22,15,0,0,3.4000000000000004,24.200000000000003,83.13
2019,3,11,22,30,0,0,3.4000000000000004,24.1,83.62
2019,3,11,22,45,0,0,3.4000000000000004,24.1,83.29
2019,3,11,23,0,0,0,3.4000000000000004,24,83.79
2019,3,11,23,15,0,0,3.3000000000000003,23.900000000000002,84.3
2019,3,11,23,30,0,0,3.3000000000000003,23.900000000000002,84.3
2019,3,11,23,45,0,0,3.3000000000000003,23.8,84.06
2019,3,12,0,0,0,0,3.3000000000000003,23.8,84.06
2019,3,12,0,15,0,0,3.2,23.700000000000003,84.57000000000001
2019,3,12,0,30,0,0,3.2,23.700000000000003,84.57000000000001
2019,3,12,0,45,0,0,3.2,23.6,83.84
2019,3,12,1,0,0,0,3.1,23.6,83.84
2019,3,12,1,15,0,0,3.1,23.5,84.34
2019,3,12,1,30,0,0,3.1,23.5,84.34
2019,3,12,1,45,0,0,3.1,23.400000000000002,83.85000000000001
2019,3,12,2,0,0,0,3.1,23.400000000000002,83.85000000000001
2019,3,12,2,15,0,0,3.1,23.3,84.36
2019,3,12,2,30,0,0,3.1,23.3,84.27
2019,3,12,2,45,0,0,3.1,23.3,83.15
2019,3,12,3,0,0,0,3.1,23.200000000000003,83.65
2019,3,12,3,15,0,0,3.1,23.200000000000003,83.65
2019,3,12,3,30,0,0,3.1,23.200000000000003,83.65
2019,3,12,3,45,0,0,3.1,23.1,83.13
2019,3,12,4,0,0,0,3.1,23.1,83.13
2019,3,12,4,15,0,0,3.1,23.1,83.21000000000001
2019,3,12,4,30,0,0,3.1,23.1,83.21000000000001
2019,3,12,4,45,0,0,3.1,23.1,82.43
2019,3,12,5,0,0,0,3.1,23.1,82.43
2019,3,12,5,15,0,0,3.1,23.1,82.43
2019,3,12,5,30,0,0,3.1,23.200000000000003,81.93
2019,3,12,5,45,0,0,3.2,23.200000000000003,81.75
2019,3,12,6,0,0,0,3.2,23.200000000000003,81.75
2019,3,12,6,15,0,0,3.3000000000000003,23.6,79.81
2019,3,12,6,30,0,0,3.4000000000000004,24,77.92
2019,3,12,6,45,18,151,3.6,24.400000000000002,78.78
2019,3,12,7,0,58,347,3.7,24.8,76.92
2019,3,12,7,15,110,486,3.8000000000000003,25.1,75.57000000000001
2019,3,12,7,30,169,587,4,25.400000000000002,74.23
2019,3,12,7,45,231,669,4.1000000000000005,25.700000000000003,70.14
2019,3,12,8,0,294,726,4.2,26,68.91
2019,3,12,8,15,357,771,4.2,26.5,66.98
2019,3,12,8,30,420,807,4.2,26.900000000000002,65.43
2019,3,12,8,45,481,838,4.2,27.3,60.44
2019,3,12,9,0,540,863,4.3,27.700000000000003,59.050000000000004
2019,3,12,9,15,598,884,4.2,28,58.03
2019,3,12,9,30,652,902,4.2,28.3,57.03
2019,3,12,9,45,704,916,4.2,28.700000000000003,53.93
2019,3,12,10,0,752,929,4.2,29,52.95
2019,3,12,10,15,797,941,4.1000000000000005,29.200000000000003,52.34
2019,3,12,10,30,836,948,4.1000000000000005,29.400000000000002,51.75
2019,3,12,10,45,871,949,4.1000000000000005,29.700000000000003,50.09
2019,3,12,11,0,904,956,4.1000000000000005,29.900000000000002,49.52
2019,3,12,11,15,932,962,4,30,49.230000000000004
2019,3,12,11,30,954,964,4,30.200000000000003,48.67
2019,3,12,11,45,972,965,3.9000000000000004,30.3,48.18
2019,3,12,12,0,986,967,3.9000000000000004,30.400000000000002,47.910000000000004
2019,3,12,12,15,993,967,3.9000000000000004,30.5,47.64
2019,3,12,12,30,997,968,3.8000000000000003,30.5,47.64
2019,3,12,12,45,996,966,3.7,30.6,47.46
2019,3,12,13,0,988,963,3.7,30.700000000000003,47.14
2019,3,12,13,15,978,961,3.7,30.6,47.410000000000004
2019,3,12,13,30,962,958,3.6,30.6,47.410000000000004
2019,3,12,13,45,940,951,3.6,30.6,47.28
2019,3,12,14,0,915,946,3.5,30.6,47.28
2019,3,12,14,15,885,940,3.4000000000000004,30.5,47.550000000000004
2019,3,12,14,30,850,930,3.4000000000000004,30.400000000000002,47.82
2019,3,12,14,45,811,918,3.3000000000000003,30.200000000000003,48.74
2019,3,12,15,0,769,907,3.3000000000000003,30.1,49.02
2019,3,12,15,15,722,893,3.2,30,49.300000000000004
2019,3,12,15,30,673,878,3.1,29.8,49.86
2019,3,12,15,45,619,854,3.1,29.6,51.24
2019,3,12,16,0,564,834,3,29.400000000000002,51.83
2019,3,12,16,15,507,810,3,29.1,52.730000000000004
2019,3,12,16,30,446,779,3,28.900000000000002,53.34
2019,3,12,16,45,385,741,2.9000000000000004,28.700000000000003,54.71
2019,3,12,17,0,324,699,2.9000000000000004,28.400000000000002,55.660000000000004
2019,3,12,17,15,262,647,2.8000000000000003,28,56.97
2019,3,12,17,30,200,580,2.6,27.700000000000003,58.03
2019,3,12,17,45,141,493,2.5,27.3,62.660000000000004
2019,3,12,18,0,86,377,2.4000000000000004,26.900000000000002,64.14
2019,3,12,18,15,39,220,2.4000000000000004,26.700000000000003,64.9
2019,3,12,18,30,0,0,2.4000000000000004,26.6,65.28
2019,3,12,18,45,0,0,2.5,26.400000000000002,68.17
2019,3,12,19,0,0,0,2.5,26.200000000000003,68.98
2019,3,12,19,15,0,0,2.5,26.200000000000003,68.98
2019,3,12,19,30,0,0,2.5,26.200000000000003,68.98
2019,3,12,19,45,0,0,2.5,26.200000000000003,68.98
2019,3,12,20,0,0,0,2.6,25.5,73.32000000000001
2019,3,12,20,15,0,0,2.5,25.400000000000002,73.75
2019,3,12,20,30,0,0,2.5,25.3,74.19
2019,3,12,20,45,0,0,2.5,25.1,75.91
2019,3,12,21,0,0,0,2.5,25,76.36
2019,3,12,21,15,0,0,2.5,24.900000000000002,76.82000000000001
2019,3,12,21,30,0,0,2.4000000000000004,24.8,77.27
2019,3,12,21,45,0,0,2.4000000000000004,24.6,78.04
2019,3,12,22,0,0,0,2.4000000000000004,24.5,78.51
2019,3,12,22,15,0,0,2.3000000000000003,24.400000000000002,78.98
2019,3,12,22,30,0,0,2.3000000000000003,24.3,79.45
2019,3,12,22,45,0,0,2.2,24.200000000000003,79.35000000000001
2019,3,12,23,0,0,0,2.2,24.1,79.83
2019,3,12,23,15,0,0,2.1,24.1,79.83
2019,3,12,23,30,0,0,2.1,24,80.31
2019,3,12,23,45,0,0,2.1,23.900000000000002,79.93
2019,3,13,0,0,0,0,2,23.8,80.41
2019,3,13,0,15,0,0,2,23.8,80.33
2019,3,13,0,30,0,0,2,23.8,80.33
2019,3,13,0,45,0,0,1.9000000000000001,23.8,79.13
2019,3,13,1,0,0,0,1.9000000000000001,23.700000000000003,79.61
2019,3,13,1,15,0,0,1.9000000000000001,23.700000000000003,79.61
2019,3,13,1,30,0,0,1.9000000000000001,23.6,80.09
2019,3,13,1,45,0,0,1.9000000000000001,23.6,78.65
2019,3,13,2,0,0,0,1.8,23.6,78.58
2019,3,13,2,15,0,0,1.8,23.5,79.05
2019,3,13,2,30,0,0,1.8,23.5,79.05
2019,3,13,2,45,0,0,1.8,23.400000000000002,78.45
2019,3,13,3,0,0,0,1.8,23.400000000000002,78.45
2019,3,13,3,15,0,0,1.8,23.3,78.93
2019,3,13,3,30,0,0,1.8,23.3,78.93
2019,3,13,3,45,0,0,1.8,23.3,78.4
2019,3,13,4,0,0,0,1.7000000000000002,23.200000000000003,78.88
2019,3,13,4,15,0,0,1.7000000000000002,23.200000000000003,78.88
2019,3,13,4,30,0,0,1.7000000000000002,23.200000000000003,78.88
2019,3,13,4,45,0,0,1.7000000000000002,23.200000000000003,78.41
2019,3,13,5,0,0,0,1.7000000000000002,23.1,78.96000000000001
2019,3,13,5,15,0,0,1.7000000000000002,23.1,78.96000000000001
2019,3,13,5,30,0,0,1.7000000000000002,23.200000000000003,78.49
2019,3,13,5,45,0,0,1.7000000000000002,23.200000000000003,78.44
2019,3,13,6,0,0,0,1.6,23.200000000000003,78.44
2019,3,13,6,15,0,0,1.7000000000000002,23.6,76.58
2019,3,13,6,30,0,0,1.7000000000000002,24,74.77
2019,3,13,6,45,20,194,1.7000000000000002,24.400000000000002,76.52
2019,3,13,7,0,61,380,1.7000000000000002,24.8,74.72
2019,3,13,7,15,113,512,1.8,25.1,73.4
2019,3,13,7,30,172,607,1.8,25.400000000000002,72.11
2019,3,13,7,45,232,675,1.8,25.700000000000003,69.81
2019,3,13,8,0,295,730,1.9000000000000001,26,68.58
2019,3,13,8,15,357,773,1.9000000000000001,26.400000000000002,66.99
2019,3,13,8,30,419,808,1.8,26.900000000000002,65.05
2019,3,13,8,45,479,835,1.8,27.3,59.4
2019,3,13,9,0,537,859,1.8,27.700000000000003,58.03
2019,3,13,9,15,594,880,1.8,28.1,56.7
2019,3,13,9,30,648,897,1.9000000000000001,28.5,55.4
2019,3,13,9,45,699,910,1.9000000000000001,28.900000000000002,51.44
