Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827665,-,-,-,17.9,-66.21,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,4,25,20,30,0,0,4,26.8,68.89
2019,4,25,20,45,0,0,3.9000000000000004,26.700000000000003,71.3
2019,4,25,21,0,0,0,3.9000000000000004,26.5,72.21000000000001
2019,4,25,21,15,0,0,3.9000000000000004,26.5,72.21000000000001
2019,4,25,21,30,0,0,3.9000000000000004,26.400000000000002,72.63
2019,4,25,21,45,0,0,3.9000000000000004,26.3,74.53
2019,4,25,22,0,0,0,3.9000000000000004,26.200000000000003,74.97
2019,4,25,22,15,0,0,3.8000000000000003,26.1,75.41
2019,4,25,22,30,0,0,3.7,26,75.86
2019,4,25,22,45,0,0,3.7,25.900000000000002,77.06
2019,4,25,23,0,0,0,3.6,25.8,77.52
2019,4,25,23,15,0,0,3.5,25.8,77.44
2019,4,25,23,30,0,0,3.5,25.700000000000003,77.9
2019,4,25,23,45,0,0,3.4000000000000004,25.700000000000003,78.19
2019,4,26,0,0,0,0,3.4000000000000004,25.6,78.65
2019,4,26,0,15,0,0,3.3000000000000003,25.6,78.65
2019,4,26,0,30,0,0,3.3000000000000003,25.5,79.12
2019,4,26,0,45,0,0,3.2,25.5,78.42
2019,4,26,1,0,0,0,3.2,25.5,78.34
2019,4,26,1,15,0,0,3.2,25.5,78.34
2019,4,26,1,30,0,0,3.2,25.5,78.34
2019,4,26,1,45,0,0,3.1,25.5,77.87
2019,4,26,2,0,0,0,3.1,25.5,77.87
2019,4,26,2,15,0,0,3.1,25.400000000000002,78.33
2019,4,26,2,30,0,0,3.1,25.400000000000002,78.33
2019,4,26,2,45,0,0,3.1,25.400000000000002,77.47
2019,4,26,3,0,0,0,3,25.400000000000002,77.47
2019,4,26,3,15,0,0,3,25.400000000000002,77.47
2019,4,26,3,30,0,0,3,25.400000000000002,77.47
2019,4,26,3,45,0,0,3,25.400000000000002,76.95
2019,4,26,4,0,0,0,2.9000000000000004,25.400000000000002,76.95
2019,4,26,4,15,0,0,2.9000000000000004,25.400000000000002,76.95
2019,4,26,4,30,0,0,2.9000000000000004,25.3,77.4
2019,4,26,4,45,0,0,2.9000000000000004,25.3,77.60000000000001
2019,4,26,5,0,0,0,2.9000000000000004,25.3,77.60000000000001
2019,4,26,5,15,0,0,3,25.3,77.60000000000001
2019,4,26,5,30,0,0,3.1,25.400000000000002,77.14
2019,4,26,5,45,0,0,3.2,25.5,77.21000000000001
2019,4,26,6,0,0,0,3.3000000000000003,25.6,76.76
2019,4,26,6,15,23,141,3.5,25.900000000000002,75.41
2019,4,26,6,30,63,301,3.7,26.200000000000003,74.09
2019,4,26,6,45,113,428,3.9000000000000004,26.5,72.52
2019,4,26,7,0,168,521,4.1000000000000005,26.8,71.25
2019,4,26,7,15,227,594,4.1000000000000005,27.1,70.01
2019,4,26,7,30,287,651,4.2,27.5,68.4
2019,4,26,7,45,348,698,4.2,27.8,65.96000000000001
2019,4,26,8,0,409,736,4.2,28.200000000000003,64.45
2019,4,26,8,15,469,767,4.3,28.5,63.34
2019,4,26,8,30,528,794,4.3,28.8,62.25
2019,4,26,8,45,585,818,4.3,29.1,59.79
2019,4,26,9,0,640,837,4.3,29.400000000000002,58.76
2019,4,26,9,15,692,854,4.3,29.700000000000003,57.76
2019,4,26,9,30,741,868,4.3,30,56.78
2019,4,26,9,45,787,878,4.4,30.200000000000003,54.6
2019,4,26,10,0,830,889,4.4,30.5,53.68
2019,4,26,10,15,870,898,4.4,30.700000000000003,53.07
2019,4,26,10,30,904,905,4.4,30.900000000000002,52.47
2019,4,26,10,45,932,900,4.5,31.1,51.64
2019,4,26,11,0,959,905,4.5,31.200000000000003,51.34
2019,4,26,11,15,983,910,4.5,31.400000000000002,50.72
2019,4,26,11,30,1002,914,4.5,31.5,50.43
2019,4,26,11,45,1012,909,4.5,31.6,50.35
2019,4,26,12,0,1022,911,4.5,31.700000000000003,50.07
2019,4,26,12,15,1026,911,4.5,31.8,49.78
2019,4,26,12,30,1027,911,4.5,31.8,49.78
2019,4,26,12,45,1018,900,4.4,31.900000000000002,49.75
2019,4,26,13,0,1009,898,4.4,31.900000000000002,49.7
2019,4,26,13,15,995,895,4.4,31.900000000000002,49.7
2019,4,26,13,30,975,890,4.3,31.900000000000002,49.7
2019,4,26,13,45,950,878,4.3,31.900000000000002,50.07
2019,4,26,14,0,923,872,4.2,31.8,50.36
2019,4,26,14,15,890,863,4.2,31.700000000000003,50.64
2019,4,26,14,30,855,854,4.2,31.700000000000003,50.64
2019,4,26,14,45,813,834,4.1000000000000005,31.6,51.480000000000004
2019,4,26,15,0,770,822,4.1000000000000005,31.5,51.78
2019,4,26,15,15,724,807,4,31.3,52.370000000000005
2019,4,26,15,30,674,790,4,31.1,52.96
2019,4,26,15,45,621,767,4,31,54.04
2019,4,26,16,0,567,745,3.9000000000000004,30.8,54.65
2019,4,26,16,15,511,718,3.9000000000000004,30.6,55.28
2019,4,26,16,30,453,688,3.9000000000000004,30.400000000000002,55.910000000000004
2019,4,26,16,45,394,651,3.9000000000000004,30.200000000000003,56.53
2019,4,26,17,0,334,609,3.9000000000000004,30,57.24
2019,4,26,17,15,275,558,3.9000000000000004,29.700000000000003,58.230000000000004
2019,4,26,17,30,216,495,3.9000000000000004,29.400000000000002,59.24
2019,4,26,17,45,160,425,4,29.1,61.31
2019,4,26,18,0,107,328,4,28.8,62.38
2019,4,26,18,15,59,208,4,28.6,63.1
2019,4,26,18,30,22,72,4,28.400000000000002,63.9
2019,4,26,18,45,0,0,4,28.1,67.32000000000001
2019,4,26,19,0,0,0,4,27.900000000000002,68.11
2019,4,26,19,15,0,0,4,27.900000000000002,68.11
2019,4,26,19,30,0,0,4,27.900000000000002,68.11
2019,4,26,19,45,0,0,4,27.900000000000002,68.11
2019,4,26,20,0,0,0,4,27.400000000000002,72.22
2019,4,26,20,15,0,0,3.9000000000000004,27.3,72.64
2019,4,26,20,30,0,0,3.9000000000000004,27.200000000000003,73.14
2019,4,26,20,45,0,0,3.9000000000000004,27.1,75.35000000000001
2019,4,26,21,0,0,0,3.8000000000000003,27,75.8
2019,4,26,21,15,0,0,3.8000000000000003,26.900000000000002,76.24
2019,4,26,21,30,0,0,3.8000000000000003,26.8,76.69
2019,4,26,21,45,0,0,3.7,26.700000000000003,78.27
2019,4,26,22,0,0,0,3.7,26.700000000000003,78.27
2019,4,26,22,15,0,0,3.6,26.6,78.73
2019,4,26,22,30,0,0,3.5,26.6,78.73
2019,4,26,22,45,0,0,3.5,26.5,79.72
2019,4,26,23,0,0,0,3.4000000000000004,26.400000000000002,80.19
2019,4,26,23,15,0,0,3.2,26.400000000000002,80.19
2019,4,26,23,30,0,0,3.1,26.3,80.67
2019,4,26,23,45,0,0,3,26.200000000000003,81.32000000000001
2019,4,27,0,0,0,0,2.8000000000000003,26.1,81.8
2019,4,27,0,15,0,0,2.8000000000000003,26,82.29
2019,4,27,0,30,0,0,2.7,26,82.29
2019,4,27,0,45,0,0,2.6,25.900000000000002,82.45
2019,4,27,1,0,0,0,2.5,25.900000000000002,82.45
2019,4,27,1,15,0,0,2.5,25.900000000000002,82.45
2019,4,27,1,30,0,0,2.5,25.8,82.93
2019,4,27,1,45,0,0,2.5,25.8,82.39
2019,4,27,2,0,0,0,2.4000000000000004,25.8,82.31
2019,4,27,2,15,0,0,2.4000000000000004,25.8,82.31
2019,4,27,2,30,0,0,2.4000000000000004,25.8,82.31
2019,4,27,2,45,0,0,2.4000000000000004,25.700000000000003,82.48
2019,4,27,3,0,0,0,2.4000000000000004,25.700000000000003,82.48
2019,4,27,3,15,0,0,2.5,25.700000000000003,82.48
2019,4,27,3,30,0,0,2.5,25.6,82.97
2019,4,27,3,45,0,0,2.5,25.6,82.78
2019,4,27,4,0,0,0,2.5,25.6,82.78
2019,4,27,4,15,0,0,2.5,25.6,82.78
2019,4,27,4,30,0,0,2.5,25.5,83.35000000000001
2019,4,27,4,45,0,0,2.5,25.5,82.74
2019,4,27,5,0,0,0,2.5,25.5,82.74
2019,4,27,5,15,0,0,2.6,25.6,82.26
2019,4,27,5,30,0,0,2.8000000000000003,25.8,81.29
2019,4,27,5,45,0,0,2.9000000000000004,25.900000000000002,79.93
2019,4,27,6,0,0,0,3,26.1,79
2019,4,27,6,15,24,116,3.1,26.400000000000002,77.62
2019,4,27,6,30,62,269,3.3000000000000003,26.6,76.71000000000001
2019,4,27,6,45,112,401,3.4000000000000004,26.900000000000002,74.24
2019,4,27,7,0,167,494,3.6,27.200000000000003,72.95
2019,4,27,7,15,225,567,3.6,27.5,71.69
2019,4,27,7,30,285,625,3.6,27.8,70.45
2019,4,27,7,45,345,673,3.6,28.200000000000003,67.63
2019,4,27,8,0,405,712,3.6,28.5,66.47
2019,4,27,8,15,465,744,3.6,28.900000000000002,64.95
2019,4,27,8,30,523,772,3.6,29.200000000000003,63.84
2019,4,27,8,45,580,795,3.6,29.6,60.89
2019,4,27,9,0,634,815,3.6,29.900000000000002,59.85
2019,4,27,9,15,686,832,3.6,30.200000000000003,58.84
2019,4,27,9,30,735,847,3.5,30.5,57.84
2019,4,27,9,45,781,859,3.5,30.8,55.4
2019,4,27,10,0,824,870,3.5,31.1,54.46
2019,4,27,10,15,863,880,3.5,31.3,53.85
2019,4,27,10,30,898,888,3.6,31.5,53.24
2019,4,27,10,45,926,880,3.6,31.8,52.01
2019,4,27,11,0,953,886,3.6,32,51.42
2019,4,27,11,15,976,891,3.6,32.1,51.13
2019,4,27,11,30,994,895,3.6,32.2,50.85
2019,4,27,11,45,1005,892,3.7,32.300000000000004,50.81
2019,4,27,12,0,1015,894,3.7,32.5,50.24
2019,4,27,12,15,1020,895,3.7,32.5,50.19
2019,4,27,12,30,1020,895,3.7,32.6,49.910000000000004
2019,4,27,12,45,1012,885,3.7,32.6,50.45
2019,4,27,13,0,1002,883,3.7,32.6,50.45
2019,4,27,13,15,988,880,3.7,32.6,50.45
2019,4,27,13,30,969,874,3.8000000000000003,32.6,50.4
2019,4,27,13,45,944,862,3.8000000000000003,32.5,51.14
2019,4,27,14,0,917,856,3.8000000000000003,32.5,51.14
2019,4,27,14,15,884,847,3.9000000000000004,32.300000000000004,51.72
2019,4,27,14,30,849,838,3.9000000000000004,32.2,52.01
2019,4,27,14,45,808,819,4,32,53.120000000000005
2019,4,27,15,0,765,805,4.1000000000000005,31.8,53.72
2019,4,27,15,15,719,791,4.1000000000000005,31.700000000000003,54.02
2019,4,27,15,30,669,773,4.2,31.5,54.64
2019,4,27,15,45,618,753,4.2,31.3,55.74
2019,4,27,16,0,346,117,4.2,31.1,56.38
2019,4,27,16,15,333,151,4.3,30.900000000000002,57.02
2019,4,27,16,30,358,307,4.3,30.700000000000003,57.67
2019,4,27,16,45,243,115,4.3,30.400000000000002,58.94
2019,4,27,17,0,243,212,4.3,30.200000000000003,59.61
2019,4,27,17,15,202,204,4.3,29.8,60.99
2019,4,27,17,30,169,232,4.3,29.5,62.050000000000004
2019,4,27,17,45,159,410,4.3,29.200000000000003,64.83
2019,4,27,18,0,106,314,4.3,28.8,66.34
2019,4,27,18,15,59,196,4.3,28.6,67.11
2019,4,27,18,30,22,66,4.2,28.400000000000002,67.89
2019,4,27,18,45,0,0,4.2,28.1,71.62
2019,4,27,19,0,0,0,4.2,27.900000000000002,72.53
2019,4,27,19,15,0,0,4.2,27.900000000000002,72.53
2019,4,27,19,30,0,0,4.2,27.900000000000002,72.53
2019,4,27,19,45,0,0,4.2,27.900000000000002,72.53
2019,4,27,20,0,0,0,4,27.400000000000002,76.87
2019,4,27,20,15,0,0,3.9000000000000004,27.3,77.32000000000001
2019,4,27,20,30,0,0,3.8000000000000003,27.200000000000003,77.84
2019,4,27,20,45,0,0,3.7,27.1,80.12
2019,4,27,21,0,0,0,3.7,27,80.59
2019,4,27,21,15,0,0,3.6,26.900000000000002,81.06
2019,4,27,21,30,0,0,3.5,26.8,81.54
2019,4,27,21,45,0,0,3.5,26.8,82.43
2019,4,27,22,0,0,0,3.4000000000000004,26.700000000000003,82.92
2019,4,27,22,15,0,0,3.4000000000000004,26.700000000000003,82.92
2019,4,27,22,30,0,0,3.3000000000000003,26.6,83.41
2019,4,27,22,45,0,0,3.2,26.6,83.39
2019,4,27,23,0,0,0,3.1,26.5,83.88
2019,4,27,23,15,0,0,3.1,26.5,83.88
2019,4,27,23,30,0,0,3,26.400000000000002,84.29
2019,4,27,23,45,0,0,2.9000000000000004,26.400000000000002,83.78
2019,4,28,0,0,0,0,2.8000000000000003,26.3,84.27
2019,4,28,0,15,0,0,2.8000000000000003,26.3,84.27
2019,4,28,0,30,0,0,2.8000000000000003,26.3,84.27
2019,4,28,0,45,0,0,2.8000000000000003,26.3,83.46000000000001
2019,4,28,1,0,0,0,2.7,26.200000000000003,83.87
2019,4,28,1,15,0,0,2.8000000000000003,26.200000000000003,83.87
2019,4,28,1,30,0,0,2.8000000000000003,26.200000000000003,83.87
2019,4,28,1,45,0,0,2.8000000000000003,26.200000000000003,82.77
2019,4,28,2,0,0,0,2.8000000000000003,26.200000000000003,82.77
2019,4,28,2,15,0,0,2.8000000000000003,26.200000000000003,82.77
2019,4,28,2,30,0,0,2.8000000000000003,26.200000000000003,82.77
2019,4,28,2,45,0,0,2.8000000000000003,26.1,83.10000000000001
2019,4,28,3,0,0,0,2.8000000000000003,26.1,83.02
2019,4,28,3,15,0,0,2.8000000000000003,26.1,83.02
2019,4,28,3,30,0,0,2.8000000000000003,26.1,83.10000000000001
2019,4,28,3,45,0,0,2.8000000000000003,26,83.49
2019,4,28,4,0,0,0,2.8000000000000003,26,83.49
2019,4,28,4,15,0,0,2.8000000000000003,26,83.49
2019,4,28,4,30,0,0,2.8000000000000003,26,83.49
2019,4,28,4,45,0,0,2.8000000000000003,25.900000000000002,83.31
2019,4,28,5,0,0,0,2.9000000000000004,25.900000000000002,83.31
2019,4,28,5,15,0,0,2.9000000000000004,26,82.82000000000001
2019,4,28,5,30,0,0,3,26.1,82.33
2019,4,28,5,45,0,0,3,26.200000000000003,82.52
2019,4,28,6,0,0,0,3.1,26.3,82.04
2019,4,28,6,15,25,130,3.3000000000000003,26.5,81.16
2019,4,28,6,30,64,281,3.4000000000000004,26.700000000000003,80.21000000000001
2019,4,28,6,45,115,420,3.6,26.8,80.83
2019,4,28,7,0,170,511,3.8000000000000003,27,79.89
2019,4,28,7,15,227,581,3.8000000000000003,27.3,78.51
2019,4,28,7,30,184,140,3.9000000000000004,27.6,77.14
2019,4,28,7,45,242,206,4,27.900000000000002,72.76
2019,4,28,8,0,304,272,4.1000000000000005,28.1,71.99
2019,4,28,8,15,351,285,4.1000000000000005,28.5,70.34
2019,4,28,8,30,525,786,4.2,28.8,69.13
2019,4,28,8,45,581,810,4.2,29.1,65.86
2019,4,28,9,0,635,829,4.2,29.400000000000002,64.74
2019,4,28,9,15,686,844,4.2,29.700000000000003,63.63
2019,4,28,9,30,735,858,4.3,29.900000000000002,62.910000000000004
2019,4,28,9,45,780,868,4.3,30.200000000000003,61.1
2019,4,28,10,0,821,877,4.3,30.400000000000002,60.410000000000004
2019,4,28,10,15,860,886,4.3,30.5,60.07
2019,4,28,10,30,895,894,4.3,30.6,59.72
2019,4,28,10,45,917,871,4.3,30.700000000000003,59.75
2019,4,28,11,0,944,877,4.4,30.8,59.410000000000004
2019,4,28,11,15,967,882,4.4,30.900000000000002,59.07
2019,4,28,11,30,985,885,4.4,31,58.74
2019,4,28,11,45,997,884,4.4,31,59.47
2019,4,28,12,0,1005,885,4.4,31.1,59.13
2019,4,28,12,15,1010,886,4.4,31.1,59.13
2019,4,28,12,30,1010,886,4.5,31.1,59.13
2019,4,28,12,45,1003,880,4.5,31,60.06
2019,4,28,13,0,888,473,4.5,31,60.06
2019,4,28,13,15,980,875,4.5,31,60
2019,4,28,13,30,961,870,4.5,30.900000000000002,60.34
2019,4,28,13,45,936,856,4.5,30.900000000000002,60.86
2019,4,28,14,0,909,850,4.5,30.8,61.21
2019,4,28,14,15,877,842,4.5,30.700000000000003,61.56
2019,4,28,14,30,842,833,4.5,30.5,62.26
2019,4,28,14,45,737,541,4.5,30.400000000000002,63.13
2019,4,28,15,0,758,798,4.5,30.3,63.43
2019,4,28,15,15,676,601,4.5,30.1,64.16
2019,4,28,15,30,635,618,4.5,29.900000000000002,64.89
2019,4,28,15,45,611,740,4.5,29.700000000000003,66.54
2019,4,28,16,0,558,718,4.5,29.5,67.31
2019,4,28,16,15,320,130,4.5,29.3,68.09
2019,4,28,16,30,445,660,4.5,29,69.27
2019,4,28,16,45,334,378,4.5,28.700000000000003,71.57000000000001
2019,4,28,17,0,279,344,4.5,28.400000000000002,72.82000000000001
2019,4,28,17,15,220,280,4.4,28.200000000000003,73.67
2019,4,28,17,30,168,225,4.3,28,74.53
2019,4,28,17,45,157,387,4.2,27.700000000000003,77.27
2019,4,28,18,0,104,293,4.1000000000000005,27.5,78.18
2019,4,28,18,15,58,180,4.1000000000000005,27.3,79.17
2019,4,28,18,30,22,60,4,27.200000000000003,79.64
2019,4,28,18,45,0,0,3.9000000000000004,27,82.17
2019,4,28,19,0,0,0,3.8000000000000003,26.900000000000002,82.66
2019,4,28,19,15,0,0,3.8000000000000003,26.900000000000002,82.66
2019,4,28,19,30,0,0,3.8000000000000003,26.900000000000002,82.66
2019,4,28,19,45,0,0,3.8000000000000003,26.900000000000002,82.66
2019,4,28,20,0,0,0,3.8000000000000003,26.5,85.56
2019,4,28,20,15,0,0,3.8000000000000003,26.5,85.64
2019,4,28,20,30,0,0,3.8000000000000003,26.400000000000002,86.14
2019,4,28,20,45,0,0,3.8000000000000003,26.400000000000002,86.47
2019,4,28,21,0,0,0,3.8000000000000003,26.3,86.98
2019,4,28,21,15,0,0,3.9000000000000004,26.3,86.98
2019,4,28,21,30,0,0,3.9000000000000004,26.200000000000003,87.5
2019,4,28,21,45,0,0,3.9000000000000004,26.200000000000003,86.83
2019,4,28,22,0,0,0,4,26.1,87.34
2019,4,28,22,15,0,0,4,26.1,87.34
2019,4,28,22,30,0,0,4.1000000000000005,26,87.86
2019,4,28,22,45,0,0,4.1000000000000005,26,87.82000000000001
2019,4,28,23,0,0,0,4.1000000000000005,26,87.74
2019,4,28,23,15,0,0,4.1000000000000005,25.900000000000002,88.25
2019,4,28,23,30,0,0,4.1000000000000005,25.900000000000002,88.25
2019,4,28,23,45,0,0,4,25.900000000000002,88.01
2019,4,29,0,0,0,0,4,25.900000000000002,88.01
2019,4,29,0,15,0,0,3.9000000000000004,25.8,88.53
2019,4,29,0,30,0,0,3.7,25.8,88.53
2019,4,29,0,45,0,0,3.6,25.8,87.74
2019,4,29,1,0,0,0,3.5,25.8,87.74
2019,4,29,1,15,0,0,3.4000000000000004,25.700000000000003,88.18
2019,4,29,1,30,0,0,3.4000000000000004,25.700000000000003,88.18
2019,4,29,1,45,0,0,3.4000000000000004,25.700000000000003,87.4
2019,4,29,2,0,0,0,3.3000000000000003,25.700000000000003,87.4
2019,4,29,2,15,0,0,3.4000000000000004,25.700000000000003,87.4
2019,4,29,2,30,0,0,3.4000000000000004,25.700000000000003,87.4
2019,4,29,2,45,0,0,3.4000000000000004,25.700000000000003,86.89
2019,4,29,3,0,0,0,3.5,25.700000000000003,86.89
2019,4,29,3,15,0,0,3.5,25.700000000000003,86.89
2019,4,29,3,30,0,0,3.6,25.700000000000003,86.89
2019,4,29,3,45,0,0,3.6,25.700000000000003,86.59
2019,4,29,4,0,0,0,3.6,25.700000000000003,86.59
2019,4,29,4,15,0,0,3.7,25.700000000000003,86.59
2019,4,29,4,30,0,0,3.7,25.700000000000003,86.59
2019,4,29,4,45,0,0,3.7,25.700000000000003,86.47
2019,4,29,5,0,0,0,3.7,25.700000000000003,86.56
2019,4,29,5,15,0,0,3.8000000000000003,25.700000000000003,86.56
2019,4,29,5,30,0,0,3.9000000000000004,25.8,86.05
2019,4,29,5,45,0,0,3.9000000000000004,25.8,86.9
2019,4,29,6,0,0,0,4,25.900000000000002,86.39
2019,4,29,6,15,3,0,4.2,26,85.88
2019,4,29,6,30,5,0,4.3,26.200000000000003,84.88
2019,4,29,6,45,6,0,4.5,26.400000000000002,83.31
2019,4,29,7,0,8,0,4.7,26.5,82.82000000000001
2019,4,29,7,15,10,0,4.800000000000001,26.700000000000003,81.93
2019,4,29,7,30,37,0,4.9,27,80.51
2019,4,29,7,45,251,231,5.1000000000000005,27.200000000000003,77
2019,4,29,8,0,321,326,5.2,27.400000000000002,76.11
2019,4,29,8,15,307,170,5.2,27.700000000000003,74.79
2019,4,29,8,30,336,156,5.300000000000001,28,73.5
2019,4,29,8,45,266,37,5.300000000000001,28.3,69.49
2019,4,29,9,0,383,122,5.4,28.5,68.69
2019,4,29,9,15,511,276,5.4,28.700000000000003,67.9
2019,4,29,9,30,542,265,5.4,28.900000000000002,67.12
2019,4,29,9,45,552,223,5.4,29.1,65.39
2019,4,29,10,0,650,338,5.4,29.3,64.71000000000001
2019,4,29,10,15,709,405,5.4,29.400000000000002,64.27
2019,4,29,10,30,702,325,5.4,29.6,63.54
2019,4,29,10,45,667,233,5.4,29.700000000000003,62.88
2019,4,29,11,0,654,192,5.4,29.8,62.52
2019,4,29,11,15,684,208,5.4,29.900000000000002,62.17
2019,4,29,11,30,788,329,5.4,30,61.81
2019,4,29,11,45,885,469,5.4,30,61.620000000000005
2019,4,29,12,0,995,852,5.4,30.1,61.27
2019,4,29,12,15,1000,853,5.4,30.1,61.27
2019,4,29,12,30,1001,854,5.4,30.1,61.27
2019,4,29,12,45,994,846,5.4,30.1,60.980000000000004
2019,4,29,13,0,985,844,5.4,30.200000000000003,60.63
2019,4,29,13,15,971,841,5.300000000000001,30.1,60.980000000000004
2019,4,29,13,30,953,837,5.300000000000001,30.1,60.980000000000004
2019,4,29,13,45,936,853,5.300000000000001,30,61.04
2019,4,29,14,0,909,847,5.2,30,61.04
2019,4,29,14,15,878,839,5.2,29.900000000000002,61.39
2019,4,29,14,30,844,831,5.1000000000000005,29.8,61.74
2019,4,29,14,45,803,811,5.1000000000000005,29.700000000000003,61.870000000000005
2019,4,29,15,0,761,798,5.1000000000000005,29.6,62.230000000000004
2019,4,29,15,15,715,783,5,29.5,62.59
2019,4,29,15,30,667,766,5,29.3,63.31
2019,4,29,15,45,614,740,5,29.200000000000003,63.74
2019,4,29,16,0,561,717,5,29.1,64.1
2019,4,29,16,15,505,691,4.9,28.900000000000002,64.85
2019,4,29,16,30,448,660,4.9,28.700000000000003,65.6
2019,4,29,16,45,390,622,4.800000000000001,28.5,66.93
2019,4,29,17,0,331,578,4.800000000000001,28.3,67.71000000000001
2019,4,29,17,15,272,526,4.7,28.1,68.5
2019,4,29,17,30,214,463,4.6000000000000005,27.8,69.71000000000001
2019,4,29,17,45,160,399,4.4,27.6,71.8
2019,4,29,18,0,107,303,4.3,27.400000000000002,72.71000000000001
2019,4,29,18,15,60,186,4.3,27.200000000000003,73.57000000000001
2019,4,29,18,30,23,60,4.2,27.1,74
2019,4,29,18,45,0,0,4.2,26.900000000000002,76.4
2019,4,29,19,0,0,0,4.2,26.8,76.85000000000001
2019,4,29,19,15,0,0,4.2,26.8,76.85000000000001
2019,4,29,19,30,0,0,4.2,26.8,76.85000000000001
2019,4,29,19,45,0,0,4.2,26.8,76.85000000000001
2019,4,29,20,0,0,0,4.3,26.5,78.48
2019,4,29,20,15,0,0,4.3,26.5,78.48
2019,4,29,20,30,0,0,4.3,26.400000000000002,78.94
2019,4,29,20,45,0,0,4.2,26.400000000000002,78.88
2019,4,29,21,0,0,0,4.2,26.3,79.34
2019,4,29,21,15,0,0,4.2,26.3,79.34
2019,4,29,21,30,0,0,4.2,26.200000000000003,79.81
2019,4,29,21,45,0,0,4.2,26.200000000000003,79.79
2019,4,29,22,0,0,0,4.2,26.1,80.26
2019,4,29,22,15,0,0,4.2,26,80.73
2019,4,29,22,30,0,0,4.2,26,80.73
2019,4,29,22,45,0,0,4.2,25.900000000000002,80.79
2019,4,29,23,0,0,0,4.2,25.900000000000002,80.79
2019,4,29,23,15,0,0,4.2,25.900000000000002,80.79
2019,4,29,23,30,0,0,4.2,25.8,81.27
2019,4,29,23,45,0,0,4.3,25.8,79.47
2019,4,30,0,0,0,0,4.3,25.8,79.39
2019,4,30,0,15,0,0,4.3,25.700000000000003,79.86
2019,4,30,0,30,0,0,4.3,25.700000000000003,79.86
2019,4,30,0,45,0,0,4.3,25.700000000000003,77.51
2019,4,30,1,0,0,0,4.4,25.6,77.97
2019,4,30,1,15,0,0,4.4,25.6,77.97
2019,4,30,1,30,0,0,4.5,25.6,77.97
2019,4,30,1,45,0,0,4.5,25.6,75.72
2019,4,30,2,0,0,0,4.5,25.700000000000003,75.28
2019,4,30,2,15,0,0,4.6000000000000005,25.6,75.72
2019,4,30,2,30,0,0,4.6000000000000005,25.6,75.72
2019,4,30,2,45,0,0,4.6000000000000005,25.6,74.49
2019,4,30,3,0,0,0,4.6000000000000005,25.6,74.49
2019,4,30,3,15,0,0,4.6000000000000005,25.6,74.49
2019,4,30,3,30,0,0,4.6000000000000005,25.5,74.93
2019,4,30,3,45,0,0,4.6000000000000005,25.5,74.21000000000001
2019,4,30,4,0,0,0,4.6000000000000005,25.5,74.21000000000001
2019,4,30,4,15,0,0,4.6000000000000005,25.5,74.29
2019,4,30,4,30,0,0,4.6000000000000005,25.5,74.29
2019,4,30,4,45,0,0,4.6000000000000005,25.5,73.89
2019,4,30,5,0,0,0,4.6000000000000005,25.5,73.89
2019,4,30,5,15,0,0,4.6000000000000005,25.6,73.46000000000001
2019,4,30,5,30,0,0,4.7,25.6,73.46000000000001
2019,4,30,5,45,0,0,4.7,25.700000000000003,72.76
2019,4,30,6,0,0,0,4.7,25.8,72.33
2019,4,30,6,15,26,95,4.9,26,71.55
2019,4,30,6,30,66,236,5.1000000000000005,26.200000000000003,70.71000000000001
2019,4,30,6,45,116,357,5.2,26.5,68.68
2019,4,30,7,0,170,451,5.4,26.700000000000003,67.88
2019,4,30,7,15,228,527,5.5,27,66.69
2019,4,30,7,30,154,58,5.5,27.200000000000003,65.92
2019,4,30,7,45,222,140,5.6000000000000005,27.5,63.870000000000005
2019,4,30,8,0,141,0,5.6000000000000005,27.700000000000003,63.13
2019,4,30,8,15,330,224,5.6000000000000005,28,62.04
2019,4,30,8,30,526,742,5.6000000000000005,28.200000000000003,61.32
2019,4,30,8,45,583,768,5.6000000000000005,28.5,60.06
2019,4,30,9,0,637,789,5.6000000000000005,28.700000000000003,59.43
2019,4,30,9,15,689,808,5.6000000000000005,28.900000000000002,58.74
2019,4,30,9,30,738,824,5.6000000000000005,29.1,58.07
