Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828552,-,-,-,18.16,-65.83,-4,65,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,2,7,10,15,679,888,2.6,27,66.61
2019,2,7,10,30,720,901,2.6,27.200000000000003,65.83
2019,2,7,10,45,752,900,2.6,27.3,64.95
2019,2,7,11,0,784,909,2.6,27.400000000000002,64.51
2019,2,7,11,15,812,916,2.6,27.5,64.13
2019,2,7,11,30,836,922,2.6,27.6,63.76
2019,2,7,11,45,855,925,2.6,27.700000000000003,63.440000000000005
2019,2,7,12,0,869,929,2.6,27.8,63.08
2019,2,7,12,15,878,931,2.6,27.8,63.08
2019,2,7,12,30,883,932,2.6,27.900000000000002,62.65
2019,2,7,12,45,883,932,2.5,27.900000000000002,62.82
2019,2,7,13,0,879,931,2.5,27.900000000000002,62.82
2019,2,7,13,15,869,929,2.5,27.900000000000002,62.82
2019,2,7,13,30,855,925,2.5,27.900000000000002,62.82
2019,2,7,13,45,836,920,2.4000000000000004,27.900000000000002,63.14
2019,2,7,14,0,812,914,2.4000000000000004,27.900000000000002,63.08
2019,2,7,14,15,784,907,2.4000000000000004,27.900000000000002,63.08
2019,2,7,14,30,752,898,2.3000000000000003,27.900000000000002,63.08
2019,2,7,14,45,716,887,2.3000000000000003,27.8,63.940000000000005
2019,2,7,15,0,676,875,2.2,27.8,63.940000000000005
2019,2,7,15,15,633,860,2.2,27.700000000000003,64.32000000000001
2019,2,7,15,30,586,843,2.2,27.6,64.69
2019,2,7,15,45,536,824,2.2,27.5,65.88
2019,2,7,16,0,483,800,2.2,27.400000000000002,66.27
2019,2,7,16,15,429,772,2.2,27.200000000000003,67.04
2019,2,7,16,30,372,738,2.2,27.1,67.44
2019,2,7,16,45,314,698,2.2,26.900000000000002,69.9
2019,2,7,17,0,256,647,2.2,26.700000000000003,70.73
2019,2,7,17,15,198,584,2.3000000000000003,26.5,71.56
2019,2,7,17,30,141,502,2.3000000000000003,26.200000000000003,72.84
2019,2,7,17,45,88,395,2.4000000000000004,26,76.61
2019,2,7,18,0,42,250,2.4000000000000004,25.700000000000003,77.98
2019,2,7,18,15,0,0,2.5,25.700000000000003,77.98
2019,2,7,18,30,0,0,2.6,25.6,78.44
2019,2,7,18,45,0,0,2.6,25.5,80.01
2019,2,7,19,0,0,0,2.7,25.400000000000002,80.48
2019,2,7,19,15,0,0,2.7,25.400000000000002,80.48
2019,2,7,19,30,0,0,2.7,25.400000000000002,80.48
2019,2,7,19,45,0,0,2.7,25.400000000000002,80.48
2019,2,7,20,0,0,0,2.9000000000000004,25.200000000000003,82.43
2019,2,7,20,15,0,0,2.9000000000000004,25.1,82.92
2019,2,7,20,30,0,0,3,25.1,82.92
2019,2,7,20,45,0,0,3,25,83.9
2019,2,7,21,0,0,0,3.1,25,83.9
2019,2,7,21,15,0,0,3.1,24.900000000000002,84.4
2019,2,7,21,30,0,0,3.1,24.900000000000002,84.4
2019,2,7,21,45,0,0,3.2,24.8,85.19
2019,2,7,22,0,0,0,3.2,24.8,85.19
2019,2,7,22,15,0,0,3.2,24.8,85.19
2019,2,7,22,30,0,0,3.2,24.700000000000003,85.7
2019,2,7,22,45,0,0,3.2,24.700000000000003,85.75
2019,2,7,23,0,0,0,3.2,24.700000000000003,85.75
2019,2,7,23,15,0,0,3.2,24.700000000000003,85.75
2019,2,7,23,30,0,0,3.2,24.700000000000003,85.75
2019,2,7,23,45,0,0,3.2,24.6,86.01
2019,2,8,0,0,0,0,3.1,24.6,86.01
2019,2,8,0,15,0,0,3.2,24.6,86.01
2019,2,8,0,30,0,0,3.2,24.6,86.01
2019,2,8,0,45,0,0,3.2,24.6,85.79
2019,2,8,1,0,0,0,3.2,24.5,86.22
2019,2,8,1,15,0,0,3.2,24.5,86.22
2019,2,8,1,30,0,0,3.2,24.5,86.22
2019,2,8,1,45,0,0,3.2,24.5,85.91
2019,2,8,2,0,0,0,3.3000000000000003,24.400000000000002,86.43
2019,2,8,2,15,0,0,3.3000000000000003,24.400000000000002,86.43
2019,2,8,2,30,0,0,3.3000000000000003,24.400000000000002,86.43
2019,2,8,2,45,0,0,3.3000000000000003,24.400000000000002,86.19
2019,2,8,3,0,0,0,3.3000000000000003,24.400000000000002,86.19
2019,2,8,3,15,0,0,3.4000000000000004,24.3,86.7
2019,2,8,3,30,0,0,3.4000000000000004,24.3,86.7
2019,2,8,3,45,0,0,3.4000000000000004,24.3,86.47
2019,2,8,4,0,0,0,3.4000000000000004,24.3,86.47
2019,2,8,4,15,0,0,3.4000000000000004,24.3,86.47
2019,2,8,4,30,0,0,3.5,24.3,86.47
2019,2,8,4,45,0,0,3.5,24.3,86.26
2019,2,8,5,0,0,0,3.5,24.3,86.26
2019,2,8,5,15,0,0,3.5,24.3,86.26
2019,2,8,5,30,0,0,3.5,24.3,86.26
2019,2,8,5,45,0,0,3.5,24.3,86.12
2019,2,8,6,0,0,0,3.5,24.3,86.12
2019,2,8,6,15,0,0,3.6,24.400000000000002,85.69
2019,2,8,6,30,0,0,3.6,24.6,84.67
2019,2,8,6,45,0,0,3.6,24.700000000000003,85.36
2019,2,8,7,0,0,0,3.6,24.900000000000002,84.35000000000001
2019,2,8,7,15,46,313,3.6,25.1,83.36
2019,2,8,7,30,94,459,3.6,25.200000000000003,82.95
2019,2,8,7,45,148,564,3.6,25.400000000000002,81.35000000000001
2019,2,8,8,0,206,642,3.6,25.5,80.87
2019,2,8,8,15,265,702,3.6,25.700000000000003,79.92
2019,2,8,8,30,324,749,3.6,25.900000000000002,78.98
2019,2,8,8,45,383,787,3.6,26.1,76.05
2019,2,8,9,0,439,816,3.6,26.3,75.16
2019,2,8,9,15,494,842,3.6,26.5,74.29
2019,2,8,9,30,547,864,3.6,26.700000000000003,73.42
2019,2,8,9,45,597,882,3.6,26.8,71.43
2019,2,8,10,0,644,898,3.6,27,70.60000000000001
2019,2,8,10,15,688,911,3.6,27.1,70.19
2019,2,8,10,30,728,923,3.5,27.3,69.37
2019,2,8,10,45,764,932,3.5,27.400000000000002,67.81
2019,2,8,11,0,797,940,3.5,27.5,67.42
2019,2,8,11,15,825,947,3.5,27.6,67.03
2019,2,8,11,30,849,953,3.4000000000000004,27.700000000000003,66.57000000000001
2019,2,8,11,45,867,956,3.4000000000000004,27.8,65.5
2019,2,8,12,0,882,959,3.4000000000000004,27.900000000000002,65.12
2019,2,8,12,15,891,961,3.4000000000000004,27.900000000000002,65.12
2019,2,8,12,30,896,962,3.3000000000000003,27.900000000000002,65.12
2019,2,8,12,45,669,313,3.3000000000000003,28,64.26
2019,2,8,13,0,538,137,3.3000000000000003,28,64.26
2019,2,8,13,15,882,957,3.3000000000000003,28,64.26
2019,2,8,13,30,867,954,3.3000000000000003,28,64.26
2019,2,8,13,45,848,946,3.2,28,64.13
2019,2,8,14,0,824,940,3.2,28,64.07000000000001
2019,2,8,14,15,796,934,3.2,28,64.07000000000001
2019,2,8,14,30,303,25,3.2,27.900000000000002,64.44
2019,2,8,14,45,727,914,3.2,27.900000000000002,64.7
2019,2,8,15,0,512,319,3.2,27.8,65.07000000000001
2019,2,8,15,15,422,199,3.3000000000000003,27.700000000000003,65.45
2019,2,8,15,30,442,314,3.3000000000000003,27.6,65.83
2019,2,8,15,45,545,851,3.4000000000000004,27.5,67.08
2019,2,8,16,0,492,828,3.4000000000000004,27.400000000000002,67.47
2019,2,8,16,15,437,801,3.5,27.200000000000003,68.33
2019,2,8,16,30,380,769,3.6,27,69.13
2019,2,8,16,45,322,730,3.6,26.8,71.64
2019,2,8,17,0,263,681,3.7,26.700000000000003,72.06
2019,2,8,17,15,203,617,3.7,26.5,72.91
2019,2,8,17,30,146,537,3.8000000000000003,26.3,73.77
2019,2,8,17,45,54,57,3.8000000000000003,26.1,77.28
2019,2,8,18,0,25,0,3.9000000000000004,25.900000000000002,78.2
2019,2,8,18,15,0,0,3.9000000000000004,25.8,78.74
2019,2,8,18,30,0,0,3.9000000000000004,25.700000000000003,79.21000000000001
2019,2,8,18,45,0,0,4,25.6,81.42
2019,2,8,19,0,0,0,4,25.5,81.91
2019,2,8,19,15,0,0,4,25.5,81.91
2019,2,8,19,30,0,0,4,25.5,81.91
2019,2,8,19,45,0,0,4,25.5,81.91
2019,2,8,20,0,0,0,4,25.200000000000003,84.53
2019,2,8,20,15,0,0,4,25.200000000000003,84.53
2019,2,8,20,30,0,0,4,25.1,85.04
2019,2,8,20,45,0,0,4,25.1,85.64
2019,2,8,21,0,0,0,4,25,86.15
2019,2,8,21,15,0,0,4,25,86.15
2019,2,8,21,30,0,0,4,24.900000000000002,86.66
2019,2,8,21,45,0,0,4,24.900000000000002,86.65
2019,2,8,22,0,0,0,4,24.8,87.17
2019,2,8,22,15,0,0,4,24.8,87.17
2019,2,8,22,30,0,0,4.1000000000000005,24.8,87.17
2019,2,8,22,45,0,0,4.1000000000000005,24.700000000000003,87.57000000000001
2019,2,8,23,0,0,0,4.1000000000000005,24.700000000000003,87.57000000000001
2019,2,8,23,15,0,0,4.1000000000000005,24.700000000000003,87.57000000000001
2019,2,8,23,30,0,0,4.1000000000000005,24.700000000000003,87.57000000000001
2019,2,8,23,45,0,0,4.1000000000000005,24.6,87.64
2019,2,9,0,0,0,0,4.2,24.6,87.64
2019,2,9,0,15,0,0,4.2,24.6,87.64
2019,2,9,0,30,0,0,4.2,24.6,87.64
2019,2,9,0,45,0,0,4.2,24.5,87.55
2019,2,9,1,0,0,0,4.2,24.5,87.55
2019,2,9,1,15,0,0,4.2,24.5,87.55
2019,2,9,1,30,0,0,4.3,24.5,87.55
2019,2,9,1,45,0,0,4.3,24.5,86.72
2019,2,9,2,0,0,0,4.3,24.5,86.72
2019,2,9,2,15,0,0,4.3,24.400000000000002,87.24
2019,2,9,2,30,0,0,4.3,24.400000000000002,87.24
2019,2,9,2,45,0,0,4.4,24.400000000000002,86.54
2019,2,9,3,0,0,0,4.4,24.400000000000002,86.54
2019,2,9,3,15,0,0,4.4,24.400000000000002,86.54
2019,2,9,3,30,0,0,4.4,24.400000000000002,86.54
2019,2,9,3,45,0,0,4.4,24.400000000000002,86.18
2019,2,9,4,0,0,0,4.4,24.400000000000002,86.18
2019,2,9,4,15,0,0,4.4,24.400000000000002,86.18
2019,2,9,4,30,0,0,4.4,24.400000000000002,86.18
2019,2,9,4,45,0,0,4.4,24.400000000000002,86.03
2019,2,9,5,0,0,0,4.4,24.400000000000002,86.03
2019,2,9,5,15,0,0,4.4,24.400000000000002,86.03
2019,2,9,5,30,0,0,4.4,24.400000000000002,86.03
2019,2,9,5,45,0,0,4.4,24.400000000000002,86.11
2019,2,9,6,0,0,0,4.5,24.400000000000002,86.11
2019,2,9,6,15,0,0,4.5,24.5,85.69
2019,2,9,6,30,0,0,4.5,24.6,85.18
2019,2,9,6,45,0,0,4.5,24.700000000000003,85.41
2019,2,9,7,0,12,80,4.5,24.8,84.9
2019,2,9,7,15,45,273,4.6000000000000005,25,83.9
2019,2,9,7,30,93,423,4.6000000000000005,25.200000000000003,82.91
2019,2,9,7,45,146,522,4.7,25.3,81.56
2019,2,9,8,0,204,604,4.7,25.5,80.60000000000001
2019,2,9,8,15,262,665,4.800000000000001,25.700000000000003,79.65
2019,2,9,8,30,321,715,4.800000000000001,25.900000000000002,78.72
2019,2,9,8,45,378,749,4.800000000000001,26,77
2019,2,9,9,0,435,782,4.800000000000001,26.200000000000003,76.10000000000001
2019,2,9,9,15,489,808,4.800000000000001,26.400000000000002,75.21000000000001
2019,2,9,9,30,542,832,4.800000000000001,26.5,74.77
2019,2,9,9,45,591,849,4.800000000000001,26.700000000000003,72.87
2019,2,9,10,0,293,43,4.800000000000001,26.8,72.44
2019,2,9,10,15,681,879,4.800000000000001,26.900000000000002,72.02
2019,2,9,10,30,721,891,4.800000000000001,27,71.60000000000001
2019,2,9,10,45,428,103,4.800000000000001,27.1,70.52
2019,2,9,11,0,789,914,4.800000000000001,27.200000000000003,70.11
2019,2,9,11,15,817,921,4.7,27.200000000000003,70.11
2019,2,9,11,30,841,927,4.7,27.3,69.64
2019,2,9,11,45,859,927,4.7,27.3,69.08
2019,2,9,12,0,669,330,4.7,27.400000000000002,68.68
2019,2,9,12,15,883,933,4.6000000000000005,27.400000000000002,68.68
2019,2,9,12,30,569,165,4.6000000000000005,27.400000000000002,68.68
2019,2,9,12,45,500,98,4.6000000000000005,27.5,67.8
2019,2,9,13,0,882,929,4.6000000000000005,27.5,67.73
2019,2,9,13,15,872,927,4.6000000000000005,27.5,67.73
2019,2,9,13,30,858,923,4.5,27.5,67.73
2019,2,9,13,45,836,907,4.5,27.400000000000002,67.76
2019,2,9,14,0,813,900,4.5,27.400000000000002,67.76
2019,2,9,14,15,785,893,4.5,27.400000000000002,67.76
2019,2,9,14,30,497,186,4.5,27.3,68.16
2019,2,9,14,45,716,869,4.5,27.3,68.07000000000001
2019,2,9,15,0,676,856,4.5,27.200000000000003,68.4
2019,2,9,15,15,633,841,4.5,27.200000000000003,68.4
2019,2,9,15,30,586,823,4.4,27.1,68.81
2019,2,9,15,45,535,799,4.4,27,69.58
2019,2,9,16,0,483,774,4.4,26.900000000000002,69.99
2019,2,9,16,15,428,744,4.4,26.8,70.47
2019,2,9,16,30,371,709,4.4,26.700000000000003,70.88
2019,2,9,16,45,315,670,4.4,26.6,72.12
2019,2,9,17,0,138,62,4.4,26.400000000000002,72.97
2019,2,9,17,15,198,551,4.4,26.3,73.4
2019,2,9,17,30,142,466,4.3,26.1,74.27
2019,2,9,17,45,89,363,4.3,25.900000000000002,77.03
2019,2,9,18,0,44,216,4.3,25.8,77.48
2019,2,9,18,15,12,48,4.3,25.700000000000003,77.94
2019,2,9,18,30,0,0,4.3,25.6,78.4
2019,2,9,18,45,0,0,4.3,25.6,80.25
2019,2,9,19,0,0,0,4.3,25.5,80.72
2019,2,9,19,15,0,0,4.3,25.5,80.72
2019,2,9,19,30,0,0,4.3,25.5,80.72
2019,2,9,19,45,0,0,4.3,25.5,80.72
2019,2,9,20,0,0,0,4.2,25.400000000000002,82.22
2019,2,9,20,15,0,0,4.3,25.3,82.71000000000001
2019,2,9,20,30,0,0,4.3,25.3,82.71000000000001
2019,2,9,20,45,0,0,4.3,25.3,83.48
2019,2,9,21,0,0,0,4.3,25.200000000000003,83.98
2019,2,9,21,15,0,0,4.3,25.200000000000003,83.98
2019,2,9,21,30,0,0,4.3,25.200000000000003,83.98
2019,2,9,21,45,0,0,4.3,25.1,85.18
2019,2,9,22,0,0,0,4.3,25.1,85.18
2019,2,9,22,15,0,0,4.3,25.1,85.18
2019,2,9,22,30,0,0,4.3,25.1,85.18
2019,2,9,22,45,0,0,4.3,25,86.18
2019,2,9,23,0,0,0,4.4,25,86.18
2019,2,9,23,15,0,0,4.4,25,86.18
2019,2,9,23,30,0,0,4.4,24.900000000000002,86.7
2019,2,9,23,45,0,0,4.4,24.900000000000002,86.7
2019,2,10,0,0,0,0,4.4,24.900000000000002,86.7
2019,2,10,0,15,0,0,4.4,24.900000000000002,86.62
2019,2,10,0,30,0,0,4.4,24.8,87.13
2019,2,10,0,45,0,0,4.4,24.8,86.84
2019,2,10,1,0,0,0,4.4,24.8,86.84
2019,2,10,1,15,0,0,4.4,24.8,86.84
2019,2,10,1,30,0,0,4.5,24.700000000000003,87.36
2019,2,10,1,45,0,0,4.5,24.700000000000003,86.78
2019,2,10,2,0,0,0,4.5,24.700000000000003,86.78
2019,2,10,2,15,0,0,4.5,24.6,87.29
2019,2,10,2,30,0,0,4.6000000000000005,24.6,87.29
2019,2,10,2,45,0,0,4.6000000000000005,24.6,86.67
2019,2,10,3,0,0,0,4.6000000000000005,24.6,86.67
2019,2,10,3,15,0,0,4.6000000000000005,24.5,87.18
2019,2,10,3,30,0,0,4.7,24.5,87.18
2019,2,10,3,45,0,0,4.7,24.5,86.55
2019,2,10,4,0,0,0,4.7,24.5,86.55
2019,2,10,4,15,0,0,4.800000000000001,24.5,86.55
2019,2,10,4,30,0,0,4.800000000000001,24.5,86.55
2019,2,10,4,45,0,0,4.800000000000001,24.5,85.95
2019,2,10,5,0,0,0,4.800000000000001,24.5,85.95
2019,2,10,5,15,0,0,4.9,24.5,85.95
2019,2,10,5,30,0,0,4.9,24.5,86.03
2019,2,10,5,45,0,0,4.9,24.5,85.65
2019,2,10,6,0,0,0,4.9,24.6,85.15
2019,2,10,6,15,0,0,4.9,24.700000000000003,84.64
2019,2,10,6,30,0,0,5,24.8,84.14
2019,2,10,6,45,0,0,5,24.900000000000002,84.3
2019,2,10,7,0,13,83,5,25,83.8
2019,2,10,7,15,46,273,5,25.200000000000003,82.89
2019,2,10,7,30,94,421,5.1000000000000005,25.400000000000002,81.92
2019,2,10,7,45,149,531,5.1000000000000005,25.6,79.54
2019,2,10,8,0,206,612,5.2,25.700000000000003,79.07000000000001
2019,2,10,8,15,18,0,5.2,25.900000000000002,78.14
2019,2,10,8,30,50,0,5.2,26.1,77.23
2019,2,10,8,45,100,0,5.300000000000001,26.3,74.31
2019,2,10,9,0,213,51,5.300000000000001,26.5,73.44
2019,2,10,9,15,41,0,5.300000000000001,26.700000000000003,72.65
2019,2,10,9,30,193,8,5.300000000000001,26.8,72.23
2019,2,10,9,45,598,862,5.300000000000001,27,70.54
2019,2,10,10,0,645,879,5.2,27.1,70.13
2019,2,10,10,15,689,893,5.2,27.200000000000003,69.65
2019,2,10,10,30,729,905,5.2,27.3,69.24
2019,2,10,10,45,383,64,5.2,27.400000000000002,68.65
2019,2,10,11,0,799,926,5.1000000000000005,27.5,68.25
2019,2,10,11,15,827,933,5.1000000000000005,27.5,68.25
2019,2,10,11,30,851,939,5.1000000000000005,27.6,67.86
2019,2,10,11,45,869,940,5.1000000000000005,27.6,68.01
2019,2,10,12,0,884,944,5.1000000000000005,27.6,67.94
2019,2,10,12,15,893,946,5.1000000000000005,27.6,67.94
2019,2,10,12,30,898,947,5.1000000000000005,27.6,67.94
2019,2,10,12,45,896,944,5.1000000000000005,27.6,68.13
2019,2,10,13,0,892,943,5.1000000000000005,27.700000000000003,67.73
2019,2,10,13,15,882,941,5.1000000000000005,27.6,68.06
2019,2,10,13,30,868,938,5.1000000000000005,27.6,68.06
2019,2,10,13,45,845,917,5.1000000000000005,27.6,68.31
2019,2,10,14,0,822,912,5.1000000000000005,27.5,68.7
2019,2,10,14,15,794,904,5.1000000000000005,27.5,68.7
2019,2,10,14,30,762,895,5.1000000000000005,27.400000000000002,69.04
2019,2,10,14,45,548,320,5.1000000000000005,27.3,69.73
2019,2,10,15,0,266,21,5.1000000000000005,27.3,69.73
2019,2,10,15,15,443,231,5.1000000000000005,27.200000000000003,70.14
2019,2,10,15,30,324,89,5.1000000000000005,27.1,70.55
2019,2,10,15,45,544,820,5.2,27,71.44
2019,2,10,16,0,352,264,5.2,26.900000000000002,71.86
2019,2,10,16,15,266,139,5.2,26.700000000000003,72.71000000000001
2019,2,10,16,30,200,71,5.2,26.6,73.14
2019,2,10,16,45,23,0,5.1000000000000005,26.5,74.46000000000001
2019,2,10,17,0,82,0,5.1000000000000005,26.3,75.41
2019,2,10,17,15,82,0,5,26.200000000000003,75.86
2019,2,10,17,30,56,0,5,26,76.76
2019,2,10,17,45,93,386,4.9,25.8,79.48
2019,2,10,18,0,46,238,4.800000000000001,25.700000000000003,79.95
2019,2,10,18,15,13,58,4.800000000000001,25.6,80.42
2019,2,10,18,30,0,0,4.800000000000001,25.6,80.42
2019,2,10,18,45,0,0,4.800000000000001,25.5,82.24
2019,2,10,19,0,0,0,4.7,25.400000000000002,82.73
2019,2,10,19,15,0,0,4.7,25.400000000000002,82.73
2019,2,10,19,30,0,0,4.7,25.400000000000002,82.73
2019,2,10,19,45,0,0,4.7,25.400000000000002,82.73
2019,2,10,20,0,0,0,4.800000000000001,25.3,83.68
2019,2,10,20,15,0,0,4.800000000000001,25.3,83.68
2019,2,10,20,30,0,0,4.9,25.3,83.68
2019,2,10,20,45,0,0,4.9,25.3,83.69
2019,2,10,21,0,0,0,4.9,25.3,83.69
2019,2,10,21,15,0,0,4.9,25.3,83.69
2019,2,10,21,30,0,0,4.9,25.200000000000003,84.19
2019,2,10,21,45,0,0,4.9,25.200000000000003,84.2
2019,2,10,22,0,0,0,4.9,25.200000000000003,84.2
2019,2,10,22,15,0,0,4.9,25.1,84.7
2019,2,10,22,30,0,0,4.9,25.1,84.7
2019,2,10,22,45,0,0,4.9,25.1,84.65
2019,2,10,23,0,0,0,4.9,25,85.07000000000001
2019,2,10,23,15,0,0,4.9,25,85.07000000000001
2019,2,10,23,30,0,0,4.9,25,85.07000000000001
2019,2,10,23,45,0,0,4.9,24.900000000000002,85.58
2019,2,11,0,0,0,0,4.9,24.900000000000002,85.58
2019,2,11,0,15,0,0,4.9,24.8,86.09
2019,2,11,0,30,0,0,4.9,24.8,86.09
2019,2,11,0,45,0,0,5,24.8,85.83
2019,2,11,1,0,0,0,5,24.700000000000003,86.34
2019,2,11,1,15,0,0,5,24.700000000000003,86.25
2019,2,11,1,30,0,0,5,24.700000000000003,86.25
2019,2,11,1,45,0,0,5,24.6,86.27
2019,2,11,2,0,0,0,5,24.6,86.27
2019,2,11,2,15,0,0,5,24.6,86.27
2019,2,11,2,30,0,0,5,24.6,86.27
2019,2,11,2,45,0,0,5.1000000000000005,24.6,85.5
2019,2,11,3,0,0,0,5.1000000000000005,24.6,85.5
2019,2,11,3,15,0,0,5.1000000000000005,24.6,85.5
2019,2,11,3,30,0,0,5.1000000000000005,24.5,86.01
2019,2,11,3,45,0,0,5.1000000000000005,24.5,85.16
2019,2,11,4,0,0,0,5.1000000000000005,24.5,85.16
2019,2,11,4,15,0,0,5.1000000000000005,24.5,85.16
2019,2,11,4,30,0,0,5.1000000000000005,24.5,85.16
2019,2,11,4,45,0,0,5.1000000000000005,24.5,84.45
2019,2,11,5,0,0,0,5.1000000000000005,24.5,84.45
2019,2,11,5,15,0,0,5,24.5,84.45
2019,2,11,5,30,0,0,5,24.5,84.45
2019,2,11,5,45,0,0,5,24.5,83.98
2019,2,11,6,0,0,0,5,24.5,83.98
2019,2,11,6,15,0,0,5,24.6,83.48
2019,2,11,6,30,0,0,5,24.8,82.49
2019,2,11,6,45,0,0,5,24.900000000000002,82.21000000000001
2019,2,11,7,0,14,98,5,25,81.72
2019,2,11,7,15,49,296,5.1000000000000005,25.200000000000003,80.76
2019,2,11,7,30,98,444,5.2,25.3,80.28
2019,2,11,7,45,11,0,5.300000000000001,25.5,77.5
2019,2,11,8,0,16,0,5.300000000000001,25.700000000000003,76.59
2019,2,11,8,15,20,0,5.4,25.8,76.14
2019,2,11,8,30,151,33,5.4,26,75.25
2019,2,11,8,45,190,54,5.4,26.200000000000003,72.74
2019,2,11,9,0,250,106,5.5,26.3,72.32000000000001
2019,2,11,9,15,502,828,5.4,26.5,71.47
2019,2,11,9,30,556,851,5.4,26.6,71.05
2019,2,11,9,45,606,866,5.4,26.700000000000003,70.09
2019,2,11,10,0,166,0,5.4,26.900000000000002,69.28
2019,2,11,10,15,698,897,5.4,27,68.87
2019,2,11,10,30,738,909,5.4,27,68.87
2019,2,11,10,45,772,906,5.4,27.1,68.52
2019,2,11,11,0,506,164,5.4,27.200000000000003,68.05
2019,2,11,11,15,833,922,5.300000000000001,27.200000000000003,68.05
2019,2,11,11,30,857,928,5.300000000000001,27.3,67.66
2019,2,11,11,45,877,934,5.300000000000001,27.3,67.74
2019,2,11,12,0,891,937,5.300000000000001,27.400000000000002,67.35
2019,2,11,12,15,510,106,5.2,27.400000000000002,67.28
2019,2,11,12,30,669,300,5.2,27.400000000000002,67.28
2019,2,11,12,45,907,944,5.1000000000000005,27.400000000000002,67.27
2019,2,11,13,0,668,304,5.1000000000000005,27.400000000000002,67.27
2019,2,11,13,15,892,941,5.1000000000000005,27.400000000000002,67.27
2019,2,11,13,30,878,937,5,27.400000000000002,67.21000000000001
2019,2,11,13,45,857,927,5,27.400000000000002,67.12
2019,2,11,14,0,833,921,5,27.400000000000002,67.12
2019,2,11,14,15,532,199,4.9,27.3,67.51
2019,2,11,14,30,235,10,4.9,27.3,67.51
2019,2,11,14,45,457,157,4.9,27.200000000000003,68.05
2019,2,11,15,0,476,231,4.9,27.200000000000003,68.05
2019,2,11,15,15,651,874,4.9,27.1,68.45
2019,2,11,15,30,604,857,4.9,27,68.85000000000001
2019,2,11,15,45,555,845,4.9,26.900000000000002,69.66
2019,2,11,16,0,355,264,4.9,26.8,70.07000000000001
2019,2,11,16,15,446,794,4.800000000000001,26.700000000000003,70.48
2019,2,11,16,30,388,761,4.800000000000001,26.6,70.9
2019,2,11,16,45,330,728,4.800000000000001,26.400000000000002,72.5
2019,2,11,17,0,270,679,4.800000000000001,26.3,72.93
2019,2,11,17,15,211,616,4.800000000000001,26.1,73.86
2019,2,11,17,30,152,536,4.800000000000001,26,74.3
2019,2,11,17,45,97,431,4.7,25.8,76.79
2019,2,11,18,0,26,0,4.7,25.700000000000003,77.25
2019,2,11,18,15,14,89,4.7,25.6,77.7
2019,2,11,18,30,0,0,4.800000000000001,25.6,77.7
2019,2,11,18,45,0,0,4.800000000000001,25.5,79.52
2019,2,11,19,0,0,0,4.800000000000001,25.400000000000002,79.99
2019,2,11,19,15,0,0,4.800000000000001,25.400000000000002,79.99
2019,2,11,19,30,0,0,4.800000000000001,25.400000000000002,79.99
2019,2,11,19,45,0,0,4.800000000000001,25.400000000000002,79.99
2019,2,11,20,0,0,0,5,25.3,81.29
2019,2,11,20,15,0,0,5,25.200000000000003,81.78
2019,2,11,20,30,0,0,5,25.200000000000003,81.86
2019,2,11,20,45,0,0,5.1000000000000005,25.200000000000003,82.02
2019,2,11,21,0,0,0,5.1000000000000005,25.1,82.51
2019,2,11,21,15,0,0,5.1000000000000005,25.1,82.51
2019,2,11,21,30,0,0,5.1000000000000005,25,83
2019,2,11,21,45,0,0,5.1000000000000005,25,83.10000000000001
2019,2,11,22,0,0,0,5,24.900000000000002,83.60000000000001
2019,2,11,22,15,0,0,5,24.900000000000002,83.60000000000001
2019,2,11,22,30,0,0,5,24.900000000000002,83.60000000000001
2019,2,11,22,45,0,0,5,24.8,84.25
2019,2,11,23,0,0,0,5,24.8,84.25
2019,2,11,23,15,0,0,5,24.8,84.25
2019,2,11,23,30,0,0,4.9,24.8,84.25
2019,2,11,23,45,0,0,4.9,24.700000000000003,84.77
2019,2,12,0,0,0,0,4.9,24.700000000000003,84.77
2019,2,12,0,15,0,0,4.9,24.700000000000003,84.77
2019,2,12,0,30,0,0,4.9,24.700000000000003,84.77
2019,2,12,0,45,0,0,4.9,24.700000000000003,84.19
2019,2,12,1,0,0,0,4.9,24.700000000000003,84.11
