Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828332,-,-,-,17.96,-65.93,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,4,7,19,0,0,0,4.4,26.8,73.77
2019,4,7,19,15,0,0,4.4,26.8,73.77
2019,4,7,19,30,0,0,4.4,26.8,73.77
2019,4,7,19,45,0,0,4.4,26.8,73.77
2019,4,7,20,0,0,0,4.4,26.6,75.42
2019,4,7,20,15,0,0,4.4,26.6,75.42
2019,4,7,20,30,0,0,4.4,26.5,75.87
2019,4,7,20,45,0,0,4.4,26.5,76.22
2019,4,7,21,0,0,0,4.4,26.5,76.22
2019,4,7,21,15,0,0,4.4,26.400000000000002,76.67
2019,4,7,21,30,0,0,4.4,26.3,77.12
2019,4,7,21,45,0,0,4.3,26.3,76.97
2019,4,7,22,0,0,0,4.3,26.200000000000003,77.43
2019,4,7,22,15,0,0,4.3,26.200000000000003,77.43
2019,4,7,22,30,0,0,4.3,26.200000000000003,77.43
2019,4,7,22,45,0,0,4.3,26.1,77.41
2019,4,7,23,0,0,0,4.2,26.1,77.41
2019,4,7,23,15,0,0,4.3,26.1,77.41
2019,4,7,23,30,0,0,4.3,26.1,77.41
2019,4,7,23,45,0,0,4.3,26.1,76.65
2019,4,8,0,0,0,0,4.3,26.1,76.58
2019,4,8,0,15,0,0,4.3,26,77.03
2019,4,8,0,30,0,0,4.3,26,77.03
2019,4,8,0,45,0,0,4.3,26,76.7
2019,4,8,1,0,0,0,4.3,26,76.7
2019,4,8,1,15,0,0,4.2,25.900000000000002,77.16
2019,4,8,1,30,0,0,4.2,25.900000000000002,77.08
2019,4,8,1,45,0,0,4.2,25.900000000000002,77.05
2019,4,8,2,0,0,0,4.2,25.8,77.51
2019,4,8,2,15,0,0,4.2,25.8,77.51
2019,4,8,2,30,0,0,4.2,25.8,77.51
2019,4,8,2,45,0,0,4.2,25.8,77.22
2019,4,8,3,0,0,0,4.2,25.8,77.22
2019,4,8,3,15,0,0,4.2,25.700000000000003,77.68
2019,4,8,3,30,0,0,4.2,25.700000000000003,77.68
2019,4,8,3,45,0,0,4.2,25.700000000000003,77.35000000000001
2019,4,8,4,0,0,0,4.2,25.700000000000003,77.35000000000001
2019,4,8,4,15,0,0,4.1000000000000005,25.700000000000003,77.35000000000001
2019,4,8,4,30,0,0,4.1000000000000005,25.700000000000003,77.35000000000001
2019,4,8,4,45,0,0,4.1000000000000005,25.700000000000003,77
2019,4,8,5,0,0,0,4.1000000000000005,25.700000000000003,77
2019,4,8,5,15,0,0,4.1000000000000005,25.700000000000003,77
2019,4,8,5,30,0,0,4.2,25.700000000000003,77
2019,4,8,5,45,0,0,4.2,25.8,76.32000000000001
2019,4,8,6,0,0,0,4.2,25.8,76.32000000000001
2019,4,8,6,15,0,0,4.3,25.900000000000002,75.87
2019,4,8,6,30,13,0,4.3,26.1,75.06
2019,4,8,6,45,78,346,4.4,26.3,73.46000000000001
2019,4,8,7,0,131,466,4.5,26.400000000000002,73.03
2019,4,8,7,15,190,555,4.6000000000000005,26.6,72.18
2019,4,8,7,30,251,624,4.6000000000000005,26.700000000000003,71.76
2019,4,8,7,45,313,683,4.6000000000000005,26.900000000000002,69.72
2019,4,8,8,0,376,726,4.7,27.1,68.91
2019,4,8,8,15,171,12,4.7,27.200000000000003,68.58
2019,4,8,8,30,254,64,4.7,27.400000000000002,67.78
2019,4,8,8,45,556,818,4.7,27.5,66.84
2019,4,8,9,0,612,839,4.800000000000001,27.6,66.45
2019,4,8,9,15,667,857,4.800000000000001,27.700000000000003,66.06
2019,4,8,9,30,718,873,4.800000000000001,27.900000000000002,65.3
2019,4,8,9,45,767,887,4.800000000000001,28,64.4
2019,4,8,10,0,812,899,4.9,28.1,64.03
2019,4,8,10,15,853,909,4.9,28.200000000000003,63.660000000000004
2019,4,8,10,30,891,917,4.9,28.200000000000003,63.660000000000004
2019,4,8,10,45,923,919,4.9,28.3,63.050000000000004
2019,4,8,11,0,952,925,4.9,28.400000000000002,62.690000000000005
2019,4,8,11,15,976,930,4.9,28.5,62.33
2019,4,8,11,30,996,934,4.9,28.5,62.33
2019,4,8,11,45,483,48,4.800000000000001,28.6,61.56
2019,4,8,12,0,301,15,4.800000000000001,28.6,61.56
2019,4,8,12,15,797,325,4.800000000000001,28.6,61.56
2019,4,8,12,30,631,128,4.800000000000001,28.6,61.56
2019,4,8,12,45,571,87,4.7,28.700000000000003,60.870000000000005
2019,4,8,13,0,691,196,4.7,28.700000000000003,60.870000000000005
2019,4,8,13,15,1002,930,4.7,28.700000000000003,60.81
2019,4,8,13,30,984,927,4.7,28.6,61.160000000000004
2019,4,8,13,45,958,913,4.6000000000000005,28.6,60.980000000000004
2019,4,8,14,0,931,907,4.6000000000000005,28.6,60.980000000000004
2019,4,8,14,15,899,900,4.6000000000000005,28.6,60.980000000000004
2019,4,8,14,30,564,168,4.6000000000000005,28.5,61.33
2019,4,8,14,45,824,882,4.6000000000000005,28.5,61.34
2019,4,8,15,0,781,870,4.6000000000000005,28.400000000000002,61.7
2019,4,8,15,15,183,4,4.6000000000000005,28.400000000000002,61.7
2019,4,8,15,30,141,0,4.6000000000000005,28.3,62.06
2019,4,8,15,45,464,275,4.6000000000000005,28.200000000000003,62.49
2019,4,8,16,0,576,805,4.6000000000000005,28.200000000000003,62.49
2019,4,8,16,15,354,209,4.6000000000000005,28.1,62.86
2019,4,8,16,30,215,39,4.6000000000000005,27.900000000000002,63.59
2019,4,8,16,45,209,66,4.5,27.8,63.83
2019,4,8,17,0,156,30,4.5,27.700000000000003,64.21000000000001
2019,4,8,17,15,128,25,4.5,27.6,64.58
2019,4,8,17,30,213,564,4.4,27.400000000000002,65.34
2019,4,8,17,45,154,488,4.4,27.3,66.03
2019,4,8,18,0,99,382,4.3,27.1,66.81
2019,4,8,18,15,50,241,4.3,27,67.2
2019,4,8,18,30,15,69,4.3,26.900000000000002,67.66
2019,4,8,18,45,0,0,4.3,26.8,69.36
2019,4,8,19,0,0,0,4.2,26.700000000000003,69.76
2019,4,8,19,15,0,0,4.2,26.700000000000003,69.76
2019,4,8,19,30,0,0,4.2,26.700000000000003,69.76
2019,4,8,19,45,0,0,4.2,26.700000000000003,69.76
2019,4,8,20,0,0,0,4.3,26.400000000000002,71.95
2019,4,8,20,15,0,0,4.3,26.3,72.37
2019,4,8,20,30,0,0,4.3,26.3,72.37
2019,4,8,20,45,0,0,4.3,26.200000000000003,73.37
2019,4,8,21,0,0,0,4.3,26.200000000000003,73.37
2019,4,8,21,15,0,0,4.3,26.1,73.81
2019,4,8,21,30,0,0,4.3,26,74.24
2019,4,8,21,45,0,0,4.3,26,74.47
2019,4,8,22,0,0,0,4.3,25.900000000000002,74.91
2019,4,8,22,15,0,0,4.3,25.900000000000002,74.91
2019,4,8,22,30,0,0,4.3,25.8,75.28
2019,4,8,22,45,0,0,4.2,25.8,75.51
2019,4,8,23,0,0,0,4.2,25.700000000000003,75.95
2019,4,8,23,15,0,0,4.2,25.700000000000003,75.95
2019,4,8,23,30,0,0,4.2,25.6,76.4
2019,4,8,23,45,0,0,4.1000000000000005,25.6,76.34
2019,4,9,0,0,0,0,4.1000000000000005,25.6,76.34
2019,4,9,0,15,0,0,4.1000000000000005,25.6,76.34
2019,4,9,0,30,0,0,4.1000000000000005,25.6,76.26
2019,4,9,0,45,0,0,4.1000000000000005,25.6,75.77
2019,4,9,1,0,0,0,4.1000000000000005,25.6,75.77
2019,4,9,1,15,0,0,4,25.6,75.77
2019,4,9,1,30,0,0,4,25.6,75.77
2019,4,9,1,45,0,0,4,25.6,75.61
2019,4,9,2,0,0,0,4,25.5,75.99
2019,4,9,2,15,0,0,4,25.5,75.99
2019,4,9,2,30,0,0,3.9000000000000004,25.5,75.99
2019,4,9,2,45,0,0,3.9000000000000004,25.5,75.83
2019,4,9,3,0,0,0,3.9000000000000004,25.5,75.83
2019,4,9,3,15,0,0,3.9000000000000004,25.5,75.83
2019,4,9,3,30,0,0,3.9000000000000004,25.400000000000002,76.28
2019,4,9,3,45,0,0,3.9000000000000004,25.400000000000002,76.14
2019,4,9,4,0,0,0,3.9000000000000004,25.400000000000002,76.14
2019,4,9,4,15,0,0,3.9000000000000004,25.400000000000002,76.14
2019,4,9,4,30,0,0,3.8000000000000003,25.400000000000002,76.14
2019,4,9,4,45,0,0,3.8000000000000003,25.400000000000002,76.05
2019,4,9,5,0,0,0,3.8000000000000003,25.400000000000002,76.05
2019,4,9,5,15,0,0,3.9000000000000004,25.5,75.60000000000001
2019,4,9,5,30,0,0,3.9000000000000004,25.5,75.60000000000001
2019,4,9,5,45,0,0,3.9000000000000004,25.6,75.33
2019,4,9,6,0,0,0,3.9000000000000004,25.6,75.33
2019,4,9,6,15,0,0,4.1000000000000005,25.8,74.44
2019,4,9,6,30,15,0,4.2,26,73.57000000000001
2019,4,9,6,45,82,384,4.3,26.1,72.8
2019,4,9,7,0,61,0,4.4,26.3,71.94
2019,4,9,7,15,195,584,4.5,26.5,71.10000000000001
2019,4,9,7,30,256,650,4.5,26.700000000000003,70.28
2019,4,9,7,45,160,52,4.6000000000000005,26.8,69.55
2019,4,9,8,0,381,744,4.7,27,68.74
2019,4,9,8,15,443,778,4.7,27.200000000000003,67.94
2019,4,9,8,30,503,807,4.800000000000001,27.400000000000002,67.22
2019,4,9,8,45,210,14,4.800000000000001,27.5,67.1
2019,4,9,9,0,234,17,4.9,27.700000000000003,66.33
2019,4,9,9,15,671,865,4.9,27.900000000000002,65.56
2019,4,9,9,30,723,880,4.9,28,65.18
2019,4,9,9,45,771,892,5,28.1,64.64
2019,4,9,10,0,454,93,5,28.3,63.89
2019,4,9,10,15,857,913,5,28.400000000000002,63.46
2019,4,9,10,30,894,921,5.1000000000000005,28.5,63.1
2019,4,9,10,45,924,916,5.1000000000000005,28.6,62.75
2019,4,9,11,0,952,921,5.1000000000000005,28.6,62.75
2019,4,9,11,15,976,926,5.1000000000000005,28.700000000000003,62.38
2019,4,9,11,30,996,930,5.1000000000000005,28.700000000000003,62.38
2019,4,9,11,45,1011,931,5.1000000000000005,28.700000000000003,62.76
2019,4,9,12,0,1021,933,5.1000000000000005,28.700000000000003,62.76
2019,4,9,12,15,1027,934,5.1000000000000005,28.700000000000003,62.690000000000005
2019,4,9,12,30,1029,934,5,28.700000000000003,62.690000000000005
2019,4,9,12,45,1024,930,5,28.700000000000003,62.88
2019,4,9,13,0,1015,929,5,28.700000000000003,62.88
2019,4,9,13,15,579,101,4.9,28.700000000000003,62.88
2019,4,9,13,30,248,11,4.9,28.6,63.18
2019,4,9,13,45,386,27,4.800000000000001,28.6,63.230000000000004
2019,4,9,14,0,171,4,4.800000000000001,28.6,63.230000000000004
2019,4,9,14,15,92,0,4.800000000000001,28.5,63.6
2019,4,9,14,30,70,0,4.7,28.5,63.6
2019,4,9,14,45,540,172,4.7,28.400000000000002,63.95
2019,4,9,15,0,774,847,4.6000000000000005,28.400000000000002,63.95
2019,4,9,15,15,727,833,4.6000000000000005,28.3,64.32000000000001
2019,4,9,15,30,677,817,4.6000000000000005,28.200000000000003,64.7
2019,4,9,15,45,624,800,4.6000000000000005,28.1,65.26
2019,4,9,16,0,392,205,4.6000000000000005,28.1,65.2
2019,4,9,16,15,511,752,4.6000000000000005,27.900000000000002,65.96000000000001
2019,4,9,16,30,452,722,4.6000000000000005,27.8,66.41
2019,4,9,16,45,392,690,4.6000000000000005,27.700000000000003,67.2
2019,4,9,17,0,331,647,4.6000000000000005,27.6,67.59
2019,4,9,17,15,269,595,4.5,27.5,67.99
2019,4,9,17,30,209,530,4.5,27.3,68.78
2019,4,9,17,45,151,456,4.4,27.200000000000003,70.04
2019,4,9,18,0,96,352,4.4,27,70.86
2019,4,9,18,15,48,218,4.3,27,70.86
2019,4,9,18,30,14,64,4.3,26.900000000000002,71.27
2019,4,9,18,45,0,0,4.2,26.8,72.92
2019,4,9,19,0,0,0,4.2,26.700000000000003,73.35000000000001
2019,4,9,19,15,0,0,4.2,26.700000000000003,73.35000000000001
2019,4,9,19,30,0,0,4.2,26.700000000000003,73.35000000000001
2019,4,9,19,45,0,0,4.2,26.700000000000003,73.35000000000001
2019,4,9,20,0,0,0,3.8000000000000003,26.5,75.07000000000001
2019,4,9,20,15,0,0,3.8000000000000003,26.400000000000002,75.52
2019,4,9,20,30,0,0,3.8000000000000003,26.400000000000002,75.52
2019,4,9,20,45,0,0,3.7,26.3,76.36
2019,4,9,21,0,0,0,3.7,26.3,76.43
2019,4,9,21,15,0,0,3.8000000000000003,26.200000000000003,76.88
2019,4,9,21,30,0,0,3.8000000000000003,26.200000000000003,76.88
2019,4,9,21,45,0,0,3.9000000000000004,26.200000000000003,77.04
2019,4,9,22,0,0,0,3.9000000000000004,26.200000000000003,77.04
2019,4,9,22,15,0,0,4,26.200000000000003,77.04
2019,4,9,22,30,0,0,4,26.200000000000003,77.04
2019,4,9,22,45,0,0,4,26.1,77.85000000000001
2019,4,9,23,0,0,0,4.1000000000000005,26.1,77.85000000000001
2019,4,9,23,15,0,0,4.1000000000000005,26.1,77.85000000000001
2019,4,9,23,30,0,0,4.1000000000000005,26.1,77.85000000000001
2019,4,9,23,45,0,0,4.1000000000000005,26.1,77.86
2019,4,10,0,0,0,0,4.1000000000000005,26,78.32000000000001
2019,4,10,0,15,0,0,4.1000000000000005,26,78.32000000000001
2019,4,10,0,30,0,0,4.1000000000000005,26,78.32000000000001
2019,4,10,0,45,0,0,4.1000000000000005,25.900000000000002,78.66
2019,4,10,1,0,0,0,4.1000000000000005,25.900000000000002,78.66
2019,4,10,1,15,0,0,4.1000000000000005,25.900000000000002,78.66
2019,4,10,1,30,0,0,4,25.900000000000002,78.66
2019,4,10,1,45,0,0,4,25.8,79.02
2019,4,10,2,0,0,0,4,25.8,79.02
2019,4,10,2,15,0,0,4,25.8,79.02
2019,4,10,2,30,0,0,3.9000000000000004,25.700000000000003,79.49
2019,4,10,2,45,0,0,3.9000000000000004,25.700000000000003,79.55
2019,4,10,3,0,0,0,3.9000000000000004,25.700000000000003,79.55
2019,4,10,3,15,0,0,3.9000000000000004,25.6,80.02
2019,4,10,3,30,0,0,3.8000000000000003,25.6,80.02
2019,4,10,3,45,0,0,3.8000000000000003,25.6,79.99
2019,4,10,4,0,0,0,3.8000000000000003,25.6,79.99
2019,4,10,4,15,0,0,3.8000000000000003,25.5,80.47
2019,4,10,4,30,0,0,3.8000000000000003,25.5,80.47
2019,4,10,4,45,0,0,3.8000000000000003,25.5,80.19
2019,4,10,5,0,0,0,3.8000000000000003,25.5,80.27
2019,4,10,5,15,0,0,3.8000000000000003,25.6,79.79
2019,4,10,5,30,0,0,3.8000000000000003,25.6,79.79
2019,4,10,5,45,0,0,3.9000000000000004,25.6,80.39
2019,4,10,6,0,0,0,3.9000000000000004,25.6,80.39
2019,4,10,6,15,0,0,3.9000000000000004,25.8,79.44
2019,4,10,6,30,18,0,4,25.900000000000002,78.98
2019,4,10,6,45,43,10,4.1000000000000005,26.1,78.38
2019,4,10,7,0,74,42,4.2,26.200000000000003,77.92
2019,4,10,7,15,188,497,4.2,26.400000000000002,77.01
2019,4,10,7,30,151,102,4.3,26.6,76.11
2019,4,10,7,45,307,613,4.4,26.700000000000003,74.82000000000001
2019,4,10,8,0,368,658,4.5,26.900000000000002,74.02
2019,4,10,8,15,428,697,4.6000000000000005,27.1,73.16
2019,4,10,8,30,279,93,4.6000000000000005,27.3,72.31
2019,4,10,8,45,312,94,4.7,27.5,70.83
2019,4,10,9,0,601,776,4.800000000000001,27.700000000000003,70.01
2019,4,10,9,15,470,234,4.9,27.8,69.60000000000001
2019,4,10,9,30,508,235,4.9,28,68.8
2019,4,10,9,45,227,9,5,28.1,68.27
2019,4,10,10,0,75,0,5,28.200000000000003,67.81
2019,4,10,10,15,83,0,5.1000000000000005,28.3,67.42
2019,4,10,10,30,95,0,5.1000000000000005,28.400000000000002,67.03
2019,4,10,10,45,264,12,5.1000000000000005,28.400000000000002,67.4
2019,4,10,11,0,437,41,5.1000000000000005,28.5,67.01
2019,4,10,11,15,637,165,5.1000000000000005,28.5,67.01
2019,4,10,11,30,604,122,5.1000000000000005,28.6,66.62
2019,4,10,11,45,666,170,5.1000000000000005,28.6,66.91
2019,4,10,12,0,541,71,5.1000000000000005,28.6,66.91
2019,4,10,12,15,1012,895,5,28.700000000000003,66.53
2019,4,10,12,30,719,215,5,28.700000000000003,66.46000000000001
2019,4,10,12,45,600,105,4.9,28.700000000000003,66.51
2019,4,10,13,0,746,261,4.9,28.700000000000003,66.51
2019,4,10,13,15,713,231,4.800000000000001,28.700000000000003,66.51
2019,4,10,13,30,677,204,4.800000000000001,28.6,66.89
2019,4,10,13,45,570,113,4.7,28.6,66.79
2019,4,10,14,0,430,42,4.7,28.6,66.73
2019,4,10,14,15,890,877,4.6000000000000005,28.5,67.11
2019,4,10,14,30,855,869,4.6000000000000005,28.5,67.11
2019,4,10,14,45,446,80,4.5,28.400000000000002,67.43
2019,4,10,15,0,771,842,4.5,28.400000000000002,67.43
2019,4,10,15,15,724,828,4.4,28.3,67.82000000000001
2019,4,10,15,30,675,812,4.4,28.200000000000003,68.21000000000001
2019,4,10,15,45,320,61,4.4,28.1,68.75
2019,4,10,16,0,347,127,4.3,28,69.15
2019,4,10,16,15,509,746,4.3,27.900000000000002,69.55
2019,4,10,16,30,238,64,4.3,27.700000000000003,70.36
2019,4,10,16,45,391,686,4.2,27.6,70.95
2019,4,10,17,0,330,645,4.2,27.5,71.37
2019,4,10,17,15,176,141,4.1000000000000005,27.3,72.21000000000001
2019,4,10,17,30,209,530,4,27.200000000000003,72.63
2019,4,10,17,45,152,460,4,27,74.33
2019,4,10,18,0,97,358,3.9000000000000004,26.8,75.2
2019,4,10,18,15,50,225,3.8000000000000003,26.700000000000003,75.72
2019,4,10,18,30,15,71,3.8000000000000003,26.6,76.17
2019,4,10,18,45,0,0,3.7,26.5,78.11
2019,4,10,19,0,0,0,3.7,26.400000000000002,78.57000000000001
2019,4,10,19,15,0,0,3.7,26.400000000000002,78.57000000000001
2019,4,10,19,30,0,0,3.7,26.400000000000002,78.57000000000001
2019,4,10,19,45,0,0,3.7,26.400000000000002,78.57000000000001
2019,4,10,20,0,0,0,3.8000000000000003,26.3,79.67
2019,4,10,20,15,0,0,3.8000000000000003,26.3,79.67
2019,4,10,20,30,0,0,3.8000000000000003,26.200000000000003,80.14
2019,4,10,20,45,0,0,3.9000000000000004,26.200000000000003,80.44
2019,4,10,21,0,0,0,3.9000000000000004,26.200000000000003,80.44
2019,4,10,21,15,0,0,3.9000000000000004,26.200000000000003,80.44
2019,4,10,21,30,0,0,3.9000000000000004,26.200000000000003,80.44
2019,4,10,21,45,0,0,3.9000000000000004,26.200000000000003,80.43
2019,4,10,22,0,0,0,3.9000000000000004,26.200000000000003,80.43
2019,4,10,22,15,0,0,3.9000000000000004,26.200000000000003,80.43
2019,4,10,22,30,0,0,3.9000000000000004,26.1,80.9
2019,4,10,22,45,0,0,3.9000000000000004,26.1,80.84
2019,4,10,23,0,0,0,3.9000000000000004,26.1,80.76
2019,4,10,23,15,0,0,3.9000000000000004,26.1,80.76
2019,4,10,23,30,0,0,3.9000000000000004,26.1,80.76
2019,4,10,23,45,0,0,3.9000000000000004,26.1,80.18
2019,4,11,0,0,0,0,3.9000000000000004,26.1,80.18
2019,4,11,0,15,0,0,3.9000000000000004,26.1,80.18
2019,4,11,0,30,0,0,3.9000000000000004,26.1,80.18
2019,4,11,0,45,0,0,3.9000000000000004,26,79.92
2019,4,11,1,0,0,0,3.8000000000000003,26,79.92
2019,4,11,1,15,0,0,3.8000000000000003,26,79.92
2019,4,11,1,30,0,0,3.8000000000000003,26,79.92
2019,4,11,1,45,0,0,3.8000000000000003,26,79.16
2019,4,11,2,0,0,0,3.8000000000000003,26,79.08
2019,4,11,2,15,0,0,3.7,25.900000000000002,79.55
2019,4,11,2,30,0,0,3.7,25.900000000000002,79.55
2019,4,11,2,45,0,0,3.7,25.900000000000002,78.91
2019,4,11,3,0,0,0,3.7,25.900000000000002,78.91
2019,4,11,3,15,0,0,3.7,25.900000000000002,78.91
2019,4,11,3,30,0,0,3.7,25.8,79.37
2019,4,11,3,45,0,0,3.7,25.8,79.01
2019,4,11,4,0,0,0,3.7,25.8,79.01
2019,4,11,4,15,0,0,3.7,25.8,79.01
2019,4,11,4,30,0,0,3.7,25.8,79.01
2019,4,11,4,45,0,0,3.7,25.8,78.99
2019,4,11,5,0,0,0,3.7,25.8,78.99
2019,4,11,5,15,0,0,3.7,25.8,78.99
2019,4,11,5,30,0,0,3.8000000000000003,25.8,78.99
2019,4,11,5,45,0,0,3.8000000000000003,25.900000000000002,79.10000000000001
2019,4,11,6,0,0,0,3.8000000000000003,25.900000000000002,79.10000000000001
2019,4,11,6,15,0,0,3.8000000000000003,26.1,78.25
2019,4,11,6,30,15,0,3.9000000000000004,26.200000000000003,77.8
2019,4,11,6,45,34,0,4,26.400000000000002,77.3
2019,4,11,7,0,58,0,4.1000000000000005,26.6,76.4
2019,4,11,7,15,86,2,4.2,26.8,75.51
2019,4,11,7,30,251,566,4.2,27,74.63
2019,4,11,7,45,314,636,4.3,27.200000000000003,72.81
2019,4,11,8,0,376,680,4.4,27.400000000000002,72.04
2019,4,11,8,15,437,718,4.4,27.5,71.62
2019,4,11,8,30,268,76,4.4,27.700000000000003,70.79
2019,4,11,8,45,557,788,4.4,27.900000000000002,69.14
2019,4,11,9,0,381,142,4.4,28,68.74
2019,4,11,9,15,666,827,4.4,28.200000000000003,67.95
2019,4,11,9,30,478,184,4.4,28.3,67.56
2019,4,11,9,45,492,159,4.4,28.400000000000002,66.66
2019,4,11,10,0,811,875,4.4,28.6,65.89
2019,4,11,10,15,852,885,4.4,28.700000000000003,65.51
2019,4,11,10,30,698,340,4.4,28.8,65.14
2019,4,11,10,45,917,885,4.4,28.900000000000002,65.02
2019,4,11,11,0,631,176,4.4,29,64.65
2019,4,11,11,15,969,895,4.4,29,64.58
2019,4,11,11,30,644,157,4.4,29.1,64.21000000000001
2019,4,11,11,45,1006,911,4.4,29.1,64.79
2019,4,11,12,0,1016,913,4.5,29.200000000000003,64.42
2019,4,11,12,15,1022,914,4.5,29.200000000000003,64.42
2019,4,11,12,30,1022,914,4.5,29.200000000000003,64.42
2019,4,11,12,45,768,282,4.5,29.1,65.3
2019,4,11,13,0,747,262,4.5,29.1,65.24
2019,4,11,13,15,504,58,4.5,29.1,65.24
2019,4,11,13,30,720,259,4.5,29.1,65.24
2019,4,11,13,45,960,914,4.5,29,66.01
2019,4,11,14,0,932,908,4.5,29,66.01
2019,4,11,14,15,899,899,4.4,28.900000000000002,66.39
2019,4,11,14,30,864,891,4.4,28.900000000000002,66.33
2019,4,11,14,45,824,882,4.3,28.8,67.01
2019,4,11,15,0,781,871,4.3,28.700000000000003,67.4
2019,4,11,15,15,558,306,4.2,28.6,67.79
2019,4,11,15,30,684,842,4.2,28.6,67.79
2019,4,11,15,45,631,826,4.1000000000000005,28.5,68.43
2019,4,11,16,0,576,805,4,28.400000000000002,68.83
2019,4,11,16,15,518,781,4,28.3,69.23
2019,4,11,16,30,259,94,3.9000000000000004,28.1,70.03
2019,4,11,16,45,144,2,3.9000000000000004,28,70.65
2019,4,11,17,0,203,118,3.8000000000000003,27.900000000000002,71.06
2019,4,11,17,15,161,94,3.8000000000000003,27.700000000000003,71.89
2019,4,11,17,30,94,6,3.7,27.5,72.81
2019,4,11,17,45,155,486,3.6,27.400000000000002,74.08
2019,4,11,18,0,100,383,3.5,27.200000000000003,74.95
2019,4,11,18,15,51,248,3.5,27,75.83
2019,4,11,18,30,16,83,3.5,26.900000000000002,76.27
2019,4,11,18,45,0,0,3.4000000000000004,26.8,78.51
2019,4,11,19,0,0,0,3.4000000000000004,26.700000000000003,78.97
2019,4,11,19,15,0,0,3.4000000000000004,26.700000000000003,78.97
2019,4,11,19,30,0,0,3.4000000000000004,26.700000000000003,78.97
2019,4,11,19,45,0,0,3.4000000000000004,26.700000000000003,78.97
2019,4,11,20,0,0,0,3.4000000000000004,26.5,80.91
2019,4,11,20,15,0,0,3.5,26.5,80.91
2019,4,11,20,30,0,0,3.5,26.400000000000002,81.39
2019,4,11,20,45,0,0,3.5,26.400000000000002,81.66
2019,4,11,21,0,0,0,3.6,26.400000000000002,81.66
2019,4,11,21,15,0,0,3.6,26.400000000000002,81.66
2019,4,11,21,30,0,0,3.6,26.400000000000002,81.66
2019,4,11,21,45,0,0,3.6,26.400000000000002,81.7
2019,4,11,22,0,0,0,3.6,26.3,82.18
2019,4,11,22,15,0,0,3.6,26.3,82.18
2019,4,11,22,30,0,0,3.6,26.3,82.18
2019,4,11,22,45,0,0,3.6,26.3,82.42
2019,4,11,23,0,0,0,3.6,26.3,82.42
2019,4,11,23,15,0,0,3.6,26.200000000000003,82.9
2019,4,11,23,30,0,0,3.6,26.200000000000003,82.9
2019,4,11,23,45,0,0,3.6,26.200000000000003,83.46000000000001
2019,4,12,0,0,0,0,3.6,26.200000000000003,83.46000000000001
2019,4,12,0,15,0,0,3.6,26.200000000000003,83.46000000000001
2019,4,12,0,30,0,0,3.7,26.200000000000003,83.46000000000001
2019,4,12,0,45,0,0,3.7,26.1,84.42
2019,4,12,1,0,0,0,3.7,26.1,84.42
2019,4,12,1,15,0,0,3.7,26.1,84.33
2019,4,12,1,30,0,0,3.7,26.1,84.33
2019,4,12,1,45,0,0,3.7,26.1,84.66
2019,4,12,2,0,0,0,3.7,26.1,84.66
2019,4,12,2,15,0,0,3.7,26.1,84.66
2019,4,12,2,30,0,0,3.8000000000000003,26,85.16
2019,4,12,2,45,0,0,3.8000000000000003,26,85.4
2019,4,12,3,0,0,0,3.8000000000000003,26,85.4
2019,4,12,3,15,0,0,3.8000000000000003,26,85.4
2019,4,12,3,30,0,0,3.8000000000000003,26,85.4
2019,4,12,3,45,0,0,3.8000000000000003,26,85.53
2019,4,12,4,0,0,0,3.8000000000000003,26,85.53
2019,4,12,4,15,0,0,3.8000000000000003,26,85.61
2019,4,12,4,30,0,0,3.8000000000000003,26,85.61
2019,4,12,4,45,0,0,3.8000000000000003,26,85.7
2019,4,12,5,0,0,0,3.9000000000000004,26,85.7
2019,4,12,5,15,0,0,3.9000000000000004,26,85.7
2019,4,12,5,30,0,0,3.9000000000000004,26,85.7
2019,4,12,5,45,0,0,4,26,85.86
2019,4,12,6,0,0,0,4,26.1,85.44
2019,4,12,6,15,0,0,4.1000000000000005,26.200000000000003,84.94
2019,4,12,6,30,3,0,4.2,26.3,84.44
2019,4,12,6,45,6,0,4.3,26.400000000000002,83.72
