Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827510,-,-,-,18.12,-66.27,-4,647,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,3,7,23,0,0,0,3,20.3,96.71000000000001
2019,3,7,23,15,0,0,3,20.3,96.71000000000001
2019,3,7,23,30,0,0,3,20.200000000000003,97.31
2019,3,7,23,45,0,0,3,20.1,98.38
2019,3,8,0,0,0,0,3,20.1,98.38
2019,3,8,0,15,0,0,3,20,98.99000000000001
2019,3,8,0,30,0,0,3,19.900000000000002,99.60000000000001
2019,3,8,0,45,0,0,2.9000000000000004,19.900000000000002,99.19
2019,3,8,1,0,0,0,2.9000000000000004,19.8,99.8
2019,3,8,1,15,0,0,2.9000000000000004,19.700000000000003,100
2019,3,8,1,30,0,0,3,19.700000000000003,100
2019,3,8,1,45,0,0,3,19.6,99.74000000000001
2019,3,8,2,0,0,0,3,19.6,99.74000000000001
2019,3,8,2,15,0,0,3,19.5,100
2019,3,8,2,30,0,0,3,19.5,100
2019,3,8,2,45,0,0,3,19.400000000000002,99.7
2019,3,8,3,0,0,0,3.1,19.400000000000002,99.60000000000001
2019,3,8,3,15,0,0,3.1,19.3,100
2019,3,8,3,30,0,0,3.1,19.3,100
2019,3,8,3,45,0,0,3.1,19.200000000000003,99.28
2019,3,8,4,0,0,0,3.1,19.200000000000003,99.28
2019,3,8,4,15,0,0,3.1,19.200000000000003,99.28
2019,3,8,4,30,0,0,3.1,19.1,99.9
2019,3,8,4,45,0,0,3.1,19.1,98.51
2019,3,8,5,0,0,0,3.2,19,99.22
2019,3,8,5,15,0,0,3.2,19,99.22
2019,3,8,5,30,0,0,3.2,19,99.22
2019,3,8,5,45,0,0,3.2,19,98.57000000000001
2019,3,8,6,0,0,0,3.2,19,98.57000000000001
2019,3,8,6,15,0,0,3.4000000000000004,19.5,95.56
2019,3,8,6,30,0,0,3.6,19.900000000000002,93.23
2019,3,8,6,45,0,0,3.8000000000000003,20.400000000000002,91.59
2019,3,8,7,0,51,353,4,20.8,89.37
2019,3,8,7,15,42,0,4.1000000000000005,21.200000000000003,87.21000000000001
2019,3,8,7,30,164,617,4.3,21.5,85.63
2019,3,8,7,45,228,696,4.4,21.8,81.05
2019,3,8,8,0,292,755,4.5,22.200000000000003,79.10000000000001
2019,3,8,8,15,357,802,4.6000000000000005,22.5,77.68
2019,3,8,8,30,422,839,4.6000000000000005,22.900000000000002,75.82000000000001
2019,3,8,8,45,484,867,4.7,23.200000000000003,70.33
2019,3,8,9,0,545,893,4.7,23.6,68.66
2019,3,8,9,15,602,911,4.800000000000001,23.900000000000002,67.43
2019,3,8,9,30,658,929,4.800000000000001,24.200000000000003,66.23
2019,3,8,9,45,710,940,4.800000000000001,24.5,62.63
2019,3,8,10,0,760,954,4.9,24.8,61.53
2019,3,8,10,15,803,962,4.9,25,60.800000000000004
2019,3,8,10,30,845,972,4.9,25.200000000000003,60.08
2019,3,8,10,45,878,967,4.9,25.400000000000002,59.08
2019,3,8,11,0,912,974,4.9,25.5,58.730000000000004
2019,3,8,11,15,938,977,4.9,25.6,58.38
2019,3,8,11,30,963,982,4.9,25.8,57.64
2019,3,8,11,45,978,976,4.9,25.900000000000002,58.02
2019,3,8,12,0,990,977,4.9,26,57.67
2019,3,8,12,15,1000,978,4.9,26,57.67
2019,3,8,12,30,1002,977,4.9,26,57.67
2019,3,8,12,45,1000,968,4.9,26,59.19
2019,3,8,13,0,669,204,4.9,26,59.19
2019,3,8,13,15,981,963,4.9,26,59.19
2019,3,8,13,30,964,957,4.800000000000001,25.900000000000002,59.54
2019,3,8,13,45,943,950,4.800000000000001,25.8,61.690000000000005
2019,3,8,14,0,916,943,4.800000000000001,25.8,61.690000000000005
2019,3,8,14,15,887,936,4.800000000000001,25.6,62.36
2019,3,8,14,30,308,20,4.800000000000001,25.5,62.730000000000004
2019,3,8,14,45,476,118,4.800000000000001,25.3,65.32000000000001
2019,3,8,15,0,391,66,4.9,25.200000000000003,65.71000000000001
2019,3,8,15,15,722,885,4.9,24.900000000000002,66.89
2019,3,8,15,30,425,162,4.9,24.700000000000003,67.69
2019,3,8,15,45,397,170,4.9,24.5,70.59
2019,3,8,16,0,311,93,4.9,24.3,71.44
2019,3,8,16,15,228,36,4.9,24,72.81
2019,3,8,16,30,446,772,4.9,23.8,73.68
2019,3,8,16,45,385,740,4.9,23.5,76.97
2019,3,8,17,0,112,0,4.800000000000001,23.200000000000003,78.38
2019,3,8,17,15,89,0,4.7,23,79.32000000000001
2019,3,8,17,30,198,574,4.6000000000000005,22.8,80.29
2019,3,8,17,45,140,498,4.5,22.5,83.96000000000001
2019,3,8,18,0,84,377,4.4,22.3,84.98
2019,3,8,18,15,37,214,4.3,22.200000000000003,85.5
2019,3,8,18,30,0,0,4.3,22.1,86.02
2019,3,8,18,45,0,0,4.2,21.900000000000002,89.35000000000001
2019,3,8,19,0,0,0,4.2,21.8,89.9
2019,3,8,19,15,0,0,4.2,21.8,89.9
2019,3,8,19,30,0,0,4.2,21.8,89.9
2019,3,8,19,45,0,0,4.2,21.8,89.9
2019,3,8,20,0,0,0,4,21.400000000000002,93.71000000000001
2019,3,8,20,15,0,0,4,21.400000000000002,93.71000000000001
2019,3,8,20,30,0,0,3.9000000000000004,21.3,94.28
2019,3,8,20,45,0,0,3.9000000000000004,21.3,95.34
2019,3,8,21,0,0,0,3.8000000000000003,21.200000000000003,95.92
2019,3,8,21,15,0,0,3.8000000000000003,21.200000000000003,95.92
2019,3,8,21,30,0,0,3.7,21.1,96.51
2019,3,8,21,45,0,0,3.7,21,97.61
2019,3,8,22,0,0,0,3.6,21,97.61
2019,3,8,22,15,0,0,3.6,21,97.61
2019,3,8,22,30,0,0,3.6,20.900000000000002,98.21000000000001
2019,3,8,22,45,0,0,3.5,20.900000000000002,99.21000000000001
2019,3,8,23,0,0,0,3.5,20.8,99.82000000000001
2019,3,8,23,15,0,0,3.5,20.8,99.82000000000001
2019,3,8,23,30,0,0,3.5,20.8,99.82000000000001
2019,3,8,23,45,0,0,3.4000000000000004,20.700000000000003,100
2019,3,9,0,0,0,0,3.4000000000000004,20.700000000000003,100
2019,3,9,0,15,0,0,3.4000000000000004,20.700000000000003,100
2019,3,9,0,30,0,0,3.4000000000000004,20.6,100
2019,3,9,0,45,0,0,3.3000000000000003,20.6,100
2019,3,9,1,0,0,0,3.3000000000000003,20.5,100
2019,3,9,1,15,0,0,3.3000000000000003,20.5,100
2019,3,9,1,30,0,0,3.3000000000000003,20.5,100
2019,3,9,1,45,0,0,3.3000000000000003,20.5,100
2019,3,9,2,0,0,0,3.3000000000000003,20.5,100
2019,3,9,2,15,0,0,3.3000000000000003,20.400000000000002,100
2019,3,9,2,30,0,0,3.3000000000000003,20.400000000000002,100
2019,3,9,2,45,0,0,3.3000000000000003,20.400000000000002,100
2019,3,9,3,0,0,0,3.2,20.3,100
2019,3,9,3,15,0,0,3.2,20.3,100
2019,3,9,3,30,0,0,3.2,20.3,100
2019,3,9,3,45,0,0,3.2,20.3,100
2019,3,9,4,0,0,0,3.2,20.3,100
2019,3,9,4,15,0,0,3.2,20.3,100
2019,3,9,4,30,0,0,3.2,20.3,100
2019,3,9,4,45,0,0,3.2,20.3,100
2019,3,9,5,0,0,0,3.2,20.3,100
2019,3,9,5,15,0,0,3.2,20.3,100
2019,3,9,5,30,0,0,3.2,20.3,100
2019,3,9,5,45,0,0,3.2,20.3,100
2019,3,9,6,0,0,0,3.2,20.3,100
2019,3,9,6,15,0,0,3.4000000000000004,20.5,100
2019,3,9,6,30,0,0,3.6,20.6,100
2019,3,9,6,45,13,98,3.7,20.8,100
2019,3,9,7,0,48,297,3.9000000000000004,20.900000000000002,100
2019,3,9,7,15,22,0,4,21.1,100
2019,3,9,7,30,36,0,4.1000000000000005,21.3,99.03
2019,3,9,7,45,53,0,4.2,21.400000000000002,97.41
2019,3,9,8,0,101,0,4.4,21.6,96.22
2019,3,9,8,15,82,0,4.5,21.900000000000002,94.48
2019,3,9,8,30,93,0,4.6000000000000005,22.200000000000003,92.78
2019,3,9,8,45,107,0,4.800000000000001,22.5,88.29
2019,3,9,9,0,159,1,4.9,22.8,86.79
2019,3,9,9,15,306,77,5.1000000000000005,23.200000000000003,84.73
2019,3,9,9,30,342,85,5.2,23.5,83.21000000000001
2019,3,9,9,45,682,889,5.300000000000001,23.8,78.69
2019,3,9,10,0,730,903,5.5,24.1,77.29
2019,3,9,10,15,345,38,5.5,24.3,76.29
2019,3,9,10,30,564,218,5.6000000000000005,24.5,75.39
2019,3,9,10,45,141,1,5.6000000000000005,24.700000000000003,73.01
2019,3,9,11,0,205,9,5.7,24.900000000000002,72.15
2019,3,9,11,15,271,14,5.7,24.900000000000002,72.15
2019,3,9,11,30,549,109,5.7,25,71.72
2019,3,9,11,45,481,59,5.7,25,70.89
2019,3,9,12,0,426,36,5.7,25.1,70.39
2019,3,9,12,15,604,133,5.6000000000000005,25.1,70.39
2019,3,9,12,30,486,55,5.6000000000000005,25.1,70.39
2019,3,9,12,45,575,107,5.5,25.1,69.88
2019,3,9,13,0,210,10,5.5,25.200000000000003,69.47
2019,3,9,13,15,427,37,5.4,25.200000000000003,69.47
2019,3,9,13,30,620,167,5.4,25.200000000000003,69.47
2019,3,9,13,45,542,106,5.4,25.200000000000003,69.13
2019,3,9,14,0,420,44,5.4,25.200000000000003,69.13
2019,3,9,14,15,528,123,5.4,25.1,69.47
2019,3,9,14,30,563,188,5.4,25,69.89
2019,3,9,14,45,556,215,5.4,24.8,70.69
2019,3,9,15,0,506,185,5.4,24.700000000000003,71.11
2019,3,9,15,15,281,23,5.4,24.6,71.53
2019,3,9,15,30,298,37,5.4,24.5,71.96000000000001
2019,3,9,15,45,254,25,5.4,24.400000000000002,72.77
2019,3,9,16,0,320,103,5.300000000000001,24.200000000000003,73.65
2019,3,9,16,15,503,807,5.300000000000001,24,74.61
2019,3,9,16,30,122,0,5.2,23.8,75.51
2019,3,9,16,45,199,63,5.1000000000000005,23.6,77.13
2019,3,9,17,0,322,707,5,23.400000000000002,78.06
2019,3,9,17,15,260,656,4.800000000000001,23.1,79.48
2019,3,9,17,30,118,93,4.5,22.900000000000002,80.44
2019,3,9,17,45,79,58,4.3,22.6,84.92
2019,3,9,18,0,46,22,4,22.3,86.47
2019,3,9,18,15,19,0,3.9000000000000004,22.200000000000003,87.09
2019,3,9,18,30,0,0,3.8000000000000003,22,88.15
2019,3,9,18,45,0,0,3.6,21.8,92.94
2019,3,9,19,0,0,0,3.5,21.700000000000003,93.5
2019,3,9,19,15,0,0,3.5,21.700000000000003,93.5
2019,3,9,19,30,0,0,3.5,21.700000000000003,93.5
2019,3,9,19,45,0,0,3.5,21.700000000000003,93.5
2019,3,9,20,0,0,0,3.4000000000000004,21.3,97.37
2019,3,9,20,15,0,0,3.4000000000000004,21.3,97.37
2019,3,9,20,30,0,0,3.4000000000000004,21.200000000000003,97.96000000000001
2019,3,9,20,45,0,0,3.4000000000000004,21.1,98.48
2019,3,9,21,0,0,0,3.5,21.1,98.48
2019,3,9,21,15,0,0,3.5,21,99.08
2019,3,9,21,30,0,0,3.5,21,99.08
2019,3,9,21,45,0,0,3.5,20.900000000000002,99.38
2019,3,9,22,0,0,0,3.5,20.900000000000002,99.38
2019,3,9,22,15,0,0,3.5,20.8,99.99000000000001
2019,3,9,22,30,0,0,3.5,20.8,99.99000000000001
2019,3,9,22,45,0,0,3.5,20.700000000000003,100
2019,3,9,23,0,0,0,3.5,20.700000000000003,100
2019,3,9,23,15,0,0,3.5,20.6,100
2019,3,9,23,30,0,0,3.5,20.6,100
2019,3,9,23,45,0,0,3.5,20.5,100
2019,3,10,0,0,0,0,3.5,20.5,100
2019,3,10,0,15,0,0,3.5,20.400000000000002,100
2019,3,10,0,30,0,0,3.5,20.3,100
2019,3,10,0,45,0,0,3.5,20.3,100
2019,3,10,1,0,0,0,3.5,20.200000000000003,100
2019,3,10,1,15,0,0,3.5,20.1,100
2019,3,10,1,30,0,0,3.5,20.1,100
2019,3,10,1,45,0,0,3.5,20,100
2019,3,10,2,0,0,0,3.5,20,100
2019,3,10,2,15,0,0,3.5,19.900000000000002,100
2019,3,10,2,30,0,0,3.5,19.900000000000002,100
2019,3,10,2,45,0,0,3.5,19.8,100
2019,3,10,3,0,0,0,3.5,19.8,100
2019,3,10,3,15,0,0,3.5,19.700000000000003,100
2019,3,10,3,30,0,0,3.6,19.700000000000003,100
2019,3,10,3,45,0,0,3.6,19.6,100
2019,3,10,4,0,0,0,3.6,19.6,100
2019,3,10,4,15,0,0,3.6,19.5,100
2019,3,10,4,30,0,0,3.6,19.5,100
2019,3,10,4,45,0,0,3.6,19.5,98.71000000000001
2019,3,10,5,0,0,0,3.6,19.5,98.71000000000001
2019,3,10,5,15,0,0,3.7,19.5,98.71000000000001
2019,3,10,5,30,0,0,3.7,19.6,98.10000000000001
2019,3,10,5,45,0,0,3.7,19.700000000000003,96.06
2019,3,10,6,0,0,0,3.7,19.8,95.56
2019,3,10,6,15,0,0,3.9000000000000004,20.1,93.81
2019,3,10,6,30,0,0,4.1000000000000005,20.5,91.53
2019,3,10,6,45,16,146,4.3,20.8,89.91
2019,3,10,7,0,55,359,4.5,21.200000000000003,87.73
2019,3,10,7,15,108,507,4.6000000000000005,21.5,86.14
2019,3,10,7,30,168,610,4.7,21.8,84.67
2019,3,10,7,45,230,689,4.9,22.200000000000003,79.85000000000001
2019,3,10,8,0,294,746,5,22.5,78.42
2019,3,10,8,15,358,792,5,22.8,77.01
2019,3,10,8,30,421,828,5.1000000000000005,23.1,75.63
2019,3,10,8,45,484,862,5.1000000000000005,23.400000000000002,72.08
2019,3,10,9,0,544,886,5.2,23.8,70.37
2019,3,10,9,15,602,907,5.300000000000001,24,69.53
2019,3,10,9,30,657,924,5.300000000000001,24.3,68.3
2019,3,10,9,45,709,938,5.300000000000001,24.6,65.59
2019,3,10,10,0,758,951,5.4,24.8,64.82000000000001
2019,3,10,10,15,802,959,5.4,25,64.05
2019,3,10,10,30,843,968,5.4,25.200000000000003,63.300000000000004
2019,3,10,10,45,877,956,5.4,25.3,62.79
2019,3,10,11,0,910,963,5.4,25.5,62.050000000000004
2019,3,10,11,15,579,149,5.5,25.6,61.620000000000005
2019,3,10,11,30,960,972,5.5,25.6,61.620000000000005
2019,3,10,11,45,979,973,5.5,25.700000000000003,61.690000000000005
2019,3,10,12,0,993,976,5.5,25.8,61.32
2019,3,10,12,15,1002,977,5.5,25.700000000000003,61.690000000000005
2019,3,10,12,30,1005,976,5.5,25.700000000000003,61.690000000000005
2019,3,10,12,45,506,63,5.5,25.700000000000003,62.22
2019,3,10,13,0,705,246,5.5,25.6,62.59
2019,3,10,13,15,988,974,5.5,25.6,62.59
2019,3,10,13,30,288,15,5.6000000000000005,25.6,62.59
2019,3,10,13,45,952,967,5.6000000000000005,25.6,63.21
2019,3,10,14,0,470,67,5.6000000000000005,25.5,63.59
2019,3,10,14,15,669,309,5.6000000000000005,25.400000000000002,63.96
2019,3,10,14,30,861,946,5.6000000000000005,25.3,64.34
2019,3,10,14,45,496,136,5.6000000000000005,25.200000000000003,65.08
2019,3,10,15,0,264,15,5.7,25.1,65.4
2019,3,10,15,15,326,40,5.7,24.900000000000002,66.18
2019,3,10,15,30,400,124,5.7,24.8,66.64
2019,3,10,15,45,421,209,5.7,24.6,67.88
2019,3,10,16,0,215,16,5.7,24.400000000000002,68.69
2019,3,10,16,15,517,832,5.7,24.200000000000003,69.52
2019,3,10,16,30,456,804,5.7,24,70.35000000000001
2019,3,10,16,45,395,773,5.6000000000000005,23.8,72.07000000000001
2019,3,10,17,0,332,731,5.6000000000000005,23.5,73.37
2019,3,10,17,15,268,679,5.5,23.3,74.26
2019,3,10,17,30,206,613,5.300000000000001,23,75.62
2019,3,10,17,45,146,535,5.1000000000000005,22.700000000000003,79.62
2019,3,10,18,0,89,417,5,22.400000000000002,81.07000000000001
2019,3,10,18,15,40,252,4.9,22.3,81.57000000000001
2019,3,10,18,30,0,0,4.9,22.200000000000003,82.06
2019,3,10,18,45,0,0,4.800000000000001,22.1,85.73
2019,3,10,19,0,0,0,4.800000000000001,22,86.26
2019,3,10,19,15,0,0,4.800000000000001,22,86.26
2019,3,10,19,30,0,0,4.800000000000001,22,86.26
2019,3,10,19,45,0,0,4.800000000000001,22,86.26
2019,3,10,20,0,0,0,4.6000000000000005,21.6,90.8
2019,3,10,20,15,0,0,4.5,21.400000000000002,91.91
2019,3,10,20,30,0,0,4.4,21.3,92.48
2019,3,10,20,45,0,0,4.3,21.200000000000003,95.14
2019,3,10,21,0,0,0,4.2,21.1,95.72
2019,3,10,21,15,0,0,4.2,21,96.31
2019,3,10,21,30,0,0,4.2,20.900000000000002,96.9
2019,3,10,21,45,0,0,4.2,20.8,98.35000000000001
2019,3,10,22,0,0,0,4.1000000000000005,20.700000000000003,98.95
2019,3,10,22,15,0,0,4.1000000000000005,20.700000000000003,98.95
2019,3,10,22,30,0,0,4,20.6,99.56
2019,3,10,22,45,0,0,4,20.5,100
2019,3,10,23,0,0,0,4,20.5,100
2019,3,10,23,15,0,0,3.9000000000000004,20.400000000000002,100
2019,3,10,23,30,0,0,3.9000000000000004,20.400000000000002,100
2019,3,10,23,45,0,0,3.9000000000000004,20.3,100
2019,3,11,0,0,0,0,3.8000000000000003,20.3,100
2019,3,11,0,15,0,0,3.8000000000000003,20.200000000000003,100
2019,3,11,0,30,0,0,3.8000000000000003,20.200000000000003,100
2019,3,11,0,45,0,0,3.8000000000000003,20.1,100
2019,3,11,1,0,0,0,3.8000000000000003,20.1,100
2019,3,11,1,15,0,0,3.8000000000000003,20.1,100
2019,3,11,1,30,0,0,3.8000000000000003,20,100
2019,3,11,1,45,0,0,3.8000000000000003,20,100
2019,3,11,2,0,0,0,3.9000000000000004,20,100
2019,3,11,2,15,0,0,3.9000000000000004,19.900000000000002,100
2019,3,11,2,30,0,0,3.9000000000000004,19.900000000000002,100
2019,3,11,2,45,0,0,3.9000000000000004,19.900000000000002,100
2019,3,11,3,0,0,0,3.9000000000000004,19.8,100
2019,3,11,3,15,0,0,3.9000000000000004,19.8,100
2019,3,11,3,30,0,0,3.9000000000000004,19.8,100
2019,3,11,3,45,0,0,3.9000000000000004,19.700000000000003,100
2019,3,11,4,0,0,0,3.9000000000000004,19.700000000000003,100
2019,3,11,4,15,0,0,3.8000000000000003,19.700000000000003,100
2019,3,11,4,30,0,0,3.8000000000000003,19.700000000000003,100
2019,3,11,4,45,0,0,3.8000000000000003,19.700000000000003,100
2019,3,11,5,0,0,0,3.8000000000000003,19.6,100
2019,3,11,5,15,0,0,3.8000000000000003,19.700000000000003,100
2019,3,11,5,30,0,0,3.8000000000000003,19.700000000000003,100
2019,3,11,5,45,0,0,3.8000000000000003,19.700000000000003,100
2019,3,11,6,0,0,0,3.8000000000000003,19.700000000000003,100
2019,3,11,6,15,0,0,3.9000000000000004,19.900000000000002,100
2019,3,11,6,30,0,0,4.1000000000000005,20.200000000000003,99.66
2019,3,11,6,45,17,162,4.3,20.400000000000002,100
2019,3,11,7,0,56,364,4.4,20.6,99.9
2019,3,11,7,15,108,506,4.6000000000000005,20.900000000000002,98.08
2019,3,11,7,30,167,606,4.7,21.1,96.89
2019,3,11,7,45,228,674,4.9,21.3,94.14
2019,3,11,8,0,117,8,5,21.6,92.43
2019,3,11,8,15,135,7,5.1000000000000005,21.900000000000002,90.76
2019,3,11,8,30,416,809,5.2,22.3,88.59
2019,3,11,8,45,476,831,5.300000000000001,22.6,82.87
2019,3,11,9,0,236,36,5.4,23,80.89
2019,3,11,9,15,123,0,5.5,23.200000000000003,79.92
2019,3,11,9,30,647,895,5.5,23.5,78.5
2019,3,11,9,45,698,906,5.5,23.8,74.37
2019,3,11,10,0,471,162,5.6000000000000005,24.1,73.05
2019,3,11,10,15,791,931,5.6000000000000005,24.200000000000003,72.61
2019,3,11,10,30,591,253,5.6000000000000005,24.400000000000002,71.75
2019,3,11,10,45,545,154,5.6000000000000005,24.6,69.56
2019,3,11,11,0,407,42,5.6000000000000005,24.700000000000003,69.14
2019,3,11,11,15,172,6,5.6000000000000005,24.8,68.66
2019,3,11,11,30,283,15,5.6000000000000005,24.900000000000002,68.25
2019,3,11,11,45,701,260,5.6000000000000005,25,66.6
2019,3,11,12,0,680,218,5.6000000000000005,25.1,66.21000000000001
2019,3,11,12,15,615,139,5.6000000000000005,25.1,66.21000000000001
2019,3,11,12,30,549,87,5.6000000000000005,25.1,66.21000000000001
2019,3,11,12,45,619,141,5.6000000000000005,25.1,65.12
2019,3,11,13,0,781,373,5.6000000000000005,25.1,65.12
2019,3,11,13,15,519,75,5.6000000000000005,25.1,65.12
2019,3,11,13,30,968,967,5.6000000000000005,25,65.51
2019,3,11,13,45,701,290,5.6000000000000005,25,64.96000000000001
2019,3,11,14,0,606,183,5.6000000000000005,25,64.96000000000001
2019,3,11,14,15,570,165,5.6000000000000005,24.900000000000002,65.35
2019,3,11,14,30,858,938,5.6000000000000005,24.8,65.67
2019,3,11,14,45,820,928,5.6000000000000005,24.700000000000003,66.03
2019,3,11,15,0,778,917,5.6000000000000005,24.700000000000003,66.03
2019,3,11,15,15,731,905,5.6000000000000005,24.5,66.82000000000001
2019,3,11,15,30,682,890,5.6000000000000005,24.400000000000002,67.22
2019,3,11,15,45,631,876,5.5,24.200000000000003,68.44
2019,3,11,16,0,575,855,5.5,24.1,68.85000000000001
2019,3,11,16,15,517,832,5.5,23.900000000000002,69.68
2019,3,11,16,30,456,803,5.4,23.700000000000003,70.52
2019,3,11,16,45,396,772,5.300000000000001,23.5,72.5
2019,3,11,17,0,333,730,5.300000000000001,23.3,73.37
2019,3,11,17,15,269,678,5.1000000000000005,23,74.71000000000001
2019,3,11,17,30,206,612,4.9,22.700000000000003,76.08
2019,3,11,17,45,146,533,4.7,22.5,79.97
2019,3,11,18,0,89,415,4.5,22.200000000000003,81.44
2019,3,11,18,15,41,249,4.3,22,82.43
2019,3,11,18,30,0,0,4.2,21.8,83.44
2019,3,11,18,45,0,0,4,21.6,88.59
2019,3,11,19,0,0,0,3.9000000000000004,21.400000000000002,89.68
2019,3,11,19,15,0,0,3.9000000000000004,21.400000000000002,89.68
2019,3,11,19,30,0,0,3.9000000000000004,21.400000000000002,89.68
2019,3,11,19,45,0,0,3.9000000000000004,21.400000000000002,89.68
2019,3,11,20,0,0,0,3.6,20.8,94.89
2019,3,11,20,15,0,0,3.6,20.700000000000003,95.47
2019,3,11,20,30,0,0,3.6,20.700000000000003,95.47
2019,3,11,20,45,0,0,3.6,20.6,96.12
2019,3,11,21,0,0,0,3.5,20.5,96.71000000000001
2019,3,11,21,15,0,0,3.5,20.400000000000002,97.31
2019,3,11,21,30,0,0,3.5,20.3,97.91
2019,3,11,21,45,0,0,3.5,20.200000000000003,98.35000000000001
2019,3,11,22,0,0,0,3.4000000000000004,20.200000000000003,98.35000000000001
2019,3,11,22,15,0,0,3.4000000000000004,20.1,98.96000000000001
2019,3,11,22,30,0,0,3.4000000000000004,20,99.47
2019,3,11,22,45,0,0,3.4000000000000004,20,99.17
2019,3,11,23,0,0,0,3.4000000000000004,19.900000000000002,99.79
2019,3,11,23,15,0,0,3.3000000000000003,19.8,100
2019,3,11,23,30,0,0,3.3000000000000003,19.8,100
2019,3,11,23,45,0,0,3.3000000000000003,19.700000000000003,100
2019,3,12,0,0,0,0,3.3000000000000003,19.700000000000003,100
2019,3,12,0,15,0,0,3.2,19.6,100
2019,3,12,0,30,0,0,3.2,19.6,100
2019,3,12,0,45,0,0,3.2,19.5,99.96000000000001
2019,3,12,1,0,0,0,3.1,19.5,99.96000000000001
2019,3,12,1,15,0,0,3.1,19.400000000000002,100
2019,3,12,1,30,0,0,3.1,19.400000000000002,100
2019,3,12,1,45,0,0,3.1,19.3,100
2019,3,12,2,0,0,0,3.1,19.3,100
2019,3,12,2,15,0,0,3.1,19.200000000000003,100
2019,3,12,2,30,0,0,3.1,19.200000000000003,100
2019,3,12,2,45,0,0,3.1,19.200000000000003,99.26
2019,3,12,3,0,0,0,3.1,19.1,99.88
2019,3,12,3,15,0,0,3.1,19.1,99.88
2019,3,12,3,30,0,0,3.1,19.1,99.88
2019,3,12,3,45,0,0,3.1,19.1,98.75
2019,3,12,4,0,0,0,3.1,19,99.36
2019,3,12,4,15,0,0,3.1,19,99.47
2019,3,12,4,30,0,0,3.1,19,99.47
2019,3,12,4,45,0,0,3.1,19,98.56
2019,3,12,5,0,0,0,3.1,19,98.56
2019,3,12,5,15,0,0,3.1,19,98.56
2019,3,12,5,30,0,0,3.1,19.1,97.95
2019,3,12,5,45,0,0,3.2,19.1,97.62
2019,3,12,6,0,0,0,3.2,19.1,97.72
2019,3,12,6,15,0,0,3.3000000000000003,19.5,95.32000000000001
2019,3,12,6,30,0,0,3.5,19.900000000000002,93
2019,3,12,6,45,19,188,3.6,20.3,93.69
2019,3,12,7,0,60,394,3.7,20.700000000000003,91.41
2019,3,12,7,15,115,535,3.8000000000000003,21,89.75
2019,3,12,7,30,175,633,4,21.3,88.12
2019,3,12,7,45,239,710,4.1000000000000005,21.6,83.25
2019,3,12,8,0,304,768,4.2,21.900000000000002,81.74
2019,3,12,8,15,369,811,4.2,22.3,79.78
2019,3,12,8,30,433,846,4.2,22.700000000000003,77.95
2019,3,12,8,45,495,876,4.2,23.1,72.14
2019,3,12,9,0,556,900,4.3,23.5,70.42
2019,3,12,9,15,614,920,4.2,23.8,69.17
2019,3,12,9,30,670,937,4.2,24.1,67.87
2019,3,12,9,45,722,950,4.2,24.400000000000002,64.57000000000001
2019,3,12,10,0,771,962,4.2,24.8,63.050000000000004
2019,3,12,10,15,815,970,4.1000000000000005,25,62.31
2019,3,12,10,30,856,979,4.1000000000000005,25.200000000000003,61.57
2019,3,12,10,45,893,981,4.1000000000000005,25.400000000000002,59.95
2019,3,12,11,0,926,988,4.1000000000000005,25.6,59.25
2019,3,12,11,15,954,993,4,25.8,58.550000000000004
2019,3,12,11,30,976,995,4,25.900000000000002,58.15
2019,3,12,11,45,995,996,3.9000000000000004,26,57.65
2019,3,12,12,0,1009,998,3.9000000000000004,26.200000000000003,56.980000000000004
2019,3,12,12,15,1018,1000,3.9000000000000004,26.200000000000003,56.980000000000004
2019,3,12,12,30,1020,998,3.8000000000000003,26.3,56.64
2019,3,12,12,45,1019,997,3.8000000000000003,26.3,56.79
2019,3,12,13,0,1013,996,3.7,26.400000000000002,56.4
2019,3,12,13,15,1002,994,3.7,26.400000000000002,56.4
2019,3,12,13,30,984,989,3.6,26.3,56.730000000000004
2019,3,12,13,45,963,984,3.6,26.3,56.660000000000004
