Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827472,-,-,-,17.92,-66.29,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,4,2,19,30,0,0,3.3000000000000003,26.8,75.13
2019,4,2,19,45,0,0,3.3000000000000003,26.8,75.13
2019,4,2,20,0,0,0,3.1,26.3,78
2019,4,2,20,15,0,0,3.1,26.3,78
2019,4,2,20,30,0,0,3.1,26.200000000000003,78.54
2019,4,2,20,45,0,0,3.1,26.1,79.35000000000001
2019,4,2,21,0,0,0,3.1,26.1,79.35000000000001
2019,4,2,21,15,0,0,3.1,26,79.82000000000001
2019,4,2,21,30,0,0,3.1,26,79.82000000000001
2019,4,2,21,45,0,0,3.1,25.900000000000002,80.22
2019,4,2,22,0,0,0,3.1,25.900000000000002,80.22
2019,4,2,22,15,0,0,3.2,25.8,80.69
2019,4,2,22,30,0,0,3.2,25.8,80.69
2019,4,2,22,45,0,0,3.2,25.700000000000003,80.79
2019,4,2,23,0,0,0,3.2,25.700000000000003,80.79
2019,4,2,23,15,0,0,3.2,25.700000000000003,80.79
2019,4,2,23,30,0,0,3.2,25.6,81.27
2019,4,2,23,45,0,0,3.2,25.6,80.31
2019,4,3,0,0,0,0,3.2,25.6,80.31
2019,4,3,0,15,0,0,3.2,25.6,80.31
2019,4,3,0,30,0,0,3.2,25.5,80.79
2019,4,3,0,45,0,0,3.3000000000000003,25.5,79.83
2019,4,3,1,0,0,0,3.3000000000000003,25.5,79.83
2019,4,3,1,15,0,0,3.3000000000000003,25.5,79.83
2019,4,3,1,30,0,0,3.4000000000000004,25.5,79.83
2019,4,3,1,45,0,0,3.5,25.5,78.60000000000001
2019,4,3,2,0,0,0,3.5,25.6,78.14
2019,4,3,2,15,0,0,3.6,25.6,78.14
2019,4,3,2,30,0,0,3.6,25.6,78.14
2019,4,3,2,45,0,0,3.6,25.5,78.19
2019,4,3,3,0,0,0,3.7,25.5,78.12
2019,4,3,3,15,0,0,3.7,25.5,78.19
2019,4,3,3,30,0,0,3.7,25.5,78.19
2019,4,3,3,45,0,0,3.7,25.5,78.06
2019,4,3,4,0,0,0,3.8000000000000003,25.5,78.06
2019,4,3,4,15,0,0,3.7,25.400000000000002,78.53
2019,4,3,4,30,0,0,3.7,25.400000000000002,78.53
2019,4,3,4,45,0,0,3.7,25.400000000000002,79.27
2019,4,3,5,0,0,0,3.6,25.3,79.74
2019,4,3,5,15,0,0,3.6,25.3,79.82000000000001
2019,4,3,5,30,0,0,3.7,25.400000000000002,79.35000000000001
2019,4,3,5,45,0,0,3.7,25.400000000000002,79.89
2019,4,3,6,0,0,0,3.7,25.400000000000002,79.89
2019,4,3,6,15,0,0,3.9000000000000004,25.6,78.95
2019,4,3,6,30,21,126,4.2,25.900000000000002,77.57000000000001
2019,4,3,6,45,61,313,4.4,26.200000000000003,75.74
2019,4,3,7,0,113,443,4.6000000000000005,26.400000000000002,74.92
2019,4,3,7,15,170,540,4.800000000000001,26.700000000000003,73.62
2019,4,3,7,30,230,614,4.9,27,72.33
2019,4,3,7,45,291,666,5,27.400000000000002,67.73
2019,4,3,8,0,353,712,5.2,27.700000000000003,66.55
2019,4,3,8,15,415,750,5.2,28,65.4
2019,4,3,8,30,476,782,5.300000000000001,28.200000000000003,64.65
2019,4,3,8,45,368,219,5.300000000000001,28.5,61.34
2019,4,3,9,0,502,463,5.4,28.8,60.29
2019,4,3,9,15,516,376,5.4,29.1,59.26
2019,4,3,9,30,568,400,5.4,29.3,58.58
2019,4,3,9,45,748,871,5.4,29.6,56.07
2019,4,3,10,0,794,883,5.5,29.8,55.43
2019,4,3,10,15,639,317,5.5,30,54.800000000000004
2019,4,3,10,30,875,903,5.5,30.1,54.480000000000004
2019,4,3,10,45,666,268,5.5,30.3,53.35
2019,4,3,11,0,937,908,5.5,30.400000000000002,53.050000000000004
2019,4,3,11,15,962,913,5.5,30.5,52.75
2019,4,3,11,30,984,918,5.5,30.6,52.45
2019,4,3,11,45,999,917,5.5,30.700000000000003,52.01
2019,4,3,12,0,1011,919,5.5,30.8,51.660000000000004
2019,4,3,12,15,1017,920,5.5,30.8,51.660000000000004
2019,4,3,12,30,769,290,5.5,30.8,51.660000000000004
2019,4,3,12,45,1014,916,5.5,30.8,52.11
2019,4,3,13,0,1006,914,5.5,30.8,52.11
2019,4,3,13,15,761,306,5.4,30.8,52.11
2019,4,3,13,30,774,345,5.4,30.8,52.06
2019,4,3,13,45,748,335,5.300000000000001,30.700000000000003,52.730000000000004
2019,4,3,14,0,927,898,5.300000000000001,30.700000000000003,52.730000000000004
2019,4,3,14,15,656,260,5.300000000000001,30.6,53.03
2019,4,3,14,30,595,208,5.2,30.5,53.34
2019,4,3,14,45,358,33,5.2,30.400000000000002,53.93
2019,4,3,15,0,544,219,5.2,30.400000000000002,53.93
2019,4,3,15,15,534,260,5.2,30.200000000000003,54.550000000000004
2019,4,3,15,30,434,153,5.1000000000000005,30,55.18
2019,4,3,15,45,488,327,5.1000000000000005,29.900000000000002,55.93
2019,4,3,16,0,384,188,5.1000000000000005,29.700000000000003,56.58
2019,4,3,16,15,518,773,5.1000000000000005,29.5,57.230000000000004
2019,4,3,16,30,345,290,5,29.3,57.89
2019,4,3,16,45,210,67,5,29.1,59.24
2019,4,3,17,0,255,281,5,28.900000000000002,59.93
2019,4,3,17,15,115,6,4.800000000000001,28.6,60.980000000000004
2019,4,3,17,30,106,29,4.6000000000000005,28.3,62.050000000000004
2019,4,3,17,45,153,459,4.5,28,64.62
2019,4,3,18,0,45,0,4.3,27.8,65.37
2019,4,3,18,15,50,212,4.3,27.6,66.14
2019,4,3,18,30,15,51,4.2,27.400000000000002,66.98
2019,4,3,18,45,0,0,4.1000000000000005,27.3,69.81
2019,4,3,19,0,0,0,4,27.1,70.63
2019,4,3,19,15,0,0,4,27.1,70.63
2019,4,3,19,30,0,0,4,27.1,70.63
2019,4,3,19,45,0,0,4,27.1,70.63
2019,4,3,20,0,0,0,4.2,26.900000000000002,72.01
2019,4,3,20,15,0,0,4.2,26.8,72.43
2019,4,3,20,30,0,0,4.1000000000000005,26.700000000000003,72.93
2019,4,3,20,45,0,0,4.1000000000000005,26.6,73.85000000000001
2019,4,3,21,0,0,0,4.1000000000000005,26.6,73.85000000000001
2019,4,3,21,15,0,0,4.1000000000000005,26.5,74.29
2019,4,3,21,30,0,0,4.1000000000000005,26.400000000000002,74.72
2019,4,3,21,45,0,0,4.1000000000000005,26.3,75.71000000000001
2019,4,3,22,0,0,0,4,26.200000000000003,76.15
2019,4,3,22,15,0,0,4,26.1,76.60000000000001
2019,4,3,22,30,0,0,4,26.1,76.60000000000001
2019,4,3,22,45,0,0,4,26,77.51
2019,4,3,23,0,0,0,4,25.900000000000002,77.89
2019,4,3,23,15,0,0,4,25.900000000000002,77.89
2019,4,3,23,30,0,0,4.1000000000000005,25.8,78.35000000000001
2019,4,3,23,45,0,0,4.1000000000000005,25.8,78.7
2019,4,4,0,0,0,0,4.1000000000000005,25.700000000000003,79.16
2019,4,4,0,15,0,0,4.1000000000000005,25.700000000000003,79.16
2019,4,4,0,30,0,0,4.1000000000000005,25.6,79.56
2019,4,4,0,45,0,0,4.1000000000000005,25.6,79.2
2019,4,4,1,0,0,0,4.1000000000000005,25.5,79.67
2019,4,4,1,15,0,0,4.1000000000000005,25.5,79.67
2019,4,4,1,30,0,0,4.1000000000000005,25.400000000000002,80.14
2019,4,4,1,45,0,0,4.1000000000000005,25.400000000000002,80.28
2019,4,4,2,0,0,0,4.1000000000000005,25.3,80.75
2019,4,4,2,15,0,0,4.1000000000000005,25.3,80.67
2019,4,4,2,30,0,0,4,25.200000000000003,81.15
2019,4,4,2,45,0,0,4,25.200000000000003,80.66
2019,4,4,3,0,0,0,4,25.1,81.14
2019,4,4,3,15,0,0,4,25.1,81.14
2019,4,4,3,30,0,0,4.1000000000000005,25.1,81.14
2019,4,4,3,45,0,0,4.1000000000000005,25.1,80.09
2019,4,4,4,0,0,0,4.1000000000000005,25,80.57000000000001
2019,4,4,4,15,0,0,4.1000000000000005,25,80.57000000000001
2019,4,4,4,30,0,0,4.1000000000000005,25,80.57000000000001
2019,4,4,4,45,0,0,4.1000000000000005,25,80.33
2019,4,4,5,0,0,0,4.1000000000000005,25,80.33
2019,4,4,5,15,0,0,4.1000000000000005,25.1,79.86
2019,4,4,5,30,0,0,4.1000000000000005,25.1,79.86
2019,4,4,5,45,0,0,4.1000000000000005,25.1,80.03
2019,4,4,6,0,0,0,4.2,25.200000000000003,79.56
2019,4,4,6,15,0,0,4.3,25.400000000000002,78.62
2019,4,4,6,30,22,107,4.5,25.6,77.77
2019,4,4,6,45,63,291,4.7,25.900000000000002,76.12
2019,4,4,7,0,114,423,4.9,26.1,75.23
2019,4,4,7,15,171,522,5,26.400000000000002,73.92
2019,4,4,7,30,231,596,5.2,26.8,72.2
2019,4,4,7,45,293,655,5.300000000000001,27.1,68.61
2019,4,4,8,0,355,703,5.5,27.400000000000002,67.49
2019,4,4,8,15,417,741,5.5,27.8,65.93
2019,4,4,8,30,478,774,5.6000000000000005,28.1,64.8
2019,4,4,8,45,534,789,5.6000000000000005,28.5,61.77
2019,4,4,9,0,592,812,5.7,28.900000000000002,60.36
2019,4,4,9,15,647,832,5.7,29.1,59.67
2019,4,4,9,30,699,850,5.7,29.400000000000002,58.65
2019,4,4,9,45,746,856,5.800000000000001,29.700000000000003,56.36
2019,4,4,10,0,792,869,5.800000000000001,29.900000000000002,55.72
2019,4,4,10,15,834,880,5.800000000000001,30.1,55.09
2019,4,4,10,30,872,889,5.800000000000001,30.200000000000003,54.77
2019,4,4,10,45,896,859,5.800000000000001,30.400000000000002,53.32
2019,4,4,11,0,926,866,5.9,30.5,53.02
2019,4,4,11,15,952,872,5.9,30.6,52.72
2019,4,4,11,30,973,877,5.9,30.700000000000003,52.42
2019,4,4,11,45,991,886,5.9,30.8,51.18
2019,4,4,12,0,1002,889,5.9,30.900000000000002,50.89
2019,4,4,12,15,864,455,5.800000000000001,30.900000000000002,50.84
2019,4,4,12,30,640,140,5.800000000000001,31,50.550000000000004
2019,4,4,12,45,658,158,5.800000000000001,31,50.14
2019,4,4,13,0,769,302,5.800000000000001,31,50.14
2019,4,4,13,15,655,169,5.800000000000001,30.900000000000002,50.43
2019,4,4,13,30,494,59,5.800000000000001,30.900000000000002,50.38
2019,4,4,13,45,409,32,5.7,30.8,50.54
2019,4,4,14,0,648,215,5.7,30.8,50.54
2019,4,4,14,15,335,21,5.7,30.6,51.120000000000005
2019,4,4,14,30,244,10,5.7,30.5,51.410000000000004
2019,4,4,14,45,625,301,5.7,30.400000000000002,51.85
2019,4,4,15,0,489,144,5.6000000000000005,30.3,52.1
2019,4,4,15,15,598,393,5.6000000000000005,30.1,52.69
2019,4,4,15,30,374,83,5.6000000000000005,30,53
2019,4,4,15,45,341,80,5.5,29.8,54.21
2019,4,4,16,0,299,67,5.5,29.6,54.84
2019,4,4,16,15,293,95,5.4,29.400000000000002,55.47
2019,4,4,16,30,173,8,5.4,29.1,56.43
2019,4,4,16,45,232,103,5.300000000000001,28.900000000000002,57.86
2019,4,4,17,0,197,101,5.300000000000001,28.6,58.870000000000005
2019,4,4,17,15,201,233,5.1000000000000005,28.3,59.96
2019,4,4,17,30,216,552,5,28,61.01
2019,4,4,17,45,156,470,4.800000000000001,27.700000000000003,63.29
2019,4,4,18,0,100,363,4.7,27.400000000000002,64.4
2019,4,4,18,15,51,220,4.6000000000000005,27.3,64.78
2019,4,4,18,30,16,55,4.5,27.200000000000003,65.16
2019,4,4,18,45,0,0,4.4,27,67.91
2019,4,4,19,0,0,0,4.4,26.900000000000002,68.31
2019,4,4,19,15,0,0,4.4,26.900000000000002,68.31
2019,4,4,19,30,0,0,4.4,26.900000000000002,68.31
2019,4,4,19,45,0,0,4.4,26.900000000000002,68.31
2019,4,4,20,0,0,0,4.1000000000000005,26.400000000000002,71.39
2019,4,4,20,15,0,0,4.1000000000000005,26.3,71.81
2019,4,4,20,30,0,0,4,26.200000000000003,72.24
2019,4,4,20,45,0,0,4,26.1,73.4
2019,4,4,21,0,0,0,3.9000000000000004,26,73.83
2019,4,4,21,15,0,0,4,26,73.9
2019,4,4,21,30,0,0,4,25.900000000000002,74.34
2019,4,4,21,45,0,0,4,25.900000000000002,74.45
2019,4,4,22,0,0,0,4,25.900000000000002,74.45
2019,4,4,22,15,0,0,4,25.8,74.89
2019,4,4,22,30,0,0,4,25.8,74.89
2019,4,4,22,45,0,0,3.9000000000000004,25.700000000000003,75.47
2019,4,4,23,0,0,0,3.9000000000000004,25.700000000000003,75.4
2019,4,4,23,15,0,0,3.9000000000000004,25.6,75.85000000000001
2019,4,4,23,30,0,0,3.9000000000000004,25.6,75.85000000000001
2019,4,4,23,45,0,0,3.8000000000000003,25.5,76.32000000000001
2019,4,5,0,0,0,0,3.8000000000000003,25.5,76.32000000000001
2019,4,5,0,15,0,0,3.8000000000000003,25.5,76.32000000000001
2019,4,5,0,30,0,0,3.8000000000000003,25.5,76.32000000000001
2019,4,5,0,45,0,0,3.8000000000000003,25.400000000000002,74.85000000000001
2019,4,5,1,0,0,0,3.8000000000000003,25.400000000000002,74.85000000000001
2019,4,5,1,15,0,0,3.8000000000000003,25.400000000000002,74.85000000000001
2019,4,5,1,30,0,0,3.8000000000000003,25.400000000000002,74.85000000000001
2019,4,5,1,45,0,0,3.8000000000000003,25.3,74.27
2019,4,5,2,0,0,0,3.8000000000000003,25.3,74.27
2019,4,5,2,15,0,0,3.7,25.200000000000003,74.71000000000001
2019,4,5,2,30,0,0,3.7,25.200000000000003,74.64
2019,4,5,2,45,0,0,3.7,25.1,74.36
2019,4,5,3,0,0,0,3.6,25.1,74.36
2019,4,5,3,15,0,0,3.6,25,74.81
2019,4,5,3,30,0,0,3.6,24.900000000000002,75.25
2019,4,5,3,45,0,0,3.6,24.900000000000002,75.06
2019,4,5,4,0,0,0,3.6,24.8,75.51
2019,4,5,4,15,0,0,3.5,24.700000000000003,75.96000000000001
2019,4,5,4,30,0,0,3.5,24.6,76.41
2019,4,5,4,45,0,0,3.5,24.5,77.67
2019,4,5,5,0,0,0,3.4000000000000004,24.400000000000002,78.21000000000001
2019,4,5,5,15,0,0,3.5,24.5,77.75
2019,4,5,5,30,0,0,3.5,24.5,77.75
2019,4,5,5,45,0,0,3.5,24.6,78.23
2019,4,5,6,0,0,0,3.5,24.6,78.23
2019,4,5,6,15,0,0,3.7,25,76.39
2019,4,5,6,30,25,153,4,25.400000000000002,74.60000000000001
2019,4,5,6,45,67,326,4.3,25.700000000000003,73.52
2019,4,5,7,0,119,455,4.5,26.1,71.81
2019,4,5,7,15,178,551,4.6000000000000005,26.400000000000002,70.55
2019,4,5,7,30,238,621,4.800000000000001,26.8,68.91
2019,4,5,7,45,300,675,4.9,27.1,64.89
2019,4,5,8,0,363,721,5,27.5,63.39
2019,4,5,8,15,425,759,5.1000000000000005,27.8,62.29
2019,4,5,8,30,486,790,5.1000000000000005,28.1,61.22
2019,4,5,8,45,544,808,5.2,28.400000000000002,58.25
2019,4,5,9,0,602,831,5.2,28.8,56.97
2019,4,5,9,15,657,850,5.300000000000001,29,56.32
2019,4,5,9,30,710,867,5.4,29.3,55.36
2019,4,5,9,45,756,871,5.4,29.6,53.800000000000004
2019,4,5,10,0,801,884,5.5,29.8,53.18
2019,4,5,10,15,844,895,5.5,30,52.58
2019,4,5,10,30,882,904,5.5,30.1,52.230000000000004
2019,4,5,10,45,692,304,5.6000000000000005,30.3,52
2019,4,5,11,0,587,140,5.6000000000000005,30.5,51.410000000000004
2019,4,5,11,15,749,325,5.6000000000000005,30.5,51.410000000000004
2019,4,5,11,30,201,8,5.6000000000000005,30.6,51.120000000000005
2019,4,5,11,45,349,19,5.6000000000000005,30.6,51.92
2019,4,5,12,0,283,14,5.6000000000000005,30.700000000000003,51.63
2019,4,5,12,15,419,29,5.6000000000000005,30.700000000000003,51.63
2019,4,5,12,30,1025,929,5.6000000000000005,30.700000000000003,51.63
2019,4,5,12,45,1023,932,5.5,30.700000000000003,51.9
2019,4,5,13,0,1013,928,5.5,30.700000000000003,51.9
2019,4,5,13,15,1000,926,5.5,30.6,52.2
2019,4,5,13,30,983,922,5.5,30.6,52.2
2019,4,5,13,45,962,924,5.5,30.5,52.730000000000004
2019,4,5,14,0,934,917,5.5,30.400000000000002,52.980000000000004
2019,4,5,14,15,903,910,5.4,30.3,53.29
2019,4,5,14,30,867,902,5.4,30.200000000000003,53.59
2019,4,5,14,45,827,890,5.4,30.1,54.76
2019,4,5,15,0,784,877,5.300000000000001,29.900000000000002,55.39
2019,4,5,15,15,737,864,5.300000000000001,29.8,55.71
2019,4,5,15,30,687,849,5.2,29.6,56.35
2019,4,5,15,45,634,829,5.2,29.5,57.82
2019,4,5,16,0,578,808,5.2,29.3,58.49
2019,4,5,16,15,521,784,5.1000000000000005,29.1,59.17
2019,4,5,16,30,462,756,5.1000000000000005,28.900000000000002,59.85
2019,4,5,16,45,400,717,5,28.700000000000003,61.28
2019,4,5,17,0,338,675,5,28.5,61.99
2019,4,5,17,15,276,625,4.800000000000001,28.3,62.71
2019,4,5,17,30,215,562,4.7,28,63.81
2019,4,5,17,45,155,473,4.5,27.700000000000003,66.42
2019,4,5,18,0,100,367,4.3,27.5,67.27
2019,4,5,18,15,51,228,4.2,27.3,68.06
2019,4,5,18,30,16,64,4.1000000000000005,27.200000000000003,68.46000000000001
2019,4,5,18,45,0,0,4,27,72.18
2019,4,5,19,0,0,0,3.9000000000000004,26.900000000000002,72.60000000000001
2019,4,5,19,15,0,0,3.9000000000000004,26.900000000000002,72.60000000000001
2019,4,5,19,30,0,0,3.9000000000000004,26.900000000000002,72.60000000000001
2019,4,5,19,45,0,0,3.9000000000000004,26.900000000000002,72.60000000000001
2019,4,5,20,0,0,0,3.9000000000000004,26.6,75.65
2019,4,5,20,15,0,0,3.9000000000000004,26.5,76.09
2019,4,5,20,30,0,0,3.9000000000000004,26.400000000000002,76.54
2019,4,5,20,45,0,0,3.9000000000000004,26.3,77.83
2019,4,5,21,0,0,0,3.9000000000000004,26.200000000000003,78.29
2019,4,5,21,15,0,0,3.9000000000000004,26.200000000000003,78.29
2019,4,5,21,30,0,0,3.8000000000000003,26.1,78.76
2019,4,5,21,45,0,0,3.8000000000000003,26.1,79.25
2019,4,5,22,0,0,0,3.8000000000000003,26,79.8
2019,4,5,22,15,0,0,3.7,26,79.8
2019,4,5,22,30,0,0,3.7,25.900000000000002,80.19
2019,4,5,22,45,0,0,3.6,25.900000000000002,80.54
2019,4,5,23,0,0,0,3.6,25.8,81.02
2019,4,5,23,15,0,0,3.6,25.8,81.02
2019,4,5,23,30,0,0,3.6,25.8,81.02
2019,4,5,23,45,0,0,3.6,25.700000000000003,82.36
2019,4,6,0,0,0,0,3.7,25.700000000000003,82.36
2019,4,6,0,15,0,0,3.7,25.700000000000003,82.36
2019,4,6,0,30,0,0,3.7,25.6,82.85000000000001
2019,4,6,0,45,0,0,3.8000000000000003,25.6,83.37
2019,4,6,1,0,0,0,3.8000000000000003,25.5,83.87
2019,4,6,1,15,0,0,3.8000000000000003,25.5,83.87
2019,4,6,1,30,0,0,3.9000000000000004,25.400000000000002,84.37
2019,4,6,1,45,0,0,3.9000000000000004,25.400000000000002,84.5
2019,4,6,2,0,0,0,3.9000000000000004,25.3,85
2019,4,6,2,15,0,0,4,25.3,85
2019,4,6,2,30,0,0,4,25.200000000000003,85.51
2019,4,6,2,45,0,0,4,25.200000000000003,85.71000000000001
2019,4,6,3,0,0,0,4,25.1,86.14
2019,4,6,3,15,0,0,4.1000000000000005,25.1,86.22
2019,4,6,3,30,0,0,4.1000000000000005,25.1,86.22
2019,4,6,3,45,0,0,4.1000000000000005,25.1,85.96000000000001
2019,4,6,4,0,0,0,4.2,25,86.47
2019,4,6,4,15,0,0,4.1000000000000005,25,86.47
2019,4,6,4,30,0,0,4.1000000000000005,24.900000000000002,86.99
2019,4,6,4,45,0,0,4.1000000000000005,24.900000000000002,85.46000000000001
2019,4,6,5,0,0,0,4,24.8,85.97
2019,4,6,5,15,0,0,4,24.900000000000002,85.54
2019,4,6,5,30,0,0,4.1000000000000005,24.900000000000002,85.54
2019,4,6,5,45,0,0,4.1000000000000005,25,84.43
2019,4,6,6,0,0,0,4.1000000000000005,25.1,83.93
2019,4,6,6,15,0,0,4.3,25.3,82.94
2019,4,6,6,30,25,115,4.6000000000000005,25.6,81.48
2019,4,6,6,45,64,245,4.800000000000001,25.900000000000002,78.97
2019,4,6,7,0,115,372,5,26.1,78.04
2019,4,6,7,15,171,469,5.2,26.5,76.23
2019,4,6,7,30,231,546,5.300000000000001,26.900000000000002,74.46000000000001
2019,4,6,7,45,289,586,5.5,27.200000000000003,69.11
2019,4,6,8,0,350,637,5.6000000000000005,27.6,67.51
2019,4,6,8,15,411,678,5.7,27.900000000000002,66.35
2019,4,6,8,30,472,713,5.7,28.200000000000003,65.2
2019,4,6,8,45,531,745,5.800000000000001,28.5,61.67
2019,4,6,9,0,489,406,5.800000000000001,28.900000000000002,60.26
2019,4,6,9,15,470,256,5.9,29.1,59.57
2019,4,6,9,30,695,812,5.9,29.3,58.89
2019,4,6,9,45,745,833,5.9,29.5,57.53
2019,4,6,10,0,790,846,5.9,29.700000000000003,56.88
2019,4,6,10,15,832,858,5.9,29.8,56.550000000000004
2019,4,6,10,30,870,868,6,29.900000000000002,56.230000000000004
2019,4,6,10,45,908,889,6,30.1,55.72
2019,4,6,11,0,937,896,6,30.200000000000003,55.4
2019,4,6,11,15,963,902,6,30.200000000000003,55.4
2019,4,6,11,30,983,906,6.1000000000000005,30.3,55.08
2019,4,6,11,45,1003,920,6.1000000000000005,30.400000000000002,54.230000000000004
2019,4,6,12,0,1013,922,6.1000000000000005,30.400000000000002,54.230000000000004
2019,4,6,12,15,1020,924,6.1000000000000005,30.400000000000002,54.230000000000004
2019,4,6,12,30,1022,924,6,30.5,53.870000000000005
2019,4,6,12,45,1018,921,6,30.5,53.77
2019,4,6,13,0,1010,920,6,30.5,53.77
2019,4,6,13,15,997,917,6,30.5,53.77
2019,4,6,13,30,981,915,5.9,30.5,53.77
2019,4,6,13,45,954,893,5.9,30.5,53.39
2019,4,6,14,0,927,887,5.9,30.5,53.33
2019,4,6,14,15,896,880,5.800000000000001,30.400000000000002,53.64
2019,4,6,14,30,861,871,5.800000000000001,30.3,53.95
2019,4,6,14,45,746,572,5.7,30.200000000000003,53.45
2019,4,6,15,0,777,842,5.7,30.1,53.76
2019,4,6,15,15,602,401,5.6000000000000005,30,54.07
2019,4,6,15,30,550,372,5.6000000000000005,29.8,54.69
2019,4,6,15,45,626,783,5.6000000000000005,29.700000000000003,54.85
2019,4,6,16,0,571,760,5.5,29.5,55.49
2019,4,6,16,15,513,734,5.5,29.3,56.13
2019,4,6,16,30,455,704,5.5,29.1,56.78
2019,4,6,16,45,393,662,5.4,28.900000000000002,57.5
2019,4,6,17,0,332,617,5.4,28.700000000000003,58.17
2019,4,6,17,15,271,563,5.300000000000001,28.5,58.85
2019,4,6,17,30,210,495,5.2,28.200000000000003,59.88
2019,4,6,17,45,152,413,5.1000000000000005,28,61.730000000000004
2019,4,6,18,0,97,308,5,27.700000000000003,62.81
2019,4,6,18,15,50,175,4.9,27.6,63.24
2019,4,6,18,30,15,38,4.800000000000001,27.400000000000002,63.980000000000004
2019,4,6,18,45,0,0,4.800000000000001,27.3,65.89
2019,4,6,19,0,0,0,4.7,27.1,66.67
2019,4,6,19,15,0,0,4.7,27.1,66.67
2019,4,6,19,30,0,0,4.7,27.1,66.67
2019,4,6,19,45,0,0,4.7,27.1,66.67
2019,4,6,20,0,0,0,4.7,26.8,68.27
2019,4,6,20,15,0,0,4.7,26.700000000000003,68.67
2019,4,6,20,30,0,0,4.7,26.700000000000003,68.67
2019,4,6,20,45,0,0,4.7,26.6,68.72
2019,4,6,21,0,0,0,4.7,26.5,69.12
2019,4,6,21,15,0,0,4.7,26.5,69.12
2019,4,6,21,30,0,0,4.7,26.400000000000002,69.53
2019,4,6,21,45,0,0,4.7,26.400000000000002,69.42
2019,4,6,22,0,0,0,4.7,26.3,69.83
2019,4,6,22,15,0,0,4.7,26.3,69.83
2019,4,6,22,30,0,0,4.6000000000000005,26.200000000000003,70.24
2019,4,6,22,45,0,0,4.6000000000000005,26.200000000000003,70.48
2019,4,6,23,0,0,0,4.6000000000000005,26.1,70.9
2019,4,6,23,15,0,0,4.5,26.1,70.9
2019,4,6,23,30,0,0,4.5,26,71.32000000000001
2019,4,6,23,45,0,0,4.4,26,71.19
2019,4,7,0,0,0,0,4.3,25.900000000000002,71.61
2019,4,7,0,15,0,0,4.3,25.900000000000002,71.61
2019,4,7,0,30,0,0,4.2,25.900000000000002,71.61
2019,4,7,0,45,0,0,4.2,25.8,71.99
2019,4,7,1,0,0,0,4.1000000000000005,25.8,71.92
2019,4,7,1,15,0,0,4.1000000000000005,25.8,71.92
2019,4,7,1,30,0,0,4,25.700000000000003,72.34
2019,4,7,1,45,0,0,4,25.700000000000003,72.14
2019,4,7,2,0,0,0,3.9000000000000004,25.6,72.56
2019,4,7,2,15,0,0,3.8000000000000003,25.5,72.99
2019,4,7,2,30,0,0,3.8000000000000003,25.400000000000002,73.43
2019,4,7,2,45,0,0,3.7,25.3,73.87
2019,4,7,3,0,0,0,3.6,25.1,74.75
2019,4,7,3,15,0,0,3.6,25.200000000000003,74.31
2019,4,7,3,30,0,0,3.6,25.200000000000003,74.31
2019,4,7,3,45,0,0,3.6,25.200000000000003,74.68
2019,4,7,4,0,0,0,3.7,25.3,74.23
2019,4,7,4,15,0,0,3.7,25.3,74.23
2019,4,7,4,30,0,0,3.7,25.3,74.23
2019,4,7,4,45,0,0,3.7,25.400000000000002,73.44
2019,4,7,5,0,0,0,3.8000000000000003,25.400000000000002,73.44
2019,4,7,5,15,0,0,3.8000000000000003,25.5,73.07000000000001
2019,4,7,5,30,0,0,3.8000000000000003,25.5,73.07000000000001
2019,4,7,5,45,0,0,3.8000000000000003,25.5,73.85000000000001
2019,4,7,6,0,0,0,3.9000000000000004,25.6,73.41
2019,4,7,6,15,0,0,4.1000000000000005,25.900000000000002,72.12
2019,4,7,6,30,16,0,4.3,26.1,71.28
2019,4,7,6,45,44,58,4.5,26.400000000000002,69.47
2019,4,7,7,0,122,442,4.7,26.700000000000003,68.26
2019,4,7,7,15,180,535,4.800000000000001,27,67.07000000000001
2019,4,7,7,30,241,607,4.9,27.400000000000002,65.52
2019,4,7,7,45,144,34,5,27.700000000000003,61.910000000000004
2019,4,7,8,0,150,13,5.1000000000000005,28,60.84
