Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828736,-,-,-,18.16,-65.75,-4,4,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,2,15,3,45,0,0,4.1000000000000005,25.5,85.85000000000001
2019,2,15,4,0,0,0,4.2,25.5,85.85000000000001
2019,2,15,4,15,0,0,4.2,25.5,85.85000000000001
2019,2,15,4,30,0,0,4.3,25.5,85.85000000000001
2019,2,15,4,45,0,0,4.3,25.5,85.62
2019,2,15,5,0,0,0,4.4,25.5,85.62
2019,2,15,5,15,0,0,4.4,25.5,85.62
2019,2,15,5,30,0,0,4.4,25.5,85.62
2019,2,15,5,45,0,0,4.5,25.5,85.21000000000001
2019,2,15,6,0,0,0,4.5,25.5,85.21000000000001
2019,2,15,6,15,0,0,4.6000000000000005,25.6,84.71000000000001
2019,2,15,6,30,0,0,4.6000000000000005,25.700000000000003,84.21000000000001
2019,2,15,6,45,0,0,4.7,25.8,83.93
2019,2,15,7,0,2,0,4.7,25.8,83.93
2019,2,15,7,15,4,0,4.800000000000001,26,82.94
2019,2,15,7,30,7,0,4.800000000000001,26.1,82.46000000000001
2019,2,15,7,45,156,513,4.800000000000001,26.3,79.64
2019,2,15,8,0,14,0,4.9,26.400000000000002,79.18
2019,2,15,8,15,19,0,4.9,26.6,78.25
2019,2,15,8,30,24,0,5,26.8,77.34
2019,2,15,8,45,30,0,5,27,72.9
2019,2,15,9,0,143,0,5.1000000000000005,27.200000000000003,72.05
2019,2,15,9,15,246,52,5.1000000000000005,27.3,71.63
2019,2,15,9,30,139,0,5,27.400000000000002,71.21000000000001
2019,2,15,9,45,295,54,5,27.5,69.07000000000001
2019,2,15,10,0,652,845,5,27.700000000000003,68.27
2019,2,15,10,15,384,91,4.9,27.8,67.88
2019,2,15,10,30,384,72,4.9,27.8,67.88
2019,2,15,10,45,247,11,4.800000000000001,27.900000000000002,66.4
2019,2,15,11,0,338,30,4.800000000000001,28,66.01
2019,2,15,11,15,146,0,4.7,28.1,65.57000000000001
2019,2,15,11,30,206,6,4.7,28.1,65.57000000000001
2019,2,15,11,45,436,59,4.6000000000000005,28.200000000000003,64.6
2019,2,15,12,0,491,89,4.6000000000000005,28.200000000000003,64.6
2019,2,15,12,15,315,18,4.5,28.3,64.22
2019,2,15,12,30,170,3,4.4,28.3,64.16
2019,2,15,12,45,189,5,4.3,28.3,63.85
2019,2,15,13,0,218,8,4.3,28.3,63.85
2019,2,15,13,15,121,0,4.2,28.3,63.85
2019,2,15,13,30,263,12,4,28.3,63.85
2019,2,15,13,45,497,110,3.9000000000000004,28.3,63.7
2019,2,15,14,0,432,70,3.8000000000000003,28.3,63.7
2019,2,15,14,15,454,99,3.7,28.3,63.7
2019,2,15,14,30,499,172,3.6,28.3,63.7
2019,2,15,14,45,427,112,3.5,28.200000000000003,64.02
2019,2,15,15,0,367,76,3.4000000000000004,28.200000000000003,64.02
2019,2,15,15,15,271,27,3.4000000000000004,28.1,64.39
2019,2,15,15,30,268,35,3.3000000000000003,28,64.83
2019,2,15,15,45,240,30,3.2,28,65.04
2019,2,15,16,0,220,30,3.1,27.900000000000002,65.42
2019,2,15,16,15,246,90,3.1,27.8,65.8
2019,2,15,16,30,381,685,3.1,27.6,66.57000000000001
2019,2,15,16,45,323,642,3.1,27.5,67.58
2019,2,15,17,0,264,588,3,27.400000000000002,67.98
2019,2,15,17,15,205,522,3,27.200000000000003,68.78
2019,2,15,17,30,149,438,3,26.900000000000002,69.99
2019,2,15,17,45,96,338,3.1,26.700000000000003,72.85000000000001
2019,2,15,18,0,28,0,3.1,26.5,73.71000000000001
2019,2,15,18,15,15,48,3.1,26.400000000000002,74.14
2019,2,15,18,30,0,0,3.2,26.3,74.58
2019,2,15,18,45,0,0,3.3000000000000003,26.3,76.16
2019,2,15,19,0,0,0,3.3000000000000003,26.200000000000003,76.61
2019,2,15,19,15,0,0,3.3000000000000003,26.200000000000003,76.61
2019,2,15,19,30,0,0,3.3000000000000003,26.200000000000003,76.61
2019,2,15,19,45,0,0,3.3000000000000003,26.200000000000003,76.61
2019,2,15,20,0,0,0,3.5,26.1,78.16
2019,2,15,20,15,0,0,3.5,26,78.62
2019,2,15,20,30,0,0,3.6,26,78.62
2019,2,15,20,45,0,0,3.6,26,79.39
2019,2,15,21,0,0,0,3.6,25.900000000000002,79.86
2019,2,15,21,15,0,0,3.6,25.900000000000002,79.86
2019,2,15,21,30,0,0,3.7,25.900000000000002,79.86
2019,2,15,21,45,0,0,3.7,25.900000000000002,80.43
2019,2,15,22,0,0,0,3.7,25.900000000000002,80.43
2019,2,15,22,15,0,0,3.7,25.8,80.91
2019,2,15,22,30,0,0,3.7,25.8,80.91
2019,2,15,22,45,0,0,3.7,25.8,81.56
2019,2,15,23,0,0,0,3.7,25.8,81.56
2019,2,15,23,15,0,0,3.7,25.8,81.56
2019,2,15,23,30,0,0,3.7,25.700000000000003,81.96000000000001
2019,2,15,23,45,0,0,3.6,25.700000000000003,82.18
2019,2,16,0,0,0,0,3.6,25.700000000000003,82.18
2019,2,16,0,15,0,0,3.6,25.700000000000003,82.18
2019,2,16,0,30,0,0,3.5,25.6,82.66
2019,2,16,0,45,0,0,3.5,25.6,82.32000000000001
2019,2,16,1,0,0,0,3.4000000000000004,25.6,82.32000000000001
2019,2,16,1,15,0,0,3.4000000000000004,25.6,82.32000000000001
2019,2,16,1,30,0,0,3.4000000000000004,25.6,82.32000000000001
2019,2,16,1,45,0,0,3.4000000000000004,25.6,82.01
2019,2,16,2,0,0,0,3.4000000000000004,25.6,82.01
2019,2,16,2,15,0,0,3.5,25.6,82.01
2019,2,16,2,30,0,0,3.5,25.6,82.01
2019,2,16,2,45,0,0,3.5,25.6,81.65
2019,2,16,3,0,0,0,3.6,25.6,81.65
2019,2,16,3,15,0,0,3.6,25.5,82.14
2019,2,16,3,30,0,0,3.7,25.5,82.14
2019,2,16,3,45,0,0,3.7,25.5,82.01
2019,2,16,4,0,0,0,3.7,25.5,82.01
2019,2,16,4,15,0,0,3.7,25.5,82.01
2019,2,16,4,30,0,0,3.7,25.5,82.01
2019,2,16,4,45,0,0,3.7,25.5,82.07000000000001
2019,2,16,5,0,0,0,3.8000000000000003,25.5,82.07000000000001
2019,2,16,5,15,0,0,3.7,25.5,82.07000000000001
2019,2,16,5,30,0,0,3.7,25.5,82.07000000000001
2019,2,16,5,45,0,0,3.7,25.5,82.2
2019,2,16,6,0,0,0,3.7,25.5,82.2
2019,2,16,6,15,0,0,3.7,25.6,81.71000000000001
2019,2,16,6,30,0,0,3.7,25.8,80.83
2019,2,16,6,45,0,0,3.7,26,80.25
2019,2,16,7,0,17,83,3.6,26.1,79.78
2019,2,16,7,15,42,119,3.6,26.3,78.85000000000001
2019,2,16,7,30,102,391,3.6,26.5,77.92
2019,2,16,7,45,156,493,3.6,26.6,76.7
2019,2,16,8,0,214,573,3.6,26.8,75.8
2019,2,16,8,15,273,635,3.6,27,74.92
2019,2,16,8,30,332,685,3.6,27.1,74.48
2019,2,16,8,45,390,724,3.6,27.3,73.24
2019,2,16,9,0,448,758,3.6,27.5,72.39
2019,2,16,9,15,399,364,3.6,27.6,71.97
2019,2,16,9,30,396,250,3.6,27.700000000000003,71.55
2019,2,16,9,45,515,469,3.6,27.900000000000002,70.47
2019,2,16,10,0,472,263,3.5,28,70.07000000000001
2019,2,16,10,15,697,861,3.5,28.1,69.66
2019,2,16,10,30,737,874,3.5,28.200000000000003,69.26
2019,2,16,10,45,766,851,3.5,28.3,69.31
2019,2,16,11,0,798,861,3.4000000000000004,28.400000000000002,68.85000000000001
2019,2,16,11,15,826,869,3.5,28.5,68.45
2019,2,16,11,30,850,875,3.5,28.5,68.45
2019,2,16,11,45,867,874,3.5,28.6,68.61
2019,2,16,12,0,882,878,3.5,28.6,68.61
2019,2,16,12,15,891,880,3.5,28.6,68.54
2019,2,16,12,30,896,882,3.5,28.6,68.54
2019,2,16,12,45,894,876,3.5,28.6,68.94
2019,2,16,13,0,890,875,3.5,28.6,68.94
2019,2,16,13,15,513,105,3.5,28.6,68.87
2019,2,16,13,30,865,869,3.4000000000000004,28.6,68.87
2019,2,16,13,45,578,198,3.4000000000000004,28.6,69.24
2019,2,16,14,0,826,871,3.4000000000000004,28.6,69.24
2019,2,16,14,15,797,862,3.3000000000000003,28.5,69.64
2019,2,16,14,30,765,853,3.2,28.5,69.64
2019,2,16,14,45,728,838,3.1,28.400000000000002,70.27
2019,2,16,15,0,687,824,3,28.400000000000002,70.2
2019,2,16,15,15,643,808,2.9000000000000004,28.3,70.68
2019,2,16,15,30,596,789,2.9000000000000004,28.200000000000003,71.09
2019,2,16,15,45,545,765,2.8000000000000003,28.200000000000003,71.22
2019,2,16,16,0,368,279,2.7,28.1,71.63
2019,2,16,16,15,437,706,2.6,28,72.05
2019,2,16,16,30,380,669,2.6,27.8,72.89
2019,2,16,16,45,322,628,2.5,27.700000000000003,73.65
2019,2,16,17,0,263,574,2.5,27.6,74.08
2019,2,16,17,15,205,507,2.5,27.400000000000002,75.02
2019,2,16,17,30,149,423,2.5,27.200000000000003,75.9
2019,2,16,17,45,96,324,2.5,27,78.08
2019,2,16,18,0,49,187,2.5,26.8,79
2019,2,16,18,15,15,42,2.6,26.700000000000003,79.46000000000001
2019,2,16,18,30,0,0,2.6,26.700000000000003,79.46000000000001
2019,2,16,18,45,0,0,2.7,26.6,80.54
2019,2,16,19,0,0,0,2.7,26.6,80.62
2019,2,16,19,15,0,0,2.7,26.6,80.62
2019,2,16,19,30,0,0,2.7,26.6,80.62
2019,2,16,19,45,0,0,2.7,26.6,80.62
2019,2,16,20,0,0,0,2.9000000000000004,26.400000000000002,82.11
2019,2,16,20,15,0,0,3,26.3,82.59
2019,2,16,20,30,0,0,3,26.3,82.59
2019,2,16,20,45,0,0,3,26.3,82.98
2019,2,16,21,0,0,0,3,26.200000000000003,83.47
2019,2,16,21,15,0,0,3,26.200000000000003,83.47
2019,2,16,21,30,0,0,3,26.200000000000003,83.47
2019,2,16,21,45,0,0,3,26.200000000000003,83.48
2019,2,16,22,0,0,0,3,26.1,83.97
2019,2,16,22,15,0,0,3,26.1,83.97
2019,2,16,22,30,0,0,3,26.1,83.97
2019,2,16,22,45,0,0,3,26.1,83.78
2019,2,16,23,0,0,0,3,26,84.27
2019,2,16,23,15,0,0,3,26,84.27
2019,2,16,23,30,0,0,3,26,84.27
2019,2,16,23,45,0,0,2.9000000000000004,25.900000000000002,84.18
2019,2,17,0,0,0,0,2.9000000000000004,25.900000000000002,84.18
2019,2,17,0,15,0,0,2.9000000000000004,25.900000000000002,84.18
2019,2,17,0,30,0,0,2.9000000000000004,25.8,84.68
2019,2,17,0,45,0,0,2.9000000000000004,25.8,83.98
2019,2,17,1,0,0,0,2.9000000000000004,25.8,83.98
2019,2,17,1,15,0,0,2.9000000000000004,25.700000000000003,84.47
2019,2,17,1,30,0,0,2.9000000000000004,25.700000000000003,84.47
2019,2,17,1,45,0,0,2.9000000000000004,25.700000000000003,84.04
2019,2,17,2,0,0,0,2.9000000000000004,25.6,84.46000000000001
2019,2,17,2,15,0,0,2.9000000000000004,25.6,84.46000000000001
2019,2,17,2,30,0,0,3,25.6,84.46000000000001
2019,2,17,2,45,0,0,3,25.5,84.71000000000001
2019,2,17,3,0,0,0,3.1,25.5,84.71000000000001
2019,2,17,3,15,0,0,3.1,25.5,84.71000000000001
2019,2,17,3,30,0,0,3.2,25.5,84.71000000000001
2019,2,17,3,45,0,0,3.2,25.400000000000002,84.94
2019,2,17,4,0,0,0,3.3000000000000003,25.400000000000002,84.94
2019,2,17,4,15,0,0,3.3000000000000003,25.400000000000002,84.94
2019,2,17,4,30,0,0,3.3000000000000003,25.400000000000002,85.03
2019,2,17,4,45,0,0,3.3000000000000003,25.400000000000002,84.77
2019,2,17,5,0,0,0,3.3000000000000003,25.400000000000002,84.77
2019,2,17,5,15,0,0,3.3000000000000003,25.400000000000002,84.77
2019,2,17,5,30,0,0,3.3000000000000003,25.400000000000002,84.77
2019,2,17,5,45,0,0,3.3000000000000003,25.3,85.25
2019,2,17,6,0,0,0,3.3000000000000003,25.3,85.25
2019,2,17,6,15,0,0,3.3000000000000003,25.5,84.33
2019,2,17,6,30,0,0,3.3000000000000003,25.700000000000003,83.34
2019,2,17,6,45,0,0,3.3000000000000003,25.900000000000002,83.92
2019,2,17,7,0,18,96,3.3000000000000003,26,83.43
2019,2,17,7,15,55,264,3.2,26.200000000000003,82.45
2019,2,17,7,30,104,399,3.2,26.400000000000002,81.57000000000001
2019,2,17,7,45,160,502,3.2,26.6,79.68
2019,2,17,8,0,217,580,3.1,26.8,78.75
2019,2,17,8,15,277,642,3.1,27,77.83
2019,2,17,8,30,336,691,3.1,27.200000000000003,76.93
2019,2,17,8,45,394,729,3.1,27.400000000000002,73.46000000000001
2019,2,17,9,0,452,763,3.1,27.6,72.68
2019,2,17,9,15,507,791,3.1,27.700000000000003,72.26
2019,2,17,9,30,560,814,3,27.900000000000002,71.42
2019,2,17,9,45,610,832,3,28,70.21000000000001
2019,2,17,10,0,658,849,3,28.200000000000003,69.4
2019,2,17,10,15,702,864,3,28.3,69
2019,2,17,10,30,743,878,3,28.400000000000002,68.60000000000001
2019,2,17,10,45,780,891,3.1,28.5,68.17
2019,2,17,11,0,813,900,3.1,28.6,67.71000000000001
2019,2,17,11,15,540,167,3.1,28.6,67.71000000000001
2019,2,17,11,30,575,190,3.2,28.700000000000003,67.32000000000001
2019,2,17,11,45,123,0,3.2,28.700000000000003,67.05
2019,2,17,12,0,604,197,3.3000000000000003,28.8,66.66
2019,2,17,12,15,906,918,3.3000000000000003,28.8,66.66
2019,2,17,12,30,654,252,3.3000000000000003,28.8,66.6
2019,2,17,12,45,909,913,3.3000000000000003,28.8,66.29
2019,2,17,13,0,904,912,3.3000000000000003,28.8,66.29
2019,2,17,13,15,638,246,3.3000000000000003,28.8,66.29
2019,2,17,13,30,880,906,3.3000000000000003,28.700000000000003,66.68
2019,2,17,13,45,853,870,3.3000000000000003,28.700000000000003,66.35
2019,2,17,14,0,830,865,3.3000000000000003,28.700000000000003,66.35
2019,2,17,14,15,802,856,3.3000000000000003,28.6,66.73
2019,2,17,14,30,769,846,3.3000000000000003,28.6,66.73
2019,2,17,14,45,732,831,3.3000000000000003,28.5,66.98
2019,2,17,15,0,691,817,3.3000000000000003,28.5,66.98
2019,2,17,15,15,647,801,3.4000000000000004,28.400000000000002,67.37
2019,2,17,15,30,600,781,3.4000000000000004,28.3,67.76
2019,2,17,15,45,549,756,3.4000000000000004,28.200000000000003,68.26
2019,2,17,16,0,496,731,3.5,28.1,68.65
2019,2,17,16,15,441,699,3.5,28,69.05
2019,2,17,16,30,384,662,3.5,27.900000000000002,69.46000000000001
2019,2,17,16,45,325,616,3.6,27.700000000000003,70.93
2019,2,17,17,0,266,561,3.6,27.6,71.35000000000001
2019,2,17,17,15,207,493,3.6,27.400000000000002,72.18
2019,2,17,17,30,150,408,3.6,27.200000000000003,73.10000000000001
2019,2,17,17,45,97,303,3.6,27,75.75
2019,2,17,18,0,50,170,3.6,26.8,76.65
2019,2,17,18,15,15,35,3.6,26.700000000000003,77.10000000000001
2019,2,17,18,30,0,0,3.6,26.6,77.55
2019,2,17,18,45,0,0,3.6,26.5,79.51
2019,2,17,19,0,0,0,3.7,26.400000000000002,80.05
2019,2,17,19,15,0,0,3.7,26.400000000000002,80.05
2019,2,17,19,30,0,0,3.7,26.400000000000002,80.05
2019,2,17,19,45,0,0,3.7,26.400000000000002,80.05
2019,2,17,20,0,0,0,3.7,26.200000000000003,81.79
2019,2,17,20,15,0,0,3.7,26.200000000000003,81.79
2019,2,17,20,30,0,0,3.7,26.1,82.27
2019,2,17,20,45,0,0,3.7,26.1,82.59
2019,2,17,21,0,0,0,3.7,26,83.15
2019,2,17,21,15,0,0,3.7,26,83.15
2019,2,17,21,30,0,0,3.7,25.900000000000002,83.65
2019,2,17,21,45,0,0,3.8000000000000003,25.900000000000002,83.51
2019,2,17,22,0,0,0,3.8000000000000003,25.8,83.92
2019,2,17,22,15,0,0,3.8000000000000003,25.8,83.92
2019,2,17,22,30,0,0,3.8000000000000003,25.8,83.92
2019,2,17,22,45,0,0,3.9000000000000004,25.8,83.55
2019,2,17,23,0,0,0,3.9000000000000004,25.700000000000003,84.04
2019,2,17,23,15,0,0,3.9000000000000004,25.700000000000003,84.04
2019,2,17,23,30,0,0,4,25.700000000000003,84.04
2019,2,17,23,45,0,0,4,25.700000000000003,83.44
2019,2,18,0,0,0,0,4,25.700000000000003,83.44
2019,2,18,0,15,0,0,4.1000000000000005,25.6,83.94
2019,2,18,0,30,0,0,4.1000000000000005,25.6,83.94
2019,2,18,0,45,0,0,4.1000000000000005,25.6,83.25
2019,2,18,1,0,0,0,4.2,25.6,83.25
2019,2,18,1,15,0,0,4.2,25.5,83.75
2019,2,18,1,30,0,0,4.3,25.5,83.75
2019,2,18,1,45,0,0,4.3,25.5,82.89
2019,2,18,2,0,0,0,4.4,25.5,82.89
2019,2,18,2,15,0,0,4.4,25.400000000000002,83.38
2019,2,18,2,30,0,0,4.5,25.400000000000002,83.38
2019,2,18,2,45,0,0,4.5,25.400000000000002,82.78
2019,2,18,3,0,0,0,4.6000000000000005,25.400000000000002,82.78
2019,2,18,3,15,0,0,4.6000000000000005,25.400000000000002,82.78
2019,2,18,3,30,0,0,4.7,25.3,83.27
2019,2,18,3,45,0,0,4.7,25.3,82.5
2019,2,18,4,0,0,0,4.800000000000001,25.3,82.5
2019,2,18,4,15,0,0,4.800000000000001,25.200000000000003,83.07000000000001
2019,2,18,4,30,0,0,4.800000000000001,25.200000000000003,83.07000000000001
2019,2,18,4,45,0,0,4.9,25.200000000000003,82.22
2019,2,18,5,0,0,0,4.9,25.200000000000003,82.22
2019,2,18,5,15,0,0,4.9,25.200000000000003,82.22
2019,2,18,5,30,0,0,4.9,25.1,82.71000000000001
2019,2,18,5,45,0,0,5,25.1,81.75
2019,2,18,6,0,0,0,5,25.1,81.75
2019,2,18,6,15,0,0,5,25.200000000000003,81.35000000000001
2019,2,18,6,30,0,0,5,25.400000000000002,80.39
2019,2,18,6,45,0,0,5,25.5,78.77
2019,2,18,7,0,22,176,5,25.6,78.3
2019,2,18,7,15,63,367,5.1000000000000005,25.8,77.38
2019,2,18,7,30,116,504,5.2,26,76.48
2019,2,18,7,45,174,600,5.2,26.200000000000003,71.69
2019,2,18,8,0,235,673,5.300000000000001,26.3,71.34
2019,2,18,8,15,296,729,5.300000000000001,26.5,70.51
2019,2,18,8,30,358,774,5.300000000000001,26.6,70.10000000000001
2019,2,18,8,45,418,809,5.300000000000001,26.8,66.21000000000001
2019,2,18,9,0,477,839,5.4,27,65.44
2019,2,18,9,15,534,864,5.300000000000001,27.1,65.06
2019,2,18,9,30,588,885,5.300000000000001,27.200000000000003,64.68
2019,2,18,9,45,639,902,5.300000000000001,27.3,63.29
2019,2,18,10,0,688,917,5.2,27.400000000000002,62.93
2019,2,18,10,15,733,930,5.2,27.5,62.56
2019,2,18,10,30,772,939,5.1000000000000005,27.5,62.56
2019,2,18,10,45,806,934,5.1000000000000005,27.6,62.690000000000005
2019,2,18,11,0,839,942,5,27.700000000000003,62.33
2019,2,18,11,15,518,138,5,27.700000000000003,62.33
2019,2,18,11,30,890,952,4.9,27.8,61.97
2019,2,18,11,45,665,301,4.9,27.8,63.06
2019,2,18,12,0,720,376,4.800000000000001,27.900000000000002,62.63
2019,2,18,12,15,646,242,4.800000000000001,27.900000000000002,62.63
2019,2,18,12,30,935,955,4.800000000000001,27.900000000000002,62.63
2019,2,18,12,45,638,227,4.7,27.900000000000002,63.89
2019,2,18,13,0,927,950,4.7,27.900000000000002,63.89
2019,2,18,13,15,332,20,4.7,27.900000000000002,63.89
2019,2,18,13,30,601,205,4.6000000000000005,27.900000000000002,63.89
2019,2,18,13,45,501,108,4.6000000000000005,27.900000000000002,64.92
2019,2,18,14,0,627,294,4.6000000000000005,27.900000000000002,64.92
2019,2,18,14,15,830,929,4.6000000000000005,27.8,65.3
2019,2,18,14,30,530,208,4.6000000000000005,27.8,65.3
2019,2,18,14,45,531,252,4.6000000000000005,27.8,66.21000000000001
2019,2,18,15,0,719,899,4.6000000000000005,27.700000000000003,66.6
2019,2,18,15,15,339,68,4.6000000000000005,27.700000000000003,66.6
2019,2,18,15,30,626,868,4.6000000000000005,27.6,66.98
2019,2,18,15,45,574,846,4.6000000000000005,27.5,68.18
2019,2,18,16,0,521,825,4.6000000000000005,27.5,68.18
2019,2,18,16,15,292,172,4.6000000000000005,27.400000000000002,68.58
2019,2,18,16,30,217,85,4.6000000000000005,27.3,68.98
2019,2,18,16,45,180,70,4.6000000000000005,27.1,70.54
2019,2,18,17,0,283,665,4.6000000000000005,27,70.95
2019,2,18,17,15,223,603,4.6000000000000005,26.900000000000002,71.37
2019,2,18,17,30,163,522,4.6000000000000005,26.8,71.79
2019,2,18,17,45,107,407,4.6000000000000005,26.6,73.69
2019,2,18,18,0,56,263,4.6000000000000005,26.5,74.2
2019,2,18,18,15,19,83,4.7,26.5,74.2
2019,2,18,18,30,0,0,4.7,26.400000000000002,74.64
2019,2,18,18,45,0,0,4.7,26.400000000000002,75.26
2019,2,18,19,0,0,0,4.800000000000001,26.3,75.71000000000001
2019,2,18,19,15,0,0,4.800000000000001,26.3,75.71000000000001
2019,2,18,19,30,0,0,4.800000000000001,26.3,75.71000000000001
2019,2,18,19,45,0,0,4.800000000000001,26.3,75.71000000000001
2019,2,18,20,0,0,0,5,26.200000000000003,76.08
2019,2,18,20,15,0,0,5,26.200000000000003,76.08
2019,2,18,20,30,0,0,5,26.200000000000003,76.08
2019,2,18,20,45,0,0,5,26.1,76.28
2019,2,18,21,0,0,0,5.1000000000000005,26.1,76.28
2019,2,18,21,15,0,0,5.1000000000000005,26.1,76.28
2019,2,18,21,30,0,0,5.1000000000000005,26,76.73
2019,2,18,21,45,0,0,5.1000000000000005,26,76.75
2019,2,18,22,0,0,0,5,25.900000000000002,77.21000000000001
2019,2,18,22,15,0,0,5,25.900000000000002,77.21000000000001
2019,2,18,22,30,0,0,5,25.8,77.66
2019,2,18,22,45,0,0,5,25.700000000000003,77.99
2019,2,18,23,0,0,0,4.9,25.700000000000003,77.99
2019,2,18,23,15,0,0,4.9,25.6,78.45
2019,2,18,23,30,0,0,4.9,25.6,78.45
2019,2,18,23,45,0,0,4.800000000000001,25.5,78.51
2019,2,19,0,0,0,0,4.800000000000001,25.5,78.51
2019,2,19,0,15,0,0,4.800000000000001,25.400000000000002,78.97
2019,2,19,0,30,0,0,4.800000000000001,25.400000000000002,78.97
2019,2,19,0,45,0,0,4.800000000000001,25.3,78.74
2019,2,19,1,0,0,0,4.800000000000001,25.3,78.74
2019,2,19,1,15,0,0,4.800000000000001,25.3,78.74
2019,2,19,1,30,0,0,4.800000000000001,25.3,78.74
2019,2,19,1,45,0,0,4.800000000000001,25.200000000000003,78.37
2019,2,19,2,0,0,0,4.800000000000001,25.200000000000003,78.37
2019,2,19,2,15,0,0,4.800000000000001,25.200000000000003,78.37
2019,2,19,2,30,0,0,4.800000000000001,25.200000000000003,78.37
2019,2,19,2,45,0,0,4.800000000000001,25.200000000000003,77.51
2019,2,19,3,0,0,0,4.800000000000001,25.200000000000003,77.51
2019,2,19,3,15,0,0,4.800000000000001,25.200000000000003,77.51
2019,2,19,3,30,0,0,4.9,25.200000000000003,77.51
2019,2,19,3,45,0,0,4.9,25.200000000000003,76.66
2019,2,19,4,0,0,0,4.9,25.200000000000003,76.66
2019,2,19,4,15,0,0,4.9,25.200000000000003,76.66
2019,2,19,4,30,0,0,5,25.200000000000003,76.66
2019,2,19,4,45,0,0,5,25.200000000000003,75.06
2019,2,19,5,0,0,0,5.1000000000000005,25.200000000000003,75.06
2019,2,19,5,15,0,0,5,25.3,74.61
2019,2,19,5,30,0,0,5,25.3,74.69
2019,2,19,5,45,0,0,5,25.3,73.69
2019,2,19,6,0,0,0,5,25.3,73.69
2019,2,19,6,15,0,0,5,25.5,72.82000000000001
2019,2,19,6,30,0,0,5,25.6,72.39
2019,2,19,6,45,0,0,5,25.700000000000003,71.74
2019,2,19,7,0,23,153,4.9,25.8,71.32000000000001
2019,2,19,7,15,64,342,5,26,70.55
2019,2,19,7,30,116,477,5,26.200000000000003,69.72
2019,2,19,7,45,174,576,5,26.400000000000002,68
2019,2,19,8,0,234,651,5.1000000000000005,26.5,67.6
2019,2,19,8,15,295,709,5.1000000000000005,26.700000000000003,66.81
2019,2,19,8,30,356,755,5.1000000000000005,26.8,66.42
2019,2,19,8,45,416,790,5.2,27,65.62
2019,2,19,9,0,474,819,5.2,27.200000000000003,64.86
2019,2,19,9,15,169,2,5.2,27.3,64.54
2019,2,19,9,30,585,866,5.300000000000001,27.400000000000002,64.17
2019,2,19,9,45,453,281,5.300000000000001,27.5,64.84
2019,2,19,10,0,682,897,5.300000000000001,27.6,64.47
2019,2,19,10,15,727,911,5.300000000000001,27.700000000000003,64.09
2019,2,19,10,30,768,922,5.300000000000001,27.700000000000003,64.03
2019,2,19,10,45,551,236,5.300000000000001,27.8,64.75
2019,2,19,11,0,525,166,5.300000000000001,27.8,64.75
2019,2,19,11,15,865,942,5.300000000000001,27.900000000000002,64.37
2019,2,19,11,30,442,64,5.300000000000001,27.900000000000002,64.37
2019,2,19,11,45,537,129,5.300000000000001,27.900000000000002,65.08
2019,2,19,12,0,364,27,5.2,28,64.71000000000001
2019,2,19,12,15,415,41,5.2,28,64.64
2019,2,19,12,30,614,191,5.2,28,64.64
2019,2,19,12,45,590,164,5.2,28.1,64.22
2019,2,19,13,0,931,953,5.1000000000000005,28.1,64.22
2019,2,19,13,15,576,159,5.1000000000000005,28.1,64.22
2019,2,19,13,30,558,150,5.1000000000000005,28.1,64.15
2019,2,19,13,45,886,936,5.1000000000000005,28,64.2
2019,2,19,14,0,862,931,5.1000000000000005,28,64.2
2019,2,19,14,15,833,923,5.2,28,64.2
2019,2,19,14,30,800,915,5.2,27.900000000000002,64.57000000000001
2019,2,19,14,45,518,226,5.2,27.900000000000002,64.17
2019,2,19,15,0,442,152,5.2,27.8,64.54
2019,2,19,15,15,317,50,5.300000000000001,27.700000000000003,64.92
2019,2,19,15,30,262,29,5.300000000000001,27.6,65.3
2019,2,19,15,45,330,117,5.300000000000001,27.5,65.76
2019,2,19,16,0,359,241,5.300000000000001,27.5,65.76
2019,2,19,16,15,295,175,5.300000000000001,27.3,66.53
2019,2,19,16,30,238,123,5.4,27.200000000000003,66.92
2019,2,19,16,45,168,46,5.4,27.1,68.09
2019,2,19,17,0,286,671,5.4,27,68.49
