Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828463,-,-,-,18.1,-65.87,-4,134,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,4,14,3,45,0,0,5,24.900000000000002,87.05
2019,4,14,4,0,0,0,5,24.900000000000002,87.05
2019,4,14,4,15,0,0,5,24.900000000000002,87.05
2019,4,14,4,30,0,0,5,24.900000000000002,87.05
2019,4,14,4,45,0,0,5,24.900000000000002,86.87
2019,4,14,5,0,0,0,5,24.900000000000002,86.87
2019,4,14,5,15,0,0,5,24.900000000000002,86.87
2019,4,14,5,30,0,0,5,25,86.44
2019,4,14,5,45,0,0,5,25,86.06
2019,4,14,6,0,0,0,5,25,86.06
2019,4,14,6,15,12,61,5.1000000000000005,25.200000000000003,85.05
2019,4,14,6,30,45,234,5.2,25.3,84.54
2019,4,14,6,45,93,387,5.300000000000001,25.5,82.09
2019,4,14,7,0,149,494,5.4,25.6,81.61
2019,4,14,7,15,99,23,5.4,25.8,80.73
2019,4,14,7,30,145,69,5.5,26,79.78
2019,4,14,7,45,59,0,5.6000000000000005,26.200000000000003,76.05
2019,4,14,8,0,190,46,5.6000000000000005,26.400000000000002,75.16
2019,4,14,8,15,214,42,5.6000000000000005,26.6,74.28
2019,4,14,8,30,136,0,5.6000000000000005,26.700000000000003,73.85000000000001
2019,4,14,8,45,574,810,5.6000000000000005,26.900000000000002,71.15
2019,4,14,9,0,81,0,5.6000000000000005,27.1,70.33
2019,4,14,9,15,359,75,5.6000000000000005,27.200000000000003,69.92
2019,4,14,9,30,736,865,5.5,27.3,69.51
2019,4,14,9,45,435,93,5.5,27.400000000000002,67.97
2019,4,14,10,0,831,892,5.5,27.6,67.25
2019,4,14,10,15,140,0,5.4,27.700000000000003,66.8
2019,4,14,10,30,526,109,5.4,27.8,66.41
2019,4,14,10,45,941,914,5.4,27.8,65.62
2019,4,14,11,0,650,193,5.4,27.900000000000002,65.24
2019,4,14,11,15,590,118,5.300000000000001,28,64.86
2019,4,14,11,30,722,243,5.300000000000001,28,64.86
2019,4,14,11,45,709,213,5.300000000000001,28.1,63.97
2019,4,14,12,0,692,186,5.2,28.200000000000003,63.6
2019,4,14,12,15,822,370,5.2,28.200000000000003,63.6
2019,4,14,12,30,588,94,5.1000000000000005,28.200000000000003,63.54
2019,4,14,12,45,1045,941,5.1000000000000005,28.200000000000003,63.03
2019,4,14,13,0,636,136,5.1000000000000005,28.200000000000003,63.03
2019,4,14,13,15,487,50,5,28.200000000000003,63.03
2019,4,14,13,30,182,7,5,28.200000000000003,62.97
2019,4,14,13,45,132,0,5,28.200000000000003,62.32
2019,4,14,14,0,456,52,5,28.3,61.96
2019,4,14,14,15,922,921,4.9,28.200000000000003,62.32
2019,4,14,14,30,886,912,4.9,28.1,62.68
2019,4,14,14,45,845,904,4.9,28.1,62.29
2019,4,14,15,0,801,893,4.9,28,62.65
2019,4,14,15,15,753,880,4.9,28,62.65
2019,4,14,15,30,702,865,4.9,27.900000000000002,63.02
2019,4,14,15,45,648,847,4.800000000000001,27.8,63.28
2019,4,14,16,0,593,829,4.800000000000001,27.700000000000003,63.65
2019,4,14,16,15,534,805,4.800000000000001,27.6,64.02
2019,4,14,16,30,473,777,4.800000000000001,27.5,64.4
2019,4,14,16,45,410,741,4.7,27.3,65.11
2019,4,14,17,0,347,701,4.7,27.200000000000003,65.49
2019,4,14,17,15,284,651,4.7,27,66.26
2019,4,14,17,30,222,589,4.6000000000000005,26.900000000000002,66.72
2019,4,14,17,45,161,505,4.6000000000000005,26.700000000000003,67.85
2019,4,14,18,0,105,402,4.6000000000000005,26.5,68.65
2019,4,14,18,15,54,261,4.5,26.400000000000002,69.06
2019,4,14,18,30,17,85,4.5,26.3,69.46000000000001
2019,4,14,18,45,0,0,4.4,26.200000000000003,70.77
2019,4,14,19,0,0,0,4.4,26,71.68
2019,4,14,19,15,0,0,4.4,26,71.68
2019,4,14,19,30,0,0,4.4,26,71.68
2019,4,14,19,45,0,0,4.4,26,71.68
2019,4,14,20,0,0,0,4.3,25.8,72.92
2019,4,14,20,15,0,0,4.3,25.700000000000003,73.35000000000001
2019,4,14,20,30,0,0,4.3,25.700000000000003,73.35000000000001
2019,4,14,20,45,0,0,4.3,25.6,73.44
2019,4,14,21,0,0,0,4.3,25.6,73.44
2019,4,14,21,15,0,0,4.4,25.6,73.44
2019,4,14,21,30,0,0,4.4,25.5,73.87
2019,4,14,21,45,0,0,4.4,25.5,73.33
2019,4,14,22,0,0,0,4.4,25.400000000000002,73.76
2019,4,14,22,15,0,0,4.4,25.400000000000002,73.76
2019,4,14,22,30,0,0,4.4,25.3,74.2
2019,4,14,22,45,0,0,4.4,25.3,73.89
2019,4,14,23,0,0,0,4.4,25.200000000000003,74.33
2019,4,14,23,15,0,0,4.4,25.200000000000003,74.33
2019,4,14,23,30,0,0,4.4,25.200000000000003,74.33
2019,4,14,23,45,0,0,4.4,25.200000000000003,74.01
2019,4,15,0,0,0,0,4.4,25.200000000000003,74.01
2019,4,15,0,15,0,0,4.4,25.1,74.45
2019,4,15,0,30,0,0,4.5,25.1,74.45
2019,4,15,0,45,0,0,4.5,25.1,74.11
2019,4,15,1,0,0,0,4.5,25.1,74.11
2019,4,15,1,15,0,0,4.5,25,74.55
2019,4,15,1,30,0,0,4.5,25,74.55
2019,4,15,1,45,0,0,4.5,25,74.33
2019,4,15,2,0,0,0,4.4,24.900000000000002,74.7
2019,4,15,2,15,0,0,4.4,24.900000000000002,74.7
2019,4,15,2,30,0,0,4.4,24.8,75.14
2019,4,15,2,45,0,0,4.4,24.8,75.13
2019,4,15,3,0,0,0,4.4,24.8,75.13
2019,4,15,3,15,0,0,4.4,24.700000000000003,75.58
2019,4,15,3,30,0,0,4.4,24.700000000000003,75.58
2019,4,15,3,45,0,0,4.4,24.700000000000003,75.94
2019,4,15,4,0,0,0,4.3,24.6,76.47
2019,4,15,4,15,0,0,4.3,24.6,76.47
2019,4,15,4,30,0,0,4.3,24.6,76.47
2019,4,15,4,45,0,0,4.3,24.5,77.14
2019,4,15,5,0,0,0,4.3,24.5,77.14
2019,4,15,5,15,0,0,4.3,24.5,77.14
2019,4,15,5,30,0,0,4.3,24.6,76.68
2019,4,15,5,45,0,0,4.3,24.6,77.11
2019,4,15,6,0,0,0,4.3,24.700000000000003,76.65
2019,4,15,6,15,14,115,4.4,24.900000000000002,75.74
2019,4,15,6,30,50,302,4.4,25.1,74.92
2019,4,15,6,45,40,0,4.4,25.3,73.88
2019,4,15,7,0,157,554,4.5,25.5,73.01
2019,4,15,7,15,218,630,4.4,25.700000000000003,72.15
2019,4,15,7,30,130,33,4.4,25.900000000000002,71.31
2019,4,15,7,45,121,0,4.4,26.1,70.35000000000001
2019,4,15,8,0,189,43,4.4,26.3,69.53
2019,4,15,8,15,197,26,4.4,26.5,68.72
2019,4,15,8,30,303,117,4.4,26.700000000000003,67.92
2019,4,15,8,45,585,843,4.4,26.900000000000002,67.43
2019,4,15,9,0,641,862,4.3,27.1,66.65
2019,4,15,9,15,694,877,4.3,27.3,65.87
2019,4,15,9,30,745,892,4.3,27.5,65.11
2019,4,15,9,45,792,894,4.3,27.700000000000003,64.66
2019,4,15,10,0,836,905,4.3,27.900000000000002,63.92
2019,4,15,10,15,462,76,4.3,28,63.550000000000004
2019,4,15,10,30,570,149,4.3,28.1,63.18
2019,4,15,10,45,945,925,4.3,28.3,62.800000000000004
2019,4,15,11,0,622,161,4.3,28.400000000000002,62.440000000000005
2019,4,15,11,15,997,935,4.3,28.5,62.08
2019,4,15,11,30,1017,939,4.3,28.5,62.08
2019,4,15,11,45,1028,933,4.3,28.6,62.35
2019,4,15,12,0,1038,935,4.3,28.700000000000003,62
2019,4,15,12,15,1043,936,4.3,28.700000000000003,62
2019,4,15,12,30,543,68,4.3,28.700000000000003,62
2019,4,15,12,45,1038,931,4.3,28.8,62.21
2019,4,15,13,0,532,66,4.3,28.8,62.21
2019,4,15,13,15,1015,927,4.3,28.8,62.15
2019,4,15,13,30,589,115,4.3,28.8,62.15
2019,4,15,13,45,425,36,4.3,28.700000000000003,62.82
2019,4,15,14,0,944,910,4.3,28.700000000000003,62.82
2019,4,15,14,15,912,903,4.2,28.700000000000003,62.82
2019,4,15,14,30,483,88,4.2,28.6,63.18
2019,4,15,14,45,272,14,4.2,28.5,63.77
2019,4,15,15,0,318,26,4.2,28.5,63.77
2019,4,15,15,15,247,13,4.2,28.400000000000002,64.14
2019,4,15,15,30,229,11,4.3,28.3,64.51
2019,4,15,15,45,228,13,4.3,28.200000000000003,65.42
2019,4,15,16,0,120,0,4.3,28.1,65.8
2019,4,15,16,15,188,9,4.3,27.900000000000002,66.57000000000001
2019,4,15,16,30,273,117,4.3,27.8,67.02
2019,4,15,16,45,103,0,4.3,27.6,68.38
2019,4,15,17,0,161,35,4.3,27.5,68.78
2019,4,15,17,15,20,0,4.3,27.3,69.59
2019,4,15,17,30,78,0,4.3,27.1,70.4
2019,4,15,17,45,54,0,4.3,26.900000000000002,72.26
2019,4,15,18,0,34,0,4.3,26.700000000000003,73.12
2019,4,15,18,15,53,249,4.3,26.6,73.62
2019,4,15,18,30,5,0,4.3,26.5,74.05
2019,4,15,18,45,0,0,4.3,26.400000000000002,76.08
2019,4,15,19,0,0,0,4.3,26.3,76.53
2019,4,15,19,15,0,0,4.3,26.3,76.53
2019,4,15,19,30,0,0,4.3,26.3,76.53
2019,4,15,19,45,0,0,4.3,26.3,76.53
2019,4,15,20,0,0,0,4.3,26,79.12
2019,4,15,20,15,0,0,4.3,25.900000000000002,79.59
2019,4,15,20,30,0,0,4.3,25.900000000000002,79.59
2019,4,15,20,45,0,0,4.3,25.900000000000002,80.16
2019,4,15,21,0,0,0,4.3,25.8,80.64
2019,4,15,21,15,0,0,4.3,25.8,80.64
2019,4,15,21,30,0,0,4.4,25.8,80.64
2019,4,15,21,45,0,0,4.4,25.700000000000003,81.16
2019,4,15,22,0,0,0,4.4,25.700000000000003,81.16
2019,4,15,22,15,0,0,4.4,25.700000000000003,81.16
2019,4,15,22,30,0,0,4.4,25.700000000000003,81.16
2019,4,15,22,45,0,0,4.4,25.6,81.72
2019,4,15,23,0,0,0,4.4,25.6,81.72
2019,4,15,23,15,0,0,4.4,25.6,81.72
2019,4,15,23,30,0,0,4.3,25.5,82.21000000000001
2019,4,15,23,45,0,0,4.3,25.5,82.45
2019,4,16,0,0,0,0,4.3,25.5,82.45
2019,4,16,0,15,0,0,4.3,25.400000000000002,82.94
2019,4,16,0,30,0,0,4.3,25.400000000000002,82.94
2019,4,16,0,45,0,0,4.3,25.400000000000002,82.88
2019,4,16,1,0,0,0,4.2,25.3,83.37
2019,4,16,1,15,0,0,4.2,25.3,83.37
2019,4,16,1,30,0,0,4.2,25.3,83.37
2019,4,16,1,45,0,0,4.2,25.200000000000003,83.62
2019,4,16,2,0,0,0,4.2,25.200000000000003,83.62
2019,4,16,2,15,0,0,4.2,25.200000000000003,83.62
2019,4,16,2,30,0,0,4.2,25.200000000000003,83.62
2019,4,16,2,45,0,0,4.2,25.200000000000003,83.12
2019,4,16,3,0,0,0,4.2,25.200000000000003,83.12
2019,4,16,3,15,0,0,4.2,25.200000000000003,83.12
2019,4,16,3,30,0,0,4.2,25.1,83.61
2019,4,16,3,45,0,0,4.2,25.1,82.9
2019,4,16,4,0,0,0,4.2,25.1,82.9
2019,4,16,4,15,0,0,4.2,25.1,82.9
2019,4,16,4,30,0,0,4.2,25.1,82.9
2019,4,16,4,45,0,0,4.2,25.1,82.06
2019,4,16,5,0,0,0,4.2,25.1,82.06
2019,4,16,5,15,0,0,4.3,25.1,82.14
2019,4,16,5,30,0,0,4.3,25.200000000000003,81.66
2019,4,16,5,45,0,0,4.3,25.200000000000003,80.9
2019,4,16,6,0,0,0,4.4,25.3,80.42
2019,4,16,6,15,14,81,4.4,25.400000000000002,79.95
2019,4,16,6,30,49,257,4.5,25.6,79.01
2019,4,16,6,45,99,405,4.5,25.8,76.44
2019,4,16,7,0,155,510,4.6000000000000005,25.900000000000002,76.06
2019,4,16,7,15,215,589,4.6000000000000005,26.1,75.17
2019,4,16,7,30,276,651,4.6000000000000005,26.3,74.29
2019,4,16,7,45,338,695,4.6000000000000005,26.5,71.44
2019,4,16,8,0,401,735,4.7,26.700000000000003,70.61
2019,4,16,8,15,462,769,4.7,26.900000000000002,69.79
2019,4,16,8,30,524,799,4.7,27.1,68.97
2019,4,16,8,45,581,816,4.7,27.3,67.23
2019,4,16,9,0,638,837,4.7,27.400000000000002,66.9
2019,4,16,9,15,692,854,4.7,27.6,66.13
2019,4,16,9,30,743,870,4.7,27.700000000000003,65.74
2019,4,16,9,45,788,874,4.6000000000000005,27.900000000000002,64.22
2019,4,16,10,0,833,886,4.6000000000000005,28,63.85
2019,4,16,10,15,874,896,4.6000000000000005,28.1,63.42
2019,4,16,10,30,670,279,4.6000000000000005,28.200000000000003,63.050000000000004
2019,4,16,10,45,941,903,4.6000000000000005,28.3,62.52
2019,4,16,11,0,590,130,4.6000000000000005,28.400000000000002,62.160000000000004
2019,4,16,11,15,627,149,4.6000000000000005,28.5,61.800000000000004
2019,4,16,11,30,292,14,4.5,28.6,61.44
2019,4,16,11,45,708,211,4.5,28.700000000000003,61.15
2019,4,16,12,0,543,69,4.5,28.700000000000003,61.15
2019,4,16,12,15,686,175,4.5,28.8,60.74
2019,4,16,12,30,544,68,4.4,28.8,60.74
2019,4,16,12,45,587,95,4.4,28.8,60.870000000000005
2019,4,16,13,0,1026,915,4.4,28.8,60.870000000000005
2019,4,16,13,15,1012,912,4.4,28.8,60.81
2019,4,16,13,30,993,908,4.3,28.8,60.81
2019,4,16,13,45,970,905,4.3,28.8,61.19
2019,4,16,14,0,942,899,4.3,28.8,61.19
2019,4,16,14,15,910,891,4.3,28.700000000000003,61.54
2019,4,16,14,30,873,883,4.3,28.6,61.84
2019,4,16,14,45,833,873,4.3,28.6,62.6
2019,4,16,15,0,789,862,4.3,28.5,62.97
2019,4,16,15,15,742,848,4.3,28.400000000000002,63.33
2019,4,16,15,30,691,832,4.3,28.3,63.7
2019,4,16,15,45,638,818,4.4,28.200000000000003,65.32000000000001
2019,4,16,16,0,582,796,4.4,28,66.09
2019,4,16,16,15,524,772,4.4,27.900000000000002,66.47
2019,4,16,16,30,464,742,4.4,27.700000000000003,67.25
2019,4,16,16,45,403,711,4.5,27.6,68.44
2019,4,16,17,0,341,669,4.5,27.400000000000002,69.24
2019,4,16,17,15,279,618,4.5,27.200000000000003,70.05
2019,4,16,17,30,217,553,4.5,27,70.87
2019,4,16,17,45,158,476,4.6000000000000005,26.900000000000002,72.28
2019,4,16,18,0,102,371,4.6000000000000005,26.700000000000003,73.2
2019,4,16,18,15,54,234,4.6000000000000005,26.5,74.07000000000001
2019,4,16,18,30,17,71,4.6000000000000005,26.400000000000002,74.5
2019,4,16,18,45,0,0,4.6000000000000005,26.3,76.37
2019,4,16,19,0,0,0,4.6000000000000005,26.200000000000003,76.82000000000001
2019,4,16,19,15,0,0,4.6000000000000005,26.200000000000003,76.82000000000001
2019,4,16,19,30,0,0,4.6000000000000005,26.200000000000003,76.82000000000001
2019,4,16,19,45,0,0,4.6000000000000005,26.200000000000003,76.82000000000001
2019,4,16,20,0,0,0,4.6000000000000005,25.900000000000002,78.77
2019,4,16,20,15,0,0,4.6000000000000005,25.900000000000002,78.77
2019,4,16,20,30,0,0,4.6000000000000005,25.900000000000002,78.85000000000001
2019,4,16,20,45,0,0,4.6000000000000005,25.8,79.53
2019,4,16,21,0,0,0,4.7,25.8,79.53
2019,4,16,21,15,0,0,4.7,25.8,79.53
2019,4,16,21,30,0,0,4.7,25.700000000000003,80
2019,4,16,21,45,0,0,4.7,25.700000000000003,80.12
2019,4,16,22,0,0,0,4.7,25.700000000000003,80.12
2019,4,16,22,15,0,0,4.7,25.700000000000003,80.12
2019,4,16,22,30,0,0,4.7,25.6,80.59
2019,4,16,22,45,0,0,4.7,25.6,81
2019,4,16,23,0,0,0,4.6000000000000005,25.6,81
2019,4,16,23,15,0,0,4.6000000000000005,25.5,81.48
2019,4,16,23,30,0,0,4.6000000000000005,25.5,81.48
2019,4,16,23,45,0,0,4.6000000000000005,25.5,82.04
2019,4,17,0,0,0,0,4.6000000000000005,25.5,82.04
2019,4,17,0,15,0,0,4.6000000000000005,25.5,82.04
2019,4,17,0,30,0,0,4.6000000000000005,25.5,82.04
2019,4,17,0,45,0,0,4.6000000000000005,25.400000000000002,82.65
2019,4,17,1,0,0,0,4.6000000000000005,25.400000000000002,82.65
2019,4,17,1,15,0,0,4.6000000000000005,25.400000000000002,82.57000000000001
2019,4,17,1,30,0,0,4.6000000000000005,25.400000000000002,82.57000000000001
2019,4,17,1,45,0,0,4.7,25.3,82.54
2019,4,17,2,0,0,0,4.7,25.3,82.54
2019,4,17,2,15,0,0,4.7,25.3,82.54
2019,4,17,2,30,0,0,4.7,25.200000000000003,83.03
2019,4,17,2,45,0,0,4.7,25.200000000000003,82.3
2019,4,17,3,0,0,0,4.7,25.200000000000003,82.3
2019,4,17,3,15,0,0,4.7,25.1,82.79
2019,4,17,3,30,0,0,4.6000000000000005,25.1,82.79
2019,4,17,3,45,0,0,4.6000000000000005,25.1,82.06
2019,4,17,4,0,0,0,4.6000000000000005,25,82.55
2019,4,17,4,15,0,0,4.5,25,82.55
2019,4,17,4,30,0,0,4.5,24.900000000000002,83.04
2019,4,17,4,45,0,0,4.4,24.900000000000002,82.63
2019,4,17,5,0,0,0,4.4,24.900000000000002,82.63
2019,4,17,5,15,0,0,4.3,24.900000000000002,82.63
2019,4,17,5,30,0,0,4.3,24.900000000000002,82.63
2019,4,17,5,45,0,0,4.3,25,82.16
2019,4,17,6,0,0,0,4.3,25,82.24
2019,4,17,6,15,16,131,4.4,25.200000000000003,81.27
2019,4,17,6,30,54,317,4.4,25.400000000000002,80.31
2019,4,17,6,45,105,461,4.5,25.6,77.89
2019,4,17,7,0,161,558,4.6000000000000005,25.8,76.97
2019,4,17,7,15,221,632,4.6000000000000005,25.900000000000002,76.52
2019,4,17,7,30,283,690,4.6000000000000005,26.1,75.63
2019,4,17,7,45,345,730,4.6000000000000005,26.3,73.13
2019,4,17,8,0,406,765,4.6000000000000005,26.5,72.34
2019,4,17,8,15,468,797,4.6000000000000005,26.700000000000003,71.5
2019,4,17,8,30,174,4,4.6000000000000005,26.8,71.08
2019,4,17,8,45,71,0,4.6000000000000005,27,69.58
2019,4,17,9,0,642,858,4.6000000000000005,27.200000000000003,68.77
2019,4,17,9,15,695,874,4.6000000000000005,27.400000000000002,67.97
2019,4,17,9,30,746,888,4.6000000000000005,27.5,67.58
2019,4,17,9,45,793,895,4.7,27.700000000000003,66.24
2019,4,17,10,0,303,19,4.7,27.900000000000002,65.48
2019,4,17,10,15,449,67,4.7,28,65.1
2019,4,17,10,30,285,14,4.7,28.1,64.66
2019,4,17,10,45,230,10,4.800000000000001,28.200000000000003,63.76
2019,4,17,11,0,479,56,4.800000000000001,28.400000000000002,63.02
2019,4,17,11,15,695,223,4.800000000000001,28.400000000000002,63.02
2019,4,17,11,30,509,59,4.800000000000001,28.5,62.660000000000004
2019,4,17,11,45,719,222,4.800000000000001,28.6,61.99
2019,4,17,12,0,1040,932,4.800000000000001,28.6,61.99
2019,4,17,12,15,360,19,4.800000000000001,28.700000000000003,61.64
2019,4,17,12,30,586,92,4.800000000000001,28.700000000000003,61.58
2019,4,17,12,45,1041,934,4.800000000000001,28.700000000000003,61.54
2019,4,17,13,0,1031,932,4.800000000000001,28.700000000000003,61.54
2019,4,17,13,15,1019,931,4.7,28.700000000000003,61.54
2019,4,17,13,30,1000,928,4.7,28.6,61.9
2019,4,17,13,45,975,918,4.7,28.6,61.82
2019,4,17,14,0,948,913,4.6000000000000005,28.6,61.82
2019,4,17,14,15,916,905,4.6000000000000005,28.5,62.18
2019,4,17,14,30,879,897,4.6000000000000005,28.5,62.18
2019,4,17,14,45,839,888,4.5,28.400000000000002,62.57
2019,4,17,15,0,418,76,4.5,28.400000000000002,62.57
2019,4,17,15,15,341,42,4.4,28.3,62.93
2019,4,17,15,30,696,848,4.4,28.200000000000003,63.300000000000004
2019,4,17,15,45,642,829,4.4,28.1,64.1
2019,4,17,16,0,586,809,4.4,28,64.47
2019,4,17,16,15,528,784,4.4,27.900000000000002,64.85
2019,4,17,16,30,468,756,4.4,27.700000000000003,65.61
2019,4,17,16,45,406,718,4.3,27.6,66.59
2019,4,17,17,0,344,677,4.3,27.5,66.97
2019,4,17,17,15,282,627,4.3,27.3,67.76
2019,4,17,17,30,220,564,4.3,27.1,68.56
2019,4,17,17,45,160,485,4.3,26.900000000000002,70.43
2019,4,17,18,0,104,382,4.3,26.700000000000003,71.26
2019,4,17,18,15,55,245,4.3,26.6,71.75
2019,4,17,18,30,18,79,4.3,26.5,72.17
2019,4,17,18,45,0,0,4.3,26.400000000000002,74.36
2019,4,17,19,0,0,0,4.3,26.3,74.8
2019,4,17,19,15,0,0,4.3,26.3,74.8
2019,4,17,19,30,0,0,4.3,26.3,74.8
2019,4,17,19,45,0,0,4.3,26.3,74.8
2019,4,17,20,0,0,0,4.4,26,77.78
2019,4,17,20,15,0,0,4.4,25.900000000000002,78.24
2019,4,17,20,30,0,0,4.4,25.900000000000002,78.24
2019,4,17,20,45,0,0,4.4,25.8,80.27
2019,4,17,21,0,0,0,4.4,25.700000000000003,80.75
2019,4,17,21,15,0,0,4.4,25.700000000000003,80.75
2019,4,17,21,30,0,0,4.4,25.6,81.22
2019,4,17,21,45,0,0,4.4,25.6,82.07000000000001
2019,4,17,22,0,0,0,4.5,25.5,82.56
2019,4,17,22,15,0,0,4.4,25.5,82.56
2019,4,17,22,30,0,0,4.4,25.5,82.56
2019,4,17,22,45,0,0,4.4,25.400000000000002,83.68
2019,4,17,23,0,0,0,4.4,25.400000000000002,83.68
2019,4,17,23,15,0,0,4.4,25.400000000000002,83.68
2019,4,17,23,30,0,0,4.4,25.3,84.09
2019,4,17,23,45,0,0,4.4,25.3,84.27
2019,4,18,0,0,0,0,4.3,25.3,84.27
2019,4,18,0,15,0,0,4.3,25.3,84.27
2019,4,18,0,30,0,0,4.3,25.3,84.27
2019,4,18,0,45,0,0,4.3,25.3,84.03
2019,4,18,1,0,0,0,4.3,25.3,83.94
2019,4,18,1,15,0,0,4.3,25.3,83.94
2019,4,18,1,30,0,0,4.4,25.3,83.94
2019,4,18,1,45,0,0,4.4,25.3,83.42
2019,4,18,2,0,0,0,4.4,25.3,83.42
2019,4,18,2,15,0,0,4.4,25.200000000000003,83.91
2019,4,18,2,30,0,0,4.4,25.200000000000003,83.91
2019,4,18,2,45,0,0,4.4,25.1,83.62
2019,4,18,3,0,0,0,4.4,25.1,83.62
2019,4,18,3,15,0,0,4.4,25.1,83.62
2019,4,18,3,30,0,0,4.5,25.1,83.62
2019,4,18,3,45,0,0,4.5,25.1,82.92
2019,4,18,4,0,0,0,4.5,25.1,82.92
2019,4,18,4,15,0,0,4.5,25.1,82.92
2019,4,18,4,30,0,0,4.5,25.1,83
2019,4,18,4,45,0,0,4.6000000000000005,25.1,82.05
2019,4,18,5,0,0,0,4.6000000000000005,25.1,82.05
2019,4,18,5,15,0,0,4.6000000000000005,25.1,82.05
2019,4,18,5,30,0,0,4.6000000000000005,25.200000000000003,81.57000000000001
2019,4,18,5,45,0,0,4.7,25.200000000000003,80.87
2019,4,18,6,0,0,0,4.7,25.200000000000003,80.87
2019,4,18,6,15,17,87,4.7,25.400000000000002,80
2019,4,18,6,30,53,261,4.800000000000001,25.6,79.06
2019,4,18,6,45,103,408,4.800000000000001,25.700000000000003,77.06
2019,4,18,7,0,160,511,4.800000000000001,25.900000000000002,76.16
2019,4,18,7,15,150,186,4.800000000000001,26.1,75.26
2019,4,18,7,30,59,0,4.800000000000001,26.3,74.38
2019,4,18,7,45,143,15,4.800000000000001,26.5,71.48
2019,4,18,8,0,54,0,4.800000000000001,26.700000000000003,70.65
2019,4,18,8,15,468,775,4.800000000000001,26.8,70.24
2019,4,18,8,30,528,802,4.800000000000001,27,69.42
2019,4,18,8,45,587,828,4.800000000000001,27.200000000000003,67.41
2019,4,18,9,0,643,848,4.7,27.400000000000002,66.63
2019,4,18,9,15,697,865,4.7,27.5,66.24
2019,4,18,9,30,748,880,4.7,27.700000000000003,65.47
2019,4,18,9,45,484,139,4.6000000000000005,27.8,64.07000000000001
2019,4,18,10,0,840,904,4.6000000000000005,28,63.33
2019,4,18,10,15,881,914,4.6000000000000005,28.1,62.96
2019,4,18,10,30,917,922,4.6000000000000005,28.200000000000003,62.6
2019,4,18,10,45,948,923,4.6000000000000005,28.3,61.46
2019,4,18,11,0,617,153,4.6000000000000005,28.5,60.75
2019,4,18,11,15,1001,933,4.6000000000000005,28.5,60.75
2019,4,18,11,30,1022,939,4.5,28.6,60.4
2019,4,18,11,45,1036,940,4.5,28.700000000000003,59.82
2019,4,18,12,0,1046,942,4.5,28.8,59.480000000000004
2019,4,18,12,15,1051,943,4.5,28.8,59.480000000000004
2019,4,18,12,30,1051,943,4.5,28.8,59.42
2019,4,18,12,45,1046,940,4.5,28.8,59.660000000000004
2019,4,18,13,0,1036,938,4.5,28.900000000000002,59.31
2019,4,18,13,15,1022,936,4.5,28.8,59.660000000000004
2019,4,18,13,30,1003,932,4.4,28.8,59.660000000000004
2019,4,18,13,45,978,923,4.4,28.8,60.03
2019,4,18,14,0,950,917,4.4,28.8,59.97
2019,4,18,14,15,917,910,4.4,28.700000000000003,60.31
2019,4,18,14,30,881,902,4.4,28.700000000000003,60.31
2019,4,18,14,45,841,891,4.4,28.6,61.08
2019,4,18,15,0,797,880,4.4,28.6,61.08
2019,4,18,15,15,749,867,4.4,28.5,61.44
2019,4,18,15,30,698,852,4.4,28.400000000000002,61.79
2019,4,18,15,45,644,833,4.4,28.3,62.9
2019,4,18,16,0,588,812,4.5,28.200000000000003,63.26
2019,4,18,16,15,529,788,4.5,28,64
2019,4,18,16,30,469,760,4.5,27.900000000000002,64.38
2019,4,18,16,45,407,724,4.6000000000000005,27.700000000000003,66
2019,4,18,17,0,345,683,4.6000000000000005,27.6,66.39
2019,4,18,17,15,284,635,4.6000000000000005,27.400000000000002,67.16
2019,4,18,17,30,222,573,4.7,27.200000000000003,68.02
2019,4,18,17,45,161,487,4.7,27,69.87
2019,4,18,18,0,105,384,4.800000000000001,26.900000000000002,70.28
2019,4,18,18,15,55,247,4.800000000000001,26.700000000000003,71.11
2019,4,18,18,30,18,81,4.9,26.6,71.53
2019,4,18,18,45,0,0,4.9,26.5,73.14
2019,4,18,19,0,0,0,5,26.400000000000002,73.64
