Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828907,-,-,-,18.14,-65.67,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,19,6,45,0,0,4.2,25,78.14
2019,1,19,7,0,0,0,4.2,25.1,77.68
2019,1,19,7,15,17,0,4.2,25.3,76.76
2019,1,19,7,30,78,428,4.2,25.400000000000002,76.31
2019,1,19,7,45,129,538,4.2,25.6,74.92
2019,1,19,8,0,183,619,4.2,25.700000000000003,74.48
2019,1,19,8,15,134,90,4.2,25.900000000000002,73.61
2019,1,19,8,30,189,171,4.2,26,73.25
2019,1,19,8,45,350,770,4.2,26.200000000000003,72
2019,1,19,9,0,105,0,4.2,26.3,71.57000000000001
2019,1,19,9,15,456,830,4.2,26.400000000000002,71.15
2019,1,19,9,30,506,853,4.1000000000000005,26.5,70.74
2019,1,19,9,45,553,872,4.1000000000000005,26.6,70
2019,1,19,10,0,598,888,4.1000000000000005,26.700000000000003,69.59
2019,1,19,10,15,639,902,4.1000000000000005,26.8,69.19
2019,1,19,10,30,677,914,4,26.900000000000002,68.78
2019,1,19,10,45,709,919,4,27,67.99
2019,1,19,11,0,739,928,4,27.1,67.53
2019,1,19,11,15,764,934,4,27.1,67.53
2019,1,19,11,30,786,940,3.9000000000000004,27.200000000000003,67.14
2019,1,19,11,45,803,944,3.9000000000000004,27.3,66.55
2019,1,19,12,0,815,947,3.9000000000000004,27.3,66.55
2019,1,19,12,15,823,949,3.9000000000000004,27.3,66.49
2019,1,19,12,30,827,950,3.9000000000000004,27.400000000000002,66.1
2019,1,19,12,45,825,947,3.9000000000000004,27.400000000000002,66.16
2019,1,19,13,0,819,946,3.9000000000000004,27.400000000000002,66.16
2019,1,19,13,15,809,943,3.9000000000000004,27.400000000000002,66.16
2019,1,19,13,30,794,940,3.9000000000000004,27.400000000000002,66.16
2019,1,19,13,45,773,928,3.9000000000000004,27.400000000000002,66.27
2019,1,19,14,0,750,922,3.9000000000000004,27.400000000000002,66.27
2019,1,19,14,15,722,914,3.9000000000000004,27.3,66.66
2019,1,19,14,30,567,438,3.9000000000000004,27.3,66.66
2019,1,19,14,45,547,475,3.9000000000000004,27.3,66.91
2019,1,19,15,0,614,879,3.9000000000000004,27.3,66.91
2019,1,19,15,15,571,863,3.9000000000000004,27.200000000000003,67.3
2019,1,19,15,30,525,844,3.9000000000000004,27.1,67.69
2019,1,19,15,45,394,447,3.9000000000000004,27.1,67.97
2019,1,19,16,0,253,129,3.9000000000000004,27,68.36
2019,1,19,16,15,372,764,3.9000000000000004,26.900000000000002,68.83
2019,1,19,16,30,317,726,3.9000000000000004,26.8,69.24
2019,1,19,16,45,183,224,3.9000000000000004,26.700000000000003,70.23
2019,1,19,17,0,131,141,3.9000000000000004,26.6,70.65
2019,1,19,17,15,151,546,3.9000000000000004,26.5,71.06
2019,1,19,17,30,58,64,4,26.400000000000002,71.48
2019,1,19,17,45,52,308,4,26.200000000000003,73.54
2019,1,19,18,0,17,126,4,26.1,73.97
2019,1,19,18,15,0,0,4,26.1,74.04
2019,1,19,18,30,0,0,4.1000000000000005,26,74.48
2019,1,19,18,45,0,0,4.1000000000000005,26,75.28
2019,1,19,19,0,0,0,4.2,26,75.28
2019,1,19,19,15,0,0,4.2,26,75.28
2019,1,19,19,30,0,0,4.2,26,75.28
2019,1,19,19,45,0,0,4.2,26,75.28
2019,1,19,20,0,0,0,4.3,25.900000000000002,76.08
2019,1,19,20,15,0,0,4.4,25.900000000000002,76.08
2019,1,19,20,30,0,0,4.4,25.8,76.53
2019,1,19,20,45,0,0,4.4,25.8,76.7
2019,1,19,21,0,0,0,4.4,25.8,76.7
2019,1,19,21,15,0,0,4.4,25.8,76.7
2019,1,19,21,30,0,0,4.4,25.700000000000003,77.16
2019,1,19,21,45,0,0,4.5,25.700000000000003,77.2
2019,1,19,22,0,0,0,4.5,25.700000000000003,77.2
2019,1,19,22,15,0,0,4.4,25.6,77.66
2019,1,19,22,30,0,0,4.4,25.6,77.66
2019,1,19,22,45,0,0,4.4,25.5,78.08
2019,1,19,23,0,0,0,4.4,25.5,78.08
2019,1,19,23,15,0,0,4.4,25.400000000000002,78.55
2019,1,19,23,30,0,0,4.4,25.400000000000002,78.55
2019,1,19,23,45,0,0,4.4,25.3,78.91
2019,1,20,0,0,0,0,4.3,25.3,78.83
2019,1,20,0,15,0,0,4.3,25.3,78.83
2019,1,20,0,30,0,0,4.3,25.200000000000003,79.3
2019,1,20,0,45,0,0,4.3,25.200000000000003,78.92
2019,1,20,1,0,0,0,4.3,25.200000000000003,78.92
2019,1,20,1,15,0,0,4.3,25.200000000000003,78.92
2019,1,20,1,30,0,0,4.4,25.1,79.39
2019,1,20,1,45,0,0,4.4,25.1,79.15
2019,1,20,2,0,0,0,4.4,25,79.62
2019,1,20,2,15,0,0,4.4,25,79.54
2019,1,20,2,30,0,0,4.4,25,79.54
2019,1,20,2,45,0,0,4.4,25,79.47
2019,1,20,3,0,0,0,4.4,24.900000000000002,79.94
2019,1,20,3,15,0,0,4.5,24.900000000000002,79.94
2019,1,20,3,30,0,0,4.5,24.900000000000002,79.94
2019,1,20,3,45,0,0,4.5,24.900000000000002,79.75
2019,1,20,4,0,0,0,4.5,24.900000000000002,79.75
2019,1,20,4,15,0,0,4.5,24.900000000000002,79.75
2019,1,20,4,30,0,0,4.5,24.900000000000002,79.83
2019,1,20,4,45,0,0,4.5,24.900000000000002,79.58
2019,1,20,5,0,0,0,4.5,24.900000000000002,79.58
2019,1,20,5,15,0,0,4.5,24.900000000000002,79.58
2019,1,20,5,30,0,0,4.5,24.900000000000002,79.58
2019,1,20,5,45,0,0,4.5,24.900000000000002,79.35000000000001
2019,1,20,6,0,0,0,4.5,24.900000000000002,79.35000000000001
2019,1,20,6,15,0,0,4.5,25,78.88
2019,1,20,6,30,0,0,4.5,25.1,78.49
2019,1,20,6,45,0,0,4.6000000000000005,25.200000000000003,77.91
2019,1,20,7,0,0,0,4.6000000000000005,25.3,77.45
2019,1,20,7,15,16,0,4.6000000000000005,25.400000000000002,77
2019,1,20,7,30,77,389,4.6000000000000005,25.6,76.09
2019,1,20,7,45,128,504,4.6000000000000005,25.700000000000003,74.77
2019,1,20,8,0,183,592,4.7,25.900000000000002,73.89
2019,1,20,8,15,80,0,4.7,26,73.46000000000001
2019,1,20,8,30,187,162,4.7,26.1,73.10000000000001
2019,1,20,8,45,206,124,4.7,26.3,71.84
2019,1,20,9,0,406,785,4.7,26.400000000000002,71.42
2019,1,20,9,15,287,169,4.7,26.5,71
2019,1,20,9,30,379,324,4.7,26.6,70.58
2019,1,20,9,45,559,862,4.7,26.8,69.4
2019,1,20,10,0,604,880,4.7,26.900000000000002,69
2019,1,20,10,15,646,894,4.6000000000000005,27,68.59
2019,1,20,10,30,684,907,4.6000000000000005,27,68.59
2019,1,20,10,45,719,918,4.6000000000000005,27.1,67.59
2019,1,20,11,0,749,927,4.5,27.200000000000003,67.2
2019,1,20,11,15,775,934,4.5,27.3,66.81
2019,1,20,11,30,797,940,4.5,27.3,66.81
2019,1,20,11,45,814,942,4.5,27.400000000000002,66.06
2019,1,20,12,0,827,945,4.4,27.5,65.67
2019,1,20,12,15,835,947,4.4,27.5,65.67
2019,1,20,12,30,839,948,4.4,27.5,65.61
2019,1,20,12,45,835,944,4.4,27.5,65.48
2019,1,20,13,0,830,943,4.4,27.6,65.1
2019,1,20,13,15,819,940,4.3,27.6,65.1
2019,1,20,13,30,804,936,4.3,27.6,65.1
2019,1,20,13,45,784,932,4.3,27.6,65.15
2019,1,20,14,0,761,925,4.3,27.6,65.09
2019,1,20,14,15,732,917,4.3,27.5,65.47
2019,1,20,14,30,698,905,4.3,27.5,65.47
2019,1,20,14,45,661,890,4.2,27.5,65.74
2019,1,20,15,0,622,877,4.2,27.400000000000002,66.12
2019,1,20,15,15,578,860,4.2,27.400000000000002,66.12
2019,1,20,15,30,531,839,4.2,27.3,66.51
2019,1,20,15,45,480,811,4.2,27.3,67.08
2019,1,20,16,0,429,784,4.1000000000000005,27.200000000000003,67.48
2019,1,20,16,15,375,751,4.1000000000000005,27.1,67.94
2019,1,20,16,30,319,710,4.1000000000000005,27,68.34
2019,1,20,16,45,263,657,4.1000000000000005,26.900000000000002,69.63
2019,1,20,17,0,207,596,4.1000000000000005,26.8,70.04
2019,1,20,17,15,152,517,4.1000000000000005,26.6,70.87
2019,1,20,17,30,99,413,4.1000000000000005,26.5,71.29
2019,1,20,17,45,53,276,4.1000000000000005,26.400000000000002,73.32000000000001
2019,1,20,18,0,18,99,4.1000000000000005,26.200000000000003,74.19
2019,1,20,18,15,0,0,4.1000000000000005,26.200000000000003,74.19
2019,1,20,18,30,0,0,4.1000000000000005,26.1,74.7
2019,1,20,18,45,0,0,4.1000000000000005,26.1,75.81
2019,1,20,19,0,0,0,4.2,26.1,75.81
2019,1,20,19,15,0,0,4.2,26.1,75.81
2019,1,20,19,30,0,0,4.2,26.1,75.81
2019,1,20,19,45,0,0,4.2,26.1,75.81
2019,1,20,20,0,0,0,4.2,26,76.79
2019,1,20,20,15,0,0,4.2,26,76.79
2019,1,20,20,30,0,0,4.2,25.900000000000002,77.31
2019,1,20,20,45,0,0,4.2,25.900000000000002,77.69
2019,1,20,21,0,0,0,4.2,25.900000000000002,77.69
2019,1,20,21,15,0,0,4.2,25.8,78.15
2019,1,20,21,30,0,0,4.2,25.8,78.15
2019,1,20,21,45,0,0,4.2,25.8,78.45
2019,1,20,22,0,0,0,4.2,25.8,78.45
2019,1,20,22,15,0,0,4.2,25.700000000000003,78.91
2019,1,20,22,30,0,0,4.2,25.700000000000003,78.91
2019,1,20,22,45,0,0,4.1000000000000005,25.700000000000003,79.52
2019,1,20,23,0,0,0,4.1000000000000005,25.6,79.92
2019,1,20,23,15,0,0,4.1000000000000005,25.6,79.92
2019,1,20,23,30,0,0,4.1000000000000005,25.5,80.39
2019,1,20,23,45,0,0,4,25.5,80.93
2019,1,21,0,0,0,0,4,25.400000000000002,81.41
2019,1,21,0,15,0,0,4,25.400000000000002,81.41
2019,1,21,0,30,0,0,4,25.3,81.89
2019,1,21,0,45,0,0,4,25.3,82.16
2019,1,21,1,0,0,0,4,25.200000000000003,82.65
2019,1,21,1,15,0,0,3.9000000000000004,25.200000000000003,82.65
2019,1,21,1,30,0,0,3.9000000000000004,25.200000000000003,82.65
2019,1,21,1,45,0,0,3.9000000000000004,25.1,83.37
2019,1,21,2,0,0,0,3.9000000000000004,25.1,83.29
2019,1,21,2,15,0,0,3.9000000000000004,25.1,83.29
2019,1,21,2,30,0,0,3.9000000000000004,25.1,83.29
2019,1,21,2,45,0,0,3.9000000000000004,25,83.94
2019,1,21,3,0,0,0,3.9000000000000004,25,83.94
2019,1,21,3,15,0,0,3.9000000000000004,25,83.94
2019,1,21,3,30,0,0,3.9000000000000004,25,83.94
2019,1,21,3,45,0,0,3.9000000000000004,25,83.96000000000001
2019,1,21,4,0,0,0,3.9000000000000004,24.900000000000002,84.46000000000001
2019,1,21,4,15,0,0,3.8000000000000003,25,83.96000000000001
2019,1,21,4,30,0,0,3.8000000000000003,25,84.05
2019,1,21,4,45,0,0,3.8000000000000003,25,83.94
2019,1,21,5,0,0,0,3.7,25,83.94
2019,1,21,5,15,0,0,3.7,25,83.94
2019,1,21,5,30,0,0,3.7,25,83.94
2019,1,21,5,45,0,0,3.7,25,83.66
2019,1,21,6,0,0,0,3.6,25,83.74
2019,1,21,6,15,0,0,3.6,25.1,83.24
2019,1,21,6,30,0,0,3.6,25.200000000000003,82.75
2019,1,21,6,45,0,0,3.6,25.3,82.91
2019,1,21,7,0,0,0,3.6,25.400000000000002,82.42
2019,1,21,7,15,17,0,3.6,25.5,81.93
2019,1,21,7,30,41,16,3.5,25.700000000000003,81.05
2019,1,21,7,45,70,52,3.5,25.8,80.23
2019,1,21,8,0,105,85,3.4000000000000004,25.900000000000002,79.76
2019,1,21,8,15,138,100,3.4000000000000004,26.1,78.83
2019,1,21,8,30,98,0,3.4000000000000004,26.200000000000003,78.37
2019,1,21,8,45,79,0,3.4000000000000004,26.400000000000002,75.84
2019,1,21,9,0,98,0,3.4000000000000004,26.5,75.4
2019,1,21,9,15,218,48,3.4000000000000004,26.6,74.96000000000001
2019,1,21,9,30,243,51,3.5,26.700000000000003,74.52
2019,1,21,9,45,336,144,3.5,26.900000000000002,73.26
2019,1,21,10,0,341,111,3.5,27,72.83
2019,1,21,10,15,409,176,3.5,27,72.83
2019,1,21,10,30,133,0,3.5,27.1,72.4
2019,1,21,10,45,229,9,3.6,27.200000000000003,72.27
2019,1,21,11,0,515,238,3.6,27.200000000000003,72.27
2019,1,21,11,15,450,122,3.6,27.3,71.85000000000001
2019,1,21,11,30,222,7,3.6,27.3,71.78
2019,1,21,11,45,246,10,3.6,27.400000000000002,71.68
2019,1,21,12,0,187,4,3.6,27.400000000000002,71.68
2019,1,21,12,15,175,3,3.6,27.400000000000002,71.68
2019,1,21,12,30,609,288,3.6,27.400000000000002,71.68
2019,1,21,12,45,601,275,3.6,27.400000000000002,71.74
2019,1,21,13,0,580,246,3.5,27.400000000000002,71.74
2019,1,21,13,15,523,173,3.5,27.400000000000002,71.74
2019,1,21,13,30,412,72,3.5,27.400000000000002,71.74
2019,1,21,13,45,460,125,3.5,27.400000000000002,71.92
2019,1,21,14,0,548,279,3.5,27.3,72.34
2019,1,21,14,15,295,26,3.5,27.3,72.34
2019,1,21,14,30,89,0,3.5,27.3,72.34
2019,1,21,14,45,154,0,3.5,27.200000000000003,72.93
2019,1,21,15,0,283,42,3.5,27.200000000000003,72.93
2019,1,21,15,15,106,0,3.5,27.1,73.35000000000001
2019,1,21,15,30,215,21,3.5,27,73.78
2019,1,21,15,45,231,49,3.6,26.900000000000002,74.7
2019,1,21,16,0,262,142,3.6,26.900000000000002,74.7
2019,1,21,16,15,250,197,3.6,26.8,75.14
2019,1,21,16,30,321,722,3.6,26.6,76.10000000000001
2019,1,21,16,45,166,141,3.6,26.5,77.2
2019,1,21,17,0,62,0,3.6,26.400000000000002,77.65
2019,1,21,17,15,155,550,3.6,26.3,78.11
2019,1,21,17,30,28,0,3.6,26.200000000000003,78.57000000000001
2019,1,21,17,45,55,324,3.6,26,80.56
2019,1,21,18,0,5,0,3.6,25.900000000000002,81.04
2019,1,21,18,15,0,0,3.6,25.900000000000002,81.04
2019,1,21,18,30,0,0,3.6,25.8,81.52
2019,1,21,18,45,0,0,3.6,25.8,82.10000000000001
2019,1,21,19,0,0,0,3.6,25.700000000000003,82.66
2019,1,21,19,15,0,0,3.6,25.700000000000003,82.66
2019,1,21,19,30,0,0,3.6,25.700000000000003,82.66
2019,1,21,19,45,0,0,3.6,25.700000000000003,82.66
2019,1,21,20,0,0,0,3.6,25.6,83.39
2019,1,21,20,15,0,0,3.6,25.6,83.39
2019,1,21,20,30,0,0,3.5,25.6,83.39
2019,1,21,20,45,0,0,3.5,25.6,83.57000000000001
2019,1,21,21,0,0,0,3.5,25.5,84.07000000000001
2019,1,21,21,15,0,0,3.5,25.5,84.07000000000001
2019,1,21,21,30,0,0,3.4000000000000004,25.5,84.07000000000001
2019,1,21,21,45,0,0,3.4000000000000004,25.5,84.04
2019,1,21,22,0,0,0,3.4000000000000004,25.5,84.04
2019,1,21,22,15,0,0,3.4000000000000004,25.400000000000002,84.54
2019,1,21,22,30,0,0,3.4000000000000004,25.400000000000002,84.54
2019,1,21,22,45,0,0,3.4000000000000004,25.400000000000002,84.61
2019,1,21,23,0,0,0,3.4000000000000004,25.400000000000002,84.61
2019,1,21,23,15,0,0,3.4000000000000004,25.400000000000002,84.61
2019,1,21,23,30,0,0,3.5,25.400000000000002,84.61
2019,1,21,23,45,0,0,3.5,25.400000000000002,84.7
2019,1,22,0,0,0,0,3.6,25.3,85.2
2019,1,22,0,15,0,0,3.6,25.3,85.2
2019,1,22,0,30,0,0,3.7,25.3,85.2
2019,1,22,0,45,0,0,3.7,25.3,85.34
2019,1,22,1,0,0,0,3.8000000000000003,25.3,85.26
2019,1,22,1,15,0,0,3.8000000000000003,25.200000000000003,85.77
2019,1,22,1,30,0,0,3.9000000000000004,25.200000000000003,85.77
2019,1,22,1,45,0,0,3.9000000000000004,25.200000000000003,85.72
2019,1,22,2,0,0,0,3.9000000000000004,25.200000000000003,85.72
2019,1,22,2,15,0,0,4,25.200000000000003,85.72
2019,1,22,2,30,0,0,4,25.200000000000003,85.72
2019,1,22,2,45,0,0,4,25.1,86.12
2019,1,22,3,0,0,0,4.1000000000000005,25.1,86.12
2019,1,22,3,15,0,0,4.1000000000000005,25.1,86.12
2019,1,22,3,30,0,0,4.1000000000000005,25.1,86.12
2019,1,22,3,45,0,0,4.2,25.1,86.07000000000001
2019,1,22,4,0,0,0,4.2,25.1,86.07000000000001
2019,1,22,4,15,0,0,4.2,25.1,86.07000000000001
2019,1,22,4,30,0,0,4.2,25.1,86.07000000000001
2019,1,22,4,45,0,0,4.3,25.200000000000003,85.44
2019,1,22,5,0,0,0,4.3,25.200000000000003,85.44
2019,1,22,5,15,0,0,4.3,25.200000000000003,85.52
2019,1,22,5,30,0,0,4.3,25.200000000000003,85.52
2019,1,22,5,45,0,0,4.3,25.200000000000003,85.47
2019,1,22,6,0,0,0,4.3,25.200000000000003,85.47
2019,1,22,6,15,0,0,4.3,25.3,84.96000000000001
2019,1,22,6,30,0,0,4.3,25.400000000000002,84.46000000000001
2019,1,22,6,45,0,0,4.3,25.5,84.56
2019,1,22,7,0,0,0,4.3,25.6,84.06
2019,1,22,7,15,35,249,4.3,25.700000000000003,83.56
2019,1,22,7,30,78,407,4.3,25.900000000000002,82.58
2019,1,22,7,45,67,34,4.3,26,81.28
2019,1,22,8,0,183,604,4.3,26.200000000000003,80.33
2019,1,22,8,15,67,0,4.3,26.3,79.94
2019,1,22,8,30,152,61,4.3,26.5,79
2019,1,22,8,45,350,758,4.3,26.6,76.98
2019,1,22,9,0,405,791,4.3,26.8,76.09
2019,1,22,9,15,457,819,4.3,26.900000000000002,75.64
2019,1,22,9,30,508,843,4.3,27,75.2
2019,1,22,9,45,555,860,4.3,27.1,73.72
2019,1,22,10,0,600,876,4.4,27.3,72.93
2019,1,22,10,15,418,190,4.4,27.400000000000002,72.44
2019,1,22,10,30,420,153,4.4,27.400000000000002,72.44
2019,1,22,10,45,709,893,4.4,27.5,71.41
2019,1,22,11,0,739,902,4.4,27.6,70.99
2019,1,22,11,15,765,910,4.4,27.6,70.99
2019,1,22,11,30,787,916,4.4,27.700000000000003,70.58
2019,1,22,11,45,804,918,4.4,27.700000000000003,70.32000000000001
2019,1,22,12,0,817,921,4.4,27.8,69.91
2019,1,22,12,15,825,924,4.4,27.8,69.85000000000001
2019,1,22,12,30,829,925,4.3,27.8,69.85000000000001
2019,1,22,12,45,828,925,4.3,27.8,69.62
2019,1,22,13,0,823,923,4.3,27.8,69.62
2019,1,22,13,15,812,921,4.3,27.8,69.62
2019,1,22,13,30,797,917,4.3,27.8,69.62
2019,1,22,13,45,673,541,4.3,27.8,69.48
2019,1,22,14,0,557,291,4.3,27.8,69.41
2019,1,22,14,15,446,143,4.3,27.700000000000003,69.81
2019,1,22,14,30,547,371,4.3,27.700000000000003,69.81
2019,1,22,14,45,657,866,4.4,27.700000000000003,70.03
2019,1,22,15,0,617,852,4.4,27.6,70.44
2019,1,22,15,15,366,167,4.4,27.5,70.85000000000001
2019,1,22,15,30,442,451,4.5,27.5,70.85000000000001
2019,1,22,15,45,36,0,4.5,27.400000000000002,71.87
2019,1,22,16,0,338,361,4.6000000000000005,27.3,72.29
2019,1,22,16,15,202,77,4.6000000000000005,27.200000000000003,72.71000000000001
2019,1,22,16,30,321,695,4.7,27.1,73.14
2019,1,22,16,45,265,647,4.7,27,74.29
2019,1,22,17,0,209,585,4.800000000000001,26.900000000000002,74.8
2019,1,22,17,15,155,507,4.800000000000001,26.8,75.24
2019,1,22,17,30,102,405,4.800000000000001,26.700000000000003,75.68
2019,1,22,17,45,55,273,4.800000000000001,26.6,77.09
2019,1,22,18,0,19,101,4.800000000000001,26.400000000000002,78
2019,1,22,18,15,0,0,4.800000000000001,26.400000000000002,78
2019,1,22,18,30,0,0,4.800000000000001,26.3,78.46000000000001
2019,1,22,18,45,0,0,4.800000000000001,26.3,79.36
2019,1,22,19,0,0,0,4.800000000000001,26.200000000000003,79.91
2019,1,22,19,15,0,0,4.800000000000001,26.200000000000003,79.91
2019,1,22,19,30,0,0,4.800000000000001,26.200000000000003,79.91
2019,1,22,19,45,0,0,4.800000000000001,26.200000000000003,79.91
2019,1,22,20,0,0,0,4.800000000000001,26.1,80.51
2019,1,22,20,15,0,0,4.800000000000001,26,80.98
2019,1,22,20,30,0,0,4.9,26,80.98
2019,1,22,20,45,0,0,4.9,26,80.75
2019,1,22,21,0,0,0,4.9,25.900000000000002,81.23
2019,1,22,21,15,0,0,4.9,25.900000000000002,81.23
2019,1,22,21,30,0,0,4.9,25.900000000000002,81.23
2019,1,22,21,45,0,0,5,25.900000000000002,80.87
2019,1,22,22,0,0,0,5,25.8,81.34
2019,1,22,22,15,0,0,5,25.8,81.34
2019,1,22,22,30,0,0,5,25.8,81.34
2019,1,22,22,45,0,0,5,25.8,81.08
2019,1,22,23,0,0,0,5.1000000000000005,25.700000000000003,81.56
2019,1,22,23,15,0,0,5.1000000000000005,25.700000000000003,81.56
2019,1,22,23,30,0,0,5.2,25.700000000000003,81.48
2019,1,22,23,45,0,0,5.2,25.700000000000003,80.87
2019,1,23,0,0,0,0,5.300000000000001,25.700000000000003,80.87
2019,1,23,0,15,0,0,5.300000000000001,25.6,81.35000000000001
2019,1,23,0,30,0,0,5.300000000000001,25.6,81.35000000000001
2019,1,23,0,45,0,0,5.4,25.6,80.48
2019,1,23,1,0,0,0,5.4,25.5,80.95
2019,1,23,1,15,0,0,5.4,25.5,80.87
2019,1,23,1,30,0,0,5.4,25.5,80.87
2019,1,23,1,45,0,0,5.5,25.5,79.97
2019,1,23,2,0,0,0,5.5,25.400000000000002,80.45
2019,1,23,2,15,0,0,5.5,25.400000000000002,80.45
2019,1,23,2,30,0,0,5.6000000000000005,25.400000000000002,80.45
2019,1,23,2,45,0,0,5.7,25.400000000000002,79.10000000000001
2019,1,23,3,0,0,0,5.7,25.400000000000002,79.10000000000001
2019,1,23,3,15,0,0,5.7,25.400000000000002,79.10000000000001
2019,1,23,3,30,0,0,5.800000000000001,25.400000000000002,79.10000000000001
2019,1,23,3,45,0,0,5.800000000000001,25.400000000000002,78.26
2019,1,23,4,0,0,0,5.800000000000001,25.400000000000002,78.26
2019,1,23,4,15,0,0,5.800000000000001,25.400000000000002,78.26
2019,1,23,4,30,0,0,5.800000000000001,25.400000000000002,78.26
2019,1,23,4,45,0,0,5.800000000000001,25.400000000000002,77.97
2019,1,23,5,0,0,0,5.800000000000001,25.400000000000002,77.97
2019,1,23,5,15,0,0,5.800000000000001,25.400000000000002,77.97
2019,1,23,5,30,0,0,5.7,25.400000000000002,78.05
2019,1,23,5,45,0,0,5.7,25.5,78.01
2019,1,23,6,0,0,0,5.7,25.5,78.01
2019,1,23,6,15,0,0,5.7,25.5,78.01
2019,1,23,6,30,0,0,5.7,25.6,77.55
2019,1,23,6,45,0,0,5.7,25.700000000000003,77.26
2019,1,23,7,0,0,0,5.6000000000000005,25.700000000000003,77.33
2019,1,23,7,15,33,180,5.7,25.8,76.88
2019,1,23,7,30,74,337,5.7,26,75.98
2019,1,23,7,45,124,453,5.7,26.1,74.9
2019,1,23,8,0,178,544,5.7,26.200000000000003,74.46000000000001
2019,1,23,8,15,113,28,5.800000000000001,26.3,74.03
2019,1,23,8,30,150,56,5.800000000000001,26.400000000000002,73.59
2019,1,23,8,45,344,704,5.800000000000001,26.6,72.77
2019,1,23,9,0,398,742,5.800000000000001,26.700000000000003,72.34
2019,1,23,9,15,451,773,5.800000000000001,26.8,71.92
2019,1,23,9,30,501,798,5.800000000000001,26.900000000000002,71.5
2019,1,23,9,45,281,66,5.800000000000001,27,71.4
2019,1,23,10,0,256,30,5.800000000000001,27.1,70.98
2019,1,23,10,15,206,7,5.800000000000001,27.1,70.98
2019,1,23,10,30,276,25,5.800000000000001,27.1,70.98
2019,1,23,10,45,453,168,5.7,27.200000000000003,70.91
2019,1,23,11,0,690,682,5.7,27.200000000000003,70.91
2019,1,23,11,15,676,573,5.7,27.200000000000003,70.91
2019,1,23,11,30,777,868,5.7,27.3,70.43
2019,1,23,11,45,796,878,5.6000000000000005,27.3,70.53
2019,1,23,12,0,809,881,5.6000000000000005,27.3,70.53
2019,1,23,12,15,503,135,5.5,27.3,70.53
2019,1,23,12,30,821,885,5.5,27.3,70.53
2019,1,23,12,45,821,888,5.4,27.3,70.57000000000001
2019,1,23,13,0,472,106,5.4,27.3,70.51
2019,1,23,13,15,709,546,5.4,27.3,70.51
2019,1,23,13,30,790,879,5.300000000000001,27.3,70.51
2019,1,23,13,45,613,364,5.300000000000001,27.200000000000003,70.93
2019,1,23,14,0,526,231,5.2,27.200000000000003,70.93
2019,1,23,14,15,725,879,5.2,27.200000000000003,70.93
2019,1,23,14,30,693,869,5.2,27.1,71.35000000000001
2019,1,23,14,45,418,162,5.2,27.1,71.4
2019,1,23,15,0,618,845,5.2,27.1,71.4
2019,1,23,15,15,333,111,5.2,27,71.82000000000001
2019,1,23,15,30,495,663,5.300000000000001,26.900000000000002,72.24
2019,1,23,15,45,481,789,5.300000000000001,26.8,73.12
2019,1,23,16,0,430,762,5.300000000000001,26.8,73.12
2019,1,23,16,15,261,217,5.300000000000001,26.6,74.06
2019,1,23,16,30,234,251,5.300000000000001,26.5,74.49
2019,1,23,16,45,267,646,5.4,26.400000000000002,75.94
2019,1,23,17,0,211,585,5.4,26.3,76.38
2019,1,23,17,15,156,508,5.4,26.200000000000003,76.84
2019,1,23,17,30,104,406,5.4,26.1,77.29
2019,1,23,17,45,56,270,5.4,26,79.29
2019,1,23,18,0,20,101,5.300000000000001,25.900000000000002,79.76
2019,1,23,18,15,0,0,5.300000000000001,25.8,80.23
2019,1,23,18,30,0,0,5.300000000000001,25.8,80.31
2019,1,23,18,45,0,0,5.300000000000001,25.700000000000003,82.11
2019,1,23,19,0,0,0,5.300000000000001,25.700000000000003,82.11
2019,1,23,19,15,0,0,5.300000000000001,25.700000000000003,82.11
2019,1,23,19,30,0,0,5.300000000000001,25.700000000000003,82.11
2019,1,23,19,45,0,0,5.300000000000001,25.700000000000003,82.11
2019,1,23,20,0,0,0,5.300000000000001,25.6,83.58
2019,1,23,20,15,0,0,5.300000000000001,25.6,83.58
2019,1,23,20,30,0,0,5.300000000000001,25.6,83.58
