Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2829148,-,-,-,17.92,-65.55,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,4,8,0,30,0,0,4.5,26.200000000000003,77.14
2019,4,8,0,45,0,0,4.5,26.200000000000003,77.06
2019,4,8,1,0,0,0,4.5,26.1,77.52
2019,4,8,1,15,0,0,4.5,26.1,77.52
2019,4,8,1,30,0,0,4.5,26.1,77.44
2019,4,8,1,45,0,0,4.4,26.1,77.39
2019,4,8,2,0,0,0,4.4,26,77.85000000000001
2019,4,8,2,15,0,0,4.4,26,77.85000000000001
2019,4,8,2,30,0,0,4.4,26,77.85000000000001
2019,4,8,2,45,0,0,4.4,26,77.48
2019,4,8,3,0,0,0,4.4,26,77.48
2019,4,8,3,15,0,0,4.4,26,77.48
2019,4,8,3,30,0,0,4.4,26,77.48
2019,4,8,3,45,0,0,4.4,26,77.22
2019,4,8,4,0,0,0,4.4,26,77.22
2019,4,8,4,15,0,0,4.4,26,77.22
2019,4,8,4,30,0,0,4.4,26,77.29
2019,4,8,4,45,0,0,4.4,26,76.99
2019,4,8,5,0,0,0,4.4,26,76.99
2019,4,8,5,15,0,0,4.4,26,76.99
2019,4,8,5,30,0,0,4.4,26.1,76.53
2019,4,8,5,45,0,0,4.4,26.1,76.31
2019,4,8,6,0,0,0,4.4,26.1,76.31
2019,4,8,6,15,0,0,4.4,26.200000000000003,75.86
2019,4,8,6,30,36,189,4.4,26.3,75.49
2019,4,8,6,45,82,352,4.4,26.3,74.69
2019,4,8,7,0,136,468,4.4,26.400000000000002,74.25
2019,4,8,7,15,195,556,4.5,26.5,73.81
2019,4,8,7,30,256,622,4.5,26.6,73.38
2019,4,8,7,45,318,680,4.5,26.700000000000003,72.02
2019,4,8,8,0,380,723,4.5,26.8,71.60000000000001
2019,4,8,8,15,441,758,4.5,26.900000000000002,71.18
2019,4,8,8,30,501,788,4.5,27,70.84
2019,4,8,8,45,561,817,4.5,27.1,69.98
2019,4,8,9,0,617,839,4.5,27.200000000000003,69.58
2019,4,8,9,15,672,857,4.5,27.200000000000003,69.58
2019,4,8,9,30,723,872,4.5,27.3,69.17
2019,4,8,9,45,772,888,4.5,27.400000000000002,68.34
2019,4,8,10,0,816,900,4.6000000000000005,27.400000000000002,68.28
2019,4,8,10,15,857,909,4.6000000000000005,27.5,67.88
2019,4,8,10,30,691,329,4.6000000000000005,27.5,67.88
2019,4,8,10,45,626,196,4.6000000000000005,27.6,67.27
2019,4,8,11,0,363,23,4.6000000000000005,27.700000000000003,66.88
2019,4,8,11,15,393,27,4.5,27.700000000000003,66.88
2019,4,8,11,30,363,21,4.5,27.8,66.49
2019,4,8,11,45,420,30,4.5,27.8,66.05
2019,4,8,12,0,699,199,4.4,27.900000000000002,65.66
2019,4,8,12,15,629,127,4.4,27.900000000000002,65.66
2019,4,8,12,30,772,286,4.4,28,65.28
2019,4,8,12,45,1025,938,4.3,28,64.89
2019,4,8,13,0,843,436,4.3,28,64.89
2019,4,8,13,15,839,447,4.3,28.1,64.45
2019,4,8,13,30,850,483,4.2,28.1,64.45
2019,4,8,13,45,741,322,4.2,28.1,64.22
2019,4,8,14,0,519,89,4.2,28.1,64.22
2019,4,8,14,15,195,7,4.2,28.1,64.22
2019,4,8,14,30,863,898,4.2,28,64.59
2019,4,8,14,45,823,889,4.2,28,64.57000000000001
2019,4,8,15,0,779,877,4.2,28,64.57000000000001
2019,4,8,15,15,465,157,4.2,28,64.57000000000001
2019,4,8,15,30,435,162,4.2,27.900000000000002,64.94
2019,4,8,15,45,470,296,4.2,27.900000000000002,65.01
2019,4,8,16,0,572,811,4.2,27.8,65.39
2019,4,8,16,15,515,788,4.2,27.700000000000003,65.77
2019,4,8,16,30,455,759,4.2,27.700000000000003,65.77
2019,4,8,16,45,394,725,4.2,27.6,66.08
2019,4,8,17,0,332,683,4.2,27.5,66.47
2019,4,8,17,15,269,632,4.2,27.400000000000002,66.86
2019,4,8,17,30,208,567,4.2,27.3,67.25
2019,4,8,17,45,149,485,4.2,27.1,68.46000000000001
2019,4,8,18,0,94,376,4.2,27,68.86
2019,4,8,18,15,46,230,4.2,26.900000000000002,69.33
2019,4,8,18,30,12,56,4.2,26.8,69.74
2019,4,8,18,45,0,0,4.3,26.8,70.79
2019,4,8,19,0,0,0,4.3,26.700000000000003,71.21000000000001
2019,4,8,19,15,0,0,4.3,26.700000000000003,71.21000000000001
2019,4,8,19,30,0,0,4.3,26.700000000000003,71.21000000000001
2019,4,8,19,45,0,0,4.3,26.700000000000003,71.21000000000001
2019,4,8,20,0,0,0,4.4,26.5,72.79
2019,4,8,20,15,0,0,4.5,26.5,72.79
2019,4,8,20,30,0,0,4.5,26.400000000000002,73.22
2019,4,8,20,45,0,0,4.5,26.400000000000002,73.7
2019,4,8,21,0,0,0,4.6000000000000005,26.400000000000002,73.7
2019,4,8,21,15,0,0,4.6000000000000005,26.3,74.13
2019,4,8,21,30,0,0,4.6000000000000005,26.3,74.13
2019,4,8,21,45,0,0,4.6000000000000005,26.3,74.38
2019,4,8,22,0,0,0,4.7,26.200000000000003,74.82000000000001
2019,4,8,22,15,0,0,4.7,26.200000000000003,74.82000000000001
2019,4,8,22,30,0,0,4.6000000000000005,26.200000000000003,74.75
2019,4,8,22,45,0,0,4.6000000000000005,26.1,75.60000000000001
2019,4,8,23,0,0,0,4.6000000000000005,26.1,75.60000000000001
2019,4,8,23,15,0,0,4.6000000000000005,26.1,75.60000000000001
2019,4,8,23,30,0,0,4.5,26.1,75.60000000000001
2019,4,8,23,45,0,0,4.5,26,76.23
2019,4,9,0,0,0,0,4.5,26,76.23
2019,4,9,0,15,0,0,4.5,26,76.15
2019,4,9,0,30,0,0,4.4,26,76.15
2019,4,9,0,45,0,0,4.4,26,75.96000000000001
2019,4,9,1,0,0,0,4.4,25.900000000000002,76.4
2019,4,9,1,15,0,0,4.3,25.900000000000002,76.4
2019,4,9,1,30,0,0,4.3,25.900000000000002,76.4
2019,4,9,1,45,0,0,4.3,25.900000000000002,76.21000000000001
2019,4,9,2,0,0,0,4.3,25.900000000000002,76.13
2019,4,9,2,15,0,0,4.3,25.900000000000002,76.13
2019,4,9,2,30,0,0,4.2,25.900000000000002,76.13
2019,4,9,2,45,0,0,4.2,25.8,76.45
2019,4,9,3,0,0,0,4.2,25.8,76.45
2019,4,9,3,15,0,0,4.2,25.8,76.45
2019,4,9,3,30,0,0,4.2,25.8,76.45
2019,4,9,3,45,0,0,4.2,25.8,76.33
2019,4,9,4,0,0,0,4.2,25.8,76.33
2019,4,9,4,15,0,0,4.2,25.8,76.33
2019,4,9,4,30,0,0,4.2,25.8,76.33
2019,4,9,4,45,0,0,4.2,25.8,76.31
2019,4,9,5,0,0,0,4.2,25.8,76.31
2019,4,9,5,15,0,0,4.2,25.8,76.31
2019,4,9,5,30,0,0,4.2,25.8,76.31
2019,4,9,5,45,0,0,4.2,25.900000000000002,76.06
2019,4,9,6,0,0,0,4.2,25.900000000000002,76.06
2019,4,9,6,15,0,0,4.2,26,75.61
2019,4,9,6,30,39,234,4.2,26.1,75.17
2019,4,9,6,45,86,386,4.2,26.200000000000003,74.56
2019,4,9,7,0,141,499,4.2,26.3,74.13
2019,4,9,7,15,200,583,4.3,26.400000000000002,73.69
2019,4,9,7,30,126,35,4.3,26.5,73.26
2019,4,9,7,45,324,698,4.4,26.700000000000003,72.46000000000001
2019,4,9,8,0,291,304,4.4,26.8,72.11
2019,4,9,8,15,448,774,4.5,26.900000000000002,71.69
2019,4,9,8,30,508,803,4.5,27,71.27
2019,4,9,8,45,566,825,4.5,27.1,71.08
2019,4,9,9,0,622,846,4.6000000000000005,27.200000000000003,70.67
2019,4,9,9,15,676,864,4.6000000000000005,27.3,70.25
2019,4,9,9,30,727,879,4.6000000000000005,27.400000000000002,69.85000000000001
2019,4,9,9,45,776,893,4.6000000000000005,27.400000000000002,70.02
2019,4,9,10,0,820,904,4.6000000000000005,27.5,69.62
2019,4,9,10,15,861,914,4.7,27.6,69.21000000000001
2019,4,9,10,30,898,922,4.7,27.700000000000003,68.75
2019,4,9,10,45,927,918,4.7,27.700000000000003,69.07000000000001
2019,4,9,11,0,955,924,4.7,27.8,68.67
2019,4,9,11,15,979,929,4.7,27.8,68.67
2019,4,9,11,30,999,932,4.7,27.900000000000002,68.27
2019,4,9,11,45,1013,933,4.7,27.900000000000002,68.46000000000001
2019,4,9,12,0,1023,934,4.6000000000000005,28,68.07000000000001
2019,4,9,12,15,1028,936,4.6000000000000005,28,68
2019,4,9,12,30,1029,936,4.6000000000000005,28,68
2019,4,9,12,45,1024,933,4.6000000000000005,28.1,67.4
2019,4,9,13,0,857,451,4.5,28.1,67.4
2019,4,9,13,15,530,71,4.5,28.1,67.4
2019,4,9,13,30,583,113,4.5,28.1,67.33
2019,4,9,13,45,115,0,4.4,28.1,67.06
2019,4,9,14,0,239,10,4.4,28.1,67.06
2019,4,9,14,15,431,49,4.4,28.1,67.06
2019,4,9,14,30,553,158,4.4,28,67.45
2019,4,9,14,45,210,7,4.3,28,67.24
2019,4,9,15,0,275,16,4.3,28,67.24
2019,4,9,15,15,115,0,4.3,27.900000000000002,67.63
2019,4,9,15,30,278,25,4.3,27.900000000000002,67.63
2019,4,9,15,45,480,320,4.3,27.8,68.19
2019,4,9,16,0,565,784,4.3,27.8,68.12
2019,4,9,16,15,392,315,4.3,27.700000000000003,68.59
2019,4,9,16,30,448,728,4.3,27.6,68.99
2019,4,9,16,45,388,698,4.3,27.5,69.88
2019,4,9,17,0,326,655,4.3,27.400000000000002,70.28
2019,4,9,17,15,265,603,4.3,27.3,70.7
2019,4,9,17,30,204,538,4.3,27.200000000000003,71.11
2019,4,9,17,45,9,0,4.3,27.1,72.13
2019,4,9,18,0,6,0,4.3,27,72.56
2019,4,9,18,15,4,0,4.2,26.900000000000002,72.98
2019,4,9,18,30,12,54,4.2,26.900000000000002,72.98
2019,4,9,18,45,0,0,4.2,26.8,74.23
2019,4,9,19,0,0,0,4.1000000000000005,26.700000000000003,74.66
2019,4,9,19,15,0,0,4.1000000000000005,26.700000000000003,74.66
2019,4,9,19,30,0,0,4.1000000000000005,26.700000000000003,74.66
2019,4,9,19,45,0,0,4.1000000000000005,26.700000000000003,74.66
2019,4,9,20,0,0,0,4,26.6,75.72
2019,4,9,20,15,0,0,4,26.6,75.72
2019,4,9,20,30,0,0,4,26.6,75.72
2019,4,9,20,45,0,0,4,26.6,76.01
2019,4,9,21,0,0,0,4,26.6,76.09
2019,4,9,21,15,0,0,4.1000000000000005,26.6,76.09
2019,4,9,21,30,0,0,4.1000000000000005,26.6,76.09
2019,4,9,21,45,0,0,4.2,26.6,76.25
2019,4,9,22,0,0,0,4.3,26.6,76.25
2019,4,9,22,15,0,0,4.3,26.5,76.7
2019,4,9,22,30,0,0,4.4,26.5,76.7
2019,4,9,22,45,0,0,4.4,26.5,77.05
2019,4,9,23,0,0,0,4.5,26.5,77.05
2019,4,9,23,15,0,0,4.5,26.5,77.05
2019,4,9,23,30,0,0,4.5,26.400000000000002,77.51
2019,4,9,23,45,0,0,4.5,26.400000000000002,77.51
2019,4,10,0,0,0,0,4.5,26.400000000000002,77.51
2019,4,10,0,15,0,0,4.5,26.3,77.96000000000001
2019,4,10,0,30,0,0,4.5,26.3,77.96000000000001
2019,4,10,0,45,0,0,4.5,26.3,78.12
2019,4,10,1,0,0,0,4.5,26.200000000000003,78.58
2019,4,10,1,15,0,0,4.4,26.200000000000003,78.58
2019,4,10,1,30,0,0,4.4,26.200000000000003,78.58
2019,4,10,1,45,0,0,4.4,26.1,78.98
2019,4,10,2,0,0,0,4.4,26.1,78.98
2019,4,10,2,15,0,0,4.3,26.1,78.98
2019,4,10,2,30,0,0,4.3,26,79.45
2019,4,10,2,45,0,0,4.3,26,79.19
2019,4,10,3,0,0,0,4.3,26,79.19
2019,4,10,3,15,0,0,4.3,26,79.19
2019,4,10,3,30,0,0,4.3,26,79.19
2019,4,10,3,45,0,0,4.3,25.900000000000002,79.26
2019,4,10,4,0,0,0,4.3,25.900000000000002,79.26
2019,4,10,4,15,0,0,4.3,25.900000000000002,79.26
2019,4,10,4,30,0,0,4.3,25.900000000000002,79.26
2019,4,10,4,45,0,0,4.3,25.900000000000002,79.25
2019,4,10,5,0,0,0,4.3,25.900000000000002,79.33
2019,4,10,5,15,0,0,4.3,25.900000000000002,79.33
2019,4,10,5,30,0,0,4.3,25.900000000000002,79.33
2019,4,10,5,45,0,0,4.3,25.900000000000002,79.93
2019,4,10,6,0,0,0,4.3,26,79.46000000000001
2019,4,10,6,15,0,0,4.3,26.1,79
2019,4,10,6,30,14,0,4.3,26.200000000000003,78.53
2019,4,10,6,45,31,0,4.3,26.3,77.49
2019,4,10,7,0,52,0,4.3,26.400000000000002,77.04
2019,4,10,7,15,77,0,4.3,26.5,76.59
2019,4,10,7,30,123,27,4.3,26.6,76.14
2019,4,10,7,45,115,0,4.4,26.700000000000003,75.38
2019,4,10,8,0,121,0,4.4,26.900000000000002,74.57000000000001
2019,4,10,8,15,194,26,4.4,26.900000000000002,74.57000000000001
2019,4,10,8,30,189,11,4.5,27,74.14
2019,4,10,8,45,292,68,4.5,27.1,74.13
2019,4,10,9,0,607,780,4.6000000000000005,27.200000000000003,73.7
2019,4,10,9,15,422,149,4.6000000000000005,27.3,73.27
2019,4,10,9,30,363,60,4.6000000000000005,27.400000000000002,72.85000000000001
2019,4,10,9,45,173,3,4.7,27.5,72.72
2019,4,10,10,0,536,175,4.7,27.6,72.3
2019,4,10,10,15,294,16,4.7,27.700000000000003,71.81
2019,4,10,10,30,881,867,4.7,27.700000000000003,71.81
2019,4,10,10,45,626,192,4.7,27.8,71.64
2019,4,10,11,0,938,870,4.7,27.900000000000002,71.23
2019,4,10,11,15,468,48,4.7,27.900000000000002,71.23
2019,4,10,11,30,655,168,4.7,27.900000000000002,71.23
2019,4,10,11,45,831,418,4.7,28,70.87
2019,4,10,12,0,840,418,4.7,28,70.87
2019,4,10,12,15,821,373,4.6000000000000005,28,70.87
2019,4,10,12,30,709,203,4.6000000000000005,28,70.8
2019,4,10,12,45,886,469,4.5,28.1,70.3
2019,4,10,13,0,869,461,4.5,28.1,70.3
2019,4,10,13,15,818,414,4.4,28.1,70.3
2019,4,10,13,30,965,880,4.4,28.1,70.3
2019,4,10,13,45,945,886,4.3,28,70.68
2019,4,10,14,0,918,880,4.3,28,70.68
2019,4,10,14,15,886,873,4.2,28,70.61
2019,4,10,14,30,850,864,4.2,28,70.61
2019,4,10,14,45,808,847,4.2,27.900000000000002,71.12
2019,4,10,15,0,764,834,4.1000000000000005,27.900000000000002,71.12
2019,4,10,15,15,717,820,4.1000000000000005,27.8,71.54
2019,4,10,15,30,667,803,4.1000000000000005,27.8,71.54
2019,4,10,15,45,614,781,4,27.700000000000003,72.26
2019,4,10,16,0,558,758,4,27.6,72.68
2019,4,10,16,15,501,732,4,27.6,72.68
2019,4,10,16,30,442,701,4,27.5,73.10000000000001
2019,4,10,16,45,299,302,4,27.400000000000002,73.76
2019,4,10,17,0,322,624,3.9000000000000004,27.3,74.19
2019,4,10,17,15,261,570,3.9000000000000004,27.200000000000003,74.63
2019,4,10,17,30,201,504,3.9000000000000004,27.1,75.07000000000001
2019,4,10,17,45,144,426,3.9000000000000004,27,76.03
2019,4,10,18,0,91,321,3.9000000000000004,26.900000000000002,76.47
2019,4,10,18,15,44,187,3.9000000000000004,26.8,77
2019,4,10,18,30,12,45,3.9000000000000004,26.700000000000003,77.45
2019,4,10,18,45,0,0,3.9000000000000004,26.700000000000003,78.22
2019,4,10,19,0,0,0,3.9000000000000004,26.6,78.68
2019,4,10,19,15,0,0,3.9000000000000004,26.6,78.68
2019,4,10,19,30,0,0,3.9000000000000004,26.6,78.68
2019,4,10,19,45,0,0,3.9000000000000004,26.6,78.68
2019,4,10,20,0,0,0,4,26.5,79.29
2019,4,10,20,15,0,0,4.1000000000000005,26.5,79.29
2019,4,10,20,30,0,0,4.1000000000000005,26.5,79.29
2019,4,10,20,45,0,0,4.2,26.5,79.48
2019,4,10,21,0,0,0,4.2,26.5,79.48
2019,4,10,21,15,0,0,4.2,26.5,79.48
2019,4,10,21,30,0,0,4.2,26.5,79.48
2019,4,10,21,45,0,0,4.2,26.400000000000002,79.98
2019,4,10,22,0,0,0,4.3,26.400000000000002,79.98
2019,4,10,22,15,0,0,4.3,26.400000000000002,79.98
2019,4,10,22,30,0,0,4.3,26.400000000000002,79.98
2019,4,10,22,45,0,0,4.3,26.400000000000002,79.75
2019,4,10,23,0,0,0,4.3,26.400000000000002,79.75
2019,4,10,23,15,0,0,4.3,26.400000000000002,79.75
2019,4,10,23,30,0,0,4.3,26.400000000000002,79.75
2019,4,10,23,45,0,0,4.3,26.400000000000002,79.32000000000001
2019,4,11,0,0,0,0,4.3,26.400000000000002,79.32000000000001
2019,4,11,0,15,0,0,4.3,26.400000000000002,79.32000000000001
2019,4,11,0,30,0,0,4.3,26.400000000000002,79.32000000000001
2019,4,11,0,45,0,0,4.3,26.3,79.09
2019,4,11,1,0,0,0,4.2,26.3,79.09
2019,4,11,1,15,0,0,4.2,26.3,79.09
2019,4,11,1,30,0,0,4.2,26.3,79.09
2019,4,11,1,45,0,0,4.2,26.3,78.47
2019,4,11,2,0,0,0,4.2,26.3,78.39
2019,4,11,2,15,0,0,4.2,26.3,78.39
2019,4,11,2,30,0,0,4.2,26.3,78.39
2019,4,11,2,45,0,0,4.2,26.200000000000003,78.58
2019,4,11,3,0,0,0,4.1000000000000005,26.200000000000003,78.58
2019,4,11,3,15,0,0,4.1000000000000005,26.200000000000003,78.58
2019,4,11,3,30,0,0,4.1000000000000005,26.200000000000003,78.58
2019,4,11,3,45,0,0,4.1000000000000005,26.200000000000003,78.84
2019,4,11,4,0,0,0,4.1000000000000005,26.200000000000003,78.84
2019,4,11,4,15,0,0,4.1000000000000005,26.200000000000003,78.84
2019,4,11,4,30,0,0,4.1000000000000005,26.200000000000003,78.84
2019,4,11,4,45,0,0,4.1000000000000005,26.200000000000003,79.32000000000001
2019,4,11,5,0,0,0,4.1000000000000005,26.1,79.79
2019,4,11,5,15,0,0,4.1000000000000005,26.200000000000003,79.32000000000001
2019,4,11,5,30,0,0,4.1000000000000005,26.200000000000003,79.32000000000001
2019,4,11,5,45,0,0,4.1000000000000005,26.200000000000003,80.08
2019,4,11,6,0,0,0,4.1000000000000005,26.200000000000003,80.08
2019,4,11,6,15,0,0,4,26.3,79.69
2019,4,11,6,30,39,136,4,26.5,78.76
2019,4,11,6,45,84,268,4,26.6,78.34
2019,4,11,7,0,68,7,4,26.700000000000003,77.88
2019,4,11,7,15,101,30,4,26.8,77.42
2019,4,11,7,30,121,21,4.1000000000000005,27,76.52
2019,4,11,7,45,315,604,4.1000000000000005,27.1,75.38
2019,4,11,8,0,81,0,4.1000000000000005,27.200000000000003,74.94
2019,4,11,8,15,63,0,4.1000000000000005,27.3,74.58
2019,4,11,8,30,230,35,4.1000000000000005,27.400000000000002,74.15
2019,4,11,8,45,558,766,4.1000000000000005,27.6,72.71000000000001
2019,4,11,9,0,359,107,4.1000000000000005,27.700000000000003,72.29
2019,4,11,9,15,355,73,4.1000000000000005,27.8,71.87
2019,4,11,9,30,718,826,4.1000000000000005,27.900000000000002,71.46000000000001
2019,4,11,9,45,474,133,4.1000000000000005,28,70.64
2019,4,11,10,0,453,88,4,28.1,70.23
2019,4,11,10,15,623,255,4,28.1,70.23
2019,4,11,10,30,739,432,4,28.200000000000003,69.82000000000001
2019,4,11,10,45,772,445,4,28.3,69.5
2019,4,11,11,0,707,271,4,28.3,69.5
2019,4,11,11,15,696,231,4,28.400000000000002,69.04
2019,4,11,11,30,880,495,4,28.400000000000002,69.04
2019,4,11,11,45,1006,907,4,28.5,69.03
2019,4,11,12,0,1016,909,4,28.5,69.03
2019,4,11,12,15,891,468,3.9000000000000004,28.5,69.03
2019,4,11,12,30,1021,910,3.9000000000000004,28.5,69.03
2019,4,11,12,45,1019,916,3.9000000000000004,28.5,69.4
2019,4,11,13,0,846,436,3.9000000000000004,28.5,69.33
2019,4,11,13,15,786,332,3.9000000000000004,28.5,69.33
2019,4,11,13,30,494,58,3.9000000000000004,28.5,69.33
2019,4,11,13,45,707,268,3.9000000000000004,28.5,69.64
2019,4,11,14,0,637,201,3.9000000000000004,28.5,69.64
2019,4,11,14,15,697,326,3.9000000000000004,28.400000000000002,70.04
2019,4,11,14,30,859,885,3.9000000000000004,28.400000000000002,69.97
2019,4,11,14,45,819,876,3.9000000000000004,28.400000000000002,70.25
2019,4,11,15,0,775,864,3.9000000000000004,28.3,70.66
2019,4,11,15,15,728,851,3.8000000000000003,28.3,70.66
2019,4,11,15,30,677,835,3.8000000000000003,28.200000000000003,71.07000000000001
2019,4,11,15,45,624,817,3.7,28.200000000000003,71.22
2019,4,11,16,0,568,795,3.7,28.1,71.63
2019,4,11,16,15,511,770,3.7,28,72.05
2019,4,11,16,30,333,268,3.6,27.900000000000002,72.47
2019,4,11,16,45,277,228,3.6,27.8,73.09
2019,4,11,17,0,328,661,3.6,27.700000000000003,73.51
2019,4,11,17,15,29,0,3.6,27.6,73.94
2019,4,11,17,30,206,545,3.5,27.400000000000002,74.88
2019,4,11,17,45,147,450,3.5,27.3,76.15
2019,4,11,18,0,93,344,3.5,27.1,77.04
2019,4,11,18,15,46,207,3.5,27,77.49
2019,4,11,18,30,13,54,3.5,27,77.49
2019,4,11,18,45,0,0,3.5,26.900000000000002,78.87
2019,4,11,19,0,0,0,3.5,26.8,79.33
2019,4,11,19,15,0,0,3.5,26.8,79.33
2019,4,11,19,30,0,0,3.5,26.8,79.33
2019,4,11,19,45,0,0,3.5,26.8,79.33
2019,4,11,20,0,0,0,3.7,26.700000000000003,80.31
2019,4,11,20,15,0,0,3.7,26.6,80.78
2019,4,11,20,30,0,0,3.7,26.6,80.78
2019,4,11,20,45,0,0,3.8000000000000003,26.6,81.23
2019,4,11,21,0,0,0,3.8000000000000003,26.6,81.23
2019,4,11,21,15,0,0,3.8000000000000003,26.6,81.23
2019,4,11,21,30,0,0,3.9000000000000004,26.5,81.71000000000001
2019,4,11,21,45,0,0,3.9000000000000004,26.5,81.78
2019,4,11,22,0,0,0,3.9000000000000004,26.5,81.78
2019,4,11,22,15,0,0,3.9000000000000004,26.5,81.78
2019,4,11,22,30,0,0,4,26.5,81.78
2019,4,11,22,45,0,0,4,26.5,81.99
2019,4,11,23,0,0,0,4,26.5,81.99
2019,4,11,23,15,0,0,4,26.5,81.99
2019,4,11,23,30,0,0,4,26.400000000000002,82.48
2019,4,11,23,45,0,0,4,26.400000000000002,82.92
2019,4,12,0,0,0,0,4,26.400000000000002,82.92
2019,4,12,0,15,0,0,4,26.400000000000002,82.92
2019,4,12,0,30,0,0,4,26.400000000000002,82.92
2019,4,12,0,45,0,0,4,26.400000000000002,83.37
2019,4,12,1,0,0,0,4,26.3,83.86
2019,4,12,1,15,0,0,4.1000000000000005,26.3,83.78
2019,4,12,1,30,0,0,4.1000000000000005,26.3,83.78
2019,4,12,1,45,0,0,4.1000000000000005,26.3,84.16
2019,4,12,2,0,0,0,4.1000000000000005,26.3,84.16
2019,4,12,2,15,0,0,4.1000000000000005,26.200000000000003,84.66
2019,4,12,2,30,0,0,4.1000000000000005,26.200000000000003,84.66
2019,4,12,2,45,0,0,4.1000000000000005,26.200000000000003,84.98
2019,4,12,3,0,0,0,4.2,26.200000000000003,84.98
2019,4,12,3,15,0,0,4.2,26.200000000000003,84.98
2019,4,12,3,30,0,0,4.2,26.200000000000003,84.98
2019,4,12,3,45,0,0,4.2,26.200000000000003,85.24
2019,4,12,4,0,0,0,4.2,26.1,85.75
2019,4,12,4,15,0,0,4.2,26.200000000000003,85.33
2019,4,12,4,30,0,0,4.2,26.200000000000003,85.33
2019,4,12,4,45,0,0,4.2,26.200000000000003,85.32000000000001
2019,4,12,5,0,0,0,4.2,26.200000000000003,85.32000000000001
2019,4,12,5,15,0,0,4.2,26.200000000000003,85.32000000000001
2019,4,12,5,30,0,0,4.2,26.200000000000003,85.32000000000001
2019,4,12,5,45,0,0,4.2,26.200000000000003,85.18
2019,4,12,6,0,0,0,4.3,26.3,84.77
2019,4,12,6,15,9,15,4.3,26.400000000000002,84.27
2019,4,12,6,30,29,35,4.3,26.5,83.78
2019,4,12,6,45,63,108,4.3,26.6,82.54
2019,4,12,7,0,103,161,4.3,26.700000000000003,82.06
2019,4,12,7,15,147,204,4.4,26.8,81.58
2019,4,12,7,30,200,267,4.5,26.900000000000002,81.11
2019,4,12,7,45,315,598,4.5,27.1,78.31
2019,4,12,8,0,303,326,4.6000000000000005,27.200000000000003,77.93
2019,4,12,8,15,350,333,4.6000000000000005,27.400000000000002,77.03
2019,4,12,8,30,495,715,4.7,27.5,76.58
2019,4,12,8,45,555,758,4.7,27.6,74.88
2019,4,12,9,0,611,781,4.7,27.700000000000003,74.44
2019,4,12,9,15,664,802,4.800000000000001,27.8,74.01
2019,4,12,9,30,714,819,4.800000000000001,27.900000000000002,73.58
2019,4,12,9,45,763,840,4.800000000000001,28,72.52
2019,4,12,10,0,807,853,4.800000000000001,28,72.52
2019,4,12,10,15,848,863,4.800000000000001,28.1,72.11
2019,4,12,10,30,808,557,4.800000000000001,28.1,72.11
2019,4,12,10,45,916,879,4.9,28.200000000000003,71.5
2019,4,12,11,0,944,885,4.9,28.200000000000003,71.5
2019,4,12,11,15,968,890,4.9,28.3,71.09
2019,4,12,11,30,881,494,4.800000000000001,28.3,71.02
2019,4,12,11,45,1000,894,4.800000000000001,28.3,70.83
2019,4,12,12,0,1011,897,4.800000000000001,28.3,70.83
2019,4,12,12,15,1016,898,4.800000000000001,28.3,70.83
2019,4,12,12,30,1017,898,4.7,28.3,70.83
2019,4,12,12,45,1011,895,4.7,28.3,70.61
2019,4,12,13,0,1002,893,4.6000000000000005,28.3,70.55
2019,4,12,13,15,326,17,4.6000000000000005,28.3,70.55
2019,4,12,13,30,569,102,4.5,28.3,70.55
2019,4,12,13,45,610,149,4.5,28.3,70.36
2019,4,12,14,0,380,28,4.4,28.3,70.36
2019,4,12,14,15,293,15,4.4,28.3,70.36
2019,4,12,14,30,750,509,4.3,28.200000000000003,70.7
2019,4,12,14,45,327,24,4.3,28.200000000000003,70.48
2019,4,12,15,0,245,11,4.2,28.200000000000003,70.48
2019,4,12,15,15,717,812,4.2,28.1,70.89
2019,4,12,15,30,113,0,4.2,28.1,70.89
2019,4,12,15,45,348,90,4.2,28,71.25
2019,4,12,16,0,444,334,4.2,28,71.25
2019,4,12,16,15,392,311,4.2,27.900000000000002,71.67
