Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828688,-,-,-,18.2,-65.77,-4,32,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,3,14,19,30,0,0,3.9000000000000004,26.200000000000003,74.51
2019,3,14,19,45,0,0,3.9000000000000004,26.200000000000003,74.51
2019,3,14,20,0,0,0,4,25.900000000000002,77.16
2019,3,14,20,15,0,0,4,25.8,77.62
2019,3,14,20,30,0,0,4,25.8,77.62
2019,3,14,20,45,0,0,4.1000000000000005,25.700000000000003,78.89
2019,3,14,21,0,0,0,4.1000000000000005,25.700000000000003,78.89
2019,3,14,21,15,0,0,4.1000000000000005,25.6,79.36
2019,3,14,21,30,0,0,4.1000000000000005,25.6,79.36
2019,3,14,21,45,0,0,4.2,25.6,79.52
2019,3,14,22,0,0,0,4.2,25.5,79.99
2019,3,14,22,15,0,0,4.2,25.5,79.99
2019,3,14,22,30,0,0,4.2,25.5,79.99
2019,3,14,22,45,0,0,4.2,25.400000000000002,80.22
2019,3,14,23,0,0,0,4.2,25.400000000000002,80.22
2019,3,14,23,15,0,0,4.2,25.400000000000002,80.22
2019,3,14,23,30,0,0,4.2,25.3,80.7
2019,3,14,23,45,0,0,4.1000000000000005,25.3,79.97
2019,3,15,0,0,0,0,4.1000000000000005,25.200000000000003,80.44
2019,3,15,0,15,0,0,4.1000000000000005,25.3,79.97
2019,3,15,0,30,0,0,4.1000000000000005,25.3,79.97
2019,3,15,0,45,0,0,4.1000000000000005,25.3,78.58
2019,3,15,1,0,0,0,4.1000000000000005,25.3,78.51
2019,3,15,1,15,0,0,4.1000000000000005,25.3,78.51
2019,3,15,1,30,0,0,4.1000000000000005,25.200000000000003,78.97
2019,3,15,1,45,0,0,4.1000000000000005,25.200000000000003,77.82000000000001
2019,3,15,2,0,0,0,4.1000000000000005,25.200000000000003,77.82000000000001
2019,3,15,2,15,0,0,4.1000000000000005,25.200000000000003,77.82000000000001
2019,3,15,2,30,0,0,4.1000000000000005,25.1,78.28
2019,3,15,2,45,0,0,4.1000000000000005,25.1,77.69
2019,3,15,3,0,0,0,4.1000000000000005,25.1,77.69
2019,3,15,3,15,0,0,4.1000000000000005,25.1,77.69
2019,3,15,3,30,0,0,4.1000000000000005,25.1,77.69
2019,3,15,3,45,0,0,4.1000000000000005,25.1,77.13
2019,3,15,4,0,0,0,4.1000000000000005,25.1,77.13
2019,3,15,4,15,0,0,4.1000000000000005,25,77.59
2019,3,15,4,30,0,0,4,25,77.59
2019,3,15,4,45,0,0,4,25,77.28
2019,3,15,5,0,0,0,4,25,77.28
2019,3,15,5,15,0,0,4,25,77.28
2019,3,15,5,30,0,0,4,25,77.28
2019,3,15,5,45,0,0,3.9000000000000004,25,77.18
2019,3,15,6,0,0,0,3.9000000000000004,25,77.25
2019,3,15,6,15,0,0,3.9000000000000004,25.200000000000003,76.34
2019,3,15,6,30,0,0,3.9000000000000004,25.400000000000002,75.44
2019,3,15,6,45,26,187,3.9000000000000004,25.6,74.08
2019,3,15,7,0,69,361,3.8000000000000003,25.8,73.21000000000001
2019,3,15,7,15,123,488,3.8000000000000003,26,72.42
2019,3,15,7,30,182,581,3.8000000000000003,26.1,71.99
2019,3,15,7,45,243,650,3.8000000000000003,26.3,70.31
2019,3,15,8,0,306,705,3.7,26.400000000000002,69.9
2019,3,15,8,15,368,749,3.7,26.6,69.09
2019,3,15,8,30,430,785,3.7,26.8,68.28
2019,3,15,8,45,491,814,3.6,26.900000000000002,67.49
2019,3,15,9,0,549,838,3.6,27.1,66.77
2019,3,15,9,15,606,859,3.6,27.200000000000003,66.38
2019,3,15,9,30,658,876,3.5,27.400000000000002,65.61
2019,3,15,9,45,709,889,3.5,27.5,64.83
2019,3,15,10,0,756,902,3.5,27.700000000000003,64.08
2019,3,15,10,15,800,914,3.5,27.8,63.71
2019,3,15,10,30,840,923,3.5,27.900000000000002,63.34
2019,3,15,10,45,876,931,3.5,28,62.82
2019,3,15,11,0,907,938,3.5,28.1,62.46
2019,3,15,11,15,934,943,3.5,28.200000000000003,62.1
2019,3,15,11,30,957,948,3.5,28.200000000000003,62.1
2019,3,15,11,45,974,949,3.6,28.3,61.910000000000004
2019,3,15,12,0,986,950,3.6,28.3,61.910000000000004
2019,3,15,12,15,994,952,3.6,28.3,61.910000000000004
2019,3,15,12,30,997,952,3.7,28.400000000000002,61.49
2019,3,15,12,45,995,950,3.7,28.400000000000002,61.79
2019,3,15,13,0,988,948,3.7,28.400000000000002,61.79
2019,3,15,13,15,976,946,3.8000000000000003,28.3,62.15
2019,3,15,13,30,960,943,3.8000000000000003,28.3,62.15
2019,3,15,13,45,937,934,3.8000000000000003,28.3,62.5
2019,3,15,14,0,912,928,3.9000000000000004,28.200000000000003,62.870000000000005
2019,3,15,14,15,881,921,3.9000000000000004,28.200000000000003,62.870000000000005
2019,3,15,14,30,847,913,3.9000000000000004,28.1,63.230000000000004
2019,3,15,14,45,807,903,4,28,64.14
2019,3,15,15,0,765,891,4,27.900000000000002,64.52
2019,3,15,15,15,718,878,4,27.8,64.89
2019,3,15,15,30,669,863,4.1000000000000005,27.700000000000003,65.27
2019,3,15,15,45,430,238,4.1000000000000005,27.6,66.31
2019,3,15,16,0,560,824,4.1000000000000005,27.5,66.7
2019,3,15,16,15,502,800,4.1000000000000005,27.400000000000002,67.08
2019,3,15,16,30,442,770,4.1000000000000005,27.3,67.48
2019,3,15,16,45,181,41,4.1000000000000005,27.1,68.87
2019,3,15,17,0,116,0,4.1000000000000005,27,69.28
2019,3,15,17,15,18,0,4.1000000000000005,26.8,70.09
2019,3,15,17,30,13,0,4.1000000000000005,26.700000000000003,70.5
2019,3,15,17,45,137,493,4.1000000000000005,26.5,72.22
2019,3,15,18,0,82,377,4.1000000000000005,26.400000000000002,72.65
2019,3,15,18,15,3,0,4.1000000000000005,26.3,73.07000000000001
2019,3,15,18,30,0,0,4.2,26.200000000000003,73.5
2019,3,15,18,45,0,0,4.2,26.1,75.16
2019,3,15,19,0,0,0,4.2,26.1,75.16
2019,3,15,19,15,0,0,4.2,26.1,75.16
2019,3,15,19,30,0,0,4.2,26.1,75.16
2019,3,15,19,45,0,0,4.2,26.1,75.16
2019,3,15,20,0,0,0,4.3,25.900000000000002,77.04
2019,3,15,20,15,0,0,4.3,25.900000000000002,77.04
2019,3,15,20,30,0,0,4.3,25.8,77.5
2019,3,15,20,45,0,0,4.3,25.8,78.10000000000001
2019,3,15,21,0,0,0,4.4,25.8,78.10000000000001
2019,3,15,21,15,0,0,4.4,25.700000000000003,78.56
2019,3,15,21,30,0,0,4.4,25.700000000000003,78.56
2019,3,15,21,45,0,0,4.4,25.6,79.42
2019,3,15,22,0,0,0,4.4,25.6,79.42
2019,3,15,22,15,0,0,4.3,25.5,79.89
2019,3,15,22,30,0,0,4.3,25.5,79.89
2019,3,15,22,45,0,0,4.3,25.5,80.17
2019,3,15,23,0,0,0,4.3,25.400000000000002,80.64
2019,3,15,23,15,0,0,4.3,25.400000000000002,80.64
2019,3,15,23,30,0,0,4.3,25.3,81.12
2019,3,15,23,45,0,0,4.2,25.3,80.87
2019,3,16,0,0,0,0,4.2,25.3,80.87
2019,3,16,0,15,0,0,4.2,25.200000000000003,81.27
2019,3,16,0,30,0,0,4.2,25.200000000000003,81.27
2019,3,16,0,45,0,0,4.1000000000000005,25.200000000000003,80.69
2019,3,16,1,0,0,0,4.1000000000000005,25.1,81.17
2019,3,16,1,15,0,0,4.1000000000000005,25.1,81.17
2019,3,16,1,30,0,0,4.1000000000000005,25,81.66
2019,3,16,1,45,0,0,4.1000000000000005,25,81.14
2019,3,16,2,0,0,0,4.1000000000000005,25,81.06
2019,3,16,2,15,0,0,4.1000000000000005,25,81.06
2019,3,16,2,30,0,0,4.2,25,81.06
2019,3,16,2,45,0,0,4.2,25,80.44
2019,3,16,3,0,0,0,4.2,25,80.44
2019,3,16,3,15,0,0,4.3,25,80.44
2019,3,16,3,30,0,0,4.3,25,80.44
2019,3,16,3,45,0,0,4.4,25,79.96000000000001
2019,3,16,4,0,0,0,4.4,25,79.96000000000001
2019,3,16,4,15,0,0,4.4,25,79.96000000000001
2019,3,16,4,30,0,0,4.5,25,79.96000000000001
2019,3,16,4,45,0,0,4.5,25,79.52
2019,3,16,5,0,0,0,4.5,25,79.60000000000001
2019,3,16,5,15,0,0,4.5,25,79.60000000000001
2019,3,16,5,30,0,0,4.5,25,79.60000000000001
2019,3,16,5,45,0,0,4.5,25,79.09
2019,3,16,6,0,0,0,4.6000000000000005,25.1,78.62
2019,3,16,6,15,0,0,4.6000000000000005,25.200000000000003,78.16
2019,3,16,6,30,0,0,4.6000000000000005,25.400000000000002,77.24
2019,3,16,6,45,29,210,4.7,25.5,76.06
2019,3,16,7,0,74,384,4.7,25.6,75.61
2019,3,16,7,15,129,509,4.800000000000001,25.8,74.73
2019,3,16,7,30,189,603,4.800000000000001,26,73.85000000000001
2019,3,16,7,45,251,667,4.800000000000001,26.1,72.36
2019,3,16,8,0,315,721,4.800000000000001,26.3,71.51
2019,3,16,8,15,379,765,4.800000000000001,26.5,70.74
2019,3,16,8,30,441,800,4.800000000000001,26.6,70.33
2019,3,16,8,45,503,828,4.7,26.8,68.75
2019,3,16,9,0,562,853,4.7,26.900000000000002,68.35000000000001
2019,3,16,9,15,619,874,4.6000000000000005,27.1,67.55
2019,3,16,9,30,674,892,4.6000000000000005,27.200000000000003,67.16
2019,3,16,9,45,725,906,4.5,27.3,65.84
2019,3,16,10,0,773,919,4.5,27.5,65.08
2019,3,16,10,15,817,931,4.4,27.6,64.7
2019,3,16,10,30,858,940,4.3,27.700000000000003,64.32000000000001
2019,3,16,10,45,892,941,4.2,27.8,63.49
2019,3,16,11,0,924,948,4.2,27.900000000000002,63.06
2019,3,16,11,15,952,954,4.1000000000000005,27.900000000000002,63.06
2019,3,16,11,30,975,959,4,28,62.690000000000005
2019,3,16,11,45,993,962,3.9000000000000004,28.1,62.2
2019,3,16,12,0,1006,965,3.9000000000000004,28.1,62.2
2019,3,16,12,15,1014,966,3.8000000000000003,28.200000000000003,61.78
2019,3,16,12,30,1017,967,3.8000000000000003,28.200000000000003,61.78
2019,3,16,12,45,1015,967,3.7,28.200000000000003,61.690000000000005
2019,3,16,13,0,1008,966,3.6,28.3,61.33
2019,3,16,13,15,997,964,3.6,28.3,61.33
2019,3,16,13,30,980,960,3.5,28.200000000000003,61.63
2019,3,16,13,45,960,962,3.5,28.200000000000003,61.6
2019,3,16,14,0,933,957,3.5,28.200000000000003,61.6
2019,3,16,14,15,902,950,3.4000000000000004,28.200000000000003,61.6
2019,3,16,14,30,867,943,3.4000000000000004,28.1,61.96
2019,3,16,14,45,828,934,3.4000000000000004,28.1,62.2
2019,3,16,15,0,784,924,3.4000000000000004,28.1,62.2
2019,3,16,15,15,737,911,3.4000000000000004,28,62.56
2019,3,16,15,30,687,896,3.4000000000000004,27.900000000000002,62.93
2019,3,16,15,45,634,882,3.4000000000000004,27.8,63.93
2019,3,16,16,0,577,862,3.4000000000000004,27.700000000000003,64.31
2019,3,16,16,15,518,838,3.4000000000000004,27.5,65.06
2019,3,16,16,30,457,810,3.5,27.400000000000002,65.44
2019,3,16,16,45,395,781,3.5,27.3,66.5
2019,3,16,17,0,332,740,3.5,27.1,67.28
2019,3,16,17,15,268,689,3.6,26.900000000000002,68.07000000000001
2019,3,16,17,30,205,624,3.6,26.700000000000003,68.87
2019,3,16,17,45,144,543,3.7,26.5,71.23
2019,3,16,18,0,88,431,3.7,26.200000000000003,72.49
2019,3,16,18,15,39,268,3.8000000000000003,26.1,72.99
2019,3,16,18,30,0,0,3.8000000000000003,26,73.42
2019,3,16,18,45,0,0,3.9000000000000004,25.8,76.34
2019,3,16,19,0,0,0,3.9000000000000004,25.700000000000003,76.79
2019,3,16,19,15,0,0,3.9000000000000004,25.700000000000003,76.79
2019,3,16,19,30,0,0,3.9000000000000004,25.700000000000003,76.79
2019,3,16,19,45,0,0,3.9000000000000004,25.700000000000003,76.79
2019,3,16,20,0,0,0,4,25.400000000000002,79.24
2019,3,16,20,15,0,0,3.9000000000000004,25.400000000000002,79.24
2019,3,16,20,30,0,0,3.9000000000000004,25.3,79.71000000000001
2019,3,16,20,45,0,0,3.9000000000000004,25.3,79.62
2019,3,16,21,0,0,0,3.9000000000000004,25.200000000000003,80.09
2019,3,16,21,15,0,0,3.8000000000000003,25.200000000000003,80.09
2019,3,16,21,30,0,0,3.8000000000000003,25.200000000000003,80.09
2019,3,16,21,45,0,0,3.8000000000000003,25.1,80.09
2019,3,16,22,0,0,0,3.7,25.1,80.09
2019,3,16,22,15,0,0,3.7,25,80.57000000000001
2019,3,16,22,30,0,0,3.7,24.900000000000002,81.05
2019,3,16,22,45,0,0,3.6,24.900000000000002,80.65
2019,3,16,23,0,0,0,3.6,24.8,81.13
2019,3,16,23,15,0,0,3.5,24.700000000000003,81.62
2019,3,16,23,30,0,0,3.5,24.700000000000003,81.54
2019,3,16,23,45,0,0,3.5,24.6,81.46000000000001
2019,3,17,0,0,0,0,3.4000000000000004,24.6,81.46000000000001
2019,3,17,0,15,0,0,3.4000000000000004,24.5,81.94
2019,3,17,0,30,0,0,3.4000000000000004,24.5,81.94
2019,3,17,0,45,0,0,3.4000000000000004,24.5,81.28
2019,3,17,1,0,0,0,3.3000000000000003,24.400000000000002,81.77
2019,3,17,1,15,0,0,3.3000000000000003,24.400000000000002,81.69
2019,3,17,1,30,0,0,3.3000000000000003,24.400000000000002,81.69
2019,3,17,1,45,0,0,3.3000000000000003,24.400000000000002,81.08
2019,3,17,2,0,0,0,3.3000000000000003,24.400000000000002,81.08
2019,3,17,2,15,0,0,3.3000000000000003,24.3,81.56
2019,3,17,2,30,0,0,3.3000000000000003,24.3,81.56
2019,3,17,2,45,0,0,3.2,24.3,81
2019,3,17,3,0,0,0,3.2,24.3,81
2019,3,17,3,15,0,0,3.2,24.3,81
2019,3,17,3,30,0,0,3.2,24.200000000000003,81.48
2019,3,17,3,45,0,0,3.2,24.200000000000003,81.05
2019,3,17,4,0,0,0,3.2,24.200000000000003,81.05
2019,3,17,4,15,0,0,3.2,24.200000000000003,81.05
2019,3,17,4,30,0,0,3.2,24.200000000000003,81.05
2019,3,17,4,45,0,0,3.2,24.200000000000003,80.88
2019,3,17,5,0,0,0,3.2,24.200000000000003,80.88
2019,3,17,5,15,0,0,3.2,24.200000000000003,80.88
2019,3,17,5,30,0,0,3.2,24.3,80.4
2019,3,17,5,45,0,0,3.2,24.3,80.46000000000001
2019,3,17,6,0,0,0,3.2,24.400000000000002,79.98
2019,3,17,6,15,0,0,3.3000000000000003,24.6,79.04
2019,3,17,6,30,0,0,3.3000000000000003,24.8,78.10000000000001
2019,3,17,6,45,14,0,3.3000000000000003,25,77.2
2019,3,17,7,0,36,0,3.3000000000000003,25.200000000000003,76.36
2019,3,17,7,15,66,27,3.3000000000000003,25.400000000000002,75.46000000000001
2019,3,17,7,30,194,631,3.3000000000000003,25.6,74.58
2019,3,17,7,45,74,0,3.3000000000000003,25.8,72.49
2019,3,17,8,0,191,138,3.2,26,71.64
2019,3,17,8,15,385,790,3.3000000000000003,26.200000000000003,70.8
2019,3,17,8,30,236,87,3.3000000000000003,26.400000000000002,69.97
2019,3,17,8,45,508,850,3.3000000000000003,26.6,68.48
2019,3,17,9,0,369,205,3.3000000000000003,26.8,67.69
2019,3,17,9,15,625,893,3.4000000000000004,27,66.9
2019,3,17,9,30,679,910,3.4000000000000004,27.200000000000003,66.12
2019,3,17,9,45,730,922,3.4000000000000004,27.400000000000002,64.61
2019,3,17,10,0,778,935,3.5,27.6,63.86
2019,3,17,10,15,822,945,3.5,27.700000000000003,63.49
2019,3,17,10,30,572,210,3.6,27.8,63.120000000000005
2019,3,17,10,45,499,102,3.6,28,62.08
2019,3,17,11,0,927,955,3.7,28.1,61.72
2019,3,17,11,15,955,960,3.7,28.200000000000003,61.36
2019,3,17,11,30,977,965,3.7,28.3,60.95
2019,3,17,11,45,995,966,3.8000000000000003,28.3,61.14
2019,3,17,12,0,1008,969,3.8000000000000003,28.400000000000002,60.78
2019,3,17,12,15,1016,970,3.8000000000000003,28.400000000000002,60.78
2019,3,17,12,30,1019,971,3.8000000000000003,28.5,60.43
2019,3,17,12,45,1017,969,3.8000000000000003,28.5,60.67
2019,3,17,13,0,1010,968,3.8000000000000003,28.6,60.32
2019,3,17,13,15,998,965,3.7,28.6,60.32
2019,3,17,13,30,981,962,3.7,28.6,60.32
2019,3,17,13,45,958,953,3.6,28.6,60.51
2019,3,17,14,0,932,948,3.6,28.5,60.800000000000004
2019,3,17,14,15,901,941,3.5,28.5,60.800000000000004
2019,3,17,14,30,866,933,3.5,28.5,60.800000000000004
2019,3,17,14,45,826,921,3.4000000000000004,28.400000000000002,61.17
2019,3,17,15,0,782,910,3.4000000000000004,28.400000000000002,61.17
2019,3,17,15,15,735,897,3.4000000000000004,28.3,61.53
2019,3,17,15,30,684,882,3.3000000000000003,28.200000000000003,61.88
2019,3,17,15,45,630,861,3.3000000000000003,28.200000000000003,61.940000000000005
2019,3,17,16,0,574,840,3.3000000000000003,28.1,62.300000000000004
2019,3,17,16,15,515,815,3.3000000000000003,28,62.660000000000004
2019,3,17,16,30,454,786,3.2,27.8,63.4
2019,3,17,16,45,391,747,3.2,27.700000000000003,63.980000000000004
2019,3,17,17,0,328,703,3.2,27.6,64.36
2019,3,17,17,15,264,649,3.2,27.3,65.56
2019,3,17,17,30,202,581,3.2,27.1,66.33
2019,3,17,17,45,141,486,3.2,26.900000000000002,68.74
2019,3,17,18,0,36,0,3.2,26.6,69.96000000000001
2019,3,17,18,15,37,203,3.3000000000000003,26.5,70.37
2019,3,17,18,30,0,0,3.3000000000000003,26.400000000000002,70.79
2019,3,17,18,45,0,0,3.3000000000000003,26.3,72.94
2019,3,17,19,0,0,0,3.4000000000000004,26.1,73.87
2019,3,17,19,15,0,0,3.4000000000000004,26.1,73.87
2019,3,17,19,30,0,0,3.4000000000000004,26.1,73.87
2019,3,17,19,45,0,0,3.4000000000000004,26.1,73.87
2019,3,17,20,0,0,0,3.4000000000000004,25.900000000000002,75.47
2019,3,17,20,15,0,0,3.4000000000000004,25.900000000000002,75.47
2019,3,17,20,30,0,0,3.4000000000000004,25.900000000000002,75.47
2019,3,17,20,45,0,0,3.5,25.8,76.18
2019,3,17,21,0,0,0,3.5,25.8,76.26
2019,3,17,21,15,0,0,3.5,25.700000000000003,76.71000000000001
2019,3,17,21,30,0,0,3.5,25.700000000000003,76.71000000000001
2019,3,17,21,45,0,0,3.5,25.6,77.07000000000001
2019,3,17,22,0,0,0,3.5,25.6,76.99
2019,3,17,22,15,0,0,3.5,25.6,76.99
2019,3,17,22,30,0,0,3.5,25.6,76.99
2019,3,17,22,45,0,0,3.5,25.5,77.31
2019,3,17,23,0,0,0,3.5,25.5,77.31
2019,3,17,23,15,0,0,3.5,25.5,77.31
2019,3,17,23,30,0,0,3.5,25.5,77.31
2019,3,17,23,45,0,0,3.5,25.400000000000002,77.57000000000001
2019,3,18,0,0,0,0,3.5,25.400000000000002,77.57000000000001
2019,3,18,0,15,0,0,3.5,25.400000000000002,77.57000000000001
2019,3,18,0,30,0,0,3.5,25.3,78.03
2019,3,18,0,45,0,0,3.5,25.3,77.71000000000001
2019,3,18,1,0,0,0,3.5,25.3,77.71000000000001
2019,3,18,1,15,0,0,3.5,25.200000000000003,78.17
2019,3,18,1,30,0,0,3.5,25.200000000000003,78.17
2019,3,18,1,45,0,0,3.6,25.200000000000003,77.98
2019,3,18,2,0,0,0,3.6,25.1,78.45
2019,3,18,2,15,0,0,3.7,25.1,78.45
2019,3,18,2,30,0,0,3.7,25.1,78.45
2019,3,18,2,45,0,0,3.8000000000000003,25.1,78.74
2019,3,18,3,0,0,0,3.9000000000000004,25.1,78.74
2019,3,18,3,15,0,0,4,25.1,78.74
2019,3,18,3,30,0,0,4.1000000000000005,25.1,78.74
2019,3,18,3,45,0,0,4.2,25.1,79.38
2019,3,18,4,0,0,0,4.3,25.1,79.38
2019,3,18,4,15,0,0,4.3,25.1,79.38
2019,3,18,4,30,0,0,4.4,25.1,79.38
2019,3,18,4,45,0,0,4.5,25.1,79.71000000000001
2019,3,18,5,0,0,0,4.6000000000000005,25.1,79.71000000000001
2019,3,18,5,15,0,0,4.6000000000000005,25.200000000000003,79.24
2019,3,18,5,30,0,0,4.6000000000000005,25.200000000000003,79.24
2019,3,18,5,45,0,0,4.7,25.200000000000003,79.27
2019,3,18,6,0,0,0,4.7,25.3,78.8
2019,3,18,6,15,0,0,4.7,25.400000000000002,78.34
2019,3,18,6,30,0,0,4.7,25.6,77.41
2019,3,18,6,45,33,248,4.800000000000001,25.700000000000003,76.60000000000001
2019,3,18,7,0,80,416,4.800000000000001,25.900000000000002,75.7
2019,3,18,7,15,136,535,4.800000000000001,26.1,74.82000000000001
2019,3,18,7,30,196,622,4.800000000000001,26.200000000000003,74.38
2019,3,18,7,45,259,686,4.9,26.400000000000002,71.5
2019,3,18,8,0,55,0,4.9,26.6,70.66
2019,3,18,8,15,77,0,4.9,26.700000000000003,70.25
2019,3,18,8,30,99,0,4.9,26.900000000000002,69.5
2019,3,18,8,45,280,103,4.9,27.1,67.42
2019,3,18,9,0,328,126,4.800000000000001,27.200000000000003,67.03
2019,3,18,9,15,373,143,4.800000000000001,27.400000000000002,66.25
2019,3,18,9,30,677,893,4.800000000000001,27.5,65.86
2019,3,18,9,45,726,901,4.7,27.700000000000003,64.36
2019,3,18,10,0,774,914,4.7,27.8,63.99
2019,3,18,10,15,818,925,4.7,27.900000000000002,63.620000000000005
2019,3,18,10,30,858,935,4.7,28,63.25
2019,3,18,10,45,658,300,4.7,28.1,62.58
2019,3,18,11,0,920,927,4.7,28.200000000000003,62.21
2019,3,18,11,15,947,933,4.7,28.3,61.85
2019,3,18,11,30,969,938,4.7,28.400000000000002,61.5
2019,3,18,11,45,988,941,4.7,28.400000000000002,61.160000000000004
2019,3,18,12,0,1001,943,4.7,28.5,60.81
2019,3,18,12,15,1009,945,4.7,28.5,60.81
2019,3,18,12,30,1012,945,4.6000000000000005,28.5,60.81
2019,3,18,12,45,1010,944,4.6000000000000005,28.5,60.56
2019,3,18,13,0,1003,942,4.6000000000000005,28.5,60.5
2019,3,18,13,15,991,940,4.6000000000000005,28.5,60.5
2019,3,18,13,30,974,936,4.5,28.5,60.5
2019,3,18,13,45,950,924,4.5,28.400000000000002,60.63
2019,3,18,14,0,253,11,4.5,28.400000000000002,60.63
2019,3,18,14,15,121,0,4.4,28.3,60.980000000000004
2019,3,18,14,30,104,0,4.4,28.3,60.980000000000004
2019,3,18,14,45,126,0,4.3,28.200000000000003,61.02
2019,3,18,15,0,115,0,4.3,28.200000000000003,61.02
2019,3,18,15,15,168,1,4.2,28.1,61.370000000000005
2019,3,18,15,30,315,47,4.2,28,61.730000000000004
2019,3,18,15,45,273,35,4.1000000000000005,27.900000000000002,61.88
2019,3,18,16,0,274,53,4.1000000000000005,27.8,62.24
2019,3,18,16,15,142,0,4.1000000000000005,27.700000000000003,62.6
2019,3,18,16,30,450,755,4,27.5,63.33
2019,3,18,16,45,388,719,4,27.400000000000002,63.54
2019,3,18,17,0,325,674,3.9000000000000004,27.3,63.910000000000004
2019,3,18,17,15,261,618,3.9000000000000004,27.1,64.72
2019,3,18,17,30,199,547,3.9000000000000004,26.900000000000002,65.48
2019,3,18,17,45,139,461,3.8000000000000003,26.700000000000003,66.69
2019,3,18,18,0,84,339,3.8000000000000003,26.5,67.48
2019,3,18,18,15,37,179,3.8000000000000003,26.400000000000002,67.88
2019,3,18,18,30,0,0,3.8000000000000003,26.3,68.28
2019,3,18,18,45,0,0,3.8000000000000003,26.1,69.83
2019,3,18,19,0,0,0,3.8000000000000003,26,70.31
2019,3,18,19,15,0,0,3.8000000000000003,26,70.31
2019,3,18,19,30,0,0,3.8000000000000003,26,70.31
2019,3,18,19,45,0,0,3.8000000000000003,26,70.31
2019,3,18,20,0,0,0,3.8000000000000003,25.700000000000003,71.76
2019,3,18,20,15,0,0,3.9000000000000004,25.700000000000003,71.76
2019,3,18,20,30,0,0,3.9000000000000004,25.700000000000003,71.76
2019,3,18,20,45,0,0,3.9000000000000004,25.6,72.10000000000001
2019,3,18,21,0,0,0,4,25.6,72.17
2019,3,18,21,15,0,0,4,25.5,72.60000000000001
2019,3,18,21,30,0,0,4,25.5,72.60000000000001
2019,3,18,21,45,0,0,4.1000000000000005,25.400000000000002,72.67
2019,3,18,22,0,0,0,4.1000000000000005,25.400000000000002,72.67
2019,3,18,22,15,0,0,4.1000000000000005,25.400000000000002,72.67
2019,3,18,22,30,0,0,4.1000000000000005,25.3,73.03
2019,3,18,22,45,0,0,4.1000000000000005,25.3,72.76
2019,3,18,23,0,0,0,4.1000000000000005,25.200000000000003,73.19
2019,3,18,23,15,0,0,4.1000000000000005,25.200000000000003,73.19
2019,3,18,23,30,0,0,4.1000000000000005,25.1,73.62
2019,3,18,23,45,0,0,4.1000000000000005,25.1,73.25
2019,3,19,0,0,0,0,4.1000000000000005,25.1,73.25
2019,3,19,0,15,0,0,4.1000000000000005,25,73.68
2019,3,19,0,30,0,0,4,25,73.68
2019,3,19,0,45,0,0,4,24.900000000000002,73.58
2019,3,19,1,0,0,0,4,24.900000000000002,73.58
2019,3,19,1,15,0,0,3.9000000000000004,24.900000000000002,73.51
2019,3,19,1,30,0,0,3.9000000000000004,24.8,73.95
2019,3,19,1,45,0,0,3.9000000000000004,24.8,73.46000000000001
2019,3,19,2,0,0,0,3.9000000000000004,24.700000000000003,73.9
2019,3,19,2,15,0,0,3.9000000000000004,24.700000000000003,73.9
2019,3,19,2,30,0,0,3.9000000000000004,24.700000000000003,73.9
2019,3,19,2,45,0,0,3.9000000000000004,24.6,73.42
2019,3,19,3,0,0,0,3.8000000000000003,24.6,73.42
2019,3,19,3,15,0,0,3.8000000000000003,24.6,73.42
2019,3,19,3,30,0,0,3.8000000000000003,24.5,73.86
2019,3,19,3,45,0,0,3.8000000000000003,24.5,73.4
2019,3,19,4,0,0,0,3.8000000000000003,24.5,73.4
2019,3,19,4,15,0,0,3.8000000000000003,24.5,73.4
2019,3,19,4,30,0,0,3.9000000000000004,24.400000000000002,73.84
2019,3,19,4,45,0,0,3.9000000000000004,24.400000000000002,73.60000000000001
2019,3,19,5,0,0,0,3.9000000000000004,24.400000000000002,73.60000000000001
2019,3,19,5,15,0,0,3.9000000000000004,24.400000000000002,73.67
2019,3,19,5,30,0,0,3.9000000000000004,24.5,73.23
2019,3,19,5,45,0,0,4,24.5,73.19
2019,3,19,6,0,0,0,4,24.5,73.19
