Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828367,-,-,-,18.18,-65.91,-4,121,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,4,3,6,30,25,138,4.6000000000000005,25.5,79.71000000000001
2019,4,3,6,45,66,312,4.7,25.700000000000003,77.86
2019,4,3,7,0,118,441,4.9,25.900000000000002,76.95
2019,4,3,7,15,177,538,4.9,26.1,76.12
2019,4,3,7,30,238,611,5,26.3,75.23
2019,4,3,7,45,300,666,5.1000000000000005,26.5,72.52
2019,4,3,8,0,363,712,5.1000000000000005,26.700000000000003,71.67
2019,4,3,8,15,425,750,5.1000000000000005,26.900000000000002,70.84
2019,4,3,8,30,486,782,5.2,27.1,70.02
2019,4,3,8,45,471,513,5.2,27.3,68
2019,4,3,9,0,527,547,5.2,27.5,67.21000000000001
2019,4,3,9,15,441,202,5.2,27.6,66.82000000000001
2019,4,3,9,30,712,867,5.2,27.8,66.05
2019,4,3,9,45,645,502,5.2,28,64.33
2019,4,3,10,0,706,549,5.2,28.1,63.96
2019,4,3,10,15,849,902,5.2,28.200000000000003,63.59
2019,4,3,10,30,731,450,5.2,28.3,63.22
2019,4,3,10,45,718,348,5.2,28.400000000000002,62.63
2019,4,3,11,0,776,432,5.2,28.5,62.27
2019,4,3,11,15,976,923,5.2,28.6,61.910000000000004
2019,4,3,11,30,555,91,5.1000000000000005,28.700000000000003,61.56
2019,4,3,11,45,1010,924,5.1000000000000005,28.700000000000003,61.63
2019,4,3,12,0,1021,926,5.1000000000000005,28.8,61.28
2019,4,3,12,15,1027,927,5.1000000000000005,28.8,61.28
2019,4,3,12,30,1029,928,5.1000000000000005,28.8,61.28
2019,4,3,12,45,1025,924,5.1000000000000005,28.8,61.63
2019,4,3,13,0,684,191,5,28.8,61.63
2019,4,3,13,15,393,25,5,28.8,61.57
2019,4,3,13,30,532,79,5,28.8,61.57
2019,4,3,13,45,365,23,5,28.8,61.9
2019,4,3,14,0,316,17,4.9,28.700000000000003,62.26
2019,4,3,14,15,526,109,4.9,28.700000000000003,62.26
2019,4,3,14,30,651,297,4.9,28.6,62.620000000000005
2019,4,3,14,45,827,880,4.9,28.6,62.940000000000005
2019,4,3,15,0,579,282,4.9,28.5,63.31
2019,4,3,15,15,465,155,4.800000000000001,28.400000000000002,63.67
2019,4,3,15,30,458,194,4.800000000000001,28.3,64.04
2019,4,3,15,45,207,8,4.800000000000001,28.200000000000003,64.93
2019,4,3,16,0,289,60,4.800000000000001,28.1,65.3
2019,4,3,16,15,310,126,4.800000000000001,27.900000000000002,66.07000000000001
2019,4,3,16,30,275,125,4.800000000000001,27.8,66.45
2019,4,3,16,45,205,62,4.800000000000001,27.700000000000003,67.45
2019,4,3,17,0,333,665,4.800000000000001,27.5,68.24
2019,4,3,17,15,271,612,4.800000000000001,27.3,69.04
2019,4,3,17,30,209,546,4.800000000000001,27.1,69.85000000000001
2019,4,3,17,45,149,459,4.7,26.900000000000002,71.74
2019,4,3,18,0,94,348,4.7,26.700000000000003,72.58
2019,4,3,18,15,46,203,4.6000000000000005,26.6,73.01
2019,4,3,18,30,13,42,4.6000000000000005,26.5,73.44
2019,4,3,18,45,0,0,4.6000000000000005,26.400000000000002,75.4
2019,4,3,19,0,0,0,4.5,26.200000000000003,76.36
2019,4,3,19,15,0,0,4.5,26.200000000000003,76.36
2019,4,3,19,30,0,0,4.5,26.200000000000003,76.36
2019,4,3,19,45,0,0,4.5,26.200000000000003,76.36
2019,4,3,20,0,0,0,4.6000000000000005,26,77.86
2019,4,3,20,15,0,0,4.6000000000000005,26,77.86
2019,4,3,20,30,0,0,4.6000000000000005,25.900000000000002,78.32000000000001
2019,4,3,20,45,0,0,4.6000000000000005,25.900000000000002,78.75
2019,4,3,21,0,0,0,4.7,25.8,79.3
2019,4,3,21,15,0,0,4.7,25.8,79.3
2019,4,3,21,30,0,0,4.7,25.700000000000003,79.77
2019,4,3,21,45,0,0,4.7,25.700000000000003,80.04
2019,4,3,22,0,0,0,4.7,25.6,80.51
2019,4,3,22,15,0,0,4.7,25.6,80.51
2019,4,3,22,30,0,0,4.7,25.6,80.43
2019,4,3,22,45,0,0,4.7,25.5,81.16
2019,4,3,23,0,0,0,4.7,25.5,81.16
2019,4,3,23,15,0,0,4.800000000000001,25.400000000000002,81.64
2019,4,3,23,30,0,0,4.800000000000001,25.400000000000002,81.64
2019,4,3,23,45,0,0,4.800000000000001,25.400000000000002,81.56
2019,4,4,0,0,0,0,4.9,25.400000000000002,81.56
2019,4,4,0,15,0,0,4.9,25.3,81.96000000000001
2019,4,4,0,30,0,0,4.9,25.3,81.96000000000001
2019,4,4,0,45,0,0,4.9,25.3,81.49
2019,4,4,1,0,0,0,4.9,25.200000000000003,81.97
2019,4,4,1,15,0,0,4.9,25.200000000000003,81.97
2019,4,4,1,30,0,0,4.9,25.200000000000003,81.97
2019,4,4,1,45,0,0,4.9,25.1,81.95
2019,4,4,2,0,0,0,4.9,25.1,81.95
2019,4,4,2,15,0,0,4.9,25.1,81.95
2019,4,4,2,30,0,0,4.9,25,82.44
2019,4,4,2,45,0,0,4.9,25,81.69
2019,4,4,3,0,0,0,4.9,25,81.69
2019,4,4,3,15,0,0,4.9,25,81.69
2019,4,4,3,30,0,0,4.9,25,81.69
2019,4,4,3,45,0,0,5,24.900000000000002,81.52
2019,4,4,4,0,0,0,5,24.900000000000002,81.52
2019,4,4,4,15,0,0,5,24.900000000000002,81.52
2019,4,4,4,30,0,0,4.9,24.900000000000002,81.52
2019,4,4,4,45,0,0,4.9,24.900000000000002,81.2
2019,4,4,5,0,0,0,4.9,24.900000000000002,81.2
2019,4,4,5,15,0,0,4.9,25,80.8
2019,4,4,5,30,0,0,4.9,25,80.8
2019,4,4,5,45,0,0,4.9,25,80.77
2019,4,4,6,0,0,0,4.9,25,80.77
2019,4,4,6,15,0,0,5,25.200000000000003,79.82000000000001
2019,4,4,6,30,7,0,5.1000000000000005,25.400000000000002,78.88
2019,4,4,6,45,18,0,5.2,25.5,77.96000000000001
2019,4,4,7,0,33,0,5.2,25.700000000000003,77.04
2019,4,4,7,15,179,529,5.300000000000001,25.900000000000002,76.14
2019,4,4,7,30,239,602,5.4,26.1,75.25
2019,4,4,7,45,302,659,5.4,26.3,73.14
2019,4,4,8,0,364,705,5.5,26.5,72.28
2019,4,4,8,15,426,744,5.5,26.700000000000003,71.44
2019,4,4,8,30,488,775,5.5,26.900000000000002,70.68
2019,4,4,8,45,547,801,5.5,27.1,68.98
2019,4,4,9,0,604,824,5.5,27.3,68.18
2019,4,4,9,15,660,843,5.5,27.5,67.39
2019,4,4,9,30,419,119,5.5,27.700000000000003,66.61
2019,4,4,9,45,761,873,5.6000000000000005,27.8,65.41
2019,4,4,10,0,807,885,5.6000000000000005,28,64.65
2019,4,4,10,15,849,896,5.6000000000000005,28.1,64.28
2019,4,4,10,30,616,224,5.6000000000000005,28.200000000000003,63.910000000000004
2019,4,4,10,45,915,886,5.5,28.3,62.980000000000004
2019,4,4,11,0,945,893,5.5,28.3,62.980000000000004
2019,4,4,11,15,972,900,5.5,28.400000000000002,62.620000000000005
2019,4,4,11,30,992,905,5.5,28.400000000000002,62.620000000000005
2019,4,4,11,45,1010,914,5.5,28.5,61.83
2019,4,4,12,0,582,97,5.5,28.5,61.83
2019,4,4,12,15,491,49,5.5,28.6,61.42
2019,4,4,12,30,559,80,5.4,28.6,61.42
2019,4,4,12,45,686,185,5.4,28.6,61.27
2019,4,4,13,0,1020,923,5.4,28.6,61.27
2019,4,4,13,15,1007,921,5.4,28.6,61.27
2019,4,4,13,30,989,917,5.4,28.5,61.56
2019,4,4,13,45,666,214,5.300000000000001,28.5,61.58
2019,4,4,14,0,246,11,5.300000000000001,28.5,61.58
2019,4,4,14,15,727,395,5.300000000000001,28.400000000000002,61.940000000000005
2019,4,4,14,30,876,904,5.300000000000001,28.400000000000002,61.940000000000005
2019,4,4,14,45,835,892,5.300000000000001,28.3,62.4
2019,4,4,15,0,791,881,5.2,28.200000000000003,62.77
2019,4,4,15,15,743,867,5.2,28.1,63.13
2019,4,4,15,30,694,854,5.2,28,63.5
2019,4,4,15,45,639,833,5.2,27.900000000000002,64.22
2019,4,4,16,0,583,811,5.1000000000000005,27.8,64.6
2019,4,4,16,15,524,786,5.1000000000000005,27.700000000000003,64.97
2019,4,4,16,30,463,757,5.1000000000000005,27.5,65.73
2019,4,4,16,45,401,721,5.1000000000000005,27.3,66.9
2019,4,4,17,0,338,678,5,27.200000000000003,67.29
2019,4,4,17,15,275,625,5,27,68.09
2019,4,4,17,30,213,559,4.9,26.8,68.95
2019,4,4,17,45,153,469,4.9,26.6,70.56
2019,4,4,18,0,97,357,4.800000000000001,26.400000000000002,71.4
2019,4,4,18,15,48,210,4.800000000000001,26.3,71.82000000000001
2019,4,4,18,30,13,44,4.7,26.200000000000003,72.24
2019,4,4,18,45,0,0,4.7,26.1,73.91
2019,4,4,19,0,0,0,4.7,26,74.35000000000001
2019,4,4,19,15,0,0,4.7,26,74.35000000000001
2019,4,4,19,30,0,0,4.7,26,74.35000000000001
2019,4,4,19,45,0,0,4.7,26,74.35000000000001
2019,4,4,20,0,0,0,4.6000000000000005,25.8,75.85000000000001
2019,4,4,20,15,0,0,4.6000000000000005,25.700000000000003,76.3
2019,4,4,20,30,0,0,4.6000000000000005,25.700000000000003,76.3
2019,4,4,20,45,0,0,4.6000000000000005,25.6,77.01
2019,4,4,21,0,0,0,4.6000000000000005,25.6,77.01
2019,4,4,21,15,0,0,4.6000000000000005,25.6,77.01
2019,4,4,21,30,0,0,4.6000000000000005,25.5,77.46000000000001
2019,4,4,21,45,0,0,4.6000000000000005,25.5,77.58
2019,4,4,22,0,0,0,4.7,25.5,77.58
2019,4,4,22,15,0,0,4.6000000000000005,25.400000000000002,78.04
2019,4,4,22,30,0,0,4.6000000000000005,25.400000000000002,78.04
2019,4,4,22,45,0,0,4.6000000000000005,25.400000000000002,78
2019,4,4,23,0,0,0,4.6000000000000005,25.400000000000002,78
2019,4,4,23,15,0,0,4.6000000000000005,25.3,78.46000000000001
2019,4,4,23,30,0,0,4.6000000000000005,25.3,78.46000000000001
2019,4,4,23,45,0,0,4.6000000000000005,25.200000000000003,78.68
2019,4,5,0,0,0,0,4.5,25.200000000000003,78.68
2019,4,5,0,15,0,0,4.5,25.200000000000003,78.68
2019,4,5,0,30,0,0,4.5,25.200000000000003,78.60000000000001
2019,4,5,0,45,0,0,4.5,25.200000000000003,77.67
2019,4,5,1,0,0,0,4.5,25.1,78.13
2019,4,5,1,15,0,0,4.5,25.1,78.13
2019,4,5,1,30,0,0,4.4,25.1,78.13
2019,4,5,1,45,0,0,4.4,25.1,77.54
2019,4,5,2,0,0,0,4.4,25,77.92
2019,4,5,2,15,0,0,4.4,25,77.92
2019,4,5,2,30,0,0,4.4,25,77.92
2019,4,5,2,45,0,0,4.4,24.900000000000002,77.83
2019,4,5,3,0,0,0,4.3,24.900000000000002,77.83
2019,4,5,3,15,0,0,4.3,24.900000000000002,77.83
2019,4,5,3,30,0,0,4.3,24.8,78.3
2019,4,5,3,45,0,0,4.3,24.8,77.96000000000001
2019,4,5,4,0,0,0,4.3,24.8,77.96000000000001
2019,4,5,4,15,0,0,4.2,24.700000000000003,78.43
2019,4,5,4,30,0,0,4.2,24.700000000000003,78.43
2019,4,5,4,45,0,0,4.2,24.700000000000003,78.36
2019,4,5,5,0,0,0,4.2,24.6,78.82000000000001
2019,4,5,5,15,0,0,4.2,24.6,78.82000000000001
2019,4,5,5,30,0,0,4.2,24.700000000000003,78.43
2019,4,5,5,45,0,0,4.2,24.700000000000003,78.57000000000001
2019,4,5,6,0,0,0,4.2,24.8,78.11
2019,4,5,6,15,0,0,4.3,25,77.18
2019,4,5,6,30,29,166,4.4,25.200000000000003,76.27
2019,4,5,6,45,72,330,4.5,25.400000000000002,74.67
2019,4,5,7,0,83,122,4.6000000000000005,25.700000000000003,73.36
2019,4,5,7,15,184,550,4.7,25.900000000000002,72.57000000000001
2019,4,5,7,30,131,64,4.800000000000001,26.1,71.72
2019,4,5,7,45,309,676,4.9,26.3,69.51
2019,4,5,8,0,372,722,4.9,26.5,68.7
2019,4,5,8,15,433,757,5,26.700000000000003,67.9
2019,4,5,8,30,495,788,5,26.900000000000002,67.1
2019,4,5,8,45,554,811,5,27.1,65.69
2019,4,5,9,0,612,833,5.1000000000000005,27.3,64.93
2019,4,5,9,15,667,853,5.1000000000000005,27.5,64.18
2019,4,5,9,30,719,869,5.1000000000000005,27.700000000000003,63.440000000000005
2019,4,5,9,45,768,879,5.2,27.8,62.97
2019,4,5,10,0,812,889,5.2,28,62.24
2019,4,5,10,15,854,900,5.2,28.1,61.88
2019,4,5,10,30,892,909,5.2,28.200000000000003,61.52
2019,4,5,10,45,926,914,5.2,28.3,61.730000000000004
2019,4,5,11,0,956,920,5.2,28.400000000000002,61.38
2019,4,5,11,15,981,926,5.2,28.5,61.02
2019,4,5,11,30,1001,930,5.2,28.5,61.02
2019,4,5,11,45,1015,930,5.2,28.6,61.45
2019,4,5,12,0,605,113,5.2,28.6,61.45
2019,4,5,12,15,1033,934,5.2,28.6,61.39
2019,4,5,12,30,1034,934,5.2,28.6,61.39
2019,4,5,12,45,1031,935,5.1000000000000005,28.700000000000003,61.550000000000004
2019,4,5,13,0,1020,932,5.1000000000000005,28.700000000000003,61.550000000000004
2019,4,5,13,15,1007,929,5.1000000000000005,28.6,61.910000000000004
2019,4,5,13,30,989,926,5.1000000000000005,28.6,61.85
2019,4,5,13,45,667,214,5.1000000000000005,28.6,62.33
2019,4,5,14,0,608,167,5,28.5,62.690000000000005
2019,4,5,14,15,908,912,5,28.5,62.690000000000005
2019,4,5,14,30,569,176,5,28.400000000000002,63.06
2019,4,5,14,45,293,17,5,28.3,64.08
2019,4,5,15,0,170,3,5,28.3,64.08
2019,4,5,15,15,216,8,4.9,28.200000000000003,64.45
2019,4,5,15,30,689,851,4.9,28.1,64.83
2019,4,5,15,45,635,830,4.9,28,65.99
2019,4,5,16,0,579,809,4.9,27.900000000000002,66.38
2019,4,5,16,15,520,785,4.9,27.700000000000003,67.15
2019,4,5,16,30,460,756,4.9,27.6,67.54
2019,4,5,16,45,203,59,4.9,27.5,68.58
2019,4,5,17,0,336,676,4.9,27.3,69.39
2019,4,5,17,15,273,624,4.800000000000001,27.1,70.2
2019,4,5,17,30,212,559,4.800000000000001,27,70.62
2019,4,5,17,45,151,469,4.7,26.8,72.67
2019,4,5,18,0,96,360,4.7,26.6,73.53
2019,4,5,18,15,48,216,4.6000000000000005,26.5,74.03
2019,4,5,18,30,14,51,4.6000000000000005,26.400000000000002,74.47
2019,4,5,18,45,0,0,4.6000000000000005,26.3,76.84
2019,4,5,19,0,0,0,4.5,26.200000000000003,77.3
2019,4,5,19,15,0,0,4.5,26.200000000000003,77.3
2019,4,5,19,30,0,0,4.5,26.200000000000003,77.3
2019,4,5,19,45,0,0,4.5,26.200000000000003,77.3
2019,4,5,20,0,0,0,4.6000000000000005,26,79.39
2019,4,5,20,15,0,0,4.6000000000000005,25.900000000000002,79.86
2019,4,5,20,30,0,0,4.6000000000000005,25.900000000000002,79.86
2019,4,5,20,45,0,0,4.6000000000000005,25.8,80.93
2019,4,5,21,0,0,0,4.6000000000000005,25.8,80.93
2019,4,5,21,15,0,0,4.6000000000000005,25.8,80.93
2019,4,5,21,30,0,0,4.6000000000000005,25.700000000000003,81.41
2019,4,5,21,45,0,0,4.6000000000000005,25.700000000000003,81.77
2019,4,5,22,0,0,0,4.7,25.700000000000003,81.77
2019,4,5,22,15,0,0,4.6000000000000005,25.6,82.26
2019,4,5,22,30,0,0,4.6000000000000005,25.6,82.26
2019,4,5,22,45,0,0,4.5,25.6,82.63
2019,4,5,23,0,0,0,4.5,25.5,83.12
2019,4,5,23,15,0,0,4.5,25.5,83.12
2019,4,5,23,30,0,0,4.5,25.5,83.12
2019,4,5,23,45,0,0,4.5,25.400000000000002,84.17
2019,4,6,0,0,0,0,4.4,25.400000000000002,84.17
2019,4,6,0,15,0,0,4.5,25.400000000000002,84.17
2019,4,6,0,30,0,0,4.5,25.3,84.58
2019,4,6,0,45,0,0,4.5,25.3,84.91
2019,4,6,1,0,0,0,4.5,25.200000000000003,85.41
2019,4,6,1,15,0,0,4.6000000000000005,25.200000000000003,85.41
2019,4,6,1,30,0,0,4.6000000000000005,25.200000000000003,85.41
2019,4,6,1,45,0,0,4.6000000000000005,25.1,85.88
2019,4,6,2,0,0,0,4.7,25.1,85.88
2019,4,6,2,15,0,0,4.7,25,86.4
2019,4,6,2,30,0,0,4.7,25,86.31
2019,4,6,2,45,0,0,4.800000000000001,25,85.83
2019,4,6,3,0,0,0,4.800000000000001,24.900000000000002,86.34
2019,4,6,3,15,0,0,4.800000000000001,24.900000000000002,86.34
2019,4,6,3,30,0,0,4.9,24.900000000000002,86.34
2019,4,6,3,45,0,0,4.9,24.900000000000002,85.42
2019,4,6,4,0,0,0,4.9,24.8,85.93
2019,4,6,4,15,0,0,4.9,24.8,85.93
2019,4,6,4,30,0,0,4.9,24.8,85.93
2019,4,6,4,45,0,0,4.9,24.8,84.47
2019,4,6,5,0,0,0,4.9,24.8,84.47
2019,4,6,5,15,0,0,4.9,24.900000000000002,83.97
2019,4,6,5,30,0,0,4.9,24.900000000000002,84.05
2019,4,6,5,45,0,0,4.9,25,82.53
2019,4,6,6,0,0,0,4.9,25,82.53
2019,4,6,6,15,0,0,5,25.200000000000003,81.55
2019,4,6,6,30,29,134,5.1000000000000005,25.400000000000002,80.59
2019,4,6,6,45,71,281,5.2,25.5,78.89
2019,4,6,7,0,123,405,5.300000000000001,25.700000000000003,78.04
2019,4,6,7,15,181,500,5.4,25.900000000000002,77.12
2019,4,6,7,30,242,574,5.4,26.1,76.22
2019,4,6,7,45,302,619,5.5,26.400000000000002,72.75
2019,4,6,8,0,365,667,5.5,26.6,71.9
2019,4,6,8,15,426,707,5.6000000000000005,26.700000000000003,71.48
2019,4,6,8,30,487,740,5.6000000000000005,26.900000000000002,70.65
2019,4,6,8,45,547,773,5.6000000000000005,27.1,68.74
2019,4,6,9,0,605,797,5.6000000000000005,27.3,67.94
2019,4,6,9,15,659,817,5.6000000000000005,27.400000000000002,67.54
2019,4,6,9,30,353,57,5.6000000000000005,27.5,67.15
2019,4,6,9,45,654,509,5.6000000000000005,27.700000000000003,66.07000000000001
2019,4,6,10,0,348,33,5.6000000000000005,27.8,65.68
2019,4,6,10,15,849,879,5.5,27.900000000000002,65.24
2019,4,6,10,30,887,888,5.5,28,64.86
2019,4,6,10,45,495,78,5.5,28.1,64.41
2019,4,6,11,0,650,205,5.5,28.200000000000003,64.04
2019,4,6,11,15,978,917,5.5,28.3,63.67
2019,4,6,11,30,998,921,5.5,28.400000000000002,63.300000000000004
2019,4,6,11,45,1015,929,5.5,28.400000000000002,62.980000000000004
2019,4,6,12,0,794,322,5.5,28.5,62.620000000000005
2019,4,6,12,15,677,173,5.5,28.5,62.620000000000005
2019,4,6,12,30,700,196,5.5,28.5,62.56
2019,4,6,12,45,581,94,5.5,28.5,62.34
2019,4,6,13,0,206,9,5.5,28.6,61.980000000000004
2019,4,6,13,15,341,18,5.5,28.6,61.980000000000004
2019,4,6,13,30,380,24,5.4,28.6,61.980000000000004
2019,4,6,13,45,457,48,5.4,28.6,61.65
2019,4,6,14,0,499,75,5.4,28.6,61.65
2019,4,6,14,15,258,12,5.4,28.5,62.01
2019,4,6,14,30,537,139,5.300000000000001,28.400000000000002,62.370000000000005
2019,4,6,14,45,543,176,5.300000000000001,28.400000000000002,62.09
2019,4,6,15,0,534,206,5.300000000000001,28.3,62.45
2019,4,6,15,15,398,82,5.2,28.200000000000003,62.82
2019,4,6,15,30,558,400,5.2,28.200000000000003,62.82
2019,4,6,15,45,459,263,5.2,28.1,63.22
2019,4,6,16,0,439,314,5.2,28,63.59
2019,4,6,16,15,332,163,5.2,27.8,64.33
2019,4,6,16,30,228,54,5.2,27.700000000000003,64.71000000000001
2019,4,6,16,45,394,678,5.2,27.5,65.64
2019,4,6,17,0,333,635,5.2,27.400000000000002,66.03
2019,4,6,17,15,271,580,5.2,27.200000000000003,66.8
2019,4,6,17,30,209,513,5.2,27,67.59
2019,4,6,17,45,150,427,5.2,26.8,69.11
2019,4,6,18,0,59,57,5.1000000000000005,26.6,69.93
2019,4,6,18,15,47,179,5.1000000000000005,26.5,70.34
2019,4,6,18,30,13,35,5.1000000000000005,26.400000000000002,70.82000000000001
2019,4,6,18,45,0,0,5.1000000000000005,26.3,72.16
2019,4,6,19,0,0,0,5,26.200000000000003,72.58
2019,4,6,19,15,0,0,5,26.200000000000003,72.58
2019,4,6,19,30,0,0,5,26.200000000000003,72.58
2019,4,6,19,45,0,0,5,26.200000000000003,72.58
2019,4,6,20,0,0,0,5,25.900000000000002,74.23
2019,4,6,20,15,0,0,5,25.900000000000002,74.23
2019,4,6,20,30,0,0,5,25.900000000000002,74.23
2019,4,6,20,45,0,0,5,25.8,74.7
2019,4,6,21,0,0,0,5,25.8,74.7
2019,4,6,21,15,0,0,5,25.700000000000003,75.14
2019,4,6,21,30,0,0,5,25.700000000000003,75.14
2019,4,6,21,45,0,0,5,25.700000000000003,75.18
2019,4,6,22,0,0,0,5,25.6,75.62
2019,4,6,22,15,0,0,5,25.6,75.62
2019,4,6,22,30,0,0,4.9,25.5,76.07000000000001
2019,4,6,22,45,0,0,4.9,25.5,76.32000000000001
2019,4,6,23,0,0,0,4.9,25.5,76.32000000000001
2019,4,6,23,15,0,0,4.9,25.400000000000002,76.77
2019,4,6,23,30,0,0,4.800000000000001,25.400000000000002,76.69
2019,4,6,23,45,0,0,4.800000000000001,25.400000000000002,76.8
2019,4,7,0,0,0,0,4.800000000000001,25.400000000000002,76.8
2019,4,7,0,15,0,0,4.7,25.3,77.26
2019,4,7,0,30,0,0,4.7,25.3,77.26
2019,4,7,0,45,0,0,4.7,25.3,77.08
2019,4,7,1,0,0,0,4.7,25.3,77.08
2019,4,7,1,15,0,0,4.7,25.200000000000003,77.54
2019,4,7,1,30,0,0,4.6000000000000005,25.200000000000003,77.54
2019,4,7,1,45,0,0,4.6000000000000005,25.200000000000003,77.36
2019,4,7,2,0,0,0,4.6000000000000005,25.200000000000003,77.36
2019,4,7,2,15,0,0,4.6000000000000005,25.1,77.82000000000001
2019,4,7,2,30,0,0,4.5,25.1,77.74
2019,4,7,2,45,0,0,4.5,25,78.09
2019,4,7,3,0,0,0,4.4,25,78.09
2019,4,7,3,15,0,0,4.4,25,78.09
2019,4,7,3,30,0,0,4.4,25,78.16
2019,4,7,3,45,0,0,4.4,24.900000000000002,78.69
2019,4,7,4,0,0,0,4.4,24.900000000000002,78.69
2019,4,7,4,15,0,0,4.4,25,78.23
2019,4,7,4,30,0,0,4.4,25,78.23
2019,4,7,4,45,0,0,4.4,25,78.07000000000001
2019,4,7,5,0,0,0,4.4,25,78.07000000000001
2019,4,7,5,15,0,0,4.4,25,78.07000000000001
2019,4,7,5,30,0,0,4.4,25.1,77.69
2019,4,7,5,45,0,0,4.4,25.1,77.88
2019,4,7,6,0,0,0,4.4,25.1,77.88
2019,4,7,6,15,0,0,4.5,25.3,76.96000000000001
2019,4,7,6,30,11,0,4.5,25.5,76.06
2019,4,7,6,45,76,338,4.6000000000000005,25.700000000000003,74.29
2019,4,7,7,0,130,459,4.7,25.900000000000002,73.49
2019,4,7,7,15,189,551,4.7,26.1,72.63
2019,4,7,7,30,250,619,4.7,26.3,71.78
2019,4,7,7,45,312,674,4.800000000000001,26.5,69.74
2019,4,7,8,0,155,16,4.800000000000001,26.700000000000003,68.93
2019,4,7,8,15,437,755,4.800000000000001,26.900000000000002,68.13
2019,4,7,8,30,498,786,4.800000000000001,27.1,67.34
2019,4,7,8,45,557,810,4.800000000000001,27.3,65.89
2019,4,7,9,0,615,832,4.800000000000001,27.5,65.13
2019,4,7,9,15,518,346,4.800000000000001,27.6,64.75
2019,4,7,9,30,721,865,4.9,27.8,64
2019,4,7,9,45,672,547,4.9,27.900000000000002,63.160000000000004
2019,4,7,10,0,647,376,4.9,28,62.800000000000004
2019,4,7,10,15,753,544,4.9,28.1,62.43
2019,4,7,10,30,894,904,4.9,28.200000000000003,62.07
2019,4,7,10,45,923,892,4.9,28.3,61.61
2019,4,7,11,0,953,899,5,28.400000000000002,61.25
2019,4,7,11,15,835,475,5,28.5,60.9
2019,4,7,11,30,819,429,5,28.5,60.9
2019,4,7,11,45,759,288,5,28.6,60.65
2019,4,7,12,0,840,424,5,28.700000000000003,60.300000000000004
2019,4,7,12,15,809,351,4.9,28.700000000000003,60.300000000000004
2019,4,7,12,30,1028,906,4.9,28.700000000000003,60.300000000000004
2019,4,7,12,45,733,238,4.9,28.8,60.1
2019,4,7,13,0,686,189,4.9,28.8,60.04
2019,4,7,13,15,1000,893,4.9,28.8,60.04
2019,4,7,13,30,982,889,4.9,28.8,60.04
2019,4,7,13,45,957,878,4.9,28.8,60.15
2019,4,7,14,0,580,137,4.800000000000001,28.8,60.15
2019,4,7,14,15,773,486,4.800000000000001,28.700000000000003,60.5
2019,4,7,14,30,670,327,4.800000000000001,28.700000000000003,60.5
2019,4,7,14,45,678,422,4.800000000000001,28.6,61.07
2019,4,7,15,0,779,831,4.7,28.5,61.36
2019,4,7,15,15,732,816,4.7,28.400000000000002,61.72
2019,4,7,15,30,550,378,4.7,28.3,62.08
2019,4,7,15,45,515,398,4.6000000000000005,28.200000000000003,62.96
2019,4,7,16,0,467,392,4.6000000000000005,28.1,63.33
2019,4,7,16,15,291,95,4.6000000000000005,27.900000000000002,64.06
2019,4,7,16,30,262,101,4.6000000000000005,27.8,64.44
2019,4,7,16,45,261,175,4.5,27.6,65.94
2019,4,7,17,0,332,627,4.5,27.400000000000002,66.78
2019,4,7,17,15,269,573,4.5,27.200000000000003,67.57000000000001
2019,4,7,17,30,208,506,4.4,27,68.36
2019,4,7,17,45,151,443,4.4,26.8,70.62
2019,4,7,18,0,96,335,4.4,26.700000000000003,71.03
2019,4,7,18,15,48,197,4.3,26.5,71.87
2019,4,7,18,30,13,45,4.3,26.400000000000002,72.3
2019,4,7,18,45,0,0,4.3,26.3,74.69
2019,4,7,19,0,0,0,4.3,26.1,75.57000000000001
2019,4,7,19,15,0,0,4.3,26.1,75.57000000000001
2019,4,7,19,30,0,0,4.3,26.1,75.57000000000001
2019,4,7,19,45,0,0,4.3,26.1,75.57000000000001
2019,4,7,20,0,0,0,4.3,25.900000000000002,77.23
2019,4,7,20,15,0,0,4.3,25.900000000000002,77.23
2019,4,7,20,30,0,0,4.3,25.8,77.69
