Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828092,-,-,-,18,-66.03,-4,65,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,4,11,10,15,511,119,4.6000000000000005,29.200000000000003,60.24
2019,4,11,10,30,896,900,4.6000000000000005,29.400000000000002,59.550000000000004
2019,4,11,10,45,923,882,4.7,29.5,59.57
2019,4,11,11,0,952,889,4.7,29.700000000000003,58.89
2019,4,11,11,15,977,894,4.7,29.8,58.550000000000004
2019,4,11,11,30,570,97,4.800000000000001,29.8,58.550000000000004
2019,4,11,11,45,1014,909,4.800000000000001,29.900000000000002,59.06
2019,4,11,12,0,612,115,4.9,30,58.730000000000004
2019,4,11,12,15,544,70,4.9,29.900000000000002,59
2019,4,11,12,30,518,58,4.9,29.900000000000002,59
2019,4,11,12,45,707,203,5,29.900000000000002,59.7
2019,4,11,13,0,668,168,5,29.900000000000002,59.7
2019,4,11,13,15,674,184,5,29.8,60.04
2019,4,11,13,30,758,314,4.9,29.8,60.04
2019,4,11,13,45,730,299,4.9,29.700000000000003,60.81
2019,4,11,14,0,940,906,4.9,29.6,61.160000000000004
2019,4,11,14,15,908,899,4.800000000000001,29.5,61.51
2019,4,11,14,30,872,891,4.800000000000001,29.400000000000002,61.870000000000005
2019,4,11,14,45,832,882,4.7,29.3,62.52
2019,4,11,15,0,789,870,4.6000000000000005,29.200000000000003,62.88
2019,4,11,15,15,741,857,4.6000000000000005,29.1,63.25
2019,4,11,15,30,486,236,4.5,29,63.61
2019,4,11,15,45,637,825,4.4,28.900000000000002,64.28
2019,4,11,16,0,581,805,4.3,28.8,64.65
2019,4,11,16,15,523,781,4.2,28.6,65.4
2019,4,11,16,30,463,752,4.2,28.400000000000002,66.16
2019,4,11,16,45,197,47,4.1000000000000005,28.200000000000003,67.05
2019,4,11,17,0,26,0,4,28.1,67.44
2019,4,11,17,15,119,10,3.9000000000000004,27.8,68.62
2019,4,11,17,30,98,11,3.7,27.6,69.42
2019,4,11,17,45,158,501,3.6,27.3,71.56
2019,4,11,18,0,102,399,3.5,27.1,72.4
2019,4,11,18,15,53,264,3.4000000000000004,26.900000000000002,73.33
2019,4,11,18,30,16,96,3.3000000000000003,26.700000000000003,74.19
2019,4,11,18,45,0,0,3.2,26.5,77.84
2019,4,11,19,0,0,0,3,26.3,78.76
2019,4,11,19,15,0,0,3,26.3,78.76
2019,4,11,19,30,0,0,3,26.3,78.76
2019,4,11,19,45,0,0,3,26.3,78.76
2019,4,11,20,0,0,0,3,26,81.7
2019,4,11,20,15,0,0,3,26,81.78
2019,4,11,20,30,0,0,3,26,81.78
2019,4,11,20,45,0,0,3.1,25.900000000000002,82.56
2019,4,11,21,0,0,0,3.1,25.900000000000002,82.56
2019,4,11,21,15,0,0,3.1,25.900000000000002,82.56
2019,4,11,21,30,0,0,3.1,25.900000000000002,82.56
2019,4,11,21,45,0,0,3.1,25.8,83.15
2019,4,11,22,0,0,0,3.1,25.8,83.15
2019,4,11,22,15,0,0,3.1,25.8,83.15
2019,4,11,22,30,0,0,3.1,25.700000000000003,83.64
2019,4,11,22,45,0,0,3.1,25.700000000000003,83.94
2019,4,11,23,0,0,0,3.1,25.700000000000003,83.94
2019,4,11,23,15,0,0,3,25.6,84.44
2019,4,11,23,30,0,0,3,25.6,84.44
2019,4,11,23,45,0,0,3,25.6,85.18
2019,4,12,0,0,0,0,3,25.6,85.18
2019,4,12,0,15,0,0,3,25.6,85.18
2019,4,12,0,30,0,0,3,25.5,85.60000000000001
2019,4,12,0,45,0,0,3.1,25.5,86.18
2019,4,12,1,0,0,0,3.1,25.5,86.18
2019,4,12,1,15,0,0,3.1,25.5,86.18
2019,4,12,1,30,0,0,3.1,25.5,86.18
2019,4,12,1,45,0,0,3.1,25.5,86.55
2019,4,12,2,0,0,0,3.1,25.5,86.55
2019,4,12,2,15,0,0,3.1,25.400000000000002,87.07000000000001
2019,4,12,2,30,0,0,3.1,25.400000000000002,87.07000000000001
2019,4,12,2,45,0,0,3.1,25.400000000000002,87.3
2019,4,12,3,0,0,0,3.1,25.400000000000002,87.3
2019,4,12,3,15,0,0,3.2,25.400000000000002,87.3
2019,4,12,3,30,0,0,3.2,25.400000000000002,87.3
2019,4,12,3,45,0,0,3.2,25.400000000000002,87.32000000000001
2019,4,12,4,0,0,0,3.2,25.3,87.84
2019,4,12,4,15,0,0,3.2,25.3,87.84
2019,4,12,4,30,0,0,3.2,25.3,87.84
2019,4,12,4,45,0,0,3.2,25.3,88.03
2019,4,12,5,0,0,0,3.2,25.3,88.03
2019,4,12,5,15,0,0,3.3000000000000003,25.400000000000002,87.51
2019,4,12,5,30,0,0,3.4000000000000004,25.400000000000002,87.51
2019,4,12,5,45,0,0,3.4000000000000004,25.400000000000002,87.85000000000001
2019,4,12,6,0,0,0,3.5,25.400000000000002,87.85000000000001
2019,4,12,6,15,0,0,3.7,25.6,86.81
2019,4,12,6,30,35,101,3.9000000000000004,25.8,85.88
2019,4,12,6,45,6,0,4.1000000000000005,26,84.89
2019,4,12,7,0,9,0,4.3,26.1,84.39
2019,4,12,7,15,14,0,4.5,26.400000000000002,82.91
2019,4,12,7,30,18,0,4.6000000000000005,26.700000000000003,81.47
2019,4,12,7,45,24,0,4.800000000000001,27,76.68
2019,4,12,8,0,72,0,5,27.3,75.35000000000001
2019,4,12,8,15,115,0,5.1000000000000005,27.6,74.04
2019,4,12,8,30,209,22,5.2,27.900000000000002,72.76
2019,4,12,8,45,168,1,5.300000000000001,28.200000000000003,68.60000000000001
2019,4,12,9,0,189,4,5.4,28.5,67.42
2019,4,12,9,15,658,773,5.4,28.700000000000003,66.65
2019,4,12,9,30,248,13,5.5,28.8,66.26
2019,4,12,9,45,408,74,5.5,29,64.24
2019,4,12,10,0,543,185,5.5,29.200000000000003,63.51
2019,4,12,10,15,845,844,5.6000000000000005,29.3,63.14
2019,4,12,10,30,883,853,5.6000000000000005,29.400000000000002,62.78
2019,4,12,10,45,919,875,5.6000000000000005,29.5,62.160000000000004
2019,4,12,11,0,948,882,5.6000000000000005,29.6,61.81
2019,4,12,11,15,972,887,5.6000000000000005,29.700000000000003,61.45
2019,4,12,11,30,992,892,5.6000000000000005,29.700000000000003,61.45
2019,4,12,11,45,508,57,5.6000000000000005,29.8,60.94
2019,4,12,12,0,1016,889,5.6000000000000005,29.900000000000002,60.59
2019,4,12,12,15,1021,890,5.6000000000000005,29.900000000000002,60.53
2019,4,12,12,30,613,112,5.6000000000000005,29.900000000000002,60.53
2019,4,12,12,45,1017,886,5.5,29.900000000000002,60.57
2019,4,12,13,0,1008,884,5.5,29.900000000000002,60.57
2019,4,12,13,15,746,274,5.5,29.900000000000002,60.57
2019,4,12,13,30,978,878,5.5,29.900000000000002,60.57
2019,4,12,13,45,953,865,5.4,29.8,60.65
2019,4,12,14,0,580,136,5.4,29.8,60.65
2019,4,12,14,15,894,851,5.300000000000001,29.700000000000003,61
2019,4,12,14,30,466,77,5.300000000000001,29.6,61.35
2019,4,12,14,45,819,829,5.300000000000001,29.6,61.02
2019,4,12,15,0,301,21,5.2,29.5,61.370000000000005
2019,4,12,15,15,291,22,5.2,29.400000000000002,61.72
2019,4,12,15,30,491,245,5.1000000000000005,29.3,62.08
2019,4,12,15,45,627,771,5.1000000000000005,29.200000000000003,62.11
2019,4,12,16,0,571,748,5,29.1,62.47
2019,4,12,16,15,513,721,5,28.900000000000002,63.190000000000005
2019,4,12,16,30,454,690,5,28.700000000000003,63.92
2019,4,12,16,45,395,661,4.9,28.5,64.79
2019,4,12,17,0,222,165,4.9,28.3,65.55
2019,4,12,17,15,158,85,4.800000000000001,28.1,66.31
2019,4,12,17,30,211,501,4.7,27.8,67.48
2019,4,12,17,45,154,439,4.6000000000000005,27.6,69.60000000000001
2019,4,12,18,0,99,336,4.5,27.3,70.9
2019,4,12,18,15,51,208,4.4,27.200000000000003,71.31
2019,4,12,18,30,15,62,4.3,27,72.15
2019,4,12,18,45,0,0,4.3,26.900000000000002,74.29
2019,4,12,19,0,0,0,4.2,26.8,74.72
2019,4,12,19,15,0,0,4.2,26.8,74.72
2019,4,12,19,30,0,0,4.2,26.8,74.72
2019,4,12,19,45,0,0,4.2,26.8,74.72
2019,4,12,20,0,0,0,4,26.400000000000002,77.51
2019,4,12,20,15,0,0,4,26.3,78.05
2019,4,12,20,30,0,0,4,26.3,78.05
2019,4,12,20,45,0,0,4,26.200000000000003,79.33
2019,4,12,21,0,0,0,4,26.1,79.79
2019,4,12,21,15,0,0,4,26.1,79.79
2019,4,12,21,30,0,0,4,26.1,79.79
2019,4,12,21,45,0,0,4,26,80.48
2019,4,12,22,0,0,0,4,26,80.48
2019,4,12,22,15,0,0,4,25.900000000000002,80.96000000000001
2019,4,12,22,30,0,0,3.9000000000000004,25.900000000000002,80.96000000000001
2019,4,12,22,45,0,0,3.9000000000000004,25.8,81.43
2019,4,12,23,0,0,0,3.9000000000000004,25.8,81.43
2019,4,12,23,15,0,0,3.8000000000000003,25.700000000000003,81.92
2019,4,12,23,30,0,0,3.8000000000000003,25.700000000000003,81.92
2019,4,12,23,45,0,0,3.8000000000000003,25.700000000000003,81.65
2019,4,13,0,0,0,0,3.7,25.6,82.13
2019,4,13,0,15,0,0,3.8000000000000003,25.6,82.13
2019,4,13,0,30,0,0,3.8000000000000003,25.6,82.13
2019,4,13,0,45,0,0,3.8000000000000003,25.6,81.44
2019,4,13,1,0,0,0,3.9000000000000004,25.6,81.44
2019,4,13,1,15,0,0,3.9000000000000004,25.6,81.44
2019,4,13,1,30,0,0,4,25.6,81.44
2019,4,13,1,45,0,0,4,25.6,81.38
2019,4,13,2,0,0,0,4.1000000000000005,25.6,81.38
2019,4,13,2,15,0,0,4.1000000000000005,25.6,81.38
2019,4,13,2,30,0,0,4.2,25.6,81.38
2019,4,13,2,45,0,0,4.2,25.6,81.44
2019,4,13,3,0,0,0,4.3,25.6,81.44
2019,4,13,3,15,0,0,4.3,25.5,81.92
2019,4,13,3,30,0,0,4.3,25.5,81.92
2019,4,13,3,45,0,0,4.4,25.5,81.84
2019,4,13,4,0,0,0,4.4,25.5,81.84
2019,4,13,4,15,0,0,4.4,25.5,81.92
2019,4,13,4,30,0,0,4.4,25.5,81.92
2019,4,13,4,45,0,0,4.4,25.5,82.04
2019,4,13,5,0,0,0,4.4,25.400000000000002,82.52
2019,4,13,5,15,0,0,4.4,25.5,82.04
2019,4,13,5,30,0,0,4.5,25.5,82.04
2019,4,13,5,45,0,0,4.5,25.5,82.13
2019,4,13,6,0,0,0,4.5,25.5,82.21000000000001
2019,4,13,6,15,0,0,4.7,25.6,81.73
2019,4,13,6,30,39,185,4.800000000000001,25.8,80.77
2019,4,13,6,45,85,321,5,26,78.85000000000001
2019,4,13,7,0,138,432,5.2,26.1,78.38
2019,4,13,7,15,196,518,5.300000000000001,26.400000000000002,77.01
2019,4,13,7,30,151,90,5.4,26.6,76.19
2019,4,13,7,45,99,0,5.5,26.900000000000002,72.05
2019,4,13,8,0,166,21,5.6000000000000005,27.200000000000003,70.8
2019,4,13,8,15,147,0,5.6000000000000005,27.400000000000002,69.97
2019,4,13,8,30,133,0,5.7,27.6,69.16
2019,4,13,8,45,149,0,5.7,27.900000000000002,65.98
2019,4,13,9,0,83,0,5.7,28.1,65.22
2019,4,13,9,15,159,0,5.7,28.3,64.47
2019,4,13,9,30,167,2,5.7,28.5,63.79
2019,4,13,9,45,146,0,5.7,28.700000000000003,62.04
2019,4,13,10,0,182,4,5.7,28.8,61.68
2019,4,13,10,15,114,0,5.7,28.900000000000002,61.33
2019,4,13,10,30,204,7,5.7,29,60.980000000000004
2019,4,13,10,45,188,6,5.7,29,60.67
2019,4,13,11,0,106,0,5.800000000000001,29.1,60.32
2019,4,13,11,15,230,10,5.800000000000001,29.1,60.32
2019,4,13,11,30,176,6,5.800000000000001,29.200000000000003,59.980000000000004
2019,4,13,11,45,247,12,5.800000000000001,29.200000000000003,59.93
2019,4,13,12,0,641,138,5.800000000000001,29.200000000000003,59.93
2019,4,13,12,15,585,93,5.800000000000001,29.3,59.53
2019,4,13,12,30,787,303,5.800000000000001,29.400000000000002,59.19
2019,4,13,12,45,1017,883,5.800000000000001,29.400000000000002,58.910000000000004
2019,4,13,13,0,1010,882,5.9,29.5,58.57
2019,4,13,13,15,996,879,5.9,29.5,58.52
2019,4,13,13,30,978,875,5.9,29.5,58.52
2019,4,13,13,45,957,879,5.9,29.5,58.25
2019,4,13,14,0,931,874,5.9,29.400000000000002,58.59
2019,4,13,14,15,900,866,5.9,29.400000000000002,58.53
2019,4,13,14,30,864,857,5.9,29.3,58.870000000000005
2019,4,13,14,45,822,840,5.9,29.200000000000003,59.39
2019,4,13,15,0,778,827,5.9,29.200000000000003,59.39
2019,4,13,15,15,731,813,5.9,29,60.08
2019,4,13,15,30,681,796,5.9,28.900000000000002,60.42
2019,4,13,15,45,629,778,5.9,28.700000000000003,62.04
2019,4,13,16,0,573,755,5.9,28.6,62.4
2019,4,13,16,15,515,729,5.9,28.400000000000002,63.120000000000005
2019,4,13,16,30,456,697,5.9,28.200000000000003,63.86
2019,4,13,16,45,395,661,5.800000000000001,28,65.49
2019,4,13,17,0,182,67,5.800000000000001,27.900000000000002,65.88
2019,4,13,17,15,272,563,5.7,27.6,67.04
2019,4,13,17,30,211,496,5.6000000000000005,27.400000000000002,67.82000000000001
2019,4,13,17,45,153,411,5.5,27.200000000000003,69.87
2019,4,13,18,0,98,305,5.300000000000001,27,70.69
2019,4,13,18,15,51,174,5.2,26.900000000000002,71.17
2019,4,13,18,30,16,38,5.1000000000000005,26.700000000000003,72.01
2019,4,13,18,45,0,0,5,26.6,74.49
2019,4,13,19,0,0,0,4.9,26.5,74.93
2019,4,13,19,15,0,0,4.9,26.5,74.93
2019,4,13,19,30,0,0,4.9,26.5,74.93
2019,4,13,19,45,0,0,4.9,26.5,74.93
2019,4,13,20,0,0,0,4.6000000000000005,26.200000000000003,77.52
2019,4,13,20,15,0,0,4.6000000000000005,26.1,77.98
2019,4,13,20,30,0,0,4.6000000000000005,26.1,77.98
2019,4,13,20,45,0,0,4.6000000000000005,26,79.11
2019,4,13,21,0,0,0,4.6000000000000005,26,79.11
2019,4,13,21,15,0,0,4.6000000000000005,25.900000000000002,79.58
2019,4,13,21,30,0,0,4.5,25.8,80.05
2019,4,13,21,45,0,0,4.5,25.700000000000003,81.01
2019,4,13,22,0,0,0,4.5,25.700000000000003,81.01
2019,4,13,22,15,0,0,4.5,25.6,81.49
2019,4,13,22,30,0,0,4.4,25.5,81.97
2019,4,13,22,45,0,0,4.3,25.400000000000002,83.2
2019,4,13,23,0,0,0,4.3,25.400000000000002,83.2
2019,4,13,23,15,0,0,4.2,25.3,83.69
2019,4,13,23,30,0,0,4.2,25.3,83.69
2019,4,13,23,45,0,0,4.2,25.200000000000003,84.96000000000001
2019,4,14,0,0,0,0,4.1000000000000005,25.200000000000003,84.96000000000001
2019,4,14,0,15,0,0,4.1000000000000005,25.1,85.46000000000001
2019,4,14,0,30,0,0,4.1000000000000005,25.1,85.46000000000001
2019,4,14,0,45,0,0,4.1000000000000005,25.1,85.9
2019,4,14,1,0,0,0,4,25.1,85.9
2019,4,14,1,15,0,0,4,25,86.41
2019,4,14,1,30,0,0,4,25,86.41
2019,4,14,1,45,0,0,4,25,86.69
2019,4,14,2,0,0,0,4,25,86.69
2019,4,14,2,15,0,0,4,25,86.69
2019,4,14,2,30,0,0,4,24.900000000000002,87.21000000000001
2019,4,14,2,45,0,0,4,24.900000000000002,87.16
2019,4,14,3,0,0,0,4,24.900000000000002,87.16
2019,4,14,3,15,0,0,4,24.900000000000002,87.16
2019,4,14,3,30,0,0,4,24.900000000000002,87.16
2019,4,14,3,45,0,0,4,24.8,87.48
2019,4,14,4,0,0,0,4,24.8,87.48
2019,4,14,4,15,0,0,3.9000000000000004,24.8,87.57000000000001
2019,4,14,4,30,0,0,3.9000000000000004,24.8,87.57000000000001
2019,4,14,4,45,0,0,3.9000000000000004,24.8,87.53
2019,4,14,5,0,0,0,3.9000000000000004,24.8,87.53
2019,4,14,5,15,0,0,4,24.900000000000002,87.01
2019,4,14,5,30,0,0,4,24.900000000000002,87.01
2019,4,14,5,45,0,0,4.1000000000000005,25,86.79
2019,4,14,6,0,0,0,4.1000000000000005,25,86.79
2019,4,14,6,15,11,62,4.3,25.200000000000003,85.76
2019,4,14,6,30,43,237,4.6000000000000005,25.400000000000002,84.84
2019,4,14,6,45,90,382,4.800000000000001,25.6,83.51
2019,4,14,7,0,145,490,5,25.8,82.53
2019,4,14,7,15,204,572,5.2,26.1,81.09
2019,4,14,7,30,266,636,5.4,26.3,80.14
2019,4,14,7,45,326,672,5.5,26.6,75.22
2019,4,14,8,0,216,88,5.7,26.900000000000002,73.91
2019,4,14,8,15,203,33,5.7,27.1,73.12
2019,4,14,8,30,232,37,5.800000000000001,27.400000000000002,71.85000000000001
2019,4,14,8,45,343,131,5.800000000000001,27.700000000000003,68.1
2019,4,14,9,0,227,14,5.800000000000001,27.900000000000002,67.32000000000001
2019,4,14,9,15,679,839,5.800000000000001,28.1,66.54
2019,4,14,9,30,730,855,5.800000000000001,28.3,65.77
2019,4,14,9,45,778,867,5.800000000000001,28.5,63.4
2019,4,14,10,0,499,130,5.800000000000001,28.700000000000003,62.67
2019,4,14,10,15,408,47,5.800000000000001,28.8,62.31
2019,4,14,10,30,342,22,5.800000000000001,29,61.6
2019,4,14,10,45,373,26,5.800000000000001,29.1,60.050000000000004
2019,4,14,11,0,964,910,5.800000000000001,29.200000000000003,59.71
2019,4,14,11,15,688,220,5.7,29.3,59.370000000000005
2019,4,14,11,30,1008,919,5.7,29.3,59.31
2019,4,14,11,45,1024,924,5.7,29.400000000000002,58.33
2019,4,14,12,0,1036,928,5.7,29.400000000000002,58.33
2019,4,14,12,15,1041,929,5.7,29.400000000000002,58.33
2019,4,14,12,30,710,202,5.7,29.400000000000002,58.33
2019,4,14,12,45,740,242,5.6000000000000005,29.400000000000002,57.83
2019,4,14,13,0,763,282,5.6000000000000005,29.400000000000002,57.83
2019,4,14,13,15,635,144,5.6000000000000005,29.400000000000002,57.83
2019,4,14,13,30,998,921,5.6000000000000005,29.400000000000002,57.83
2019,4,14,13,45,976,922,5.6000000000000005,29.400000000000002,56.84
2019,4,14,14,0,949,916,5.6000000000000005,29.5,56.46
2019,4,14,14,15,607,187,5.5,29.400000000000002,56.79
2019,4,14,14,30,501,102,5.5,29.3,57.120000000000005
2019,4,14,14,45,842,893,5.5,29.200000000000003,57.21
2019,4,14,15,0,798,882,5.5,29.1,57.54
2019,4,14,15,15,750,869,5.5,29,57.870000000000005
2019,4,14,15,30,699,854,5.4,28.8,58.54
2019,4,14,15,45,647,839,5.4,28.700000000000003,58.67
2019,4,14,16,0,591,818,5.300000000000001,28.6,59.01
2019,4,14,16,15,532,794,5.300000000000001,28.400000000000002,59.7
2019,4,14,16,30,472,766,5.2,28.3,60.050000000000004
2019,4,14,16,45,411,736,5.2,28.1,60.59
2019,4,14,17,0,347,696,5.1000000000000005,27.900000000000002,61.300000000000004
2019,4,14,17,15,286,648,5,27.700000000000003,62.02
2019,4,14,17,30,224,587,4.800000000000001,27.5,62.74
2019,4,14,17,45,163,503,4.7,27.200000000000003,64.5
2019,4,14,18,0,106,399,4.6000000000000005,27,65.26
2019,4,14,18,15,56,261,4.4,26.8,66.09
2019,4,14,18,30,18,89,4.3,26.700000000000003,66.48
2019,4,14,18,45,0,0,4.1000000000000005,26.5,69.04
2019,4,14,19,0,0,0,4,26.400000000000002,69.44
2019,4,14,19,15,0,0,4,26.400000000000002,69.44
2019,4,14,19,30,0,0,4,26.400000000000002,69.44
2019,4,14,19,45,0,0,4,26.400000000000002,69.44
2019,4,14,20,0,0,0,3.7,25.900000000000002,72.71000000000001
2019,4,14,20,15,0,0,3.7,25.900000000000002,72.71000000000001
2019,4,14,20,30,0,0,3.6,25.8,73.14
2019,4,14,20,45,0,0,3.6,25.700000000000003,73.16
2019,4,14,21,0,0,0,3.6,25.6,73.60000000000001
2019,4,14,21,15,0,0,3.5,25.5,74.03
2019,4,14,21,30,0,0,3.5,25.5,74.03
2019,4,14,21,45,0,0,3.5,25.400000000000002,73.51
2019,4,14,22,0,0,0,3.5,25.3,74.02
2019,4,14,22,15,0,0,3.5,25.3,73.95
2019,4,14,22,30,0,0,3.5,25.200000000000003,74.39
2019,4,14,22,45,0,0,3.5,25.200000000000003,73.28
2019,4,14,23,0,0,0,3.5,25.1,73.71000000000001
2019,4,14,23,15,0,0,3.5,25.1,73.71000000000001
2019,4,14,23,30,0,0,3.5,25.1,73.71000000000001
2019,4,14,23,45,0,0,3.5,25.1,72.71000000000001
2019,4,15,0,0,0,0,3.5,25.1,72.71000000000001
2019,4,15,0,15,0,0,3.6,25.1,72.71000000000001
2019,4,15,0,30,0,0,3.6,25.200000000000003,72.28
2019,4,15,0,45,0,0,3.7,25.200000000000003,71.37
2019,4,15,1,0,0,0,3.7,25.200000000000003,71.37
2019,4,15,1,15,0,0,3.7,25.200000000000003,71.37
2019,4,15,1,30,0,0,3.7,25.200000000000003,71.37
2019,4,15,1,45,0,0,3.7,25.1,71.17
2019,4,15,2,0,0,0,3.7,25.1,71.17
2019,4,15,2,15,0,0,3.7,25.1,71.17
2019,4,15,2,30,0,0,3.7,25,71.59
2019,4,15,2,45,0,0,3.7,25,71.4
2019,4,15,3,0,0,0,3.6,25,71.4
2019,4,15,3,15,0,0,3.6,24.900000000000002,71.83
2019,4,15,3,30,0,0,3.6,24.900000000000002,71.83
2019,4,15,3,45,0,0,3.6,24.8,73.33
2019,4,15,4,0,0,0,3.6,24.8,73.33
2019,4,15,4,15,0,0,3.6,24.700000000000003,73.77
2019,4,15,4,30,0,0,3.6,24.6,74.21000000000001
2019,4,15,4,45,0,0,3.6,24.5,75.62
2019,4,15,5,0,0,0,3.6,24.400000000000002,76.07000000000001
2019,4,15,5,15,0,0,3.6,24.5,75.69
2019,4,15,5,30,0,0,3.7,24.5,75.69
2019,4,15,5,45,0,0,3.7,24.6,75.60000000000001
2019,4,15,6,0,0,0,3.8000000000000003,24.6,75.60000000000001
2019,4,15,6,15,13,95,4,25,73.83
2019,4,15,6,30,47,283,4.2,25.3,72.52
2019,4,15,6,45,98,440,4.4,25.6,70.72
2019,4,15,7,0,154,544,4.6000000000000005,25.900000000000002,69.48
2019,4,15,7,15,214,622,4.6000000000000005,26.1,68.66
2019,4,15,7,30,276,680,4.6000000000000005,26.400000000000002,67.46000000000001
2019,4,15,7,45,218,179,4.6000000000000005,26.6,66.21000000000001
2019,4,15,8,0,402,770,4.6000000000000005,26.8,65.44
2019,4,15,8,15,464,802,4.6000000000000005,27.1,64.3
2019,4,15,8,30,524,826,4.6000000000000005,27.3,63.550000000000004
2019,4,15,8,45,582,846,4.6000000000000005,27.6,62.15
2019,4,15,9,0,637,863,4.6000000000000005,27.8,61.43
2019,4,15,9,15,692,880,4.5,28.1,60.370000000000005
2019,4,15,9,30,743,894,4.5,28.3,59.68
2019,4,15,9,45,789,898,4.5,28.6,58.86
2019,4,15,10,0,833,907,4.5,28.8,58.18
2019,4,15,10,15,874,917,4.6000000000000005,29,57.52
2019,4,15,10,30,911,925,4.6000000000000005,29.1,57.19
2019,4,15,10,45,943,927,4.6000000000000005,29.3,56.980000000000004
2019,4,15,11,0,970,931,4.6000000000000005,29.400000000000002,56.65
2019,4,15,11,15,994,935,4.6000000000000005,29.5,56.27
2019,4,15,11,30,1014,939,4.7,29.6,55.95
2019,4,15,11,45,1027,932,4.7,29.700000000000003,56.47
2019,4,15,12,0,1037,933,4.7,29.8,56.14
2019,4,15,12,15,1041,933,4.7,29.900000000000002,55.82
2019,4,15,12,30,1041,933,4.7,29.900000000000002,55.77
2019,4,15,12,45,1035,925,4.7,30,56.28
2019,4,15,13,0,703,204,4.7,30,56.28
2019,4,15,13,15,316,16,4.7,30,56.28
2019,4,15,13,30,709,241,4.7,29.900000000000002,56.6
2019,4,15,13,45,352,21,4.7,29.900000000000002,57.07
2019,4,15,14,0,440,45,4.7,29.900000000000002,57.02
2019,4,15,14,15,494,82,4.7,29.8,57.34
2019,4,15,14,30,874,888,4.7,29.700000000000003,57.67
2019,4,15,14,45,216,8,4.7,29.6,58.27
2019,4,15,15,0,299,20,4.7,29.6,58.27
2019,4,15,15,15,305,27,4.7,29.400000000000002,58.94
2019,4,15,15,30,120,0,4.7,29.3,59.28
2019,4,15,15,45,303,48,4.6000000000000005,29.200000000000003,59.93
2019,4,15,16,0,402,220,4.6000000000000005,29,60.620000000000005
2019,4,15,16,15,272,68,4.6000000000000005,28.900000000000002,60.97
2019,4,15,16,30,268,106,4.6000000000000005,28.700000000000003,61.68
2019,4,15,16,45,403,707,4.6000000000000005,28.5,62.76
2019,4,15,17,0,341,666,4.6000000000000005,28.3,63.49
2019,4,15,17,15,279,615,4.5,28.1,64.29
2019,4,15,17,30,15,0,4.5,27.8,65.42
2019,4,15,17,45,159,480,4.4,27.6,67.46000000000001
2019,4,15,18,0,103,378,4.4,27.3,68.65
2019,4,15,18,15,54,243,4.4,27.200000000000003,69.06
2019,4,15,18,30,2,0,4.3,27,69.87
2019,4,15,18,45,0,0,4.3,26.900000000000002,72.61
2019,4,15,19,0,0,0,4.3,26.700000000000003,73.47
2019,4,15,19,15,0,0,4.3,26.700000000000003,73.47
2019,4,15,19,30,0,0,4.3,26.700000000000003,73.47
2019,4,15,19,45,0,0,4.3,26.700000000000003,73.47
2019,4,15,20,0,0,0,4.1000000000000005,26.3,76.92
2019,4,15,20,15,0,0,4.1000000000000005,26.3,76.92
2019,4,15,20,30,0,0,4,26.200000000000003,77.45
2019,4,15,20,45,0,0,4,26.200000000000003,78.21000000000001
2019,4,15,21,0,0,0,4,26.1,78.68
2019,4,15,21,15,0,0,4,26.1,78.68
2019,4,15,21,30,0,0,4,26.1,78.68
2019,4,15,21,45,0,0,4,26,79.05
2019,4,15,22,0,0,0,4,26,79.05
2019,4,15,22,15,0,0,3.9000000000000004,26,79.05
2019,4,15,22,30,0,0,3.9000000000000004,25.900000000000002,79.52
2019,4,15,22,45,0,0,3.8000000000000003,25.900000000000002,79.51
2019,4,15,23,0,0,0,3.8000000000000003,25.900000000000002,79.51
2019,4,15,23,15,0,0,3.7,25.8,79.98
2019,4,15,23,30,0,0,3.7,25.8,79.98
2019,4,15,23,45,0,0,3.6,25.700000000000003,80.74
2019,4,16,0,0,0,0,3.5,25.700000000000003,80.66
2019,4,16,0,15,0,0,3.4000000000000004,25.6,81.14
2019,4,16,0,30,0,0,3.4000000000000004,25.6,81.14
