Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827557,-,-,-,18.14,-66.25,-4,612,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,2,2,13,30,368,36,4.2,25.200000000000003,59.51
2019,2,2,13,45,87,0,4.2,25.1,60.17
2019,2,2,14,0,265,14,4.1000000000000005,25.1,60.17
2019,2,2,14,15,569,281,4.1000000000000005,24.900000000000002,60.89
2019,2,2,14,30,771,962,4.1000000000000005,24.8,61.19
2019,2,2,14,45,429,135,4.1000000000000005,24.700000000000003,62.25
2019,2,2,15,0,216,10,4,24.6,62.620000000000005
2019,2,2,15,15,96,0,4,24.5,62.99
2019,2,2,15,30,442,328,4,24.3,63.75
2019,2,2,15,45,551,891,4,24.200000000000003,65.23
2019,2,2,16,0,266,96,4,24,66.02
2019,2,2,16,15,131,0,3.9000000000000004,23.8,66.81
2019,2,2,16,30,69,0,3.8000000000000003,23.6,67.62
2019,2,2,16,45,325,771,3.7,23.3,70.47
2019,2,2,17,0,265,722,3.6,23.1,71.33
2019,2,2,17,15,206,660,3.5,22.8,72.63
2019,2,2,17,30,147,579,3.3000000000000003,22.400000000000002,74.41
2019,2,2,17,45,92,464,3.2,22.1,79.36
2019,2,2,18,0,44,307,3,21.8,80.82000000000001
2019,2,2,18,15,0,0,3,21.700000000000003,81.31
2019,2,2,18,30,0,0,3.1,21.700000000000003,81.31
2019,2,2,18,45,0,0,3.1,21.6,83.93
2019,2,2,19,0,0,0,3.1,21.5,84.45
2019,2,2,19,15,0,0,3.1,21.5,84.45
2019,2,2,19,30,0,0,3.1,21.5,84.45
2019,2,2,19,45,0,0,3.1,21.5,84.45
2019,2,2,20,0,0,0,3.1,21,89.23
2019,2,2,20,15,0,0,3.1,20.900000000000002,89.78
2019,2,2,20,30,0,0,3.1,20.8,90.33
2019,2,2,20,45,0,0,3,20.6,92.55
2019,2,2,21,0,0,0,3,20.5,93.12
2019,2,2,21,15,0,0,3,20.400000000000002,93.69
2019,2,2,21,30,0,0,3,20.400000000000002,93.69
2019,2,2,21,45,0,0,3,20.3,95.06
2019,2,2,22,0,0,0,3,20.200000000000003,95.64
2019,2,2,22,15,0,0,3,20.1,96.24000000000001
2019,2,2,22,30,0,0,3,20.1,96.24000000000001
2019,2,2,22,45,0,0,3,20,97.75
2019,2,2,23,0,0,0,3,19.900000000000002,98.35000000000001
2019,2,2,23,15,0,0,3,19.900000000000002,98.35000000000001
2019,2,2,23,30,0,0,3,19.900000000000002,98.25
2019,2,2,23,45,0,0,3,19.900000000000002,98.59
2019,2,3,0,0,0,0,2.9000000000000004,19.900000000000002,98.59
2019,2,3,0,15,0,0,2.9000000000000004,19.900000000000002,98.59
2019,2,3,0,30,0,0,2.9000000000000004,19.900000000000002,98.59
2019,2,3,0,45,0,0,2.9000000000000004,19.900000000000002,98.52
2019,2,3,1,0,0,0,2.9000000000000004,19.900000000000002,98.52
2019,2,3,1,15,0,0,2.9000000000000004,19.900000000000002,98.52
2019,2,3,1,30,0,0,2.8000000000000003,19.900000000000002,98.52
2019,2,3,1,45,0,0,2.8000000000000003,19.900000000000002,97.51
2019,2,3,2,0,0,0,2.8000000000000003,19.900000000000002,97.51
2019,2,3,2,15,0,0,2.7,19.900000000000002,97.51
2019,2,3,2,30,0,0,2.7,19.900000000000002,97.51
2019,2,3,2,45,0,0,2.7,19.8,97.10000000000001
2019,2,3,3,0,0,0,2.7,19.8,97.10000000000001
2019,2,3,3,15,0,0,2.7,19.8,97.10000000000001
2019,2,3,3,30,0,0,2.7,19.8,97.10000000000001
2019,2,3,3,45,0,0,2.6,19.700000000000003,96.8
2019,2,3,4,0,0,0,2.6,19.700000000000003,96.8
2019,2,3,4,15,0,0,2.7,19.700000000000003,96.8
2019,2,3,4,30,0,0,2.7,19.700000000000003,96.8
2019,2,3,4,45,0,0,2.7,19.700000000000003,96.28
2019,2,3,5,0,0,0,2.7,19.700000000000003,96.28
2019,2,3,5,15,0,0,2.7,19.700000000000003,96.28
2019,2,3,5,30,0,0,2.7,19.700000000000003,96.28
2019,2,3,5,45,0,0,2.8000000000000003,19.700000000000003,95.83
2019,2,3,6,0,0,0,2.8000000000000003,19.700000000000003,95.93
2019,2,3,6,15,0,0,2.9000000000000004,20,94.17
2019,2,3,6,30,0,0,3,20.3,92.45
2019,2,3,6,45,0,0,3.1,20.6,91.28
2019,2,3,7,0,0,0,3.2,20.900000000000002,89.62
2019,2,3,7,15,12,0,3.4000000000000004,21.200000000000003,87.99
2019,2,3,7,30,84,456,3.5,21.5,86.39
2019,2,3,7,45,139,575,3.6,21.900000000000002,83.08
2019,2,3,8,0,197,659,3.8000000000000003,22.200000000000003,81.67
2019,2,3,8,15,257,722,3.8000000000000003,22.5,80.2
2019,2,3,8,30,317,771,3.8000000000000003,22.8,78.76
2019,2,3,8,45,376,814,3.8000000000000003,23,76.22
2019,2,3,9,0,434,846,3.8000000000000003,23.3,74.85000000000001
2019,2,3,9,15,490,872,3.8000000000000003,23.6,73.52
2019,2,3,9,30,543,894,3.8000000000000003,23.900000000000002,72.21000000000001
2019,2,3,9,45,594,912,3.8000000000000003,24.1,68.89
2019,2,3,10,0,642,928,3.8000000000000003,24.400000000000002,67.67
2019,2,3,10,15,686,941,3.8000000000000003,24.6,66.87
2019,2,3,10,30,727,953,3.8000000000000003,24.8,66.08
2019,2,3,10,45,761,945,3.9000000000000004,25,63.92
2019,2,3,11,0,794,953,3.9000000000000004,25.200000000000003,63.17
2019,2,3,11,15,822,960,3.9000000000000004,25.3,62.800000000000004
2019,2,3,11,30,847,966,3.9000000000000004,25.400000000000002,62.43
2019,2,3,11,45,864,962,3.9000000000000004,25.5,61.79
2019,2,3,12,0,879,966,4,25.700000000000003,61.06
2019,2,3,12,15,887,966,3.9000000000000004,25.700000000000003,61.06
2019,2,3,12,30,893,967,3.9000000000000004,25.700000000000003,61.06
2019,2,3,12,45,891,960,3.9000000000000004,25.8,60.52
2019,2,3,13,0,887,959,3.9000000000000004,25.8,60.52
2019,2,3,13,15,567,181,3.9000000000000004,25.8,60.46
2019,2,3,13,30,864,954,3.9000000000000004,25.700000000000003,60.82
2019,2,3,13,45,233,10,3.9000000000000004,25.700000000000003,60.53
2019,2,3,14,0,582,263,3.9000000000000004,25.6,60.89
2019,2,3,14,15,555,251,3.9000000000000004,25.5,61.25
2019,2,3,14,30,218,9,3.9000000000000004,25.400000000000002,61.61
2019,2,3,14,45,281,24,3.9000000000000004,25.3,62.39
2019,2,3,15,0,257,20,3.9000000000000004,25.200000000000003,62.7
2019,2,3,15,15,299,49,3.9000000000000004,25,63.45
2019,2,3,15,30,286,56,3.8000000000000003,24.8,64.2
2019,2,3,15,45,547,867,3.8000000000000003,24.6,66.33
2019,2,3,16,0,147,0,3.8000000000000003,24.5,66.73
2019,2,3,16,15,439,817,3.8000000000000003,24.200000000000003,67.93
2019,2,3,16,30,381,784,3.7,23.900000000000002,69.16
2019,2,3,16,45,99,0,3.6,23.6,73.10000000000001
2019,2,3,17,0,117,23,3.6,23.400000000000002,73.99
2019,2,3,17,15,22,0,3.4000000000000004,23,75.79
2019,2,3,17,30,146,554,3.2,22.6,77.64
2019,2,3,17,45,92,452,3.1,22.3,83.23
2019,2,3,18,0,44,297,2.9000000000000004,21.900000000000002,85.36
2019,2,3,18,15,0,0,3,21.8,85.88
2019,2,3,18,30,0,0,3,21.8,85.88
2019,2,3,18,45,0,0,3.1,21.700000000000003,88.39
2019,2,3,19,0,0,0,3.1,21.700000000000003,88.39
2019,2,3,19,15,0,0,3.1,21.700000000000003,88.39
2019,2,3,19,30,0,0,3.1,21.700000000000003,88.39
2019,2,3,19,45,0,0,3.1,21.700000000000003,88.39
2019,2,3,20,0,0,0,3.1,21.5,90.37
2019,2,3,20,15,0,0,3.1,21.400000000000002,91.01
2019,2,3,20,30,0,0,3.1,21.400000000000002,91.01
2019,2,3,20,45,0,0,3,21.3,91.75
2019,2,3,21,0,0,0,3,21.200000000000003,92.31
2019,2,3,21,15,0,0,3,21.200000000000003,92.31
2019,2,3,21,30,0,0,2.9000000000000004,21.1,92.87
2019,2,3,21,45,0,0,2.9000000000000004,21,92.86
2019,2,3,22,0,0,0,2.9000000000000004,21,92.86
2019,2,3,22,15,0,0,2.8000000000000003,20.900000000000002,93.43
2019,2,3,22,30,0,0,2.8000000000000003,20.8,94
2019,2,3,22,45,0,0,2.7,20.8,93.33
2019,2,3,23,0,0,0,2.7,20.700000000000003,93.91
2019,2,3,23,15,0,0,2.7,20.700000000000003,93.91
2019,2,3,23,30,0,0,2.6,20.6,94.49
2019,2,3,23,45,0,0,2.6,20.6,93.59
2019,2,4,0,0,0,0,2.5,20.5,94.16
2019,2,4,0,15,0,0,2.5,20.5,94.16
2019,2,4,0,30,0,0,2.5,20.5,94.16
2019,2,4,0,45,0,0,2.4000000000000004,20.5,93.03
2019,2,4,1,0,0,0,2.4000000000000004,20.400000000000002,93.60000000000001
2019,2,4,1,15,0,0,2.4000000000000004,20.400000000000002,93.60000000000001
2019,2,4,1,30,0,0,2.4000000000000004,20.400000000000002,93.51
2019,2,4,1,45,0,0,2.4000000000000004,20.3,93.14
2019,2,4,2,0,0,0,2.4000000000000004,20.3,93.14
2019,2,4,2,15,0,0,2.4000000000000004,20.3,93.14
2019,2,4,2,30,0,0,2.4000000000000004,20.200000000000003,93.71000000000001
2019,2,4,2,45,0,0,2.5,20.200000000000003,92.84
2019,2,4,3,0,0,0,2.5,20.200000000000003,92.84
2019,2,4,3,15,0,0,2.5,20.1,93.42
2019,2,4,3,30,0,0,2.5,20.1,93.32000000000001
2019,2,4,3,45,0,0,2.5,20,93.05
2019,2,4,4,0,0,0,2.5,20,93.05
2019,2,4,4,15,0,0,2.5,20,93.05
2019,2,4,4,30,0,0,2.5,20,93.05
2019,2,4,4,45,0,0,2.5,19.900000000000002,92.97
2019,2,4,5,0,0,0,2.5,19.900000000000002,92.97
2019,2,4,5,15,0,0,2.5,19.900000000000002,92.97
2019,2,4,5,30,0,0,2.5,19.900000000000002,92.97
2019,2,4,5,45,0,0,2.5,19.900000000000002,92.49
2019,2,4,6,0,0,0,2.5,19.900000000000002,92.49
2019,2,4,6,15,0,0,2.6,20.200000000000003,90.79
2019,2,4,6,30,0,0,2.7,20.5,89.13
2019,2,4,6,45,0,0,2.8000000000000003,20.8,88.79
2019,2,4,7,0,0,0,2.9000000000000004,21.200000000000003,86.73
2019,2,4,7,15,40,320,3.1,21.5,85.16
2019,2,4,7,30,87,482,3.3000000000000003,21.8,83.62
2019,2,4,7,45,143,596,3.4000000000000004,22.200000000000003,80.18
2019,2,4,8,0,201,678,3.6,22.5,78.73
2019,2,4,8,15,157,148,3.6,22.8,77.32000000000001
2019,2,4,8,30,178,108,3.6,23,76.39
2019,2,4,8,45,199,86,3.6,23.3,74.29
2019,2,4,9,0,252,132,3.6,23.5,73.4
2019,2,4,9,15,290,142,3.6,23.8,72.16
2019,2,4,9,30,549,904,3.5,24,71.31
2019,2,4,9,45,600,925,3.4000000000000004,24.200000000000003,69.33
2019,2,4,10,0,648,940,3.3000000000000003,24.5,68.1
2019,2,4,10,15,692,953,3.3000000000000003,24.700000000000003,67.3
2019,2,4,10,30,733,964,3.2,24.900000000000002,66.5
2019,2,4,10,45,768,969,3.1,25.1,64.54
2019,2,4,11,0,801,977,3.1,25.200000000000003,64.16
2019,2,4,11,15,830,984,3.1,25.400000000000002,63.33
2019,2,4,11,30,854,989,3.1,25.5,62.96
2019,2,4,11,45,872,989,3,25.6,62.13
2019,2,4,12,0,886,992,3,25.700000000000003,61.76
2019,2,4,12,15,897,994,3,25.8,61.4
2019,2,4,12,30,902,995,3,25.8,61.4
2019,2,4,12,45,219,10,3,25.900000000000002,60.97
2019,2,4,13,0,247,12,3,25.900000000000002,60.97
2019,2,4,13,15,319,21,3,25.900000000000002,60.97
2019,2,4,13,30,331,24,3,25.8,61.33
2019,2,4,13,45,287,17,3,25.8,61.39
2019,2,4,14,0,313,23,2.9000000000000004,25.700000000000003,61.690000000000005
2019,2,4,14,15,216,9,3,25.700000000000003,61.690000000000005
2019,2,4,14,30,334,38,3,25.6,62.06
2019,2,4,14,45,253,16,3,25.5,62.6
2019,2,4,15,0,208,8,3,25.5,62.6
2019,2,4,15,15,339,82,3,25.3,63.35
2019,2,4,15,30,297,64,3.1,25.1,64.1
2019,2,4,15,45,190,9,3.1,25,65.05
2019,2,4,16,0,100,0,3.1,24.8,65.83
2019,2,4,16,15,121,0,3,24.6,66.62
2019,2,4,16,30,96,0,2.9000000000000004,24.3,67.82000000000001
2019,2,4,16,45,143,27,2.9000000000000004,24.1,70.36
2019,2,4,17,0,107,6,2.8000000000000003,23.8,71.63
2019,2,4,17,15,208,654,2.7,23.5,72.93
2019,2,4,17,30,54,0,2.5,23.1,74.71000000000001
2019,2,4,17,45,94,459,2.3000000000000003,22.8,80.55
2019,2,4,18,0,46,305,2.1,22.400000000000002,82.60000000000001
2019,2,4,18,15,0,0,2.1,22.3,83.11
2019,2,4,18,30,0,0,2.1,22.1,84.12
2019,2,4,18,45,0,0,2.1,22,86.18
2019,2,4,19,0,0,0,2.1,21.900000000000002,86.71000000000001
2019,2,4,19,15,0,0,2.1,21.900000000000002,86.71000000000001
2019,2,4,19,30,0,0,2.1,21.900000000000002,86.71000000000001
2019,2,4,19,45,0,0,2.1,21.900000000000002,86.71000000000001
2019,2,4,20,0,0,0,2,21.5,89.5
2019,2,4,20,15,0,0,2,21.400000000000002,90.05
2019,2,4,20,30,0,0,2,21.3,90.60000000000001
2019,2,4,20,45,0,0,2.1,21.200000000000003,91.13
2019,2,4,21,0,0,0,2.1,21,92.25
2019,2,4,21,15,0,0,2.1,20.900000000000002,92.81
2019,2,4,21,30,0,0,2.1,20.8,93.38
2019,2,4,21,45,0,0,2.1,20.700000000000003,93.9
2019,2,4,22,0,0,0,2.1,20.6,94.47
2019,2,4,22,15,0,0,2,20.6,94.47
2019,2,4,22,30,0,0,2,20.5,95.06
2019,2,4,22,45,0,0,2,20.400000000000002,95.56
2019,2,4,23,0,0,0,2,20.400000000000002,95.56
2019,2,4,23,15,0,0,1.9000000000000001,20.400000000000002,95.46000000000001
2019,2,4,23,30,0,0,1.9000000000000001,20.400000000000002,95.46000000000001
2019,2,4,23,45,0,0,1.9000000000000001,20.3,96.17
2019,2,5,0,0,0,0,1.9000000000000001,20.3,96.17
2019,2,5,0,15,0,0,1.9000000000000001,20.3,96.17
2019,2,5,0,30,0,0,1.9000000000000001,20.3,96.17
2019,2,5,0,45,0,0,1.8,20.200000000000003,95.96000000000001
2019,2,5,1,0,0,0,1.8,20.200000000000003,95.96000000000001
2019,2,5,1,15,0,0,1.8,20.200000000000003,95.86
2019,2,5,1,30,0,0,1.8,20.200000000000003,95.86
2019,2,5,1,45,0,0,1.8,20.1,95.82000000000001
2019,2,5,2,0,0,0,1.8,20.1,95.82000000000001
2019,2,5,2,15,0,0,1.8,20.1,95.82000000000001
2019,2,5,2,30,0,0,1.7000000000000002,20.1,95.82000000000001
2019,2,5,2,45,0,0,1.7000000000000002,20.1,94.98
2019,2,5,3,0,0,0,1.7000000000000002,20.1,94.98
2019,2,5,3,15,0,0,1.7000000000000002,20.1,94.98
2019,2,5,3,30,0,0,1.7000000000000002,20,95.57000000000001
2019,2,5,3,45,0,0,1.7000000000000002,20,93.58
2019,2,5,4,0,0,0,1.7000000000000002,20,93.58
2019,2,5,4,15,0,0,1.7000000000000002,20,93.58
2019,2,5,4,30,0,0,1.7000000000000002,20,93.58
2019,2,5,4,45,0,0,1.7000000000000002,20,92.2
2019,2,5,5,0,0,0,1.7000000000000002,20,92.2
2019,2,5,5,15,0,0,1.7000000000000002,20,92.2
2019,2,5,5,30,0,0,1.7000000000000002,20,92.2
2019,2,5,5,45,0,0,1.7000000000000002,20,91.28
2019,2,5,6,0,0,0,1.7000000000000002,20,91.28
2019,2,5,6,15,0,0,1.8,20.3,89.61
2019,2,5,6,30,0,0,1.9000000000000001,20.6,87.97
2019,2,5,6,45,0,0,1.9000000000000001,20.900000000000002,87.81
2019,2,5,7,0,0,0,2,21.200000000000003,86.21000000000001
2019,2,5,7,15,40,319,2.1,21.5,84.65
2019,2,5,7,30,88,479,2.2,21.8,83.11
2019,2,5,7,45,144,595,2.4000000000000004,22.1,79.24
2019,2,5,8,0,203,676,2.5,22.400000000000002,77.9
2019,2,5,8,15,263,737,2.5,22.700000000000003,76.5
2019,2,5,8,30,323,785,2.5,23,75.12
2019,2,5,8,45,383,827,2.6,23.3,72.74
2019,2,5,9,0,441,858,2.6,23.6,71.44
2019,2,5,9,15,497,884,2.6,23.900000000000002,70.17
2019,2,5,9,30,551,905,2.6,24.200000000000003,68.92
2019,2,5,9,45,602,925,2.6,24.5,66.33
2019,2,5,10,0,650,940,2.6,24.700000000000003,65.55
2019,2,5,10,15,695,953,2.6,24.900000000000002,64.77
2019,2,5,10,30,736,964,2.6,25.1,64.01
2019,2,5,10,45,773,969,2.6,25.3,62.14
2019,2,5,11,0,806,976,2.6,25.5,61.410000000000004
2019,2,5,11,15,834,983,2.6,25.6,61.050000000000004
2019,2,5,11,30,859,988,2.6,25.700000000000003,60.63
2019,2,5,11,45,878,992,2.6,25.8,59.79
2019,2,5,12,0,891,992,2.6,25.900000000000002,59.44
2019,2,5,12,15,231,11,2.6,25.900000000000002,59.44
2019,2,5,12,30,207,9,2.6,25.900000000000002,59.44
2019,2,5,12,45,255,13,2.6,26,59.370000000000005
2019,2,5,13,0,403,43,2.6,26,59.31
2019,2,5,13,15,280,15,2.6,25.900000000000002,59.660000000000004
2019,2,5,13,30,386,41,2.6,25.900000000000002,59.660000000000004
2019,2,5,13,45,301,19,2.6,25.900000000000002,60.34
2019,2,5,14,0,285,17,2.6,25.8,60.69
2019,2,5,14,15,120,0,2.6,25.8,60.63
2019,2,5,14,30,72,0,2.6,25.700000000000003,60.99
2019,2,5,14,45,62,0,2.6,25.6,61.550000000000004
2019,2,5,15,0,59,0,2.5,25.6,61.550000000000004
2019,2,5,15,15,54,0,2.5,25.400000000000002,62.28
2019,2,5,15,30,50,0,2.5,25.200000000000003,63.03
2019,2,5,15,45,70,0,2.5,25.1,64.19
2019,2,5,16,0,197,19,2.5,24.900000000000002,64.96000000000001
2019,2,5,16,15,447,841,2.4000000000000004,24.6,66.13
2019,2,5,16,30,245,177,2.4000000000000004,24.400000000000002,66.92
2019,2,5,16,45,188,114,2.3000000000000003,24.1,69.9
2019,2,5,17,0,116,17,2.2,23.8,71.16
2019,2,5,17,15,210,654,2.1,23.5,72.45
2019,2,5,17,30,85,74,2,23.200000000000003,73.77
2019,2,5,17,45,96,462,1.8,22.900000000000002,80.17
2019,2,5,18,0,47,312,1.7000000000000002,22.5,82.14
2019,2,5,18,15,0,0,1.7000000000000002,22.400000000000002,82.72
2019,2,5,18,30,0,0,1.6,22.3,83.22
2019,2,5,18,45,0,0,1.6,22.200000000000003,84.66
2019,2,5,19,0,0,0,1.6,22.1,85.17
2019,2,5,19,15,0,0,1.6,22.1,85.17
2019,2,5,19,30,0,0,1.6,22.1,85.17
2019,2,5,19,45,0,0,1.6,22.1,85.17
2019,2,5,20,0,0,0,1.6,21.900000000000002,86.79
2019,2,5,20,15,0,0,1.6,21.8,87.32000000000001
2019,2,5,20,30,0,0,1.6,21.700000000000003,87.85000000000001
2019,2,5,20,45,0,0,1.6,21.6,88.69
2019,2,5,21,0,0,0,1.6,21.5,89.23
2019,2,5,21,15,0,0,1.6,21.400000000000002,89.78
2019,2,5,21,30,0,0,1.7000000000000002,21.3,90.33
2019,2,5,21,45,0,0,1.7000000000000002,21.1,90.9
2019,2,5,22,0,0,0,1.7000000000000002,21,91.46000000000001
2019,2,5,22,15,0,0,1.7000000000000002,20.900000000000002,92.02
2019,2,5,22,30,0,0,1.7000000000000002,20.900000000000002,92.02
2019,2,5,22,45,0,0,1.7000000000000002,20.8,92.75
2019,2,5,23,0,0,0,1.7000000000000002,20.700000000000003,93.32000000000001
2019,2,5,23,15,0,0,1.6,20.700000000000003,93.32000000000001
2019,2,5,23,30,0,0,1.6,20.700000000000003,93.32000000000001
2019,2,5,23,45,0,0,1.6,20.6,93.98
2019,2,6,0,0,0,0,1.6,20.6,93.88
2019,2,6,0,15,0,0,1.5,20.6,93.88
2019,2,6,0,30,0,0,1.5,20.6,93.88
2019,2,6,0,45,0,0,1.5,20.6,93.72
2019,2,6,1,0,0,0,1.4000000000000001,20.6,93.72
2019,2,6,1,15,0,0,1.4000000000000001,20.6,93.72
2019,2,6,1,30,0,0,1.4000000000000001,20.5,94.3
2019,2,6,1,45,0,0,1.4000000000000001,20.5,93.47
2019,2,6,2,0,0,0,1.4000000000000001,20.5,93.37
2019,2,6,2,15,0,0,1.4000000000000001,20.5,93.37
2019,2,6,2,30,0,0,1.4000000000000001,20.5,93.37
2019,2,6,2,45,0,0,1.4000000000000001,20.5,92.71000000000001
2019,2,6,3,0,0,0,1.4000000000000001,20.5,92.71000000000001
2019,2,6,3,15,0,0,1.4000000000000001,20.400000000000002,93.28
2019,2,6,3,30,0,0,1.4000000000000001,20.400000000000002,93.28
2019,2,6,3,45,0,0,1.4000000000000001,20.400000000000002,92.82000000000001
2019,2,6,4,0,0,0,1.4000000000000001,20.400000000000002,92.82000000000001
2019,2,6,4,15,0,0,1.4000000000000001,20.400000000000002,92.82000000000001
2019,2,6,4,30,0,0,1.5,20.400000000000002,92.82000000000001
2019,2,6,4,45,0,0,1.5,20.400000000000002,92.37
2019,2,6,5,0,0,0,1.5,20.400000000000002,92.37
2019,2,6,5,15,0,0,1.4000000000000001,20.400000000000002,92.46000000000001
2019,2,6,5,30,0,0,1.4000000000000001,20.400000000000002,92.46000000000001
2019,2,6,5,45,0,0,1.4000000000000001,20.400000000000002,91.91
2019,2,6,6,0,0,0,1.4000000000000001,20.400000000000002,91.91
2019,2,6,6,15,0,0,1.4000000000000001,20.6,90.79
2019,2,6,6,30,0,0,1.4000000000000001,20.8,89.68
2019,2,6,6,45,0,0,1.3,21,93.06
2019,2,6,7,0,0,0,1.3,21.200000000000003,92.02
2019,2,6,7,15,39,277,1.4000000000000001,21.5,90.35000000000001
2019,2,6,7,30,86,433,1.4000000000000001,21.8,88.72
2019,2,6,7,45,141,554,1.5,22,87.65
2019,2,6,8,0,199,637,1.5,22.3,86.07000000000001
2019,2,6,8,15,258,697,1.5,22.5,85.04
2019,2,6,8,30,317,747,1.6,22.8,83.51
2019,2,6,8,45,377,792,1.6,23,78.61
2019,2,6,9,0,435,825,1.6,23.200000000000003,77.67
2019,2,6,9,15,490,851,1.6,23.6,75.82000000000001
2019,2,6,9,30,544,874,1.6,23.900000000000002,74.47
2019,2,6,9,45,595,893,1.6,24.3,69.44
2019,2,6,10,0,643,909,1.6,24.6,68.21000000000001
2019,2,6,10,15,687,923,1.6,24.900000000000002,66.93
2019,2,6,10,30,728,935,1.6,25.1,66.14
2019,2,6,10,45,764,937,1.7000000000000002,25.3,64.46000000000001
2019,2,6,11,0,795,943,1.7000000000000002,25.5,63.7
2019,2,6,11,15,823,950,1.8,25.5,63.7
2019,2,6,11,30,199,7,1.8,25.6,63.32
2019,2,6,11,45,230,10,1.9000000000000001,25.6,63.42
2019,2,6,12,0,188,7,1.9000000000000001,25.700000000000003,63.050000000000004
2019,2,6,12,15,78,0,1.9000000000000001,25.700000000000003,63.050000000000004
2019,2,6,12,30,111,0,2,25.8,62.68
2019,2,6,12,45,152,3,2,25.8,63.26
2019,2,6,13,0,109,0,2.1,25.900000000000002,62.89
2019,2,6,13,15,91,0,2.1,25.8,63.26
2019,2,6,13,30,74,0,2.1,25.8,63.26
2019,2,6,13,45,97,0,2.1,25.8,64.09
2019,2,6,14,0,236,11,2.1,25.700000000000003,64.4
2019,2,6,14,15,74,0,2.1,25.5,65.16
2019,2,6,14,30,65,0,2,25.3,65.94
2019,2,6,14,45,336,46,2,25.1,68.54
2019,2,6,15,0,398,115,2,24.900000000000002,69.36
2019,2,6,15,15,645,893,2,24.6,70.60000000000001
2019,2,6,15,30,381,174,2,24.400000000000002,71.45
2019,2,6,15,45,318,119,2,24.1,75.49
2019,2,6,16,0,495,836,1.9000000000000001,23.900000000000002,76.4
2019,2,6,16,15,121,0,1.9000000000000001,23.6,77.79
2019,2,6,16,30,384,778,1.8,23.3,79.2
2019,2,6,16,45,199,140,1.7000000000000002,23,83.84
2019,2,6,17,0,264,671,1.6,22.8,84.86
2019,2,6,17,15,205,609,1.6,22.5,86.41
2019,2,6,17,30,148,529,1.5,22.3,87.55
2019,2,6,17,45,94,425,1.5,22,92.06
2019,2,6,18,0,46,280,1.4000000000000001,21.8,93.19
2019,2,6,18,15,13,94,1.4000000000000001,21.700000000000003,93.76
2019,2,6,18,30,0,0,1.4000000000000001,21.6,94.33
2019,2,6,18,45,0,0,1.3,21.5,96.01
2019,2,6,19,0,0,0,1.3,21.400000000000002,96.60000000000001
2019,2,6,19,15,0,0,1.3,21.400000000000002,96.60000000000001
2019,2,6,19,30,0,0,1.3,21.400000000000002,96.60000000000001
2019,2,6,19,45,0,0,1.3,21.400000000000002,96.60000000000001
2019,2,6,20,0,0,0,1.2000000000000002,21.1,99.52
2019,2,6,20,15,0,0,1.2000000000000002,21.1,99.52
2019,2,6,20,30,0,0,1.3,21,100
2019,2,6,20,45,0,0,1.3,21,99.85000000000001
2019,2,6,21,0,0,0,1.3,21,99.85000000000001
2019,2,6,21,15,0,0,1.3,20.900000000000002,100
2019,2,6,21,30,0,0,1.4000000000000001,20.8,100
2019,2,6,21,45,0,0,1.4000000000000001,20.8,100
2019,2,6,22,0,0,0,1.4000000000000001,20.700000000000003,100
2019,2,6,22,15,0,0,1.5,20.6,100
2019,2,6,22,30,0,0,1.5,20.6,100
2019,2,6,22,45,0,0,1.5,20.5,100
2019,2,6,23,0,0,0,1.5,20.5,100
2019,2,6,23,15,0,0,1.5,20.5,100
2019,2,6,23,30,0,0,1.6,20.400000000000002,100
2019,2,6,23,45,0,0,1.6,20.400000000000002,99.73
2019,2,7,0,0,0,0,1.6,20.3,100
2019,2,7,0,15,0,0,1.7000000000000002,20.3,100
2019,2,7,0,30,0,0,1.7000000000000002,20.200000000000003,100
2019,2,7,0,45,0,0,1.7000000000000002,20.200000000000003,98.91
2019,2,7,1,0,0,0,1.7000000000000002,20.1,99.52
2019,2,7,1,15,0,0,1.7000000000000002,20,100
2019,2,7,1,30,0,0,1.7000000000000002,20,100
2019,2,7,1,45,0,0,1.7000000000000002,19.900000000000002,98.92
2019,2,7,2,0,0,0,1.7000000000000002,19.900000000000002,98.92
2019,2,7,2,15,0,0,1.6,19.900000000000002,98.92
