Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827750,-,-,-,18.12,-66.17,-4,403,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,4,14,7,0,147,520,4.9,23.5,90.97
2019,4,14,7,15,207,601,5.1000000000000005,23.8,89.35000000000001
2019,4,14,7,30,269,663,5.300000000000001,24.200000000000003,87.23
2019,4,14,7,45,330,700,5.5,24.5,81.32000000000001
2019,4,14,8,0,392,741,5.7,24.8,79.97
2019,4,14,8,15,454,775,5.7,25.1,78.55
2019,4,14,8,30,292,104,5.7,25.400000000000002,77.17
2019,4,14,8,45,228,21,5.800000000000001,25.700000000000003,72.7
2019,4,14,9,0,630,842,5.800000000000001,26,71.42
2019,4,14,9,15,685,860,5.800000000000001,26.3,70.17
2019,4,14,9,30,421,106,5.800000000000001,26.5,69.35000000000001
2019,4,14,9,45,786,888,5.800000000000001,26.700000000000003,66.56
2019,4,14,10,0,831,899,5.800000000000001,27,65.4
2019,4,14,10,15,506,110,5.800000000000001,27.1,65.02
2019,4,14,10,30,633,225,5.800000000000001,27.3,64.27
2019,4,14,10,45,406,34,5.800000000000001,27.400000000000002,62.440000000000005
2019,4,14,11,0,383,26,5.800000000000001,27.6,61.71
2019,4,14,11,15,697,225,5.800000000000001,27.6,61.71
2019,4,14,11,30,403,27,5.7,27.700000000000003,61.36
2019,4,14,11,45,472,42,5.7,27.8,60.2
2019,4,14,12,0,266,14,5.7,27.8,60.2
2019,4,14,12,15,1051,947,5.7,27.8,60.2
2019,4,14,12,30,372,21,5.7,27.8,60.2
2019,4,14,12,45,1049,945,5.7,27.8,59.74
2019,4,14,13,0,1040,944,5.6000000000000005,27.8,59.68
2019,4,14,13,15,1026,941,5.6000000000000005,27.8,59.68
2019,4,14,13,30,1008,938,5.6000000000000005,27.8,59.68
2019,4,14,13,45,987,939,5.6000000000000005,27.8,58.47
2019,4,14,14,0,961,936,5.6000000000000005,27.8,58.410000000000004
2019,4,14,14,15,929,929,5.6000000000000005,27.700000000000003,58.75
2019,4,14,14,30,893,922,5.6000000000000005,27.6,59.09
2019,4,14,14,45,852,912,5.5,27.400000000000002,59.550000000000004
2019,4,14,15,0,808,901,5.5,27.3,59.89
2019,4,14,15,15,760,888,5.5,27.200000000000003,60.24
2019,4,14,15,30,709,874,5.4,27,60.95
2019,4,14,15,45,657,860,5.4,26.900000000000002,61.07
2019,4,14,16,0,601,840,5.4,26.8,61.42
2019,4,14,16,15,542,817,5.300000000000001,26.6,62.15
2019,4,14,16,30,481,790,5.2,26.400000000000002,62.88
2019,4,14,16,45,419,762,5.2,26.200000000000003,63.45
2019,4,14,17,0,356,723,5.1000000000000005,26,64.2
2019,4,14,17,15,294,678,5,25.700000000000003,65.34
2019,4,14,17,30,231,618,4.800000000000001,25.400000000000002,66.51
2019,4,14,17,45,169,537,4.7,25.200000000000003,68.21000000000001
2019,4,14,18,0,111,435,4.5,24.900000000000002,69.5
2019,4,14,18,15,59,296,4.4,24.700000000000003,70.34
2019,4,14,18,30,20,115,4.2,24.5,71.18
2019,4,14,18,45,0,0,4.1000000000000005,24.3,74.46000000000001
2019,4,14,19,0,0,0,3.9000000000000004,24.200000000000003,74.91
2019,4,14,19,15,0,0,3.9000000000000004,24.200000000000003,74.91
2019,4,14,19,30,0,0,3.9000000000000004,24.200000000000003,74.91
2019,4,14,19,45,0,0,3.9000000000000004,24.200000000000003,74.91
2019,4,14,20,0,0,0,3.6,23.700000000000003,78.88
2019,4,14,20,15,0,0,3.6,23.6,79.36
2019,4,14,20,30,0,0,3.5,23.5,79.83
2019,4,14,20,45,0,0,3.5,23.400000000000002,79.9
2019,4,14,21,0,0,0,3.4000000000000004,23.3,80.39
2019,4,14,21,15,0,0,3.4000000000000004,23.200000000000003,80.87
2019,4,14,21,30,0,0,3.4000000000000004,23.1,81.44
2019,4,14,21,45,0,0,3.4000000000000004,23,80.71000000000001
2019,4,14,22,0,0,0,3.4000000000000004,23,80.71000000000001
2019,4,14,22,15,0,0,3.4000000000000004,22.900000000000002,81.2
2019,4,14,22,30,0,0,3.3000000000000003,22.8,81.69
2019,4,14,22,45,0,0,3.3000000000000003,22.8,80.19
2019,4,14,23,0,0,0,3.3000000000000003,22.700000000000003,80.59
2019,4,14,23,15,0,0,3.3000000000000003,22.700000000000003,80.59
2019,4,14,23,30,0,0,3.3000000000000003,22.700000000000003,80.59
2019,4,14,23,45,0,0,3.4000000000000004,22.700000000000003,79.18
2019,4,15,0,0,0,0,3.4000000000000004,22.700000000000003,79.18
2019,4,15,0,15,0,0,3.4000000000000004,22.8,78.7
2019,4,15,0,30,0,0,3.5,22.8,78.7
2019,4,15,0,45,0,0,3.5,22.900000000000002,77.13
2019,4,15,1,0,0,0,3.6,22.900000000000002,77.05
2019,4,15,1,15,0,0,3.6,22.900000000000002,77.05
2019,4,15,1,30,0,0,3.6,22.8,77.52
2019,4,15,1,45,0,0,3.6,22.8,76.67
2019,4,15,2,0,0,0,3.6,22.8,76.67
2019,4,15,2,15,0,0,3.5,22.700000000000003,77.13
2019,4,15,2,30,0,0,3.5,22.700000000000003,77.13
2019,4,15,2,45,0,0,3.5,22.700000000000003,76.89
2019,4,15,3,0,0,0,3.5,22.6,77.35000000000001
2019,4,15,3,15,0,0,3.5,22.6,77.35000000000001
2019,4,15,3,30,0,0,3.5,22.5,77.82000000000001
2019,4,15,3,45,0,0,3.5,22.5,79.36
2019,4,15,4,0,0,0,3.5,22.400000000000002,79.84
2019,4,15,4,15,0,0,3.5,22.3,80.33
2019,4,15,4,30,0,0,3.5,22.200000000000003,80.82000000000001
2019,4,15,4,45,0,0,3.4000000000000004,22.1,82.74
2019,4,15,5,0,0,0,3.4000000000000004,21.900000000000002,83.83
2019,4,15,5,15,0,0,3.5,22,83.32000000000001
2019,4,15,5,30,0,0,3.5,22.1,82.82000000000001
2019,4,15,5,45,0,0,3.6,22.200000000000003,82.72
2019,4,15,6,0,0,0,3.7,22.3,82.22
2019,4,15,6,15,12,103,3.9000000000000004,22.6,80.74
2019,4,15,6,30,18,0,4.1000000000000005,23,78.81
2019,4,15,6,45,38,0,4.3,23.400000000000002,76.07000000000001
2019,4,15,7,0,63,0,4.5,23.700000000000003,74.71000000000001
2019,4,15,7,15,216,644,4.5,24,73.38
2019,4,15,7,30,279,704,4.6000000000000005,24.3,72.15
2019,4,15,7,45,344,756,4.6000000000000005,24.5,70.42
2019,4,15,8,0,406,791,4.6000000000000005,24.8,69.17
2019,4,15,8,15,468,822,4.6000000000000005,25.1,67.95
2019,4,15,8,30,530,848,4.6000000000000005,25.400000000000002,66.75
2019,4,15,8,45,587,866,4.6000000000000005,25.700000000000003,64.93
2019,4,15,9,0,645,885,4.5,26,63.800000000000004
2019,4,15,9,15,700,901,4.5,26.200000000000003,63.050000000000004
2019,4,15,9,30,751,915,4.5,26.5,61.95
2019,4,15,9,45,796,917,4.5,26.8,61.01
2019,4,15,10,0,842,928,4.6000000000000005,27,60.300000000000004
2019,4,15,10,15,883,937,4.6000000000000005,27.200000000000003,59.6
2019,4,15,10,30,919,943,4.6000000000000005,27.400000000000002,58.910000000000004
2019,4,15,10,45,951,944,4.6000000000000005,27.6,58.71
2019,4,15,11,0,980,950,4.6000000000000005,27.700000000000003,58.370000000000005
2019,4,15,11,15,1005,954,4.7,27.900000000000002,57.64
2019,4,15,11,30,1025,958,4.7,28,57.300000000000004
2019,4,15,11,45,1035,948,4.7,28.1,57.94
2019,4,15,12,0,1046,950,4.7,28.200000000000003,57.6
2019,4,15,12,15,1051,951,4.7,28.3,57.27
2019,4,15,12,30,1052,951,4.7,28.3,57.27
2019,4,15,12,45,1046,944,4.7,28.400000000000002,57.89
2019,4,15,13,0,1037,942,4.800000000000001,28.400000000000002,57.89
2019,4,15,13,15,1023,939,4.800000000000001,28.400000000000002,57.89
2019,4,15,13,30,1005,936,4.800000000000001,28.3,58.22
2019,4,15,13,45,981,928,4.800000000000001,28.3,58.78
2019,4,15,14,0,954,922,4.800000000000001,28.3,58.72
2019,4,15,14,15,565,135,4.800000000000001,28.200000000000003,59.07
2019,4,15,14,30,659,292,4.800000000000001,28.1,59.410000000000004
2019,4,15,14,45,369,36,4.7,28,60.03
2019,4,15,15,0,393,56,4.7,27.900000000000002,60.38
2019,4,15,15,15,490,176,4.7,27.700000000000003,61.08
2019,4,15,15,30,486,225,4.7,27.6,61.44
2019,4,15,15,45,420,175,4.7,27.400000000000002,62.39
2019,4,15,16,0,592,817,4.7,27.3,62.76
2019,4,15,16,15,314,119,4.6000000000000005,27.1,63.5
2019,4,15,16,30,473,765,4.6000000000000005,26.900000000000002,64.24
2019,4,15,16,45,412,732,4.6000000000000005,26.6,65.71000000000001
2019,4,15,17,0,169,43,4.6000000000000005,26.400000000000002,66.48
2019,4,15,17,15,131,24,4.5,26.1,67.73
2019,4,15,17,30,225,581,4.5,25.900000000000002,68.54
2019,4,15,17,45,165,512,4.4,25.6,71.33
2019,4,15,18,0,108,410,4.4,25.3,72.61
2019,4,15,18,15,32,8,4.3,25.1,73.47
2019,4,15,18,30,19,103,4.3,25,73.91
2019,4,15,18,45,0,0,4.3,24.8,77.76
2019,4,15,19,0,0,0,4.2,24.6,78.69
2019,4,15,19,15,0,0,4.2,24.6,78.69
2019,4,15,19,30,0,0,4.2,24.6,78.69
2019,4,15,19,45,0,0,4.2,24.6,78.69
2019,4,15,20,0,0,0,4,24.1,83.29
2019,4,15,20,15,0,0,4,24.1,83.37
2019,4,15,20,30,0,0,4,24,83.87
2019,4,15,20,45,0,0,3.9000000000000004,24,84.85000000000001
2019,4,15,21,0,0,0,3.9000000000000004,23.900000000000002,85.36
2019,4,15,21,15,0,0,3.9000000000000004,23.900000000000002,85.36
2019,4,15,21,30,0,0,3.9000000000000004,23.8,85.87
2019,4,15,21,45,0,0,3.9000000000000004,23.8,85.72
2019,4,15,22,0,0,0,3.9000000000000004,23.8,85.72
2019,4,15,22,15,0,0,3.8000000000000003,23.700000000000003,86.24
2019,4,15,22,30,0,0,3.8000000000000003,23.700000000000003,86.24
2019,4,15,22,45,0,0,3.8000000000000003,23.700000000000003,86.21000000000001
2019,4,15,23,0,0,0,3.7,23.6,86.73
2019,4,15,23,15,0,0,3.6,23.6,86.73
2019,4,15,23,30,0,0,3.6,23.5,87.25
2019,4,15,23,45,0,0,3.5,23.5,87.62
2019,4,16,0,0,0,0,3.4000000000000004,23.400000000000002,88.15
2019,4,16,0,15,0,0,3.3000000000000003,23.400000000000002,88.06
2019,4,16,0,30,0,0,3.2,23.3,88.59
2019,4,16,0,45,0,0,3.1,23.200000000000003,89.25
2019,4,16,1,0,0,0,3.1,23.1,89.79
2019,4,16,1,15,0,0,3,23.1,89.79
2019,4,16,1,30,0,0,3,23.1,89.79
2019,4,16,1,45,0,0,3,23.1,89.9
2019,4,16,2,0,0,0,3,23.1,89.9
2019,4,16,2,15,0,0,3,23.1,89.9
2019,4,16,2,30,0,0,3,23.1,89.9
2019,4,16,2,45,0,0,3,23,90.51
2019,4,16,3,0,0,0,3,23,90.51
2019,4,16,3,15,0,0,3,23,90.51
2019,4,16,3,30,0,0,3,22.900000000000002,91.15
2019,4,16,3,45,0,0,3,22.900000000000002,90.93
2019,4,16,4,0,0,0,3,22.8,91.48
2019,4,16,4,15,0,0,3.1,22.8,91.48
2019,4,16,4,30,0,0,3.1,22.8,91.48
2019,4,16,4,45,0,0,3.1,22.8,91.10000000000001
2019,4,16,5,0,0,0,3.2,22.8,91.10000000000001
2019,4,16,5,15,0,0,3.3000000000000003,22.900000000000002,90.55
2019,4,16,5,30,0,0,3.4000000000000004,22.900000000000002,90.55
2019,4,16,5,45,0,0,3.6,23,89.4
2019,4,16,6,0,0,0,3.7,23.1,88.86
2019,4,16,6,15,13,70,3.9000000000000004,23.400000000000002,87.28
2019,4,16,6,30,16,0,4.1000000000000005,23.6,86.23
2019,4,16,6,45,96,419,4.3,23.900000000000002,81.71000000000001
2019,4,16,7,0,152,525,4.6000000000000005,24.1,80.74
2019,4,16,7,15,212,605,4.6000000000000005,24.400000000000002,79.31
2019,4,16,7,30,274,667,4.7,24.700000000000003,77.98
2019,4,16,7,45,338,721,4.800000000000001,25,73.21000000000001
2019,4,16,8,0,401,760,4.9,25.3,71.92
2019,4,16,8,15,463,793,4.9,25.6,70.66
2019,4,16,8,30,524,820,4.9,25.900000000000002,69.42
2019,4,16,8,45,582,839,4.9,26.1,66.93
2019,4,16,9,0,639,859,5,26.400000000000002,65.76
2019,4,16,9,15,693,876,5,26.700000000000003,64.61
2019,4,16,9,30,745,890,5,26.900000000000002,63.86
2019,4,16,9,45,793,896,5,27.1,61.44
2019,4,16,10,0,838,907,5,27.400000000000002,60.38
2019,4,16,10,15,879,917,5,27.5,60.03
2019,4,16,10,30,917,925,5,27.700000000000003,59.33
2019,4,16,10,45,947,921,5,27.8,58.52
2019,4,16,11,0,976,927,5,28,57.84
2019,4,16,11,15,1001,932,5,28.1,57.51
2019,4,16,11,30,1021,936,5,28.200000000000003,57.120000000000005
2019,4,16,11,45,1035,935,5,28.400000000000002,55.9
2019,4,16,12,0,585,91,5,28.5,55.57
2019,4,16,12,15,1051,938,5,28.6,55.25
2019,4,16,12,30,1051,938,5,28.6,55.25
2019,4,16,12,45,1047,936,5,28.700000000000003,54.34
2019,4,16,13,0,1038,934,4.9,28.700000000000003,54.34
2019,4,16,13,15,1024,931,4.9,28.700000000000003,54.34
2019,4,16,13,30,1005,928,4.9,28.700000000000003,54.34
2019,4,16,13,45,983,927,4.9,28.700000000000003,54.11
2019,4,16,14,0,955,921,4.9,28.6,54.43
2019,4,16,14,15,923,914,4.9,28.5,54.74
2019,4,16,14,30,887,906,4.9,28.400000000000002,55.06
2019,4,16,14,45,846,895,4.9,28.3,56.050000000000004
2019,4,16,15,0,802,884,4.800000000000001,28.200000000000003,56.38
2019,4,16,15,15,755,870,4.800000000000001,28.1,56.71
2019,4,16,15,30,704,855,4.800000000000001,27.900000000000002,57.370000000000005
2019,4,16,15,45,650,834,4.800000000000001,27.700000000000003,59.75
2019,4,16,16,0,593,813,4.800000000000001,27.5,60.45
2019,4,16,16,15,535,789,4.800000000000001,27.200000000000003,61.52
2019,4,16,16,30,474,761,4.800000000000001,27,62.300000000000004
2019,4,16,16,45,413,729,4.800000000000001,26.700000000000003,64.73
2019,4,16,17,0,351,688,4.800000000000001,26.5,65.49
2019,4,16,17,15,288,638,4.800000000000001,26.200000000000003,66.66
2019,4,16,17,30,226,576,4.7,25.900000000000002,67.85
2019,4,16,17,45,166,503,4.7,25.6,71.05
2019,4,16,18,0,109,400,4.6000000000000005,25.3,72.33
2019,4,16,18,15,59,263,4.6000000000000005,25.1,73.19
2019,4,16,18,30,20,92,4.6000000000000005,24.900000000000002,74.06
2019,4,16,18,45,0,0,4.5,24.700000000000003,78
2019,4,16,19,0,0,0,4.5,24.5,78.93
2019,4,16,19,15,0,0,4.5,24.5,78.93
2019,4,16,19,30,0,0,4.5,24.5,78.93
2019,4,16,19,45,0,0,4.5,24.5,78.93
2019,4,16,20,0,0,0,4.4,24.1,82.07000000000001
2019,4,16,20,15,0,0,4.4,24.1,82.07000000000001
2019,4,16,20,30,0,0,4.4,24,82.56
2019,4,16,20,45,0,0,4.3,24,82.8
2019,4,16,21,0,0,0,4.3,23.900000000000002,83.29
2019,4,16,21,15,0,0,4.3,23.900000000000002,83.29
2019,4,16,21,30,0,0,4.3,23.8,83.79
2019,4,16,21,45,0,0,4.2,23.8,84.04
2019,4,16,22,0,0,0,4.2,23.8,84.04
2019,4,16,22,15,0,0,4.1000000000000005,23.700000000000003,84.54
2019,4,16,22,30,0,0,4.1000000000000005,23.6,85.05
2019,4,16,22,45,0,0,4,23.6,85.87
2019,4,16,23,0,0,0,4,23.5,86.39
2019,4,16,23,15,0,0,3.9000000000000004,23.5,86.39
2019,4,16,23,30,0,0,3.9000000000000004,23.5,86.39
2019,4,16,23,45,0,0,3.8000000000000003,23.5,87.61
2019,4,17,0,0,0,0,3.8000000000000003,23.400000000000002,88.13
2019,4,17,0,15,0,0,3.8000000000000003,23.400000000000002,88.13
2019,4,17,0,30,0,0,3.8000000000000003,23.400000000000002,88.04
2019,4,17,0,45,0,0,3.8000000000000003,23.400000000000002,89.04
2019,4,17,1,0,0,0,3.8000000000000003,23.400000000000002,89.04
2019,4,17,1,15,0,0,3.8000000000000003,23.3,89.58
2019,4,17,1,30,0,0,3.9000000000000004,23.3,89.58
2019,4,17,1,45,0,0,3.9000000000000004,23.3,89.32000000000001
2019,4,17,2,0,0,0,3.9000000000000004,23.200000000000003,89.86
2019,4,17,2,15,0,0,3.9000000000000004,23.200000000000003,89.77
2019,4,17,2,30,0,0,3.9000000000000004,23.1,90.31
2019,4,17,2,45,0,0,4,23.1,88.73
2019,4,17,3,0,0,0,4,23,89.26
2019,4,17,3,15,0,0,3.9000000000000004,22.900000000000002,89.8
2019,4,17,3,30,0,0,3.8000000000000003,22.900000000000002,89.8
2019,4,17,3,45,0,0,3.7,22.8,88.77
2019,4,17,4,0,0,0,3.6,22.700000000000003,89.31
2019,4,17,4,15,0,0,3.5,22.6,89.85000000000001
2019,4,17,4,30,0,0,3.4000000000000004,22.5,90.39
2019,4,17,4,45,0,0,3.4000000000000004,22.5,89.78
2019,4,17,5,0,0,0,3.3000000000000003,22.400000000000002,90.33
2019,4,17,5,15,0,0,3.4000000000000004,22.5,89.78
2019,4,17,5,30,0,0,3.5,22.6,89.24
2019,4,17,5,45,0,0,3.5,22.700000000000003,88.56
2019,4,17,6,0,0,0,3.6,22.8,88.03
2019,4,17,6,15,4,77,3.8000000000000003,23.1,86.45
2019,4,17,6,30,52,330,4.1000000000000005,23.400000000000002,84.9
2019,4,17,6,45,103,478,4.3,23.8,80.86
2019,4,17,7,0,160,578,4.5,24.1,79.42
2019,4,17,7,15,221,653,4.6000000000000005,24.400000000000002,78.01
2019,4,17,7,30,283,710,4.6000000000000005,24.700000000000003,76.63
2019,4,17,7,45,345,748,4.7,24.900000000000002,72.96000000000001
2019,4,17,8,0,408,786,4.7,25.200000000000003,71.67
2019,4,17,8,15,470,816,4.800000000000001,25.5,70.41
2019,4,17,8,30,529,840,4.800000000000001,25.8,69.17
2019,4,17,8,45,587,854,4.800000000000001,26,67.27
2019,4,17,9,0,644,873,4.9,26.3,66.09
2019,4,17,9,15,698,889,4.9,26.5,65.32000000000001
2019,4,17,9,30,257,15,5,26.8,64.18
2019,4,17,9,45,189,6,5,27.1,62.620000000000005
2019,4,17,10,0,838,914,5.1000000000000005,27.3,61.9
2019,4,17,10,15,879,923,5.1000000000000005,27.5,61.18
2019,4,17,10,30,265,13,5.2,27.700000000000003,60.47
2019,4,17,10,45,375,26,5.300000000000001,27.900000000000002,59.31
2019,4,17,11,0,972,920,5.300000000000001,28.1,58.620000000000005
2019,4,17,11,15,612,132,5.4,28.1,58.620000000000005
2019,4,17,11,30,502,55,5.4,28.200000000000003,58.230000000000004
2019,4,17,11,45,468,40,5.4,28.3,57.69
2019,4,17,12,0,545,69,5.5,28.400000000000002,57.35
2019,4,17,12,15,699,182,5.5,28.400000000000002,57.35
2019,4,17,12,30,697,180,5.5,28.400000000000002,57.35
2019,4,17,12,45,468,39,5.5,28.400000000000002,57.25
2019,4,17,13,0,484,45,5.5,28.400000000000002,57.2
2019,4,17,13,15,417,29,5.4,28.400000000000002,57.2
2019,4,17,13,30,530,72,5.4,28.3,57.53
2019,4,17,13,45,980,922,5.300000000000001,28.3,57.160000000000004
2019,4,17,14,0,590,138,5.300000000000001,28.200000000000003,57.5
2019,4,17,14,15,921,909,5.300000000000001,28.200000000000003,57.5
2019,4,17,14,30,884,901,5.2,28.1,57.83
2019,4,17,14,45,846,894,5.2,28,57.45
2019,4,17,15,0,802,883,5.1000000000000005,28,57.39
2019,4,17,15,15,755,870,5.1000000000000005,27.8,58.06
2019,4,17,15,30,704,855,5,27.700000000000003,58.4
2019,4,17,15,45,651,841,5,27.5,58.800000000000004
2019,4,17,16,0,595,821,5,27.400000000000002,59.14
2019,4,17,16,15,538,799,4.9,27.200000000000003,59.84
2019,4,17,16,30,478,771,4.9,26.900000000000002,60.9
2019,4,17,16,45,416,738,4.800000000000001,26.700000000000003,62.11
2019,4,17,17,0,353,698,4.800000000000001,26.5,62.84
2019,4,17,17,15,290,649,4.7,26.200000000000003,63.96
2019,4,17,17,30,228,588,4.6000000000000005,25.900000000000002,65.1
2019,4,17,17,45,168,519,4.5,25.6,67.8
2019,4,17,18,0,111,418,4.4,25.3,69.02
2019,4,17,18,15,60,284,4.4,25.200000000000003,69.43
2019,4,17,18,30,21,109,4.3,25,70.33
2019,4,17,18,45,0,0,4.3,24.900000000000002,73.32000000000001
2019,4,17,19,0,0,0,4.3,24.700000000000003,74.2
2019,4,17,19,15,0,0,4.3,24.700000000000003,74.2
2019,4,17,19,30,0,0,4.3,24.700000000000003,74.2
2019,4,17,19,45,0,0,4.3,24.700000000000003,74.2
2019,4,17,20,0,0,0,4.1000000000000005,24.3,78.37
2019,4,17,20,15,0,0,4.1000000000000005,24.200000000000003,78.92
2019,4,17,20,30,0,0,4,24.1,79.4
2019,4,17,20,45,0,0,4,24,82.77
2019,4,17,21,0,0,0,4,23.900000000000002,83.27
2019,4,17,21,15,0,0,4,23.8,83.77
2019,4,17,21,30,0,0,3.9000000000000004,23.700000000000003,84.27
2019,4,17,21,45,0,0,3.9000000000000004,23.6,86.5
2019,4,17,22,0,0,0,3.9000000000000004,23.5,87.03
2019,4,17,22,15,0,0,3.8000000000000003,23.400000000000002,87.55
2019,4,17,22,30,0,0,3.8000000000000003,23.400000000000002,87.55
2019,4,17,22,45,0,0,3.7,23.3,89.5
2019,4,17,23,0,0,0,3.7,23.3,89.41
2019,4,17,23,15,0,0,3.6,23.200000000000003,89.95
2019,4,17,23,30,0,0,3.6,23.200000000000003,89.95
2019,4,17,23,45,0,0,3.6,23.200000000000003,90.95
2019,4,18,0,0,0,0,3.5,23.1,91.5
2019,4,18,0,15,0,0,3.5,23.1,91.5
2019,4,18,0,30,0,0,3.5,23.1,91.4
2019,4,18,0,45,0,0,3.5,23.1,92.02
2019,4,18,1,0,0,0,3.6,23.1,92.02
2019,4,18,1,15,0,0,3.6,23.1,92.02
2019,4,18,1,30,0,0,3.6,23.1,92.02
2019,4,18,1,45,0,0,3.6,23,92.48
2019,4,18,2,0,0,0,3.6,23,92.48
2019,4,18,2,15,0,0,3.6,23,92.48
2019,4,18,2,30,0,0,3.6,22.900000000000002,93.04
2019,4,18,2,45,0,0,3.5,22.8,92.14
2019,4,18,3,0,0,0,3.5,22.700000000000003,92.69
2019,4,18,3,15,0,0,3.5,22.700000000000003,92.79
2019,4,18,3,30,0,0,3.6,22.700000000000003,92.79
2019,4,18,3,45,0,0,3.6,22.700000000000003,91.44
2019,4,18,4,0,0,0,3.6,22.700000000000003,91.44
2019,4,18,4,15,0,0,3.6,22.700000000000003,91.44
2019,4,18,4,30,0,0,3.7,22.700000000000003,91.44
2019,4,18,4,45,0,0,3.7,22.8,89.5
2019,4,18,5,0,0,0,3.7,22.8,89.5
2019,4,18,5,15,0,0,3.8000000000000003,22.8,89.59
2019,4,18,5,30,0,0,3.8000000000000003,22.900000000000002,89.05
2019,4,18,5,45,0,0,3.9000000000000004,22.900000000000002,88.81
2019,4,18,6,0,0,0,3.9000000000000004,23,88.27
2019,4,18,6,15,4,0,4.2,23.200000000000003,87.22
2019,4,18,6,30,13,0,4.4,23.5,85.66
2019,4,18,6,45,101,425,4.6000000000000005,23.700000000000003,82.88
2019,4,18,7,0,157,529,4.800000000000001,23.900000000000002,81.89
2019,4,18,7,15,217,607,4.9,24.3,79.96000000000001
2019,4,18,7,30,280,670,4.9,24.6,78.54
2019,4,18,7,45,342,717,5,24.900000000000002,73.49
2019,4,18,8,0,405,756,5.1000000000000005,25.200000000000003,72.2
2019,4,18,8,15,158,3,5.1000000000000005,25.5,70.93
2019,4,18,8,30,528,818,5.2,25.8,69.68
2019,4,18,8,45,268,42,5.2,26.1,66.26
2019,4,18,9,0,644,861,5.2,26.400000000000002,65.11
2019,4,18,9,15,698,878,5.2,26.700000000000003,63.97
2019,4,18,9,30,458,142,5.2,26.900000000000002,63.160000000000004
2019,4,18,9,45,499,156,5.2,27.200000000000003,60.09
2019,4,18,10,0,844,917,5.2,27.5,59.04
2019,4,18,10,15,552,151,5.2,27.700000000000003,58.36
2019,4,18,10,30,922,935,5.2,27.8,58.02
2019,4,18,10,45,623,178,5.2,28,56.03
2019,4,18,11,0,982,939,5.2,28.200000000000003,55.38
2019,4,18,11,15,1006,944,5.2,28.3,55.06
2019,4,18,11,30,1026,947,5.2,28.5,54.43
2019,4,18,11,45,1040,948,5.300000000000001,28.6,53.29
2019,4,18,12,0,1053,952,5.300000000000001,28.700000000000003,52.99
2019,4,18,12,15,1058,953,5.300000000000001,28.700000000000003,52.99
2019,4,18,12,30,1059,953,5.300000000000001,28.700000000000003,52.99
2019,4,18,12,45,1054,951,5.300000000000001,28.8,52.730000000000004
2019,4,18,13,0,1045,949,5.300000000000001,28.8,52.730000000000004
2019,4,18,13,15,1031,946,5.300000000000001,28.700000000000003,52.980000000000004
2019,4,18,13,30,1012,943,5.300000000000001,28.700000000000003,52.980000000000004
2019,4,18,13,45,988,935,5.2,28.6,53.61
2019,4,18,14,0,960,929,5.2,28.6,53.61
2019,4,18,14,15,928,922,5.2,28.5,53.92
2019,4,18,14,30,891,914,5.2,28.400000000000002,54.24
2019,4,18,14,45,851,905,5.2,28.3,54.85
2019,4,18,15,0,807,894,5.2,28.200000000000003,55.17
2019,4,18,15,15,759,881,5.1000000000000005,28,55.82
2019,4,18,15,30,709,867,5.1000000000000005,27.8,56.47
2019,4,18,15,45,655,849,5.1000000000000005,27.6,58.03
2019,4,18,16,0,598,829,5.1000000000000005,27.5,58.370000000000005
2019,4,18,16,15,540,806,5,27.200000000000003,59.4
2019,4,18,16,30,479,778,5,27,60.09
2019,4,18,16,45,418,743,5,26.8,62.18
2019,4,18,17,0,355,704,4.9,26.6,62.910000000000004
2019,4,18,17,15,292,655,4.9,26.3,64.03
2019,4,18,17,30,230,595,4.800000000000001,26,65.17
2019,4,18,17,45,169,513,4.800000000000001,25.700000000000003,68.33
2019,4,18,18,0,112,411,4.7,25.5,69.14
2019,4,18,18,15,61,276,4.7,25.3,70.03
2019,4,18,18,30,21,104,4.7,25.200000000000003,70.45
2019,4,18,18,45,0,0,4.7,25,73.64
2019,4,18,19,0,0,0,4.7,24.900000000000002,74.08
2019,4,18,19,15,0,0,4.7,24.900000000000002,74.08
2019,4,18,19,30,0,0,4.7,24.900000000000002,74.08
