Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828984,-,-,-,18.2,-65.63,-4,5,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,2,21,20,15,0,0,4.800000000000001,26.200000000000003,78.05
2019,2,21,20,30,0,0,4.800000000000001,26.200000000000003,78.05
2019,2,21,20,45,0,0,4.800000000000001,26.200000000000003,79.05
2019,2,21,21,0,0,0,4.800000000000001,26.200000000000003,79.05
2019,2,21,21,15,0,0,4.800000000000001,26.200000000000003,79.05
2019,2,21,21,30,0,0,4.800000000000001,26.200000000000003,79.05
2019,2,21,21,45,0,0,4.800000000000001,26.200000000000003,80.11
2019,2,21,22,0,0,0,4.9,26.1,80.58
2019,2,21,22,15,0,0,4.9,26.1,80.58
2019,2,21,22,30,0,0,4.9,26.1,80.58
2019,2,21,22,45,0,0,4.9,26.1,81.57000000000001
2019,2,21,23,0,0,0,4.9,26,82.05
2019,2,21,23,15,0,0,4.9,26,82.05
2019,2,21,23,30,0,0,4.9,26,82.05
2019,2,21,23,45,0,0,4.9,26,82.79
2019,2,22,0,0,0,0,4.9,25.900000000000002,83.27
2019,2,22,0,15,0,0,4.9,25.900000000000002,83.27
2019,2,22,0,30,0,0,4.9,25.900000000000002,83.27
2019,2,22,0,45,0,0,5,25.900000000000002,83.28
2019,2,22,1,0,0,0,5,25.900000000000002,83.2
2019,2,22,1,15,0,0,5,25.900000000000002,83.2
2019,2,22,1,30,0,0,5,25.900000000000002,83.2
2019,2,22,1,45,0,0,5,25.900000000000002,82.60000000000001
2019,2,22,2,0,0,0,5,25.8,83.09
2019,2,22,2,15,0,0,5,25.8,83.09
2019,2,22,2,30,0,0,5,25.8,83.09
2019,2,22,2,45,0,0,5,25.8,82.23
2019,2,22,3,0,0,0,5,25.8,82.23
2019,2,22,3,15,0,0,5,25.700000000000003,82.72
2019,2,22,3,30,0,0,5,25.700000000000003,82.72
2019,2,22,3,45,0,0,5.1000000000000005,25.700000000000003,82.19
2019,2,22,4,0,0,0,5.1000000000000005,25.700000000000003,82.19
2019,2,22,4,15,0,0,5.1000000000000005,25.700000000000003,82.19
2019,2,22,4,30,0,0,5.1000000000000005,25.700000000000003,82.19
2019,2,22,4,45,0,0,5.2,25.700000000000003,81.88
2019,2,22,5,0,0,0,5.2,25.700000000000003,81.88
2019,2,22,5,15,0,0,5.2,25.700000000000003,81.88
2019,2,22,5,30,0,0,5.300000000000001,25.700000000000003,81.96000000000001
2019,2,22,5,45,0,0,5.300000000000001,25.700000000000003,81.83
2019,2,22,6,0,0,0,5.300000000000001,25.700000000000003,81.83
2019,2,22,6,15,0,0,5.300000000000001,25.8,81.35000000000001
2019,2,22,6,30,0,0,5.4,25.900000000000002,80.87
2019,2,22,6,45,0,0,5.4,26,80.29
2019,2,22,7,0,26,142,5.4,26.1,79.82000000000001
2019,2,22,7,15,68,314,5.5,26.200000000000003,79.35000000000001
2019,2,22,7,30,68,50,5.6000000000000005,26.3,78.96000000000001
2019,2,22,7,45,175,529,5.6000000000000005,26.5,77.29
2019,2,22,8,0,235,605,5.7,26.6,76.84
2019,2,22,8,15,295,664,5.7,26.700000000000003,76.39
2019,2,22,8,30,356,711,5.7,26.900000000000002,75.5
2019,2,22,8,45,235,101,5.7,27,74.56
2019,2,22,9,0,305,175,5.7,27.1,74.12
2019,2,22,9,15,528,800,5.7,27.200000000000003,73.76
2019,2,22,9,30,580,821,5.6000000000000005,27.3,73.33
2019,2,22,9,45,630,838,5.6000000000000005,27.400000000000002,72.67
2019,2,22,10,0,678,855,5.6000000000000005,27.5,72.25
2019,2,22,10,15,722,870,5.6000000000000005,27.6,71.83
2019,2,22,10,30,762,882,5.5,27.6,71.83
2019,2,22,10,45,311,23,5.5,27.700000000000003,71.47
2019,2,22,11,0,822,864,5.5,27.700000000000003,71.4
2019,2,22,11,15,851,874,5.4,27.8,70.99
2019,2,22,11,30,875,880,5.4,27.8,70.99
2019,2,22,11,45,681,310,5.300000000000001,27.8,71.12
2019,2,22,12,0,910,897,5.300000000000001,27.8,71.12
2019,2,22,12,15,919,900,5.2,27.900000000000002,70.71000000000001
2019,2,22,12,30,924,901,5.2,27.900000000000002,70.64
2019,2,22,12,45,926,911,5.1000000000000005,27.900000000000002,70.59
2019,2,22,13,0,921,910,5.1000000000000005,27.900000000000002,70.59
2019,2,22,13,15,911,907,5,27.900000000000002,70.59
2019,2,22,13,30,896,903,5,27.900000000000002,70.59
2019,2,22,13,45,878,908,4.9,27.900000000000002,70.52
2019,2,22,14,0,854,902,4.9,27.900000000000002,70.45
2019,2,22,14,15,825,895,4.9,27.8,70.86
2019,2,22,14,30,792,886,4.9,27.8,70.86
2019,2,22,14,45,754,870,4.800000000000001,27.8,70.99
2019,2,22,15,0,713,857,4.800000000000001,27.700000000000003,71.4
2019,2,22,15,15,668,842,4.800000000000001,27.6,71.82000000000001
2019,2,22,15,30,620,824,4.9,27.6,71.82000000000001
2019,2,22,15,45,566,797,4.9,27.5,72.76
2019,2,22,16,0,512,772,4.9,27.400000000000002,73.18
2019,2,22,16,15,456,743,4.9,27.3,73.61
2019,2,22,16,30,398,708,5,27.200000000000003,74.11
2019,2,22,16,45,338,660,5,27,75.89
2019,2,22,17,0,277,606,5,26.900000000000002,76.34
2019,2,22,17,15,218,541,5.1000000000000005,26.8,76.79
2019,2,22,17,30,159,458,5.1000000000000005,26.700000000000003,77.24
2019,2,22,17,45,103,335,5.1000000000000005,26.6,78.89
2019,2,22,18,0,55,198,5.1000000000000005,26.400000000000002,79.82000000000001
2019,2,22,18,15,18,49,5.2,26.400000000000002,79.9
2019,2,22,18,30,0,0,5.2,26.3,80.37
2019,2,22,18,45,0,0,5.300000000000001,26.3,80.81
2019,2,22,19,0,0,0,5.300000000000001,26.200000000000003,81.29
2019,2,22,19,15,0,0,5.300000000000001,26.200000000000003,81.29
2019,2,22,19,30,0,0,5.300000000000001,26.200000000000003,81.29
2019,2,22,19,45,0,0,5.300000000000001,26.200000000000003,81.29
2019,2,22,20,0,0,0,5.6000000000000005,26.1,80.79
2019,2,22,20,15,0,0,5.6000000000000005,26.1,80.79
2019,2,22,20,30,0,0,5.6000000000000005,26,81.26
2019,2,22,20,45,0,0,5.6000000000000005,26,79.3
2019,2,22,21,0,0,0,5.6000000000000005,26,79.3
2019,2,22,21,15,0,0,5.6000000000000005,26,79.3
2019,2,22,21,30,0,0,5.5,25.900000000000002,79.77
2019,2,22,21,45,0,0,5.5,25.900000000000002,78.39
2019,2,22,22,0,0,0,5.4,25.900000000000002,78.39
2019,2,22,22,15,0,0,5.300000000000001,25.900000000000002,78.39
2019,2,22,22,30,0,0,5.300000000000001,25.8,78.86
2019,2,22,22,45,0,0,5.2,25.8,78.4
2019,2,22,23,0,0,0,5.2,25.8,78.33
2019,2,22,23,15,0,0,5.1000000000000005,25.8,78.33
2019,2,22,23,30,0,0,5.1000000000000005,25.8,78.33
2019,2,22,23,45,0,0,5.1000000000000005,25.8,78.08
2019,2,23,0,0,0,0,5,25.700000000000003,78.55
2019,2,23,0,15,0,0,5,25.700000000000003,78.55
2019,2,23,0,30,0,0,5,25.700000000000003,78.55
2019,2,23,0,45,0,0,5,25.700000000000003,78.41
2019,2,23,1,0,0,0,4.9,25.700000000000003,78.41
2019,2,23,1,15,0,0,5,25.6,78.87
2019,2,23,1,30,0,0,5,25.6,78.87
2019,2,23,1,45,0,0,5,25.6,79.01
2019,2,23,2,0,0,0,5,25.6,79.01
2019,2,23,2,15,0,0,5,25.5,79.48
2019,2,23,2,30,0,0,5,25.5,79.48
2019,2,23,2,45,0,0,5,25.5,79.74
2019,2,23,3,0,0,0,5.1000000000000005,25.400000000000002,80.13
2019,2,23,3,15,0,0,5.1000000000000005,25.400000000000002,80.13
2019,2,23,3,30,0,0,5.1000000000000005,25.400000000000002,80.13
2019,2,23,3,45,0,0,5.1000000000000005,25.400000000000002,80.46000000000001
2019,2,23,4,0,0,0,5.1000000000000005,25.400000000000002,80.46000000000001
2019,2,23,4,15,0,0,5.1000000000000005,25.400000000000002,80.46000000000001
2019,2,23,4,30,0,0,5.1000000000000005,25.400000000000002,80.46000000000001
2019,2,23,4,45,0,0,5.1000000000000005,25.5,80.12
2019,2,23,5,0,0,0,5.1000000000000005,25.5,80.12
2019,2,23,5,15,0,0,5.1000000000000005,25.5,80.12
2019,2,23,5,30,0,0,5.1000000000000005,25.5,80.12
2019,2,23,5,45,0,0,5.1000000000000005,25.6,79.2
2019,2,23,6,0,0,0,5.1000000000000005,25.6,79.2
2019,2,23,6,15,0,0,5.1000000000000005,25.700000000000003,78.74
2019,2,23,6,30,0,0,5.1000000000000005,25.8,78.27
2019,2,23,6,45,0,0,5.1000000000000005,25.900000000000002,76.19
2019,2,23,7,0,27,107,5.1000000000000005,26,75.82000000000001
2019,2,23,7,15,68,272,5.1000000000000005,26.1,75.37
2019,2,23,7,30,120,405,5.2,26.3,74.49
2019,2,23,7,45,178,513,5.2,26.400000000000002,70.95
2019,2,23,8,0,238,590,5.300000000000001,26.5,70.53
2019,2,23,8,15,299,651,5.300000000000001,26.6,70.12
2019,2,23,8,30,360,699,5.300000000000001,26.700000000000003,69.71000000000001
2019,2,23,8,45,214,63,5.300000000000001,26.8,67.81
2019,2,23,9,0,266,97,5.2,27,67.08
2019,2,23,9,15,154,0,5.2,27,67.08
2019,2,23,9,30,381,183,5.2,27.1,66.69
2019,2,23,9,45,640,843,5.2,27.200000000000003,66.04
2019,2,23,10,0,688,861,5.2,27.3,65.66
2019,2,23,10,15,733,875,5.1000000000000005,27.400000000000002,65.27
2019,2,23,10,30,774,888,5.1000000000000005,27.400000000000002,65.21000000000001
2019,2,23,10,45,813,915,5.1000000000000005,27.5,65.03
2019,2,23,11,0,587,239,5,27.5,65.03
2019,2,23,11,15,874,930,5,27.6,64.65
2019,2,23,11,30,898,936,5,27.6,64.65
2019,2,23,11,45,656,264,4.9,27.6,64.93
2019,2,23,12,0,617,196,4.9,27.700000000000003,64.49
2019,2,23,12,15,678,271,4.9,27.700000000000003,64.49
2019,2,23,12,30,943,942,4.800000000000001,27.700000000000003,64.49
2019,2,23,12,45,942,938,4.800000000000001,27.700000000000003,64.65
2019,2,23,13,0,936,937,4.800000000000001,27.700000000000003,64.65
2019,2,23,13,15,578,153,4.800000000000001,27.700000000000003,64.58
2019,2,23,13,30,911,931,4.7,27.700000000000003,64.58
2019,2,23,13,45,654,290,4.7,27.700000000000003,64.66
2019,2,23,14,0,451,74,4.7,27.700000000000003,64.66
2019,2,23,14,15,835,904,4.7,27.700000000000003,64.66
2019,2,23,14,30,331,29,4.7,27.6,65.03
2019,2,23,14,45,523,223,4.7,27.6,65.16
2019,2,23,15,0,309,32,4.7,27.6,65.16
2019,2,23,15,15,445,192,4.7,27.5,65.55
2019,2,23,15,30,359,110,4.800000000000001,27.400000000000002,65.93
2019,2,23,15,45,369,174,4.800000000000001,27.3,66.93
2019,2,23,16,0,331,166,4.800000000000001,27.3,66.93
2019,2,23,16,15,295,164,4.800000000000001,27.200000000000003,67.32000000000001
2019,2,23,16,30,283,231,4.9,27,68.11
2019,2,23,16,45,150,19,4.9,26.900000000000002,69.23
2019,2,23,17,0,60,0,4.9,26.8,69.63
2019,2,23,17,15,89,0,5,26.700000000000003,70.11
2019,2,23,17,30,166,496,5,26.6,70.52
2019,2,23,17,45,39,0,5,26.400000000000002,72.61
2019,2,23,18,0,21,0,5,26.3,73.04
2019,2,23,18,15,21,91,5,26.200000000000003,73.47
2019,2,23,18,30,0,0,5.1000000000000005,26.200000000000003,73.47
2019,2,23,18,45,0,0,5.1000000000000005,26.1,75.13
2019,2,23,19,0,0,0,5.1000000000000005,26,75.58
2019,2,23,19,15,0,0,5.1000000000000005,26,75.58
2019,2,23,19,30,0,0,5.1000000000000005,26,75.58
2019,2,23,19,45,0,0,5.1000000000000005,26,75.58
2019,2,23,20,0,0,0,5.2,25.8,77
2019,2,23,20,15,0,0,5.2,25.8,77
2019,2,23,20,30,0,0,5.2,25.8,77.08
2019,2,23,20,45,0,0,5.2,25.8,77.22
2019,2,23,21,0,0,0,5.300000000000001,25.8,77.22
2019,2,23,21,15,0,0,5.300000000000001,25.8,77.22
2019,2,23,21,30,0,0,5.300000000000001,25.700000000000003,77.67
2019,2,23,21,45,0,0,5.300000000000001,25.700000000000003,77.55
2019,2,23,22,0,0,0,5.300000000000001,25.700000000000003,77.55
2019,2,23,22,15,0,0,5.300000000000001,25.700000000000003,77.47
2019,2,23,22,30,0,0,5.4,25.700000000000003,77.47
2019,2,23,22,45,0,0,5.4,25.700000000000003,77.3
2019,2,23,23,0,0,0,5.4,25.6,77.75
2019,2,23,23,15,0,0,5.4,25.6,77.75
2019,2,23,23,30,0,0,5.300000000000001,25.6,77.75
2019,2,23,23,45,0,0,5.300000000000001,25.5,78.17
2019,2,24,0,0,0,0,5.300000000000001,25.5,78.17
2019,2,24,0,15,0,0,5.300000000000001,25.5,78.09
2019,2,24,0,30,0,0,5.300000000000001,25.5,78.09
2019,2,24,0,45,0,0,5.300000000000001,25.5,77.8
2019,2,24,1,0,0,0,5.300000000000001,25.400000000000002,78.26
2019,2,24,1,15,0,0,5.300000000000001,25.5,77.8
2019,2,24,1,30,0,0,5.300000000000001,25.5,77.72
2019,2,24,1,45,0,0,5.300000000000001,25.5,76.87
2019,2,24,2,0,0,0,5.300000000000001,25.5,76.87
2019,2,24,2,15,0,0,5.300000000000001,25.5,76.87
2019,2,24,2,30,0,0,5.300000000000001,25.5,76.87
2019,2,24,2,45,0,0,5.300000000000001,25.5,76.12
2019,2,24,3,0,0,0,5.300000000000001,25.5,76.12
2019,2,24,3,15,0,0,5.300000000000001,25.5,76.12
2019,2,24,3,30,0,0,5.4,25.5,76.12
2019,2,24,3,45,0,0,5.4,25.5,75.89
2019,2,24,4,0,0,0,5.4,25.5,75.89
2019,2,24,4,15,0,0,5.4,25.5,75.89
2019,2,24,4,30,0,0,5.4,25.5,75.89
2019,2,24,4,45,0,0,5.4,25.5,75.97
2019,2,24,5,0,0,0,5.5,25.5,75.97
2019,2,24,5,15,0,0,5.5,25.5,75.97
2019,2,24,5,30,0,0,5.5,25.5,75.97
2019,2,24,5,45,0,0,5.5,25.5,75.66
2019,2,24,6,0,0,0,5.6000000000000005,25.5,75.66
2019,2,24,6,15,0,0,5.6000000000000005,25.6,75.21000000000001
2019,2,24,6,30,0,0,5.6000000000000005,25.700000000000003,74.84
2019,2,24,6,45,0,0,5.6000000000000005,25.8,74.19
2019,2,24,7,0,30,173,5.6000000000000005,25.900000000000002,73.76
2019,2,24,7,15,34,0,5.6000000000000005,26,73.32000000000001
2019,2,24,7,30,128,477,5.7,26.1,72.89
2019,2,24,7,45,185,562,5.7,26.3,70.55
2019,2,24,8,0,246,635,5.800000000000001,26.400000000000002,70.13
2019,2,24,8,15,308,692,5.800000000000001,26.6,69.32000000000001
2019,2,24,8,30,369,738,5.800000000000001,26.700000000000003,68.91
2019,2,24,8,45,100,0,5.800000000000001,26.900000000000002,66.75
2019,2,24,9,0,221,39,5.800000000000001,27,66.42
2019,2,24,9,15,368,227,5.800000000000001,27.1,66.04
2019,2,24,9,30,598,849,5.800000000000001,27.200000000000003,65.65
2019,2,24,9,45,138,0,5.800000000000001,27.3,64.48
2019,2,24,10,0,245,14,5.800000000000001,27.400000000000002,64.1
2019,2,24,10,15,337,44,5.7,27.400000000000002,64.1
2019,2,24,10,30,784,911,5.7,27.5,63.67
2019,2,24,10,45,819,915,5.7,27.6,62.99
2019,2,24,11,0,398,49,5.6000000000000005,27.6,62.99
2019,2,24,11,15,652,307,5.6000000000000005,27.6,62.99
2019,2,24,11,30,904,936,5.5,27.700000000000003,62.63
2019,2,24,11,45,922,938,5.5,27.700000000000003,62.56
2019,2,24,12,0,936,941,5.4,27.700000000000003,62.5
2019,2,24,12,15,946,943,5.4,27.700000000000003,62.5
2019,2,24,12,30,677,260,5.300000000000001,27.700000000000003,62.5
2019,2,24,12,45,949,943,5.300000000000001,27.8,62.09
2019,2,24,13,0,590,157,5.2,27.8,62.09
2019,2,24,13,15,496,81,5.2,27.700000000000003,62.46
2019,2,24,13,30,918,936,5.2,27.700000000000003,62.39
2019,2,24,13,45,655,288,5.1000000000000005,27.700000000000003,62.52
2019,2,24,14,0,662,333,5.1000000000000005,27.700000000000003,62.52
2019,2,24,14,15,848,940,5.1000000000000005,27.6,62.88
2019,2,24,14,30,546,215,5,27.6,62.88
2019,2,24,14,45,776,917,5,27.5,63.56
2019,2,24,15,0,734,905,5,27.5,63.56
2019,2,24,15,15,490,274,5,27.400000000000002,63.93
2019,2,24,15,30,451,266,4.9,27.400000000000002,63.93
2019,2,24,15,45,399,231,4.9,27.3,64.83
2019,2,24,16,0,408,355,4.9,27.200000000000003,65.21000000000001
2019,2,24,16,15,475,804,4.800000000000001,27.1,65.59
2019,2,24,16,30,416,772,4.800000000000001,27,65.97
2019,2,24,16,45,354,727,4.800000000000001,26.900000000000002,67.12
2019,2,24,17,0,162,87,4.7,26.8,67.51
2019,2,24,17,15,232,619,4.7,26.700000000000003,67.91
2019,2,24,17,30,172,541,4.7,26.6,68.31
2019,2,24,17,45,114,434,4.7,26.5,69.65
2019,2,24,18,0,62,296,4.6000000000000005,26.400000000000002,70.06
2019,2,24,18,15,22,115,4.6000000000000005,26.3,70.47
2019,2,24,18,30,0,0,4.6000000000000005,26.3,70.47
2019,2,24,18,45,0,0,4.6000000000000005,26.200000000000003,71.71000000000001
2019,2,24,19,0,0,0,4.6000000000000005,26.200000000000003,71.71000000000001
2019,2,24,19,15,0,0,4.6000000000000005,26.200000000000003,71.71000000000001
2019,2,24,19,30,0,0,4.6000000000000005,26.200000000000003,71.71000000000001
2019,2,24,19,45,0,0,4.6000000000000005,26.200000000000003,71.71000000000001
2019,2,24,20,0,0,0,4.7,26,73.27
2019,2,24,20,15,0,0,4.7,26,73.27
2019,2,24,20,30,0,0,4.800000000000001,26,73.27
2019,2,24,20,45,0,0,4.800000000000001,25.900000000000002,74.42
2019,2,24,21,0,0,0,4.800000000000001,25.900000000000002,74.42
2019,2,24,21,15,0,0,4.800000000000001,25.900000000000002,74.42
2019,2,24,21,30,0,0,4.800000000000001,25.8,74.86
2019,2,24,21,45,0,0,4.800000000000001,25.8,75.32000000000001
2019,2,24,22,0,0,0,4.800000000000001,25.700000000000003,75.76
2019,2,24,22,15,0,0,4.800000000000001,25.700000000000003,75.76
2019,2,24,22,30,0,0,4.800000000000001,25.6,76.21000000000001
2019,2,24,22,45,0,0,4.7,25.6,76.62
2019,2,24,23,0,0,0,4.7,25.5,77.07000000000001
2019,2,24,23,15,0,0,4.7,25.5,77.07000000000001
2019,2,24,23,30,0,0,4.7,25.5,77.07000000000001
2019,2,24,23,45,0,0,4.7,25.400000000000002,77.75
2019,2,25,0,0,0,0,4.6000000000000005,25.400000000000002,77.75
2019,2,25,0,15,0,0,4.6000000000000005,25.3,78.14
2019,2,25,0,30,0,0,4.6000000000000005,25.3,78.14
2019,2,25,0,45,0,0,4.6000000000000005,25.3,77.69
2019,2,25,1,0,0,0,4.6000000000000005,25.200000000000003,78.15
2019,2,25,1,15,0,0,4.6000000000000005,25.200000000000003,78.15
2019,2,25,1,30,0,0,4.6000000000000005,25.1,78.62
2019,2,25,1,45,0,0,4.5,25.1,77.77
2019,2,25,2,0,0,0,4.5,25,78.23
2019,2,25,2,15,0,0,4.5,25,78.23
2019,2,25,2,30,0,0,4.5,25,78.23
2019,2,25,2,45,0,0,4.5,24.900000000000002,78.43
2019,2,25,3,0,0,0,4.4,24.900000000000002,78.43
2019,2,25,3,15,0,0,4.4,24.900000000000002,78.43
2019,2,25,3,30,0,0,4.4,24.900000000000002,78.43
2019,2,25,3,45,0,0,4.4,24.8,78.93
2019,2,25,4,0,0,0,4.4,24.8,78.93
2019,2,25,4,15,0,0,4.4,24.8,78.93
2019,2,25,4,30,0,0,4.4,24.8,78.93
2019,2,25,4,45,0,0,4.4,24.8,79.45
2019,2,25,5,0,0,0,4.4,24.8,79.45
2019,2,25,5,15,0,0,4.4,24.8,79.45
2019,2,25,5,30,0,0,4.4,24.8,79.53
2019,2,25,5,45,0,0,4.4,24.8,80.18
2019,2,25,6,0,0,0,4.4,24.900000000000002,79.7
2019,2,25,6,15,0,0,4.5,25,79.23
2019,2,25,6,30,0,0,4.5,25.200000000000003,78.3
2019,2,25,6,45,0,0,4.5,25.3,78.34
2019,2,25,7,0,33,251,4.5,25.5,77.42
2019,2,25,7,15,78,417,4.5,25.6,76.97
2019,2,25,7,30,133,536,4.6000000000000005,25.8,76.06
2019,2,25,7,45,191,612,4.6000000000000005,25.900000000000002,75.46000000000001
2019,2,25,8,0,251,679,4.6000000000000005,26,75.02
2019,2,25,8,15,313,731,4.6000000000000005,26.200000000000003,74.22
2019,2,25,8,30,373,771,4.6000000000000005,26.3,73.78
2019,2,25,8,45,431,793,4.6000000000000005,26.5,73.07000000000001
2019,2,25,9,0,489,822,4.6000000000000005,26.6,72.65
2019,2,25,9,15,545,847,4.7,26.700000000000003,72.22
2019,2,25,9,30,397,206,4.7,26.900000000000002,71.38
2019,2,25,9,45,326,65,4.7,27,70.77
2019,2,25,10,0,697,894,4.7,27.200000000000003,69.95
2019,2,25,10,15,739,905,4.800000000000001,27.3,69.54
2019,2,25,10,30,780,916,4.800000000000001,27.400000000000002,69.14
2019,2,25,10,45,813,913,4.800000000000001,27.5,68.54
2019,2,25,11,0,846,921,4.800000000000001,27.6,68.14
2019,2,25,11,15,598,218,4.800000000000001,27.6,68.08
2019,2,25,11,30,689,335,4.800000000000001,27.700000000000003,67.68
2019,2,25,11,45,916,938,4.800000000000001,27.700000000000003,67.79
2019,2,25,12,0,928,939,4.800000000000001,27.8,67.4
2019,2,25,12,15,938,941,4.800000000000001,27.8,67.4
2019,2,25,12,30,942,942,4.800000000000001,27.8,67.4
2019,2,25,12,45,941,941,4.7,27.900000000000002,67.1
2019,2,25,13,0,936,940,4.7,27.900000000000002,67.1
2019,2,25,13,15,925,938,4.7,27.900000000000002,67.1
2019,2,25,13,30,910,934,4.7,27.900000000000002,67.1
2019,2,25,13,45,370,30,4.7,27.900000000000002,67.24
2019,2,25,14,0,610,241,4.7,27.900000000000002,67.24
2019,2,25,14,15,199,5,4.7,27.900000000000002,67.24
2019,2,25,14,30,362,40,4.7,27.8,67.63
2019,2,25,14,45,258,13,4.6000000000000005,27.8,67.84
2019,2,25,15,0,340,47,4.6000000000000005,27.8,67.84
2019,2,25,15,15,679,869,4.6000000000000005,27.700000000000003,68.24
2019,2,25,15,30,256,24,4.6000000000000005,27.6,68.63
2019,2,25,15,45,579,834,4.7,27.5,69.7
2019,2,25,16,0,525,812,4.7,27.5,69.7
2019,2,25,16,15,254,84,4.7,27.3,70.58
2019,2,25,16,30,248,132,4.7,27.200000000000003,70.99
2019,2,25,16,45,167,38,4.7,27.1,72.54
2019,2,25,17,0,184,150,4.7,26.900000000000002,73.39
2019,2,25,17,15,103,13,4.7,26.8,73.82000000000001
2019,2,25,17,30,169,525,4.7,26.700000000000003,74.25
2019,2,25,17,45,46,0,4.7,26.6,76.13
2019,2,25,18,0,24,0,4.7,26.400000000000002,77.03
2019,2,25,18,15,8,0,4.800000000000001,26.400000000000002,77.03
2019,2,25,18,30,0,0,4.800000000000001,26.3,77.48
2019,2,25,18,45,0,0,4.800000000000001,26.3,78.49
2019,2,25,19,0,0,0,4.9,26.200000000000003,79.03
2019,2,25,19,15,0,0,4.9,26.200000000000003,79.03
2019,2,25,19,30,0,0,4.9,26.200000000000003,79.03
2019,2,25,19,45,0,0,4.9,26.200000000000003,79.03
2019,2,25,20,0,0,0,5,26,80.5
2019,2,25,20,15,0,0,5,26,80.5
2019,2,25,20,30,0,0,5,26,80.5
2019,2,25,20,45,0,0,5.1000000000000005,25.900000000000002,80.98
2019,2,25,21,0,0,0,5.1000000000000005,25.900000000000002,81.06
2019,2,25,21,15,0,0,5.1000000000000005,25.900000000000002,81.06
2019,2,25,21,30,0,0,5.1000000000000005,25.8,81.54
2019,2,25,21,45,0,0,5.2,25.8,81.12
2019,2,25,22,0,0,0,5.2,25.8,81.12
2019,2,25,22,15,0,0,5.2,25.8,81.12
2019,2,25,22,30,0,0,5.2,25.700000000000003,81.60000000000001
2019,2,25,22,45,0,0,5.2,25.700000000000003,81.06
2019,2,25,23,0,0,0,5.2,25.700000000000003,80.98
2019,2,25,23,15,0,0,5.2,25.700000000000003,80.98
2019,2,25,23,30,0,0,5.2,25.700000000000003,80.98
2019,2,25,23,45,0,0,5.300000000000001,25.700000000000003,80.41
2019,2,26,0,0,0,0,5.300000000000001,25.700000000000003,80.41
2019,2,26,0,15,0,0,5.300000000000001,25.700000000000003,80.41
2019,2,26,0,30,0,0,5.300000000000001,25.700000000000003,80.41
2019,2,26,0,45,0,0,5.4,25.700000000000003,79.52
2019,2,26,1,0,0,0,5.4,25.700000000000003,79.52
2019,2,26,1,15,0,0,5.4,25.700000000000003,79.44
2019,2,26,1,30,0,0,5.5,25.700000000000003,79.44
2019,2,26,1,45,0,0,5.5,25.700000000000003,78.32000000000001
2019,2,26,2,0,0,0,5.5,25.700000000000003,78.32000000000001
2019,2,26,2,15,0,0,5.6000000000000005,25.700000000000003,78.32000000000001
2019,2,26,2,30,0,0,5.6000000000000005,25.700000000000003,78.32000000000001
2019,2,26,2,45,0,0,5.7,25.700000000000003,77.12
2019,2,26,3,0,0,0,5.7,25.700000000000003,77.12
2019,2,26,3,15,0,0,5.7,25.700000000000003,77.12
2019,2,26,3,30,0,0,5.800000000000001,25.700000000000003,77.12
2019,2,26,3,45,0,0,5.800000000000001,25.700000000000003,76.14
2019,2,26,4,0,0,0,5.800000000000001,25.700000000000003,76.14
2019,2,26,4,15,0,0,5.800000000000001,25.700000000000003,76.14
2019,2,26,4,30,0,0,5.800000000000001,25.700000000000003,76.14
2019,2,26,4,45,0,0,5.9,25.700000000000003,75.32000000000001
2019,2,26,5,0,0,0,5.9,25.700000000000003,75.32000000000001
2019,2,26,5,15,0,0,5.9,25.700000000000003,75.32000000000001
2019,2,26,5,30,0,0,5.9,25.700000000000003,75.32000000000001
2019,2,26,5,45,0,0,5.9,25.700000000000003,74.71000000000001
2019,2,26,6,0,0,0,5.9,25.700000000000003,74.71000000000001
2019,2,26,6,15,0,0,5.9,25.700000000000003,74.79
2019,2,26,6,30,0,0,5.9,25.8,74.35000000000001
2019,2,26,6,45,0,0,5.9,25.900000000000002,73.56
2019,2,26,7,0,33,193,5.9,26,73.12
2019,2,26,7,15,79,363,5.9,26.1,72.69
2019,2,26,7,30,133,488,5.9,26.200000000000003,72.27
