Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827707,-,-,-,18.02,-66.19,-4,270,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,4,18,5,15,0,0,3.8000000000000003,23.6,86.12
2019,4,18,5,30,0,0,3.8000000000000003,23.700000000000003,85.61
2019,4,18,5,45,0,0,3.9000000000000004,23.700000000000003,85.54
2019,4,18,6,0,0,0,3.9000000000000004,23.8,85.03
2019,4,18,6,15,15,80,4.1000000000000005,24,84.01
2019,4,18,6,30,25,0,4.3,24.3,82.52
2019,4,18,6,45,51,15,4.5,24.5,79.69
2019,4,18,7,0,83,45,4.800000000000001,24.8,78.36
2019,4,18,7,15,215,595,4.800000000000001,25.1,76.97
2019,4,18,7,30,277,658,4.9,25.5,75.17
2019,4,18,7,45,339,704,5,25.8,70.10000000000001
2019,4,18,8,0,401,744,5.1000000000000005,26.200000000000003,68.47
2019,4,18,8,15,464,779,5.1000000000000005,26.5,67.27
2019,4,18,8,30,246,46,5.2,26.8,66.1
2019,4,18,8,45,285,56,5.2,27.200000000000003,62.27
2019,4,18,9,0,290,41,5.2,27.5,61.19
2019,4,18,9,15,312,40,5.2,27.8,60.13
2019,4,18,9,30,746,884,5.2,28.1,59.09
2019,4,18,9,45,794,896,5.2,28.400000000000002,55.99
2019,4,18,10,0,839,907,5.2,28.6,55.34
2019,4,18,10,15,880,916,5.2,28.8,54.71
2019,4,18,10,30,682,297,5.2,29.1,53.77
2019,4,18,10,45,465,56,5.2,29.3,51.75
2019,4,18,11,0,978,930,5.2,29.5,51.160000000000004
2019,4,18,11,15,1002,935,5.2,29.6,50.870000000000005
2019,4,18,11,30,1022,939,5.2,29.700000000000003,50.53
2019,4,18,11,45,1036,939,5.300000000000001,29.8,49.38
2019,4,18,12,0,1046,940,5.300000000000001,30,48.82
2019,4,18,12,15,1052,941,5.300000000000001,30,48.82
2019,4,18,12,30,1052,942,5.300000000000001,30,48.82
2019,4,18,12,45,1048,939,5.300000000000001,30,48.77
2019,4,18,13,0,1041,940,5.300000000000001,30.1,48.49
2019,4,18,13,15,1027,937,5.300000000000001,30,48.77
2019,4,18,13,30,1008,934,5.300000000000001,30,48.77
2019,4,18,13,45,984,925,5.300000000000001,29.900000000000002,49.34
2019,4,18,14,0,956,919,5.2,29.8,49.620000000000005
2019,4,18,14,15,924,912,5.2,29.700000000000003,49.910000000000004
2019,4,18,14,30,887,904,5.2,29.6,50.14
2019,4,18,14,45,847,896,5.2,29.5,50.67
2019,4,18,15,0,803,884,5.2,29.3,51.26
2019,4,18,15,15,756,871,5.1000000000000005,29.200000000000003,51.550000000000004
2019,4,18,15,30,705,856,5.1000000000000005,29,52.15
2019,4,18,15,45,651,839,5.1000000000000005,28.8,53.61
2019,4,18,16,0,595,818,5.1000000000000005,28.6,54.230000000000004
2019,4,18,16,15,537,795,5,28.3,55.18
2019,4,18,16,30,476,767,5,28.1,55.82
2019,4,18,16,45,415,731,5,27.900000000000002,57.93
2019,4,18,17,0,352,690,4.9,27.6,58.95
2019,4,18,17,15,290,641,4.9,27.3,59.99
2019,4,18,17,30,228,580,4.800000000000001,27,61.050000000000004
2019,4,18,17,45,167,497,4.800000000000001,26.700000000000003,64.21000000000001
2019,4,18,18,0,110,395,4.7,26.400000000000002,65.35
2019,4,18,18,15,60,260,4.7,26.3,65.74
2019,4,18,18,30,21,94,4.7,26.1,66.58
2019,4,18,18,45,0,0,4.7,26,69.44
2019,4,18,19,0,0,0,4.7,25.8,70.26
2019,4,18,19,15,0,0,4.7,25.8,70.26
2019,4,18,19,30,0,0,4.7,25.8,70.26
2019,4,18,19,45,0,0,4.7,25.8,70.26
2019,4,18,20,0,0,0,4.6000000000000005,25.3,73.51
2019,4,18,20,15,0,0,4.6000000000000005,25.200000000000003,73.95
2019,4,18,20,30,0,0,4.6000000000000005,25.1,74.39
2019,4,18,20,45,0,0,4.5,25,75.98
2019,4,18,21,0,0,0,4.5,24.900000000000002,76.43
2019,4,18,21,15,0,0,4.5,24.8,76.89
2019,4,18,21,30,0,0,4.4,24.700000000000003,77.34
2019,4,18,21,45,0,0,4.4,24.6,77.93
2019,4,18,22,0,0,0,4.4,24.5,78.4
2019,4,18,22,15,0,0,4.3,24.5,78.4
2019,4,18,22,30,0,0,4.3,24.400000000000002,78.86
2019,4,18,22,45,0,0,4.3,24.400000000000002,79.08
2019,4,18,23,0,0,0,4.2,24.3,79.55
2019,4,18,23,15,0,0,4.3,24.3,79.55
2019,4,18,23,30,0,0,4.3,24.200000000000003,80.03
2019,4,18,23,45,0,0,4.3,24.1,80.01
2019,4,19,0,0,0,0,4.3,24.1,79.93
2019,4,19,0,15,0,0,4.4,24.1,79.93
2019,4,19,0,30,0,0,4.5,24.1,79.93
2019,4,19,0,45,0,0,4.5,24.1,77.55
2019,4,19,1,0,0,0,4.6000000000000005,24.1,77.55
2019,4,19,1,15,0,0,4.7,24.1,77.55
2019,4,19,1,30,0,0,4.7,24.1,77.55
2019,4,19,1,45,0,0,4.7,24.1,75.74
2019,4,19,2,0,0,0,4.800000000000001,24.1,75.74
2019,4,19,2,15,0,0,4.7,24,76.2
2019,4,19,2,30,0,0,4.6000000000000005,23.900000000000002,76.65
2019,4,19,2,45,0,0,4.5,23.8,76.25
2019,4,19,3,0,0,0,4.5,23.700000000000003,76.71000000000001
2019,4,19,3,15,0,0,4.5,23.700000000000003,76.71000000000001
2019,4,19,3,30,0,0,4.5,23.700000000000003,76.71000000000001
2019,4,19,3,45,0,0,4.5,23.700000000000003,76.78
2019,4,19,4,0,0,0,4.5,23.700000000000003,76.78
2019,4,19,4,15,0,0,4.4,23.6,77.24
2019,4,19,4,30,0,0,4.3,23.5,77.7
2019,4,19,4,45,0,0,4.3,23.400000000000002,78.51
2019,4,19,5,0,0,0,4.2,23.400000000000002,78.51
2019,4,19,5,15,0,0,4.2,23.400000000000002,78.59
2019,4,19,5,30,0,0,4.3,23.5,78.11
2019,4,19,5,45,0,0,4.3,23.6,78.7
2019,4,19,6,0,0,0,4.3,23.700000000000003,78.23
2019,4,19,6,15,16,118,4.5,23.900000000000002,77.3
2019,4,19,6,30,54,304,4.7,24.200000000000003,75.92
2019,4,19,6,45,104,451,4.9,24.5,73.08
2019,4,19,7,0,161,549,5.1000000000000005,24.8,71.78
2019,4,19,7,15,221,625,5.2,25.200000000000003,70.10000000000001
2019,4,19,7,30,283,684,5.300000000000001,25.5,68.86
2019,4,19,7,45,344,716,5.4,25.900000000000002,65.74
2019,4,19,8,0,406,755,5.4,26.200000000000003,64.59
2019,4,19,8,15,469,788,5.5,26.6,63.09
2019,4,19,8,30,528,813,5.6000000000000005,26.900000000000002,61.99
2019,4,19,8,45,584,824,5.6000000000000005,27.3,59.58
2019,4,19,9,0,641,845,5.7,27.700000000000003,58.21
2019,4,19,9,15,695,862,5.800000000000001,27.900000000000002,57.54
2019,4,19,9,30,746,877,5.800000000000001,28.200000000000003,56.550000000000004
2019,4,19,9,45,792,884,5.9,28.400000000000002,55.06
2019,4,19,10,0,837,895,6,28.700000000000003,54.120000000000005
2019,4,19,10,15,878,905,6,28.8,53.800000000000004
2019,4,19,10,30,917,915,6,28.900000000000002,53.5
2019,4,19,10,45,947,911,6.1000000000000005,29,52.54
2019,4,19,11,0,976,917,6.1000000000000005,29.1,52.19
2019,4,19,11,15,1000,922,6.1000000000000005,29.200000000000003,51.89
2019,4,19,11,30,1020,926,6,29.3,51.59
2019,4,19,11,45,787,313,6,29.3,51.38
2019,4,19,12,0,1043,926,6,29.400000000000002,51.08
2019,4,19,12,15,1048,927,6,29.400000000000002,51.08
2019,4,19,12,30,1051,929,5.9,29.5,50.74
2019,4,19,12,45,1046,928,5.9,29.5,50.49
2019,4,19,13,0,1037,926,5.9,29.6,50.2
2019,4,19,13,15,1023,924,5.9,29.5,50.49
2019,4,19,13,30,618,136,5.800000000000001,29.5,50.49
2019,4,19,13,45,980,908,5.800000000000001,29.5,49.83
2019,4,19,14,0,953,902,5.800000000000001,29.400000000000002,50.120000000000005
2019,4,19,14,15,920,894,5.800000000000001,29.3,50.410000000000004
2019,4,19,14,30,884,886,5.7,29.200000000000003,50.7
2019,4,19,14,45,845,878,5.7,29.1,51.22
2019,4,19,15,0,800,867,5.7,29,51.52
2019,4,19,15,15,753,853,5.6000000000000005,28.8,52.120000000000005
2019,4,19,15,30,702,837,5.6000000000000005,28.6,52.72
2019,4,19,15,45,650,824,5.5,28.5,53.61
2019,4,19,16,0,595,806,5.5,28.3,54.230000000000004
2019,4,19,16,15,536,781,5.4,28.1,54.86
2019,4,19,16,30,476,752,5.4,27.900000000000002,55.5
2019,4,19,16,45,414,721,5.300000000000001,27.6,57.97
2019,4,19,17,0,351,680,5.300000000000001,27.400000000000002,58.65
2019,4,19,17,15,289,630,5.2,27.1,59.69
2019,4,19,17,30,227,568,5.1000000000000005,26.8,60.81
2019,4,19,17,45,167,485,5,26.5,64.68
2019,4,19,18,0,110,382,4.9,26.200000000000003,65.83
2019,4,19,18,15,60,248,4.9,26,66.61
2019,4,19,18,30,21,85,4.800000000000001,25.900000000000002,67
2019,4,19,18,45,0,0,4.800000000000001,25.700000000000003,70.72
2019,4,19,19,0,0,0,4.800000000000001,25.6,71.21000000000001
2019,4,19,19,15,0,0,4.800000000000001,25.6,71.21000000000001
2019,4,19,19,30,0,0,4.800000000000001,25.6,71.21000000000001
2019,4,19,19,45,0,0,4.800000000000001,25.6,71.21000000000001
2019,4,19,20,0,0,0,4.9,25.3,73.87
2019,4,19,20,15,0,0,4.9,25.200000000000003,74.31
2019,4,19,20,30,0,0,4.9,25.1,74.75
2019,4,19,20,45,0,0,4.800000000000001,25,75.78
2019,4,19,21,0,0,0,4.800000000000001,24.8,76.68
2019,4,19,21,15,0,0,4.800000000000001,24.8,76.68
2019,4,19,21,30,0,0,4.800000000000001,24.700000000000003,77.14
2019,4,19,21,45,0,0,4.800000000000001,24.6,78.71000000000001
2019,4,19,22,0,0,0,4.800000000000001,24.6,78.71000000000001
2019,4,19,22,15,0,0,4.800000000000001,24.5,79.18
2019,4,19,22,30,0,0,4.800000000000001,24.400000000000002,79.65
2019,4,19,22,45,0,0,4.800000000000001,24.400000000000002,80.07000000000001
2019,4,19,23,0,0,0,4.800000000000001,24.3,80.55
2019,4,19,23,15,0,0,4.7,24.3,80.55
2019,4,19,23,30,0,0,4.7,24.200000000000003,80.95
2019,4,19,23,45,0,0,4.6000000000000005,24.200000000000003,81.37
2019,4,20,0,0,0,0,4.5,24.1,81.86
2019,4,20,0,15,0,0,4.5,24,82.35000000000001
2019,4,20,0,30,0,0,4.4,23.900000000000002,82.84
2019,4,20,0,45,0,0,4.3,23.8,82.29
2019,4,20,1,0,0,0,4.2,23.700000000000003,82.78
2019,4,20,1,15,0,0,4.1000000000000005,23.700000000000003,82.78
2019,4,20,1,30,0,0,4.1000000000000005,23.6,83.28
2019,4,20,1,45,0,0,4,23.6,83.25
2019,4,20,2,0,0,0,3.9000000000000004,23.6,83.17
2019,4,20,2,15,0,0,3.9000000000000004,23.6,83.25
2019,4,20,2,30,0,0,3.8000000000000003,23.5,83.76
2019,4,20,2,45,0,0,3.8000000000000003,23.5,82.84
2019,4,20,3,0,0,0,3.8000000000000003,23.5,82.84
2019,4,20,3,15,0,0,3.8000000000000003,23.5,82.84
2019,4,20,3,30,0,0,3.7,23.400000000000002,83.34
2019,4,20,3,45,0,0,3.7,23.400000000000002,83
2019,4,20,4,0,0,0,3.7,23.400000000000002,83
2019,4,20,4,15,0,0,3.6,23.400000000000002,83
2019,4,20,4,30,0,0,3.6,23.3,83.59
2019,4,20,4,45,0,0,3.5,23.3,84.2
2019,4,20,5,0,0,0,3.5,23.3,84.2
2019,4,20,5,15,0,0,3.5,23.3,84.2
2019,4,20,5,30,0,0,3.6,23.400000000000002,83.7
2019,4,20,5,45,0,0,3.6,23.400000000000002,84.75
2019,4,20,6,0,0,0,3.7,23.5,84.24
2019,4,20,6,15,17,109,3.9000000000000004,23.700000000000003,83.24
2019,4,20,6,30,54,285,4.1000000000000005,23.900000000000002,82.33
2019,4,20,6,45,104,426,4.3,24.200000000000003,80.43
2019,4,20,7,0,160,526,4.5,24.400000000000002,79.48
2019,4,20,7,15,220,602,4.6000000000000005,24.8,77.60000000000001
2019,4,20,7,30,281,662,4.7,25.200000000000003,75.78
2019,4,20,7,45,344,710,4.9,25.5,69.56
2019,4,20,8,0,406,749,5,25.900000000000002,67.94
2019,4,20,8,15,467,781,5.1000000000000005,26.3,66.36
2019,4,20,8,30,527,808,5.1000000000000005,26.6,65.2
2019,4,20,8,45,585,826,5.2,26.900000000000002,61.33
2019,4,20,9,0,641,846,5.2,27.3,59.97
2019,4,20,9,15,695,863,5.300000000000001,27.5,59.22
2019,4,20,9,30,746,878,5.300000000000001,27.8,58.2
2019,4,20,9,45,792,885,5.300000000000001,28,56.74
2019,4,20,10,0,836,896,5.4,28.3,55.76
2019,4,20,10,15,877,906,5.4,28.400000000000002,55.44
2019,4,20,10,30,914,914,5.5,28.6,54.800000000000004
2019,4,20,10,45,944,910,5.5,28.8,54.28
2019,4,20,11,0,973,916,5.5,29,53.660000000000004
2019,4,20,11,15,997,921,5.5,29,53.660000000000004
2019,4,20,11,30,1016,925,5.6000000000000005,29.1,53.300000000000004
2019,4,20,11,45,1029,920,5.6000000000000005,29.200000000000003,53.63
2019,4,20,12,0,1039,922,5.6000000000000005,29.3,53.32
2019,4,20,12,15,1044,923,5.6000000000000005,29.3,53.32
2019,4,20,12,30,1044,923,5.6000000000000005,29.3,53.32
2019,4,20,12,45,1037,917,5.6000000000000005,29.3,53.83
2019,4,20,13,0,1028,915,5.6000000000000005,29.3,53.77
2019,4,20,13,15,1014,912,5.5,29.200000000000003,54.08
2019,4,20,13,30,995,909,5.5,29.200000000000003,54.08
2019,4,20,13,45,974,913,5.5,29.1,54.88
2019,4,20,14,0,947,907,5.5,29.1,54.88
2019,4,20,14,15,915,900,5.4,28.900000000000002,55.52
2019,4,20,14,30,879,892,5.4,28.8,55.78
2019,4,20,14,45,839,884,5.4,28.700000000000003,56.58
2019,4,20,15,0,795,873,5.300000000000001,28.6,56.910000000000004
2019,4,20,15,15,748,860,5.300000000000001,28.5,57.24
2019,4,20,15,30,698,845,5.300000000000001,28.3,57.910000000000004
2019,4,20,15,45,645,826,5.2,28.200000000000003,58.78
2019,4,20,16,0,588,804,5.2,28,59.47
2019,4,20,16,15,530,780,5.2,27.8,60.160000000000004
2019,4,20,16,30,471,752,5.1000000000000005,27.6,60.870000000000005
2019,4,20,16,45,408,709,5.1000000000000005,27.400000000000002,62.32
2019,4,20,17,0,347,669,5,27.200000000000003,63.050000000000004
2019,4,20,17,15,285,619,5,26.900000000000002,64.17
2019,4,20,17,30,224,557,4.9,26.6,65.37
2019,4,20,17,45,165,485,4.800000000000001,26.400000000000002,67.92
2019,4,20,18,0,109,385,4.7,26.1,69.13
2019,4,20,18,15,59,253,4.7,25.900000000000002,69.95
2019,4,20,18,30,21,92,4.6000000000000005,25.8,70.37
2019,4,20,18,45,0,0,4.5,25.6,72.66
2019,4,20,19,0,0,0,4.4,25.400000000000002,73.52
2019,4,20,19,15,0,0,4.4,25.400000000000002,73.52
2019,4,20,19,30,0,0,4.4,25.400000000000002,73.52
2019,4,20,19,45,0,0,4.4,25.400000000000002,73.52
2019,4,20,20,0,0,0,4.1000000000000005,24.900000000000002,76.74
2019,4,20,20,15,0,0,4,24.8,77.2
2019,4,20,20,30,0,0,4,24.700000000000003,77.66
2019,4,20,20,45,0,0,3.9000000000000004,24.6,79.46000000000001
2019,4,20,21,0,0,0,3.8000000000000003,24.5,79.93
2019,4,20,21,15,0,0,3.8000000000000003,24.5,79.93
2019,4,20,21,30,0,0,3.7,24.400000000000002,80.41
2019,4,20,21,45,0,0,3.7,24.3,81.76
2019,4,20,22,0,0,0,3.7,24.3,81.76
2019,4,20,22,15,0,0,3.7,24.200000000000003,82.25
2019,4,20,22,30,0,0,3.6,24.1,82.75
2019,4,20,22,45,0,0,3.6,24.1,83.95
2019,4,20,23,0,0,0,3.6,24,84.46000000000001
2019,4,20,23,15,0,0,3.6,23.900000000000002,84.96000000000001
2019,4,20,23,30,0,0,3.5,23.8,85.47
2019,4,20,23,45,0,0,3.5,23.8,86.41
2019,4,21,0,0,0,0,3.4000000000000004,23.700000000000003,86.84
2019,4,21,0,15,0,0,3.4000000000000004,23.6,87.36
2019,4,21,0,30,0,0,3.4000000000000004,23.6,87.36
2019,4,21,0,45,0,0,3.4000000000000004,23.5,88.3
2019,4,21,1,0,0,0,3.4000000000000004,23.5,88.3
2019,4,21,1,15,0,0,3.4000000000000004,23.400000000000002,88.83
2019,4,21,1,30,0,0,3.4000000000000004,23.400000000000002,88.83
2019,4,21,1,45,0,0,3.4000000000000004,23.400000000000002,89.10000000000001
2019,4,21,2,0,0,0,3.4000000000000004,23.400000000000002,89.10000000000001
2019,4,21,2,15,0,0,3.4000000000000004,23.400000000000002,89.10000000000001
2019,4,21,2,30,0,0,3.4000000000000004,23.400000000000002,89.10000000000001
2019,4,21,2,45,0,0,3.4000000000000004,23.3,89.71000000000001
2019,4,21,3,0,0,0,3.4000000000000004,23.3,89.71000000000001
2019,4,21,3,15,0,0,3.4000000000000004,23.3,89.71000000000001
2019,4,21,3,30,0,0,3.4000000000000004,23.3,89.71000000000001
2019,4,21,3,45,0,0,3.3000000000000003,23.3,89.97
2019,4,21,4,0,0,0,3.3000000000000003,23.200000000000003,90.51
2019,4,21,4,15,0,0,3.3000000000000003,23.200000000000003,90.51
2019,4,21,4,30,0,0,3.3000000000000003,23.200000000000003,90.51
2019,4,21,4,45,0,0,3.3000000000000003,23.200000000000003,90.85000000000001
2019,4,21,5,0,0,0,3.3000000000000003,23.200000000000003,90.85000000000001
2019,4,21,5,15,0,0,3.3000000000000003,23.200000000000003,90.85000000000001
2019,4,21,5,30,0,0,3.4000000000000004,23.3,90.31
2019,4,21,5,45,0,0,3.4000000000000004,23.3,90.99
2019,4,21,6,0,0,0,3.5,23.400000000000002,90.53
2019,4,21,6,15,18,113,3.6,23.5,89.99
2019,4,21,6,30,55,287,3.8000000000000003,23.700000000000003,88.92
2019,4,21,6,45,105,434,3.9000000000000004,23.900000000000002,87.92
2019,4,21,7,0,161,532,4.1000000000000005,24.1,86.87
2019,4,21,7,15,220,606,4.2,24.400000000000002,85.33
2019,4,21,7,30,281,663,4.3,24.8,83.32000000000001
2019,4,21,7,45,342,708,4.5,25.1,78.01
2019,4,21,8,0,403,746,4.6000000000000005,25.400000000000002,76.63
2019,4,21,8,15,161,4,4.6000000000000005,25.700000000000003,75.28
2019,4,21,8,30,206,17,4.7,26.1,73.53
2019,4,21,8,45,328,98,4.800000000000001,26.400000000000002,69.15
2019,4,21,9,0,636,840,4.800000000000001,26.8,67.55
2019,4,21,9,15,689,857,4.9,27.1,66.37
2019,4,21,9,30,739,872,4.9,27.400000000000002,65.22
2019,4,21,9,45,785,878,5,27.6,62.620000000000005
2019,4,21,10,0,829,889,5,27.900000000000002,61.54
2019,4,21,10,15,476,83,5,28.1,60.83
2019,4,21,10,30,511,93,5.1000000000000005,28.400000000000002,59.78
2019,4,21,10,45,549,107,5.1000000000000005,28.6,58.18
2019,4,21,11,0,963,905,5.1000000000000005,28.8,57.51
2019,4,21,11,15,986,910,5.1000000000000005,28.900000000000002,57.18
2019,4,21,11,30,1005,914,5.2,29,56.85
2019,4,21,11,45,280,14,5.2,29.1,56.300000000000004
2019,4,21,12,0,1028,912,5.2,29.200000000000003,55.980000000000004
2019,4,21,12,15,1033,913,5.2,29.200000000000003,55.980000000000004
2019,4,21,12,30,1034,913,5.2,29.200000000000003,55.980000000000004
2019,4,21,12,45,1028,906,5.2,29.200000000000003,56.18
2019,4,21,13,0,597,102,5.2,29.200000000000003,56.18
2019,4,21,13,15,1005,902,5.2,29.200000000000003,56.13
2019,4,21,13,30,986,898,5.1000000000000005,29.1,56.45
2019,4,21,13,45,962,888,5.1000000000000005,29,57.1
2019,4,21,14,0,934,882,5.1000000000000005,29,57.1
2019,4,21,14,15,903,875,5.1000000000000005,28.900000000000002,57.43
2019,4,21,14,30,867,866,5,28.8,57.76
2019,4,21,14,45,827,854,5,28.700000000000003,58.39
2019,4,21,15,0,783,842,5,28.6,58.730000000000004
2019,4,21,15,15,393,73,4.9,28.400000000000002,59.42
2019,4,21,15,30,686,811,4.9,28.3,59.76
2019,4,21,15,45,633,794,4.9,28.1,61.13
2019,4,21,16,0,578,773,4.800000000000001,27.900000000000002,61.84
2019,4,21,16,15,521,748,4.800000000000001,27.700000000000003,62.57
2019,4,21,16,30,462,718,4.7,27.5,63.300000000000004
2019,4,21,16,45,403,692,4.7,27.3,64.41
2019,4,21,17,0,342,651,4.6000000000000005,27.1,65.17
2019,4,21,17,15,282,602,4.5,26.8,66.39
2019,4,21,17,30,221,540,4.4,26.5,67.57000000000001
2019,4,21,17,45,163,471,4.2,26.3,69.56
2019,4,21,18,0,108,371,4.1000000000000005,26,70.8
2019,4,21,18,15,59,241,4,25.8,71.64
2019,4,21,18,30,21,86,3.9000000000000004,25.6,72.49
2019,4,21,18,45,0,0,3.8000000000000003,25.400000000000002,76.12
2019,4,21,19,0,0,0,3.7,25.200000000000003,77.03
2019,4,21,19,15,0,0,3.7,25.200000000000003,77.03
2019,4,21,19,30,0,0,3.7,25.200000000000003,77.03
2019,4,21,19,45,0,0,3.7,25.200000000000003,77.03
2019,4,21,20,0,0,0,3.6,24.8,80.49
2019,4,21,20,15,0,0,3.6,24.700000000000003,80.97
2019,4,21,20,30,0,0,3.5,24.6,81.45
2019,4,21,20,45,0,0,3.5,24.6,81.44
2019,4,21,21,0,0,0,3.5,24.5,81.92
2019,4,21,21,15,0,0,3.5,24.400000000000002,82.41
2019,4,21,21,30,0,0,3.4000000000000004,24.400000000000002,82.41
2019,4,21,21,45,0,0,3.4000000000000004,24.3,82.4
2019,4,21,22,0,0,0,3.3000000000000003,24.200000000000003,82.9
2019,4,21,22,15,0,0,3.2,24.1,83.39
2019,4,21,22,30,0,0,3.2,24.1,83.39
2019,4,21,22,45,0,0,3.1,24,83.59
2019,4,21,23,0,0,0,3.1,23.900000000000002,84.09
2019,4,21,23,15,0,0,3,23.8,84.60000000000001
2019,4,21,23,30,0,0,3,23.700000000000003,85.10000000000001
2019,4,21,23,45,0,0,3,23.700000000000003,84.99
2019,4,22,0,0,0,0,2.9000000000000004,23.6,85.41
2019,4,22,0,15,0,0,2.9000000000000004,23.5,85.93
2019,4,22,0,30,0,0,2.9000000000000004,23.5,85.93
2019,4,22,0,45,0,0,2.9000000000000004,23.5,86.01
2019,4,22,1,0,0,0,2.9000000000000004,23.5,86.01
2019,4,22,1,15,0,0,2.9000000000000004,23.400000000000002,86.53
2019,4,22,1,30,0,0,2.9000000000000004,23.400000000000002,86.53
2019,4,22,1,45,0,0,2.9000000000000004,23.400000000000002,86.58
2019,4,22,2,0,0,0,2.9000000000000004,23.3,87.01
2019,4,22,2,15,0,0,2.9000000000000004,23.3,87.01
2019,4,22,2,30,0,0,2.9000000000000004,23.3,87.01
2019,4,22,2,45,0,0,2.9000000000000004,23.3,87.46000000000001
2019,4,22,3,0,0,0,3,23.3,87.46000000000001
2019,4,22,3,15,0,0,3,23.200000000000003,87.99
2019,4,22,3,30,0,0,3,23.200000000000003,87.99
2019,4,22,3,45,0,0,3,23.200000000000003,89.17
2019,4,22,4,0,0,0,3,23.200000000000003,89.17
2019,4,22,4,15,0,0,2.9000000000000004,23.200000000000003,89.17
2019,4,22,4,30,0,0,2.9000000000000004,23.1,89.71000000000001
2019,4,22,4,45,0,0,2.9000000000000004,23.1,90.99
2019,4,22,5,0,0,0,2.9000000000000004,23.1,90.99
2019,4,22,5,15,0,0,3,23.200000000000003,90.44
2019,4,22,5,30,0,0,3.1,23.3,89.9
2019,4,22,5,45,0,0,3.2,23.400000000000002,89.94
2019,4,22,6,0,0,0,3.3000000000000003,23.400000000000002,89.94
2019,4,22,6,15,18,76,3.5,23.700000000000003,88.34
2019,4,22,6,30,55,235,3.8000000000000003,23.900000000000002,87.28
2019,4,22,6,45,102,353,4,24.1,85.04
2019,4,22,7,0,157,456,4.2,24.3,84.03
2019,4,22,7,15,215,536,4.3,24.700000000000003,82.05
2019,4,22,7,30,276,599,4.4,25,80.60000000000001
2019,4,22,7,45,334,628,4.5,25.3,75.18
2019,4,22,8,0,395,672,4.6000000000000005,25.700000000000003,73.42
2019,4,22,8,15,456,708,4.6000000000000005,26,72.13
2019,4,22,8,30,515,738,4.6000000000000005,26.400000000000002,70.46000000000001
2019,4,22,8,45,571,756,4.6000000000000005,26.8,66.05
2019,4,22,9,0,294,42,4.7,27.1,64.9
2019,4,22,9,15,430,145,4.7,27.400000000000002,63.78
2019,4,22,9,30,194,6,4.7,27.700000000000003,62.67
2019,4,22,9,45,344,34,4.7,28,60.44
2019,4,22,10,0,475,100,4.800000000000001,28.3,59.39
2019,4,22,10,15,331,22,4.800000000000001,28.5,58.71
2019,4,22,10,30,223,10,4.9,28.6,58.370000000000005
2019,4,22,10,45,338,20,4.9,28.8,57.33
2019,4,22,11,0,306,16,4.9,29,56.67
2019,4,22,11,15,431,34,4.9,29,56.67
2019,4,22,11,30,639,144,4.9,29.1,56.29
2019,4,22,11,45,416,28,4.9,29.200000000000003,55.9
2019,4,22,12,0,511,54,4.9,29.3,55.58
2019,4,22,12,15,571,81,4.800000000000001,29.3,55.58
2019,4,22,12,30,532,61,4.800000000000001,29.400000000000002,55.26
2019,4,22,12,45,350,19,4.7,29.5,53.94
2019,4,22,13,0,101,0,4.7,29.5,53.94
2019,4,22,13,15,258,13,4.6000000000000005,29.5,53.94
2019,4,22,13,30,733,267,4.5,29.5,53.94
2019,4,22,13,45,552,95,4.4,29.5,52.870000000000005
2019,4,22,14,0,132,0,4.3,29.5,52.82
2019,4,22,14,15,274,14,4.3,29.400000000000002,53.120000000000005
2019,4,22,14,30,335,23,4.2,29.3,53.43
2019,4,22,14,45,223,9,4.1000000000000005,29.3,52.94
2019,4,22,15,0,452,99,4.1000000000000005,29.200000000000003,53.24
2019,4,22,15,15,430,105,4,29,53.86
2019,4,22,15,30,350,60,4,28.8,54.49
2019,4,22,15,45,482,296,3.9000000000000004,28.6,55.13
2019,4,22,16,0,437,288,3.9000000000000004,28.5,55.45
2019,4,22,16,15,291,86,3.8000000000000003,28.200000000000003,56.42
2019,4,22,16,30,466,715,3.8000000000000003,27.900000000000002,57.410000000000004
2019,4,22,16,45,407,689,3.7,27.6,58
2019,4,22,17,0,346,649,3.7,27.400000000000002,58.68
2019,4,22,17,15,176,120,3.6,27.1,59.71
