Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827700,-,-,-,18.16,-66.19,-4,503,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,24,14,30,323,41,4.7,25.200000000000003,71.07000000000001
2019,1,24,14,45,687,914,4.6000000000000005,25.1,70.87
2019,1,24,15,0,647,901,4.6000000000000005,25.1,70.87
2019,1,24,15,15,604,887,4.5,25,71.3
2019,1,24,15,30,559,871,4.5,24.900000000000002,71.72
2019,1,24,15,45,510,853,4.4,24.8,71.86
2019,1,24,16,0,458,829,4.4,24.700000000000003,72.29
2019,1,24,16,15,404,800,4.3,24.5,73.16
2019,1,24,16,30,349,767,4.1000000000000005,24.3,74.03
2019,1,24,16,45,292,725,4,24,75.9
2019,1,24,17,0,234,671,3.9000000000000004,23.8,76.82000000000001
2019,1,24,17,15,176,601,3.7,23.5,78.21000000000001
2019,1,24,17,30,121,509,3.5,23.200000000000003,79.72
2019,1,24,17,45,70,388,3.3000000000000003,23,83.29
2019,1,24,18,0,28,211,3.2,22.700000000000003,84.81
2019,1,24,18,15,0,0,3.2,22.6,85.32000000000001
2019,1,24,18,30,0,0,3.2,22.5,85.84
2019,1,24,18,45,0,0,3.2,22.400000000000002,88.44
2019,1,24,19,0,0,0,3.2,22.400000000000002,88.53
2019,1,24,19,15,0,0,3.2,22.400000000000002,88.53
2019,1,24,19,30,0,0,3.2,22.400000000000002,88.53
2019,1,24,19,45,0,0,3.2,22.400000000000002,88.53
2019,1,24,20,0,0,0,3.3000000000000003,22.1,92.01
2019,1,24,20,15,0,0,3.4000000000000004,22.1,92.01
2019,1,24,20,30,0,0,3.4000000000000004,22.1,92.01
2019,1,24,20,45,0,0,3.4000000000000004,22,93.89
2019,1,24,21,0,0,0,3.5,22,93.89
2019,1,24,21,15,0,0,3.5,22,93.89
2019,1,24,21,30,0,0,3.5,21.900000000000002,94.46000000000001
2019,1,24,21,45,0,0,3.5,21.900000000000002,95.58
2019,1,24,22,0,0,0,3.6,21.900000000000002,95.58
2019,1,24,22,15,0,0,3.6,21.8,96.17
2019,1,24,22,30,0,0,3.6,21.8,96.17
2019,1,24,22,45,0,0,3.6,21.700000000000003,97.45
2019,1,24,23,0,0,0,3.6,21.700000000000003,97.45
2019,1,24,23,15,0,0,3.5,21.6,98.05
2019,1,24,23,30,0,0,3.5,21.5,98.54
2019,1,24,23,45,0,0,3.5,21.400000000000002,98.49000000000001
2019,1,25,0,0,0,0,3.5,21.3,99.10000000000001
2019,1,25,0,15,0,0,3.5,21.200000000000003,99.7
2019,1,25,0,30,0,0,3.5,21.200000000000003,99.7
2019,1,25,0,45,0,0,3.5,21.1,99.75
2019,1,25,1,0,0,0,3.5,21.1,99.75
2019,1,25,1,15,0,0,3.5,21.1,99.75
2019,1,25,1,30,0,0,3.5,21,100
2019,1,25,1,45,0,0,3.5,21,99.77
2019,1,25,2,0,0,0,3.5,21,99.77
2019,1,25,2,15,0,0,3.4000000000000004,21,99.77
2019,1,25,2,30,0,0,3.4000000000000004,21,99.77
2019,1,25,2,45,0,0,3.4000000000000004,21,99.37
2019,1,25,3,0,0,0,3.4000000000000004,20.900000000000002,99.98
2019,1,25,3,15,0,0,3.4000000000000004,21,99.37
2019,1,25,3,30,0,0,3.5,21,99.37
2019,1,25,3,45,0,0,3.5,21,99.89
2019,1,25,4,0,0,0,3.5,21,99.89
2019,1,25,4,15,0,0,3.5,21,99.89
2019,1,25,4,30,0,0,3.6,21,99.89
2019,1,25,4,45,0,0,3.6,21,100
2019,1,25,5,0,0,0,3.6,21.1,99.97
2019,1,25,5,15,0,0,3.6,21.1,99.97
2019,1,25,5,30,0,0,3.6,21.1,100
2019,1,25,5,45,0,0,3.6,21.1,100
2019,1,25,6,0,0,0,3.7,21.1,100
2019,1,25,6,15,0,0,3.7,21.200000000000003,100
2019,1,25,6,30,0,0,3.8000000000000003,21.3,99.62
2019,1,25,6,45,0,0,3.9000000000000004,21.400000000000002,100
2019,1,25,7,0,0,0,4,21.5,100
2019,1,25,7,15,31,212,4.1000000000000005,21.700000000000003,99.55
2019,1,25,7,30,73,384,4.2,21.8,99.05
2019,1,25,7,45,125,513,4.3,22,98.77
2019,1,25,8,0,181,603,4.4,22.1,98.17
2019,1,25,8,15,238,670,4.5,22.3,96.99000000000001
2019,1,25,8,30,295,723,4.6000000000000005,22.5,95.82000000000001
2019,1,25,8,45,153,25,4.800000000000001,22.700000000000003,92.7
2019,1,25,9,0,168,19,4.9,22.900000000000002,91.68
2019,1,25,9,15,149,0,5,23.200000000000003,90.04
2019,1,25,9,30,140,0,5.1000000000000005,23.5,88.43
2019,1,25,9,45,83,0,5.2,23.8,84
2019,1,25,10,0,233,19,5.300000000000001,24.1,82.5
2019,1,25,10,15,182,3,5.4,24.3,81.52
2019,1,25,10,30,251,17,5.5,24.5,80.56
2019,1,25,10,45,306,32,5.6000000000000005,24.6,78.54
2019,1,25,11,0,477,166,5.7,24.8,77.61
2019,1,25,11,15,412,79,5.800000000000001,24.900000000000002,77.15
2019,1,25,11,30,463,112,5.9,24.900000000000002,77.15
2019,1,25,11,45,824,931,5.9,25,75.87
2019,1,25,12,0,521,152,6,25,75.87
2019,1,25,12,15,325,24,6,25,75.79
2019,1,25,12,30,224,9,6,25,75.79
2019,1,25,12,45,405,51,6,24.900000000000002,75.69
2019,1,25,13,0,575,215,6,24.900000000000002,75.69
2019,1,25,13,15,581,235,5.9,24.8,76.07000000000001
2019,1,25,13,30,272,15,5.9,24.700000000000003,76.52
2019,1,25,13,45,229,10,5.9,24.700000000000003,75.92
2019,1,25,14,0,215,8,5.800000000000001,24.6,76.37
2019,1,25,14,15,295,24,5.800000000000001,24.5,76.83
2019,1,25,14,30,227,10,5.7,24.400000000000002,77.21000000000001
2019,1,25,14,45,112,0,5.6000000000000005,24.400000000000002,76.79
2019,1,25,15,0,182,4,5.6000000000000005,24.3,77.25
2019,1,25,15,15,133,0,5.5,24.200000000000003,77.72
2019,1,25,15,30,128,0,5.4,24,78.65
2019,1,25,15,45,41,0,5.2,23.900000000000002,79.26
2019,1,25,16,0,70,0,5.1000000000000005,23.8,79.74
2019,1,25,16,15,57,0,4.9,23.5,81.19
2019,1,25,16,30,146,18,4.7,23.3,82.17
2019,1,25,16,45,37,0,4.5,23.1,84.61
2019,1,25,17,0,16,0,4.2,22.8,86.25
2019,1,25,17,15,12,0,4,22.6,87.3
2019,1,25,17,30,8,0,3.8000000000000003,22.3,88.9
2019,1,25,17,45,72,382,3.6,22,92.44
2019,1,25,18,0,29,204,3.3000000000000003,21.8,93.57000000000001
2019,1,25,18,15,0,0,3.3000000000000003,21.700000000000003,94.14
2019,1,25,18,30,0,0,3.3000000000000003,21.700000000000003,94.14
2019,1,25,18,45,0,0,3.3000000000000003,21.6,95.43
2019,1,25,19,0,0,0,3.3000000000000003,21.5,96.01
2019,1,25,19,15,0,0,3.3000000000000003,21.5,96.01
2019,1,25,19,30,0,0,3.3000000000000003,21.5,96.01
2019,1,25,19,45,0,0,3.3000000000000003,21.5,96.01
2019,1,25,20,0,0,0,3.4000000000000004,21.400000000000002,96.82000000000001
2019,1,25,20,15,0,0,3.4000000000000004,21.3,97.51
2019,1,25,20,30,0,0,3.4000000000000004,21.3,97.51
2019,1,25,20,45,0,0,3.4000000000000004,21.3,97.39
2019,1,25,21,0,0,0,3.4000000000000004,21.200000000000003,97.98
2019,1,25,21,15,0,0,3.4000000000000004,21.200000000000003,97.98
2019,1,25,21,30,0,0,3.4000000000000004,21.1,98.58
2019,1,25,21,45,0,0,3.4000000000000004,21.1,97.78
2019,1,25,22,0,0,0,3.4000000000000004,21,98.38
2019,1,25,22,15,0,0,3.4000000000000004,21,98.38
2019,1,25,22,30,0,0,3.4000000000000004,20.900000000000002,98.98
2019,1,25,22,45,0,0,3.3000000000000003,20.8,98.31
2019,1,25,23,0,0,0,3.3000000000000003,20.8,98.31
2019,1,25,23,15,0,0,3.3000000000000003,20.700000000000003,98.91
2019,1,25,23,30,0,0,3.2,20.6,99.52
2019,1,25,23,45,0,0,3.2,20.6,97.58
2019,1,26,0,0,0,0,3.1,20.5,98.18
2019,1,26,0,15,0,0,3.1,20.400000000000002,98.78
2019,1,26,0,30,0,0,3,20.400000000000002,98.78
2019,1,26,0,45,0,0,3,20.3,96.4
2019,1,26,1,0,0,0,3,20.3,96.4
2019,1,26,1,15,0,0,3,20.3,96.4
2019,1,26,1,30,0,0,3,20.200000000000003,97
2019,1,26,1,45,0,0,3,20.200000000000003,94.02
2019,1,26,2,0,0,0,2.9000000000000004,20.200000000000003,94.02
2019,1,26,2,15,0,0,3,20.1,94.60000000000001
2019,1,26,2,30,0,0,3,20.1,94.60000000000001
2019,1,26,2,45,0,0,3,20.1,92.21000000000001
2019,1,26,3,0,0,0,3.1,20,92.78
2019,1,26,3,15,0,0,3.1,20,92.78
2019,1,26,3,30,0,0,3.1,20,92.78
2019,1,26,3,45,0,0,3.2,20,91.01
2019,1,26,4,0,0,0,3.2,20,91.01
2019,1,26,4,15,0,0,3.3000000000000003,19.900000000000002,91.57000000000001
2019,1,26,4,30,0,0,3.3000000000000003,19.900000000000002,91.57000000000001
2019,1,26,4,45,0,0,3.4000000000000004,19.900000000000002,90.35000000000001
2019,1,26,5,0,0,0,3.4000000000000004,19.900000000000002,90.35000000000001
2019,1,26,5,15,0,0,3.5,19.900000000000002,90.35000000000001
2019,1,26,5,30,0,0,3.5,19.900000000000002,90.35000000000001
2019,1,26,5,45,0,0,3.5,19.8,90.57000000000001
2019,1,26,6,0,0,0,3.5,19.8,90.57000000000001
2019,1,26,6,15,0,0,3.6,20.1,88.91
2019,1,26,6,30,0,0,3.6,20.3,87.82000000000001
2019,1,26,6,45,0,0,3.6,20.6,89.91
2019,1,26,7,0,0,0,3.7,20.900000000000002,88.27
2019,1,26,7,15,34,307,3.8000000000000003,21.200000000000003,86.67
2019,1,26,7,30,80,476,4,21.5,85.18
2019,1,26,7,45,134,588,4.1000000000000005,21.8,84.4
2019,1,26,8,0,60,0,4.3,22.1,82.88
2019,1,26,8,15,250,737,4.4,22.400000000000002,81.38
2019,1,26,8,30,310,786,4.4,22.700000000000003,79.92
2019,1,26,8,45,198,101,4.5,23,75.86
2019,1,26,9,0,133,0,4.6000000000000005,23.3,74.51
2019,1,26,9,15,174,11,4.7,23.5,73.62
2019,1,26,9,30,104,0,4.7,23.700000000000003,72.74
2019,1,26,9,45,162,0,4.7,24,69.69
2019,1,26,10,0,171,2,4.800000000000001,24.200000000000003,68.86
2019,1,26,10,15,396,145,4.800000000000001,24.400000000000002,68.04
2019,1,26,10,30,715,961,4.9,24.6,67.24
2019,1,26,10,45,750,961,4.9,24.8,65.88
2019,1,26,11,0,782,969,4.9,24.900000000000002,65.42
2019,1,26,11,15,810,976,4.9,25.1,64.65
2019,1,26,11,30,519,174,4.9,25.200000000000003,64.27
2019,1,26,11,45,852,982,4.9,25.3,64.09
2019,1,26,12,0,866,985,4.9,25.400000000000002,63.71
2019,1,26,12,15,876,988,4.9,25.5,63.27
2019,1,26,12,30,881,989,4.800000000000001,25.5,63.27
2019,1,26,12,45,880,985,4.800000000000001,25.5,63.27
2019,1,26,13,0,875,983,4.7,25.6,62.89
2019,1,26,13,15,865,981,4.6000000000000005,25.5,63.27
2019,1,26,13,30,849,975,4.6000000000000005,25.5,63.27
2019,1,26,13,45,828,965,4.5,25.5,63.24
2019,1,26,14,0,805,959,4.5,25.400000000000002,63.620000000000005
2019,1,26,14,15,777,952,4.4,25.400000000000002,63.620000000000005
2019,1,26,14,30,744,943,4.4,25.3,63.99
2019,1,26,14,45,707,928,4.4,25.200000000000003,64.61
2019,1,26,15,0,667,915,4.4,25.1,65
2019,1,26,15,15,623,900,4.4,24.900000000000002,65.77
2019,1,26,15,30,575,883,4.4,24.8,66.17
2019,1,26,15,45,525,858,4.4,24.6,67.05
2019,1,26,16,0,471,833,4.4,24.400000000000002,67.85
2019,1,26,16,15,416,803,4.3,24.200000000000003,68.66
2019,1,26,16,30,358,764,4.2,24,69.49
2019,1,26,16,45,299,718,4.1000000000000005,23.8,70.8
2019,1,26,17,0,241,661,4,23.5,72.09
2019,1,26,17,15,182,590,3.9000000000000004,23.3,72.96000000000001
2019,1,26,17,30,126,495,3.7,23,74.29
2019,1,26,17,45,74,364,3.6,22.8,77.57000000000001
2019,1,26,18,0,31,186,3.5,22.5,78.99
2019,1,26,18,15,0,0,3.4000000000000004,22.400000000000002,79.47
2019,1,26,18,30,0,0,3.4000000000000004,22.200000000000003,80.52
2019,1,26,18,45,0,0,3.4000000000000004,22,83.35000000000001
2019,1,26,19,0,0,0,3.4000000000000004,21.900000000000002,83.86
2019,1,26,19,15,0,0,3.4000000000000004,21.900000000000002,83.86
2019,1,26,19,30,0,0,3.4000000000000004,21.900000000000002,83.86
2019,1,26,19,45,0,0,3.4000000000000004,21.900000000000002,83.86
2019,1,26,20,0,0,0,3.5,21.6,86.62
2019,1,26,20,15,0,0,3.5,21.5,87.15
2019,1,26,20,30,0,0,3.5,21.400000000000002,87.68
2019,1,26,20,45,0,0,3.5,21.400000000000002,88.08
2019,1,26,21,0,0,0,3.5,21.3,88.71000000000001
2019,1,26,21,15,0,0,3.5,21.200000000000003,89.26
2019,1,26,21,30,0,0,3.5,21.200000000000003,89.17
2019,1,26,21,45,0,0,3.5,21.1,89.43
2019,1,26,22,0,0,0,3.6,21.1,89.43
2019,1,26,22,15,0,0,3.5,21.1,89.43
2019,1,26,22,30,0,0,3.5,21,89.98
2019,1,26,22,45,0,0,3.5,21,89.51
2019,1,26,23,0,0,0,3.5,20.900000000000002,90.06
2019,1,26,23,15,0,0,3.5,20.900000000000002,90.06
2019,1,26,23,30,0,0,3.5,20.900000000000002,90.06
2019,1,26,23,45,0,0,3.5,20.900000000000002,89.97
2019,1,27,0,0,0,0,3.4000000000000004,20.900000000000002,89.97
2019,1,27,0,15,0,0,3.4000000000000004,20.900000000000002,89.97
2019,1,27,0,30,0,0,3.4000000000000004,20.900000000000002,89.88
2019,1,27,0,45,0,0,3.4000000000000004,21,89.56
2019,1,27,1,0,0,0,3.4000000000000004,21,89.56
2019,1,27,1,15,0,0,3.3000000000000003,21,89.56
2019,1,27,1,30,0,0,3.3000000000000003,20.900000000000002,90.11
2019,1,27,1,45,0,0,3.3000000000000003,20.900000000000002,90.18
2019,1,27,2,0,0,0,3.2,20.900000000000002,90.18
2019,1,27,2,15,0,0,3.2,20.900000000000002,90.18
2019,1,27,2,30,0,0,3.2,20.900000000000002,90.18
2019,1,27,2,45,0,0,3.2,20.8,90.61
2019,1,27,3,0,0,0,3.1,20.8,90.61
2019,1,27,3,15,0,0,3.1,20.8,90.61
2019,1,27,3,30,0,0,3.1,20.8,90.61
2019,1,27,3,45,0,0,3.1,20.700000000000003,90.72
2019,1,27,4,0,0,0,3.1,20.700000000000003,90.72
2019,1,27,4,15,0,0,3.1,20.700000000000003,90.72
2019,1,27,4,30,0,0,3.1,20.700000000000003,90.72
2019,1,27,4,45,0,0,3.1,20.6,90.71000000000001
2019,1,27,5,0,0,0,3.1,20.6,90.71000000000001
2019,1,27,5,15,0,0,3.1,20.6,90.8
2019,1,27,5,30,0,0,3.1,20.6,90.8
2019,1,27,5,45,0,0,3.1,20.5,91.4
2019,1,27,6,0,0,0,3.1,20.5,91.4
2019,1,27,6,15,0,0,3.2,20.8,89.74
2019,1,27,6,30,0,0,3.3000000000000003,21.1,88.10000000000001
2019,1,27,6,45,0,0,3.4000000000000004,21.400000000000002,87.94
2019,1,27,7,0,0,0,3.5,21.6,86.88
2019,1,27,7,15,35,318,3.7,22,84.79
2019,1,27,7,30,81,485,3.9000000000000004,22.3,83.26
2019,1,27,7,45,135,602,4.1000000000000005,22.700000000000003,80.25
2019,1,27,8,0,193,685,4.3,23.1,78.34
2019,1,27,8,15,252,747,4.4,23.3,77.4
2019,1,27,8,30,312,796,4.4,23.6,76.02
2019,1,27,8,45,370,831,4.5,23.8,74.02
2019,1,27,9,0,427,862,4.6000000000000005,24.1,72.71000000000001
2019,1,27,9,15,481,885,4.6000000000000005,24.3,71.84
2019,1,27,9,30,534,907,4.6000000000000005,24.5,70.99
2019,1,27,9,45,584,922,4.6000000000000005,24.700000000000003,69.74
2019,1,27,10,0,631,938,4.6000000000000005,24.900000000000002,68.92
2019,1,27,10,15,673,948,4.6000000000000005,25.1,68.1
2019,1,27,10,30,714,960,4.6000000000000005,25.200000000000003,67.7
2019,1,27,10,45,749,962,4.6000000000000005,25.400000000000002,67.1
2019,1,27,11,0,779,968,4.6000000000000005,25.5,66.64
2019,1,27,11,15,807,974,4.5,25.6,66.24
2019,1,27,11,30,831,980,4.5,25.700000000000003,65.85
2019,1,27,11,45,847,976,4.5,25.8,66.03
2019,1,27,12,0,861,979,4.4,25.8,66.03
2019,1,27,12,15,871,981,4.4,25.900000000000002,65.64
2019,1,27,12,30,876,982,4.4,25.900000000000002,65.64
2019,1,27,12,45,872,971,4.3,26,65.69
2019,1,27,13,0,867,970,4.3,26,65.69
2019,1,27,13,15,858,968,4.3,26,65.69
2019,1,27,13,30,844,965,4.3,25.900000000000002,66.08
2019,1,27,13,45,823,952,4.3,25.900000000000002,66.69
2019,1,27,14,0,798,944,4.3,25.900000000000002,66.62
2019,1,27,14,15,770,937,4.3,25.8,67.01
2019,1,27,14,30,738,928,4.2,25.700000000000003,67.41
2019,1,27,14,45,700,910,4.2,25.6,68.3
2019,1,27,15,0,660,897,4.2,25.6,68.3
2019,1,27,15,15,617,882,4.1000000000000005,25.400000000000002,69.11
2019,1,27,15,30,569,862,4.1000000000000005,25.200000000000003,69.94
2019,1,27,15,45,518,835,4.1000000000000005,25.1,71.24
2019,1,27,16,0,465,809,4,24.900000000000002,72.09
2019,1,27,16,15,411,779,4,24.700000000000003,72.95
2019,1,27,16,30,354,742,3.9000000000000004,24.400000000000002,74.26
2019,1,27,16,45,295,689,3.9000000000000004,24.200000000000003,76.79
2019,1,27,17,0,237,632,3.8000000000000003,23.900000000000002,78.18
2019,1,27,17,15,180,560,3.7,23.700000000000003,79.12
2019,1,27,17,30,124,466,3.7,23.400000000000002,80.56
2019,1,27,17,45,73,343,3.6,23.1,84.22
2019,1,27,18,0,31,173,3.5,22.900000000000002,85.33
2019,1,27,18,15,0,0,3.5,22.8,85.85000000000001
2019,1,27,18,30,0,0,3.6,22.700000000000003,86.37
2019,1,27,18,45,0,0,3.6,22.6,88.17
2019,1,27,19,0,0,0,3.6,22.400000000000002,89.25
2019,1,27,19,15,0,0,3.6,22.400000000000002,89.25
2019,1,27,19,30,0,0,3.6,22.400000000000002,89.25
2019,1,27,19,45,0,0,3.6,22.400000000000002,89.25
2019,1,27,20,0,0,0,3.5,22.200000000000003,90.89
2019,1,27,20,15,0,0,3.5,22.1,91.45
2019,1,27,20,30,0,0,3.5,22.1,91.45
2019,1,27,20,45,0,0,3.5,22,91.87
2019,1,27,21,0,0,0,3.5,22,91.97
2019,1,27,21,15,0,0,3.5,22,91.87
2019,1,27,21,30,0,0,3.5,22,91.87
2019,1,27,21,45,0,0,3.5,21.900000000000002,92.04
2019,1,27,22,0,0,0,3.5,21.900000000000002,92.04
2019,1,27,22,15,0,0,3.5,21.900000000000002,92.04
2019,1,27,22,30,0,0,3.5,21.900000000000002,92.04
2019,1,27,22,45,0,0,3.5,21.8,92.17
2019,1,27,23,0,0,0,3.5,21.8,92.17
2019,1,27,23,15,0,0,3.5,21.700000000000003,92.73
2019,1,27,23,30,0,0,3.5,21.700000000000003,92.73
2019,1,27,23,45,0,0,3.5,21.700000000000003,91.86
2019,1,28,0,0,0,0,3.5,21.6,92.33
2019,1,28,0,15,0,0,3.5,21.6,92.33
2019,1,28,0,30,0,0,3.5,21.6,92.33
2019,1,28,0,45,0,0,3.5,21.5,91.86
2019,1,28,1,0,0,0,3.5,21.5,91.86
2019,1,28,1,15,0,0,3.5,21.5,91.86
2019,1,28,1,30,0,0,3.5,21.6,91.3
2019,1,28,1,45,0,0,3.5,21.6,90.29
2019,1,28,2,0,0,0,3.5,21.6,90.29
2019,1,28,2,15,0,0,3.5,21.6,90.29
2019,1,28,2,30,0,0,3.5,21.6,90.29
2019,1,28,2,45,0,0,3.5,21.6,90.12
2019,1,28,3,0,0,0,3.5,21.6,90.12
2019,1,28,3,15,0,0,3.5,21.6,90.12
2019,1,28,3,30,0,0,3.5,21.6,90.12
2019,1,28,3,45,0,0,3.4000000000000004,21.6,90.96000000000001
2019,1,28,4,0,0,0,3.4000000000000004,21.6,90.96000000000001
2019,1,28,4,15,0,0,3.4000000000000004,21.5,91.52
2019,1,28,4,30,0,0,3.4000000000000004,21.5,91.52
2019,1,28,4,45,0,0,3.4000000000000004,21.5,92.39
2019,1,28,5,0,0,0,3.4000000000000004,21.5,92.39
2019,1,28,5,15,0,0,3.3000000000000003,21.5,92.39
2019,1,28,5,30,0,0,3.3000000000000003,21.400000000000002,92.96000000000001
2019,1,28,5,45,0,0,3.3000000000000003,21.400000000000002,94.02
2019,1,28,6,0,0,0,3.3000000000000003,21.400000000000002,94.02
2019,1,28,6,15,0,0,3.4000000000000004,21.6,92.97
2019,1,28,6,30,0,0,3.6,21.8,91.85000000000001
2019,1,28,6,45,0,0,3.7,22,91.86
2019,1,28,7,0,0,0,3.9000000000000004,22.200000000000003,90.75
2019,1,28,7,15,33,236,4,22.5,89.11
2019,1,28,7,30,77,407,4.2,22.8,87.51
2019,1,28,7,45,130,532,4.4,23,85.4
2019,1,28,8,0,186,621,4.5,23.3,83.87
2019,1,28,8,15,244,686,4.6000000000000005,23.6,82.38
2019,1,28,8,30,302,738,4.6000000000000005,23.8,81.4
2019,1,28,8,45,359,774,4.7,24.1,79.02
2019,1,28,9,0,416,808,4.800000000000001,24.400000000000002,77.62
2019,1,28,9,15,471,837,4.7,24.6,76.7
2019,1,28,9,30,523,861,4.7,24.8,75.79
2019,1,28,9,45,572,876,4.7,25.1,73.81
2019,1,28,10,0,619,893,4.7,25.3,72.94
2019,1,28,10,15,301,45,4.7,25.5,72.09
2019,1,28,10,30,701,918,4.6000000000000005,25.6,71.66
2019,1,28,10,45,735,918,4.6000000000000005,25.8,70.51
2019,1,28,11,0,341,41,4.6000000000000005,26,69.69
2019,1,28,11,15,293,20,4.5,26.1,69.28
2019,1,28,11,30,438,86,4.5,26.200000000000003,68.87
2019,1,28,11,45,413,61,4.5,26.3,68.21000000000001
2019,1,28,12,0,851,945,4.4,26.400000000000002,67.81
2019,1,28,12,15,861,948,4.4,26.400000000000002,67.81
2019,1,28,12,30,866,949,4.3,26.400000000000002,67.81
2019,1,28,12,45,866,948,4.3,26.5,67.09
2019,1,28,13,0,861,947,4.2,26.5,67.09
2019,1,28,13,15,851,944,4.1000000000000005,26.5,67.09
2019,1,28,13,30,837,941,4.1000000000000005,26.5,67.02
2019,1,28,13,45,506,152,4,26.5,66.65
2019,1,28,14,0,794,930,3.9000000000000004,26.400000000000002,67.04
2019,1,28,14,15,766,923,3.8000000000000003,26.3,67.44
2019,1,28,14,30,360,60,3.8000000000000003,26.200000000000003,67.83
2019,1,28,14,45,316,42,3.7,26.1,68.14
2019,1,28,15,0,198,6,3.6,26,68.55
2019,1,28,15,15,174,2,3.6,25.900000000000002,68.95
2019,1,28,15,30,355,162,3.5,25.700000000000003,69.77
2019,1,28,15,45,247,51,3.5,25.6,70.42
2019,1,28,16,0,168,7,3.4000000000000004,25.400000000000002,71.26
2019,1,28,16,15,412,780,3.4000000000000004,25.1,72.54
2019,1,28,16,30,356,744,3.3000000000000003,24.8,73.84
2019,1,28,16,45,298,698,3.2,24.5,76.75
2019,1,28,17,0,240,643,3.2,24.3,77.75
2019,1,28,17,15,183,573,3.1,23.900000000000002,79.63
2019,1,28,17,30,127,481,2.9000000000000004,23.6,81.08
2019,1,28,17,45,75,352,2.8000000000000003,23.3,85.33
2019,1,28,18,0,32,185,2.7,23,86.89
2019,1,28,18,15,0,0,2.7,22.900000000000002,87.41
2019,1,28,18,30,0,0,2.8000000000000003,22.700000000000003,88.47
2019,1,28,18,45,0,0,2.8000000000000003,22.6,90.35000000000001
2019,1,28,19,0,0,0,2.9000000000000004,22.5,90.99
2019,1,28,19,15,0,0,2.9000000000000004,22.5,90.99
2019,1,28,19,30,0,0,2.9000000000000004,22.5,90.99
2019,1,28,19,45,0,0,2.9000000000000004,22.5,90.99
2019,1,28,20,0,0,0,3,22.200000000000003,93.14
2019,1,28,20,15,0,0,3,22.1,93.71000000000001
2019,1,28,20,30,0,0,3,22,94.28
2019,1,28,20,45,0,0,3,21.900000000000002,94.62
2019,1,28,21,0,0,0,3,21.900000000000002,94.62
2019,1,28,21,15,0,0,3,21.900000000000002,94.62
2019,1,28,21,30,0,0,3.1,21.8,95.2
2019,1,28,21,45,0,0,3.1,21.8,94.34
2019,1,28,22,0,0,0,3.2,21.8,94.34
2019,1,28,22,15,0,0,3.2,21.8,94.34
2019,1,28,22,30,0,0,3.2,21.8,94.34
2019,1,28,22,45,0,0,3.2,21.8,93.72
2019,1,28,23,0,0,0,3.2,21.700000000000003,94.29
2019,1,28,23,15,0,0,3.2,21.700000000000003,94.29
2019,1,28,23,30,0,0,3.2,21.6,94.87
2019,1,28,23,45,0,0,3.2,21.6,94.35000000000001
2019,1,29,0,0,0,0,3.1,21.5,94.93
2019,1,29,0,15,0,0,3.1,21.5,94.83
2019,1,29,0,30,0,0,3.1,21.400000000000002,95.41
2019,1,29,0,45,0,0,3.1,21.400000000000002,94.35000000000001
2019,1,29,1,0,0,0,3.1,21.400000000000002,94.35000000000001
2019,1,29,1,15,0,0,3,21.3,94.93
2019,1,29,1,30,0,0,3,21.3,94.93
2019,1,29,1,45,0,0,3,21.200000000000003,94.04
2019,1,29,2,0,0,0,3,21.200000000000003,94.04
2019,1,29,2,15,0,0,3,21.200000000000003,94.04
2019,1,29,2,30,0,0,3,21.1,94.62
2019,1,29,2,45,0,0,3,21.1,92.76
2019,1,29,3,0,0,0,3,21.1,92.76
2019,1,29,3,15,0,0,3,21.1,92.66
2019,1,29,3,30,0,0,3,21.1,92.66
2019,1,29,3,45,0,0,3,21,91.48
2019,1,29,4,0,0,0,3,21,91.48
2019,1,29,4,15,0,0,3.1,21,91.48
2019,1,29,4,30,0,0,3.1,21,91.48
2019,1,29,4,45,0,0,3.1,21,89.96000000000001
2019,1,29,5,0,0,0,3.1,21,90.05
2019,1,29,5,15,0,0,3.1,20.900000000000002,90.61
2019,1,29,5,30,0,0,3.1,20.900000000000002,90.61
2019,1,29,5,45,0,0,3.1,20.900000000000002,89.38
2019,1,29,6,0,0,0,3.2,20.900000000000002,89.38
