Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2829141,-,-,-,18.06,-65.55,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,4,18,14,15,906,905,4.2,28.6,64.4
2019,4,18,14,30,870,897,4.2,28.6,64.34
2019,4,18,14,45,830,886,4.2,28.6,64.78
2019,4,18,15,0,785,875,4.2,28.5,65.16
2019,4,18,15,15,738,861,4.3,28.5,65.16
2019,4,18,15,30,687,846,4.3,28.400000000000002,65.54
2019,4,18,15,45,633,825,4.3,28.400000000000002,66.11
2019,4,18,16,0,577,804,4.3,28.3,66.5
2019,4,18,16,15,519,780,4.4,28.200000000000003,66.88
2019,4,18,16,30,459,750,4.4,28.1,67.27
2019,4,18,16,45,398,713,4.4,28.1,67.81
2019,4,18,17,0,336,671,4.5,28,68.2
2019,4,18,17,15,274,620,4.6000000000000005,27.8,69.07000000000001
2019,4,18,17,30,213,556,4.6000000000000005,27.700000000000003,69.47
2019,4,18,17,45,154,466,4.7,27.6,70.37
2019,4,18,18,0,99,360,4.800000000000001,27.5,70.78
2019,4,18,18,15,51,223,4.800000000000001,27.400000000000002,71.2
2019,4,18,18,30,15,62,4.9,27.3,71.61
2019,4,18,18,45,0,0,4.9,27.200000000000003,72.64
2019,4,18,19,0,0,0,5,27.200000000000003,72.64
2019,4,18,19,15,0,0,5,27.200000000000003,72.64
2019,4,18,19,30,0,0,5,27.200000000000003,72.64
2019,4,18,19,45,0,0,5,27.200000000000003,72.64
2019,4,18,20,0,0,0,5.2,27,73.54
2019,4,18,20,15,0,0,5.300000000000001,27,73.61
2019,4,18,20,30,0,0,5.300000000000001,26.900000000000002,74.04
2019,4,18,20,45,0,0,5.4,26.900000000000002,73.87
2019,4,18,21,0,0,0,5.4,26.900000000000002,73.87
2019,4,18,21,15,0,0,5.4,26.8,74.3
2019,4,18,21,30,0,0,5.4,26.8,74.3
2019,4,18,21,45,0,0,5.5,26.700000000000003,74.72
2019,4,18,22,0,0,0,5.5,26.700000000000003,74.72
2019,4,18,22,15,0,0,5.5,26.700000000000003,74.72
2019,4,18,22,30,0,0,5.5,26.6,75.16
2019,4,18,22,45,0,0,5.5,26.6,75.12
2019,4,18,23,0,0,0,5.4,26.6,75.12
2019,4,18,23,15,0,0,5.5,26.6,75.12
2019,4,18,23,30,0,0,5.5,26.5,75.56
2019,4,18,23,45,0,0,5.5,26.5,74.98
2019,4,19,0,0,0,0,5.5,26.5,74.98
2019,4,19,0,15,0,0,5.5,26.400000000000002,75.42
2019,4,19,0,30,0,0,5.5,26.400000000000002,75.42
2019,4,19,0,45,0,0,5.5,26.400000000000002,74.58
2019,4,19,1,0,0,0,5.5,26.400000000000002,74.58
2019,4,19,1,15,0,0,5.5,26.3,75.02
2019,4,19,1,30,0,0,5.5,26.3,75.02
2019,4,19,1,45,0,0,5.5,26.3,74.02
2019,4,19,2,0,0,0,5.5,26.200000000000003,74.45
2019,4,19,2,15,0,0,5.4,26.200000000000003,74.45
2019,4,19,2,30,0,0,5.4,26.200000000000003,74.45
2019,4,19,2,45,0,0,5.4,26.200000000000003,74
2019,4,19,3,0,0,0,5.4,26.200000000000003,74
2019,4,19,3,15,0,0,5.300000000000001,26.1,74.44
2019,4,19,3,30,0,0,5.300000000000001,26.1,74.51
2019,4,19,3,45,0,0,5.300000000000001,26.1,74.47
2019,4,19,4,0,0,0,5.300000000000001,26.1,74.47
2019,4,19,4,15,0,0,5.300000000000001,26.1,74.47
2019,4,19,4,30,0,0,5.300000000000001,26.1,74.47
2019,4,19,4,45,0,0,5.300000000000001,26.1,73.93
2019,4,19,5,0,0,0,5.300000000000001,26.1,73.93
2019,4,19,5,15,0,0,5.300000000000001,26.1,73.93
2019,4,19,5,30,0,0,5.300000000000001,26.1,74
2019,4,19,5,45,0,0,5.300000000000001,26.1,73.57000000000001
2019,4,19,6,0,0,0,5.300000000000001,26.1,73.57000000000001
2019,4,19,6,15,21,136,5.300000000000001,26.200000000000003,73.14
2019,4,19,6,30,60,308,5.300000000000001,26.3,72.71000000000001
2019,4,19,6,45,109,424,5.300000000000001,26.5,71.75
2019,4,19,7,0,165,522,5.300000000000001,26.6,71.4
2019,4,19,7,15,225,597,5.300000000000001,26.700000000000003,70.98
2019,4,19,7,30,286,656,5.300000000000001,26.8,70.57000000000001
2019,4,19,7,45,346,696,5.300000000000001,26.900000000000002,70.22
2019,4,19,8,0,408,735,5.300000000000001,27.1,69.41
2019,4,19,8,15,469,768,5.300000000000001,27.200000000000003,69
2019,4,19,8,30,528,795,5.300000000000001,27.3,68.60000000000001
2019,4,19,8,45,586,816,5.300000000000001,27.400000000000002,68.19
2019,4,19,9,0,641,837,5.300000000000001,27.5,67.8
2019,4,19,9,15,694,854,5.300000000000001,27.6,67.4
2019,4,19,9,30,744,869,5.300000000000001,27.700000000000003,67.01
2019,4,19,9,45,791,884,5.300000000000001,27.8,66.45
2019,4,19,10,0,837,897,5.300000000000001,27.900000000000002,66.07000000000001
2019,4,19,10,15,876,907,5.300000000000001,28,65.68
2019,4,19,10,30,913,915,5.300000000000001,28,65.68
2019,4,19,10,45,941,908,5.300000000000001,28.1,65.29
2019,4,19,11,0,968,914,5.300000000000001,28.1,65.29
2019,4,19,11,15,991,918,5.2,28.200000000000003,64.85
2019,4,19,11,30,1012,924,5.2,28.3,64.48
2019,4,19,11,45,1025,925,5.2,28.3,64.31
2019,4,19,12,0,1035,927,5.1000000000000005,28.400000000000002,63.940000000000005
2019,4,19,12,15,1039,927,5.1000000000000005,28.400000000000002,63.940000000000005
2019,4,19,12,30,1039,928,5,28.400000000000002,63.870000000000005
2019,4,19,12,45,1033,926,5,28.5,63.31
2019,4,19,13,0,1023,924,5,28.5,63.31
2019,4,19,13,15,1009,921,5,28.5,63.31
2019,4,19,13,30,991,919,4.9,28.5,63.31
2019,4,19,13,45,966,909,4.9,28.5,63.31
2019,4,19,14,0,938,903,4.9,28.5,63.31
2019,4,19,14,15,905,895,4.9,28.5,63.31
2019,4,19,14,30,869,886,4.9,28.5,63.31
2019,4,19,14,45,828,877,4.9,28.5,63.64
2019,4,19,15,0,784,865,4.9,28.400000000000002,64.01
2019,4,19,15,15,736,852,4.9,28.400000000000002,64.01
2019,4,19,15,30,686,836,4.9,28.3,64.38
2019,4,19,15,45,632,816,4.800000000000001,28.3,64.93
2019,4,19,16,0,576,795,4.800000000000001,28.200000000000003,65.3
2019,4,19,16,15,518,769,4.800000000000001,28.1,65.68
2019,4,19,16,30,459,740,4.800000000000001,28.1,65.68
2019,4,19,16,45,397,698,4.800000000000001,28,66.8
2019,4,19,17,0,335,654,4.800000000000001,27.900000000000002,67.19
2019,4,19,17,15,273,600,4.9,27.8,67.58
2019,4,19,17,30,212,535,4.9,27.700000000000003,67.97
2019,4,19,17,45,152,436,4.9,27.5,70
2019,4,19,18,0,98,328,5,27.400000000000002,70.41
2019,4,19,18,15,50,192,5,27.400000000000002,70.41
2019,4,19,18,30,16,45,5,27.3,70.83
2019,4,19,18,45,0,0,5.1000000000000005,27.200000000000003,72.55
2019,4,19,19,0,0,0,5.1000000000000005,27.1,73.04
2019,4,19,19,15,0,0,5.1000000000000005,27.1,73.04
2019,4,19,19,30,0,0,5.1000000000000005,27.1,73.04
2019,4,19,19,45,0,0,5.1000000000000005,27.1,73.04
2019,4,19,20,0,0,0,5.5,27,73.83
2019,4,19,20,15,0,0,5.5,27,73.83
2019,4,19,20,30,0,0,5.6000000000000005,26.900000000000002,74.27
2019,4,19,20,45,0,0,5.6000000000000005,26.900000000000002,74.14
2019,4,19,21,0,0,0,5.7,26.900000000000002,74.21000000000001
2019,4,19,21,15,0,0,5.7,26.8,74.64
2019,4,19,21,30,0,0,5.7,26.8,74.64
2019,4,19,21,45,0,0,5.7,26.8,74.54
2019,4,19,22,0,0,0,5.800000000000001,26.700000000000003,74.97
2019,4,19,22,15,0,0,5.800000000000001,26.700000000000003,74.97
2019,4,19,22,30,0,0,5.800000000000001,26.700000000000003,74.97
2019,4,19,22,45,0,0,5.800000000000001,26.700000000000003,74.56
2019,4,19,23,0,0,0,5.9,26.6,75
2019,4,19,23,15,0,0,5.9,26.6,74.93
2019,4,19,23,30,0,0,5.9,26.6,74.93
2019,4,19,23,45,0,0,5.9,26.6,74.49
2019,4,20,0,0,0,0,5.800000000000001,26.6,74.49
2019,4,20,0,15,0,0,5.800000000000001,26.6,74.49
2019,4,20,0,30,0,0,5.800000000000001,26.6,74.49
2019,4,20,0,45,0,0,5.800000000000001,26.5,74.25
2019,4,20,1,0,0,0,5.800000000000001,26.5,74.25
2019,4,20,1,15,0,0,5.7,26.5,74.25
2019,4,20,1,30,0,0,5.6000000000000005,26.5,74.25
2019,4,20,1,45,0,0,5.6000000000000005,26.400000000000002,74.38
2019,4,20,2,0,0,0,5.5,26.400000000000002,74.38
2019,4,20,2,15,0,0,5.4,26.400000000000002,74.38
2019,4,20,2,30,0,0,5.4,26.400000000000002,74.38
2019,4,20,2,45,0,0,5.300000000000001,26.400000000000002,74.4
2019,4,20,3,0,0,0,5.300000000000001,26.400000000000002,74.48
2019,4,20,3,15,0,0,5.2,26.3,74.91
2019,4,20,3,30,0,0,5.2,26.3,74.91
2019,4,20,3,45,0,0,5.1000000000000005,26.3,75.24
2019,4,20,4,0,0,0,5.1000000000000005,26.3,75.24
2019,4,20,4,15,0,0,5,26.3,75.24
2019,4,20,4,30,0,0,5,26.200000000000003,75.68
2019,4,20,4,45,0,0,4.9,26.200000000000003,75.76
2019,4,20,5,0,0,0,4.9,26.200000000000003,75.76
2019,4,20,5,15,0,0,4.9,26.200000000000003,75.76
2019,4,20,5,30,0,0,4.9,26.200000000000003,75.76
2019,4,20,5,45,0,0,4.800000000000001,26.200000000000003,75.31
2019,4,20,6,0,0,0,4.800000000000001,26.3,74.87
2019,4,20,6,15,21,114,4.9,26.400000000000002,74.43
2019,4,20,6,30,60,278,4.9,26.5,74
2019,4,20,6,45,109,401,4.9,26.6,72.53
2019,4,20,7,0,165,499,4.9,26.700000000000003,72.10000000000001
2019,4,20,7,15,224,574,4.9,26.8,71.68
2019,4,20,7,30,284,632,4.9,26.900000000000002,71.26
2019,4,20,7,45,344,675,4.9,27,69.8
2019,4,20,8,0,405,715,4.9,27.1,69.4
2019,4,20,8,15,465,748,4.9,27.200000000000003,68.99
2019,4,20,8,30,524,776,4.800000000000001,27.3,68.59
2019,4,20,8,45,582,801,4.800000000000001,27.400000000000002,67.93
2019,4,20,9,0,637,821,4.800000000000001,27.5,67.53
2019,4,20,9,15,689,839,4.800000000000001,27.6,67.14
2019,4,20,9,30,739,854,4.7,27.700000000000003,66.75
2019,4,20,9,45,784,864,4.7,27.8,66.38
2019,4,20,10,0,827,875,4.7,27.900000000000002,66
2019,4,20,10,15,867,885,4.7,28,65.61
2019,4,20,10,30,903,893,4.7,28,65.61
2019,4,20,10,45,930,885,4.7,28.1,65.79
2019,4,20,11,0,957,891,4.7,28.200000000000003,65.4
2019,4,20,11,15,980,896,4.7,28.200000000000003,65.4
2019,4,20,11,30,999,900,4.7,28.3,65.03
2019,4,20,11,45,1011,899,4.800000000000001,28.3,65.6
2019,4,20,12,0,1020,901,4.800000000000001,28.400000000000002,65.22
2019,4,20,12,15,1024,901,4.800000000000001,28.400000000000002,65.22
2019,4,20,12,30,1024,901,4.800000000000001,28.400000000000002,65.22
2019,4,20,12,45,1018,899,4.800000000000001,28.5,65.42
2019,4,20,13,0,1008,897,4.800000000000001,28.5,65.36
2019,4,20,13,15,994,894,4.800000000000001,28.5,65.36
2019,4,20,13,30,973,888,4.800000000000001,28.5,65.36
2019,4,20,13,45,953,893,4.800000000000001,28.5,65.92
2019,4,20,14,0,924,887,4.800000000000001,28.5,65.92
2019,4,20,14,15,892,880,4.800000000000001,28.5,65.92
2019,4,20,14,30,856,871,4.800000000000001,28.400000000000002,66.24
2019,4,20,14,45,816,861,4.800000000000001,28.400000000000002,66.79
2019,4,20,15,0,772,849,4.800000000000001,28.400000000000002,66.79
2019,4,20,15,15,725,835,4.800000000000001,28.3,67.18
2019,4,20,15,30,675,819,4.800000000000001,28.3,67.18
2019,4,20,15,45,623,802,4.800000000000001,28.200000000000003,68.16
2019,4,20,16,0,566,778,4.800000000000001,28.200000000000003,68.16
2019,4,20,16,15,509,753,4.800000000000001,28.1,68.56
2019,4,20,16,30,450,723,4.9,28,68.95
2019,4,20,16,45,390,690,4.9,27.900000000000002,69.58
2019,4,20,17,0,330,648,4.9,27.8,69.98
2019,4,20,17,15,269,596,4.9,27.700000000000003,70.39
2019,4,20,17,30,209,532,5,27.6,70.8
2019,4,20,17,45,151,447,5,27.5,71.46000000000001
2019,4,20,18,0,97,342,5,27.400000000000002,71.88
2019,4,20,18,15,50,208,5,27.3,72.3
2019,4,20,18,30,16,56,5,27.200000000000003,72.72
2019,4,20,18,45,0,0,5.1000000000000005,27.200000000000003,73.25
2019,4,20,19,0,0,0,5.1000000000000005,27.1,73.68
2019,4,20,19,15,0,0,5.1000000000000005,27.1,73.68
2019,4,20,19,30,0,0,5.1000000000000005,27.1,73.68
2019,4,20,19,45,0,0,5.1000000000000005,27.1,73.68
2019,4,20,20,0,0,0,5,26.900000000000002,74.9
2019,4,20,20,15,0,0,5,26.8,75.34
2019,4,20,20,30,0,0,5,26.8,75.41
2019,4,20,20,45,0,0,5,26.8,75.69
2019,4,20,21,0,0,0,5,26.700000000000003,76.13
2019,4,20,21,15,0,0,4.9,26.700000000000003,76.13
2019,4,20,21,30,0,0,4.9,26.6,76.58
2019,4,20,21,45,0,0,4.9,26.6,76.83
2019,4,20,22,0,0,0,4.9,26.5,77.28
2019,4,20,22,15,0,0,4.800000000000001,26.5,77.28
2019,4,20,22,30,0,0,4.800000000000001,26.400000000000002,77.73
2019,4,20,22,45,0,0,4.7,26.400000000000002,78.81
2019,4,20,23,0,0,0,4.7,26.3,79.27
2019,4,20,23,15,0,0,4.7,26.3,79.27
2019,4,20,23,30,0,0,4.7,26.200000000000003,79.66
2019,4,20,23,45,0,0,4.7,26.200000000000003,80.33
2019,4,21,0,0,0,0,4.7,26.1,80.8
2019,4,21,0,15,0,0,4.7,26.1,80.8
2019,4,21,0,30,0,0,4.7,26.1,80.8
2019,4,21,0,45,0,0,4.7,26,81.29
2019,4,21,1,0,0,0,4.6000000000000005,26,81.29
2019,4,21,1,15,0,0,4.6000000000000005,26,81.29
2019,4,21,1,30,0,0,4.6000000000000005,26,81.29
2019,4,21,1,45,0,0,4.6000000000000005,26,81.37
2019,4,21,2,0,0,0,4.5,26,81.37
2019,4,21,2,15,0,0,4.5,25.900000000000002,81.85000000000001
2019,4,21,2,30,0,0,4.5,25.900000000000002,81.85000000000001
2019,4,21,2,45,0,0,4.5,25.900000000000002,82.03
2019,4,21,3,0,0,0,4.5,25.900000000000002,81.95
2019,4,21,3,15,0,0,4.4,25.900000000000002,81.95
2019,4,21,3,30,0,0,4.4,25.900000000000002,82.03
2019,4,21,3,45,0,0,4.4,25.900000000000002,82.18
2019,4,21,4,0,0,0,4.4,25.900000000000002,82.18
2019,4,21,4,15,0,0,4.4,25.900000000000002,82.18
2019,4,21,4,30,0,0,4.4,25.900000000000002,82.18
2019,4,21,4,45,0,0,4.3,25.8,82.46000000000001
2019,4,21,5,0,0,0,4.3,25.8,82.46000000000001
2019,4,21,5,15,0,0,4.4,25.8,82.46000000000001
2019,4,21,5,30,0,0,4.4,25.8,82.46000000000001
2019,4,21,5,45,0,0,4.4,25.900000000000002,81.63
2019,4,21,6,0,0,0,4.4,25.900000000000002,81.63
2019,4,21,6,15,22,122,4.4,26,81.15
2019,4,21,6,30,23,0,4.4,26.1,80.75
2019,4,21,6,45,111,417,4.4,26.200000000000003,79.39
2019,4,21,7,0,166,512,4.4,26.3,78.93
2019,4,21,7,15,225,586,4.5,26.400000000000002,78.47
2019,4,21,7,30,127,17,4.5,26.5,78.01
2019,4,21,7,45,345,683,4.5,26.6,76.12
2019,4,21,8,0,405,722,4.6000000000000005,26.8,75.24
2019,4,21,8,15,277,116,4.6000000000000005,26.900000000000002,74.8
2019,4,21,8,30,523,781,4.6000000000000005,27,74.36
2019,4,21,8,45,579,799,4.6000000000000005,27.1,73.09
2019,4,21,9,0,633,819,4.6000000000000005,27.3,72.24
2019,4,21,9,15,685,836,4.6000000000000005,27.400000000000002,71.82000000000001
2019,4,21,9,30,734,851,4.6000000000000005,27.5,71.4
2019,4,21,9,45,780,860,4.6000000000000005,27.6,70.43
2019,4,21,10,0,822,872,4.6000000000000005,27.700000000000003,70.03
2019,4,21,10,15,861,881,4.6000000000000005,27.8,69.62
2019,4,21,10,30,897,889,4.6000000000000005,27.8,69.62
2019,4,21,10,45,927,890,4.6000000000000005,27.900000000000002,69.05
2019,4,21,11,0,954,896,4.6000000000000005,28,68.65
2019,4,21,11,15,976,901,4.6000000000000005,28.1,68.25
2019,4,21,11,30,994,905,4.6000000000000005,28.1,68.25
2019,4,21,11,45,1007,904,4.5,28.200000000000003,67.83
2019,4,21,12,0,1016,906,4.5,28.3,67.44
2019,4,21,12,15,1020,907,4.5,28.3,67.44
2019,4,21,12,30,1020,907,4.5,28.3,67.44
2019,4,21,12,45,1014,904,4.5,28.400000000000002,67.03
2019,4,21,13,0,1004,902,4.5,28.400000000000002,66.97
2019,4,21,13,15,990,899,4.4,28.400000000000002,66.97
2019,4,21,13,30,971,895,4.4,28.400000000000002,66.97
2019,4,21,13,45,946,887,4.4,28.400000000000002,67.08
2019,4,21,14,0,918,881,4.4,28.5,66.69
2019,4,21,14,15,886,874,4.4,28.400000000000002,67.08
2019,4,21,14,30,850,865,4.4,28.400000000000002,67.01
2019,4,21,14,45,810,852,4.4,28.400000000000002,67.3
2019,4,21,15,0,767,840,4.4,28.400000000000002,67.3
2019,4,21,15,15,720,826,4.4,28.3,67.7
2019,4,21,15,30,670,810,4.4,28.3,67.7
2019,4,21,15,45,617,787,4.4,28.200000000000003,68.53
2019,4,21,16,0,562,765,4.5,28.200000000000003,68.53
2019,4,21,16,15,505,739,4.5,28.1,68.93
2019,4,21,16,30,446,709,4.5,28,69.33
2019,4,21,16,45,386,672,4.5,27.900000000000002,70
2019,4,21,17,0,326,629,4.5,27.8,70.41
2019,4,21,17,15,266,576,4.5,27.700000000000003,70.82000000000001
2019,4,21,17,30,207,512,4.5,27.5,71.72
2019,4,21,17,45,150,430,4.5,27.400000000000002,72.82000000000001
2019,4,21,18,0,97,326,4.5,27.3,73.25
2019,4,21,18,15,50,194,4.5,27.200000000000003,73.68
2019,4,21,18,30,16,50,4.5,27.1,74.11
2019,4,21,18,45,0,0,4.5,27,75.27
2019,4,21,19,0,0,0,4.5,26.900000000000002,75.71000000000001
2019,4,21,19,15,0,0,4.5,26.900000000000002,75.71000000000001
2019,4,21,19,30,0,0,4.5,26.900000000000002,75.71000000000001
2019,4,21,19,45,0,0,4.5,26.900000000000002,75.71000000000001
2019,4,21,20,0,0,0,4.5,26.8,76.44
2019,4,21,20,15,0,0,4.5,26.8,76.44
2019,4,21,20,30,0,0,4.5,26.700000000000003,76.89
2019,4,21,20,45,0,0,4.5,26.700000000000003,76.73
2019,4,21,21,0,0,0,4.5,26.700000000000003,76.73
2019,4,21,21,15,0,0,4.5,26.6,77.18
2019,4,21,21,30,0,0,4.5,26.6,77.18
2019,4,21,21,45,0,0,4.4,26.6,77.04
2019,4,21,22,0,0,0,4.4,26.6,77.04
2019,4,21,22,15,0,0,4.4,26.5,77.49
2019,4,21,22,30,0,0,4.4,26.5,77.49
2019,4,21,22,45,0,0,4.3,26.400000000000002,78.14
2019,4,21,23,0,0,0,4.3,26.400000000000002,78.14
2019,4,21,23,15,0,0,4.3,26.3,78.60000000000001
2019,4,21,23,30,0,0,4.2,26.3,78.60000000000001
2019,4,21,23,45,0,0,4.2,26.200000000000003,79.43
2019,4,22,0,0,0,0,4.2,26.200000000000003,79.43
2019,4,22,0,15,0,0,4.2,26.1,79.9
2019,4,22,0,30,0,0,4.2,26.1,79.9
2019,4,22,0,45,0,0,4.2,26.1,80.06
2019,4,22,1,0,0,0,4.2,26,80.53
2019,4,22,1,15,0,0,4.2,26,80.53
2019,4,22,1,30,0,0,4.2,25.900000000000002,80.93
2019,4,22,1,45,0,0,4.2,25.900000000000002,81.06
2019,4,22,2,0,0,0,4.2,25.900000000000002,81.06
2019,4,22,2,15,0,0,4.2,25.900000000000002,81.06
2019,4,22,2,30,0,0,4.2,25.8,81.54
2019,4,22,2,45,0,0,4.3,25.8,82.13
2019,4,22,3,0,0,0,4.3,25.8,82.13
2019,4,22,3,15,0,0,4.3,25.8,82.13
2019,4,22,3,30,0,0,4.3,25.700000000000003,82.61
2019,4,22,3,45,0,0,4.3,25.700000000000003,83.2
2019,4,22,4,0,0,0,4.3,25.700000000000003,83.2
2019,4,22,4,15,0,0,4.3,25.700000000000003,83.2
2019,4,22,4,30,0,0,4.3,25.700000000000003,83.2
2019,4,22,4,45,0,0,4.4,25.700000000000003,82.73
2019,4,22,5,0,0,0,4.4,25.700000000000003,82.73
2019,4,22,5,15,0,0,4.4,25.700000000000003,82.73
2019,4,22,5,30,0,0,4.4,25.700000000000003,82.81
2019,4,22,5,45,0,0,4.4,25.8,81.69
2019,4,22,6,0,0,0,4.4,25.8,81.69
2019,4,22,6,15,22,61,4.5,25.900000000000002,81.21000000000001
2019,4,22,6,30,59,197,4.5,26,80.73
2019,4,22,6,45,7,0,4.5,26.1,78.93
2019,4,22,7,0,11,0,4.5,26.200000000000003,78.46000000000001
2019,4,22,7,15,58,0,4.5,26.3,78
2019,4,22,7,30,275,540,4.6000000000000005,26.400000000000002,77.55
2019,4,22,7,45,333,582,4.6000000000000005,26.5,75.19
2019,4,22,8,0,78,0,4.6000000000000005,26.700000000000003,74.31
2019,4,22,8,15,210,30,4.6000000000000005,26.8,73.88
2019,4,22,8,30,312,114,4.6000000000000005,26.900000000000002,73.45
2019,4,22,8,45,568,728,4.6000000000000005,27,71.73
2019,4,22,9,0,622,751,4.6000000000000005,27.1,71.31
2019,4,22,9,15,332,48,4.6000000000000005,27.200000000000003,70.89
2019,4,22,9,30,219,8,4.6000000000000005,27.3,70.48
2019,4,22,9,45,389,54,4.5,27.400000000000002,68.9
2019,4,22,10,0,368,36,4.5,27.5,68.5
2019,4,22,10,15,354,27,4.5,27.6,68.1
2019,4,22,10,30,240,10,4.5,27.6,68.1
2019,4,22,10,45,475,60,4.5,27.700000000000003,66.94
2019,4,22,11,0,198,8,4.4,27.8,66.55
2019,4,22,11,15,216,9,4.4,27.8,66.55
2019,4,22,11,30,245,12,4.4,27.8,66.55
2019,4,22,11,45,366,20,4.4,27.900000000000002,65.53
2019,4,22,12,0,258,12,4.4,27.900000000000002,65.47
2019,4,22,12,15,267,13,4.3,27.900000000000002,65.47
2019,4,22,12,30,289,14,4.3,28,65.09
2019,4,22,12,45,187,7,4.2,28,64.39
2019,4,22,13,0,270,13,4.2,28,64.39
2019,4,22,13,15,512,61,4.1000000000000005,28,64.33
2019,4,22,13,30,557,93,4.1000000000000005,28,64.33
2019,4,22,13,45,180,6,4,28,63.620000000000005
2019,4,22,14,0,127,0,4,28,63.620000000000005
2019,4,22,14,15,256,12,3.9000000000000004,28,63.620000000000005
2019,4,22,14,30,133,0,3.9000000000000004,28,63.56
2019,4,22,14,45,379,42,3.8000000000000003,28,62.85
2019,4,22,15,0,299,21,3.8000000000000003,28,62.85
2019,4,22,15,15,304,27,3.8000000000000003,27.900000000000002,63.22
2019,4,22,15,30,681,820,3.7,27.8,63.58
2019,4,22,15,45,631,809,3.7,27.8,62.92
2019,4,22,16,0,217,14,3.7,27.700000000000003,63.29
2019,4,22,16,15,84,0,3.6,27.700000000000003,63.29
2019,4,22,16,30,78,0,3.6,27.6,63.65
2019,4,22,16,45,399,709,3.6,27.5,63.45
2019,4,22,17,0,338,667,3.6,27.400000000000002,63.83
2019,4,22,17,15,276,616,3.6,27.3,64.2
2019,4,22,17,30,216,555,3.6,27.200000000000003,64.57000000000001
2019,4,22,17,45,159,488,3.6,27.1,64.85
2019,4,22,18,0,103,384,3.6,26.900000000000002,65.68
2019,4,22,18,15,54,249,3.6,26.8,66.07000000000001
2019,4,22,18,30,18,83,3.6,26.6,66.84
2019,4,22,18,45,0,0,3.6,26.5,68.03
2019,4,22,19,0,0,0,3.6,26.400000000000002,68.43
2019,4,22,19,15,0,0,3.6,26.400000000000002,68.43
2019,4,22,19,30,0,0,3.6,26.400000000000002,68.43
2019,4,22,19,45,0,0,3.6,26.400000000000002,68.43
2019,4,22,20,0,0,0,3.7,26.1,70.29
2019,4,22,20,15,0,0,3.7,26.1,70.29
2019,4,22,20,30,0,0,3.7,26,70.71000000000001
2019,4,22,20,45,0,0,3.8000000000000003,26,71.12
2019,4,22,21,0,0,0,3.8000000000000003,25.900000000000002,71.54
2019,4,22,21,15,0,0,3.8000000000000003,25.900000000000002,71.54
2019,4,22,21,30,0,0,3.8000000000000003,25.900000000000002,71.54
2019,4,22,21,45,0,0,3.8000000000000003,25.8,72.16
2019,4,22,22,0,0,0,3.8000000000000003,25.8,72.16
2019,4,22,22,15,0,0,3.8000000000000003,25.700000000000003,72.59
2019,4,22,22,30,0,0,3.8000000000000003,25.700000000000003,72.59
2019,4,22,22,45,0,0,3.8000000000000003,25.6,73.49
2019,4,22,23,0,0,0,3.8000000000000003,25.6,73.49
2019,4,22,23,15,0,0,3.7,25.5,73.93
2019,4,22,23,30,0,0,3.7,25.5,73.93
2019,4,22,23,45,0,0,3.7,25.400000000000002,74.68
2019,4,23,0,0,0,0,3.6,25.400000000000002,74.61
2019,4,23,0,15,0,0,3.6,25.3,75.05
2019,4,23,0,30,0,0,3.5,25.3,75.05
2019,4,23,0,45,0,0,3.5,25.200000000000003,75.65
2019,4,23,1,0,0,0,3.5,25.200000000000003,75.65
2019,4,23,1,15,0,0,3.4000000000000004,25.200000000000003,75.65
2019,4,23,1,30,0,0,3.4000000000000004,25.1,76.10000000000001
2019,4,23,1,45,0,0,3.4000000000000004,25.1,76.27
2019,4,23,2,0,0,0,3.4000000000000004,25,76.72
2019,4,23,2,15,0,0,3.3000000000000003,25,76.72
2019,4,23,2,30,0,0,3.3000000000000003,24.900000000000002,77.18
2019,4,23,2,45,0,0,3.3000000000000003,24.900000000000002,77.56
2019,4,23,3,0,0,0,3.3000000000000003,24.900000000000002,77.56
2019,4,23,3,15,0,0,3.3000000000000003,24.8,78.02
2019,4,23,3,30,0,0,3.3000000000000003,24.8,78.02
2019,4,23,3,45,0,0,3.3000000000000003,24.8,78.38
2019,4,23,4,0,0,0,3.2,24.700000000000003,78.85000000000001
