Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827424,-,-,-,17.92,-66.31,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,2,12,3,30,0,0,3.5,23.8,86.04
2019,2,12,3,45,0,0,3.4000000000000004,23.700000000000003,85.10000000000001
2019,2,12,4,0,0,0,3.4000000000000004,23.6,85.61
2019,2,12,4,15,0,0,3.4000000000000004,23.6,85.61
2019,2,12,4,30,0,0,3.4000000000000004,23.6,85.61
2019,2,12,4,45,0,0,3.4000000000000004,23.5,85.36
2019,2,12,5,0,0,0,3.4000000000000004,23.5,85.36
2019,2,12,5,15,0,0,3.4000000000000004,23.5,85.36
2019,2,12,5,30,0,0,3.4000000000000004,23.5,85.36
2019,2,12,5,45,0,0,3.4000000000000004,23.5,85.11
2019,2,12,6,0,0,0,3.4000000000000004,23.5,85.11
2019,2,12,6,15,0,0,3.6,23.8,83.67
2019,2,12,6,30,0,0,3.7,24.1,82.18
2019,2,12,6,45,0,0,3.9000000000000004,24.400000000000002,83.39
2019,2,12,7,0,0,0,4,24.8,81.43
2019,2,12,7,15,47,322,4.2,25,80.47
2019,2,12,7,30,96,471,4.4,25.3,79.05
2019,2,12,7,45,151,568,4.7,25.6,76.59
2019,2,12,8,0,209,647,4.9,25.8,75.77
2019,2,12,8,15,269,707,5,26.200000000000003,74
2019,2,12,8,30,329,755,5.1000000000000005,26.5,72.71000000000001
2019,2,12,8,45,387,784,5.2,26.900000000000002,67.6
2019,2,12,9,0,445,816,5.4,27.200000000000003,66.42
2019,2,12,9,15,500,841,5.4,27.5,65.27
2019,2,12,9,30,554,863,5.5,27.8,64.14
2019,2,12,9,45,604,879,5.6000000000000005,28,61.08
2019,2,12,10,0,652,896,5.6000000000000005,28.3,60.03
2019,2,12,10,15,697,910,5.7,28.400000000000002,59.68
2019,2,12,10,30,738,922,5.7,28.6,59
2019,2,12,10,45,768,907,5.7,28.700000000000003,57.81
2019,2,12,11,0,801,916,5.800000000000001,28.8,57.480000000000004
2019,2,12,11,15,830,923,5.800000000000001,28.900000000000002,57.15
2019,2,12,11,30,854,929,5.800000000000001,29,56.77
2019,2,12,11,45,872,927,5.800000000000001,29.1,56.35
2019,2,12,12,0,887,931,5.800000000000001,29.1,56.35
2019,2,12,12,15,896,932,5.800000000000001,29.1,56.35
2019,2,12,12,30,901,933,5.800000000000001,29.1,56.35
2019,2,12,12,45,900,926,5.800000000000001,29.1,56.27
2019,2,12,13,0,896,926,5.800000000000001,29.1,56.22
2019,2,12,13,15,887,923,5.800000000000001,29,56.54
2019,2,12,13,30,874,920,5.800000000000001,29,56.54
2019,2,12,13,45,855,916,5.800000000000001,28.900000000000002,57.28
2019,2,12,14,0,831,908,5.7,28.8,57.620000000000005
2019,2,12,14,15,803,901,5.7,28.700000000000003,57.95
2019,2,12,14,30,771,892,5.7,28.6,58.29
2019,2,12,14,45,735,881,5.7,28.5,59.44
2019,2,12,15,0,695,868,5.7,28.5,59.44
2019,2,12,15,15,652,853,5.7,28.3,60.13
2019,2,12,15,30,605,836,5.7,28.200000000000003,60.480000000000004
2019,2,12,15,45,556,817,5.7,28,62.17
2019,2,12,16,0,503,793,5.6000000000000005,27.900000000000002,62.53
2019,2,12,16,15,448,765,5.6000000000000005,27.700000000000003,63.26
2019,2,12,16,30,391,731,5.5,27.5,64
2019,2,12,16,45,333,692,5.4,27.3,66.26
2019,2,12,17,0,274,641,5.300000000000001,27,67.44
2019,2,12,17,15,215,578,5.1000000000000005,26.8,68.23
2019,2,12,17,30,157,497,4.9,26.6,69.03
2019,2,12,17,45,103,396,4.7,26.3,72.82000000000001
2019,2,12,18,0,54,254,4.5,26.1,73.68
2019,2,12,18,15,18,80,4.4,26,74.11
2019,2,12,18,30,0,0,4.3,25.900000000000002,74.55
2019,2,12,18,45,0,0,4.2,25.8,77.25
2019,2,12,19,0,0,0,4.1000000000000005,25.700000000000003,77.78
2019,2,12,19,15,0,0,4.1000000000000005,25.700000000000003,77.78
2019,2,12,19,30,0,0,4.1000000000000005,25.700000000000003,77.78
2019,2,12,19,45,0,0,4.1000000000000005,25.700000000000003,77.78
2019,2,12,20,0,0,0,3.9000000000000004,25.3,80.75
2019,2,12,20,15,0,0,4,25.3,80.75
2019,2,12,20,30,0,0,4,25.200000000000003,81.23
2019,2,12,20,45,0,0,4,25.200000000000003,81.33
2019,2,12,21,0,0,0,4.1000000000000005,25.200000000000003,81.33
2019,2,12,21,15,0,0,4.1000000000000005,25.1,81.81
2019,2,12,21,30,0,0,4.1000000000000005,25.1,81.81
2019,2,12,21,45,0,0,4.1000000000000005,25,81.79
2019,2,12,22,0,0,0,4.1000000000000005,25,81.79
2019,2,12,22,15,0,0,4.1000000000000005,25,81.79
2019,2,12,22,30,0,0,4.1000000000000005,25,81.79
2019,2,12,22,45,0,0,4,24.900000000000002,82.11
2019,2,12,23,0,0,0,4,24.900000000000002,82.11
2019,2,12,23,15,0,0,4,24.900000000000002,82.03
2019,2,12,23,30,0,0,4,24.900000000000002,82.03
2019,2,12,23,45,0,0,3.9000000000000004,24.900000000000002,81.98
2019,2,13,0,0,0,0,3.9000000000000004,24.900000000000002,81.98
2019,2,13,0,15,0,0,4,24.8,82.47
2019,2,13,0,30,0,0,4,24.8,82.47
2019,2,13,0,45,0,0,4,24.8,80.7
2019,2,13,1,0,0,0,4.1000000000000005,24.8,80.7
2019,2,13,1,15,0,0,4,24.8,80.62
2019,2,13,1,30,0,0,4,24.700000000000003,81.10000000000001
2019,2,13,1,45,0,0,4,24.700000000000003,80
2019,2,13,2,0,0,0,3.9000000000000004,24.6,80.48
2019,2,13,2,15,0,0,3.9000000000000004,24.6,80.48
2019,2,13,2,30,0,0,3.8000000000000003,24.5,80.96000000000001
2019,2,13,2,45,0,0,3.8000000000000003,24.5,80.33
2019,2,13,3,0,0,0,3.7,24.400000000000002,80.82000000000001
2019,2,13,3,15,0,0,3.7,24.400000000000002,80.82000000000001
2019,2,13,3,30,0,0,3.6,24.3,81.3
2019,2,13,3,45,0,0,3.6,24.3,80.65
2019,2,13,4,0,0,0,3.5,24.200000000000003,81.13
2019,2,13,4,15,0,0,3.5,24.200000000000003,81.13
2019,2,13,4,30,0,0,3.5,24.1,81.61
2019,2,13,4,45,0,0,3.4000000000000004,24.1,80.58
2019,2,13,5,0,0,0,3.4000000000000004,24,81.06
2019,2,13,5,15,0,0,3.4000000000000004,24,81.14
2019,2,13,5,30,0,0,3.4000000000000004,24,81.14
2019,2,13,5,45,0,0,3.4000000000000004,23.900000000000002,81.95
2019,2,13,6,0,0,0,3.4000000000000004,23.900000000000002,81.95
2019,2,13,6,15,0,0,3.5,24.200000000000003,80.49
2019,2,13,6,30,0,0,3.6,24.5,79.07000000000001
2019,2,13,6,45,0,0,3.7,24.8,80.60000000000001
2019,2,13,7,0,13,145,3.8000000000000003,25,79.65
2019,2,13,7,15,49,347,4,25.3,78.32000000000001
2019,2,13,7,30,29,0,4.2,25.6,76.94
2019,2,13,7,45,154,589,4.4,25.8,74.87
2019,2,13,8,0,213,665,4.6000000000000005,26.1,73.56
2019,2,13,8,15,273,724,4.800000000000001,26.400000000000002,72.27
2019,2,13,8,30,333,770,5,26.8,70.59
2019,2,13,8,45,392,802,5.2,27.1,64.98
2019,2,13,9,0,450,833,5.300000000000001,27.400000000000002,63.910000000000004
2019,2,13,9,15,506,859,5.4,27.700000000000003,62.800000000000004
2019,2,13,9,30,560,880,5.5,27.900000000000002,62.08
2019,2,13,9,45,612,898,5.6000000000000005,28.200000000000003,58.99
2019,2,13,10,0,660,914,5.7,28.400000000000002,58.31
2019,2,13,10,15,705,927,5.7,28.6,57.58
2019,2,13,10,30,747,938,5.7,28.700000000000003,57.25
2019,2,13,10,45,781,937,5.7,28.900000000000002,55.82
2019,2,13,11,0,815,945,5.7,29.1,55.18
2019,2,13,11,15,844,952,5.7,29.1,55.18
2019,2,13,11,30,868,958,5.6000000000000005,29.200000000000003,54.86
2019,2,13,11,45,890,962,5.6000000000000005,29.3,54.410000000000004
2019,2,13,12,0,905,966,5.6000000000000005,29.3,54.410000000000004
2019,2,13,12,15,913,966,5.5,29.400000000000002,54.1
2019,2,13,12,30,919,967,5.5,29.400000000000002,54.1
2019,2,13,12,45,919,964,5.4,29.400000000000002,53.72
2019,2,13,13,0,915,964,5.4,29.400000000000002,53.660000000000004
2019,2,13,13,15,906,962,5.300000000000001,29.400000000000002,53.660000000000004
2019,2,13,13,30,892,959,5.2,29.400000000000002,53.660000000000004
2019,2,13,13,45,874,957,5.1000000000000005,29.3,53.99
2019,2,13,14,0,851,952,5.1000000000000005,29.3,53.99
2019,2,13,14,15,821,943,5,29.200000000000003,54.31
2019,2,13,14,30,789,935,4.9,29.1,54.57
2019,2,13,14,45,752,923,4.800000000000001,29,55.04
2019,2,13,15,0,712,912,4.7,28.900000000000002,55.36
2019,2,13,15,15,668,898,4.6000000000000005,28.8,55.68
2019,2,13,15,30,620,880,4.5,28.6,56.33
2019,2,13,15,45,569,860,4.5,28.400000000000002,57.43
2019,2,13,16,0,516,838,4.4,28.3,57.77
2019,2,13,16,15,461,812,4.3,28,58.78
2019,2,13,16,30,403,780,4.2,27.8,59.52
2019,2,13,16,45,343,736,4,27.6,61.4
2019,2,13,17,0,283,689,3.9000000000000004,27.3,62.480000000000004
2019,2,13,17,15,223,630,3.7,27,63.59
2019,2,13,17,30,165,555,3.5,26.6,65.09
2019,2,13,17,45,108,449,3.2,26.200000000000003,69.9
2019,2,13,18,0,58,312,3,25.900000000000002,71.15
2019,2,13,18,15,6,0,3,25.8,71.57000000000001
2019,2,13,18,30,0,0,3,25.6,72.42
2019,2,13,18,45,0,0,3,25.5,75.43
2019,2,13,19,0,0,0,3,25.400000000000002,75.88
2019,2,13,19,15,0,0,3,25.400000000000002,75.88
2019,2,13,19,30,0,0,3,25.400000000000002,75.88
2019,2,13,19,45,0,0,3,25.400000000000002,75.88
2019,2,13,20,0,0,0,3.1,25.200000000000003,78.89
2019,2,13,20,15,0,0,3.1,25.1,79.36
2019,2,13,20,30,0,0,3.1,25,79.83
2019,2,13,20,45,0,0,3.1,24.900000000000002,81.94
2019,2,13,21,0,0,0,3.2,24.8,82.42
2019,2,13,21,15,0,0,3.2,24.8,82.42
2019,2,13,21,30,0,0,3.2,24.700000000000003,82.92
2019,2,13,21,45,0,0,3.2,24.700000000000003,83.83
2019,2,13,22,0,0,0,3.2,24.6,84.33
2019,2,13,22,15,0,0,3.2,24.6,84.33
2019,2,13,22,30,0,0,3.2,24.6,84.33
2019,2,13,22,45,0,0,3.2,24.5,85.41
2019,2,13,23,0,0,0,3.2,24.5,85.41
2019,2,13,23,15,0,0,3.1,24.5,85.41
2019,2,13,23,30,0,0,3.1,24.6,84.91
2019,2,13,23,45,0,0,3.1,24.6,85.48
2019,2,14,0,0,0,0,3.1,24.6,85.48
2019,2,14,0,15,0,0,3.1,24.6,85.48
2019,2,14,0,30,0,0,3.1,24.700000000000003,84.98
2019,2,14,0,45,0,0,3.1,24.700000000000003,85.34
2019,2,14,1,0,0,0,3.1,24.700000000000003,85.34
2019,2,14,1,15,0,0,3.1,24.700000000000003,85.34
2019,2,14,1,30,0,0,3.1,24.700000000000003,85.34
2019,2,14,1,45,0,0,3.1,24.700000000000003,85.26
2019,2,14,2,0,0,0,3.1,24.700000000000003,85.26
2019,2,14,2,15,0,0,3.1,24.700000000000003,85.26
2019,2,14,2,30,0,0,3.1,24.700000000000003,85.26
2019,2,14,2,45,0,0,3.1,24.700000000000003,84.72
2019,2,14,3,0,0,0,3.1,24.700000000000003,84.72
2019,2,14,3,15,0,0,3.1,24.700000000000003,84.72
2019,2,14,3,30,0,0,3.1,24.700000000000003,84.72
2019,2,14,3,45,0,0,3.1,24.700000000000003,83.96000000000001
2019,2,14,4,0,0,0,3.2,24.700000000000003,83.96000000000001
2019,2,14,4,15,0,0,3.2,24.6,84.46000000000001
2019,2,14,4,30,0,0,3.2,24.6,84.46000000000001
2019,2,14,4,45,0,0,3.2,24.5,84.01
2019,2,14,5,0,0,0,3.2,24.5,84.01
2019,2,14,5,15,0,0,3.2,24.400000000000002,84.51
2019,2,14,5,30,0,0,3.3000000000000003,24.400000000000002,84.51
2019,2,14,5,45,0,0,3.3000000000000003,24.3,84.3
2019,2,14,6,0,0,0,3.3000000000000003,24.3,84.3
2019,2,14,6,15,0,0,3.4000000000000004,24.5,83.3
2019,2,14,6,30,0,0,3.6,24.700000000000003,82.31
2019,2,14,6,45,0,0,3.7,24.900000000000002,83.51
2019,2,14,7,0,13,81,3.8000000000000003,25.1,82.52
2019,2,14,7,15,16,0,4,25.3,81.55
2019,2,14,7,30,95,412,4.1000000000000005,25.5,80.59
2019,2,14,7,45,55,0,4.3,25.6,79.5
2019,2,14,8,0,80,0,4.4,25.8,78.64
2019,2,14,8,15,56,0,4.4,26.1,77.26
2019,2,14,8,30,156,40,4.5,26.400000000000002,75.91
2019,2,14,8,45,212,89,4.5,26.700000000000003,72.12
2019,2,14,9,0,54,0,4.6000000000000005,27,70.86
2019,2,14,9,15,153,0,4.5,27.3,69.63
2019,2,14,9,30,326,127,4.5,27.6,68.42
2019,2,14,9,45,347,114,4.5,28,65.05
2019,2,14,10,0,362,99,4.5,28.3,63.92
2019,2,14,10,15,211,7,4.5,28.5,63.190000000000005
2019,2,14,10,30,730,885,4.5,28.700000000000003,62.46
2019,2,14,10,45,761,870,4.5,28.900000000000002,60.64
2019,2,14,11,0,465,113,4.5,29.1,59.89
2019,2,14,11,15,822,888,4.5,29.200000000000003,59.550000000000004
2019,2,14,11,30,846,895,4.5,29.3,59.21
2019,2,14,11,45,865,897,4.5,29.400000000000002,58.160000000000004
2019,2,14,12,0,880,901,4.6000000000000005,29.5,57.83
2019,2,14,12,15,891,903,4.6000000000000005,29.6,57.44
2019,2,14,12,30,896,905,4.6000000000000005,29.6,57.44
2019,2,14,12,45,899,908,4.6000000000000005,29.700000000000003,56.58
2019,2,14,13,0,895,907,4.5,29.700000000000003,56.58
2019,2,14,13,15,884,903,4.5,29.700000000000003,56.58
2019,2,14,13,30,870,900,4.5,29.700000000000003,56.53
2019,2,14,13,45,853,898,4.5,29.700000000000003,56.06
2019,2,14,14,0,830,892,4.4,29.6,56.38
2019,2,14,14,15,454,98,4.4,29.5,56.71
2019,2,14,14,30,771,876,4.4,29.5,56.71
2019,2,14,14,45,735,865,4.3,29.400000000000002,56.81
2019,2,14,15,0,695,852,4.3,29.3,57.14
2019,2,14,15,15,652,837,4.2,29.1,57.800000000000004
2019,2,14,15,30,605,820,4.2,28.900000000000002,58.47
2019,2,14,15,45,556,803,4.1000000000000005,28.700000000000003,59.620000000000005
2019,2,14,16,0,502,777,4,28.5,60.31
2019,2,14,16,15,448,748,3.9000000000000004,28.200000000000003,61.370000000000005
2019,2,14,16,30,391,714,3.8000000000000003,27.900000000000002,62.440000000000005
2019,2,14,16,45,335,686,3.7,27.700000000000003,64.31
2019,2,14,17,0,276,637,3.6,27.400000000000002,65.44
2019,2,14,17,15,217,576,3.3000000000000003,27,67.06
2019,2,14,17,30,160,497,3.1,26.6,68.64
2019,2,14,17,45,105,393,2.9000000000000004,26.200000000000003,73.05
2019,2,14,18,0,56,259,2.6,25.8,74.79
2019,2,14,18,15,19,95,2.6,25.700000000000003,75.24
2019,2,14,18,30,0,0,2.6,25.6,75.68
2019,2,14,18,45,0,0,2.6,25.5,77.5
2019,2,14,19,0,0,0,2.6,25.400000000000002,77.96000000000001
2019,2,14,19,15,0,0,2.6,25.400000000000002,77.96000000000001
2019,2,14,19,30,0,0,2.6,25.400000000000002,77.96000000000001
2019,2,14,19,45,0,0,2.6,25.400000000000002,77.96000000000001
2019,2,14,20,0,0,0,2.7,25.200000000000003,79.88
2019,2,14,20,15,0,0,2.7,25.200000000000003,79.88
2019,2,14,20,30,0,0,2.7,25.200000000000003,79.88
2019,2,14,20,45,0,0,2.7,25.1,81.09
2019,2,14,21,0,0,0,2.7,25.1,81.09
2019,2,14,21,15,0,0,2.6,25.1,81.09
2019,2,14,21,30,0,0,2.6,25.1,81.09
2019,2,14,21,45,0,0,2.6,25.1,81.78
2019,2,14,22,0,0,0,2.6,25,82.27
2019,2,14,22,15,0,0,2.6,25,82.27
2019,2,14,22,30,0,0,2.6,25,82.27
2019,2,14,22,45,0,0,2.6,25,83.09
2019,2,14,23,0,0,0,2.6,25,83.09
2019,2,14,23,15,0,0,2.6,25,83.09
2019,2,14,23,30,0,0,2.6,25,83.09
2019,2,14,23,45,0,0,2.6,25,83.93
2019,2,15,0,0,0,0,2.6,24.900000000000002,84.43
2019,2,15,0,15,0,0,2.6,24.900000000000002,84.43
2019,2,15,0,30,0,0,2.6,24.900000000000002,84.35000000000001
2019,2,15,0,45,0,0,2.6,24.900000000000002,84.83
2019,2,15,1,0,0,0,2.7,24.8,85.33
2019,2,15,1,15,0,0,2.7,24.8,85.33
2019,2,15,1,30,0,0,2.7,24.700000000000003,85.84
2019,2,15,1,45,0,0,2.7,24.700000000000003,85.94
2019,2,15,2,0,0,0,2.7,24.700000000000003,85.94
2019,2,15,2,15,0,0,2.7,24.6,86.46000000000001
2019,2,15,2,30,0,0,2.7,24.6,86.46000000000001
2019,2,15,2,45,0,0,2.7,24.5,87.2
2019,2,15,3,0,0,0,2.7,24.5,87.2
2019,2,15,3,15,0,0,2.7,24.5,87.2
2019,2,15,3,30,0,0,2.7,24.5,87.2
2019,2,15,3,45,0,0,2.8000000000000003,24.5,87.38
2019,2,15,4,0,0,0,2.8000000000000003,24.6,86.86
2019,2,15,4,15,0,0,2.8000000000000003,24.5,87.38
2019,2,15,4,30,0,0,2.8000000000000003,24.5,87.38
2019,2,15,4,45,0,0,2.8000000000000003,24.5,87.22
2019,2,15,5,0,0,0,2.8000000000000003,24.5,87.22
2019,2,15,5,15,0,0,2.8000000000000003,24.5,87.22
2019,2,15,5,30,0,0,2.9000000000000004,24.5,87.22
2019,2,15,5,45,0,0,2.9000000000000004,24.400000000000002,87.63
2019,2,15,6,0,0,0,2.9000000000000004,24.400000000000002,87.63
2019,2,15,6,15,0,0,3.1,24.700000000000003,86.08
2019,2,15,6,30,0,0,3.3000000000000003,25,84.56
2019,2,15,6,45,0,0,3.5,25.3,85.06
2019,2,15,7,0,14,104,3.7,25.6,83.65
2019,2,15,7,15,49,290,3.9000000000000004,25.8,82.66
2019,2,15,7,30,97,431,4.1000000000000005,26,81.69
2019,2,15,7,45,151,534,4.3,26.200000000000003,79.43
2019,2,15,8,0,209,612,4.5,26.5,78.04
2019,2,15,8,15,268,673,4.7,26.8,76.68
2019,2,15,8,30,327,721,4.800000000000001,27.1,75.35000000000001
2019,2,15,8,45,105,0,4.9,27.400000000000002,70.95
2019,2,15,9,0,225,63,5.1000000000000005,27.700000000000003,69.72
2019,2,15,9,15,495,805,5.2,28,68.51
2019,2,15,9,30,548,828,5.2,28.200000000000003,67.72
2019,2,15,9,45,367,141,5.300000000000001,28.400000000000002,65.39
2019,2,15,10,0,129,0,5.300000000000001,28.700000000000003,64.26
2019,2,15,10,15,169,0,5.300000000000001,28.8,63.89
2019,2,15,10,30,166,0,5.4,29,63.160000000000004
2019,2,15,10,45,440,105,5.4,29.1,61.64
2019,2,15,11,0,796,890,5.4,29.3,60.93
2019,2,15,11,15,824,898,5.4,29.3,60.88
2019,2,15,11,30,848,904,5.300000000000001,29.400000000000002,60.53
2019,2,15,11,45,867,906,5.300000000000001,29.400000000000002,59.93
2019,2,15,12,0,883,912,5.300000000000001,29.5,59.59
2019,2,15,12,15,894,914,5.2,29.5,59.59
2019,2,15,12,30,899,915,5.1000000000000005,29.5,59.59
2019,2,15,12,45,899,912,5,29.5,58.95
2019,2,15,13,0,895,911,5,29.5,58.95
2019,2,15,13,15,886,909,4.800000000000001,29.5,58.95
2019,2,15,13,30,872,906,4.7,29.5,58.95
2019,2,15,13,45,850,889,4.6000000000000005,29.5,58
2019,2,15,14,0,827,883,4.5,29.5,58
2019,2,15,14,15,799,876,4.4,29.400000000000002,58.33
2019,2,15,14,30,768,867,4.3,29.3,58.67
2019,2,15,14,45,733,858,4.2,29.200000000000003,58.300000000000004
2019,2,15,15,0,693,845,4.1000000000000005,29.1,58.58
2019,2,15,15,15,650,830,4,29,58.97
2019,2,15,15,30,603,812,3.9000000000000004,28.8,59.65
2019,2,15,15,45,555,797,3.8000000000000003,28.700000000000003,59.870000000000005
2019,2,15,16,0,502,772,3.7,28.5,60.57
2019,2,15,16,15,448,744,3.6,28.3,61.27
2019,2,15,16,30,391,709,3.5,28,62.35
2019,2,15,16,45,232,202,3.4000000000000004,27.8,63.71
2019,2,15,17,0,183,162,3.3000000000000003,27.5,64.83
2019,2,15,17,15,84,0,3.2,27.200000000000003,65.97
2019,2,15,17,30,159,481,3,26.900000000000002,67.14
2019,2,15,17,45,37,0,2.8000000000000003,26.6,70.84
2019,2,15,18,0,56,246,2.7,26.3,72.10000000000001
2019,2,15,18,15,12,7,2.7,26.200000000000003,72.52
2019,2,15,18,30,0,0,2.7,26.1,72.95
2019,2,15,18,45,0,0,2.7,25.900000000000002,75.56
2019,2,15,19,0,0,0,2.7,25.8,76.08
2019,2,15,19,15,0,0,2.7,25.8,76.08
2019,2,15,19,30,0,0,2.7,25.8,76.08
2019,2,15,19,45,0,0,2.7,25.8,76.08
2019,2,15,20,0,0,0,2.6,25.6,78.03
2019,2,15,20,15,0,0,2.6,25.5,78.49
2019,2,15,20,30,0,0,2.6,25.5,78.49
2019,2,15,20,45,0,0,2.7,25.400000000000002,79.60000000000001
2019,2,15,21,0,0,0,2.7,25.400000000000002,79.60000000000001
2019,2,15,21,15,0,0,2.7,25.400000000000002,79.60000000000001
2019,2,15,21,30,0,0,2.7,25.3,80.07000000000001
2019,2,15,21,45,0,0,2.8000000000000003,25.3,80.76
2019,2,15,22,0,0,0,2.8000000000000003,25.3,80.76
2019,2,15,22,15,0,0,2.8000000000000003,25.3,80.76
2019,2,15,22,30,0,0,2.8000000000000003,25.200000000000003,81.24
2019,2,15,22,45,0,0,2.8000000000000003,25.200000000000003,82.03
2019,2,15,23,0,0,0,2.8000000000000003,25.200000000000003,82.03
2019,2,15,23,15,0,0,2.8000000000000003,25.200000000000003,82.03
2019,2,15,23,30,0,0,2.8000000000000003,25.200000000000003,82.03
2019,2,15,23,45,0,0,2.8000000000000003,25.200000000000003,81.74
2019,2,16,0,0,0,0,2.8000000000000003,25.200000000000003,81.74
2019,2,16,0,15,0,0,2.7,25.200000000000003,81.74
2019,2,16,0,30,0,0,2.7,25.200000000000003,81.74
2019,2,16,0,45,0,0,2.7,25.200000000000003,81.2
2019,2,16,1,0,0,0,2.7,25.200000000000003,81.2
2019,2,16,1,15,0,0,2.7,25.200000000000003,81.2
2019,2,16,1,30,0,0,2.7,25.200000000000003,81.2
2019,2,16,1,45,0,0,2.7,25.1,81.39
2019,2,16,2,0,0,0,2.7,25.1,81.39
2019,2,16,2,15,0,0,2.7,25.1,81.39
2019,2,16,2,30,0,0,2.8000000000000003,25,81.87
2019,2,16,2,45,0,0,2.8000000000000003,25,82.04
2019,2,16,3,0,0,0,2.8000000000000003,25,82.04
2019,2,16,3,15,0,0,2.8000000000000003,24.900000000000002,82.53
2019,2,16,3,30,0,0,2.8000000000000003,24.8,83.02
2019,2,16,3,45,0,0,2.8000000000000003,24.700000000000003,83.39
2019,2,16,4,0,0,0,2.8000000000000003,24.6,83.89
2019,2,16,4,15,0,0,2.8000000000000003,24.6,83.89
2019,2,16,4,30,0,0,2.8000000000000003,24.6,83.89
2019,2,16,4,45,0,0,2.8000000000000003,24.700000000000003,82.78
2019,2,16,5,0,0,0,2.8000000000000003,24.700000000000003,82.78
2019,2,16,5,15,0,0,2.8000000000000003,24.700000000000003,82.78
2019,2,16,5,30,0,0,2.7,24.700000000000003,82.78
2019,2,16,5,45,0,0,2.7,24.700000000000003,83.12
2019,2,16,6,0,0,0,2.7,24.700000000000003,83.12
2019,2,16,6,15,0,0,2.8000000000000003,25,81.65
2019,2,16,6,30,0,0,3,25.200000000000003,80.68
2019,2,16,6,45,0,0,3.2,25.5,80.72
2019,2,16,7,0,14,84,3.3000000000000003,25.8,79.31
2019,2,16,7,15,49,264,3.5,26.1,77.92
2019,2,16,7,30,97,406,3.6,26.400000000000002,76.55
2019,2,16,7,45,151,506,3.8000000000000003,26.700000000000003,73.75
2019,2,16,8,0,208,587,3.9000000000000004,27,72.46000000000001
2019,2,16,8,15,267,648,3.9000000000000004,27.3,71.2
2019,2,16,8,30,326,698,4,27.6,69.97
2019,2,16,8,45,383,734,4,27.900000000000002,67.97
2019,2,16,9,0,441,767,4.1000000000000005,28.200000000000003,66.86
2019,2,16,9,15,496,795,4,28.5,65.71000000000001
2019,2,16,9,30,549,819,4,28.700000000000003,64.95
2019,2,16,9,45,599,838,4,29,63.6
2019,2,16,10,0,647,856,4,29.200000000000003,62.870000000000005
2019,2,16,10,15,691,870,4,29.400000000000002,62.15
2019,2,16,10,30,732,883,4.1000000000000005,29.6,61.44
2019,2,16,10,45,763,871,4.1000000000000005,29.700000000000003,60.86
2019,2,16,11,0,795,881,4.1000000000000005,29.900000000000002,60.11
2019,2,16,11,15,824,888,4.2,30,59.77
2019,2,16,11,30,849,896,4.2,30.1,59.43
2019,2,16,11,45,867,893,4.3,30.1,59.6
2019,2,16,12,0,881,896,4.3,30.200000000000003,59.26
2019,2,16,12,15,892,899,4.4,30.200000000000003,59.2
2019,2,16,12,30,897,900,4.4,30.200000000000003,59.2
2019,2,16,12,45,896,893,4.4,30.200000000000003,59.51
2019,2,16,13,0,892,892,4.4,30.200000000000003,59.45
2019,2,16,13,15,883,890,4.4,30.1,59.79
2019,2,16,13,30,869,886,4.3,30,60.13
2019,2,16,13,45,853,891,4.3,30,60.27
2019,2,16,14,0,829,883,4.2,29.900000000000002,60.620000000000005
2019,2,16,14,15,801,876,4.1000000000000005,29.8,60.96
2019,2,16,14,30,770,867,4,29.700000000000003,61.31
2019,2,16,14,45,734,857,3.9000000000000004,29.5,61.96
2019,2,16,15,0,695,844,3.8000000000000003,29.400000000000002,62.31
2019,2,16,15,15,651,829,3.7,29.3,62.67
2019,2,16,15,30,605,812,3.5,29.1,63.4
2019,2,16,15,45,556,797,3.4000000000000004,29,63.56
2019,2,16,16,0,504,773,3.3000000000000003,28.8,64.3
2019,2,16,16,15,449,744,3.2,28.6,65.05
2019,2,16,16,30,393,710,3.1,28.400000000000002,65.8
2019,2,16,16,45,334,668,3,28.200000000000003,67.48
2019,2,16,17,0,276,618,2.9000000000000004,28,68.27
2019,2,16,17,15,217,556,2.8000000000000003,27.700000000000003,69.54
