Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828189,-,-,-,17.98,-65.99,-4,67,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,2,19,12,0,930,963,5.800000000000001,28.3,59.63
2019,2,19,12,15,246,10,5.800000000000001,28.3,59.63
2019,2,19,12,30,728,364,5.800000000000001,28.3,59.63
2019,2,19,12,45,219,8,5.800000000000001,28.400000000000002,59.42
2019,2,19,13,0,681,289,5.800000000000001,28.400000000000002,59.42
2019,2,19,13,15,663,271,5.800000000000001,28.400000000000002,59.42
2019,2,19,13,30,916,963,5.800000000000001,28.3,59.77
2019,2,19,13,45,607,224,5.800000000000001,28.3,60.02
2019,2,19,14,0,175,3,5.800000000000001,28.3,59.96
2019,2,19,14,15,844,939,5.800000000000001,28.200000000000003,60.31
2019,2,19,14,30,391,58,5.800000000000001,28.1,60.660000000000004
2019,2,19,14,45,440,115,5.800000000000001,28,60.84
2019,2,19,15,0,731,901,5.800000000000001,27.900000000000002,61.2
2019,2,19,15,15,430,171,5.800000000000001,27.700000000000003,61.910000000000004
2019,2,19,15,30,279,37,5.800000000000001,27.6,62.27
2019,2,19,15,45,585,853,5.7,27.5,62.42
2019,2,19,16,0,105,0,5.7,27.400000000000002,62.79
2019,2,19,16,15,474,803,5.7,27.200000000000003,63.52
2019,2,19,16,30,193,43,5.6000000000000005,27,64.27
2019,2,19,16,45,229,187,5.5,26.900000000000002,65.19
2019,2,19,17,0,172,118,5.5,26.700000000000003,65.96000000000001
2019,2,19,17,15,233,630,5.300000000000001,26.5,66.74
2019,2,19,17,30,173,552,5.1000000000000005,26.3,67.53
2019,2,19,17,45,115,452,4.9,26.1,70.68
2019,2,19,18,0,63,312,4.7,25.8,71.94
2019,2,19,18,15,22,125,4.6000000000000005,25.700000000000003,72.36
2019,2,19,18,30,0,0,4.6000000000000005,25.6,72.79
2019,2,19,18,45,0,0,4.5,25.400000000000002,76.31
2019,2,19,19,0,0,0,4.4,25.3,76.84
2019,2,19,19,15,0,0,4.4,25.3,76.84
2019,2,19,19,30,0,0,4.4,25.3,76.84
2019,2,19,19,45,0,0,4.4,25.3,76.84
2019,2,19,20,0,0,0,4.4,25.1,78.83
2019,2,19,20,15,0,0,4.4,25,79.3
2019,2,19,20,30,0,0,4.4,24.900000000000002,79.77
2019,2,19,20,45,0,0,4.4,24.900000000000002,79.91
2019,2,19,21,0,0,0,4.3,24.8,80.38
2019,2,19,21,15,0,0,4.3,24.8,80.38
2019,2,19,21,30,0,0,4.3,24.700000000000003,80.86
2019,2,19,21,45,0,0,4.3,24.700000000000003,80.60000000000001
2019,2,19,22,0,0,0,4.3,24.6,81.08
2019,2,19,22,15,0,0,4.3,24.6,81.08
2019,2,19,22,30,0,0,4.2,24.5,81.56
2019,2,19,22,45,0,0,4.2,24.5,81.25
2019,2,19,23,0,0,0,4.2,24.400000000000002,81.74
2019,2,19,23,15,0,0,4.1000000000000005,24.400000000000002,81.74
2019,2,19,23,30,0,0,4.1000000000000005,24.3,82.23
2019,2,19,23,45,0,0,4.1000000000000005,24.3,82.17
2019,2,20,0,0,0,0,4,24.200000000000003,82.66
2019,2,20,0,15,0,0,4,24.200000000000003,82.66
2019,2,20,0,30,0,0,4,24.200000000000003,82.66
2019,2,20,0,45,0,0,4,24.1,83.17
2019,2,20,1,0,0,0,4,24.1,83.17
2019,2,20,1,15,0,0,4,24.1,83.09
2019,2,20,1,30,0,0,3.9000000000000004,24,83.59
2019,2,20,1,45,0,0,3.9000000000000004,24,83.16
2019,2,20,2,0,0,0,3.9000000000000004,24,83.16
2019,2,20,2,15,0,0,3.9000000000000004,23.900000000000002,83.66
2019,2,20,2,30,0,0,3.9000000000000004,23.900000000000002,83.66
2019,2,20,2,45,0,0,3.9000000000000004,23.900000000000002,83.19
2019,2,20,3,0,0,0,3.9000000000000004,23.900000000000002,83.19
2019,2,20,3,15,0,0,3.9000000000000004,23.8,83.69
2019,2,20,3,30,0,0,3.8000000000000003,23.8,83.69
2019,2,20,3,45,0,0,3.8000000000000003,23.8,83.49
2019,2,20,4,0,0,0,3.8000000000000003,23.8,83.49
2019,2,20,4,15,0,0,3.8000000000000003,23.8,83.49
2019,2,20,4,30,0,0,3.9000000000000004,23.8,83.49
2019,2,20,4,45,0,0,3.9000000000000004,23.8,83.81
2019,2,20,5,0,0,0,3.9000000000000004,23.8,83.81
2019,2,20,5,15,0,0,3.9000000000000004,23.8,83.81
2019,2,20,5,30,0,0,3.9000000000000004,23.8,83.81
2019,2,20,5,45,0,0,4,23.8,84.74
2019,2,20,6,0,0,0,4,23.8,84.74
2019,2,20,6,15,0,0,4.1000000000000005,24,83.73
2019,2,20,6,30,0,0,4.2,24.200000000000003,82.74
2019,2,20,6,45,0,0,4.4,24.3,85.09
2019,2,20,7,0,22,151,4.5,24.5,84.08
2019,2,20,7,15,63,340,4.6000000000000005,24.700000000000003,83.08
2019,2,20,7,30,115,476,4.800000000000001,24.8,82.59
2019,2,20,7,45,173,578,4.9,25,81.22
2019,2,20,8,0,76,0,5.1000000000000005,25.200000000000003,80.27
2019,2,20,8,15,295,710,5.2,25.400000000000002,79.32000000000001
2019,2,20,8,30,147,16,5.300000000000001,25.700000000000003,77.93
2019,2,20,8,45,85,0,5.4,26,74.04
2019,2,20,9,0,91,0,5.5,26.200000000000003,73.25
2019,2,20,9,15,232,34,5.5,26.400000000000002,72.39
2019,2,20,9,30,374,185,5.6000000000000005,26.700000000000003,71.13
2019,2,20,9,45,636,880,5.6000000000000005,26.900000000000002,68.55
2019,2,20,10,0,683,894,5.7,27.1,67.76
2019,2,20,10,15,728,908,5.7,27.200000000000003,67.36
2019,2,20,10,30,770,919,5.7,27.3,66.97
2019,2,20,10,45,805,919,5.6000000000000005,27.400000000000002,66.5
2019,2,20,11,0,561,210,5.6000000000000005,27.5,66.11
2019,2,20,11,15,475,93,5.6000000000000005,27.5,66.11
2019,2,20,11,30,332,22,5.6000000000000005,27.5,66.11
2019,2,20,11,45,480,79,5.5,27.6,66.12
2019,2,20,12,0,628,217,5.5,27.6,66.12
2019,2,20,12,15,655,245,5.5,27.6,66.12
2019,2,20,12,30,938,948,5.4,27.700000000000003,65.67
2019,2,20,12,45,938,949,5.4,27.700000000000003,65.85
2019,2,20,13,0,490,77,5.300000000000001,27.700000000000003,65.85
2019,2,20,13,15,521,103,5.300000000000001,27.700000000000003,65.85
2019,2,20,13,30,613,210,5.2,27.700000000000003,65.85
2019,2,20,13,45,678,337,5.2,27.6,66.43
2019,2,20,14,0,277,14,5.2,27.6,66.37
2019,2,20,14,15,523,158,5.1000000000000005,27.6,66.37
2019,2,20,14,30,528,193,5.1000000000000005,27.5,66.75
2019,2,20,14,45,529,234,5.1000000000000005,27.400000000000002,67.27
2019,2,20,15,0,433,134,5.1000000000000005,27.400000000000002,67.27
2019,2,20,15,15,680,873,5,27.200000000000003,68.06
2019,2,20,15,30,633,858,5,27.1,68.46000000000001
2019,2,20,15,45,367,170,5,27,69
2019,2,20,16,0,528,821,5,26.900000000000002,69.41
2019,2,20,16,15,219,43,4.9,26.700000000000003,70.23
2019,2,20,16,30,413,762,4.9,26.5,71.05
2019,2,20,16,45,354,729,4.800000000000001,26.3,72.35000000000001
2019,2,20,17,0,140,38,4.800000000000001,26.200000000000003,72.78
2019,2,20,17,15,232,622,4.6000000000000005,26,73.64
2019,2,20,17,30,172,544,4.5,25.8,74.59
2019,2,20,17,45,115,443,4.4,25.6,76.79
2019,2,20,18,0,63,304,4.3,25.400000000000002,77.7
2019,2,20,18,15,23,122,4.3,25.400000000000002,77.7
2019,2,20,18,30,0,0,4.3,25.3,78.16
2019,2,20,18,45,0,0,4.3,25.200000000000003,79.56
2019,2,20,19,0,0,0,4.3,25.200000000000003,79.56
2019,2,20,19,15,0,0,4.3,25.200000000000003,79.56
2019,2,20,19,30,0,0,4.3,25.200000000000003,79.56
2019,2,20,19,45,0,0,4.3,25.200000000000003,79.56
2019,2,20,20,0,0,0,4.5,25.1,80.46000000000001
2019,2,20,20,15,0,0,4.5,25,80.94
2019,2,20,20,30,0,0,4.6000000000000005,25,80.94
2019,2,20,20,45,0,0,4.6000000000000005,25,80.24
2019,2,20,21,0,0,0,4.7,25,80.24
2019,2,20,21,15,0,0,4.800000000000001,25,80.24
2019,2,20,21,30,0,0,4.800000000000001,24.900000000000002,80.71000000000001
2019,2,20,21,45,0,0,4.9,24.900000000000002,78.87
2019,2,20,22,0,0,0,4.9,24.900000000000002,78.87
2019,2,20,22,15,0,0,4.9,24.8,79.34
2019,2,20,22,30,0,0,4.800000000000001,24.700000000000003,79.81
2019,2,20,22,45,0,0,4.800000000000001,24.700000000000003,78.69
2019,2,20,23,0,0,0,4.7,24.6,79.16
2019,2,20,23,15,0,0,4.7,24.5,79.63
2019,2,20,23,30,0,0,4.7,24.5,79.63
2019,2,20,23,45,0,0,4.6000000000000005,24.400000000000002,79.69
2019,2,21,0,0,0,0,4.6000000000000005,24.3,80.17
2019,2,21,0,15,0,0,4.6000000000000005,24.3,80.17
2019,2,21,0,30,0,0,4.6000000000000005,24.200000000000003,80.57000000000001
2019,2,21,0,45,0,0,4.6000000000000005,24.200000000000003,80.51
2019,2,21,1,0,0,0,4.6000000000000005,24.200000000000003,80.51
2019,2,21,1,15,0,0,4.6000000000000005,24.200000000000003,80.51
2019,2,21,1,30,0,0,4.6000000000000005,24.1,80.99
2019,2,21,1,45,0,0,4.6000000000000005,24.1,80.66
2019,2,21,2,0,0,0,4.6000000000000005,24.1,80.66
2019,2,21,2,15,0,0,4.6000000000000005,24.1,80.58
2019,2,21,2,30,0,0,4.6000000000000005,24.1,80.58
2019,2,21,2,45,0,0,4.6000000000000005,24.1,79.62
2019,2,21,3,0,0,0,4.6000000000000005,24.1,79.62
2019,2,21,3,15,0,0,4.6000000000000005,24.1,79.62
2019,2,21,3,30,0,0,4.6000000000000005,24.1,79.62
2019,2,21,3,45,0,0,4.5,24.1,78.95
2019,2,21,4,0,0,0,4.5,24.1,78.95
2019,2,21,4,15,0,0,4.4,24,79.42
2019,2,21,4,30,0,0,4.4,24,79.5
2019,2,21,4,45,0,0,4.4,24,78.41
2019,2,21,5,0,0,0,4.3,24,78.41
2019,2,21,5,15,0,0,4.3,24,78.41
2019,2,21,5,30,0,0,4.3,24,78.41
2019,2,21,5,45,0,0,4.3,24,77.83
2019,2,21,6,0,0,0,4.3,24,77.9
2019,2,21,6,15,0,0,4.4,24.200000000000003,76.98
2019,2,21,6,30,0,0,4.6000000000000005,24.400000000000002,76.06
2019,2,21,6,45,0,0,4.7,24.700000000000003,75.57000000000001
2019,2,21,7,0,22,107,4.800000000000001,24.900000000000002,74.68
2019,2,21,7,15,63,288,5.1000000000000005,25.1,73.8
2019,2,21,7,30,115,427,5.300000000000001,25.400000000000002,72.57000000000001
2019,2,21,7,45,172,524,5.6000000000000005,25.6,69.47
2019,2,21,8,0,90,0,5.800000000000001,25.900000000000002,68.26
2019,2,21,8,15,56,0,6,26.200000000000003,67.06
2019,2,21,8,30,355,715,6.2,26.400000000000002,66.28
2019,2,21,8,45,414,746,6.5,26.700000000000003,61.1
2019,2,21,9,0,473,780,6.7,27,60.04
2019,2,21,9,15,530,808,6.800000000000001,27.200000000000003,59.34
2019,2,21,9,30,585,832,6.800000000000001,27.3,59
2019,2,21,9,45,636,848,6.9,27.5,57.61
2019,2,21,10,0,685,865,7,27.700000000000003,56.95
2019,2,21,10,15,730,880,7,27.8,56.620000000000005
2019,2,21,10,30,504,193,7,27.8,56.620000000000005
2019,2,21,10,45,812,915,7,27.900000000000002,57.17
2019,2,21,11,0,486,116,7,28,56.84
2019,2,21,11,15,414,53,7,28.1,56.51
2019,2,21,11,30,899,936,7,28.1,56.51
2019,2,21,11,45,916,932,7,28.1,57.51
2019,2,21,12,0,931,936,6.9,28.200000000000003,57.18
2019,2,21,12,15,941,938,6.9,28.200000000000003,57.18
2019,2,21,12,30,944,937,6.9,28.200000000000003,57.18
2019,2,21,12,45,485,71,6.800000000000001,28.200000000000003,58.09
2019,2,21,13,0,938,932,6.800000000000001,28.200000000000003,58.04
2019,2,21,13,15,928,930,6.7,28.200000000000003,58.04
2019,2,21,13,30,914,926,6.7,28.1,58.38
2019,2,21,13,45,567,167,6.6000000000000005,28.1,59.25
2019,2,21,14,0,512,124,6.5,28.1,59.25
2019,2,21,14,15,845,925,6.5,28,59.59
2019,2,21,14,30,812,916,6.4,27.900000000000002,59.94
2019,2,21,14,45,773,904,6.300000000000001,27.8,61.46
2019,2,21,15,0,732,892,6.2,27.700000000000003,61.75
2019,2,21,15,15,686,877,6.1000000000000005,27.6,62.18
2019,2,21,15,30,638,861,6,27.400000000000002,62.9
2019,2,21,15,45,585,839,5.9,27.3,64.47
2019,2,21,16,0,530,816,5.800000000000001,27.200000000000003,64.85
2019,2,21,16,15,473,789,5.7,27,65.61
2019,2,21,16,30,415,756,5.6000000000000005,26.8,66.38
2019,2,21,16,45,355,723,5.4,26.700000000000003,67.86
2019,2,21,17,0,294,675,5.300000000000001,26.5,68.66
2019,2,21,17,15,232,612,5.1000000000000005,26.3,69.47
2019,2,21,17,30,172,535,4.9,26.1,70.29
2019,2,21,17,45,116,446,4.7,25.900000000000002,72.82000000000001
2019,2,21,18,0,64,310,4.5,25.700000000000003,73.69
2019,2,21,18,15,23,129,4.4,25.700000000000003,73.76
2019,2,21,18,30,0,0,4.4,25.6,74.2
2019,2,21,18,45,0,0,4.3,25.5,76.44
2019,2,21,19,0,0,0,4.2,25.400000000000002,76.9
2019,2,21,19,15,0,0,4.2,25.400000000000002,76.9
2019,2,21,19,30,0,0,4.2,25.400000000000002,76.9
2019,2,21,19,45,0,0,4.2,25.400000000000002,76.9
2019,2,21,20,0,0,0,4.2,25.3,78.56
2019,2,21,20,15,0,0,4.2,25.3,78.56
2019,2,21,20,30,0,0,4.2,25.3,78.56
2019,2,21,20,45,0,0,4.2,25.200000000000003,79.85000000000001
2019,2,21,21,0,0,0,4.2,25.200000000000003,79.85000000000001
2019,2,21,21,15,0,0,4.2,25.200000000000003,79.85000000000001
2019,2,21,21,30,0,0,4.2,25.200000000000003,79.85000000000001
2019,2,21,21,45,0,0,4.2,25.200000000000003,81.39
2019,2,21,22,0,0,0,4.1000000000000005,25.200000000000003,81.39
2019,2,21,22,15,0,0,4.1000000000000005,25.1,81.87
2019,2,21,22,30,0,0,4.1000000000000005,25.1,81.87
2019,2,21,22,45,0,0,4,25.1,83.72
2019,2,21,23,0,0,0,4,25,84.14
2019,2,21,23,15,0,0,4,25,84.14
2019,2,21,23,30,0,0,4,25,84.14
2019,2,21,23,45,0,0,4,24.900000000000002,85.9
2019,2,22,0,0,0,0,4,24.900000000000002,85.9
2019,2,22,0,15,0,0,4,24.900000000000002,85.9
2019,2,22,0,30,0,0,4,24.8,86.41
2019,2,22,0,45,0,0,4,24.8,86.96000000000001
2019,2,22,1,0,0,0,4,24.8,86.88
2019,2,22,1,15,0,0,4,24.700000000000003,87.39
2019,2,22,1,30,0,0,4.1000000000000005,24.700000000000003,87.39
2019,2,22,1,45,0,0,4.1000000000000005,24.700000000000003,87.71000000000001
2019,2,22,2,0,0,0,4.2,24.700000000000003,87.71000000000001
2019,2,22,2,15,0,0,4.2,24.700000000000003,87.71000000000001
2019,2,22,2,30,0,0,4.2,24.6,88.24
2019,2,22,2,45,0,0,4.2,24.6,87.79
2019,2,22,3,0,0,0,4.2,24.6,87.79
2019,2,22,3,15,0,0,4.2,24.5,88.31
2019,2,22,3,30,0,0,4.2,24.5,88.31
2019,2,22,3,45,0,0,4.2,24.400000000000002,87.7
2019,2,22,4,0,0,0,4.2,24.400000000000002,87.7
2019,2,22,4,15,0,0,4.2,24.400000000000002,87.7
2019,2,22,4,30,0,0,4.2,24.400000000000002,87.7
2019,2,22,4,45,0,0,4.3,24.400000000000002,87.12
2019,2,22,5,0,0,0,4.3,24.3,87.64
2019,2,22,5,15,0,0,4.3,24.3,87.64
2019,2,22,5,30,0,0,4.3,24.3,87.73
2019,2,22,5,45,0,0,4.3,24.3,87.67
2019,2,22,6,0,0,0,4.3,24.3,87.67
2019,2,22,6,15,0,0,4.5,24.6,86.11
2019,2,22,6,30,0,0,4.7,24.8,85.09
2019,2,22,6,45,0,0,4.800000000000001,25,84.26
2019,2,22,7,0,3,0,5,25.200000000000003,83.27
2019,2,22,7,15,66,335,5.2,25.400000000000002,82.29
2019,2,22,7,30,10,0,5.4,25.700000000000003,80.92
2019,2,22,7,45,174,545,5.6000000000000005,25.900000000000002,78.05
2019,2,22,8,0,16,0,5.800000000000001,26.1,77.14
2019,2,22,8,15,123,10,5.9,26.400000000000002,75.79
2019,2,22,8,30,356,726,5.9,26.6,74.91
2019,2,22,8,45,414,747,6,26.900000000000002,72.31
2019,2,22,9,0,472,780,6.1000000000000005,27.1,71.47
2019,2,22,9,15,529,807,6.1000000000000005,27.3,70.71000000000001
2019,2,22,9,30,583,830,6.1000000000000005,27.5,69.89
2019,2,22,9,45,634,848,6.2,27.700000000000003,68.48
2019,2,22,10,0,681,863,6.2,27.900000000000002,67.69
2019,2,22,10,15,416,111,6.2,28,67.3
2019,2,22,10,30,438,109,6.2,28.1,66.91
2019,2,22,10,45,254,12,6.2,28.200000000000003,66.36
2019,2,22,11,0,832,882,6.300000000000001,28.3,65.91
2019,2,22,11,15,251,11,6.2,28.400000000000002,65.53
2019,2,22,11,30,288,15,6.2,28.400000000000002,65.53
2019,2,22,11,45,436,53,6.1000000000000005,28.5,65.56
2019,2,22,12,0,443,52,6.1000000000000005,28.5,65.56
2019,2,22,12,15,262,12,6,28.5,65.49
2019,2,22,12,30,338,20,6,28.5,65.49
2019,2,22,12,45,346,21,5.9,28.400000000000002,66.29
2019,2,22,13,0,523,97,5.800000000000001,28.400000000000002,66.29
2019,2,22,13,15,227,9,5.800000000000001,28.400000000000002,66.29
2019,2,22,13,30,213,8,5.7,28.400000000000002,66.29
2019,2,22,13,45,221,8,5.7,28.3,66.79
2019,2,22,14,0,455,76,5.6000000000000005,28.3,66.72
2019,2,22,14,15,840,911,5.6000000000000005,28.200000000000003,67.11
2019,2,22,14,30,469,117,5.5,28.200000000000003,67.11
2019,2,22,14,45,364,50,5.5,28.1,67.44
2019,2,22,15,0,260,16,5.5,28,67.83
2019,2,22,15,15,379,98,5.5,27.900000000000002,68.22
2019,2,22,15,30,357,104,5.4,27.8,68.62
2019,2,22,15,45,356,145,5.4,27.6,69.44
2019,2,22,16,0,527,797,5.4,27.5,69.85000000000001
2019,2,22,16,15,471,769,5.4,27.3,70.67
2019,2,22,16,30,412,736,5.300000000000001,27.200000000000003,71.15
2019,2,22,16,45,352,692,5.300000000000001,27,72.34
2019,2,22,17,0,291,642,5.2,26.8,73.19
2019,2,22,17,15,154,167,5.1000000000000005,26.6,74.05
2019,2,22,17,30,170,500,5,26.400000000000002,74.93
2019,2,22,17,45,113,387,4.9,26.200000000000003,77.5
2019,2,22,18,0,62,251,4.7,26,78.41
2019,2,22,18,15,22,86,4.7,25.900000000000002,78.95
2019,2,22,18,30,0,0,4.7,25.8,79.42
2019,2,22,18,45,0,0,4.7,25.700000000000003,81.74
2019,2,22,19,0,0,0,4.7,25.6,82.22
2019,2,22,19,15,0,0,4.7,25.6,82.22
2019,2,22,19,30,0,0,4.7,25.6,82.22
2019,2,22,19,45,0,0,4.7,25.6,82.22
2019,2,22,20,0,0,0,4.800000000000001,25.400000000000002,83.81
2019,2,22,20,15,0,0,4.9,25.3,84.3
2019,2,22,20,30,0,0,5,25.3,84.3
2019,2,22,20,45,0,0,5.1000000000000005,25.3,83.07000000000001
2019,2,22,21,0,0,0,5.1000000000000005,25.200000000000003,83.56
2019,2,22,21,15,0,0,5.1000000000000005,25.200000000000003,83.56
2019,2,22,21,30,0,0,5.1000000000000005,25.200000000000003,83.56
2019,2,22,21,45,0,0,5.1000000000000005,25.1,82.09
2019,2,22,22,0,0,0,5.1000000000000005,25.1,82.09
2019,2,22,22,15,0,0,5,25,82.58
2019,2,22,22,30,0,0,5,24.900000000000002,83.07000000000001
2019,2,22,22,45,0,0,4.9,24.900000000000002,81.73
2019,2,22,23,0,0,0,4.800000000000001,24.8,82.21000000000001
2019,2,22,23,15,0,0,4.7,24.8,82.13
2019,2,22,23,30,0,0,4.6000000000000005,24.700000000000003,82.62
2019,2,22,23,45,0,0,4.4,24.6,82.81
2019,2,23,0,0,0,0,4.3,24.5,83.3
2019,2,23,0,15,0,0,4.3,24.5,83.3
2019,2,23,0,30,0,0,4.2,24.5,83.3
2019,2,23,0,45,0,0,4.2,24.400000000000002,83.38
2019,2,23,1,0,0,0,4.1000000000000005,24.400000000000002,83.38
2019,2,23,1,15,0,0,4.1000000000000005,24.400000000000002,83.38
2019,2,23,1,30,0,0,4.1000000000000005,24.400000000000002,83.38
2019,2,23,1,45,0,0,4.1000000000000005,24.400000000000002,83.01
2019,2,23,2,0,0,0,4.1000000000000005,24.400000000000002,83.01
2019,2,23,2,15,0,0,4.1000000000000005,24.400000000000002,83.01
2019,2,23,2,30,0,0,4.1000000000000005,24.400000000000002,83.01
2019,2,23,2,45,0,0,4.2,24.400000000000002,82.77
2019,2,23,3,0,0,0,4.2,24.400000000000002,82.69
2019,2,23,3,15,0,0,4.2,24.3,83.18
2019,2,23,3,30,0,0,4.2,24.3,83.18
2019,2,23,3,45,0,0,4.2,24.3,83.41
2019,2,23,4,0,0,0,4.2,24.3,83.41
2019,2,23,4,15,0,0,4.2,24.3,83.5
2019,2,23,4,30,0,0,4.1000000000000005,24.3,83.5
2019,2,23,4,45,0,0,4.1000000000000005,24.200000000000003,84.56
2019,2,23,5,0,0,0,4.1000000000000005,24.200000000000003,84.56
2019,2,23,5,15,0,0,4.1000000000000005,24.200000000000003,84.56
2019,2,23,5,30,0,0,4,24.200000000000003,84.56
2019,2,23,5,45,0,0,4,24.200000000000003,85.01
2019,2,23,6,0,0,0,3.9000000000000004,24.1,85.52
2019,2,23,6,15,0,0,4.2,24.400000000000002,84
2019,2,23,6,30,0,0,4.4,24.700000000000003,82.52
2019,2,23,6,45,0,0,4.6000000000000005,24.900000000000002,80.58
2019,2,23,7,0,9,0,4.800000000000001,25.200000000000003,79.24
2019,2,23,7,15,26,0,4.9,25.400000000000002,78.3
2019,2,23,7,30,49,0,5.1000000000000005,25.6,77.38
2019,2,23,7,45,176,524,5.300000000000001,25.8,72.44
2019,2,23,8,0,125,58,5.4,26.1,71.17
2019,2,23,8,15,298,663,5.5,26.3,70.33
2019,2,23,8,30,183,62,5.5,26.5,69.51
2019,2,23,8,45,241,114,5.5,26.700000000000003,66.27
2019,2,23,9,0,479,785,5.6000000000000005,26.900000000000002,65.57000000000001
2019,2,23,9,15,536,812,5.6000000000000005,27.1,64.8
2019,2,23,9,30,591,835,5.6000000000000005,27.3,64.05
2019,2,23,9,45,642,850,5.6000000000000005,27.5,62.21
2019,2,23,10,0,356,74,5.6000000000000005,27.6,61.85
2019,2,23,10,15,736,882,5.6000000000000005,27.700000000000003,61.43
2019,2,23,10,30,488,164,5.6000000000000005,27.8,61.08
2019,2,23,10,45,473,119,5.5,27.900000000000002,60.47
2019,2,23,11,0,577,222,5.5,28,60.120000000000005
2019,2,23,11,15,881,939,5.5,28.1,59.78
2019,2,23,11,30,528,121,5.5,28.1,59.78
2019,2,23,11,45,394,35,5.5,28.1,60.08
2019,2,23,12,0,558,129,5.5,28.200000000000003,59.67
2019,2,23,12,15,618,187,5.4,28.200000000000003,59.67
2019,2,23,12,30,586,148,5.4,28.200000000000003,59.67
2019,2,23,12,45,580,142,5.4,28.200000000000003,59.85
2019,2,23,13,0,371,26,5.4,28.200000000000003,59.85
2019,2,23,13,15,519,97,5.300000000000001,28.200000000000003,59.79
2019,2,23,13,30,662,272,5.300000000000001,28.1,60.14
2019,2,23,13,45,563,157,5.300000000000001,28.1,60.230000000000004
2019,2,23,14,0,400,45,5.300000000000001,28.1,60.230000000000004
2019,2,23,14,15,477,104,5.2,28,60.58
2019,2,23,14,30,380,49,5.2,27.900000000000002,60.93
2019,2,23,14,45,558,276,5.2,27.900000000000002,60.84
2019,2,23,15,0,544,309,5.2,27.8,61.2
2019,2,23,15,15,382,100,5.2,27.700000000000003,61.550000000000004
2019,2,23,15,30,465,289,5.2,27.6,61.910000000000004
2019,2,23,15,45,340,118,5.1000000000000005,27.5,62.620000000000005
2019,2,23,16,0,363,226,5.1000000000000005,27.400000000000002,62.980000000000004
2019,2,23,16,15,476,774,5.1000000000000005,27.200000000000003,63.72
2019,2,23,16,30,190,35,5,27,64.47
2019,2,23,16,45,203,101,5,26.900000000000002,65.42
2019,2,23,17,0,296,655,5,26.700000000000003,66.19
2019,2,23,17,15,106,16,4.9,26.5,67.04
2019,2,23,17,30,174,515,4.800000000000001,26.3,67.83
2019,2,23,17,45,117,427,4.7,26.1,70.41
2019,2,23,18,0,65,292,4.6000000000000005,25.8,71.67
2019,2,23,18,15,24,119,4.6000000000000005,25.700000000000003,72.09
2019,2,23,18,30,0,0,4.6000000000000005,25.6,72.52
2019,2,23,18,45,0,0,4.6000000000000005,25.5,75.03
2019,2,23,19,0,0,0,4.6000000000000005,25.400000000000002,75.47
2019,2,23,19,15,0,0,4.6000000000000005,25.400000000000002,75.47
2019,2,23,19,30,0,0,4.6000000000000005,25.400000000000002,75.47
2019,2,23,19,45,0,0,4.6000000000000005,25.400000000000002,75.47
2019,2,23,20,0,0,0,4.5,25,78.45
2019,2,23,20,15,0,0,4.5,24.900000000000002,78.92
2019,2,23,20,30,0,0,4.5,24.8,79.47
2019,2,23,20,45,0,0,4.5,24.8,80.13
2019,2,23,21,0,0,0,4.5,24.700000000000003,80.60000000000001
2019,2,23,21,15,0,0,4.5,24.700000000000003,80.60000000000001
2019,2,23,21,30,0,0,4.5,24.6,81.08
2019,2,23,21,45,0,0,4.5,24.6,81.35000000000001
2019,2,23,22,0,0,0,4.5,24.6,81.35000000000001
2019,2,23,22,15,0,0,4.5,24.5,81.75
2019,2,23,22,30,0,0,4.5,24.5,81.75
2019,2,23,22,45,0,0,4.5,24.5,81.86
2019,2,23,23,0,0,0,4.5,24.5,81.86
2019,2,23,23,15,0,0,4.5,24.400000000000002,82.35000000000001
2019,2,23,23,30,0,0,4.5,24.400000000000002,82.35000000000001
2019,2,23,23,45,0,0,4.4,24.3,82.72
2019,2,24,0,0,0,0,4.4,24.3,82.72
2019,2,24,0,15,0,0,4.4,24.200000000000003,83.14
2019,2,24,0,30,0,0,4.4,24.200000000000003,83.14
2019,2,24,0,45,0,0,4.3,24.200000000000003,82.88
2019,2,24,1,0,0,0,4.3,24.1,83.38
