Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827903,-,-,-,17.94,-66.11,-4,10,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,3,16,5,45,0,0,3.7,24.1,81.66
2019,3,16,6,0,0,0,3.7,24.200000000000003,81.18
2019,3,16,6,15,0,0,4,24.5,79.74
2019,3,16,6,30,0,0,4.2,24.8,78.33
2019,3,16,6,45,26,208,4.4,25,77.07000000000001
2019,3,16,7,0,70,388,4.7,25.3,75.71000000000001
2019,3,16,7,15,124,515,4.800000000000001,25.6,74.38
2019,3,16,7,30,184,607,4.9,25.900000000000002,73.14
2019,3,16,7,45,246,674,5,26.200000000000003,69.43
2019,3,16,8,0,309,728,5.1000000000000005,26.5,68.21000000000001
2019,3,16,8,15,372,771,5,26.8,67.02
2019,3,16,8,30,434,806,5,27.200000000000003,65.47
2019,3,16,8,45,495,835,5,27.5,62.33
2019,3,16,9,0,555,859,5,27.8,61.25
2019,3,16,9,15,611,880,4.9,28,60.54
2019,3,16,9,30,666,897,4.9,28.3,59.5
2019,3,16,9,45,717,910,4.800000000000001,28.6,56.77
2019,3,16,10,0,765,923,4.800000000000001,28.8,56.17
2019,3,16,10,15,809,934,4.7,29,55.47
2019,3,16,10,30,850,943,4.6000000000000005,29.200000000000003,54.84
2019,3,16,10,45,884,942,4.6000000000000005,29.400000000000002,53.15
2019,3,16,11,0,916,949,4.5,29.6,52.54
2019,3,16,11,15,943,954,4.5,29.700000000000003,52.24
2019,3,16,11,30,966,959,4.4,29.8,51.9
2019,3,16,11,45,984,960,4.3,29.900000000000002,51.06
2019,3,16,12,0,997,963,4.3,30,50.77
2019,3,16,12,15,1006,964,4.2,30.1,50.480000000000004
2019,3,16,12,30,1009,965,4.2,30.1,50.480000000000004
2019,3,16,12,45,1007,963,4.1000000000000005,30.200000000000003,49.7
2019,3,16,13,0,1001,961,4.1000000000000005,30.200000000000003,49.7
2019,3,16,13,15,990,959,4,30.200000000000003,49.7
2019,3,16,13,30,973,956,4,30.200000000000003,49.7
2019,3,16,13,45,954,956,3.9000000000000004,30.200000000000003,49.370000000000005
2019,3,16,14,0,926,949,3.9000000000000004,30.200000000000003,49.32
2019,3,16,14,15,896,942,3.9000000000000004,30.1,49.6
2019,3,16,14,30,861,935,3.8000000000000003,30,49.89
2019,3,16,14,45,822,924,3.8000000000000003,29.900000000000002,50.370000000000005
2019,3,16,15,0,779,913,3.8000000000000003,29.8,50.660000000000004
2019,3,16,15,15,733,900,3.8000000000000003,29.700000000000003,50.95
2019,3,16,15,30,683,885,3.8000000000000003,29.5,51.54
2019,3,16,15,45,630,869,3.8000000000000003,29.3,52.82
2019,3,16,16,0,575,849,3.7,29.200000000000003,53.120000000000005
2019,3,16,16,15,516,825,3.7,28.900000000000002,54.050000000000004
2019,3,16,16,30,456,797,3.7,28.700000000000003,54.67
2019,3,16,16,45,396,769,3.7,28.400000000000002,56.21
2019,3,16,17,0,333,729,3.7,28.200000000000003,56.92
2019,3,16,17,15,270,678,3.6,27.8,58.26
2019,3,16,17,30,208,616,3.4000000000000004,27.400000000000002,59.63
2019,3,16,17,45,148,544,3.2,27.1,62.97
2019,3,16,18,0,91,431,3.1,26.700000000000003,64.46000000000001
2019,3,16,18,15,42,274,3.1,26.5,65.22
2019,3,16,18,30,0,0,3.1,26.3,65.99
2019,3,16,18,45,0,0,3.1,26,69.92
2019,3,16,19,0,0,0,3.1,25.8,70.82000000000001
2019,3,16,19,15,0,0,3.1,25.8,70.82000000000001
2019,3,16,19,30,0,0,3.1,25.8,70.82000000000001
2019,3,16,19,45,0,0,3.1,25.8,70.82000000000001
2019,3,16,20,0,0,0,3.2,25.3,75.01
2019,3,16,20,15,0,0,3.2,25.200000000000003,75.46000000000001
2019,3,16,20,30,0,0,3.2,25,76.36
2019,3,16,20,45,0,0,3.1,24.900000000000002,78.28
2019,3,16,21,0,0,0,3.1,24.8,78.75
2019,3,16,21,15,0,0,3.1,24.700000000000003,79.22
2019,3,16,21,30,0,0,3.1,24.6,79.69
2019,3,16,21,45,0,0,3,24.6,79.84
2019,3,16,22,0,0,0,3,24.5,80.31
2019,3,16,22,15,0,0,2.9000000000000004,24.5,80.31
2019,3,16,22,30,0,0,2.9000000000000004,24.400000000000002,80.72
2019,3,16,22,45,0,0,2.9000000000000004,24.400000000000002,80.18
2019,3,16,23,0,0,0,2.8000000000000003,24.400000000000002,80.18
2019,3,16,23,15,0,0,2.7,24.200000000000003,81.14
2019,3,16,23,30,0,0,2.7,24.1,81.63
2019,3,16,23,45,0,0,2.6,23.900000000000002,81.58
2019,3,17,0,0,0,0,2.5,23.700000000000003,82.56
2019,3,17,0,15,0,0,2.5,23.700000000000003,82.56
2019,3,17,0,30,0,0,2.5,23.8,82.07000000000001
2019,3,17,0,45,0,0,2.4000000000000004,23.8,81.05
2019,3,17,1,0,0,0,2.4000000000000004,23.8,81.05
2019,3,17,1,15,0,0,2.4000000000000004,23.8,81.05
2019,3,17,1,30,0,0,2.4000000000000004,23.8,81.05
2019,3,17,1,45,0,0,2.3000000000000003,23.8,79.83
2019,3,17,2,0,0,0,2.3000000000000003,23.700000000000003,80.31
2019,3,17,2,15,0,0,2.3000000000000003,23.700000000000003,80.31
2019,3,17,2,30,0,0,2.3000000000000003,23.700000000000003,80.31
2019,3,17,2,45,0,0,2.3000000000000003,23.700000000000003,79.38
2019,3,17,3,0,0,0,2.3000000000000003,23.700000000000003,79.38
2019,3,17,3,15,0,0,2.3000000000000003,23.6,79.86
2019,3,17,3,30,0,0,2.3000000000000003,23.6,79.86
2019,3,17,3,45,0,0,2.3000000000000003,23.6,79.06
2019,3,17,4,0,0,0,2.3000000000000003,23.5,79.54
2019,3,17,4,15,0,0,2.3000000000000003,23.5,79.54
2019,3,17,4,30,0,0,2.3000000000000003,23.6,79.06
2019,3,17,4,45,0,0,2.3000000000000003,23.6,78.62
2019,3,17,5,0,0,0,2.3000000000000003,23.6,78.62
2019,3,17,5,15,0,0,2.3000000000000003,23.6,78.62
2019,3,17,5,30,0,0,2.4000000000000004,23.700000000000003,78.23
2019,3,17,5,45,0,0,2.4000000000000004,23.700000000000003,78.34
2019,3,17,6,0,0,0,2.4000000000000004,23.8,77.87
2019,3,17,6,15,0,0,2.6,24.1,76.48
2019,3,17,6,30,0,0,2.7,24.400000000000002,75.13
2019,3,17,6,45,29,258,2.9000000000000004,24.8,74.16
2019,3,17,7,0,75,431,3,25.1,72.85000000000001
2019,3,17,7,15,130,552,3.1,25.400000000000002,71.57000000000001
2019,3,17,7,30,191,640,3.2,25.6,70.73
2019,3,17,7,45,254,710,3.3000000000000003,25.900000000000002,67.48
2019,3,17,8,0,317,761,3.4000000000000004,26.200000000000003,66.3
2019,3,17,8,15,381,801,3.4000000000000004,26.5,65.14
2019,3,17,8,30,443,834,3.5,26.900000000000002,63.63
2019,3,17,8,45,504,863,3.5,27.200000000000003,61.2
2019,3,17,9,0,562,883,3.6,27.5,60.14
2019,3,17,9,15,619,903,3.6,27.8,59.1
2019,3,17,9,30,673,919,3.7,28.1,58.08
2019,3,17,9,45,725,931,3.8000000000000003,28.400000000000002,55.93
2019,3,17,10,0,772,943,3.8000000000000003,28.700000000000003,54.97
2019,3,17,10,15,817,953,3.9000000000000004,28.900000000000002,54.34
2019,3,17,10,30,857,962,4,29.1,53.72
2019,3,17,10,45,891,954,4.1000000000000005,29.3,52.6
2019,3,17,11,0,923,961,4.2,29.5,51.95
2019,3,17,11,15,951,967,4.2,29.6,51.65
2019,3,17,11,30,974,971,4.3,29.700000000000003,51.35
2019,3,17,11,45,991,971,4.4,29.900000000000002,51.18
2019,3,17,12,0,1004,973,4.4,30,50.89
2019,3,17,12,15,1013,975,4.4,30,50.84
2019,3,17,12,30,1014,973,4.4,30,50.84
2019,3,17,12,45,1012,969,4.4,30,51.42
2019,3,17,13,0,1005,968,4.4,30,51.42
2019,3,17,13,15,994,965,4.4,30,51.42
2019,3,17,13,30,977,962,4.4,29.900000000000002,51.67
2019,3,17,13,45,956,958,4.3,29.900000000000002,52.11
2019,3,17,14,0,931,952,4.3,29.8,52.410000000000004
2019,3,17,14,15,900,946,4.2,29.700000000000003,52.71
2019,3,17,14,30,866,938,4.2,29.6,53.01
2019,3,17,14,45,826,926,4.1000000000000005,29.5,53.44
2019,3,17,15,0,783,915,4,29.400000000000002,53.75
2019,3,17,15,15,737,903,4,29.3,54.06
2019,3,17,15,30,687,888,3.9000000000000004,29.1,54.68
2019,3,17,15,45,633,869,3.8000000000000003,29,54.84
2019,3,17,16,0,577,849,3.7,28.8,55.47
2019,3,17,16,15,519,825,3.6,28.6,56.120000000000005
2019,3,17,16,30,459,797,3.6,28.400000000000002,56.77
2019,3,17,16,45,396,762,3.5,28.200000000000003,57.230000000000004
2019,3,17,17,0,335,723,3.4000000000000004,28,57.9
2019,3,17,17,15,271,671,3.2,27.6,59.26
2019,3,17,17,30,209,606,3,27.3,60.31
2019,3,17,17,45,147,516,2.7,26.900000000000002,63.78
2019,3,17,18,0,91,401,2.5,26.6,64.97
2019,3,17,18,15,42,243,2.5,26.5,65.35
2019,3,17,18,30,0,0,2.4000000000000004,26.3,66.12
2019,3,17,18,45,0,0,2.4000000000000004,26.200000000000003,68.01
2019,3,17,19,0,0,0,2.4000000000000004,26.1,68.42
2019,3,17,19,15,0,0,2.4000000000000004,26.1,68.42
2019,3,17,19,30,0,0,2.4000000000000004,26.1,68.42
2019,3,17,19,45,0,0,2.4000000000000004,26.1,68.42
2019,3,17,20,0,0,0,2.4000000000000004,25.900000000000002,69.74
2019,3,17,20,15,0,0,2.4000000000000004,25.8,70.15
2019,3,17,20,30,0,0,2.4000000000000004,25.700000000000003,70.56
2019,3,17,20,45,0,0,2.4000000000000004,25.700000000000003,70.83
2019,3,17,21,0,0,0,2.4000000000000004,25.6,71.25
2019,3,17,21,15,0,0,2.5,25.5,71.67
2019,3,17,21,30,0,0,2.5,25.5,71.67
2019,3,17,21,45,0,0,2.5,25.400000000000002,72.14
2019,3,17,22,0,0,0,2.5,25.400000000000002,72.14
2019,3,17,22,15,0,0,2.5,25.3,72.57000000000001
2019,3,17,22,30,0,0,2.4000000000000004,25.3,72.57000000000001
2019,3,17,22,45,0,0,2.4000000000000004,25.200000000000003,72.73
2019,3,17,23,0,0,0,2.4000000000000004,25.200000000000003,72.73
2019,3,17,23,15,0,0,2.4000000000000004,25.1,73.17
2019,3,17,23,30,0,0,2.4000000000000004,25,73.60000000000001
2019,3,17,23,45,0,0,2.4000000000000004,25,72.9
2019,3,18,0,0,0,0,2.3000000000000003,24.900000000000002,73.33
2019,3,18,0,15,0,0,2.3000000000000003,24.8,73.7
2019,3,18,0,30,0,0,2.3000000000000003,24.700000000000003,74.14
2019,3,18,0,45,0,0,2.3000000000000003,24.700000000000003,73.29
2019,3,18,1,0,0,0,2.3000000000000003,24.6,73.73
2019,3,18,1,15,0,0,2.3000000000000003,24.5,74.17
2019,3,18,1,30,0,0,2.4000000000000004,24.5,74.17
2019,3,18,1,45,0,0,2.4000000000000004,24.400000000000002,74.35000000000001
2019,3,18,2,0,0,0,2.4000000000000004,24.3,74.79
2019,3,18,2,15,0,0,2.5,24.3,74.79
2019,3,18,2,30,0,0,2.5,24.200000000000003,75.17
2019,3,18,2,45,0,0,2.6,24.200000000000003,76.05
2019,3,18,3,0,0,0,2.6,24.1,76.5
2019,3,18,3,15,0,0,2.7,24.1,76.5
2019,3,18,3,30,0,0,2.7,24.200000000000003,76.05
2019,3,18,3,45,0,0,2.8000000000000003,24.200000000000003,77.28
2019,3,18,4,0,0,0,2.9000000000000004,24.200000000000003,77.28
2019,3,18,4,15,0,0,2.9000000000000004,24.3,76.82000000000001
2019,3,18,4,30,0,0,3,24.3,76.82000000000001
2019,3,18,4,45,0,0,3.1,24.3,77.61
2019,3,18,5,0,0,0,3.1,24.400000000000002,77.15
2019,3,18,5,15,0,0,3.2,24.5,76.69
2019,3,18,5,30,0,0,3.2,24.5,76.77
2019,3,18,5,45,0,0,3.3000000000000003,24.6,76.87
2019,3,18,6,0,0,0,3.3000000000000003,24.6,76.87
2019,3,18,6,15,0,0,3.6,25,75.07000000000001
2019,3,18,6,30,0,0,3.9000000000000004,25.3,73.74
2019,3,18,6,45,13,0,4.1000000000000005,25.6,72.22
2019,3,18,7,0,76,426,4.4,26,70.54
2019,3,18,7,15,64,22,4.5,26.200000000000003,69.71000000000001
2019,3,18,7,30,192,633,4.6000000000000005,26.5,68.56
2019,3,18,7,45,137,79,4.7,26.700000000000003,66.36
2019,3,18,8,0,186,126,4.800000000000001,27,65.21000000000001
2019,3,18,8,15,380,789,4.800000000000001,27.200000000000003,64.45
2019,3,18,8,30,443,822,4.800000000000001,27.5,63.33
2019,3,18,8,45,503,844,4.800000000000001,27.700000000000003,61.93
2019,3,18,9,0,562,867,4.9,28,60.86
2019,3,18,9,15,619,887,4.9,28.200000000000003,60.22
2019,3,18,9,30,673,904,4.9,28.5,59.18
2019,3,18,9,45,721,908,4.9,28.700000000000003,58.050000000000004
2019,3,18,10,0,769,920,4.9,28.900000000000002,57.39
2019,3,18,10,15,813,931,4.9,29.1,56.730000000000004
2019,3,18,10,30,853,941,4.9,29.3,56.08
2019,3,18,10,45,883,927,4.9,29.400000000000002,55.230000000000004
2019,3,18,11,0,915,934,4.9,29.6,54.6
2019,3,18,11,15,943,940,4.9,29.700000000000003,54.28
2019,3,18,11,30,965,945,4.9,29.8,53.97
2019,3,18,11,45,983,947,5,29.900000000000002,52.93
2019,3,18,12,0,996,949,5,29.900000000000002,52.93
2019,3,18,12,15,1005,951,4.9,30,52.63
2019,3,18,12,30,1010,954,4.9,30,52.58
2019,3,18,12,45,1008,952,4.9,30.1,51.58
2019,3,18,13,0,1002,951,4.9,30.1,51.58
2019,3,18,13,15,990,949,4.800000000000001,30.1,51.58
2019,3,18,13,30,974,945,4.800000000000001,30,51.88
2019,3,18,13,45,949,929,4.7,30,51.52
2019,3,18,14,0,923,924,4.7,29.900000000000002,51.82
2019,3,18,14,15,893,917,4.6000000000000005,29.8,52.11
2019,3,18,14,30,858,908,4.6000000000000005,29.700000000000003,52.410000000000004
2019,3,18,14,45,819,896,4.5,29.6,52.54
2019,3,18,15,0,776,885,4.5,29.5,52.84
2019,3,18,15,15,729,871,4.4,29.400000000000002,53.15
2019,3,18,15,30,679,855,4.3,29.200000000000003,53.76
2019,3,18,15,45,627,838,4.3,29,54.29
2019,3,18,16,0,571,816,4.2,28.900000000000002,54.6
2019,3,18,16,15,512,790,4.2,28.6,55.56
2019,3,18,16,30,452,760,4.1000000000000005,28.400000000000002,56.2
2019,3,18,16,45,391,722,4,28.1,57.54
2019,3,18,17,0,328,678,4,27.900000000000002,58.21
2019,3,18,17,15,266,623,3.8000000000000003,27.6,59.24
2019,3,18,17,30,204,554,3.7,27.3,60.28
2019,3,18,17,45,143,461,3.6,27,63.1
2019,3,18,18,0,88,343,3.4000000000000004,26.700000000000003,64.28
2019,3,18,18,15,41,188,3.4000000000000004,26.5,65.04
2019,3,18,18,30,0,0,3.4000000000000004,26.400000000000002,65.42
2019,3,18,18,45,0,0,3.4000000000000004,26.200000000000003,67.97
2019,3,18,19,0,0,0,3.4000000000000004,26.1,68.37
2019,3,18,19,15,0,0,3.4000000000000004,26.1,68.37
2019,3,18,19,30,0,0,3.4000000000000004,26.1,68.37
2019,3,18,19,45,0,0,3.4000000000000004,26.1,68.37
2019,3,18,20,0,0,0,3.4000000000000004,25.700000000000003,70.69
2019,3,18,20,15,0,0,3.4000000000000004,25.6,71.10000000000001
2019,3,18,20,30,0,0,3.4000000000000004,25.5,71.53
2019,3,18,20,45,0,0,3.3000000000000003,25.400000000000002,72.04
2019,3,18,21,0,0,0,3.3000000000000003,25.3,72.47
2019,3,18,21,15,0,0,3.3000000000000003,25.200000000000003,72.9
2019,3,18,21,30,0,0,3.3000000000000003,25.1,73.33
2019,3,18,21,45,0,0,3.3000000000000003,25,73.36
2019,3,18,22,0,0,0,3.2,24.900000000000002,73.8
2019,3,18,22,15,0,0,3.2,24.900000000000002,73.8
2019,3,18,22,30,0,0,3.2,24.8,74.24
2019,3,18,22,45,0,0,3.1,24.700000000000003,74.16
2019,3,18,23,0,0,0,3.1,24.6,74.60000000000001
2019,3,18,23,15,0,0,3,24.6,74.60000000000001
2019,3,18,23,30,0,0,3,24.5,75.05
2019,3,18,23,45,0,0,3,24.400000000000002,74.88
2019,3,19,0,0,0,0,2.9000000000000004,24.3,75.33
2019,3,19,0,15,0,0,2.9000000000000004,24.3,75.33
2019,3,19,0,30,0,0,2.9000000000000004,24.200000000000003,75.71000000000001
2019,3,19,0,45,0,0,2.8000000000000003,24.200000000000003,74.85000000000001
2019,3,19,1,0,0,0,2.8000000000000003,24.1,75.3
2019,3,19,1,15,0,0,2.8000000000000003,24.1,75.3
2019,3,19,1,30,0,0,2.8000000000000003,24,75.75
2019,3,19,1,45,0,0,2.8000000000000003,23.900000000000002,75.29
2019,3,19,2,0,0,0,2.8000000000000003,23.900000000000002,75.29
2019,3,19,2,15,0,0,2.8000000000000003,23.900000000000002,75.29
2019,3,19,2,30,0,0,2.7,23.8,75.74
2019,3,19,2,45,0,0,2.7,23.8,74.95
2019,3,19,3,0,0,0,2.7,23.700000000000003,75.4
2019,3,19,3,15,0,0,2.8000000000000003,23.700000000000003,75.4
2019,3,19,3,30,0,0,2.8000000000000003,23.6,75.85000000000001
2019,3,19,3,45,0,0,2.8000000000000003,23.6,75.41
2019,3,19,4,0,0,0,2.8000000000000003,23.5,75.87
2019,3,19,4,15,0,0,2.8000000000000003,23.5,75.87
2019,3,19,4,30,0,0,2.8000000000000003,23.5,75.87
2019,3,19,4,45,0,0,2.8000000000000003,23.400000000000002,76.05
2019,3,19,5,0,0,0,2.8000000000000003,23.400000000000002,76.05
2019,3,19,5,15,0,0,2.9000000000000004,23.5,75.59
2019,3,19,5,30,0,0,2.9000000000000004,23.5,75.59
2019,3,19,5,45,0,0,2.9000000000000004,23.5,75.63
2019,3,19,6,0,0,0,2.9000000000000004,23.6,75.18
2019,3,19,6,15,0,0,3.2,24.1,73.03
2019,3,19,6,30,0,0,3.4000000000000004,24.6,70.88
2019,3,19,6,45,33,253,3.7,25.1,68.76
2019,3,19,7,0,80,427,3.9000000000000004,25.6,66.76
2019,3,19,7,15,137,549,4.1000000000000005,25.900000000000002,65.58
2019,3,19,7,30,198,637,4.2,26.200000000000003,64.44
2019,3,19,7,45,261,703,4.3,26.5,62.440000000000005
2019,3,19,8,0,325,754,4.4,26.700000000000003,61.77
2019,3,19,8,15,389,795,4.4,27,60.69
2019,3,19,8,30,452,829,4.5,27.3,59.64
2019,3,19,8,45,513,855,4.5,27.5,58.34
2019,3,19,9,0,572,878,4.6000000000000005,27.8,57.33
2019,3,19,9,15,630,898,4.6000000000000005,28,56.660000000000004
2019,3,19,9,30,684,915,4.7,28.3,55.69
2019,3,19,9,45,734,925,4.7,28.5,54.81
2019,3,19,10,0,782,938,4.800000000000001,28.700000000000003,54.18
2019,3,19,10,15,826,948,4.800000000000001,28.900000000000002,53.56
2019,3,19,10,30,867,958,4.9,29,53.26
2019,3,19,10,45,900,954,4.9,29.200000000000003,52.86
2019,3,19,11,0,932,961,4.9,29.400000000000002,52.2
2019,3,19,11,15,960,966,5,29.400000000000002,52.2
2019,3,19,11,30,981,968,5,29.5,51.9
2019,3,19,11,45,997,966,5,29.6,51.870000000000005
2019,3,19,12,0,1010,968,5,29.700000000000003,51.57
2019,3,19,12,15,1018,970,4.9,29.700000000000003,51.57
2019,3,19,12,30,1022,971,4.9,29.700000000000003,51.52
2019,3,19,12,45,1019,967,4.9,29.8,51.33
2019,3,19,13,0,1012,966,4.800000000000001,29.8,51.33
2019,3,19,13,15,1001,963,4.800000000000001,29.8,51.33
2019,3,19,13,30,984,960,4.7,29.8,51.33
2019,3,19,13,45,960,946,4.7,29.700000000000003,51.49
2019,3,19,14,0,934,940,4.6000000000000005,29.700000000000003,51.44
2019,3,19,14,15,903,933,4.5,29.6,51.74
2019,3,19,14,30,866,923,4.5,29.6,51.74
2019,3,19,14,45,827,913,4.4,29.5,51.84
2019,3,19,15,0,784,901,4.3,29.400000000000002,52.14
2019,3,19,15,15,737,888,4.2,29.3,52.44
2019,3,19,15,30,687,873,4.2,29.1,53.050000000000004
2019,3,19,15,45,634,855,4.1000000000000005,29,53.25
2019,3,19,16,0,577,834,4,28.900000000000002,53.550000000000004
2019,3,19,16,15,519,809,4,28.6,54.49
2019,3,19,16,30,459,780,3.9000000000000004,28.400000000000002,55.120000000000005
2019,3,19,16,45,397,743,3.9000000000000004,28.200000000000003,56.08
2019,3,19,17,0,334,700,3.9000000000000004,28,56.730000000000004
2019,3,19,17,15,271,647,3.7,27.700000000000003,57.730000000000004
2019,3,19,17,30,208,580,3.5,27.3,59.09
2019,3,19,17,45,56,0,3.3000000000000003,26.900000000000002,62.83
2019,3,19,18,0,36,0,3.1,26.6,63.95
2019,3,19,18,15,18,0,3.1,26.5,64.32000000000001
2019,3,19,18,30,0,0,3.1,26.3,65.08
2019,3,19,18,45,0,0,3.1,26.200000000000003,68.17
2019,3,19,19,0,0,0,3.2,26.1,68.57000000000001
2019,3,19,19,15,0,0,3.2,26.1,68.57000000000001
2019,3,19,19,30,0,0,3.2,26.1,68.57000000000001
2019,3,19,19,45,0,0,3.2,26.1,68.57000000000001
2019,3,19,20,0,0,0,3.3000000000000003,25.900000000000002,71.09
2019,3,19,20,15,0,0,3.3000000000000003,25.8,71.51
2019,3,19,20,30,0,0,3.2,25.6,72.43
2019,3,19,20,45,0,0,3.2,25.5,74.17
2019,3,19,21,0,0,0,3.2,25.400000000000002,74.61
2019,3,19,21,15,0,0,3.2,25.3,75.05
2019,3,19,21,30,0,0,3.2,25.200000000000003,75.5
2019,3,19,21,45,0,0,3.2,25.1,76.67
2019,3,19,22,0,0,0,3.2,25,77.12
2019,3,19,22,15,0,0,3.2,24.900000000000002,77.58
2019,3,19,22,30,0,0,3.2,24.8,78.05
2019,3,19,22,45,0,0,3.2,24.8,78.85000000000001
2019,3,19,23,0,0,0,3.2,24.700000000000003,79.32000000000001
2019,3,19,23,15,0,0,3.1,24.6,79.79
2019,3,19,23,30,0,0,3.1,24.6,79.79
2019,3,19,23,45,0,0,3,24.5,81.39
2019,3,20,0,0,0,0,3,24.400000000000002,81.87
2019,3,20,0,15,0,0,3,24.400000000000002,81.87
2019,3,20,0,30,0,0,2.9000000000000004,24.3,82.28
2019,3,20,0,45,0,0,2.9000000000000004,24.200000000000003,83.61
2019,3,20,1,0,0,0,2.9000000000000004,24.1,84.11
2019,3,20,1,15,0,0,2.8000000000000003,24.1,84.11
2019,3,20,1,30,0,0,2.8000000000000003,24,84.61
2019,3,20,1,45,0,0,2.7,24,84.92
2019,3,20,2,0,0,0,2.7,24,84.92
2019,3,20,2,15,0,0,2.7,23.900000000000002,85.35000000000001
2019,3,20,2,30,0,0,2.7,23.900000000000002,85.35000000000001
2019,3,20,2,45,0,0,2.7,23.900000000000002,85.60000000000001
2019,3,20,3,0,0,0,2.6,23.900000000000002,85.60000000000001
2019,3,20,3,15,0,0,2.6,24,85.09
2019,3,20,3,30,0,0,2.6,24,85.09
2019,3,20,3,45,0,0,2.6,24.1,84.29
2019,3,20,4,0,0,0,2.7,24.200000000000003,83.79
2019,3,20,4,15,0,0,2.7,24.200000000000003,83.79
2019,3,20,4,30,0,0,2.6,24.3,83.37
2019,3,20,4,45,0,0,2.6,24.400000000000002,82.57000000000001
2019,3,20,5,0,0,0,2.6,24.400000000000002,82.57000000000001
2019,3,20,5,15,0,0,2.6,24.5,82.08
2019,3,20,5,30,0,0,2.6,24.5,82.08
2019,3,20,5,45,0,0,2.6,24.6,82.43
2019,3,20,6,0,0,0,2.5,24.6,82.43
2019,3,20,6,15,0,0,2.7,25,80.49
2019,3,20,6,30,0,0,2.9000000000000004,25.3,79.07000000000001
2019,3,20,6,45,10,0,3.1,25.700000000000003,77.36
2019,3,20,7,0,24,0,3.3000000000000003,26.1,75.56
2019,3,20,7,15,42,0,3.4000000000000004,26.3,74.67
2019,3,20,7,30,64,0,3.5,26.6,73.37
2019,3,20,7,45,75,0,3.6,26.900000000000002,68.36
2019,3,20,8,0,143,27,3.7,27.200000000000003,67.18
2019,3,20,8,15,375,714,3.7,27.5,66.07000000000001
2019,3,20,8,30,210,46,3.8000000000000003,27.8,64.93
2019,3,20,8,45,497,781,3.8000000000000003,28.1,62.14
2019,3,20,9,0,375,209,3.8000000000000003,28.400000000000002,61.07
2019,3,20,9,15,612,830,3.9000000000000004,28.700000000000003,60.02
2019,3,20,9,30,377,104,3.9000000000000004,29,58.99
2019,3,20,9,45,334,46,3.9000000000000004,29.200000000000003,57.36
2019,3,20,10,0,429,99,4,29.5,56.38
2019,3,20,10,15,807,893,4,29.6,56.06
2019,3,20,10,30,847,904,4.1000000000000005,29.8,55.42
2019,3,20,10,45,637,261,4.2,30,55.01
2019,3,20,11,0,362,26,4.2,30.1,54.7
2019,3,20,11,15,512,84,4.2,30.1,54.65
2019,3,20,11,30,965,935,4.2,30.200000000000003,54.33
2019,3,20,11,45,981,934,4.2,30.200000000000003,55.370000000000005
2019,3,20,12,0,992,935,4.3,30.200000000000003,55.370000000000005
2019,3,20,12,15,1000,936,4.2,30.200000000000003,55.370000000000005
2019,3,20,12,30,1004,937,4.2,30.200000000000003,55.32
2019,3,20,12,45,685,204,4.2,30.200000000000003,55.96
2019,3,20,13,0,659,180,4.2,30.3,55.64
2019,3,20,13,15,749,312,4.1000000000000005,30.200000000000003,55.96
2019,3,20,13,30,635,176,4.1000000000000005,30.200000000000003,55.96
2019,3,20,13,45,678,249,4,30.200000000000003,56.15
2019,3,20,14,0,675,273,4,30.1,56.47
2019,3,20,14,15,882,892,3.9000000000000004,30,56.800000000000004
2019,3,20,14,30,847,884,3.9000000000000004,29.900000000000002,57.120000000000005
2019,3,20,14,45,810,878,3.9000000000000004,29.8,57.69
2019,3,20,15,0,767,866,3.8000000000000003,29.8,57.69
2019,3,20,15,15,721,852,3.8000000000000003,29.6,58.36
2019,3,20,15,30,672,836,3.7,29.5,58.69
2019,3,20,15,45,395,159,3.7,29.3,59.51
2019,3,20,16,0,349,141,3.6,29.200000000000003,59.85
2019,3,20,16,15,193,12,3.6,28.900000000000002,60.9
2019,3,20,16,30,243,80,3.5,28.700000000000003,61.6
2019,3,20,16,45,178,31,3.5,28.5,62.910000000000004
2019,3,20,17,0,109,0,3.4000000000000004,28.200000000000003,64.01
2019,3,20,17,15,73,0,3.3000000000000003,27.900000000000002,65.14
2019,3,20,17,30,58,0,3.1,27.6,66.28
