Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827850,-,-,-,18.04,-66.13,-4,579,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,3,22,7,0,30,0,2.8000000000000003,22.3,90.27
2019,3,22,7,15,146,571,2.9000000000000004,22.6,88.64
2019,3,22,7,30,79,0,3,22.900000000000002,87.05
2019,3,22,7,45,117,19,3.1,23.200000000000003,83.79
2019,3,22,8,0,164,56,3.2,23.6,81.8
2019,3,22,8,15,396,793,3.3000000000000003,23.900000000000002,80.43
2019,3,22,8,30,184,20,3.4000000000000004,24.3,78.53
2019,3,22,8,45,519,844,3.5,24.700000000000003,73.97
2019,3,22,9,0,578,867,3.6,25.1,72.23
2019,3,22,9,15,635,886,3.6,25.3,71.38
2019,3,22,9,30,310,42,3.7,25.6,70.12
2019,3,22,9,45,445,137,3.7,25.8,67.73
2019,3,22,10,0,434,96,3.8000000000000003,26.1,66.55
2019,3,22,10,15,332,27,3.8000000000000003,26.3,65.7
2019,3,22,10,30,288,16,3.9000000000000004,26.5,64.93
2019,3,22,10,45,319,19,3.9000000000000004,26.700000000000003,63.79
2019,3,22,11,0,296,16,4,26.900000000000002,63.04
2019,3,22,11,15,430,40,4,27,62.68
2019,3,22,11,30,245,12,4,27.1,62.31
2019,3,22,11,45,187,8,4.1000000000000005,27.200000000000003,61.38
2019,3,22,12,0,254,13,4.1000000000000005,27.3,61.02
2019,3,22,12,15,239,12,4.1000000000000005,27.3,61.02
2019,3,22,12,30,274,14,4.1000000000000005,27.3,61.02
2019,3,22,12,45,554,81,4.1000000000000005,27.3,61.11
2019,3,22,13,0,583,102,4.1000000000000005,27.3,61.050000000000004
2019,3,22,13,15,502,59,4.1000000000000005,27.3,61.050000000000004
2019,3,22,13,30,164,5,4.1000000000000005,27.200000000000003,61.410000000000004
2019,3,22,13,45,381,27,4,27.1,62.08
2019,3,22,14,0,103,0,4,27.1,62.08
2019,3,22,14,15,559,139,4,26.900000000000002,62.82
2019,3,22,14,30,530,134,4,26.8,63.18
2019,3,22,14,45,486,114,4,26.700000000000003,63.99
2019,3,22,15,0,421,80,4,26.6,64.3
2019,3,22,15,15,292,24,4,26.3,65.44
2019,3,22,15,30,322,46,3.9000000000000004,26.1,66.22
2019,3,22,15,45,327,69,3.9000000000000004,25.8,68.67
2019,3,22,16,0,299,69,3.9000000000000004,25.6,69.48
2019,3,22,16,15,520,805,3.9000000000000004,25.3,70.73
2019,3,22,16,30,460,776,3.9000000000000004,25.1,71.57000000000001
2019,3,22,16,45,397,738,3.8000000000000003,24.8,74.49
2019,3,22,17,0,335,696,3.8000000000000003,24.5,75.83
2019,3,22,17,15,272,644,3.7,24.3,76.74
2019,3,22,17,30,209,578,3.5,24,78.13
2019,3,22,17,45,149,495,3.4000000000000004,23.700000000000003,81.51
2019,3,22,18,0,93,381,3.3000000000000003,23.5,82.5
2019,3,22,18,15,44,228,3.2,23.3,83.5
2019,3,22,18,30,0,0,3.2,23.200000000000003,84
2019,3,22,18,45,0,0,3.1,23,87.10000000000001
2019,3,22,19,0,0,0,3,22.900000000000002,87.72
2019,3,22,19,15,0,0,3,22.900000000000002,87.72
2019,3,22,19,30,0,0,3,22.900000000000002,87.72
2019,3,22,19,45,0,0,3,22.900000000000002,87.72
2019,3,22,20,0,0,0,3,22.6,90.45
2019,3,22,20,15,0,0,3,22.5,91.09
2019,3,22,20,30,0,0,3,22.400000000000002,91.64
2019,3,22,20,45,0,0,3,22.3,92.3
2019,3,22,21,0,0,0,3,22.3,92.3
2019,3,22,21,15,0,0,3,22.200000000000003,92.86
2019,3,22,21,30,0,0,3,22.1,93.43
2019,3,22,21,45,0,0,3,22,93.5
2019,3,22,22,0,0,0,3,22,93.5
2019,3,22,22,15,0,0,3,21.900000000000002,94.07000000000001
2019,3,22,22,30,0,0,3,21.8,94.64
2019,3,22,22,45,0,0,3,21.700000000000003,94.63
2019,3,22,23,0,0,0,3,21.700000000000003,94.63
2019,3,22,23,15,0,0,3,21.700000000000003,94.63
2019,3,22,23,30,0,0,3,21.6,95.21000000000001
2019,3,22,23,45,0,0,3,21.6,94.11
2019,3,23,0,0,0,0,3,21.6,94.11
2019,3,23,0,15,0,0,3,21.6,94.11
2019,3,23,0,30,0,0,3,21.6,94.11
2019,3,23,0,45,0,0,3,21.6,93.46000000000001
2019,3,23,1,0,0,0,2.9000000000000004,21.6,93.46000000000001
2019,3,23,1,15,0,0,2.9000000000000004,21.6,93.46000000000001
2019,3,23,1,30,0,0,2.9000000000000004,21.6,93.46000000000001
2019,3,23,1,45,0,0,2.8000000000000003,21.5,93.3
2019,3,23,2,0,0,0,2.8000000000000003,21.5,93.3
2019,3,23,2,15,0,0,2.8000000000000003,21.400000000000002,93.87
2019,3,23,2,30,0,0,2.7,21.400000000000002,93.87
2019,3,23,2,45,0,0,2.7,21.400000000000002,93.05
2019,3,23,3,0,0,0,2.7,21.3,93.62
2019,3,23,3,15,0,0,2.6,21.3,93.62
2019,3,23,3,30,0,0,2.6,21.3,93.62
2019,3,23,3,45,0,0,2.6,21.200000000000003,93
2019,3,23,4,0,0,0,2.6,21.200000000000003,93.09
2019,3,23,4,15,0,0,2.5,21.200000000000003,93.09
2019,3,23,4,30,0,0,2.5,21.200000000000003,93.09
2019,3,23,4,45,0,0,2.5,21.200000000000003,91.85000000000001
2019,3,23,5,0,0,0,2.5,21.200000000000003,91.85000000000001
2019,3,23,5,15,0,0,2.5,21.200000000000003,91.85000000000001
2019,3,23,5,30,0,0,2.5,21.200000000000003,91.85000000000001
2019,3,23,5,45,0,0,2.5,21.3,91.07000000000001
2019,3,23,6,0,0,0,2.5,21.3,91.17
2019,3,23,6,15,0,0,2.7,21.700000000000003,88.97
2019,3,23,6,30,0,0,2.8000000000000003,22,87.36
2019,3,23,6,45,41,296,3,22.3,85.16
2019,3,23,7,0,91,456,3.2,22.6,83.63
2019,3,23,7,15,148,569,3.2,22.900000000000002,82.13
2019,3,23,7,30,210,650,3.3000000000000003,23.200000000000003,80.74
2019,3,23,7,45,274,719,3.3000000000000003,23.5,76.43
2019,3,23,8,0,338,767,3.4000000000000004,23.8,75.07000000000001
2019,3,23,8,15,402,805,3.4000000000000004,24.1,73.73
2019,3,23,8,30,464,837,3.4000000000000004,24.3,72.86
2019,3,23,8,45,526,865,3.4000000000000004,24.6,70.3
2019,3,23,9,0,585,886,3.4000000000000004,24.900000000000002,69.06
2019,3,23,9,15,642,905,3.4000000000000004,25.200000000000003,67.84
2019,3,23,9,30,696,921,3.4000000000000004,25.5,66.65
2019,3,23,9,45,747,933,3.4000000000000004,25.8,64.04
2019,3,23,10,0,794,945,3.4000000000000004,26.1,62.910000000000004
2019,3,23,10,15,839,955,3.5,26.200000000000003,62.54
2019,3,23,10,30,877,961,3.5,26.400000000000002,61.81
2019,3,23,10,45,911,958,3.6,26.6,60.28
2019,3,23,11,0,942,965,3.6,26.8,59.58
2019,3,23,11,15,615,161,3.6,26.900000000000002,59.230000000000004
2019,3,23,11,30,992,974,3.7,27.1,58.54
2019,3,23,11,45,1009,975,3.7,27.200000000000003,58.35
2019,3,23,12,0,1022,977,3.7,27.3,58.01
2019,3,23,12,15,1027,976,3.8000000000000003,27.3,57.95
2019,3,23,12,30,1030,977,3.8000000000000003,27.400000000000002,57.61
2019,3,23,12,45,1028,975,3.8000000000000003,27.400000000000002,57.89
2019,3,23,13,0,1021,973,3.8000000000000003,27.400000000000002,57.89
2019,3,23,13,15,1009,971,3.8000000000000003,27.400000000000002,57.83
2019,3,23,13,30,992,968,3.9000000000000004,27.3,58.160000000000004
2019,3,23,13,45,965,948,3.9000000000000004,27.3,58.89
2019,3,23,14,0,607,168,3.9000000000000004,27.200000000000003,59.230000000000004
2019,3,23,14,15,908,936,3.9000000000000004,27.1,59.58
2019,3,23,14,30,312,19,3.9000000000000004,26.900000000000002,60.28
2019,3,23,14,45,402,53,3.9000000000000004,26.8,61.58
2019,3,23,15,0,790,906,4,26.6,62.24
2019,3,23,15,15,741,891,4,26.400000000000002,62.97
2019,3,23,15,30,691,876,4,26.200000000000003,63.72
2019,3,23,15,45,637,855,4,26,65.48
2019,3,23,16,0,581,835,4,25.8,66.32000000000001
2019,3,23,16,15,522,811,4,25.6,67.11
2019,3,23,16,30,462,782,3.9000000000000004,25.400000000000002,67.91
2019,3,23,16,45,400,749,3.9000000000000004,25.1,69.93
2019,3,23,17,0,337,707,3.9000000000000004,24.900000000000002,70.77
2019,3,23,17,15,274,656,3.8000000000000003,24.6,72.04
2019,3,23,17,30,211,591,3.7,24.3,73.34
2019,3,23,17,45,151,514,3.7,24,76.38
2019,3,23,18,0,94,401,3.6,23.700000000000003,77.85000000000001
2019,3,23,18,15,45,248,3.5,23.6,78.31
2019,3,23,18,30,0,0,3.5,23.400000000000002,79.26
2019,3,23,18,45,0,0,3.4000000000000004,23.200000000000003,82.42
2019,3,23,19,0,0,0,3.4000000000000004,23,83.41
2019,3,23,19,15,0,0,3.4000000000000004,23,83.41
2019,3,23,19,30,0,0,3.4000000000000004,23,83.41
2019,3,23,19,45,0,0,3.4000000000000004,23,83.41
2019,3,23,20,0,0,0,3.1,22.5,87.45
2019,3,23,20,15,0,0,3,22.400000000000002,87.98
2019,3,23,20,30,0,0,3,22.3,88.51
2019,3,23,20,45,0,0,3,22.200000000000003,89.5
2019,3,23,21,0,0,0,2.9000000000000004,22,90.60000000000001
2019,3,23,21,15,0,0,2.9000000000000004,22,90.60000000000001
2019,3,23,21,30,0,0,2.9000000000000004,21.900000000000002,91.15
2019,3,23,21,45,0,0,2.9000000000000004,21.8,91.07000000000001
2019,3,23,22,0,0,0,2.9000000000000004,21.700000000000003,91.63
2019,3,23,22,15,0,0,2.9000000000000004,21.700000000000003,91.63
2019,3,23,22,30,0,0,2.9000000000000004,21.6,92.19
2019,3,23,22,45,0,0,2.8000000000000003,21.5,92.08
2019,3,23,23,0,0,0,2.8000000000000003,21.5,92.08
2019,3,23,23,15,0,0,2.8000000000000003,21.400000000000002,92.64
2019,3,23,23,30,0,0,2.8000000000000003,21.400000000000002,92.64
2019,3,23,23,45,0,0,2.7,21.3,92.9
2019,3,24,0,0,0,0,2.7,21.3,92.8
2019,3,24,0,15,0,0,2.7,21.200000000000003,93.37
2019,3,24,0,30,0,0,2.6,21.200000000000003,93.37
2019,3,24,0,45,0,0,2.6,21.1,93.77
2019,3,24,1,0,0,0,2.6,21.1,93.77
2019,3,24,1,15,0,0,2.6,21.1,93.77
2019,3,24,1,30,0,0,2.6,21.1,93.77
2019,3,24,1,45,0,0,2.6,21.1,93.49
2019,3,24,2,0,0,0,2.5,21.1,93.49
2019,3,24,2,15,0,0,2.6,21.1,93.49
2019,3,24,2,30,0,0,2.6,21.1,93.49
2019,3,24,2,45,0,0,2.6,21.200000000000003,92.52
2019,3,24,3,0,0,0,2.6,21.200000000000003,92.52
2019,3,24,3,15,0,0,2.6,21.200000000000003,92.52
2019,3,24,3,30,0,0,2.6,21.200000000000003,92.52
2019,3,24,3,45,0,0,2.6,21.200000000000003,92.69
2019,3,24,4,0,0,0,2.7,21.200000000000003,92.69
2019,3,24,4,15,0,0,2.7,21.200000000000003,92.78
2019,3,24,4,30,0,0,2.7,21.1,93.35000000000001
2019,3,24,4,45,0,0,2.7,21.1,93.68
2019,3,24,5,0,0,0,2.7,21.1,93.68
2019,3,24,5,15,0,0,2.7,21.1,93.68
2019,3,24,5,30,0,0,2.8000000000000003,21.200000000000003,93.11
2019,3,24,5,45,0,0,2.8000000000000003,21.200000000000003,93.87
2019,3,24,6,0,0,0,2.8000000000000003,21.200000000000003,93.87
2019,3,24,6,15,0,0,3,21.5,92.26
2019,3,24,6,30,0,0,3.2,21.700000000000003,91.14
2019,3,24,6,45,42,265,3.4000000000000004,22,91.04
2019,3,24,7,0,90,423,3.5,22.200000000000003,89.95
2019,3,24,7,15,76,35,3.7,22.400000000000002,88.86
2019,3,24,7,30,112,66,3.9000000000000004,22.700000000000003,87.26
2019,3,24,7,45,272,692,4,22.900000000000002,83.09
2019,3,24,8,0,336,742,4.2,23.1,82.09
2019,3,24,8,15,399,781,4.3,23.5,80.14
2019,3,24,8,30,461,814,4.4,23.8,78.71000000000001
2019,3,24,8,45,214,24,4.4,24.1,74.25
2019,3,24,9,0,239,26,4.5,24.5,72.5
2019,3,24,9,15,349,93,4.5,24.700000000000003,71.64
2019,3,24,9,30,401,118,4.6000000000000005,24.900000000000002,70.8
2019,3,24,9,45,395,82,4.6000000000000005,25.200000000000003,68.17
2019,3,24,10,0,450,107,4.6000000000000005,25.400000000000002,67.37
2019,3,24,10,15,834,940,4.6000000000000005,25.6,66.58
2019,3,24,10,30,874,949,4.7,25.8,65.8
2019,3,24,10,45,908,948,4.7,25.900000000000002,64.65
2019,3,24,11,0,939,954,4.7,26.1,63.9
2019,3,24,11,15,966,959,4.7,26.200000000000003,63.45
2019,3,24,11,30,989,964,4.7,26.3,63.08
2019,3,24,11,45,1006,964,4.7,26.400000000000002,63.25
2019,3,24,12,0,1019,967,4.800000000000001,26.400000000000002,63.25
2019,3,24,12,15,1026,968,4.7,26.5,62.88
2019,3,24,12,30,1029,969,4.7,26.5,62.82
2019,3,24,12,45,1026,965,4.7,26.5,64.23
2019,3,24,13,0,1019,964,4.7,26.5,64.23
2019,3,24,13,15,1005,960,4.7,26.400000000000002,64.61
2019,3,24,13,30,988,957,4.7,26.400000000000002,64.61
2019,3,24,13,45,963,938,4.7,26.3,66.19
2019,3,24,14,0,936,932,4.7,26.3,66.19
2019,3,24,14,15,904,924,4.6000000000000005,26.1,66.97
2019,3,24,14,30,869,916,4.6000000000000005,26,67.37
2019,3,24,14,45,829,906,4.6000000000000005,25.900000000000002,68.93
2019,3,24,15,0,786,894,4.5,25.8,69.34
2019,3,24,15,15,738,880,4.5,25.6,70.09
2019,3,24,15,30,286,28,4.5,25.400000000000002,70.92
2019,3,24,15,45,634,844,4.5,25.200000000000003,73.10000000000001
2019,3,24,16,0,191,7,4.4,25.1,73.54
2019,3,24,16,15,519,797,4.4,24.8,74.86
2019,3,24,16,30,458,768,4.3,24.6,75.83
2019,3,24,16,45,396,730,4.3,24.400000000000002,78.7
2019,3,24,17,0,334,687,4.3,24.1,80.12
2019,3,24,17,15,139,49,4.1000000000000005,23.900000000000002,81.09
2019,3,24,17,30,208,567,4,23.6,82.56
2019,3,24,17,45,148,482,3.9000000000000004,23.3,87.5
2019,3,24,18,0,92,369,3.8000000000000003,23,89.09
2019,3,24,18,15,44,218,3.7,22.900000000000002,89.63
2019,3,24,18,30,11,45,3.7,22.700000000000003,90.72
2019,3,24,18,45,0,0,3.6,22.6,93.98
2019,3,24,19,0,0,0,3.6,22.5,94.65
2019,3,24,19,15,0,0,3.6,22.5,94.65
2019,3,24,19,30,0,0,3.6,22.5,94.65
2019,3,24,19,45,0,0,3.6,22.5,94.65
2019,3,24,20,0,0,0,3.6,22.200000000000003,97.37
2019,3,24,20,15,0,0,3.6,22.200000000000003,97.37
2019,3,24,20,30,0,0,3.6,22.1,97.96000000000001
2019,3,24,20,45,0,0,3.6,22.1,97.8
2019,3,24,21,0,0,0,3.6,22.1,97.8
2019,3,24,21,15,0,0,3.6,22,98.4
2019,3,24,21,30,0,0,3.5,22,98.4
2019,3,24,21,45,0,0,3.5,22,97.95
2019,3,24,22,0,0,0,3.5,22,97.95
2019,3,24,22,15,0,0,3.5,21.900000000000002,98.55
2019,3,24,22,30,0,0,3.5,21.900000000000002,98.55
2019,3,24,22,45,0,0,3.5,21.8,98.46000000000001
2019,3,24,23,0,0,0,3.5,21.8,98.46000000000001
2019,3,24,23,15,0,0,3.5,21.8,98.46000000000001
2019,3,24,23,30,0,0,3.4000000000000004,21.700000000000003,99.06
2019,3,24,23,45,0,0,3.4000000000000004,21.700000000000003,98.22
2019,3,25,0,0,0,0,3.4000000000000004,21.700000000000003,98.22
2019,3,25,0,15,0,0,3.4000000000000004,21.6,98.82000000000001
2019,3,25,0,30,0,0,3.4000000000000004,21.6,98.72
2019,3,25,0,45,0,0,3.4000000000000004,21.5,98.68
2019,3,25,1,0,0,0,3.4000000000000004,21.5,98.68
2019,3,25,1,15,0,0,3.4000000000000004,21.400000000000002,99.28
2019,3,25,1,30,0,0,3.4000000000000004,21.400000000000002,99.28
2019,3,25,1,45,0,0,3.4000000000000004,21.3,99.17
2019,3,25,2,0,0,0,3.4000000000000004,21.3,99.07000000000001
2019,3,25,2,15,0,0,3.4000000000000004,21.3,99.07000000000001
2019,3,25,2,30,0,0,3.4000000000000004,21.200000000000003,99.68
2019,3,25,2,45,0,0,3.5,21.200000000000003,99.35000000000001
2019,3,25,3,0,0,0,3.5,21.200000000000003,99.35000000000001
2019,3,25,3,15,0,0,3.5,21.200000000000003,99.35000000000001
2019,3,25,3,30,0,0,3.6,21.200000000000003,99.35000000000001
2019,3,25,3,45,0,0,3.6,21.200000000000003,99.53
2019,3,25,4,0,0,0,3.6,21.200000000000003,99.53
2019,3,25,4,15,0,0,3.7,21.200000000000003,99.53
2019,3,25,4,30,0,0,3.7,21.200000000000003,99.53
2019,3,25,4,45,0,0,3.7,21.1,100
2019,3,25,5,0,0,0,3.8000000000000003,21.1,100
2019,3,25,5,15,0,0,3.9000000000000004,21.200000000000003,99.64
2019,3,25,5,30,0,0,3.9000000000000004,21.200000000000003,99.64
2019,3,25,5,45,0,0,4,21.200000000000003,100
2019,3,25,6,0,0,0,4.1000000000000005,21.3,99.49000000000001
2019,3,25,6,15,0,0,4.3,21.400000000000002,98.89
2019,3,25,6,30,0,0,4.6000000000000005,21.6,97.69
2019,3,25,6,45,45,289,4.800000000000001,21.8,96.49000000000001
2019,3,25,7,0,95,445,5,22,95.32000000000001
2019,3,25,7,15,152,556,5.2,22.200000000000003,94.17
2019,3,25,7,30,213,637,5.5,22.400000000000002,93.04
2019,3,25,7,45,275,692,5.7,22.700000000000003,87.54
2019,3,25,8,0,139,14,5.9,22.900000000000002,86.49
2019,3,25,8,15,402,780,6,23.3,84.43
2019,3,25,8,30,226,55,6.1000000000000005,23.6,82.92
2019,3,25,8,45,281,85,6.1000000000000005,24,77.36
2019,3,25,9,0,233,22,6.2,24.3,75.98
2019,3,25,9,15,641,878,6.2,24.5,75.08
2019,3,25,9,30,694,895,6.2,24.8,73.75
2019,3,25,9,45,744,903,6.2,25,71.36
2019,3,25,10,0,791,916,6.2,25.200000000000003,70.52
2019,3,25,10,15,835,926,6.1000000000000005,25.400000000000002,69.68
2019,3,25,10,30,874,935,6.1000000000000005,25.6,68.87
2019,3,25,10,45,907,929,6.1000000000000005,25.700000000000003,67.19
2019,3,25,11,0,938,936,6,25.900000000000002,66.4
2019,3,25,11,15,965,941,6,26,66.01
2019,3,25,11,30,989,948,5.9,26.200000000000003,65.23
2019,3,25,11,45,1006,948,5.9,26.3,63.45
2019,3,25,12,0,1018,950,5.800000000000001,26.400000000000002,63.08
2019,3,25,12,15,1026,952,5.800000000000001,26.5,62.65
2019,3,25,12,30,1028,952,5.7,26.5,62.65
2019,3,25,12,45,1026,949,5.7,26.5,61.75
2019,3,25,13,0,1018,948,5.6000000000000005,26.6,61.39
2019,3,25,13,15,1006,945,5.6000000000000005,26.5,61.75
2019,3,25,13,30,989,942,5.5,26.5,61.68
2019,3,25,13,45,971,952,5.5,26.400000000000002,61.56
2019,3,25,14,0,944,946,5.4,26.400000000000002,61.56
2019,3,25,14,15,913,940,5.4,26.3,61.92
2019,3,25,14,30,878,932,5.300000000000001,26.200000000000003,62.29
2019,3,25,14,45,837,919,5.2,26,62.77
2019,3,25,15,0,794,908,5.2,25.900000000000002,63.14
2019,3,25,15,15,747,895,5.1000000000000005,25.8,63.52
2019,3,25,15,30,696,881,5.1000000000000005,25.700000000000003,63.89
2019,3,25,15,45,642,862,5,25.5,64.72
2019,3,25,16,0,586,841,4.9,25.400000000000002,65.11
2019,3,25,16,15,527,817,4.9,25.200000000000003,65.88
2019,3,25,16,30,465,787,4.800000000000001,24.900000000000002,67.07000000000001
2019,3,25,16,45,403,755,4.7,24.700000000000003,68.78
2019,3,25,17,0,340,714,4.6000000000000005,24.5,69.60000000000001
2019,3,25,17,15,277,663,4.4,24.200000000000003,70.86
2019,3,25,17,30,214,598,4.2,23.900000000000002,72.14
2019,3,25,17,45,153,519,4,23.700000000000003,75.57000000000001
2019,3,25,18,0,96,407,3.8000000000000003,23.400000000000002,76.94
2019,3,25,18,15,47,253,3.7,23.200000000000003,77.95
2019,3,25,18,30,12,61,3.6,23.1,78.43
2019,3,25,18,45,0,0,3.5,23,82.15
2019,3,25,19,0,0,0,3.4000000000000004,22.900000000000002,82.64
2019,3,25,19,15,0,0,3.4000000000000004,22.900000000000002,82.64
2019,3,25,19,30,0,0,3.4000000000000004,22.900000000000002,82.64
2019,3,25,19,45,0,0,3.4000000000000004,22.900000000000002,82.64
2019,3,25,20,0,0,0,3.2,22.700000000000003,85.09
2019,3,25,20,15,0,0,3.2,22.6,85.69
2019,3,25,20,30,0,0,3.1,22.6,85.69
2019,3,25,20,45,0,0,3,22.5,87.13
2019,3,25,21,0,0,0,3,22.5,87.13
2019,3,25,21,15,0,0,2.9000000000000004,22.400000000000002,87.66
2019,3,25,21,30,0,0,2.9000000000000004,22.400000000000002,87.66
2019,3,25,21,45,0,0,2.8000000000000003,22.3,88.17
2019,3,25,22,0,0,0,2.8000000000000003,22.3,88.17
2019,3,25,22,15,0,0,2.8000000000000003,22.200000000000003,88.71000000000001
2019,3,25,22,30,0,0,2.8000000000000003,22.200000000000003,88.71000000000001
2019,3,25,22,45,0,0,2.8000000000000003,22.1,89.26
2019,3,25,23,0,0,0,2.7,22.1,89.26
2019,3,25,23,15,0,0,2.7,22.1,89.26
2019,3,25,23,30,0,0,2.8000000000000003,22,89.8
2019,3,25,23,45,0,0,2.8000000000000003,22,89.93
2019,3,26,0,0,0,0,2.8000000000000003,22,89.93
2019,3,26,0,15,0,0,2.8000000000000003,21.900000000000002,90.48
2019,3,26,0,30,0,0,2.8000000000000003,21.900000000000002,90.39
2019,3,26,0,45,0,0,2.9000000000000004,21.900000000000002,90.68
2019,3,26,1,0,0,0,2.9000000000000004,21.900000000000002,90.68
2019,3,26,1,15,0,0,2.9000000000000004,21.8,91.24
2019,3,26,1,30,0,0,2.9000000000000004,21.8,91.24
2019,3,26,1,45,0,0,3,21.700000000000003,92.02
2019,3,26,2,0,0,0,3,21.700000000000003,91.92
2019,3,26,2,15,0,0,3,21.700000000000003,91.92
2019,3,26,2,30,0,0,3.1,21.6,92.48
2019,3,26,2,45,0,0,3.1,21.6,92.48
2019,3,26,3,0,0,0,3.1,21.5,93.05
2019,3,26,3,15,0,0,3.1,21.400000000000002,93.62
2019,3,26,3,30,0,0,3.1,21.3,94.19
2019,3,26,3,45,0,0,3.1,21.200000000000003,94.52
2019,3,26,4,0,0,0,3.1,21.1,95.10000000000001
2019,3,26,4,15,0,0,3.1,21.1,95.10000000000001
2019,3,26,4,30,0,0,3.1,21,95.68
2019,3,26,4,45,0,0,3.1,20.900000000000002,95.67
2019,3,26,5,0,0,0,3.1,20.900000000000002,95.67
2019,3,26,5,15,0,0,3.1,20.900000000000002,95.67
2019,3,26,5,30,0,0,3.1,21,95.08
2019,3,26,5,45,0,0,3.1,21.1,94.09
2019,3,26,6,0,0,0,3.1,21.1,94.09
2019,3,26,6,15,0,0,3.3000000000000003,21.6,91.26
2019,3,26,6,30,0,0,3.6,22,89.06
2019,3,26,6,45,49,334,3.8000000000000003,22.400000000000002,86.54
2019,3,26,7,0,100,485,4,22.8,84.48
2019,3,26,7,15,159,590,4.1000000000000005,23.1,82.96000000000001
2019,3,26,7,30,221,667,4.1000000000000005,23.400000000000002,81.48
2019,3,26,7,45,122,19,4.2,23.6,78.59
2019,3,26,8,0,349,777,4.2,23.900000000000002,77.27
2019,3,26,8,15,413,814,4.3,24.200000000000003,75.9
2019,3,26,8,30,475,842,4.3,24.5,74.55
2019,3,26,8,45,535,865,4.3,24.8,71.16
2019,3,26,9,0,594,886,4.4,25,70.32000000000001
2019,3,26,9,15,651,904,4.4,25.3,69.08
2019,3,26,9,30,705,920,4.4,25.5,68.27
2019,3,26,9,45,756,930,4.4,25.700000000000003,66.56
2019,3,26,10,0,803,942,4.5,25.900000000000002,65.78
2019,3,26,10,15,845,950,4.5,26.1,65.01
2019,3,26,10,30,884,958,4.5,26.200000000000003,64.63
2019,3,26,10,45,638,231,4.6000000000000005,26.400000000000002,63.79
2019,3,26,11,0,948,957,4.6000000000000005,26.5,63.410000000000004
2019,3,26,11,15,975,963,4.6000000000000005,26.6,63.04
2019,3,26,11,30,995,965,4.7,26.700000000000003,62.67
2019,3,26,11,45,1011,963,4.7,26.700000000000003,63.29
2019,3,26,12,0,518,62,4.7,26.8,62.85
2019,3,26,12,15,673,172,4.7,26.900000000000002,62.480000000000004
2019,3,26,12,30,602,108,4.7,26.900000000000002,62.480000000000004
2019,3,26,12,45,1031,963,4.7,26.900000000000002,62.74
2019,3,26,13,0,1023,961,4.7,27,62.370000000000005
2019,3,26,13,15,656,168,4.7,26.900000000000002,62.67
2019,3,26,13,30,994,956,4.6000000000000005,26.900000000000002,62.67
2019,3,26,13,45,973,955,4.6000000000000005,26.8,63.15
2019,3,26,14,0,946,950,4.6000000000000005,26.8,63.15
2019,3,26,14,15,915,944,4.5,26.6,63.89
2019,3,26,14,30,880,936,4.4,26.5,64.2
2019,3,26,14,45,841,929,4.3,26.400000000000002,64.42
2019,3,26,15,0,797,918,4.3,26.3,64.8
2019,3,26,15,15,750,906,4.2,26.200000000000003,65.18
2019,3,26,15,30,699,892,4.1000000000000005,26,65.95
2019,3,26,15,45,647,879,4,25.900000000000002,66.16
2019,3,26,16,0,590,860,4,25.700000000000003,66.95
2019,3,26,16,15,532,837,3.9000000000000004,25.5,67.75
2019,3,26,16,30,471,810,3.8000000000000003,25.3,68.55
2019,3,26,16,45,409,782,3.7,25,70.01
2019,3,26,17,0,346,744,3.7,24.8,70.85000000000001
2019,3,26,17,15,282,695,3.5,24.5,72.12
2019,3,26,17,30,219,634,3.3000000000000003,24.1,73.87
2019,3,26,17,45,158,560,3.1,23.8,77.89
2019,3,26,18,0,100,453,3,23.400000000000002,79.78
2019,3,26,18,15,49,303,2.9000000000000004,23.200000000000003,80.75
2019,3,26,18,30,13,102,2.8000000000000003,23,81.73
2019,3,26,18,45,0,0,2.7,22.700000000000003,86.61
2019,3,26,19,0,0,0,2.6,22.5,87.67
2019,3,26,19,15,0,0,2.6,22.5,87.67
2019,3,26,19,30,0,0,2.6,22.5,87.67
2019,3,26,19,45,0,0,2.6,22.5,87.67
