Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827809,-,-,-,17.9,-66.15,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,30,3,0,0,0,2.8000000000000003,24.3,86.02
2019,1,30,3,15,0,0,2.9000000000000004,24.3,86.02
2019,1,30,3,30,0,0,2.9000000000000004,24.3,86.02
2019,1,30,3,45,0,0,2.9000000000000004,24.3,85.71000000000001
2019,1,30,4,0,0,0,3,24.3,85.71000000000001
2019,1,30,4,15,0,0,3,24.3,85.71000000000001
2019,1,30,4,30,0,0,3,24.3,85.71000000000001
2019,1,30,4,45,0,0,3,24.200000000000003,84.67
2019,1,30,5,0,0,0,3,24.200000000000003,84.67
2019,1,30,5,15,0,0,3,24.1,85.17
2019,1,30,5,30,0,0,3,24.1,85.17
2019,1,30,5,45,0,0,3,24,82.64
2019,1,30,6,0,0,0,3,23.900000000000002,83.14
2019,1,30,6,15,0,0,3.1,24.200000000000003,81.74
2019,1,30,6,30,0,0,3.2,24.400000000000002,80.77
2019,1,30,6,45,0,0,3.2,24.6,80.31
2019,1,30,7,0,0,0,3.3000000000000003,24.900000000000002,78.89
2019,1,30,7,15,17,0,3.4000000000000004,25.1,77.95
2019,1,30,7,30,81,449,3.6,25.400000000000002,76.58
2019,1,30,7,45,135,566,3.7,25.6,74.48
2019,1,30,8,0,192,651,3.9000000000000004,25.900000000000002,73.17
2019,1,30,8,15,250,714,3.9000000000000004,26.200000000000003,71.96000000000001
2019,1,30,8,30,309,763,4,26.5,70.71000000000001
2019,1,30,8,45,368,806,4,26.8,65.87
2019,1,30,9,0,425,838,4,27.1,64.72
2019,1,30,9,15,479,864,4,27.3,63.97
2019,1,30,9,30,532,886,4,27.6,62.86
2019,1,30,9,45,582,904,4.1000000000000005,27.900000000000002,59.13
2019,1,30,10,0,630,922,4.1000000000000005,28.1,58.45
2019,1,30,10,15,674,936,4.1000000000000005,28.3,57.77
2019,1,30,10,30,714,947,4.1000000000000005,28.5,57.050000000000004
2019,1,30,10,45,750,953,4.1000000000000005,28.700000000000003,54.95
2019,1,30,11,0,782,962,4.1000000000000005,28.900000000000002,54.32
2019,1,30,11,15,810,968,4.1000000000000005,29,54.01
2019,1,30,11,30,832,971,4.1000000000000005,29,54.01
2019,1,30,11,45,851,974,4.1000000000000005,29.1,53.44
2019,1,30,12,0,865,977,4.2,29.200000000000003,53.14
2019,1,30,12,15,875,979,4.2,29.200000000000003,53.09
2019,1,30,12,30,880,980,4.2,29.200000000000003,53.09
2019,1,30,12,45,877,975,4.2,29.3,53.7
2019,1,30,13,0,873,974,4.2,29.3,53.7
2019,1,30,13,15,863,972,4.2,29.200000000000003,54.01
2019,1,30,13,30,849,968,4.1000000000000005,29.200000000000003,54.01
2019,1,30,13,45,828,958,4.1000000000000005,29.200000000000003,54.86
2019,1,30,14,0,805,952,4.1000000000000005,29.1,55.18
2019,1,30,14,15,777,945,4.1000000000000005,29,55.5
2019,1,30,14,30,746,937,4,28.900000000000002,55.82
2019,1,30,14,45,708,923,4,28.900000000000002,56.31
2019,1,30,15,0,668,911,3.9000000000000004,28.8,56.64
2019,1,30,15,15,625,897,3.8000000000000003,28.6,57.29
2019,1,30,15,30,578,881,3.8000000000000003,28.5,57.63
2019,1,30,15,45,527,857,3.7,28.3,59.18
2019,1,30,16,0,475,833,3.6,28.200000000000003,59.52
2019,1,30,16,15,421,806,3.5,28,60.21
2019,1,30,16,30,364,772,3.4000000000000004,27.700000000000003,61.27
2019,1,30,16,45,306,726,3.3000000000000003,27.5,63.550000000000004
2019,1,30,17,0,248,675,3.2,27.3,64.36
2019,1,30,17,15,190,610,3,27,65.5
2019,1,30,17,30,134,525,2.9000000000000004,26.700000000000003,66.66
2019,1,30,17,45,82,410,2.8000000000000003,26.400000000000002,71.24
2019,1,30,18,0,37,249,2.6,26,72.93
2019,1,30,18,15,0,0,2.7,26,72.93
2019,1,30,18,30,0,0,2.7,25.900000000000002,73.37
2019,1,30,18,45,0,0,2.8000000000000003,25.8,75.71000000000001
2019,1,30,19,0,0,0,2.9000000000000004,25.700000000000003,76.24
2019,1,30,19,15,0,0,2.9000000000000004,25.700000000000003,76.24
2019,1,30,19,30,0,0,2.9000000000000004,25.700000000000003,76.24
2019,1,30,19,45,0,0,2.9000000000000004,25.700000000000003,76.24
2019,1,30,20,0,0,0,3,25.400000000000002,79
2019,1,30,20,15,0,0,3,25.3,79.47
2019,1,30,20,30,0,0,3,25.200000000000003,79.94
2019,1,30,20,45,0,0,3,25.1,81.26
2019,1,30,21,0,0,0,3,25.1,81.26
2019,1,30,21,15,0,0,3,25,81.74
2019,1,30,21,30,0,0,3,24.900000000000002,82.23
2019,1,30,21,45,0,0,3,24.900000000000002,83.02
2019,1,30,22,0,0,0,3,24.8,83.51
2019,1,30,22,15,0,0,2.9000000000000004,24.8,83.51
2019,1,30,22,30,0,0,2.9000000000000004,24.700000000000003,84.01
2019,1,30,22,45,0,0,2.9000000000000004,24.700000000000003,84.83
2019,1,30,23,0,0,0,2.9000000000000004,24.700000000000003,84.83
2019,1,30,23,15,0,0,2.9000000000000004,24.700000000000003,84.83
2019,1,30,23,30,0,0,2.9000000000000004,24.6,85.33
2019,1,30,23,45,0,0,2.9000000000000004,24.6,86.55
2019,1,31,0,0,0,0,2.9000000000000004,24.6,86.55
2019,1,31,0,15,0,0,2.9000000000000004,24.6,86.55
2019,1,31,0,30,0,0,2.9000000000000004,24.6,86.47
2019,1,31,0,45,0,0,2.9000000000000004,24.6,86.74
2019,1,31,1,0,0,0,3,24.6,86.74
2019,1,31,1,15,0,0,3,24.5,87.25
2019,1,31,1,30,0,0,3.1,24.400000000000002,87.78
2019,1,31,1,45,0,0,3.1,24.400000000000002,86.66
2019,1,31,2,0,0,0,3.2,24.3,87.18
2019,1,31,2,15,0,0,3.2,24.3,87.18
2019,1,31,2,30,0,0,3.3000000000000003,24.200000000000003,87.7
2019,1,31,2,45,0,0,3.4000000000000004,24.200000000000003,86.35000000000001
2019,1,31,3,0,0,0,3.5,24.200000000000003,86.35000000000001
2019,1,31,3,15,0,0,3.5,24.1,86.87
2019,1,31,3,30,0,0,3.5,24,87.39
2019,1,31,3,45,0,0,3.5,24,85.82000000000001
2019,1,31,4,0,0,0,3.6,23.900000000000002,86.34
2019,1,31,4,15,0,0,3.5,23.900000000000002,86.34
2019,1,31,4,30,0,0,3.5,23.8,86.86
2019,1,31,4,45,0,0,3.5,23.8,85.52
2019,1,31,5,0,0,0,3.5,23.700000000000003,86.03
2019,1,31,5,15,0,0,3.4000000000000004,23.700000000000003,86.12
2019,1,31,5,30,0,0,3.4000000000000004,23.700000000000003,86.12
2019,1,31,5,45,0,0,3.4000000000000004,23.700000000000003,85.19
2019,1,31,6,0,0,0,3.3000000000000003,23.700000000000003,85.19
2019,1,31,6,15,0,0,3.4000000000000004,23.900000000000002,84.18
2019,1,31,6,30,0,0,3.5,24.1,83.18
2019,1,31,6,45,0,0,3.6,24.3,84.02
2019,1,31,7,0,0,0,3.7,24.5,83.02
2019,1,31,7,15,37,304,3.8000000000000003,24.6,82.53
2019,1,31,7,30,82,459,3.9000000000000004,24.8,81.55
2019,1,31,7,45,135,566,4,25,80.39
2019,1,31,8,0,191,647,4.1000000000000005,25.200000000000003,79.44
2019,1,31,8,15,15,0,4.1000000000000005,25.5,78.04
2019,1,31,8,30,71,0,4.2,25.8,76.67
2019,1,31,8,45,157,25,4.2,26.1,73.28
2019,1,31,9,0,234,106,4.3,26.3,72.42
2019,1,31,9,15,258,95,4.3,26.700000000000003,70.74
2019,1,31,9,30,527,872,4.3,27,69.51
2019,1,31,9,45,335,127,4.3,27.3,65.8
2019,1,31,10,0,404,195,4.3,27.700000000000003,64.29
2019,1,31,10,15,423,179,4.4,27.900000000000002,63.54
2019,1,31,10,30,706,927,4.4,28.1,62.81
2019,1,31,10,45,735,906,4.4,28.3,60.800000000000004
2019,1,31,11,0,768,915,4.4,28.5,60.1
2019,1,31,11,15,796,923,4.4,28.6,59.75
2019,1,31,11,30,819,929,4.4,28.700000000000003,59.410000000000004
2019,1,31,11,45,838,933,4.4,28.700000000000003,58.61
2019,1,31,12,0,852,936,4.4,28.8,58.27
2019,1,31,12,15,862,939,4.4,28.900000000000002,57.94
2019,1,31,12,30,867,940,4.3,28.900000000000002,57.94
2019,1,31,12,45,868,943,4.3,29,57.120000000000005
2019,1,31,13,0,863,942,4.3,29,57.120000000000005
2019,1,31,13,15,854,940,4.3,29,57.06
2019,1,31,13,30,840,936,4.3,28.900000000000002,57.39
2019,1,31,13,45,819,922,4.3,28.900000000000002,57.21
2019,1,31,14,0,796,916,4.3,28.900000000000002,57.21
2019,1,31,14,15,768,908,4.3,28.8,57.54
2019,1,31,14,30,735,897,4.3,28.6,58.21
2019,1,31,14,45,700,887,4.3,28.5,58.67
2019,1,31,15,0,660,874,4.3,28.400000000000002,59.01
2019,1,31,15,15,617,858,4.3,28.200000000000003,59.7
2019,1,31,15,30,571,840,4.2,28,60.39
2019,1,31,15,45,522,820,4.2,27.8,61.72
2019,1,31,16,0,470,795,4.2,27.6,62.440000000000005
2019,1,31,16,15,415,763,4.1000000000000005,27.400000000000002,63.24
2019,1,31,16,30,359,728,4,27.1,64.35
2019,1,31,16,45,302,682,3.9000000000000004,26.900000000000002,66.04
2019,1,31,17,0,244,628,3.7,26.6,67.21000000000001
2019,1,31,17,15,187,560,3.6,26.400000000000002,68.01
2019,1,31,17,30,131,471,3.5,26.1,69.22
2019,1,31,17,45,80,357,3.4000000000000004,25.900000000000002,71.85000000000001
2019,1,31,18,0,36,200,3.2,25.700000000000003,72.71000000000001
2019,1,31,18,15,0,0,3.3000000000000003,25.6,73.14
2019,1,31,18,30,0,0,3.3000000000000003,25.5,73.57000000000001
2019,1,31,18,45,0,0,3.3000000000000003,25.400000000000002,74.4
2019,1,31,19,0,0,0,3.3000000000000003,25.3,74.84
2019,1,31,19,15,0,0,3.3000000000000003,25.3,74.84
2019,1,31,19,30,0,0,3.3000000000000003,25.3,74.84
2019,1,31,19,45,0,0,3.3000000000000003,25.3,74.84
2019,1,31,20,0,0,0,3.2,24.900000000000002,75.98
2019,1,31,20,15,0,0,3.2,24.8,76.44
2019,1,31,20,30,0,0,3.2,24.8,76.44
2019,1,31,20,45,0,0,3.2,24.700000000000003,75.75
2019,1,31,21,0,0,0,3.3000000000000003,24.6,76.2
2019,1,31,21,15,0,0,3.2,24.5,76.66
2019,1,31,21,30,0,0,3.2,24.5,76.66
2019,1,31,21,45,0,0,3.2,24.400000000000002,76.52
2019,1,31,22,0,0,0,3.2,24.3,76.98
2019,1,31,22,15,0,0,3.2,24.200000000000003,77.44
2019,1,31,22,30,0,0,3.1,24.200000000000003,77.44
2019,1,31,22,45,0,0,3.1,24.1,77.85000000000001
2019,1,31,23,0,0,0,3.1,24,78.32000000000001
2019,1,31,23,15,0,0,3,23.900000000000002,78.79
2019,1,31,23,30,0,0,3,23.8,79.26
2019,1,31,23,45,0,0,3,23.700000000000003,79.76
2019,2,1,0,0,0,0,2.9000000000000004,23.700000000000003,79.76
2019,2,1,0,15,0,0,2.9000000000000004,23.6,80.24
2019,2,1,0,30,0,0,2.9000000000000004,23.5,80.72
2019,2,1,0,45,0,0,2.8000000000000003,23.5,80.99
2019,2,1,1,0,0,0,2.8000000000000003,23.400000000000002,81.4
2019,2,1,1,15,0,0,2.8000000000000003,23.400000000000002,81.4
2019,2,1,1,30,0,0,2.7,23.400000000000002,81.4
2019,2,1,1,45,0,0,2.7,23.400000000000002,81.52
2019,2,1,2,0,0,0,2.7,23.400000000000002,81.52
2019,2,1,2,15,0,0,2.7,23.400000000000002,81.52
2019,2,1,2,30,0,0,2.7,23.5,81.03
2019,2,1,2,45,0,0,2.7,23.6,80.84
2019,2,1,3,0,0,0,2.8000000000000003,23.6,80.84
2019,2,1,3,15,0,0,2.8000000000000003,23.6,80.84
2019,2,1,3,30,0,0,2.8000000000000003,23.700000000000003,80.36
2019,2,1,3,45,0,0,2.8000000000000003,23.700000000000003,80.35000000000001
2019,2,1,4,0,0,0,2.9000000000000004,23.700000000000003,80.35000000000001
2019,2,1,4,15,0,0,2.9000000000000004,23.700000000000003,80.35000000000001
2019,2,1,4,30,0,0,2.9000000000000004,23.700000000000003,80.35000000000001
2019,2,1,4,45,0,0,3,23.700000000000003,80.71000000000001
2019,2,1,5,0,0,0,3,23.700000000000003,80.71000000000001
2019,2,1,5,15,0,0,3,23.700000000000003,80.71000000000001
2019,2,1,5,30,0,0,3.1,23.700000000000003,80.79
2019,2,1,5,45,0,0,3.1,23.700000000000003,80.76
2019,2,1,6,0,0,0,3.1,23.700000000000003,80.76
2019,2,1,6,15,0,0,3.3000000000000003,24,79.32000000000001
2019,2,1,6,30,0,0,3.4000000000000004,24.200000000000003,78.38
2019,2,1,6,45,0,0,3.6,24.5,77.91
2019,2,1,7,0,0,0,3.7,24.700000000000003,76.99
2019,2,1,7,15,38,318,3.9000000000000004,25,75.71000000000001
2019,2,1,7,30,84,471,4.1000000000000005,25.3,74.37
2019,2,1,7,45,138,584,4.3,25.5,72.52
2019,2,1,8,0,195,664,4.5,25.8,71.24
2019,2,1,8,15,114,26,4.5,26.1,69.99
2019,2,1,8,30,312,772,4.6000000000000005,26.3,69.17
2019,2,1,8,45,239,198,4.6000000000000005,26.6,66.36
2019,2,1,9,0,426,841,4.7,26.900000000000002,65.2
2019,2,1,9,15,481,867,4.7,27.1,64.44
2019,2,1,9,30,532,886,4.7,27.3,63.76
2019,2,1,9,45,582,902,4.7,27.5,61.64
2019,2,1,10,0,629,918,4.7,27.8,60.57
2019,2,1,10,15,672,931,4.800000000000001,27.900000000000002,60.160000000000004
2019,2,1,10,30,712,942,4.800000000000001,28.1,59.47
2019,2,1,10,45,747,935,4.800000000000001,28.3,58.09
2019,2,1,11,0,779,944,4.800000000000001,28.400000000000002,57.76
2019,2,1,11,15,805,949,4.800000000000001,28.5,57.42
2019,2,1,11,30,829,954,4.800000000000001,28.6,57.09
2019,2,1,11,45,847,958,4.9,28.6,56.45
2019,2,1,12,0,862,961,4.9,28.700000000000003,56.13
2019,2,1,12,15,872,963,4.9,28.700000000000003,56.07
2019,2,1,12,30,877,964,4.9,28.700000000000003,56.07
2019,2,1,12,45,877,963,5,28.700000000000003,56.370000000000005
2019,2,1,13,0,872,962,5,28.700000000000003,56.370000000000005
2019,2,1,13,15,580,214,5,28.700000000000003,56.32
2019,2,1,13,30,406,55,5,28.6,56.64
2019,2,1,13,45,315,23,5,28.6,56.77
2019,2,1,14,0,411,72,5,28.6,56.77
2019,2,1,14,15,410,81,4.9,28.5,57.1
2019,2,1,14,30,746,921,4.9,28.400000000000002,57.43
2019,2,1,14,45,709,907,4.9,28.3,58.07
2019,2,1,15,0,670,895,4.9,28.3,58.07
2019,2,1,15,15,626,881,4.800000000000001,28.1,58.75
2019,2,1,15,30,580,863,4.7,28,59.09
2019,2,1,15,45,530,843,4.6000000000000005,27.900000000000002,59.82
2019,2,1,16,0,478,819,4.5,27.8,60.17
2019,2,1,16,15,424,790,4.3,27.5,61.230000000000004
2019,2,1,16,30,367,756,4.1000000000000005,27.3,61.940000000000005
2019,2,1,16,45,310,714,4,27.1,63.25
2019,2,1,17,0,251,662,3.8000000000000003,26.900000000000002,64.06
2019,2,1,17,15,193,597,3.6,26.6,65.19
2019,2,1,17,30,137,511,3.4000000000000004,26.3,66.35
2019,2,1,17,45,85,405,3.2,26,69.7
2019,2,1,18,0,40,251,3,25.700000000000003,70.94
2019,2,1,18,15,0,0,3,25.6,71.36
2019,2,1,18,30,0,0,3.1,25.400000000000002,72.21000000000001
2019,2,1,18,45,0,0,3.1,25.3,73.42
2019,2,1,19,0,0,0,3.2,25.200000000000003,73.86
2019,2,1,19,15,0,0,3.2,25.200000000000003,73.86
2019,2,1,19,30,0,0,3.2,25.200000000000003,73.86
2019,2,1,19,45,0,0,3.2,25.200000000000003,73.86
2019,2,1,20,0,0,0,3.2,24.900000000000002,75.77
2019,2,1,20,15,0,0,3.2,24.8,76.22
2019,2,1,20,30,0,0,3.2,24.700000000000003,76.68
2019,2,1,20,45,0,0,3.2,24.6,77.35000000000001
2019,2,1,21,0,0,0,3.2,24.5,77.81
2019,2,1,21,15,0,0,3.2,24.5,77.81
2019,2,1,21,30,0,0,3.2,24.400000000000002,78.28
2019,2,1,21,45,0,0,3.2,24.400000000000002,78.2
2019,2,1,22,0,0,0,3.2,24.3,78.67
2019,2,1,22,15,0,0,3.2,24.200000000000003,79.14
2019,2,1,22,30,0,0,3.1,24.200000000000003,79.14
2019,2,1,22,45,0,0,3.1,24.1,79.65
2019,2,1,23,0,0,0,3.1,24.1,79.65
2019,2,1,23,15,0,0,3.1,24,80.13
2019,2,1,23,30,0,0,3.1,24,80.13
2019,2,1,23,45,0,0,3.1,23.900000000000002,80.75
2019,2,2,0,0,0,0,3.1,23.900000000000002,80.75
2019,2,2,0,15,0,0,3.1,23.900000000000002,80.75
2019,2,2,0,30,0,0,3.1,23.8,81.23
2019,2,2,0,45,0,0,3.1,23.8,81.01
2019,2,2,1,0,0,0,3.1,23.8,81.01
2019,2,2,1,15,0,0,3.1,23.700000000000003,81.42
2019,2,2,1,30,0,0,3.1,23.700000000000003,81.42
2019,2,2,1,45,0,0,3.1,23.700000000000003,80.82000000000001
2019,2,2,2,0,0,0,3.1,23.700000000000003,80.82000000000001
2019,2,2,2,15,0,0,3.1,23.6,81.31
2019,2,2,2,30,0,0,3.1,23.6,81.31
2019,2,2,2,45,0,0,3.1,23.6,80.58
2019,2,2,3,0,0,0,3.1,23.5,81.06
2019,2,2,3,15,0,0,3.1,23.5,81.06
2019,2,2,3,30,0,0,3.1,23.5,81.06
2019,2,2,3,45,0,0,3.1,23.5,80.36
2019,2,2,4,0,0,0,3.1,23.400000000000002,80.85000000000001
2019,2,2,4,15,0,0,3.2,23.400000000000002,80.85000000000001
2019,2,2,4,30,0,0,3.2,23.400000000000002,80.85000000000001
2019,2,2,4,45,0,0,3.2,23.400000000000002,79.63
2019,2,2,5,0,0,0,3.3000000000000003,23.400000000000002,79.63
2019,2,2,5,15,0,0,3.3000000000000003,23.3,80.11
2019,2,2,5,30,0,0,3.3000000000000003,23.3,80.11
2019,2,2,5,45,0,0,3.3000000000000003,23.3,78.89
2019,2,2,6,0,0,0,3.3000000000000003,23.3,78.89
2019,2,2,6,15,0,0,3.4000000000000004,23.6,77.48
2019,2,2,6,30,0,0,3.5,24,75.65
2019,2,2,6,45,0,0,3.6,24.400000000000002,73.31
2019,2,2,7,0,0,0,3.7,24.700000000000003,72.01
2019,2,2,7,15,38,268,3.9000000000000004,25,70.74
2019,2,2,7,30,84,432,4.1000000000000005,25.400000000000002,69.08
2019,2,2,7,45,138,547,4.2,25.700000000000003,65.33
2019,2,2,8,0,196,633,4.4,26,64.18
2019,2,2,8,15,254,695,4.4,26.200000000000003,63.43
2019,2,2,8,30,313,746,4.4,26.5,62.32
2019,2,2,8,45,372,786,4.4,26.700000000000003,60.58
2019,2,2,9,0,429,819,4.4,26.900000000000002,59.870000000000005
2019,2,2,9,15,484,847,4.3,27.200000000000003,58.83
2019,2,2,9,30,537,870,4.3,27.400000000000002,58.15
2019,2,2,9,45,588,893,4.3,27.6,57.11
2019,2,2,10,0,636,910,4.2,27.8,56.45
2019,2,2,10,15,680,924,4.2,28,55.800000000000004
2019,2,2,10,30,720,936,4.2,28.1,55.47
2019,2,2,10,45,756,941,4.2,28.3,54.42
2019,2,2,11,0,607,379,4.2,28.5,53.800000000000004
2019,2,2,11,15,624,367,4.2,28.6,53.49
2019,2,2,11,30,573,238,4.3,28.700000000000003,53.18
2019,2,2,11,45,389,46,4.3,28.8,52.69
2019,2,2,12,0,542,163,4.3,28.900000000000002,52.34
2019,2,2,12,15,670,351,4.3,28.900000000000002,52.34
2019,2,2,12,30,645,298,4.3,28.900000000000002,52.34
2019,2,2,12,45,262,12,4.3,28.900000000000002,52.47
2019,2,2,13,0,677,363,4.2,28.900000000000002,52.47
2019,2,2,13,15,591,227,4.2,28.900000000000002,52.42
2019,2,2,13,30,667,382,4.2,28.8,52.72
2019,2,2,13,45,641,357,4.2,28.700000000000003,53.31
2019,2,2,14,0,811,944,4.1000000000000005,28.700000000000003,53.31
2019,2,2,14,15,784,937,4.1000000000000005,28.6,53.620000000000005
2019,2,2,14,30,752,929,4.1000000000000005,28.5,53.93
2019,2,2,14,45,716,920,4.1000000000000005,28.400000000000002,54.82
2019,2,2,15,0,675,906,4,28.3,55.08
2019,2,2,15,15,632,891,4,28.200000000000003,55.4
2019,2,2,15,30,585,875,4,28,56.050000000000004
2019,2,2,15,45,536,854,4,27.900000000000002,57.31
2019,2,2,16,0,483,831,4,27.8,57.65
2019,2,2,16,15,429,804,3.9000000000000004,27.6,58.32
2019,2,2,16,30,372,770,3.8000000000000003,27.3,59.35
2019,2,2,16,45,314,729,3.7,27.1,61.27
2019,2,2,17,0,256,679,3.6,26.900000000000002,61.99
2019,2,2,17,15,198,615,3.5,26.6,63.09
2019,2,2,17,30,141,531,3.3000000000000003,26.3,64.21000000000001
2019,2,2,17,45,87,417,3.2,26.1,67.65
2019,2,2,18,0,41,262,3,25.8,68.86
2019,2,2,18,15,0,0,3,25.700000000000003,69.26
2019,2,2,18,30,0,0,3.1,25.700000000000003,69.26
2019,2,2,18,45,0,0,3.1,25.6,71.35000000000001
2019,2,2,19,0,0,0,3.2,25.5,71.84
2019,2,2,19,15,0,0,3.2,25.5,71.84
2019,2,2,19,30,0,0,3.2,25.5,71.84
2019,2,2,19,45,0,0,3.2,25.5,71.84
2019,2,2,20,0,0,0,3.1,25.1,75.31
2019,2,2,20,15,0,0,3.1,24.900000000000002,76.21000000000001
2019,2,2,20,30,0,0,3.1,24.8,76.66
2019,2,2,20,45,0,0,3.1,24.700000000000003,78.07000000000001
2019,2,2,21,0,0,0,3.1,24.6,78.54
2019,2,2,21,15,0,0,3.1,24.5,79.01
2019,2,2,21,30,0,0,3.1,24.400000000000002,79.48
2019,2,2,21,45,0,0,3.1,24.400000000000002,80.12
2019,2,2,22,0,0,0,3.1,24.3,80.60000000000001
2019,2,2,22,15,0,0,3,24.200000000000003,81.09
2019,2,2,22,30,0,0,3,24.200000000000003,81.09
2019,2,2,22,45,0,0,3,24.1,82.29
2019,2,2,23,0,0,0,3,24,82.79
2019,2,2,23,15,0,0,3,24,82.79
2019,2,2,23,30,0,0,3,24,82.79
2019,2,2,23,45,0,0,3,24,82.98
2019,2,3,0,0,0,0,3,24,82.98
2019,2,3,0,15,0,0,3,24,82.98
2019,2,3,0,30,0,0,2.9000000000000004,24,82.98
2019,2,3,0,45,0,0,2.9000000000000004,24,82.92
2019,2,3,1,0,0,0,2.9000000000000004,24.1,82.43
2019,2,3,1,15,0,0,2.9000000000000004,24,82.92
2019,2,3,1,30,0,0,2.8000000000000003,24,82.92
2019,2,3,1,45,0,0,2.8000000000000003,24,82.17
2019,2,3,2,0,0,0,2.8000000000000003,24,82.09
2019,2,3,2,15,0,0,2.8000000000000003,24,82.09
2019,2,3,2,30,0,0,2.7,24,82.09
2019,2,3,2,45,0,0,2.7,23.900000000000002,81.74
2019,2,3,3,0,0,0,2.7,23.900000000000002,81.74
2019,2,3,3,15,0,0,2.7,23.900000000000002,81.74
2019,2,3,3,30,0,0,2.7,23.900000000000002,81.74
2019,2,3,3,45,0,0,2.7,23.900000000000002,81.02
2019,2,3,4,0,0,0,2.7,23.8,81.5
2019,2,3,4,15,0,0,2.7,23.8,81.5
2019,2,3,4,30,0,0,2.7,23.8,81.5
2019,2,3,4,45,0,0,2.7,23.8,81.09
2019,2,3,5,0,0,0,2.7,23.8,81.09
2019,2,3,5,15,0,0,2.8000000000000003,23.8,81.09
2019,2,3,5,30,0,0,2.8000000000000003,23.8,81.17
2019,2,3,5,45,0,0,2.8000000000000003,23.8,80.81
2019,2,3,6,0,0,0,2.8000000000000003,23.8,80.81
2019,2,3,6,15,0,0,2.9000000000000004,24.1,79.38
2019,2,3,6,30,0,0,3,24.3,78.43
2019,2,3,6,45,0,0,3.1,24.6,77.43
2019,2,3,7,0,0,0,3.3000000000000003,24.900000000000002,76.06
2019,2,3,7,15,37,257,3.4000000000000004,25.200000000000003,74.72
2019,2,3,7,30,83,415,3.5,25.5,73.4
2019,2,3,7,45,136,534,3.7,25.8,71.3
2019,2,3,8,0,193,618,3.8000000000000003,26.1,70.06
2019,2,3,8,15,251,682,3.8000000000000003,26.400000000000002,68.83
2019,2,3,8,30,310,732,3.8000000000000003,26.6,68.03
2019,2,3,8,45,368,777,3.8000000000000003,26.900000000000002,65.59
2019,2,3,9,0,425,810,3.8000000000000003,27.200000000000003,64.45
2019,2,3,9,15,279,126,3.8000000000000003,27.400000000000002,63.71
2019,2,3,9,30,532,860,3.8000000000000003,27.700000000000003,62.6
2019,2,3,9,45,582,879,3.8000000000000003,27.900000000000002,59.93
2019,2,3,10,0,629,895,3.8000000000000003,28.200000000000003,58.9
2019,2,3,10,15,672,909,3.8000000000000003,28.3,58.56
2019,2,3,10,30,712,921,3.8000000000000003,28.5,57.88
2019,2,3,10,45,744,909,3.9000000000000004,28.700000000000003,56.160000000000004
2019,2,3,11,0,776,918,3.9000000000000004,28.900000000000002,55.52
2019,2,3,11,15,804,926,3.9000000000000004,29,55.2
2019,2,3,11,30,826,930,3.9000000000000004,29.1,54.88
2019,2,3,11,45,843,925,4,29.200000000000003,54.44
2019,2,3,12,0,857,929,4,29.3,54.08
2019,2,3,12,15,867,931,4,29.3,54.08
2019,2,3,12,30,872,932,3.9000000000000004,29.400000000000002,53.77
2019,2,3,12,45,871,925,3.9000000000000004,29.400000000000002,53.620000000000005
2019,2,3,13,0,864,922,3.9000000000000004,29.400000000000002,53.620000000000005
2019,2,3,13,15,855,920,3.9000000000000004,29.400000000000002,53.620000000000005
2019,2,3,13,30,842,916,3.9000000000000004,29.400000000000002,53.620000000000005
2019,2,3,13,45,827,924,3.9000000000000004,29.3,53.63
2019,2,3,14,0,803,918,3.9000000000000004,29.3,53.63
2019,2,3,14,15,776,911,3.9000000000000004,29.200000000000003,53.94
2019,2,3,14,30,745,902,3.9000000000000004,29,54.57
2019,2,3,14,45,707,885,3.9000000000000004,28.900000000000002,55.27
2019,2,3,15,0,668,872,3.9000000000000004,28.8,55.59
2019,2,3,15,15,625,857,3.9000000000000004,28.700000000000003,55.910000000000004
2019,2,3,15,30,579,840,3.9000000000000004,28.5,56.51
2019,2,3,15,45,531,826,3.8000000000000003,28.3,58.32
2019,2,3,16,0,478,802,3.8000000000000003,28.200000000000003,58.660000000000004
