Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827514,-,-,-,18.04,-66.27,-4,140,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,2,1,3,30,0,0,2.8000000000000003,22.5,83.77
2019,2,1,3,45,0,0,2.8000000000000003,22.5,83.73
2019,2,1,4,0,0,0,2.8000000000000003,22.5,83.73
2019,2,1,4,15,0,0,2.9000000000000004,22.5,83.73
2019,2,1,4,30,0,0,2.9000000000000004,22.5,83.73
2019,2,1,4,45,0,0,2.9000000000000004,22.5,84.18
2019,2,1,5,0,0,0,2.9000000000000004,22.6,83.75
2019,2,1,5,15,0,0,3,22.5,84.26
2019,2,1,5,30,0,0,3,22.5,84.26
2019,2,1,5,45,0,0,3.1,22.5,84.19
2019,2,1,6,0,0,0,3.1,22.5,84.19
2019,2,1,6,15,0,0,3.3000000000000003,22.8,82.68
2019,2,1,6,30,0,0,3.4000000000000004,23.1,81.2
2019,2,1,6,45,0,0,3.6,23.400000000000002,80.9
2019,2,1,7,0,0,0,3.7,23.700000000000003,79.46000000000001
2019,2,1,7,15,37,321,3.9000000000000004,24,78.04
2019,2,1,7,30,83,477,4.1000000000000005,24.3,76.65
2019,2,1,7,45,137,589,4.3,24.6,74.12
2019,2,1,8,0,194,669,4.4,24.900000000000002,72.81
2019,2,1,8,15,253,730,4.5,25.200000000000003,71.52
2019,2,1,8,30,312,778,4.5,25.5,70.26
2019,2,1,8,45,370,816,4.6000000000000005,25.8,67.26
2019,2,1,9,0,427,847,4.6000000000000005,26.1,66.08
2019,2,1,9,15,483,873,4.7,26.400000000000002,64.93
2019,2,1,9,30,536,894,4.7,26.6,64.17
2019,2,1,9,45,586,910,4.7,26.900000000000002,61.480000000000004
2019,2,1,10,0,633,925,4.7,27.1,60.77
2019,2,1,10,15,676,936,4.7,27.3,60.06
2019,2,1,10,30,716,947,4.800000000000001,27.5,59.36
2019,2,1,10,45,752,940,4.800000000000001,27.700000000000003,57.910000000000004
2019,2,1,11,0,784,949,4.800000000000001,27.900000000000002,57.18
2019,2,1,11,15,813,956,4.800000000000001,28,56.85
2019,2,1,11,30,837,961,4.800000000000001,28.1,56.52
2019,2,1,11,45,529,161,4.800000000000001,28.200000000000003,55.43
2019,2,1,12,0,235,9,4.9,28.200000000000003,55.43
2019,2,1,12,15,234,9,4.9,28.200000000000003,55.43
2019,2,1,12,30,884,969,4.9,28.200000000000003,55.38
2019,2,1,12,45,884,967,5,28.200000000000003,55.77
2019,2,1,13,0,370,34,5,28.200000000000003,55.77
2019,2,1,13,15,656,341,5,28.200000000000003,55.77
2019,2,1,13,30,639,328,5,28.1,56.04
2019,2,1,13,45,584,255,5,28.1,56.230000000000004
2019,2,1,14,0,414,73,5,28,56.550000000000004
2019,2,1,14,15,375,56,4.9,27.900000000000002,56.88
2019,2,1,14,30,456,149,4.9,27.8,57.21
2019,2,1,14,45,313,38,4.9,27.8,57.6
2019,2,1,15,0,323,56,4.9,27.700000000000003,57.94
2019,2,1,15,15,633,886,4.800000000000001,27.5,58.620000000000005
2019,2,1,15,30,586,869,4.7,27.400000000000002,58.96
2019,2,1,15,45,536,849,4.6000000000000005,27.200000000000003,60.14
2019,2,1,16,0,484,825,4.5,27.1,60.5
2019,2,1,16,15,429,797,4.3,26.8,61.57
2019,2,1,16,30,372,763,4.1000000000000005,26.6,62.36
2019,2,1,16,45,314,722,3.9000000000000004,26.3,64.2
2019,2,1,17,0,255,670,3.8000000000000003,26.1,64.96000000000001
2019,2,1,17,15,197,605,3.6,25.8,66.12
2019,2,1,17,30,140,520,3.4000000000000004,25.400000000000002,67.7
2019,2,1,17,45,87,418,3.2,25.1,71.46000000000001
2019,2,1,18,0,41,262,3,24.700000000000003,73.18
2019,2,1,18,15,0,0,3,24.5,74.06
2019,2,1,18,30,0,0,3,24.400000000000002,74.5
2019,2,1,18,45,0,0,3.1,24.200000000000003,76.34
2019,2,1,19,0,0,0,3.1,24.1,76.8
2019,2,1,19,15,0,0,3.1,24.1,76.8
2019,2,1,19,30,0,0,3.1,24.1,76.8
2019,2,1,19,45,0,0,3.1,24.1,76.8
2019,2,1,20,0,0,0,3.2,23.700000000000003,79.23
2019,2,1,20,15,0,0,3.1,23.6,79.71000000000001
2019,2,1,20,30,0,0,3.1,23.6,79.71000000000001
2019,2,1,20,45,0,0,3.1,23.5,80.41
2019,2,1,21,0,0,0,3.1,23.400000000000002,80.89
2019,2,1,21,15,0,0,3.1,23.3,81.38
2019,2,1,21,30,0,0,3.1,23.200000000000003,81.87
2019,2,1,21,45,0,0,3.1,23.200000000000003,81.78
2019,2,1,22,0,0,0,3.1,23.1,82.28
2019,2,1,22,15,0,0,3.1,23,82.77
2019,2,1,22,30,0,0,3.1,23,82.77
2019,2,1,22,45,0,0,3.1,22.900000000000002,83.4
2019,2,1,23,0,0,0,3.1,22.8,83.9
2019,2,1,23,15,0,0,3.1,22.8,83.9
2019,2,1,23,30,0,0,3.1,22.700000000000003,84.33
2019,2,1,23,45,0,0,3.1,22.700000000000003,84.51
2019,2,2,0,0,0,0,3.1,22.6,85.02
2019,2,2,0,15,0,0,3.1,22.6,85.02
2019,2,2,0,30,0,0,3.1,22.6,85.02
2019,2,2,0,45,0,0,3.1,22.5,85.29
2019,2,2,1,0,0,0,3.1,22.5,85.29
2019,2,2,1,15,0,0,3.1,22.5,85.29
2019,2,2,1,30,0,0,3.1,22.400000000000002,85.8
2019,2,2,1,45,0,0,3.1,22.400000000000002,85.12
2019,2,2,2,0,0,0,3.1,22.400000000000002,85.04
2019,2,2,2,15,0,0,3.1,22.3,85.56
2019,2,2,2,30,0,0,3,22.3,85.56
2019,2,2,2,45,0,0,3,22.3,84.73
2019,2,2,3,0,0,0,3,22.200000000000003,85.25
2019,2,2,3,15,0,0,3,22.200000000000003,85.25
2019,2,2,3,30,0,0,3.1,22.200000000000003,85.25
2019,2,2,3,45,0,0,3.1,22.200000000000003,84.47
2019,2,2,4,0,0,0,3.1,22.1,84.98
2019,2,2,4,15,0,0,3.1,22.1,84.98
2019,2,2,4,30,0,0,3.2,22.1,85.06
2019,2,2,4,45,0,0,3.2,22.1,83.7
2019,2,2,5,0,0,0,3.2,22.1,83.7
2019,2,2,5,15,0,0,3.2,22,84.21000000000001
2019,2,2,5,30,0,0,3.2,22,84.21000000000001
2019,2,2,5,45,0,0,3.2,22,82.73
2019,2,2,6,0,0,0,3.2,21.900000000000002,83.24
2019,2,2,6,15,0,0,3.4000000000000004,22.400000000000002,80.75
2019,2,2,6,30,0,0,3.5,22.8,78.82000000000001
2019,2,2,6,45,0,0,3.6,23.200000000000003,76.37
2019,2,2,7,0,0,0,3.7,23.700000000000003,74.11
2019,2,2,7,15,37,270,3.9000000000000004,24,72.87
2019,2,2,7,30,83,436,4.1000000000000005,24.400000000000002,71.15
2019,2,2,7,45,137,553,4.2,24.8,66.41
2019,2,2,8,0,195,639,4.4,25.200000000000003,64.85
2019,2,2,8,15,255,704,4.4,25.400000000000002,64.08
2019,2,2,8,30,315,755,4.4,25.700000000000003,62.96
2019,2,2,8,45,374,796,4.4,26,60.71
2019,2,2,9,0,432,829,4.3,26.200000000000003,60
2019,2,2,9,15,487,854,4.3,26.5,58.95
2019,2,2,9,30,540,877,4.3,26.700000000000003,58.27
2019,2,2,9,45,592,900,4.3,27,56.85
2019,2,2,10,0,640,916,4.2,27.200000000000003,56.19
2019,2,2,10,15,684,930,4.2,27.400000000000002,55.54
2019,2,2,10,30,725,942,4.2,27.6,54.9
2019,2,2,10,45,761,947,4.2,27.8,53.81
2019,2,2,11,0,794,956,4.2,28,53.14
2019,2,2,11,15,823,963,4.2,28.1,52.83
2019,2,2,11,30,845,966,4.3,28.200000000000003,52.52
2019,2,2,11,45,865,970,4.3,28.3,51.93
2019,2,2,12,0,879,973,4.3,28.400000000000002,51.63
2019,2,2,12,15,353,29,4.3,28.400000000000002,51.58
2019,2,2,12,30,461,78,4.3,28.400000000000002,51.58
2019,2,2,12,45,677,356,4.2,28.400000000000002,51.7
2019,2,2,13,0,450,72,4.2,28.400000000000002,51.7
2019,2,2,13,15,560,183,4.2,28.400000000000002,51.7
2019,2,2,13,30,619,286,4.2,28.3,51.95
2019,2,2,13,45,400,55,4.2,28.200000000000003,52.53
2019,2,2,14,0,570,256,4.1000000000000005,28.200000000000003,52.53
2019,2,2,14,15,246,11,4.1000000000000005,28.1,52.84
2019,2,2,14,30,511,227,4.1000000000000005,28,53.15
2019,2,2,14,45,343,55,4.1000000000000005,27.8,54.370000000000005
2019,2,2,15,0,363,89,4,27.700000000000003,54.69
2019,2,2,15,15,214,10,4,27.6,55.01
2019,2,2,15,30,358,154,4,27.400000000000002,55.65
2019,2,2,15,45,542,861,4,27.3,56.910000000000004
2019,2,2,16,0,489,838,4,27.1,57.58
2019,2,2,16,15,103,0,3.9000000000000004,26.900000000000002,58.26
2019,2,2,16,30,377,778,3.8000000000000003,26.6,59.29
2019,2,2,16,45,189,133,3.7,26.400000000000002,61.34
2019,2,2,17,0,260,687,3.6,26.1,62.43
2019,2,2,17,15,201,624,3.5,25.8,63.550000000000004
2019,2,2,17,30,144,541,3.3000000000000003,25.5,64.68
2019,2,2,17,45,89,427,3.1,25.200000000000003,68.94
2019,2,2,18,0,42,272,3,24.8,70.59
2019,2,2,18,15,0,0,3,24.8,70.59
2019,2,2,18,30,0,0,3,24.700000000000003,71.08
2019,2,2,18,45,0,0,3.1,24.6,73.41
2019,2,2,19,0,0,0,3.1,24.6,73.41
2019,2,2,19,15,0,0,3.1,24.6,73.41
2019,2,2,19,30,0,0,3.1,24.6,73.41
2019,2,2,19,45,0,0,3.1,24.6,73.41
2019,2,2,20,0,0,0,3.1,24,78.11
2019,2,2,20,15,0,0,3,23.900000000000002,78.58
2019,2,2,20,30,0,0,3,23.700000000000003,79.60000000000001
2019,2,2,20,45,0,0,3,23.6,81.12
2019,2,2,21,0,0,0,3,23.5,81.61
2019,2,2,21,15,0,0,3,23.400000000000002,82.10000000000001
2019,2,2,21,30,0,0,3,23.3,82.59
2019,2,2,21,45,0,0,3,23.200000000000003,83.81
2019,2,2,22,0,0,0,3,23.1,84.31
2019,2,2,22,15,0,0,3,23.1,84.23
2019,2,2,22,30,0,0,3,23,84.74
2019,2,2,22,45,0,0,3,22.900000000000002,86.05
2019,2,2,23,0,0,0,2.9000000000000004,22.900000000000002,86.05
2019,2,2,23,15,0,0,2.9000000000000004,22.8,86.57000000000001
2019,2,2,23,30,0,0,2.9000000000000004,22.8,86.57000000000001
2019,2,2,23,45,0,0,2.9000000000000004,22.8,86.82000000000001
2019,2,3,0,0,0,0,2.9000000000000004,22.8,86.82000000000001
2019,2,3,0,15,0,0,2.9000000000000004,22.8,86.74
2019,2,3,0,30,0,0,2.9000000000000004,22.900000000000002,86.22
2019,2,3,0,45,0,0,2.9000000000000004,22.900000000000002,86.14
2019,2,3,1,0,0,0,2.9000000000000004,22.900000000000002,86.14
2019,2,3,1,15,0,0,2.8000000000000003,22.900000000000002,86.14
2019,2,3,1,30,0,0,2.8000000000000003,22.900000000000002,86.14
2019,2,3,1,45,0,0,2.8000000000000003,22.900000000000002,85.25
2019,2,3,2,0,0,0,2.7,22.900000000000002,85.25
2019,2,3,2,15,0,0,2.7,22.900000000000002,85.25
2019,2,3,2,30,0,0,2.7,22.8,85.77
2019,2,3,2,45,0,0,2.7,22.8,84.72
2019,2,3,3,0,0,0,2.7,22.8,84.72
2019,2,3,3,15,0,0,2.7,22.8,84.72
2019,2,3,3,30,0,0,2.6,22.8,84.72
2019,2,3,3,45,0,0,2.6,22.700000000000003,84.4
2019,2,3,4,0,0,0,2.6,22.700000000000003,84.4
2019,2,3,4,15,0,0,2.6,22.700000000000003,84.4
2019,2,3,4,30,0,0,2.7,22.700000000000003,84.4
2019,2,3,4,45,0,0,2.7,22.700000000000003,84.04
2019,2,3,5,0,0,0,2.7,22.700000000000003,84.04
2019,2,3,5,15,0,0,2.7,22.700000000000003,84.04
2019,2,3,5,30,0,0,2.7,22.6,84.55
2019,2,3,5,45,0,0,2.7,22.6,84.17
2019,2,3,6,0,0,0,2.7,22.6,84.17
2019,2,3,6,15,0,0,2.9000000000000004,23,82.16
2019,2,3,6,30,0,0,3,23.3,80.69
2019,2,3,6,45,0,0,3.1,23.6,79.77
2019,2,3,7,0,0,0,3.2,23.900000000000002,78.35000000000001
2019,2,3,7,15,36,257,3.4000000000000004,24.3,76.57000000000001
2019,2,3,7,30,82,418,3.5,24.6,75.21000000000001
2019,2,3,7,45,135,539,3.6,24.900000000000002,72.93
2019,2,3,8,0,193,624,3.8000000000000003,25.3,71.22
2019,2,3,8,15,251,688,3.8000000000000003,25.6,69.96000000000001
2019,2,3,8,30,310,739,3.8000000000000003,25.900000000000002,68.74
2019,2,3,8,45,369,784,3.8000000000000003,26.200000000000003,66.08
2019,2,3,9,0,427,816,3.8000000000000003,26.5,64.93
2019,2,3,9,15,482,843,3.8000000000000003,26.700000000000003,64.23
2019,2,3,9,30,535,866,3.8000000000000003,27,63.11
2019,2,3,9,45,585,885,3.8000000000000003,27.3,59.74
2019,2,3,10,0,632,901,3.8000000000000003,27.6,58.71
2019,2,3,10,15,677,915,3.8000000000000003,27.8,58.03
2019,2,3,10,30,717,927,3.8000000000000003,28,57.300000000000004
2019,2,3,10,45,749,915,3.9000000000000004,28.200000000000003,55.4
2019,2,3,11,0,782,924,3.9000000000000004,28.400000000000002,54.76
2019,2,3,11,15,811,931,3.9000000000000004,28.5,54.45
2019,2,3,11,30,835,937,3.9000000000000004,28.6,54.13
2019,2,3,11,45,590,239,3.9000000000000004,28.8,53.29
2019,2,3,12,0,866,935,4,28.900000000000002,52.99
2019,2,3,12,15,875,935,3.9000000000000004,28.900000000000002,52.99
2019,2,3,12,30,439,63,3.9000000000000004,29,52.63
2019,2,3,12,45,402,45,3.9000000000000004,29,52.36
2019,2,3,13,0,231,9,3.9000000000000004,29,52.36
2019,2,3,13,15,261,12,3.9000000000000004,29,52.36
2019,2,3,13,30,428,65,3.9000000000000004,29,52.36
2019,2,3,13,45,169,2,3.9000000000000004,28.900000000000002,52.26
2019,2,3,14,0,209,7,3.9000000000000004,28.900000000000002,52.21
2019,2,3,14,15,283,18,3.9000000000000004,28.700000000000003,52.81
2019,2,3,14,30,212,7,3.9000000000000004,28.6,53.120000000000005
2019,2,3,14,45,214,7,3.9000000000000004,28.5,53.76
2019,2,3,15,0,277,27,3.9000000000000004,28.3,54.39
2019,2,3,15,15,199,6,3.9000000000000004,28.200000000000003,54.7
2019,2,3,15,30,83,0,3.8000000000000003,28,55.34
2019,2,3,15,45,170,2,3.8000000000000003,27.8,57.22
2019,2,3,16,0,202,24,3.8000000000000003,27.6,57.89
2019,2,3,16,15,223,72,3.8000000000000003,27.3,58.910000000000004
2019,2,3,16,30,373,742,3.7,27,59.95
2019,2,3,16,45,316,707,3.6,26.700000000000003,63.52
2019,2,3,17,0,144,88,3.5,26.5,64.27
2019,2,3,17,15,199,591,3.4000000000000004,26.1,65.8
2019,2,3,17,30,142,509,3.2,25.700000000000003,67.37
2019,2,3,17,45,90,411,3.1,25.3,72.66
2019,2,3,18,0,43,260,2.9000000000000004,24.900000000000002,74.41
2019,2,3,18,15,0,0,3,24.900000000000002,74.41
2019,2,3,18,30,0,0,3,24.8,74.85000000000001
2019,2,3,18,45,0,0,3,24.8,76.62
2019,2,3,19,0,0,0,3.1,24.700000000000003,77.08
2019,2,3,19,15,0,0,3.1,24.700000000000003,77.08
2019,2,3,19,30,0,0,3.1,24.700000000000003,77.08
2019,2,3,19,45,0,0,3.1,24.700000000000003,77.08
2019,2,3,20,0,0,0,3.1,24.6,78.36
2019,2,3,20,15,0,0,3.1,24.5,78.83
2019,2,3,20,30,0,0,3.1,24.400000000000002,79.3
2019,2,3,20,45,0,0,3,24.400000000000002,79.41
2019,2,3,21,0,0,0,3,24.3,79.89
2019,2,3,21,15,0,0,3,24.200000000000003,80.37
2019,2,3,21,30,0,0,2.9000000000000004,24.200000000000003,80.37
2019,2,3,21,45,0,0,2.9000000000000004,24.1,80.35000000000001
2019,2,3,22,0,0,0,2.9000000000000004,24,80.83
2019,2,3,22,15,0,0,2.8000000000000003,24,80.83
2019,2,3,22,30,0,0,2.8000000000000003,23.900000000000002,81.32000000000001
2019,2,3,22,45,0,0,2.7,23.8,81.21000000000001
2019,2,3,23,0,0,0,2.7,23.8,81.21000000000001
2019,2,3,23,15,0,0,2.6,23.700000000000003,81.7
2019,2,3,23,30,0,0,2.6,23.700000000000003,81.7
2019,2,3,23,45,0,0,2.6,23.6,81.43
2019,2,4,0,0,0,0,2.5,23.6,81.35000000000001
2019,2,4,0,15,0,0,2.5,23.5,81.84
2019,2,4,0,30,0,0,2.5,23.5,81.84
2019,2,4,0,45,0,0,2.4000000000000004,23.5,80.87
2019,2,4,1,0,0,0,2.4000000000000004,23.5,80.87
2019,2,4,1,15,0,0,2.4000000000000004,23.400000000000002,81.35000000000001
2019,2,4,1,30,0,0,2.4000000000000004,23.400000000000002,81.35000000000001
2019,2,4,1,45,0,0,2.4000000000000004,23.400000000000002,80.55
2019,2,4,2,0,0,0,2.4000000000000004,23.3,81.04
2019,2,4,2,15,0,0,2.4000000000000004,23.3,80.96000000000001
2019,2,4,2,30,0,0,2.4000000000000004,23.3,80.96000000000001
2019,2,4,2,45,0,0,2.4000000000000004,23.200000000000003,80.74
2019,2,4,3,0,0,0,2.5,23.200000000000003,80.74
2019,2,4,3,15,0,0,2.5,23.1,81.23
2019,2,4,3,30,0,0,2.5,23.1,81.23
2019,2,4,3,45,0,0,2.5,23,81.01
2019,2,4,4,0,0,0,2.5,23,81.01
2019,2,4,4,15,0,0,2.5,23,81.01
2019,2,4,4,30,0,0,2.5,23,81.01
2019,2,4,4,45,0,0,2.4000000000000004,22.900000000000002,80.86
2019,2,4,5,0,0,0,2.4000000000000004,22.900000000000002,80.86
2019,2,4,5,15,0,0,2.4000000000000004,22.900000000000002,80.86
2019,2,4,5,30,0,0,2.4000000000000004,22.900000000000002,80.86
2019,2,4,5,45,0,0,2.4000000000000004,22.900000000000002,80.51
2019,2,4,6,0,0,0,2.4000000000000004,22.8,81
2019,2,4,6,15,0,0,2.6,23.200000000000003,79.15
2019,2,4,6,30,0,0,2.7,23.5,77.73
2019,2,4,6,45,0,0,2.8000000000000003,23.900000000000002,76.99
2019,2,4,7,0,0,0,2.9000000000000004,24.200000000000003,75.62
2019,2,4,7,15,13,0,3.1,24.6,73.84
2019,2,4,7,30,30,0,3.3000000000000003,24.900000000000002,72.54
2019,2,4,7,45,52,0,3.4000000000000004,25.3,69.66
2019,2,4,8,0,78,0,3.6,25.6,68.43
2019,2,4,8,15,127,52,3.6,25.900000000000002,67.23
2019,2,4,8,30,173,97,3.6,26.1,66.51
2019,2,4,8,45,238,190,3.6,26.400000000000002,64.93
2019,2,4,9,0,432,831,3.6,26.6,64.18
2019,2,4,9,15,488,858,3.6,26.900000000000002,63.06
2019,2,4,9,30,542,880,3.5,27.1,62.32
2019,2,4,9,45,593,902,3.4000000000000004,27.400000000000002,60.35
2019,2,4,10,0,639,916,3.4000000000000004,27.6,59.65
2019,2,4,10,15,683,929,3.3000000000000003,27.8,58.96
2019,2,4,10,30,724,940,3.2,28,58.28
2019,2,4,10,45,759,946,3.2,28.200000000000003,56.63
2019,2,4,11,0,792,954,3.1,28.400000000000002,55.980000000000004
2019,2,4,11,15,820,961,3.1,28.5,55.660000000000004
2019,2,4,11,30,844,967,3.1,28.6,55.34
2019,2,4,11,45,862,966,3,28.8,54.36
2019,2,4,12,0,877,969,3,28.900000000000002,53.99
2019,2,4,12,15,887,971,3,28.900000000000002,53.99
2019,2,4,12,30,329,22,3,29,53.68
2019,2,4,12,45,437,61,3,29,53.7
2019,2,4,13,0,365,31,3,29.1,53.39
2019,2,4,13,15,194,6,3,29,53.64
2019,2,4,13,30,419,59,3,29,53.64
2019,2,4,13,45,489,120,3,28.900000000000002,53.89
2019,2,4,14,0,822,952,2.9000000000000004,28.900000000000002,53.89
2019,2,4,14,15,590,321,3,28.8,54.2
2019,2,4,14,30,542,274,3,28.700000000000003,54.46
2019,2,4,14,45,725,922,3,28.6,54.730000000000004
2019,2,4,15,0,685,910,3,28.6,54.730000000000004
2019,2,4,15,15,642,897,3,28.400000000000002,55.36
2019,2,4,15,30,595,881,3.1,28.200000000000003,56.01
2019,2,4,15,45,293,91,3.1,28.1,56.730000000000004
2019,2,4,16,0,313,181,3.1,27.900000000000002,57.39
2019,2,4,16,15,303,250,3,27.6,58.4
2019,2,4,16,30,158,19,2.9000000000000004,27.400000000000002,59.09
2019,2,4,16,45,204,170,2.9000000000000004,27.1,61.620000000000005
2019,2,4,17,0,262,680,2.8000000000000003,26.8,62.71
2019,2,4,17,15,203,618,2.6,26.5,63.89
2019,2,4,17,30,146,537,2.5,26.1,65.41
2019,2,4,17,45,91,421,2.3000000000000003,25.8,70.41
2019,2,4,18,0,44,271,2.1,25.400000000000002,72.10000000000001
2019,2,4,18,15,0,0,2.1,25.3,72.53
2019,2,4,18,30,0,0,2.1,25.1,73.39
2019,2,4,18,45,0,0,2.1,25,75.29
2019,2,4,19,0,0,0,2,24.900000000000002,75.74
2019,2,4,19,15,0,0,2,24.900000000000002,75.74
2019,2,4,19,30,0,0,2,24.900000000000002,75.74
2019,2,4,19,45,0,0,2,24.900000000000002,75.74
2019,2,4,20,0,0,0,2,24.5,78.21000000000001
2019,2,4,20,15,0,0,2,24.400000000000002,78.68
2019,2,4,20,30,0,0,2,24.200000000000003,79.62
2019,2,4,20,45,0,0,2,24.1,80.12
2019,2,4,21,0,0,0,2,24,80.60000000000001
2019,2,4,21,15,0,0,2,23.900000000000002,81.09
2019,2,4,21,30,0,0,2,23.8,81.58
2019,2,4,21,45,0,0,2,23.700000000000003,82.04
2019,2,4,22,0,0,0,2,23.5,83.03
2019,2,4,22,15,0,0,2,23.5,83.03
2019,2,4,22,30,0,0,2,23.400000000000002,83.53
2019,2,4,22,45,0,0,2,23.400000000000002,83.49
2019,2,4,23,0,0,0,1.9000000000000001,23.3,84
2019,2,4,23,15,0,0,1.9000000000000001,23.3,84
2019,2,4,23,30,0,0,1.9000000000000001,23.3,84
2019,2,4,23,45,0,0,1.9000000000000001,23.3,84.21000000000001
2019,2,5,0,0,0,0,1.8,23.3,84.12
2019,2,5,0,15,0,0,1.8,23.3,84.12
2019,2,5,0,30,0,0,1.8,23.200000000000003,84.63
2019,2,5,0,45,0,0,1.8,23.200000000000003,83.86
2019,2,5,1,0,0,0,1.8,23.200000000000003,83.86
2019,2,5,1,15,0,0,1.8,23.1,84.37
2019,2,5,1,30,0,0,1.8,23.1,84.37
2019,2,5,1,45,0,0,1.8,23.1,83.82000000000001
2019,2,5,2,0,0,0,1.8,23.1,83.82000000000001
2019,2,5,2,15,0,0,1.7000000000000002,23.1,83.82000000000001
2019,2,5,2,30,0,0,1.7000000000000002,23.1,83.82000000000001
2019,2,5,2,45,0,0,1.7000000000000002,23.1,82.97
2019,2,5,3,0,0,0,1.7000000000000002,23.1,82.97
2019,2,5,3,15,0,0,1.7000000000000002,23.1,82.97
2019,2,5,3,30,0,0,1.7000000000000002,23,83.47
2019,2,5,3,45,0,0,1.7000000000000002,23,81.55
2019,2,5,4,0,0,0,1.7000000000000002,23,81.55
2019,2,5,4,15,0,0,1.7000000000000002,23,81.55
2019,2,5,4,30,0,0,1.7000000000000002,23,81.63
2019,2,5,4,45,0,0,1.7000000000000002,23,80.38
2019,2,5,5,0,0,0,1.7000000000000002,23,80.38
2019,2,5,5,15,0,0,1.7000000000000002,23,80.38
2019,2,5,5,30,0,0,1.7000000000000002,23,80.38
2019,2,5,5,45,0,0,1.7000000000000002,23,79.49
2019,2,5,6,0,0,0,1.7000000000000002,23,79.49
2019,2,5,6,15,0,0,1.8,23.3,78.07000000000001
2019,2,5,6,30,0,0,1.9000000000000001,23.6,76.68
2019,2,5,6,45,0,0,1.9000000000000001,23.900000000000002,76.62
2019,2,5,7,0,0,0,2,24.200000000000003,75.33
2019,2,5,7,15,39,288,2.1,24.6,73.55
2019,2,5,7,30,86,445,2.2,24.900000000000002,72.25
2019,2,5,7,45,140,563,2.4000000000000004,25.200000000000003,68.85000000000001
2019,2,5,8,0,198,645,2.5,25.6,67.24
2019,2,5,8,15,258,707,2.5,25.900000000000002,66.06
2019,2,5,8,30,317,756,2.6,26.200000000000003,64.9
2019,2,5,8,45,377,801,2.6,26.5,63.050000000000004
2019,2,5,9,0,434,832,2.6,26.8,62.01
2019,2,5,9,15,490,858,2.6,27.1,60.93
2019,2,5,9,30,544,881,2.6,27.3,60.22
2019,2,5,9,45,595,901,2.6,27.6,58.13
2019,2,5,10,0,642,917,2.6,27.900000000000002,57.13
2019,2,5,10,15,687,930,2.6,28.1,56.47
2019,2,5,10,30,726,940,2.6,28.3,55.76
2019,2,5,10,45,762,944,2.6,28.5,54.18
2019,2,5,11,0,795,952,2.6,28.700000000000003,53.550000000000004
2019,2,5,11,15,824,959,2.6,28.8,53.25
2019,2,5,11,30,848,965,2.6,28.900000000000002,52.94
2019,2,5,11,45,177,4,2.6,29,52.15
2019,2,5,12,0,206,7,2.6,29.1,51.85
2019,2,5,12,15,203,7,2.6,29.1,51.800000000000004
2019,2,5,12,30,126,0,2.6,29.1,51.800000000000004
2019,2,5,12,45,100,0,2.6,29.1,52.03
2019,2,5,13,0,147,0,2.7,29.1,52.03
2019,2,5,13,15,185,5,2.7,29.1,52.03
2019,2,5,13,30,415,56,2.7,29,52.28
2019,2,5,13,45,848,954,2.7,29,52.92
2019,2,5,14,0,495,140,2.6,29,52.92
2019,2,5,14,15,446,106,2.6,28.900000000000002,53.230000000000004
2019,2,5,14,30,766,934,2.6,28.8,53.53
2019,2,5,14,45,527,292,2.6,28.8,53.57
2019,2,5,15,0,454,206,2.6,28.700000000000003,53.88
2019,2,5,15,15,251,22,2.5,28.5,54.51
2019,2,5,15,30,598,882,2.5,28.400000000000002,54.82
2019,2,5,15,45,266,58,2.5,28.200000000000003,55.980000000000004
2019,2,5,16,0,81,0,2.5,28.1,56.300000000000004
2019,2,5,16,15,441,814,2.4000000000000004,27.8,57.29
2019,2,5,16,30,383,780,2.4000000000000004,27.5,58.300000000000004
2019,2,5,16,45,324,732,2.3000000000000003,27.200000000000003,60.7
2019,2,5,17,0,265,684,2.2,27,61.410000000000004
2019,2,5,17,15,206,622,2.1,26.6,62.870000000000005
2019,2,5,17,30,148,543,2,26.3,63.99
2019,2,5,17,45,93,427,1.8,25.900000000000002,70.11
2019,2,5,18,0,46,282,1.7000000000000002,25.6,71.36
2019,2,5,18,15,13,93,1.6,25.5,71.78
