Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828184,-,-,-,18.08,-65.99,-4,363,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,13,14,30,686,911,4.3,25.900000000000002,68.65
2019,1,13,14,45,649,899,4.3,25.8,69.28
2019,1,13,15,0,610,886,4.2,25.700000000000003,69.62
2019,1,13,15,15,566,870,4.2,25.6,70.10000000000001
2019,1,13,15,30,520,851,4.2,25.5,70.52
2019,1,13,15,45,471,830,4.1000000000000005,25.400000000000002,71.52
2019,1,13,16,0,420,804,4.1000000000000005,25.200000000000003,72.37
2019,1,13,16,15,366,771,4,25,73.24
2019,1,13,16,30,311,732,3.9000000000000004,24.8,74.11
2019,1,13,16,45,82,0,3.8000000000000003,24.6,76.47
2019,1,13,17,0,199,628,3.7,24.400000000000002,77.38
2019,1,13,17,15,144,549,3.6,24.200000000000003,78.31
2019,1,13,17,30,92,442,3.6,24,79.34
2019,1,13,17,45,46,303,3.5,23.8,82.41
2019,1,13,18,0,13,110,3.4000000000000004,23.6,83.41
2019,1,13,18,15,0,0,3.4000000000000004,23.5,83.91
2019,1,13,18,30,0,0,3.4000000000000004,23.400000000000002,84.42
2019,1,13,18,45,0,0,3.4000000000000004,23.3,85.7
2019,1,13,19,0,0,0,3.4000000000000004,23.200000000000003,86.3
2019,1,13,19,15,0,0,3.4000000000000004,23.200000000000003,86.3
2019,1,13,19,30,0,0,3.4000000000000004,23.200000000000003,86.3
2019,1,13,19,45,0,0,3.4000000000000004,23.200000000000003,86.3
2019,1,13,20,0,0,0,3.4000000000000004,22.900000000000002,87.86
2019,1,13,20,15,0,0,3.4000000000000004,22.900000000000002,87.86
2019,1,13,20,30,0,0,3.4000000000000004,22.900000000000002,87.86
2019,1,13,20,45,0,0,3.4000000000000004,22.8,88.13
2019,1,13,21,0,0,0,3.4000000000000004,22.8,88.13
2019,1,13,21,15,0,0,3.4000000000000004,22.8,88.13
2019,1,13,21,30,0,0,3.4000000000000004,22.700000000000003,88.66
2019,1,13,21,45,0,0,3.4000000000000004,22.700000000000003,88.12
2019,1,13,22,0,0,0,3.4000000000000004,22.700000000000003,88.12
2019,1,13,22,15,0,0,3.4000000000000004,22.700000000000003,88.12
2019,1,13,22,30,0,0,3.4000000000000004,22.6,88.65
2019,1,13,22,45,0,0,3.3000000000000003,22.6,88.22
2019,1,13,23,0,0,0,3.3000000000000003,22.6,88.22
2019,1,13,23,15,0,0,3.3000000000000003,22.5,88.76
2019,1,13,23,30,0,0,3.3000000000000003,22.5,88.76
2019,1,13,23,45,0,0,3.3000000000000003,22.5,87.97
2019,1,14,0,0,0,0,3.3000000000000003,22.400000000000002,88.5
2019,1,14,0,15,0,0,3.3000000000000003,22.400000000000002,88.41
2019,1,14,0,30,0,0,3.3000000000000003,22.400000000000002,88.41
2019,1,14,0,45,0,0,3.3000000000000003,22.400000000000002,87.65
2019,1,14,1,0,0,0,3.2,22.400000000000002,87.65
2019,1,14,1,15,0,0,3.2,22.3,88.19
2019,1,14,1,30,0,0,3.2,22.3,88.19
2019,1,14,1,45,0,0,3.2,22.3,87.25
2019,1,14,2,0,0,0,3.2,22.3,87.25
2019,1,14,2,15,0,0,3.2,22.200000000000003,87.78
2019,1,14,2,30,0,0,3.2,22.200000000000003,87.78
2019,1,14,2,45,0,0,3.2,22.200000000000003,86.98
2019,1,14,3,0,0,0,3.2,22.200000000000003,86.98
2019,1,14,3,15,0,0,3.2,22.1,87.51
2019,1,14,3,30,0,0,3.1,22.1,87.51
2019,1,14,3,45,0,0,3.1,22.1,86.88
2019,1,14,4,0,0,0,3.1,22,87.32000000000001
2019,1,14,4,15,0,0,3.1,22,87.41
2019,1,14,4,30,0,0,3.1,21.900000000000002,87.94
2019,1,14,4,45,0,0,3.1,21.900000000000002,87.25
2019,1,14,5,0,0,0,3,21.8,87.78
2019,1,14,5,15,0,0,3,21.8,87.78
2019,1,14,5,30,0,0,3,21.700000000000003,88.32000000000001
2019,1,14,5,45,0,0,3,21.700000000000003,87.56
2019,1,14,6,0,0,0,3,21.6,88.09
2019,1,14,6,15,0,0,3,21.8,87.03
2019,1,14,6,30,0,0,3,22,85.98
2019,1,14,6,45,0,0,3,22.3,85.49
2019,1,14,7,0,0,0,3,22.5,84.55
2019,1,14,7,15,35,292,3.1,22.8,83.03
2019,1,14,7,30,79,457,3.2,23.1,81.54
2019,1,14,7,45,132,573,3.3000000000000003,23.400000000000002,79.3
2019,1,14,8,0,188,658,3.5,23.700000000000003,77.89
2019,1,14,8,15,245,722,3.4000000000000004,23.900000000000002,76.96000000000001
2019,1,14,8,30,302,771,3.4000000000000004,24.1,76.05
2019,1,14,8,45,359,813,3.4000000000000004,24.3,73.97
2019,1,14,9,0,414,845,3.4000000000000004,24.6,72.66
2019,1,14,9,15,468,871,3.4000000000000004,24.8,71.8
2019,1,14,9,30,519,894,3.3000000000000003,25,70.95
2019,1,14,9,45,567,914,3.3000000000000003,25.200000000000003,68.16
2019,1,14,10,0,613,929,3.3000000000000003,25.400000000000002,67.35
2019,1,14,10,15,655,943,3.3000000000000003,25.6,66.56
2019,1,14,10,30,693,954,3.3000000000000003,25.700000000000003,66.1
2019,1,14,10,45,727,963,3.3000000000000003,25.900000000000002,63.21
2019,1,14,11,0,758,971,3.3000000000000003,26.1,62.47
2019,1,14,11,15,784,977,3.3000000000000003,26.200000000000003,62.11
2019,1,14,11,30,806,983,3.3000000000000003,26.3,61.74
2019,1,14,11,45,823,986,3.3000000000000003,26.400000000000002,59.9
2019,1,14,12,0,836,989,3.3000000000000003,26.6,59.2
2019,1,14,12,15,844,991,3.3000000000000003,26.6,59.2
2019,1,14,12,30,847,992,3.3000000000000003,26.700000000000003,58.86
2019,1,14,12,45,846,990,3.3000000000000003,26.700000000000003,58.160000000000004
2019,1,14,13,0,840,989,3.3000000000000003,26.8,57.76
2019,1,14,13,15,829,987,3.3000000000000003,26.8,57.76
2019,1,14,13,30,813,983,3.3000000000000003,26.8,57.76
2019,1,14,13,45,793,977,3.3000000000000003,26.700000000000003,58.07
2019,1,14,14,0,769,971,3.3000000000000003,26.700000000000003,58.07
2019,1,14,14,15,740,964,3.4000000000000004,26.6,58.35
2019,1,14,14,30,708,955,3.4000000000000004,26.6,58.35
2019,1,14,14,45,671,944,3.4000000000000004,26.5,59.14
2019,1,14,15,0,630,931,3.4000000000000004,26.400000000000002,59.49
2019,1,14,15,15,586,916,3.4000000000000004,26.3,59.84
2019,1,14,15,30,539,899,3.4000000000000004,26.1,60.550000000000004
2019,1,14,15,45,489,877,3.5,26,61.81
2019,1,14,16,0,436,852,3.5,25.8,62.54
2019,1,14,16,15,382,822,3.4000000000000004,25.6,63.29
2019,1,14,16,30,326,786,3.3000000000000003,25.3,64.42
2019,1,14,16,45,268,738,3.2,25,68.32000000000001
2019,1,14,17,0,210,680,3.1,24.700000000000003,69.62
2019,1,14,17,15,154,604,3,24.400000000000002,70.87
2019,1,14,17,30,100,501,3,24,72.58
2019,1,14,17,45,51,354,2.9000000000000004,23.6,78.28
2019,1,14,18,0,15,150,2.8000000000000003,23.3,79.7
2019,1,14,18,15,0,0,2.9000000000000004,23.200000000000003,80.19
2019,1,14,18,30,0,0,2.9000000000000004,23.1,80.67
2019,1,14,18,45,0,0,2.9000000000000004,23,83.22
2019,1,14,19,0,0,0,2.9000000000000004,23,83.3
2019,1,14,19,15,0,0,2.9000000000000004,23,83.3
2019,1,14,19,30,0,0,2.9000000000000004,23,83.3
2019,1,14,19,45,0,0,2.9000000000000004,23,83.3
2019,1,14,20,0,0,0,3,22.700000000000003,86.33
2019,1,14,20,15,0,0,3,22.6,86.85000000000001
2019,1,14,20,30,0,0,3,22.6,86.85000000000001
2019,1,14,20,45,0,0,3,22.5,88.19
2019,1,14,21,0,0,0,3,22.400000000000002,88.73
2019,1,14,21,15,0,0,3,22.400000000000002,88.73
2019,1,14,21,30,0,0,3,22.400000000000002,88.73
2019,1,14,21,45,0,0,3,22.3,89.35000000000001
2019,1,14,22,0,0,0,3,22.3,89.35000000000001
2019,1,14,22,15,0,0,3,22.200000000000003,89.9
2019,1,14,22,30,0,0,2.9000000000000004,22.200000000000003,89.9
2019,1,14,22,45,0,0,2.9000000000000004,22.200000000000003,89.7
2019,1,14,23,0,0,0,2.9000000000000004,22.200000000000003,89.7
2019,1,14,23,15,0,0,2.9000000000000004,22.1,90.25
2019,1,14,23,30,0,0,2.9000000000000004,22.1,90.25
2019,1,14,23,45,0,0,2.9000000000000004,22.1,89.58
2019,1,15,0,0,0,0,2.9000000000000004,22.1,89.58
2019,1,15,0,15,0,0,2.9000000000000004,22.1,89.58
2019,1,15,0,30,0,0,2.9000000000000004,22.1,89.48
2019,1,15,0,45,0,0,2.9000000000000004,22,89.06
2019,1,15,1,0,0,0,2.8000000000000003,22,89.06
2019,1,15,1,15,0,0,2.8000000000000003,22,89.06
2019,1,15,1,30,0,0,2.8000000000000003,22,89.06
2019,1,15,1,45,0,0,2.8000000000000003,21.900000000000002,88.62
2019,1,15,2,0,0,0,2.8000000000000003,21.900000000000002,88.62
2019,1,15,2,15,0,0,2.8000000000000003,21.900000000000002,88.62
2019,1,15,2,30,0,0,2.8000000000000003,21.900000000000002,88.62
2019,1,15,2,45,0,0,2.8000000000000003,21.8,88.07000000000001
2019,1,15,3,0,0,0,2.8000000000000003,21.8,88.07000000000001
2019,1,15,3,15,0,0,2.8000000000000003,21.8,88.07000000000001
2019,1,15,3,30,0,0,2.8000000000000003,21.8,88.07000000000001
2019,1,15,3,45,0,0,2.8000000000000003,21.700000000000003,87.63
2019,1,15,4,0,0,0,2.8000000000000003,21.700000000000003,87.63
2019,1,15,4,15,0,0,2.8000000000000003,21.700000000000003,87.63
2019,1,15,4,30,0,0,2.8000000000000003,21.700000000000003,87.63
2019,1,15,4,45,0,0,2.9000000000000004,21.6,87.43
2019,1,15,5,0,0,0,2.9000000000000004,21.6,87.43
2019,1,15,5,15,0,0,2.8000000000000003,21.6,87.43
2019,1,15,5,30,0,0,2.8000000000000003,21.6,87.43
2019,1,15,5,45,0,0,2.8000000000000003,21.6,87.03
2019,1,15,6,0,0,0,2.8000000000000003,21.6,87.03
2019,1,15,6,15,0,0,2.9000000000000004,21.8,85.97
2019,1,15,6,30,0,0,2.9000000000000004,22,84.93
2019,1,15,6,45,0,0,2.9000000000000004,22.3,83.92
2019,1,15,7,0,0,0,3,22.5,82.99
2019,1,15,7,15,35,304,3,22.8,81.5
2019,1,15,7,30,79,467,3.1,23.1,80.04
2019,1,15,7,45,132,581,3.2,23.400000000000002,76.95
2019,1,15,8,0,187,664,3.3000000000000003,23.700000000000003,75.58
2019,1,15,8,15,246,730,3.3000000000000003,24,74.23
2019,1,15,8,30,303,779,3.3000000000000003,24.200000000000003,73.35000000000001
2019,1,15,8,45,360,819,3.3000000000000003,24.5,70.47
2019,1,15,9,0,415,850,3.3000000000000003,24.700000000000003,69.64
2019,1,15,9,15,469,877,3.4000000000000004,24.900000000000002,68.81
2019,1,15,9,30,520,899,3.4000000000000004,25.1,68
2019,1,15,9,45,569,918,3.4000000000000004,25.400000000000002,64.35
2019,1,15,10,0,614,933,3.4000000000000004,25.6,63.59
2019,1,15,10,15,658,950,3.5,25.8,62.78
2019,1,15,10,30,696,961,3.5,25.900000000000002,62.410000000000004
2019,1,15,10,45,731,969,3.6,26.1,59.45
2019,1,15,11,0,761,977,3.6,26.3,58.76
2019,1,15,11,15,788,983,3.6,26.400000000000002,58.410000000000004
2019,1,15,11,30,810,988,3.6,26.5,58.07
2019,1,15,11,45,828,991,3.6,26.6,56.22
2019,1,15,12,0,840,994,3.7,26.700000000000003,55.89
2019,1,15,12,15,849,996,3.6,26.700000000000003,55.89
2019,1,15,12,30,852,996,3.6,26.8,55.57
2019,1,15,12,45,851,994,3.6,26.8,54.57
2019,1,15,13,0,845,993,3.5,26.900000000000002,54.25
2019,1,15,13,15,834,991,3.5,26.900000000000002,54.25
2019,1,15,13,30,819,987,3.4000000000000004,26.8,54.52
2019,1,15,13,45,798,977,3.4000000000000004,26.8,53.88
2019,1,15,14,0,773,970,3.3000000000000003,26.8,53.88
2019,1,15,14,15,744,963,3.3000000000000003,26.700000000000003,54.2
2019,1,15,14,30,712,954,3.3000000000000003,26.700000000000003,54.2
2019,1,15,14,45,674,940,3.2,26.6,54.52
2019,1,15,15,0,634,928,3.2,26.5,54.84
2019,1,15,15,15,588,910,3.2,26.400000000000002,55.160000000000004
2019,1,15,15,30,541,892,3.2,26.200000000000003,55.81
2019,1,15,15,45,490,868,3.2,26.1,57.18
2019,1,15,16,0,438,842,3.2,25.900000000000002,57.86
2019,1,15,16,15,383,811,3.2,25.6,58.89
2019,1,15,16,30,327,774,3.1,25.3,59.94
2019,1,15,16,45,269,725,3,25,64.62
2019,1,15,17,0,212,666,3,24.700000000000003,65.78
2019,1,15,17,15,155,590,3,24.3,67.37
2019,1,15,17,30,101,486,3,24,68.59
2019,1,15,17,45,52,339,3,23.6,74.58
2019,1,15,18,0,16,141,2.9000000000000004,23.200000000000003,76.47
2019,1,15,18,15,0,0,3,23.1,76.93
2019,1,15,18,30,0,0,3,23,77.4
2019,1,15,18,45,0,0,3,23,79.71000000000001
2019,1,15,19,0,0,0,3.1,22.900000000000002,80.19
2019,1,15,19,15,0,0,3.1,22.900000000000002,80.19
2019,1,15,19,30,0,0,3.1,22.900000000000002,80.19
2019,1,15,19,45,0,0,3.1,22.900000000000002,80.19
2019,1,15,20,0,0,0,3.1,22.6,83.3
2019,1,15,20,15,0,0,3.1,22.6,83.3
2019,1,15,20,30,0,0,3.1,22.5,83.81
2019,1,15,20,45,0,0,3.2,22.400000000000002,85.29
2019,1,15,21,0,0,0,3.2,22.400000000000002,85.29
2019,1,15,21,15,0,0,3.2,22.3,85.81
2019,1,15,21,30,0,0,3.1,22.3,85.81
2019,1,15,21,45,0,0,3.1,22.200000000000003,86.72
2019,1,15,22,0,0,0,3.1,22.1,87.16
2019,1,15,22,15,0,0,3.1,22.1,87.16
2019,1,15,22,30,0,0,3.1,22,87.69
2019,1,15,22,45,0,0,3,22,87.76
2019,1,15,23,0,0,0,3,21.900000000000002,88.3
2019,1,15,23,15,0,0,2.9000000000000004,21.900000000000002,88.3
2019,1,15,23,30,0,0,2.9000000000000004,21.900000000000002,88.3
2019,1,15,23,45,0,0,2.9000000000000004,21.8,88.95
2019,1,16,0,0,0,0,2.8000000000000003,21.8,88.95
2019,1,16,0,15,0,0,2.8000000000000003,21.8,88.95
2019,1,16,0,30,0,0,2.8000000000000003,21.8,88.95
2019,1,16,0,45,0,0,2.8000000000000003,21.900000000000002,88.10000000000001
2019,1,16,1,0,0,0,2.8000000000000003,21.900000000000002,88.01
2019,1,16,1,15,0,0,2.8000000000000003,21.900000000000002,88.01
2019,1,16,1,30,0,0,2.8000000000000003,21.900000000000002,88.01
2019,1,16,1,45,0,0,2.7,21.8,88.38
2019,1,16,2,0,0,0,2.7,21.8,88.38
2019,1,16,2,15,0,0,2.7,21.8,88.38
2019,1,16,2,30,0,0,2.7,21.8,88.38
2019,1,16,2,45,0,0,2.7,21.8,88.24
2019,1,16,3,0,0,0,2.7,21.8,88.24
2019,1,16,3,15,0,0,2.7,21.8,88.24
2019,1,16,3,30,0,0,2.7,21.8,88.24
2019,1,16,3,45,0,0,2.7,21.8,88.32000000000001
2019,1,16,4,0,0,0,2.7,21.8,88.32000000000001
2019,1,16,4,15,0,0,2.7,21.8,88.32000000000001
2019,1,16,4,30,0,0,2.7,21.8,88.32000000000001
2019,1,16,4,45,0,0,2.6,21.8,88.7
2019,1,16,5,0,0,0,2.6,21.8,88.7
2019,1,16,5,15,0,0,2.6,21.8,88.7
2019,1,16,5,30,0,0,2.6,21.8,88.79
2019,1,16,5,45,0,0,2.6,21.8,89.19
2019,1,16,6,0,0,0,2.6,21.8,89.19
2019,1,16,6,15,0,0,2.6,22,88.12
2019,1,16,6,30,0,0,2.7,22.200000000000003,87.05
2019,1,16,6,45,0,0,2.7,22.400000000000002,87.19
2019,1,16,7,0,0,0,2.8000000000000003,22.6,86.14
2019,1,16,7,15,13,0,2.9000000000000004,22.900000000000002,84.68
2019,1,16,7,30,33,0,3.1,23.200000000000003,83.16
2019,1,16,7,45,58,8,3.2,23.5,80.57000000000001
2019,1,16,8,0,88,32,3.4000000000000004,23.8,79.14
2019,1,16,8,15,110,29,3.4000000000000004,24,78.19
2019,1,16,8,30,296,742,3.4000000000000004,24.200000000000003,77.26
2019,1,16,8,45,352,786,3.4000000000000004,24.400000000000002,74.74
2019,1,16,9,0,407,820,3.5,24.6,73.86
2019,1,16,9,15,460,847,3.5,24.8,72.99
2019,1,16,9,30,153,0,3.4000000000000004,25,72.2
2019,1,16,9,45,558,888,3.4000000000000004,25.200000000000003,70.78
2019,1,16,10,0,202,9,3.4000000000000004,25.400000000000002,69.95
2019,1,16,10,15,95,0,3.4000000000000004,25.5,69.47
2019,1,16,10,30,205,7,3.4000000000000004,25.700000000000003,68.65
2019,1,16,10,45,333,50,3.4000000000000004,25.900000000000002,67.66
2019,1,16,11,0,291,25,3.3000000000000003,26.1,66.86
2019,1,16,11,15,315,30,3.4000000000000004,26.200000000000003,66.47
2019,1,16,11,30,95,0,3.4000000000000004,26.3,66.08
2019,1,16,11,45,194,5,3.4000000000000004,26.400000000000002,65.51
2019,1,16,12,0,489,134,3.4000000000000004,26.5,65.06
2019,1,16,12,15,407,61,3.4000000000000004,26.6,64.68
2019,1,16,12,30,70,0,3.4000000000000004,26.6,64.68
2019,1,16,12,45,338,29,3.4000000000000004,26.700000000000003,64.29
2019,1,16,13,0,373,44,3.4000000000000004,26.700000000000003,64.29
2019,1,16,13,15,409,66,3.4000000000000004,26.700000000000003,64.22
2019,1,16,13,30,496,156,3.4000000000000004,26.6,64.6
2019,1,16,13,45,515,202,3.4000000000000004,26.6,64.78
2019,1,16,14,0,464,152,3.4000000000000004,26.6,64.78
2019,1,16,14,15,403,101,3.4000000000000004,26.400000000000002,65.55
2019,1,16,14,30,307,39,3.4000000000000004,26.3,65.93
2019,1,16,14,45,659,906,3.3000000000000003,26.200000000000003,66.71000000000001
2019,1,16,15,0,619,892,3.3000000000000003,26.1,67.1
2019,1,16,15,15,576,877,3.3000000000000003,25.900000000000002,67.9
2019,1,16,15,30,270,72,3.3000000000000003,25.8,68.3
2019,1,16,15,45,479,830,3.3000000000000003,25.6,70.14
2019,1,16,16,0,427,804,3.3000000000000003,25.5,70.56
2019,1,16,16,15,373,773,3.2,25.3,71.4
2019,1,16,16,30,318,734,3.2,25,72.68
2019,1,16,16,45,261,677,3.1,24.8,75.76
2019,1,16,17,0,205,617,3.1,24.6,76.66
2019,1,16,17,15,150,539,3,24.400000000000002,77.58
2019,1,16,17,30,97,436,2.9000000000000004,24.200000000000003,78.51
2019,1,16,17,45,51,296,2.9000000000000004,24,82.41
2019,1,16,18,0,16,114,2.8000000000000003,23.8,83.4
2019,1,16,18,15,0,0,2.9000000000000004,23.700000000000003,83.9
2019,1,16,18,30,0,0,2.9000000000000004,23.6,84.49
2019,1,16,18,45,0,0,3,23.6,85.95
2019,1,16,19,0,0,0,3,23.5,86.46000000000001
2019,1,16,19,15,0,0,3,23.5,86.46000000000001
2019,1,16,19,30,0,0,3,23.5,86.46000000000001
2019,1,16,19,45,0,0,3,23.5,86.46000000000001
2019,1,16,20,0,0,0,3.1,23.3,88.8
2019,1,16,20,15,0,0,3.1,23.200000000000003,89.34
2019,1,16,20,30,0,0,3.1,23.1,89.97
2019,1,16,20,45,0,0,3.1,23.1,90.89
2019,1,16,21,0,0,0,3.1,23,91.44
2019,1,16,21,15,0,0,3,23,91.44
2019,1,16,21,30,0,0,3,22.900000000000002,91.99
2019,1,16,21,45,0,0,3,22.900000000000002,91.76
2019,1,16,22,0,0,0,3,22.8,92.32000000000001
2019,1,16,22,15,0,0,3,22.8,92.32000000000001
2019,1,16,22,30,0,0,3,22.700000000000003,92.88
2019,1,16,22,45,0,0,2.9000000000000004,22.700000000000003,92.14
2019,1,16,23,0,0,0,2.9000000000000004,22.700000000000003,92.14
2019,1,16,23,15,0,0,2.9000000000000004,22.700000000000003,92.14
2019,1,16,23,30,0,0,2.9000000000000004,22.6,92.7
2019,1,16,23,45,0,0,2.9000000000000004,22.6,92.16
2019,1,17,0,0,0,0,2.9000000000000004,22.6,92.16
2019,1,17,0,15,0,0,2.9000000000000004,22.6,92.07000000000001
2019,1,17,0,30,0,0,2.9000000000000004,22.5,92.63
2019,1,17,0,45,0,0,2.9000000000000004,22.5,92.32000000000001
2019,1,17,1,0,0,0,2.9000000000000004,22.5,92.32000000000001
2019,1,17,1,15,0,0,2.9000000000000004,22.5,92.32000000000001
2019,1,17,1,30,0,0,2.9000000000000004,22.5,92.32000000000001
2019,1,17,1,45,0,0,2.8000000000000003,22.5,91.74
2019,1,17,2,0,0,0,2.8000000000000003,22.400000000000002,92.3
2019,1,17,2,15,0,0,2.8000000000000003,22.400000000000002,92.3
2019,1,17,2,30,0,0,2.8000000000000003,22.400000000000002,92.3
2019,1,17,2,45,0,0,2.7,22.400000000000002,91.77
2019,1,17,3,0,0,0,2.7,22.3,92.33
2019,1,17,3,15,0,0,2.7,22.3,92.33
2019,1,17,3,30,0,0,2.7,22.3,92.33
2019,1,17,3,45,0,0,2.7,22.3,92.35000000000001
2019,1,17,4,0,0,0,2.7,22.3,92.35000000000001
2019,1,17,4,15,0,0,2.7,22.200000000000003,92.91
2019,1,17,4,30,0,0,2.6,22.200000000000003,92.91
2019,1,17,4,45,0,0,2.6,22.200000000000003,92.93
2019,1,17,5,0,0,0,2.6,22.200000000000003,93.03
2019,1,17,5,15,0,0,2.6,22.1,93.59
2019,1,17,5,30,0,0,2.5,22.1,93.59
2019,1,17,5,45,0,0,2.5,22.1,93.08
2019,1,17,6,0,0,0,2.4000000000000004,22,93.64
2019,1,17,6,15,0,0,2.4000000000000004,22.200000000000003,92.51
2019,1,17,6,30,0,0,2.5,22.400000000000002,91.4
2019,1,17,6,45,0,0,2.5,22.5,93.35000000000001
2019,1,17,7,0,0,0,2.5,22.700000000000003,92.23
2019,1,17,7,15,6,0,2.6,22.900000000000002,91.12
2019,1,17,7,30,14,0,2.7,23.1,90.03
2019,1,17,7,45,23,0,2.9000000000000004,23.3,90.04
2019,1,17,8,0,35,0,3,23.5,88.97
2019,1,17,8,15,61,0,3.1,23.6,88.44
2019,1,17,8,30,103,0,3.1,23.700000000000003,88
2019,1,17,8,45,72,0,3.2,23.900000000000002,84.34
2019,1,17,9,0,74,0,3.3000000000000003,24,83.84
2019,1,17,9,15,223,58,3.3000000000000003,24.200000000000003,82.84
2019,1,17,9,30,505,853,3.3000000000000003,24.400000000000002,81.86
2019,1,17,9,45,173,3,3.4000000000000004,24.700000000000003,77.18
2019,1,17,10,0,366,153,3.4000000000000004,24.900000000000002,76.26
2019,1,17,10,15,639,904,3.4000000000000004,25,75.81
2019,1,17,10,30,677,916,3.4000000000000004,25.1,75.36
2019,1,17,10,45,435,149,3.4000000000000004,25.3,72.66
2019,1,17,11,0,257,15,3.4000000000000004,25.400000000000002,72.23
2019,1,17,11,15,115,0,3.3000000000000003,25.5,71.74
2019,1,17,11,30,202,6,3.3000000000000003,25.5,71.74
2019,1,17,11,45,237,10,3.2,25.6,70.39
2019,1,17,12,0,260,13,3.2,25.700000000000003,69.98
2019,1,17,12,15,545,194,3.2,25.700000000000003,69.98
2019,1,17,12,30,197,6,3.1,25.700000000000003,69.91
2019,1,17,12,45,69,0,3.1,25.700000000000003,69.67
2019,1,17,13,0,120,0,3.1,25.700000000000003,69.67
2019,1,17,13,15,173,3,3.1,25.700000000000003,69.67
2019,1,17,13,30,183,4,3,25.6,70.09
2019,1,17,13,45,279,18,3,25.6,70.24
2019,1,17,14,0,64,0,3,25.6,70.17
2019,1,17,14,15,206,7,3,25.5,70.59
2019,1,17,14,30,58,0,3,25.400000000000002,71.01
2019,1,17,14,45,292,38,3,25.3,71.62
2019,1,17,15,0,115,0,3,25.200000000000003,72.05
2019,1,17,15,15,230,22,2.9000000000000004,25,72.91
2019,1,17,15,30,279,80,2.9000000000000004,24.900000000000002,73.34
2019,1,17,15,45,37,0,2.8000000000000003,24.700000000000003,74.79
2019,1,17,16,0,110,0,2.8000000000000003,24.6,75.24
2019,1,17,16,15,27,0,2.6,24.3,76.59
2019,1,17,16,30,35,0,2.5,24.1,77.59
2019,1,17,16,45,43,0,2.3000000000000003,23.900000000000002,80.72
2019,1,17,17,0,34,0,2.2,23.700000000000003,81.7
2019,1,17,17,15,24,0,2.1,23.5,82.68
2019,1,17,17,30,15,0,2,23.200000000000003,84.19
2019,1,17,17,45,9,0,1.9000000000000001,23,86.09
2019,1,17,18,0,3,0,1.8,22.8,87.13
2019,1,17,18,15,0,0,1.8,22.700000000000003,87.66
2019,1,17,18,30,0,0,1.8,22.6,88.19
2019,1,17,18,45,0,0,1.8,22.6,87.65
2019,1,17,19,0,0,0,1.8,22.5,88.18
2019,1,17,19,15,0,0,1.8,22.5,88.18
2019,1,17,19,30,0,0,1.8,22.5,88.18
2019,1,17,19,45,0,0,1.8,22.5,88.18
2019,1,17,20,0,0,0,1.9000000000000001,22.3,88.94
2019,1,17,20,15,0,0,1.9000000000000001,22.3,88.94
2019,1,17,20,30,0,0,1.9000000000000001,22.3,88.94
2019,1,17,20,45,0,0,2,22.3,89.08
2019,1,17,21,0,0,0,2,22.200000000000003,89.63
2019,1,17,21,15,0,0,2,22.200000000000003,89.63
2019,1,17,21,30,0,0,2.1,22.200000000000003,89.63
2019,1,17,21,45,0,0,2.1,22.1,90.17
2019,1,17,22,0,0,0,2.1,22.1,90.17
2019,1,17,22,15,0,0,2.1,22,90.72
2019,1,17,22,30,0,0,2.2,22,90.72
2019,1,17,22,45,0,0,2.2,22,90.59
2019,1,17,23,0,0,0,2.2,21.900000000000002,91.05
2019,1,17,23,15,0,0,2.2,21.900000000000002,91.05
2019,1,17,23,30,0,0,2.2,21.900000000000002,91.05
2019,1,17,23,45,0,0,2.2,21.8,91.38
2019,1,18,0,0,0,0,2.2,21.8,91.38
2019,1,18,0,15,0,0,2.2,21.8,91.38
2019,1,18,0,30,0,0,2.2,21.8,91.38
2019,1,18,0,45,0,0,2.2,21.700000000000003,91.61
2019,1,18,1,0,0,0,2.2,21.700000000000003,91.61
2019,1,18,1,15,0,0,2.2,21.700000000000003,91.52
2019,1,18,1,30,0,0,2.2,21.6,92.08
2019,1,18,1,45,0,0,2.2,21.6,91.58
2019,1,18,2,0,0,0,2.2,21.5,92.14
2019,1,18,2,15,0,0,2.2,21.5,92.14
2019,1,18,2,30,0,0,2.2,21.5,92.14
