Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827231,-,-,-,17.94,-66.39,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,3,24,13,15,984,929,4.7,30.200000000000003,55.43
2019,3,24,13,30,968,925,4.7,30.200000000000003,55.43
2019,3,24,13,45,941,902,4.7,30.1,56.78
2019,3,24,14,0,915,896,4.6000000000000005,30.1,56.78
2019,3,24,14,15,885,889,4.6000000000000005,29.900000000000002,57.370000000000005
2019,3,24,14,30,851,881,4.6000000000000005,29.8,57.7
2019,3,24,14,45,811,868,4.6000000000000005,29.700000000000003,59.03
2019,3,24,15,0,768,856,4.5,29.6,59.370000000000005
2019,3,24,15,15,723,843,4.5,29.400000000000002,60.050000000000004
2019,3,24,15,30,672,825,4.5,29.200000000000003,60.75
2019,3,24,15,45,620,804,4.4,29.1,62.24
2019,3,24,16,0,565,782,4.4,28.900000000000002,62.96
2019,3,24,16,15,507,755,4.4,28.700000000000003,63.690000000000005
2019,3,24,16,30,448,725,4.3,28.400000000000002,64.81
2019,3,24,16,45,387,685,4.3,28.200000000000003,67.24
2019,3,24,17,0,161,38,4.3,28,68.02
2019,3,24,17,15,264,587,4.1000000000000005,27.700000000000003,69.22
2019,3,24,17,30,204,520,4,27.400000000000002,70.44
2019,3,24,17,45,146,435,3.9000000000000004,27.1,74.58
2019,3,24,18,0,91,325,3.8000000000000003,26.900000000000002,75.46000000000001
2019,3,24,18,15,45,185,3.7,26.700000000000003,76.35000000000001
2019,3,24,18,30,12,36,3.7,26.6,76.8
2019,3,24,18,45,0,0,3.6,26.400000000000002,80.03
2019,3,24,19,0,0,0,3.6,26.3,80.5
2019,3,24,19,15,0,0,3.6,26.3,80.5
2019,3,24,19,30,0,0,3.6,26.3,80.5
2019,3,24,19,45,0,0,3.6,26.3,80.5
2019,3,24,20,0,0,0,3.6,26,82.94
2019,3,24,20,15,0,0,3.6,26,82.94
2019,3,24,20,30,0,0,3.6,26,82.94
2019,3,24,20,45,0,0,3.6,25.900000000000002,83.39
2019,3,24,21,0,0,0,3.6,25.900000000000002,83.39
2019,3,24,21,15,0,0,3.6,25.900000000000002,83.39
2019,3,24,21,30,0,0,3.6,25.8,83.88
2019,3,24,21,45,0,0,3.5,25.8,83.59
2019,3,24,22,0,0,0,3.5,25.8,83.59
2019,3,24,22,15,0,0,3.5,25.700000000000003,84.09
2019,3,24,22,30,0,0,3.5,25.700000000000003,84.09
2019,3,24,22,45,0,0,3.5,25.700000000000003,83.58
2019,3,24,23,0,0,0,3.5,25.6,84.07000000000001
2019,3,24,23,15,0,0,3.5,25.6,84.07000000000001
2019,3,24,23,30,0,0,3.5,25.5,84.57000000000001
2019,3,24,23,45,0,0,3.4000000000000004,25.5,83.82000000000001
2019,3,25,0,0,0,0,3.4000000000000004,25.5,83.82000000000001
2019,3,25,0,15,0,0,3.4000000000000004,25.400000000000002,84.31
2019,3,25,0,30,0,0,3.4000000000000004,25.400000000000002,84.31
2019,3,25,0,45,0,0,3.4000000000000004,25.3,84.25
2019,3,25,1,0,0,0,3.4000000000000004,25.3,84.25
2019,3,25,1,15,0,0,3.4000000000000004,25.200000000000003,84.67
2019,3,25,1,30,0,0,3.4000000000000004,25.200000000000003,84.67
2019,3,25,1,45,0,0,3.4000000000000004,25.1,84.54
2019,3,25,2,0,0,0,3.4000000000000004,25.1,84.54
2019,3,25,2,15,0,0,3.4000000000000004,25.1,84.54
2019,3,25,2,30,0,0,3.5,25,85.04
2019,3,25,2,45,0,0,3.5,25,84.76
2019,3,25,3,0,0,0,3.5,25,84.67
2019,3,25,3,15,0,0,3.5,25,84.67
2019,3,25,3,30,0,0,3.6,25,84.67
2019,3,25,3,45,0,0,3.6,25,84.81
2019,3,25,4,0,0,0,3.7,25,84.81
2019,3,25,4,15,0,0,3.7,25,84.81
2019,3,25,4,30,0,0,3.7,25,84.81
2019,3,25,4,45,0,0,3.8000000000000003,24.900000000000002,85.43
2019,3,25,5,0,0,0,3.8000000000000003,24.900000000000002,85.43
2019,3,25,5,15,0,0,3.9000000000000004,25,85
2019,3,25,5,30,0,0,4,25,85
2019,3,25,5,45,0,0,4.1000000000000005,25,85.43
2019,3,25,6,0,0,0,4.1000000000000005,25.1,84.93
2019,3,25,6,15,0,0,4.4,25.200000000000003,84.42
2019,3,25,6,30,0,0,4.6000000000000005,25.400000000000002,83.43
2019,3,25,6,45,40,236,4.800000000000001,25.6,82.48
2019,3,25,7,0,87,391,5.1000000000000005,25.8,81.52
2019,3,25,7,15,142,504,5.300000000000001,26,80.56
2019,3,25,7,30,201,589,5.5,26.200000000000003,79.62
2019,3,25,7,45,262,646,5.7,26.5,75.14
2019,3,25,8,0,324,697,5.9,26.700000000000003,74.26
2019,3,25,8,15,386,739,6,27,72.97
2019,3,25,8,30,447,774,6.1000000000000005,27.400000000000002,71.29
2019,3,25,8,45,506,797,6.2,27.700000000000003,66.87
2019,3,25,9,0,564,822,6.2,28.1,65.34
2019,3,25,9,15,620,843,6.2,28.3,64.59
2019,3,25,9,30,673,860,6.2,28.5,63.84
2019,3,25,9,45,722,868,6.2,28.8,61.44
2019,3,25,10,0,769,881,6.2,29,60.730000000000004
2019,3,25,10,15,812,893,6.1000000000000005,29.200000000000003,60.04
2019,3,25,10,30,851,902,6.1000000000000005,29.3,59.69
2019,3,25,10,45,882,893,6.1000000000000005,29.5,58.01
2019,3,25,11,0,913,900,6,29.700000000000003,57.35
2019,3,25,11,15,940,906,6,29.8,57.02
2019,3,25,11,30,962,911,5.9,30,56.370000000000005
2019,3,25,11,45,978,910,5.9,30.1,54.83
2019,3,25,12,0,991,913,5.800000000000001,30.200000000000003,54.52
2019,3,25,12,15,999,914,5.800000000000001,30.3,54.21
2019,3,25,12,30,1002,915,5.7,30.3,54.21
2019,3,25,12,45,999,911,5.7,30.3,53.44
2019,3,25,13,0,992,910,5.6000000000000005,30.400000000000002,53.08
2019,3,25,13,15,980,907,5.6000000000000005,30.3,53.39
2019,3,25,13,30,964,904,5.5,30.3,53.39
2019,3,25,13,45,947,916,5.5,30.200000000000003,53.26
2019,3,25,14,0,922,910,5.4,30.200000000000003,53.26
2019,3,25,14,15,891,903,5.4,30.1,53.51
2019,3,25,14,30,857,895,5.300000000000001,30,53.82
2019,3,25,14,45,817,880,5.300000000000001,29.900000000000002,53.89
2019,3,25,15,0,775,869,5.2,29.8,54.2
2019,3,25,15,15,729,855,5.1000000000000005,29.6,54.82
2019,3,25,15,30,679,840,5.1000000000000005,29.5,55.14
2019,3,25,15,45,626,819,5,29.3,55.78
2019,3,25,16,0,571,798,4.9,29.200000000000003,56.1
2019,3,25,16,15,514,773,4.9,29,56.75
2019,3,25,16,30,454,743,4.800000000000001,28.8,57.410000000000004
2019,3,25,16,45,394,709,4.7,28.6,58.76
2019,3,25,17,0,332,666,4.6000000000000005,28.3,59.79
2019,3,25,17,15,270,613,4.4,28.1,60.550000000000004
2019,3,25,17,30,208,546,4.2,27.8,61.61
2019,3,25,17,45,150,468,4,27.5,64.7
2019,3,25,18,0,94,358,3.8000000000000003,27.200000000000003,65.84
2019,3,25,18,15,46,212,3.7,27.1,66.22
2019,3,25,18,30,13,47,3.6,27,66.61
2019,3,25,18,45,0,0,3.5,26.900000000000002,69.60000000000001
2019,3,25,19,0,0,0,3.4000000000000004,26.700000000000003,70.42
2019,3,25,19,15,0,0,3.4000000000000004,26.700000000000003,70.42
2019,3,25,19,30,0,0,3.4000000000000004,26.700000000000003,70.42
2019,3,25,19,45,0,0,3.4000000000000004,26.700000000000003,70.42
2019,3,25,20,0,0,0,3.2,26.5,72.56
2019,3,25,20,15,0,0,3.2,26.5,72.56
2019,3,25,20,30,0,0,3.1,26.400000000000002,72.99
2019,3,25,20,45,0,0,3.1,26.400000000000002,73.8
2019,3,25,21,0,0,0,3,26.3,74.23
2019,3,25,21,15,0,0,3,26.200000000000003,74.67
2019,3,25,21,30,0,0,2.9000000000000004,26.200000000000003,74.67
2019,3,25,21,45,0,0,2.9000000000000004,26.1,75.14
2019,3,25,22,0,0,0,2.8000000000000003,26.1,75.14
2019,3,25,22,15,0,0,2.8000000000000003,26,75.59
2019,3,25,22,30,0,0,2.8000000000000003,26,75.59
2019,3,25,22,45,0,0,2.8000000000000003,25.900000000000002,76.17
2019,3,25,23,0,0,0,2.8000000000000003,25.900000000000002,76.17
2019,3,25,23,15,0,0,2.8000000000000003,25.900000000000002,76.17
2019,3,25,23,30,0,0,2.8000000000000003,25.8,76.62
2019,3,25,23,45,0,0,2.8000000000000003,25.8,76.7
2019,3,26,0,0,0,0,2.8000000000000003,25.700000000000003,77.15
2019,3,26,0,15,0,0,2.8000000000000003,25.700000000000003,77.15
2019,3,26,0,30,0,0,2.8000000000000003,25.700000000000003,77.15
2019,3,26,0,45,0,0,2.9000000000000004,25.700000000000003,77.43
2019,3,26,1,0,0,0,2.9000000000000004,25.6,77.89
2019,3,26,1,15,0,0,2.9000000000000004,25.6,77.81
2019,3,26,1,30,0,0,3,25.5,78.27
2019,3,26,1,45,0,0,3,25.5,78.51
2019,3,26,2,0,0,0,3,25.5,78.51
2019,3,26,2,15,0,0,3.1,25.400000000000002,78.98
2019,3,26,2,30,0,0,3.1,25.400000000000002,78.98
2019,3,26,2,45,0,0,3.1,25.400000000000002,79.04
2019,3,26,3,0,0,0,3.1,25.3,79.51
2019,3,26,3,15,0,0,3.1,25.200000000000003,79.98
2019,3,26,3,30,0,0,3.1,25.1,80.45
2019,3,26,3,45,0,0,3.1,25,80.75
2019,3,26,4,0,0,0,3.1,24.900000000000002,81.23
2019,3,26,4,15,0,0,3.1,24.900000000000002,81.23
2019,3,26,4,30,0,0,3.1,24.8,81.71000000000001
2019,3,26,4,45,0,0,3.1,24.700000000000003,81.69
2019,3,26,5,0,0,0,3.1,24.700000000000003,81.69
2019,3,26,5,15,0,0,3.1,24.700000000000003,81.69
2019,3,26,5,30,0,0,3.1,24.8,81.21000000000001
2019,3,26,5,45,0,0,3.1,24.900000000000002,80.28
2019,3,26,6,0,0,0,3.1,24.900000000000002,80.28
2019,3,26,6,15,0,0,3.3000000000000003,25.3,78.39
2019,3,26,6,30,0,0,3.6,25.700000000000003,76.56
2019,3,26,6,45,43,277,3.8000000000000003,26.200000000000003,73.93
2019,3,26,7,0,52,48,4,26.6,72.28
2019,3,26,7,15,88,90,4.1000000000000005,26.8,71.44
2019,3,26,7,30,129,129,4.1000000000000005,27.1,70.2
2019,3,26,7,45,18,0,4.2,27.400000000000002,67.3
2019,3,26,8,0,116,0,4.3,27.700000000000003,66.14
2019,3,26,8,15,162,16,4.3,28,64.99
2019,3,26,8,30,328,271,4.3,28.200000000000003,64.24
2019,3,26,8,45,357,235,4.3,28.5,61.370000000000005
2019,3,26,9,0,575,851,4.4,28.8,60.370000000000005
2019,3,26,9,15,423,208,4.4,29,59.68
2019,3,26,9,30,684,886,4.4,29.200000000000003,58.99
2019,3,26,9,45,734,898,4.4,29.5,57.21
2019,3,26,10,0,781,910,4.5,29.700000000000003,56.550000000000004
2019,3,26,10,15,822,919,4.5,29.8,56.230000000000004
2019,3,26,10,30,862,928,4.5,30,55.59
2019,3,26,10,45,892,918,4.6000000000000005,30.1,55.19
2019,3,26,11,0,924,925,4.6000000000000005,30.3,54.57
2019,3,26,11,15,668,228,4.6000000000000005,30.3,54.51
2019,3,26,11,30,971,933,4.7,30.400000000000002,54.2
2019,3,26,11,45,987,931,4.7,30.5,54.4
2019,3,26,12,0,529,72,4.7,30.6,54.09
2019,3,26,12,15,534,72,4.7,30.6,54.09
2019,3,26,12,30,365,21,4.7,30.6,54.04
2019,3,26,12,45,458,40,4.7,30.700000000000003,53.980000000000004
2019,3,26,13,0,375,22,4.7,30.700000000000003,53.980000000000004
2019,3,26,13,15,451,41,4.7,30.700000000000003,53.980000000000004
2019,3,26,13,30,491,60,4.6000000000000005,30.6,54.29
2019,3,26,13,45,661,215,4.6000000000000005,30.6,54.370000000000005
2019,3,26,14,0,644,217,4.6000000000000005,30.5,54.68
2019,3,26,14,15,618,212,4.5,30.400000000000002,54.99
2019,3,26,14,30,860,902,4.4,30.3,55.31
2019,3,26,14,45,821,893,4.4,30.200000000000003,55.53
2019,3,26,15,0,779,882,4.3,30.1,55.85
2019,3,26,15,15,733,869,4.2,29.900000000000002,56.49
2019,3,26,15,30,683,854,4.1000000000000005,29.8,56.76
2019,3,26,15,45,632,842,4,29.6,57.27
2019,3,26,16,0,577,821,4,29.5,57.6
2019,3,26,16,15,519,798,3.9000000000000004,29.200000000000003,58.6
2019,3,26,16,30,460,770,3.8000000000000003,29,59.34
2019,3,26,16,45,399,740,3.8000000000000003,28.8,60.25
2019,3,26,17,0,337,700,3.7,28.6,60.95
2019,3,26,17,15,275,650,3.5,28.3,62.02
2019,3,26,17,30,214,588,3.3000000000000003,27.900000000000002,63.47
2019,3,26,17,45,154,514,3.1,27.6,66.73
2019,3,26,18,0,98,409,3,27.200000000000003,68.31
2019,3,26,18,15,49,267,2.9000000000000004,27,69.11
2019,3,26,18,30,14,86,2.8000000000000003,26.8,69.92
2019,3,26,18,45,0,0,2.7,26.6,73.59
2019,3,26,19,0,0,0,2.6,26.400000000000002,74.46000000000001
2019,3,26,19,15,0,0,2.6,26.400000000000002,74.46000000000001
2019,3,26,19,30,0,0,2.6,26.400000000000002,74.46000000000001
2019,3,26,19,45,0,0,2.6,26.400000000000002,74.46000000000001
2019,3,26,20,0,0,0,2.4000000000000004,26.1,77.27
2019,3,26,20,15,0,0,2.4000000000000004,26.1,77.35000000000001
2019,3,26,20,30,0,0,2.4000000000000004,26,77.81
2019,3,26,20,45,0,0,2.4000000000000004,26,78.44
2019,3,26,21,0,0,0,2.4000000000000004,26,78.44
2019,3,26,21,15,0,0,2.3000000000000003,25.900000000000002,78.91
2019,3,26,21,30,0,0,2.3000000000000003,25.900000000000002,78.91
2019,3,26,21,45,0,0,2.3000000000000003,25.8,79.31
2019,3,26,22,0,0,0,2.2,25.8,79.31
2019,3,26,22,15,0,0,2.2,25.700000000000003,79.78
2019,3,26,22,30,0,0,2.2,25.6,80.25
2019,3,26,22,45,0,0,2.2,25.6,79.98
2019,3,26,23,0,0,0,2.2,25.5,80.46000000000001
2019,3,26,23,15,0,0,2.2,25.5,80.38
2019,3,26,23,30,0,0,2.2,25.5,80.38
2019,3,26,23,45,0,0,2.2,25.400000000000002,80.66
2019,3,27,0,0,0,0,2.2,25.400000000000002,80.66
2019,3,27,0,15,0,0,2.2,25.3,81.13
2019,3,27,0,30,0,0,2.2,25.3,81.13
2019,3,27,0,45,0,0,2.2,25.200000000000003,81.28
2019,3,27,1,0,0,0,2.2,25.200000000000003,81.28
2019,3,27,1,15,0,0,2.2,25.200000000000003,81.2
2019,3,27,1,30,0,0,2.2,25.1,81.68
2019,3,27,1,45,0,0,2.1,25.1,81.23
2019,3,27,2,0,0,0,2.1,25,81.72
2019,3,27,2,15,0,0,2.1,25,81.72
2019,3,27,2,30,0,0,2.1,25,81.72
2019,3,27,2,45,0,0,2.1,25,81.31
2019,3,27,3,0,0,0,2,24.900000000000002,81.79
2019,3,27,3,15,0,0,2,24.900000000000002,81.79
2019,3,27,3,30,0,0,2,24.900000000000002,81.79
2019,3,27,3,45,0,0,2.1,24.900000000000002,81.35000000000001
2019,3,27,4,0,0,0,2.1,24.8,81.83
2019,3,27,4,15,0,0,2.1,24.8,81.91
2019,3,27,4,30,0,0,2.1,24.8,81.91
2019,3,27,4,45,0,0,2.1,24.8,81.49
2019,3,27,5,0,0,0,2.1,24.8,81.49
2019,3,27,5,15,0,0,2.1,24.8,81.49
2019,3,27,5,30,0,0,2.1,24.900000000000002,81.01
2019,3,27,5,45,0,0,2.1,24.900000000000002,81.26
2019,3,27,6,0,0,0,2.1,25,80.78
2019,3,27,6,15,0,0,2.4000000000000004,25.400000000000002,78.96000000000001
2019,3,27,6,30,0,0,2.6,25.8,77.12
2019,3,27,6,45,43,242,2.8000000000000003,26.1,75.97
2019,3,27,7,0,91,388,3,26.5,74.2
2019,3,27,7,15,146,497,3.1,26.8,72.91
2019,3,27,7,30,205,577,3.1,27.1,71.64
2019,3,27,7,45,267,645,3.2,27.400000000000002,68.65
2019,3,27,8,0,329,695,3.3000000000000003,27.700000000000003,67.46000000000001
2019,3,27,8,15,391,736,3.4000000000000004,28.1,65.92
2019,3,27,8,30,451,768,3.4000000000000004,28.400000000000002,64.78
2019,3,27,8,45,510,796,3.5,28.700000000000003,61.660000000000004
2019,3,27,9,0,568,820,3.6,29,60.6
2019,3,27,9,15,623,840,3.6,29.3,59.57
2019,3,27,9,30,676,858,3.7,29.6,58.550000000000004
2019,3,27,9,45,725,867,3.8000000000000003,29.8,57.01
2019,3,27,10,0,771,880,3.8000000000000003,30.1,56.04
2019,3,27,10,15,813,890,3.9000000000000004,30.3,55.4
2019,3,27,10,30,852,899,3.9000000000000004,30.5,54.78
2019,3,27,10,45,884,895,4,30.6,54.21
2019,3,27,11,0,914,902,4.1000000000000005,30.8,53.6
2019,3,27,11,15,941,908,4.1000000000000005,30.900000000000002,53.29
2019,3,27,11,30,963,913,4.1000000000000005,31,52.99
2019,3,27,11,45,978,910,4.2,31.1,52.6
2019,3,27,12,0,991,913,4.2,31.200000000000003,52.300000000000004
2019,3,27,12,15,998,915,4.2,31.200000000000003,52.300000000000004
2019,3,27,12,30,1001,915,4.3,31.200000000000003,52.25
2019,3,27,12,45,999,914,4.3,31.200000000000003,52.21
2019,3,27,13,0,992,913,4.3,31.200000000000003,52.21
2019,3,27,13,15,980,911,4.3,31.1,52.5
2019,3,27,13,30,965,908,4.2,31,52.800000000000004
2019,3,27,13,45,940,891,4.2,31,52.54
2019,3,27,14,0,672,254,4.2,30.900000000000002,52.84
2019,3,27,14,15,884,877,4.1000000000000005,30.8,53.14
2019,3,27,14,30,611,236,4.1000000000000005,30.700000000000003,53.44
2019,3,27,14,45,560,203,4,30.6,53.28
2019,3,27,15,0,393,61,4,30.5,53.58
2019,3,27,15,15,375,64,3.9000000000000004,30.3,54.2
2019,3,27,15,30,264,19,3.8000000000000003,30.200000000000003,54.51
2019,3,27,15,45,304,50,3.7,30,54.620000000000005
2019,3,27,16,0,387,198,3.6,29.900000000000002,54.94
2019,3,27,16,15,272,70,3.5,29.6,55.89
2019,3,27,16,30,137,0,3.4000000000000004,29.400000000000002,56.53
2019,3,27,16,45,157,9,3.3000000000000003,29.1,57.84
2019,3,27,17,0,157,32,3.2,28.900000000000002,58.51
2019,3,27,17,15,159,93,2.9000000000000004,28.5,59.88
2019,3,27,17,30,208,528,2.7,28.1,61.34
2019,3,27,17,45,150,452,2.5,27.8,65.28
2019,3,27,18,0,95,346,2.3000000000000003,27.400000000000002,66.81
2019,3,27,18,15,47,211,2.2,27.200000000000003,67.6
2019,3,27,18,30,13,57,2.1,26.900000000000002,68.79
2019,3,27,18,45,0,0,2,26.700000000000003,72.08
2019,3,27,19,0,0,0,1.9000000000000001,26.5,72.93
2019,3,27,19,15,0,0,1.9000000000000001,26.5,72.93
2019,3,27,19,30,0,0,1.9000000000000001,26.5,72.93
2019,3,27,19,45,0,0,1.9000000000000001,26.5,72.93
2019,3,27,20,0,0,0,1.8,25.900000000000002,76.36
2019,3,27,20,15,0,0,1.7000000000000002,25.8,76.81
2019,3,27,20,30,0,0,1.7000000000000002,25.700000000000003,77.26
2019,3,27,20,45,0,0,1.7000000000000002,25.6,78.38
2019,3,27,21,0,0,0,1.7000000000000002,25.5,78.85000000000001
2019,3,27,21,15,0,0,1.7000000000000002,25.400000000000002,79.32000000000001
2019,3,27,21,30,0,0,1.7000000000000002,25.3,79.79
2019,3,27,21,45,0,0,1.7000000000000002,25.3,80.37
2019,3,27,22,0,0,0,1.7000000000000002,25.200000000000003,80.85000000000001
2019,3,27,22,15,0,0,1.8,25.1,81.33
2019,3,27,22,30,0,0,1.8,25.1,81.25
2019,3,27,22,45,0,0,1.8,25,81.81
2019,3,27,23,0,0,0,1.8,25,81.81
2019,3,27,23,15,0,0,1.8,25,81.81
2019,3,27,23,30,0,0,1.8,24.900000000000002,82.3
2019,3,27,23,45,0,0,1.8,24.900000000000002,82.11
2019,3,28,0,0,0,0,1.9000000000000001,24.8,82.60000000000001
2019,3,28,0,15,0,0,1.9000000000000001,24.8,82.60000000000001
2019,3,28,0,30,0,0,1.9000000000000001,24.8,82.52
2019,3,28,0,45,0,0,1.9000000000000001,24.700000000000003,82.83
2019,3,28,1,0,0,0,1.9000000000000001,24.700000000000003,82.83
2019,3,28,1,15,0,0,1.9000000000000001,24.700000000000003,82.83
2019,3,28,1,30,0,0,1.9000000000000001,24.700000000000003,82.83
2019,3,28,1,45,0,0,1.9000000000000001,24.6,83.16
2019,3,28,2,0,0,0,1.9000000000000001,24.6,83.16
2019,3,28,2,15,0,0,1.9000000000000001,24.6,83.16
2019,3,28,2,30,0,0,1.9000000000000001,24.700000000000003,82.66
2019,3,28,2,45,0,0,1.9000000000000001,24.700000000000003,82.14
2019,3,28,3,0,0,0,1.9000000000000001,24.700000000000003,82.14
2019,3,28,3,15,0,0,1.9000000000000001,24.700000000000003,82.14
2019,3,28,3,30,0,0,1.9000000000000001,24.700000000000003,82.14
2019,3,28,3,45,0,0,2,24.700000000000003,81.49
2019,3,28,4,0,0,0,2,24.700000000000003,81.49
2019,3,28,4,15,0,0,2,24.700000000000003,81.49
2019,3,28,4,30,0,0,2,24.700000000000003,81.49
2019,3,28,4,45,0,0,2.1,24.700000000000003,80.84
2019,3,28,5,0,0,0,2.1,24.700000000000003,80.92
2019,3,28,5,15,0,0,2.1,24.8,80.44
2019,3,28,5,30,0,0,2.2,24.8,80.44
2019,3,28,5,45,0,0,2.2,24.900000000000002,80.10000000000001
2019,3,28,6,0,0,0,2.2,25,79.62
2019,3,28,6,15,0,0,2.5,25.3,78.22
2019,3,28,6,30,12,72,2.7,25.700000000000003,76.39
2019,3,28,6,45,46,263,2.9000000000000004,26,75.08
2019,3,28,7,0,96,407,3.1,26.400000000000002,73.41
2019,3,28,7,15,152,514,3.2,26.6,72.55
2019,3,28,7,30,211,592,3.2,26.900000000000002,71.29
2019,3,28,7,45,274,666,3.3000000000000003,27.200000000000003,67.85
2019,3,28,8,0,337,715,3.4000000000000004,27.5,66.67
2019,3,28,8,15,399,755,3.4000000000000004,27.8,65.52
2019,3,28,8,30,461,788,3.4000000000000004,28.1,64.39
2019,3,28,8,45,260,60,3.4000000000000004,28.400000000000002,61.72
2019,3,28,9,0,579,839,3.4000000000000004,28.700000000000003,60.660000000000004
2019,3,28,9,15,635,859,3.5,28.900000000000002,59.97
2019,3,28,9,30,688,876,3.5,29.200000000000003,58.94
2019,3,28,9,45,476,174,3.6,29.5,56.88
2019,3,28,10,0,784,900,3.6,29.700000000000003,56.230000000000004
2019,3,28,10,15,828,911,3.7,29.900000000000002,55.59
2019,3,28,10,30,867,920,3.8000000000000003,30.1,54.96
2019,3,28,10,45,901,924,3.9000000000000004,30.3,53.95
2019,3,28,11,0,932,931,4,30.5,53.34
2019,3,28,11,15,959,936,4.1000000000000005,30.6,53.03
2019,3,28,11,30,981,941,4.2,30.700000000000003,52.730000000000004
2019,3,28,11,45,998,943,4.2,30.700000000000003,52.49
2019,3,28,12,0,1010,946,4.3,30.8,52.19
2019,3,28,12,15,1018,947,4.3,30.8,52.19
2019,3,28,12,30,1021,947,4.4,30.900000000000002,51.89
2019,3,28,12,45,1017,944,4.4,30.900000000000002,52.04
2019,3,28,13,0,1010,942,4.4,30.900000000000002,51.99
2019,3,28,13,15,998,940,4.4,30.8,52.29
2019,3,28,13,30,981,937,4.4,30.8,52.29
2019,3,28,13,45,956,920,4.4,30.8,52.28
2019,3,28,14,0,930,915,4.4,30.700000000000003,52.58
2019,3,28,14,15,900,908,4.3,30.6,52.88
2019,3,28,14,30,864,899,4.3,30.5,53.18
2019,3,28,14,45,823,886,4.3,30.400000000000002,53.620000000000005
2019,3,28,15,0,780,874,4.2,30.3,53.93
2019,3,28,15,15,734,861,4.2,30.200000000000003,54.24
2019,3,28,15,30,684,845,4.1000000000000005,30,54.86
2019,3,28,15,45,217,10,4.1000000000000005,29.8,55.86
2019,3,28,16,0,577,809,4,29.6,56.5
2019,3,28,16,15,519,785,4,29.400000000000002,57.15
2019,3,28,16,30,459,756,3.9000000000000004,29.1,58.15
2019,3,28,16,45,399,726,3.8000000000000003,28.900000000000002,60.160000000000004
2019,3,28,17,0,337,685,3.7,28.6,61.27
2019,3,28,17,15,210,284,3.5,28.3,62.34
2019,3,28,17,30,112,47,3.4000000000000004,27.900000000000002,63.800000000000004
2019,3,28,17,45,78,22,3.2,27.6,68.4
2019,3,28,18,0,47,0,3,27.3,69.61
2019,3,28,18,15,49,251,3,27.1,70.43
2019,3,28,18,30,14,80,2.9000000000000004,26.900000000000002,71.26
2019,3,28,18,45,0,0,2.8000000000000003,26.700000000000003,75.5
2019,3,28,19,0,0,0,2.7,26.5,76.39
2019,3,28,19,15,0,0,2.7,26.5,76.39
2019,3,28,19,30,0,0,2.7,26.5,76.39
2019,3,28,19,45,0,0,2.7,26.5,76.39
2019,3,28,20,0,0,0,2.7,26.3,78.63
2019,3,28,20,15,0,0,2.6,26.3,78.63
2019,3,28,20,30,0,0,2.5,26.200000000000003,79.10000000000001
2019,3,28,20,45,0,0,2.5,26.200000000000003,78.96000000000001
2019,3,28,21,0,0,0,2.4000000000000004,26.1,79.42
2019,3,28,21,15,0,0,2.3000000000000003,26.1,79.42
2019,3,28,21,30,0,0,2.3000000000000003,26,79.89
2019,3,28,21,45,0,0,2.2,26,79.60000000000001
2019,3,28,22,0,0,0,2.2,25.900000000000002,80.07000000000001
2019,3,28,22,15,0,0,2.2,25.900000000000002,80.07000000000001
2019,3,28,22,30,0,0,2.1,25.8,80.46000000000001
2019,3,28,22,45,0,0,2.1,25.8,80.29
2019,3,28,23,0,0,0,2.1,25.700000000000003,80.77
2019,3,28,23,15,0,0,2.1,25.700000000000003,80.77
2019,3,28,23,30,0,0,2.1,25.700000000000003,80.77
2019,3,28,23,45,0,0,2.1,25.6,81.09
2019,3,29,0,0,0,0,2.1,25.6,81.09
2019,3,29,0,15,0,0,2,25.6,81.09
2019,3,29,0,30,0,0,2,25.5,81.57000000000001
2019,3,29,0,45,0,0,1.9000000000000001,25.5,81.11
2019,3,29,1,0,0,0,1.9000000000000001,25.5,81.03
2019,3,29,1,15,0,0,1.8,25.400000000000002,81.51
2019,3,29,1,30,0,0,1.7000000000000002,25.400000000000002,81.51
2019,3,29,1,45,0,0,1.6,25.400000000000002,80.42
2019,3,29,2,0,0,0,1.6,25.3,80.9
2019,3,29,2,15,0,0,1.5,25.3,80.9
